geneId	readCount	Coverage	FPKM	TPM
YALI0_E27159g	1072	18.462269	31.203899	33.664684
YALI0_D23837g	968	44.964748	75.996918	81.990150
EFYLIG00000000029	1	0.042967	0.072620	0.078347
YALI0_B01320g	839	9.505276	16.065289	17.332222
YALI0_D09361g	76453	947.490173	1601.395142	1727.683716
YALI0_F10549g	10725	229.859573	388.495850	419.133240
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	1265	26.014894	43.968925	47.436382
YALI0_B02420g	551	19.506716	32.969166	35.569164
YALI0_C03608g	2187	35.831074	60.559689	65.335518
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_A21010g	447	36.615818	61.886021	66.766449
YALI0_D07986g	6944	127.356735	215.251251	232.226318
YALI0_F14047g	2192	56.030865	94.700249	102.168457
YALI0_C23056g	2765	27.520082	46.512909	50.180992
EFYLIG00000000330	5	1.010356	1.707647	1.842315
YALI0_B05544g	541	12.987562	21.950853	23.681932
YALI0_C23793g	1168	23.556715	39.814247	42.954063
YALI0_F19250g	2712	76.928574	148.102844	159.782471
YALI0_A20438g	532	10.415821	17.604240	18.992538
YALI0_C12188g	118	5.519146	9.328154	10.063787
YALI0_B04070g	4234	72.298584	122.195045	131.831528
YALI0_B22550g	622	18.829676	31.824871	34.334629
YALI0_F12485r	2	0.621622	1.050631	1.133485
YALI0_A01870g	54	1.498062	2.531941	2.731614
YALI0_F12529g	1240	31.281115	52.869598	57.038979
YALI0_A18315g	298	14.098040	23.827723	25.706814
YALI0_A20416g	3883	47.389732	80.095490	86.411942
YALI0_F22715g	495	12.133672	20.507656	22.124924
YALI0_F08943g	7406	193.467560	326.988098	352.774872
YALI0_E28204g	1236	19.350622	32.705345	35.284538
YALI0_B18414g	2143	45.709347	77.255386	83.347878
YALI0_C02805g	1280	43.544601	73.596657	79.400604
YALI0_F13365g	287	12.325926	20.832594	22.475485
YALI0_C10428g	641	16.373016	27.672762	29.855078
YALI0_D00935g	603	14.943590	25.256824	27.248617
YALI0_E12089g	1772	16.853018	28.484032	30.730328
YALI0_C00913g	1052	11.138371	18.825455	20.310059
YALI0_E14366g	232	11.004926	18.599913	20.066732
YALI0_E08910g	340	6.814969	11.518281	12.426631
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	82	0.608696	1.028784	1.109916
YALI0_F28325g	226	7.637001	12.907634	13.925550
ENSRNA049658560	3	0.649194	1.097232	1.183761
YALI0_F03069g	1094	16.548775	27.969818	30.175562
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	1687	24.044739	40.639080	43.843941
YALI0_A13563g	1665	25.303984	42.767384	46.140087
YALI0_A03927g	742	9.304329	15.725659	16.965809
YALI0_A18942g	727	37.552586	63.469292	68.474571
YALI0_B02882g	1028	17.797491	30.080328	32.452511
YALI0_B14124g	1777	35.785416	60.482517	65.252266
ENSRNA049655680	1	0.070423	0.119025	0.128412
YALI0_C12078r	3	0.876829	1.481968	1.598838
YALI0_D02827g	1249	21.215584	35.857399	38.685169
YALI0_E20955g	1658	57.005932	96.348251	103.946426
YALI0_E30745g	367	23.296053	39.373692	42.478760
ENSRNA049650729	0	0.000000	0.000000	0.000000
ENSRNA049657595	9	3.504064	5.922374	6.389421
YALI0_A15081g	679	29.531532	49.912548	53.848732
YALI0_D16863g	2168	61.624508	104.154312	112.368088
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_E01210g	242	6.759152	11.423943	12.324852
YALI0_C18095g	398	9.683459	16.366444	17.657127
YALI0_A19822g	1851	46.697128	78.924889	85.149025
YALI0_D12342g	561	13.024839	22.013859	23.749905
YALI0_C12661g	1033	6.787899	11.472528	12.377271
YALI0_A10989g	643	10.228995	17.288479	18.651875
ENSRNA049671666	0	0.000000	0.000000	0.000000
YALI0_F31405g	2613	233.858032	395.253845	426.424164
YALI0_A01397g	1248	12.830142	21.684792	23.394888
YALI0_D09295g	2168	29.100000	49.183201	53.061863
YALI0_E23185g	11464	1273.762451	2152.842285	2322.618896
YALI0_F18084g	1184	17.335354	29.299250	31.609835
YALI0_D26323g	226	18.163889	30.699593	33.120609
YALI0_E15356g	480	20.523600	34.687847	37.423386
YALI0_E06193g	745	17.164679	29.010784	31.298618
YALI0_B21142g	614	10.759226	18.184643	19.618715
EFYLIG00000000077	1	0.018483	0.031239	0.033702
YALI0_F22209g	611	19.540838	33.026836	35.631386
YALI0_B15466g	133	2.679193	4.528223	4.885325
YALI0_C19085g	7143	222.731186	376.447845	406.135101
YALI0_F23353g	264	7.526057	12.720122	13.723251
YALI0_C14146g	333	9.707955	16.407845	17.701794
YALI0_C21131g	880	11.732874	19.830252	21.394094
ENSRNA049653387	1	0.155399	0.262647	0.283359
YALI0_F08283g	2245	51.525734	87.085930	93.953659
YALI0_E18524g	1949	23.111248	39.061344	42.141785
YALI0_A15884g	386	15.998569	27.039890	29.172298
YALI0_A04631g	120	2.469373	4.173597	4.502733
YALI0_C13772r	2	0.689189	1.164829	1.256689
YALI0_C21571r	1	0.000050	0.000085	0.000091
EFYLIG00000000585	1	0.080976	0.136861	0.147654
YALI0_C14234g	537	24.000004	40.563469	43.762371
YALI0_E28897g	807	56.875912	96.128502	103.709343
YALI0_C23408g	2247	37.826366	63.932018	68.973801
YALI0_D00198g	849	6.337712	10.711647	11.556385
YALI0_F09889r	0	0.000000	0.000000	0.000000
YALI0_F12331g	3287	80.011749	152.119476	164.115860
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_E25740g	5005	107.033920	180.902771	195.169052
YALI0_A11121g	854	47.427204	80.158821	86.480270
YALI0_A00616g	2783	22.603361	38.202942	41.215687
YALI0_B08294g	523	27.014259	45.657997	49.258659
YALI0_D13068g	496	28.668663	48.454178	52.275352
YALI0_C19756g	383	18.416252	31.126125	33.580780
YALI0_D26972g	2476	18.492271	31.254606	33.719395
YALI0_A00638g	624	26.900297	45.465385	49.050858
YALI0_E15290g	4760	65.818314	111.242447	120.015198
YALI0_B19470g	538	9.808805	16.578297	17.885687
YALI0_E34111g	6681	422.074066	713.366089	769.623291
YALI0_D05357g	1407	9.206951	15.561076	16.788246
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_F27753g	9473	70.492943	119.143250	128.539078
YALI0_D15818g	757	42.769981	72.287437	77.988136
YALI0_E30173g	1197	50.271015	84.965271	91.665764
YALI0_C22770g	5448	57.110268	96.524590	104.136673
YALI0_F23969g	504	20.907009	35.335865	38.122505
YALI0_B11462g	813	5.540343	9.363979	10.102437
YALI0_E29887g	5857	226.461334	382.752350	412.936768
YALI0_E24321g	3529	183.403229	309.977936	334.423279
YALI0_D22572g	8027	93.817818	158.565643	171.070389
YALI0_C08473g	650	4.789059	8.094201	8.732522
YALI0_B22704g	2466	14.824420	25.055410	27.031319
YALI0_D06171g	10580	426.123596	720.210388	777.007263
YALI0_C03894g	2329	36.719955	62.062023	66.956337
YALI0_F27951g	3378	231.522461	391.306396	422.165405
YALI0_F21923g	249	11.182946	18.900793	20.391338
YALI0_F04532g	248	6.230903	10.531126	11.361627
YALI0_D06732g	463	9.758369	16.493053	17.793720
YALI0_B04862g	1931	21.548498	36.420074	39.292217
YALI0_F20306g	3479	119.940544	212.691162	229.464325
YALI0_D24992g	1379	104.080727	175.911453	189.784103
YALI0_B23254g	411	17.557520	29.674744	32.014938
YALI0_C21582g	5464	114.065514	192.787186	207.990677
YALI0_C17017g	37	1.120726	1.894189	2.043567
YALI0_D13046g	2105	62.410019	105.481941	113.800415
EFYLIG00000000114	1	0.137209	0.231903	0.250191
ENSRNA049653645	2	0.641975	1.085030	1.170598
YALI0_C19404g	1525	31.906927	53.927311	58.180107
YALI0_C05973g	1425	41.855118	70.741196	76.319946
YALI0_F12507g	356	10.551125	17.832924	19.239256
YALI0_B14663g	1147	59.575268	100.690796	108.631439
YALI0_F30459g	4085	56.157421	94.914146	102.399223
YALI0_A03685g	476	18.444445	31.173771	33.632187
YALI0_B08536g	4316	106.145889	179.401871	193.549789
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_E23287g	3642	58.370369	98.654343	106.434380
YALI0_C23232g	922	11.131250	18.813419	20.297075
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_D18403g	27819	135.288879	272.627258	294.127106
YALI0_F03366g	7334	69.908287	118.155090	127.472992
YALI0_F25333g	136	2.258749	3.817612	4.118675
YALI0_F03135g	1709	28.722319	48.544865	52.373188
YALI0_D19492g	436	13.885589	23.468649	25.319424
YALI0_F06996r	2	0.504015	0.851858	0.919037
YALI0_C14168g	160	8.006945	13.532892	14.600117
YALI0_A08338g	5	0.648402	1.095893	1.182317
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_A19140g	653	24.157087	40.828964	44.048801
YALI0_D02387g	379	9.230639	15.601112	16.831440
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	933	35.628460	60.217236	64.966064
YALI0_F08393g	2689	159.427399	269.455322	290.704956
YALI0_E32725g	330	4.859248	8.212831	8.860507
YALI0_A02497g	2756	53.229374	103.777290	111.961327
YALI0_C03091g	778	41.283882	69.775719	75.278343
YALI0_F09383g	406	27.988094	47.303921	51.034378
YALI0_C02563g	2428	72.199997	122.028412	131.651779
YALI0_B09991g	17412	148.945129	251.738754	271.591278
YALI0_A14388g	1478	41.398067	69.968712	75.486549
YALI0_E04136g	1155	11.627084	19.651449	21.201195
ENSRNA049654996	1	0.076823	0.129842	0.140081
YALI0_D14498g	71	1.184149	2.001383	2.159215
YALI0_B23430g	3011	66.150002	111.803055	120.620010
YALI0_F16940g	4472	27.305117	46.149586	49.789017
YALI0_F06754g	26736	847.344238	1432.134033	1545.074463
YALI0_B23122g	2163	84.956642	143.588989	154.912628
YALI0_D04554g	1004	19.071428	33.073650	35.681885
YALI0_C07348g	484	8.892269	15.029219	16.214445
YALI0_E27852g	16643	280.278748	473.711548	511.069183
EFYLIG00000000120	2	0.320652	0.541948	0.584687
YALI0_E10307g	332	9.698990	16.392693	17.685446
YALI0_D08998g	1190	15.452061	26.116213	28.175779
YALI0_A02409g	290	8.777430	14.835123	16.005045
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_E02266g	516	20.357822	34.407658	37.121098
YALI0_D27346g	1220	23.955961	40.489033	43.682060
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_F24541g	1456	23.921768	40.431240	43.619713
YALI0_C05665g	5620	211.352783	357.216705	385.387390
YALI0_D15554g	4977	73.557594	124.322960	134.127243
ENSRNA049657491	2	0.455056	0.769110	0.829764
YALI0_F23133g	811	12.068824	20.398054	22.006678
YALI0_D16291g	706	6.690874	11.308542	12.200352
YALI0_E22506g	971	19.576897	33.087784	35.697132
ENSRNA049672456	4	0.834370	1.410206	1.521417
YALI0_A17314g	964	24.131260	40.785313	44.001705
YALI0_E34749g	1060	19.223265	32.490093	35.052311
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E17655g	15543	240.386673	406.288177	438.328705
YALI0_D18249g	5320	75.953720	128.372742	138.496429
YALI0_B00308g	494	19.097334	32.277248	34.822685
YALI0_E15136g	922	59.368889	100.341995	108.255119
YALI0_D19954g	433	23.632771	39.942795	43.092743
YALI0_E24959g	1159	27.921030	47.190567	50.912094
YALI0_D21912g	4128	23.837317	40.288506	43.465717
YALI0_C14322g	571	14.906306	25.193810	27.180632
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	3149	207.068024	349.974854	377.574402
EFYLIG00000000475	1	0.072678	0.122836	0.132523
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	291	7.244617	12.244449	13.210065
YALI0_F03410g	1932	16.703041	28.230551	30.456856
YALI0_F17864g	621	25.423729	42.969772	46.358433
YALI0_B17534g	1113	35.853333	60.597305	65.376106
YALI0_E11803g	1099	58.034607	98.086861	105.822151
YALI0_B15862g	787	11.226982	18.975220	20.471636
YALI0_D18040g	322	6.742589	11.395948	12.294651
YALI0_F22011g	609	24.526388	41.453133	44.722195
YALI0_D11418g	5147	113.838295	192.403137	207.576370
YALI0_A00506g	2466	25.303610	42.766750	46.139404
YALI0_A09262g	32	0.566361	0.957232	1.032721
YALI0_F06248g	488	11.224603	18.971199	20.467299
EFYLIG00000000549	2	0.565217	0.955298	1.030635
YALI0_F01925g	1586	17.633678	29.803463	32.153809
YALI0_D26510g	8782	145.602631	246.089447	265.496460
YALI0_E32241g	1603	35.198486	59.490520	64.182037
YALI0_C09240g	105	4.224547	7.140094	7.703173
YALI0_E29271g	1456	27.526419	46.523621	50.192543
YALI0_D05137g	381	29.198412	49.349529	53.241310
YALI0_A05533g	1746	16.660744	28.159061	30.379730
YALI0_D25916g	46	2.827957	4.779655	5.156587
YALI0_E24167g	528	11.881896	20.082119	21.665827
YALI0_B10219g	389	5.192910	8.776768	9.468917
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_F02871g	999	43.480480	73.488289	79.283691
YALI0_A19426g	11333	491.252625	830.287842	895.765686
YALI0_A09933g	5228	1943.653809	3285.055420	3544.120117
YALI0_D25938g	2630	23.891603	40.380257	43.564709
YALI0_F13849g	436	93.455559	157.953384	170.409836
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_D16984g	877	10.860255	18.355398	19.802935
YALI0_F19118g	133	1.966102	3.322996	3.585053
YALI0_F06600g	258	8.736842	14.766523	15.931035
YALI0_E28809g	3760	50.688519	85.670914	92.427055
YALI0_B13750g	361	8.511382	14.385464	15.519924
YALI0_A12573g	310	4.944994	8.357753	9.016859
YALI0_E03102g	4398	55.279152	93.429749	100.797760
YALI0_D04873g	3984	30.679947	51.853539	55.942787
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_F07755g	791	39.164959	66.194435	71.414635
YALI0_E10065g	1465	45.520901	76.936890	83.004257
YALI0_A20724g	2098	48.853012	82.568642	89.080132
YALI0_E22088g	111	4.096154	6.923091	7.469058
YALI0_F02079g	647	8.867140	14.986746	16.168625
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_D12584g	6407	288.044952	486.837524	525.230347
YALI0_F12617g	16254	393.789459	665.561035	718.048218
YALI0_F18634g	6425	101.474403	171.506378	185.031647
YALI0_F12375g	7874	121.587334	205.500137	221.706207
YALI0_F05214g	6036	235.239243	397.588257	428.942719
YALI0_D10234g	45	1.860632	3.144737	3.392735
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	3566	24.130718	45.122337	48.680756
YALI0_E04290g	651	10.202381	17.243496	18.603346
YALI0_C24035g	52	4.823718	8.152780	8.795721
YALI0_A01782g	521	13.171030	22.260942	24.016474
YALI0_E16236g	1089	15.800801	26.705635	28.811682
YALI0_E28371g	1490	16.591013	28.041206	30.252581
YALI0_A04675g	106	5.655556	9.558706	10.312520
YALI0_E29161g	1759	8.302183	14.079356	15.189677
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	2	0.260285	0.439919	0.474612
YALI0_D06325g	9027	175.571426	296.741028	320.142517
YALI0_F08855g	1600	10.566872	17.859539	19.267969
EFYLIG00000000429	1	0.204861	0.346245	0.373550
EFYLIG00000000285	2	0.278952	0.471469	0.508650
YALI0_E16599g	1636	40.324829	68.154778	73.529572
YALI0_C19888g	5498	40.849003	69.040710	74.485374
YALI0_F00660g	536	14.182649	23.970724	25.861094
YALI0_E23782g	1020	32.636864	55.161011	59.511093
YALI0_F05148g	2326	64.032288	108.223808	116.758507
YALI0_D01111g	9700	158.110168	267.229004	288.303131
YALI0_A03553g	1046	12.019025	20.313887	21.915873
YALI0_F05962g	6936	101.889061	172.207230	185.787750
YALI0_D03157g	1526	73.388062	124.036423	133.818130
YALI0_D06237g	2108	53.477692	90.385017	97.512924
YALI0_F22297g	2150	19.346680	32.698681	35.277351
YALI0_B04466g	247	11.613008	19.627659	21.175528
YALI0_C01221g	702	29.628820	50.076981	54.026131
YALI0_F18678g	999	31.645901	53.486141	57.704140
YALI0_E04356g	2159	29.059889	49.115406	52.988724
YALI0_A10439g	163	4.052110	6.848651	7.388747
YALI0_F26950r	1	0.002886	0.004878	0.005262
YALI0_B19228g	7787	207.366394	350.479126	378.118469
YALI0_E31559g	6640	204.400208	345.465851	372.709839
YALI0_C08591g	3105	40.719810	68.822357	74.249802
YALI0_C18425g	1142	29.745731	50.274578	54.239311
YALI0_B10516g	2357	42.260357	71.426102	77.058876
YALI0_C23815g	1642	78.172417	132.122665	142.542068
YALI0_C22748g	1793	43.767677	73.973694	79.807373
YALI0_B09757g	302	18.579618	31.402235	33.878666
YALI0_D17402g	3393	59.628487	100.780746	108.728477
YALI0_B10538g	858	11.429885	19.318155	20.841616
YALI0_F30173g	349	7.206553	12.180115	13.140657
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_E32681g	4181	286.581573	484.364258	522.561951
YALI0_B19448g	628	17.694849	29.906849	32.265350
YALI0_C09680g	7337	137.441864	232.296600	250.615875
YALI0_F18150g	292	26.342680	44.522930	48.034081
YALI0_F02255g	5443	171.943359	290.609100	313.526978
YALI0_F24321g	974	26.363213	44.557632	48.071518
YALI0_B22990g	378	6.764197	11.432469	12.334052
YALI0_A16841g	3682	78.213921	132.192810	142.617752
YALI0_F29887g	905	38.336258	64.793808	69.903549
YALI0_E23969g	9679	251.494629	425.062225	458.583282
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	4385	102.621468	173.445099	187.123230
YALI0_C08481g	1226	25.205673	42.601227	45.960827
YALI0_F23397g	2660	19.621883	33.301418	35.927620
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	819	36.135464	61.074150	65.890556
ENSRNA049654411	0	0.0	0.0	0.0
YALI0_A03509g	1593	21.924976	37.056374	39.978699
YALI0_B14531g	3521	121.985672	206.173386	222.432556
YALI0_F14861g	5445	241.440369	408.069092	440.250031
YALI0_F06688g	424	28.610723	48.356251	52.169704
YALI0_C04345g	831	30.510773	51.567608	55.634312
YALI0_E31280g	870	135.602158	229.187225	247.261292
YALI0_D14740g	558	6.866242	11.604940	12.520123
ENSRNA049653989	1	0.227230	0.384052	0.414338
YALI0_A09471g	116	7.585034	12.819801	13.830791
YALI0_F21879g	325	8.244737	13.934794	15.033714
YALI0_F17666g	1043	13.453938	22.739096	24.532337
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	574	10.441306	17.647314	19.039009
YALI0_E12331g	1908	36.437416	61.584496	66.441139
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E22000g	154	3.460280	5.848372	6.309585
YALI0_F20328g	1707	72.668129	122.819626	132.505371
YALI0_A01353g	1336	17.332886	29.295078	31.605335
YALI0_E31405g	2840	41.645424	70.386780	75.937592
YALI0_E09823g	355	11.053763	18.682455	20.155783
YALI0_B00946g	6492	121.601753	205.524506	221.732498
YALI0_C06930g	3901	64.449570	108.929070	117.519386
YALI0_E28853g	5033	230.554504	389.670380	420.400421
YALI0_D18546g	520	18.527676	31.314447	33.783955
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C05467g	1095	99.805031	168.684906	181.987671
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C14212r	3	0.804054	1.358967	1.466138
YALI0_C19800g	4572	44.057827	74.464081	80.336441
ENSRNA049655526	2	0.635135	1.073470	1.158125
YALI0_F27797g	607	10.426454	17.622211	19.011927
YALI0_F30745g	2271	21.796095	36.838543	39.743690
YALI0_F05302g	238	8.511111	14.385006	15.519430
YALI0_A10318g	3883	37.160725	62.806992	67.760048
YALI0_B16742g	794	29.406130	49.700603	53.620071
YALI0_E17457g	485	15.313725	25.882406	27.923532
YALI0_A16192g	7455	156.651688	264.763947	285.643646
YALI0_B03036g	883	43.544216	73.596008	79.399910
YALI0_F25707g	3755	62.687969	105.951714	114.307228
YALI0_C12012g	1235	20.652248	34.905281	37.657967
YALI0_F01210g	295	9.992983	16.889584	18.221523
YALI0_C16731g	451	36.316666	61.380402	66.220955
YALI0_A18766g	1918	21.352919	36.089516	38.935589
YALI0_C19602g	879	22.346491	37.768791	40.747299
YALI0_D07590g	559	11.441384	19.337591	20.862583
YALI0_E07766g	580	15.784977	26.678890	28.782829
YALI0_C21186g	1120	6.902423	11.666091	12.586098
YALI0_B09141g	1723	28.907986	48.858665	52.711739
YALI0_D07480g	17715	393.645203	665.317200	717.785217
YALI0_A14806g	18380	374.029480	632.163818	682.017212
YALI0_D07018g	1919	57.956249	97.954430	105.679260
YALI0_F03047g	646	42.128380	71.203041	76.818230
YALI0_D00671g	67	2.449937	4.140748	4.467293
YALI0_E33341g	1752	46.900272	79.268227	85.519447
YALI0_A07084g	1288	75.444443	127.512001	137.567795
YALI0_A05775g	374	31.402899	53.075432	57.261040
YALI0_D18568g	968	16.676767	28.186144	30.408947
YALI0_C14608g	53	2.767399	4.677304	5.046163
YALI0_B00968g	2406	46.694778	78.920914	85.144745
YALI0_B06787g	55	3.569820	6.033511	6.509323
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_A14927g	39	1.918403	3.242378	3.498077
YALI0_D06545g	2278	101.003059	170.709747	184.172180
YALI0_A11539g	177	1.765214	2.983466	3.218747
YALI0_E12507g	37	1.141935	1.930035	2.082241
YALI0_F14069g	772	23.319792	39.413815	42.522049
YALI0_E08866g	2900	31.584146	54.766933	59.085938
YALI0_E31772g	9693	1767.805054	2987.845703	3223.471924
YALI0_D10021g	895	15.890319	26.856934	28.974913
YALI0_A02453g	3561	45.109657	76.241829	82.254379
EFYLIG00000000035	1	0.000002	0.000003	0.000004
YALI0_A16207g	2003	16.417021	27.747135	29.935318
YALI0_F23287g	2113	18.368404	31.045252	33.493530
YALI0_F20174g	395	2.876664	4.861977	5.245400
YALI0_D05547g	3361	54.426258	96.785675	104.418343
YALI0_D20614g	4712	297.679749	503.121735	542.798706
YALI0_E03366g	1068	29.220963	49.387642	53.282429
YALI0_C11715g	1679	28.522554	48.207233	52.008930
YALI0_E16907g	2855	48.671959	82.262634	88.750000
YALI0_C02761g	243	8.371428	14.148920	15.264727
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_E06611g	1748	31.110497	52.581230	56.727867
YALI0_C04587g	7845	115.062218	194.471756	209.808105
YALI0_E04532g	7111	172.709381	291.903778	314.923767
YALI0_A06765g	7424	269.789459	455.983124	491.942688
YALI0_E03674g	2515	31.981579	54.053482	58.316227
YALI0_C20251g	716	20.415930	34.505867	37.227055
ENSRNA049670165	1	0.000435	0.000735	0.000793
YALI0_B02332g	9113	86.106224	145.531952	157.008820
YALI0_C17589g	57	1.409597	2.382422	2.570304
YALI0_E24607g	5735	50.575123	85.479256	92.220291
YALI0_C18997g	2506	43.090748	72.829582	78.573036
YALI0_F20966g	1740	52.541664	88.802994	95.806137
YALI0_B14399g	1526	49.145557	83.063087	89.613571
YALI0_B09339g	2827	96.880615	163.742218	176.655197
YALI0_F24167g	73455	2017.223511	3409.398926	3678.269531
YALI0_D07194g	1880	20.138950	34.037731	36.722000
YALI0_B01694g	4307	66.613335	112.586151	121.464874
YALI0_A09845g	4004	217.440079	367.505096	396.487152
YALI0_E08360g	791	17.689043	29.897036	32.254765
YALI0_E09064g	245	7.229358	12.218658	13.182241
YALI0_D09669g	952	9.646051	16.303219	17.588915
YALI0_A01133g	1801	31.826935	53.792114	58.034241
YALI0_F06270g	711	32.874004	55.561813	59.943504
YALI0_E03410g	525	9.058928	15.310895	16.518337
YALI0_C00363g	1162	8.497855	14.362601	15.495258
YALI0_C19987g	428	13.495643	22.809584	24.608383
YALI0_D24365g	1315	31.372839	53.024624	57.206230
YALI0_D24728g	1923	44.465710	75.153465	81.080185
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	170	3.223097	5.447499	5.877098
YALI0_E33737g	611	18.092381	30.578733	32.990219
