geneId	readCount	Coverage	FPKM	TPM
YALI0_E29909g	961	33.682438	16.048248	13.543698
YALI0_D02145g	752	64.879105	30.912132	26.087870
YALI0_D15378g	1890	103.432404	49.281139	41.590141
YALI0_C07414g	13316	1650.059448	786.183167	663.488464
YALI0_C16225g	10	0.534733	0.254778	0.215016
YALI0_C13860g	766	69.304344	33.020573	27.867258
EFYLIG00000000225	1	0.340500	0.162234	0.136915
EFYLIG00000000504	9	9.555526	4.552802	3.842274
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	621	44.692585	21.294115	17.970877
YALI0_D06405r	1	0.096369	0.045916	0.038750
YALI0_F06791g	4222	43.796040	20.866949	17.610376
YALI0_C15488g	12433	828.808655	394.892059	333.263733
ENSRNA049654366	1	0.722222	0.344108	0.290405
YALI0_C06281g	2363	161.016357	76.717445	64.744629
YALI0_E16456g	624	144.261581	68.734505	58.007545
YALI0_A12221g	44	5.372549	2.559791	2.160300
YALI0_C24376g	485	52.753811	25.134945	21.212294
YALI0_B19360g	944	97.050400	46.240387	39.023941
YALI0_E10769g	1122	41.823639	19.927183	16.817274
YALI0_E11429g	2205	111.185577	52.975197	44.707691
YALI0_C21065g	4728	287.571777	137.015717	115.632538
YALI0_C23320g	785	119.371384	56.875385	47.999203
YALI0_E17545g	2831	239.494080	114.108742	96.300507
YALI0_D00715g	1909	235.632095	112.268669	94.747604
YALI0_D18854g	584	105.070267	50.061512	42.248726
YALI0_D26576g	386	118.836418	56.620499	47.784092
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.000000	0.000000	0.000000
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_F20658g	2569	74.840324	35.658230	30.093275
YALI0_B08118g	2185	302.121704	143.948135	121.483055
YALI0_E04829g	1135	106.550232	50.766651	42.843819
YALI0_A06809g	2261	588.776062	280.526764	236.746704
YALI0_F29095g	1257	223.994659	106.723923	90.068192
YALI0_D20900g	29	2.972136	1.416096	1.195095
YALI0_E20383g	830	232.327728	110.694275	93.418915
YALI0_A07733g	2775	332.635498	158.486664	133.752640
YALI0_D08888g	559	24.526131	11.685658	9.861950
YALI0_F22935g	2251	323.375000	154.074432	130.029007
YALI0_E04895r	0	0.000000	0.000000	0.000000
YALI0_B01056g	1054	33.876568	16.140743	13.621759
YALI0_A13541g	2977	291.789215	139.025146	117.328369
YALI0_F03476g	23	1.888614	0.899844	0.759411
EFYLIG00000000630	1	0.005492	0.002617	0.002208
YALI0_D03960g	1330	69.006233	32.878532	27.747387
YALI0_C00550g	1228	421.835052	200.986450	169.619751
YALI0_F24651g	1405	90.753876	43.240360	36.492107
YALI0_C21340g	1008	29.719765	14.160204	11.950309
YALI0_B18260g	506	35.185108	16.764206	14.147923
YALI0_E12081g	2888	520.220703	247.863037	209.180603
YALI0_F17732g	378	29.026114	13.829708	11.671392
YALI0_C06391g	352	1.792833	0.854209	0.720898
ENSRNA049673371	1	0.316550	0.150823	0.127285
YALI0_C08349g	29	0.840187	0.400313	0.337839
YALI0_E06347g	1423	108.284630	51.593021	43.541222
YALI0_E18117g	2490	97.064331	46.247025	39.029541
EFYLIG00000000279	7	8.297297	3.953309	3.336341
YALI0_F14201g	1509	222.433624	105.980156	89.440506
YALI0_E31339g	2279	138.353973	65.919777	55.632095
YALI0_D07788g	726	103.756798	49.435699	41.720581
YALI0_A00869g	13	0.862543	0.410965	0.346828
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F25685g	1613	141.467545	67.403267	56.884064
YALI0_E10351g	760	139.163010	66.305252	55.957409
YALI0_A08195g	6	1.082304	0.515672	0.435194
YALI0_F02585g	4176	318.480560	151.742432	128.060959
YALI0_E19030g	626	187.873871	89.513908	75.544037
YALI0_F15213g	1490	125.081444	59.595985	50.295216
YALI0_C02629g	565	33.808498	16.108311	13.594389
YALI0_A13607g	1	0.094697	0.045119	0.038078
YALI0_D17754g	251	13.107274	6.245058	5.270432
YALI0_E34045g	3471	373.123657	177.777542	150.032913
YALI0_E28548g	210	31.168156	14.850300	12.532707
YALI0_F11891g	2895	335.065979	159.644684	134.729950
YALI0_A14883g	34	1.717030	0.818092	0.690417
YALI0_E29425g	706	26.377853	12.567924	10.606528
YALI0_D08635g	2750	1328.253662	632.856323	534.090454
YALI0_C08613g	3	0.611621	0.291411	0.245933
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C07843g	2140	86.884285	41.396667	34.936150
YALI0_C11671g	11621	319.047119	401.531860	338.867279
YALI0_F18832g	55	9.526042	4.538754	3.830419
YALI0_A06974g	169	15.043789	7.167725	6.049104
YALI0_E09306g	644	82.562820	39.337669	33.198490
YALI0_F26433g	1427	73.161537	34.858360	29.418234
YALI0_C24123g	953	134.022507	63.856022	53.890411
YALI0_F04213g	55	3.942280	1.878329	1.585190
YALI0_D10417g	745	87.945625	41.902348	35.362911
ENSRNA049673094	2	1.527629	0.727850	0.614259
YALI0_A10725g	33269	5745.891113	2737.672852	2310.421387
YALI0_F05566g	3064	270.041046	145.352615	122.668350
YALI0_E33913g	1074	60.765141	28.952003	24.433647
YALI0_D25014g	189	12.542497	5.975966	5.043334
YALI0_E06919g	2712	69.001778	32.876411	27.745596
YALI0_B00132g	8	0.511530	0.243722	0.205686
YALI0_B01760g	1087	171.703003	81.809181	69.041733
YALI0_A00781g	890	149.686874	71.319427	60.189056
YALI0_F09966g	4804	312.742828	149.008652	125.753799
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_E01166g	345	28.088835	13.383134	11.294513
YALI0_C22165g	1591	147.299072	70.181740	59.228916
YALI0_F26983g	500	33.467201	15.945698	13.457153
YALI0_B07557g	4156	104.173225	59.546001	50.253033
YALI0_F01606g	56	3.148779	1.500259	1.266123
YALI0_F22583g	601	39.803844	18.964838	16.005116
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_C06534g	917	290.917450	138.609787	116.977829
YALI0_D08756g	1049	39.551285	18.844503	15.903561
YALI0_F07821g	5418	1020.299438	486.129272	410.262146
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	593	44.783825	21.337587	18.007565
YALI0_A14212g	1206	79.424904	37.842587	31.936733
YALI0_F01562g	2578	87.840149	41.852093	35.320503
YALI0_B21824g	21	1.203180	0.573264	0.483798
YALI0_A19624g	113	14.758893	7.031984	5.934547
YALI0_F27907g	1372	113.976723	54.305058	45.830009
YALI0_B06413g	50	4.315104	2.055964	1.735102
YALI0_F12199g	615	33.823982	16.115688	13.600615
YALI0_E28512g	3571	176.047333	83.879059	70.788582
YALI0_D00979g	940	43.172871	20.570036	17.359800
YALI0_E26004g	27993	2556.428223	1218.029297	1027.939087
YALI0_F18920g	1125	75.694275	36.065102	30.436647
YALI0_F26037g	398	38.539730	18.362541	15.496816
YALI0_C20735g	2825	360.711365	171.863617	145.041946
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_D05071g	1069	112.737343	53.714550	45.331657
YALI0_C23386g	1120	50.103802	23.872330	20.146725
YALI0_C06578g	3330	178.996780	85.284348	71.974556
YALI0_F12551g	682	47.918427	22.831093	19.267986
YALI0_B22594g	1073	397.244446	189.270065	159.731888
YALI0_E22781g	1258	52.587620	25.055763	21.145468
YALI0_D01045g	2359	383.523590	182.732666	154.214737
YALI0_C23452g	140	5.599679	2.668009	2.251629
YALI0_D06864g	239	8.473199	4.037119	3.407071
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	4	3.264957	1.555613	1.312838
YALI0_D08272g	32686	2897.621338	1380.593262	1165.132690
YALI0_F30239g	1557	336.854980	160.497070	135.449295
YALI0_E03718g	3754	229.135544	109.173340	92.135338
YALI0_B22484g	2481	49.996979	23.821434	20.103773
YALI0_E08448g	1109	75.097565	35.780792	30.196712
YALI0_D17248g	700	77.217438	36.790825	31.049112
YALI0_C21846g	1640	48.869709	23.284336	19.650497
YALI0_A14157g	619	106.331612	50.662487	42.755913
YALI0_C21868g	3553	260.824524	124.271790	104.877472
YALI0_B21384g	3076	138.716278	66.092407	55.777775
YALI0_E33121g	1284	144.481995	68.839523	58.096172
YALI0_F10145r	244	55.058540	26.233051	22.139025
YALI0_F16753g	2296	273.247620	130.190857	109.872795
YALI0_A15422g	1089	160.501480	76.472130	64.537605
YALI0_D13134g	1188	181.649841	86.548416	73.041351
YALI0_F25553g	30	1.664444	0.793037	0.669272
YALI0_F28765g	124	11.263206	5.366438	4.528932
YALI0_F12815g	1759	105.401680	50.219418	42.381989
YALI0_F18436g	3071	62.990154	30.012129	25.328325
YALI0_D23419g	104	4.567722	2.176325	1.836680
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D04378g	2484	275.994446	131.499603	110.977287
YALI0_B19866g	535	50.744541	24.177614	20.404366
YALI0_E21153g	1329	93.792374	44.688076	37.713890
YALI0_F19536g	74	5.092286	2.426258	2.047607
EFYLIG00000000164	4	3.708333	1.766863	1.491120
ENSRNA049654570	1	0.814815	0.388225	0.327637
YALI0_D08162g	12598	2068.610840	985.605042	831.787842
YALI0_E27654g	1269	60.228394	28.696268	24.217821
YALI0_C09592g	7	2.151515	1.025105	0.865124
YALI0_D17600g	787	71.650276	34.138309	28.810558
YALI0_D22957g	164	11.968568	5.702514	4.812558
YALI0_C09482g	37	3.942122	1.878253	1.585126
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	2956	135.136261	64.386681	54.338253
YALI0_C10879g	12	0.540414	0.257484	0.217300
YALI0_E27808g	3904	318.883972	151.934647	128.223160
YALI0_F08657g	353	17.080427	8.138097	6.868036
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	1676	167.189621	79.658745	67.226898
YALI0_B02156g	239	71.080360	33.866768	28.581394
YALI0_D04334g	803	85.998932	40.974831	34.580147
YALI0_E31757g	270	22.033579	10.498062	8.859695
YALI0_E22902g	1774	330.202972	157.327667	132.774536
YALI0_E05093g	1311	94.351334	44.954395	37.938648
YALI0_E10131g	2421	689.709412	328.617188	277.331970
YALI0_C01859g	2169	136.412582	64.994797	54.851460
YALI0_D21538g	295	61.028984	29.077713	24.539738
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D22905r	164	109.949898	52.386448	44.210823
YALI0_D13178g	980	84.138306	40.088322	33.831989
YALI0_F21197g	1519	67.676025	32.244747	27.212511
YALI0_D16511r	2	2.418919	1.152512	0.972647
YALI0_E29997g	639	31.533827	15.024527	12.679743
YALI0_E01628g	1209	80.554665	38.380871	32.391010
YALI0_F13673g	918	29.957558	14.273502	12.045926
YALI0_E32989g	1237	130.832809	62.336269	52.607838
ENSRNA049672875	0	0.000000	0.000000	0.000000
YALI0_A08558g	421	45.182796	21.527679	18.167990
YALI0_C22275g	10825	315.633881	176.900284	149.292572
YALI0_E02750g	834	50.542423	24.081314	20.323095
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	1669	207.555969	98.891586	83.458199
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	2883	148.031326	70.530624	59.523357
YALI0_F07381g	1459	64.145996	30.562840	25.793087
YALI0_E01276g	4304	107.061943	51.010460	43.049580
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_A17919g	15281	826.843018	496.098022	418.675110
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	35741	9094.280273	4333.038086	3656.807617
YALI0_B08844g	2382	420.003540	200.113815	168.883316
YALI0_C20075g	1477	665.211731	316.945068	267.481445
YALI0_E15840g	2	0.180668	0.086081	0.072647
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	796	68.012817	32.405216	27.347935
YALI0_B03344g	381	39.546211	18.842087	15.901522
YALI0_F14773g	1346	65.374153	31.148003	26.286930
YALI0_C11781g	165	18.910345	9.009974	7.603845
YALI0_B05654g	238	19.904522	9.483658	8.003603
YALI0_F09427g	769	143.109863	68.185760	57.544434
YALI0_B11858g	192	18.244762	8.692853	7.336214
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	1715	140.395584	66.892517	56.453026
YALI0_F09053g	856	71.451965	34.043823	28.730818
YALI0_C17105g	50	3.116729	1.484989	1.253236
YALI0_B10362g	3285	177.447861	84.546356	71.351738
YALI0_F19712g	15	1.577210	0.751473	0.634196
YALI0_E24761g	1241	315.587799	150.364151	126.897774
YALI0_D14300g	5	0.387879	0.184808	0.155966
YALI0_F28457g	1225	68.153030	32.472019	27.404316
YALI0_D16467g	4700	735.405334	350.389343	295.706268
YALI0_D11682g	528	43.388477	20.672764	17.446495
YALI0_D25718g	1255	269.890320	128.591263	108.522820
YALI0_B17182g	1075	82.152138	39.141998	33.033352
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_F16885r	2	1.569355	0.747731	0.631037
YALI0_A19052g	2845	105.593544	50.310833	42.459137
YALI0_D07678g	1421	82.905426	39.500908	33.336250
YALI0_F06372g	1260	114.666664	54.633789	46.107433
YALI0_F13431g	25	3.585185	1.708188	1.441602
YALI0_D19096g	2410	80.310669	38.264614	32.292900
YALI0_E05687g	4223	395.352997	188.368881	158.971329
YALI0_D23925g	919	32.223858	15.353297	12.957205
YALI0_E16621g	1539	97.691429	46.545807	39.281700
YALI0_F29403r	0	0.000000	0.000000	0.000000
YALI0_E32263g	434	85.516762	40.745098	34.386265
YALI0_F26345g	3248	252.913559	120.502556	101.696472
YALI0_E02002g	974	255.496063	121.733002	102.734901
YALI0_F11605g	1290	222.784119	106.147148	89.581429
YALI0_B16302g	1510	79.357521	37.810482	31.909637
YALI0_F24563g	2457	115.508698	55.034981	46.446014
YALI0_D03619g	1335	83.431519	39.751572	33.547791
YALI0_D09845g	3321	285.298981	135.932831	114.718643
YALI0_F30305g	3014	413.318237	196.928558	166.195160
YALI0_F05742g	355	92.427086	44.037575	37.164909
YALI0_E03014g	2224	196.044098	93.406670	78.829277
YALI0_F03179g	63237	3925.287354	1870.232422	1578.357056
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_D17028g	1282	78.642113	37.469620	31.621973
YALI0_F27929g	2774	840.363647	400.397522	337.910004
YALI0_E11165g	498	27.344334	13.028411	10.995150
YALI0_C03850g	5050	262.589172	125.112564	105.587036
YALI0_A21461g	2406	132.737320	63.243687	53.373642
YALI0_E28666g	868	18.277287	8.708349	7.349292
YALI0_E17897g	734	130.793228	62.317406	52.591923
YALI0_F18359g	10977	4065.199951	1936.894775	1634.615845
YALI0_B02992g	4419	791.915833	377.314209	318.429138
YALI0_B07898g	4	0.121883	0.058072	0.049009
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	834	55.534668	26.459908	22.330475
YALI0_D15686g	850	114.618080	54.610638	46.087898
YALI0_D01133g	3289	115.980598	55.259823	46.635769
YALI0_E35046g	3419	176.957047	84.312508	71.154381
YALI0_D26147g	2248	113.323753	53.993946	45.567451
YALI0_D07634g	11907	1251.957886	596.504700	503.411926
YALI0_B05808g	2290	451.629181	215.182098	181.599976
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	1641	57.178932	28.196564	23.796104
YALI0_D24189g	680	16.414310	7.820721	6.600190
YALI0_B22330g	703	48.587135	23.149704	19.536875
YALI0_D17988g	1596	60.212154	28.688530	24.211292
YALI0_E19184g	3604	184.208084	87.767311	74.070023
YALI0_F07040g	158	6.526882	3.109782	2.624458
YALI0_F23111g	1127	234.739578	111.843422	94.388725
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	674	29.856827	14.225508	12.005422
YALI0_E31551g	1670	71.021713	43.421577	36.645042
YALI0_D03245g	13648	2067.752930	985.196289	831.442932
YALI0_A00264g	10727	330.746216	157.586487	132.992966
YALI0_D22660g	2534	147.154465	70.112846	59.170773
YALI0_A16082g	2	0.253876	0.120961	0.102083
YALI0_F26587g	1596	103.669266	49.393997	41.685383
YALI0_E12991g	1206	55.036091	31.206894	26.336630
YALI0_D03597g	1467	232.833328	110.935181	93.622223
YALI0_C03377g	2197	132.879013	63.311199	53.430618
YALI0_D00297g	1340	54.719772	26.071642	22.002806
YALI0_B02684g	57	1.569697	0.747894	0.631175
YALI0_E18194g	313	55.400711	26.396082	22.276611
YALI0_E31797g	2665	192.662323	91.795403	77.469467
YALI0_E30217g	3568	75.830780	36.130142	30.491539
YALI0_C03652g	729	44.395489	21.152561	17.851414
YALI0_C08877g	2071	122.802490	58.510162	49.378849
ENSRNA049670013	1	0.001658	0.000790	0.000667
YALI0_A20504g	1404	49.663837	23.662704	19.969814
YALI0_C12947g	1038	43.948326	20.939508	17.671612
ENSRNA049670523	1	0.106224	0.050611	0.042713
YALI0_B08250g	3729	170.501602	81.236763	68.558647
YALI0_E33517g	12925	428.662018	204.239227	172.364883
YALI0_C23881g	206	17.155388	8.173812	6.898177
YALI0_D02695g	448	135.612122	64.613403	54.529602
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_E04224g	930	60.287289	28.724327	24.241503
YALI0_D11880g	2806	44.132294	21.027161	17.745583
YALI0_F10659g	2508	92.856667	44.242249	37.337639
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	3157	149.265717	71.118759	60.019703
YALI0_B12804g	15235	4836.457031	2304.365967	1944.738037
YALI0_C08415g	626	74.520241	35.505722	29.964569
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E32615g	798	70.336861	33.512524	28.282434
YALI0_E34353g	615	39.756634	18.942343	15.986131
YALI0_A20790g	14356	934.595703	445.295105	375.800690
YALI0_E15642g	2657	150.074570	71.504150	60.344948
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	5286	362.502747	172.717133	145.762253
YALI0_A02893g	116	7.114815	3.389907	2.860865
EFYLIG00000000377	2	1.869565	0.890768	0.751752
YALI0_E30899g	1732	111.202309	52.983170	44.714420
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_F08173r	0	0.000000	0.000000	0.000000
YALI0_A20372g	1494	57.140453	27.224995	22.976160
YALI0_C16500g	182	17.765396	8.464456	7.143461
YALI0_F21406g	2384	356.266083	169.745636	143.254501
YALI0_E25025g	49731	8770.750000	4178.889160	3526.716309
YALI0_C07777g	1176	62.709866	29.878584	25.215620
YALI0_F22033g	1101	42.798134	20.391489	17.209118
YALI0_D12771g	1323	149.461014	71.211815	60.098232
YALI0_E13596g	439	20.515194	9.774617	8.249154
YALI0_E22264g	4349	724.821655	345.346680	291.450592
YALI0_C19261g	1114	64.242790	30.608957	25.832010
YALI0_B06094g	1296	51.784573	24.673145	20.822563
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	200	8.018853	3.820642	3.224379
YALI0_B12276g	1233	49.548050	23.607538	19.923258
YALI0_F31317g	2825	402.329071	191.692688	161.776413
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_B15304g	5923	360.889709	171.948593	145.113647
YALI0_F13783g	4454	91.135872	43.422363	36.645710
YALI0_F28061g	2086	152.816849	72.810722	61.447613
YALI0_E15224g	2693	464.979279	221.542831	186.968033
YALI0_A11649g	14	0.604775	0.288150	0.243180
YALI0_F02035g	1949	47.383663	22.576300	19.052959
YALI0_E02343g	1058	277.566925	132.248825	111.609581
YALI0_E25828g	43	8.985325	4.281125	3.612997
YALI0_B12628g	1264	76.021660	36.221088	30.568287
YALI0_E18073g	127	13.840437	6.594379	5.565236
YALI0_A18546g	4	0.866097	0.412658	0.348257
YALI0_A14707g	939	17.992523	8.572672	7.234789
YALI0_C04906g	2634	501.527618	238.956573	201.664124
YALI0_E18480g	2400	170.151062	81.069748	68.417694
YALI0_D18766g	706	48.572315	23.142641	19.530916
YALI0_E25845g	1228	211.998276	101.008163	85.244446
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E09625g	15	2.118087	1.009178	0.851682
YALI0_E18590g	605	65.613464	31.262024	26.383156
YALI0_E04642g	1115	98.001762	46.693672	39.406483
YALI0_C24079g	2081	56.801529	27.063513	22.839880
YALI0_F00572g	1692	50.073418	23.857853	20.134508
YALI0_F04444g	3183	205.583328	97.951714	82.665001
YALI0_D16841g	2297	77.709305	37.025177	31.246891
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	1014	171.570221	81.745911	68.988342
YALI0_E09801g	153	15.673868	7.467931	6.302458
YALI0_B13794g	4	0.289855	0.138104	0.116551
ENSRNA049653442	1	0.876405	0.417570	0.352402
YALI0_B01408g	572	34.301498	16.343204	13.792624
YALI0_B22836g	3340	484.010132	230.610229	194.620346
YALI0_C14762g	7	1.384023	0.659428	0.556515
YALI0_E00176g	6248	130.556534	62.204636	52.496750
YALI0_A14740g	297	21.706226	10.342093	8.728067
YALI0_B00770g	810	195.495163	93.145126	78.608559
ENSRNA049655559	0	0.000000	0.000000	0.000000
YALI0_E11407g	408	19.643545	9.359314	7.898664
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	2	0.239625	0.114171	0.096353
YALI0_D23243g	4289	608.269531	289.814545	244.585007
YALI0_B02706g	3152	196.001862	93.386543	78.812294
YALI0_D01353g	387	15.361177	7.318948	6.176725
YALI0_B18348g	2688	211.804565	100.915863	85.166557
YALI0_D15620g	2370	177.104630	84.382820	71.213722
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	941	68.026756	32.411854	27.353542
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	1226	207.307953	98.773415	83.358475
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	1938	58.611317	27.925798	23.567595
YALI0_F22847g	1307	224.429550	106.931137	90.243065
YALI0_A20614g	1482	99.941971	47.618099	40.186638
YALI0_F12727g	991	107.864922	51.393047	43.372456
YALI0_B16170g	36	3.048969	1.452704	1.225990
YALI0_E22671g	2285	112.307770	53.509876	45.158924
YALI0_B10736g	26168	2795.669922	1332.017700	1124.138184
YALI0_B07095g	1669	134.339767	64.007179	54.017982
YALI0_E04807g	4477	149.223999	71.098885	60.002930
YALI0_B09999g	1395	134.694687	64.176292	54.160698
EFYLIG00000000227	0	0.0	0.0	0.0
ENSRNA049656378	1	0.666667	0.317638	0.268067
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	68	18.866667	8.989164	7.586281
YALI0_E30965g	2696	171.165710	81.553177	68.825684
ENSRNA049672036	1	0.395704	0.188536	0.159112
YALI0_C23639g	536	22.221807	10.587746	8.935383
YALI0_E05995g	1442	100.747032	48.001675	40.510353
YALI0_E31691g	7966	965.489685	460.014740	388.223145
YALI0_C05126g	593	31.808374	15.155337	12.790139
YALI0_C05082g	28535	8568.827148	4082.681641	3445.523193
YALI0_A06644r	2	1.283275	0.611426	0.516005
YALI0_C02541g	11	0.541139	0.257830	0.217592
YALI0_B09603g	1232	57.989170	27.629372	23.317430
YALI0_E34133g	3253	233.627151	111.313400	93.941414
YALI0_C20449g	9078	1177.339844	560.952332	473.408051
YALI0_C02607g	941	186.634918	88.923592	75.045845
YALI0_E09493g	3461	52.741959	25.129299	21.207527
YALI0_A07018g	1844	54.055702	25.755243	21.735785
YALI0_F17072g	1836	313.764099	149.495239	126.164459
YALI0_F13475g	534	42.042553	20.031487	16.905298
YALI0_A09900g	16480	894.674805	426.274475	359.748505
YALI0_F23749g	1605	127.986443	60.980095	51.463314
YALI0_B12166g	24912	5427.414062	2585.931885	2182.361816
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_A18568g	699	65.208214	31.068939	26.220205
YALI0_F13299g	39	1.774674	0.845557	0.713596
YALI0_E32505g	6072	760.829590	362.502930	305.929352
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_B20042g	4	1.040498	0.495753	0.418384
YALI0_E13420g	3806	376.423370	179.349731	151.359726
YALI0_E25960g	3953	123.927254	59.046066	49.831116
EFYLIG00000000181	3	1.753825	0.835623	0.705213
YALI0_C13574g	11	0.713038	0.339732	0.286712
YALI0_C10274g	17	2.574603	1.226689	1.035247
YALI0_E25377r	0	0.000000	0.000000	0.000000
EFYLIG00000000513	139	177.897430	84.760551	71.532509
YALI0_B14641g	2802	93.648605	46.081589	38.889927
YALI0_D07084g	4319	499.791656	238.129456	200.966095
YALI0_D05775g	1558	47.787838	22.811029	19.251055
YALI0_B05236g	1045	43.079624	20.525608	17.322306
YALI0_F13981g	1036	64.883461	30.914209	26.089622
