geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000395	5	7.904968	1.535771	1.824701
YALI0_E12287g	548	74.249321	14.425102	17.138945
YALI0_C12232g	111	12.482238	2.425040	2.881270
ENSRNA049655783	1	0.420455	0.081686	0.097053
YALI0_B14619g	1505	103.636360	20.134394	23.922344
YALI0_C09548g	1203	432.700226	84.064674	99.880035
YALI0_E33055g	1765	321.946472	62.547520	74.314789
YALI0_C15829g	129	56.476608	10.972233	13.036475
YALI0_A16060g	3103	318.481171	61.874283	73.514900
YALI0_F28039g	3038	292.614655	56.848957	67.544136
YALI0_A03399g	777	56.669586	11.009725	13.081020
YALI0_D22682g	2703	142.818893	27.746746	32.966835
YALI0_C18481g	128	115.812119	22.499891	26.732870
YALI0_F23507g	3910	284.121124	55.198841	65.583572
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_F17556g	4330	1319.965454	256.441895	304.687134
EFYLIG00000000535	1	0.898347	0.174530	0.207365
YALI0_E27786g	1938	269.824524	52.421303	62.283493
EFYLIG00000000599	117	223.679489	43.456284	51.631855
YALI0_E00154g	8800	554.114624	107.652969	127.906082
YALI0_B17270g	12	1.048368	0.203676	0.241994
YALI0_C01815r	0	0.000000	0.000000	0.000000
YALI0_F22605g	40	14.297101	2.777630	3.300195
YALI0_E32736g	552	134.743073	26.483021	31.465359
YALI0_B20988g	474	90.050697	17.494982	20.786369
YALI0_A06105g	247	52.672363	10.233148	12.158342
YALI0_B08800g	1096	121.681480	23.640186	28.087692
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B12122g	377	154.467209	30.009771	35.655613
YALI0_F21967g	6539	264.912476	51.466995	61.149651
YALI0_B12430g	831	113.142601	21.981260	26.116665
YALI0_D25850g	7077	502.565826	97.638107	116.007088
YALI0_A01452g	1863	904.064697	175.641006	208.684937
YALI0_C02519g	122	10.833333	2.104692	2.500654
YALI0_B03300g	813	92.985504	18.065155	21.463810
YALI0_F20240g	572	131.685104	25.583683	30.396826
YALI0_A08217g	5	0.677143	0.131555	0.156305
YALI0_D14344g	1663	272.487427	52.938652	62.898174
YALI0_A18084r	0	0.000000	0.000000	0.000000
YALI0_A07799g	1225	514.291321	99.916130	118.713684
YALI0_D25652g	545	130.833328	25.418200	30.200211
YALI0_C23661g	446	48.526508	9.427693	11.201356
YALI0_D06952g	2666	173.324661	33.673386	40.008469
EFYLIG00000000362	1	0.888889	0.172693	0.205182
YALI0_F27731g	1505	216.173370	41.997997	49.899223
YALI0_D11660g	351	51.660767	10.036614	11.924836
YALI0_C16544g	8	4.344961	0.844136	1.002946
YALI0_B17160g	1130	205.368484	39.898834	47.405132
YALI0_B22066g	163515	8915.711914	1732.137695	2058.010498
YALI0_D18722g	8346	1574.583008	702.123657	834.216492
YALI0_B11330g	13973	1552.525513	301.623505	358.368927
ENSRNA049672192	1	0.348030	0.067615	0.080336
YALI0_D16819g	69	10.097059	1.961649	2.330700
YALI0_A06996g	697	95.474884	18.548788	22.038433
YALI0_F14377g	2013	214.551529	41.682907	49.524853
ENSRNA049651513	3	5.126437	0.995960	1.183334
YALI0_C16797g	48236	4541.950195	882.406616	1048.416626
YALI0_B04026g	1413	311.145386	60.449093	71.821571
YALI0_A07601g	92	6.384794	1.240433	1.473800
YALI0_B05258g	4164	274.286346	53.288143	63.313416
YALI0_A06754r	1	0.412433	0.080127	0.095202
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	2	1.892473	0.367668	0.436839
YALI0_F12353g	315	59.554287	11.570162	13.746895
ENSRNA049672676	3	2.604691	0.506037	0.601240
ENSRNA049656137	1	1.324324	0.257289	0.305693
YALI0_A09317g	10788	205.713806	39.965923	47.484844
YALI0_B18656g	174	52.806911	10.259287	12.189401
YALI0_A01826g	579	47.106407	9.151797	10.873555
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A04653g	384	37.673214	7.319124	8.696094
YALI0_D04840r	1	0.382050	0.074224	0.088188
YALI0_E19789g	100	31.702761	6.159189	7.317936
YALI0_D07216g	3139	1426.627319	277.164093	329.307861
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_B14597g	6481	223.465286	43.414669	51.582409
YALI0_D26367g	2242	241.074554	46.835781	55.647152
YALI0_B22110g	3772	299.306335	58.149006	69.088776
YALI0_B09537g	634	56.252220	10.928638	12.984679
YALI0_D07238g	208	26.987013	5.243016	6.229402
ENSRNA049672297	1	0.878501	0.170675	0.202784
YALI0_B10758g	1373	216.501572	42.061760	49.974979
YALI0_E23826g	1713	109.351639	21.244755	25.241600
YALI0_D02849g	273	78.674377	15.284799	18.160378
YALI0_C12408g	1074	394.600494	76.662682	91.085487
ENSRNA049650641	0	0.0	0.0	0.0
YALI0_C00825g	696	73.373421	14.254932	16.936762
YALI0_F07128g	3	0.334160	0.064920	0.077134
YALI0_F28831g	3580	194.328629	37.754017	44.856808
YALI0_E27533g	446	64.950439	12.618523	14.992487
YALI0_B14487g	41146	4852.053223	942.653198	1119.997681
YALI0_E12397g	587	95.588493	18.570860	22.064657
YALI0_E10879g	469	41.715302	8.104418	9.629128
EFYLIG00000000020	6	8.477778	1.647056	1.956922
YALI0_A15169g	8	0.822984	0.159889	0.189969
YALI0_B20812g	1629	166.528290	32.352989	38.439663
YALI0_B04950g	4634	1053.154541	204.606064	243.099289
YALI0_D05929g	342	68.638557	13.335047	15.843814
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.000000	0.000000	0.000000
YALI0_E21868g	8321	1012.207642	196.650940	233.647522
YALI0_E04488g	670	102.075203	19.831093	23.561981
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	7583	510.975739	99.271980	117.948349
YALI0_F12969g	2176	131.027313	25.455887	30.244987
YALI0_F11033g	5617	180.744904	42.354603	50.322914
YALI0_A03575g	1614	761.125793	147.870941	175.690399
YALI0_F08701g	4596	601.539246	116.866585	138.853088
YALI0_B14751g	3965	193.602219	37.612892	44.689133
YALI0_B02398g	1648	102.339958	19.882530	23.623096
YALI0_F17490g	10559	1826.745117	354.898651	421.666901
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	4343	864.997314	168.051025	199.667023
YALI0_D17292g	2	0.874150	0.169829	0.201780
YALI0_E08492g	302	37.021294	7.192469	8.545611
YALI0_E12309g	95	10.466371	2.033399	2.415949
YALI0_B15950g	1062	104.110458	20.226501	24.031778
YALI0_A20273g	2652	190.503357	37.010849	43.973824
YALI0_E08954g	233	76.375000	14.838078	17.629614
YALI0_C16456g	1325	469.855804	91.283226	108.456650
YALI0_D23177g	16518	1347.243652	261.741455	310.983765
YALI0_A03531g	136	16.142403	3.136134	3.726145
YALI0_B14509g	15797	2040.951782	396.514557	471.112183
YALI0_D01892g	3239	314.394165	61.080257	72.571495
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	64	6.008145	1.167258	1.386858
YALI0_C05060g	1757	147.617920	28.679098	34.074593
YALI0_E23320g	83	28.616093	5.559513	6.605442
YALI0_C11429g	3553	379.487183	73.726486	87.596886
YALI0_E21065g	826	184.284225	35.802597	42.538261
YALI0_B05676g	3709	323.038910	62.759754	74.566956
YALI0_C18733g	170	76.174171	14.799061	17.583256
YALI0_C01001g	2905	744.779480	144.695190	171.917175
YALI0_E15598g	1463	101.877434	19.792671	23.516331
YALI0_C01155g	192	33.513985	6.511072	7.736021
YALI0_F04400g	94	34.810944	6.763044	8.035398
YALI0_C04389g	75	14.885790	2.892000	3.436082
YALI0_E26851g	6128	1038.562744	201.771194	239.731064
YALI0_B08987g	2294	546.169861	106.109467	126.072189
YALI0_E13860g	55	7.148637	1.388832	1.650117
YALI0_B15103g	22094	6385.539551	1240.577759	1473.971802
YALI0_E07535g	4077	655.310852	127.313293	151.265167
YALI0_F01771g	2079	1105.632935	214.801529	255.212845
YALI0_C20823g	152	8.562476	1.663511	1.976473
YALI0_D04202g	3787	370.453369	71.971405	85.511620
YALI0_B11022g	532	279.670166	54.334106	64.556168
YALI0_F23375g	3012	269.865601	52.429283	62.292980
YALI0_D19734g	2237	755.540527	146.785843	174.401154
YALI0_B07711g	134	27.109312	5.266777	6.257633
YALI0_E24739g	2030	119.966507	23.307003	27.691824
YALI0_E15488g	26730	2784.343750	540.940186	642.709106
YALI0_E22440g	230	43.772266	8.504043	10.103937
YALI0_C08206g	707	75.752502	14.717139	17.485924
YALI0_B06666g	89	11.073981	2.151445	2.556203
YALI0_D21450g	747	164.342148	31.928268	37.935040
YALI0_C16709g	697	25.507204	4.955520	5.887819
YALI0_A00440g	800	228.356186	44.364864	52.711376
YALI0_B11836g	1261	79.707550	15.485523	18.398865
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_E01518g	6673	1603.916626	311.607727	370.231506
YALI0_B01672g	1179	137.062790	26.628456	31.638153
YALI0_E27720g	2783	229.600113	44.606537	52.998512
YALI0_F20702g	29997	3796.972900	737.673035	876.453857
YALI0_E20581g	17875	7573.748535	1471.422119	1748.245728
YALI0_B17688g	4355	583.729248	113.406471	134.742020
YALI0_E25982g	27186	2594.058350	503.971680	598.785522
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_D21626g	1551	731.141479	142.045624	168.769135
ENSRNA049670404	89	61.032108	11.857272	14.088019
ENSRNA049669976	5	5.697855	1.106975	1.315234
YALI0_D19778g	5241	199.416794	38.742542	46.031307
YALI0_D17930g	8112	1078.720703	209.573044	249.000702
YALI0_F27775g	4270	180.431671	35.054127	41.648975
YALI0_F31911g	11067	756.929810	147.055740	174.721832
YALI0_F30789g	350	86.557755	16.816376	19.980095
YALI0_A21439g	6181	828.520996	160.964432	191.247208
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_F31713g	1285	91.777626	17.830486	21.184996
YALI0_A03355r	0	0.000000	0.000000	0.000000
YALI0_F13387g	435	69.044441	13.413902	15.937503
YALI0_E21307g	2327	235.433197	45.739784	54.344959
YALI0_C13376r	1	0.932432	0.181152	0.215233
YALI0_F11847g	7497	511.340149	99.342781	118.032463
YALI0_E30371g	1239	270.305695	52.514786	62.394566
YALI0_E11671g	261	52.361446	10.172742	12.086575
YALI0_D03641g	1420	275.040039	53.434570	63.487392
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_F17908g	2846	295.173553	57.346096	68.134811
YALI0_B21010g	189	16.898628	3.283053	3.900704
YALI0_E24123g	283	42.778790	8.311030	9.874612
YALI0_F26156g	437	262.755005	51.047844	60.651642
YALI0_E02970r	0	0.000000	0.000000	0.000000
ENSRNA049655310	1	0.860465	0.167170	0.198621
YALI0_E15125g	2998	362.852295	70.494667	83.757065
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_B20438g	218	35.643715	6.924834	8.227626
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B01870g	604	48.684410	9.458370	11.237805
YALI0_F12133g	5727	1724.897705	335.111816	398.157501
YALI0_B20416g	566	88.011421	17.098793	20.315645
YALI0_B12980g	10842	368.016510	71.497971	84.949120
YALI0_E05181g	313	113.193245	21.991098	26.128357
YALI0_D02024g	170	13.574015	2.637149	3.133285
YALI0_E00550g	25441	9086.050781	1765.231079	2097.329834
EFYLIG00000000235	13	26.819445	5.210462	6.190722
YALI0_E13662g	845	121.314178	23.568827	28.002907
YALI0_E06391g	537	57.071632	11.087833	13.173824
YALI0_E26059g	1714	237.963882	46.231445	54.929119
ENSRNA049670347	21	33.706520	6.548477	7.780464
YALI0_F04246r	1	2.000000	0.388558	0.461659
YALI0_A17941g	29146	2361.875244	458.863342	545.190796
YALI0_A12683g	5	0.860409	0.167160	0.198608
YALI0_F02046g	72303	39726.765625	7718.085938	9170.114258
YALI0_C18117g	1432	116.178032	22.570980	26.817333
YALI0_D06589g	1878	185.527008	36.044048	42.825130
YALI0_C19239g	234	28.999170	5.633937	6.693868
YALI0_A04279g	38	3.544823	0.688686	0.818250
YALI0_C06347g	3261	299.702209	58.225922	69.180153
YALI0_E28622g	883	61.256943	11.900952	14.139918
YALI0_C17545g	10299	1252.893799	243.411255	289.205017
YALI0_F31669g	690	151.891342	29.509336	35.061024
YALI0_B10263g	1000	117.605492	22.848307	27.146832
YALI0_C20383g	381	177.987534	34.579285	41.084797
YALI0_F12518r	35	44.086090	8.565013	10.176376
YALI0_E15752g	40	60.979160	11.846985	14.075797
YALI0_E34727g	515	28.368614	5.511433	6.548317
YALI0_F26730r	1	1.207833	0.234657	0.278804
YALI0_D20394g	730	68.155144	13.241130	15.732227
YALI0_F15411g	61	7.176101	1.394168	1.656457
YALI0_B18942g	223	9.257627	1.798565	2.136935
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	4965	423.620026	82.300575	97.784058
YALI0_B11242g	8409	888.835083	172.682205	205.169479
YALI0_C11407g	9586	211.416122	41.073765	48.801109
YALI0_B18282g	55774	5404.439453	1049.970337	1247.504883
YALI0_F00990g	1856	67.680283	13.148873	15.622615
YALI0_E30833g	521	61.576046	11.962948	14.213576
YALI0_E33627g	4084	281.601837	54.709393	65.002045
YALI0_D03982g	397	48.951439	9.510248	11.299443
YALI0_B15081g	9803	1815.276489	352.670563	419.019623
YALI0_C08767g	139	6.910577	1.342582	1.595166
YALI0_C11231g	1203	133.028030	25.844585	30.706812
YALI0_F06710g	439	106.892685	20.767029	24.674000
YALI0_D04510g	761	33.399532	6.488836	7.709602
YALI0_F16137g	1862	249.589813	48.490120	57.612724
EFYLIG00000000237	1	1.045872	0.203191	0.241418
YALI0_F22099g	7481	578.088623	112.310616	133.439987
YALI0_D06039g	18692	1689.978271	328.327698	390.097076
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	1	0.446940	0.086831	0.103167
YALI0_D16335g	15031	647.302612	125.757462	149.416626
YALI0_A17281g	93	13.376812	2.598837	3.087765
YALI0_D08646g	4962	563.828796	109.540237	130.148392
YALI0_C18205g	872	145.256668	28.220354	33.529545
YALI0_E06743g	245	35.951962	6.984720	8.298778
YALI0_E29865g	657	142.792755	27.741669	32.960800
YALI0_A15466g	25	6.830509	1.327026	1.576684
YALI0_C09801g	2279	957.336121	185.990540	220.981552
YALI0_F29711g	30	2.527252	0.490993	0.583365
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_B15884g	490	66.572464	12.933648	15.366898
YALI0_D09273g	17696	8192.555664	1591.643555	1891.084595
YALI0_F08151g	7814	772.106079	150.004181	178.224960
YALI0_D23441g	812	233.151337	45.296463	53.818241
YALI0_A09284g	7282	1230.010742	238.965546	283.922943
YALI0_B06512g	346	16.380095	3.182312	3.781011
YALI0_B15246g	2555	125.979950	24.475290	29.079906
YALI0_F30261g	10532	388.889923	75.553246	89.767319
YALI0_F20086g	55	45.577778	8.854816	10.520701
YALI0_D15114g	511	43.531853	8.457335	10.048442
YALI0_E10637g	9684	655.148315	127.281723	151.227646
YALI0_E24079g	377	148.120728	28.776783	34.190651
YALI0_E19679g	3743	439.214386	85.330238	101.383705
YALI0_B10692g	2018	157.100723	30.521410	36.263504
YALI0_D19074g	1924	285.412476	55.449722	65.881660
YALI0_B00616g	3760	278.292206	58.289997	69.256287
YALI0_E10593g	668	94.801140	18.417894	21.882912
EFYLIG00000000420	24	40.896553	7.945352	9.440136
YALI0_B00638g	1132	364.909668	70.894371	84.231964
YALI0_C07568g	6083	319.099670	61.994442	73.657661
YALI0_A19470g	3128	217.508804	42.257446	50.207478
YALI0_D04741g	5786	663.438049	128.892242	153.141174
YALI0_F03905g	805	108.775673	21.132854	25.108648
YALI0_F02277g	9716	3708.218750	720.429932	855.966797
YALI0_C19580g	10320	1354.328979	263.118011	312.619263
YALI0_C02343g	311	46.514969	9.036893	10.737033
YALI0_C15224g	3578	453.961090	88.195221	104.787674
YALI0_B23210g	377	37.964382	7.375691	8.763305
YALI0_C18073g	2106	489.553497	95.110085	113.003456
YALI0_E10483g	127	12.216635	2.373439	2.819962
YALI0_D02365g	68	24.596619	4.778613	5.677629
EFYLIG00000000612	1	0.694444	0.134916	0.160298
YALI0_A14586g	5993	471.090668	91.523140	108.741684
YALI0_F11935g	191	45.761219	8.890455	10.563046
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	792	36.021233	6.998178	8.314768
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	135	19.475916	3.783767	4.495619
YALI0_A04455g	899	221.415436	43.016426	51.109245
YALI0_F16643g	437	90.601662	17.602022	20.913549
YALI0_E21329g	3745	931.490906	180.969345	215.015701
YALI0_D16962g	66	10.616721	2.062609	2.450654
YALI0_E13574g	6340	905.670471	175.952972	209.055588
YALI0_E01430g	722	48.819572	9.484630	11.269004
YALI0_A03113g	929	400.344818	77.778687	92.411453
YALI0_C07546g	130	13.358869	2.595351	3.083623
YALI0_C13420g	11257	1099.308716	213.572876	253.753021
YALI0_E20031g	34985	5382.171387	1045.644165	1242.364624
YALI0_C14476g	3634	335.175903	65.117722	77.368530
YALI0_D01199g	1236	157.960800	30.688505	36.462036
YALI0_E01122g	2922	564.002563	109.573990	130.188507
YALI0_A01265g	106	10.568470	2.053234	2.439516
YALI0_D09163g	1046	230.355362	44.753265	53.172844
YALI0_D01551g	9	3.577236	0.694983	0.825732
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_E20449g	216	22.105875	4.294713	5.102691
YALI0_E27676g	2207	782.609924	152.044861	180.649567
YALI0_E11869g	234	8.466812	1.644926	1.954391
YALI0_F12045g	241	72.435745	14.072762	16.720316
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	1151	93.223122	18.111319	21.518660
YALI0_F05522g	18620	5746.672852	1116.459351	1326.502319
YALI0_B15268g	1301	214.581955	41.688820	49.531876
YALI0_B10890g	2659	164.117691	31.884661	37.883228
YALI0_F02167g	16793	4613.366211	896.281311	1064.901611
YALI0_E09108g	3495	324.136688	62.973034	74.820358
YALI0_F06842g	713	72.751022	14.134013	16.793093
YALI0_E06941g	5118	371.342529	72.144150	85.716866
YALI0_C05995g	5736	297.795105	57.855404	68.739937
EFYLIG00000000540	1	1.000000	0.194279	0.230830
YALI0_B08338g	4736	49.648396	9.650347	11.465899
YALI0_C07216r	2	2.126760	0.413185	0.490919
YALI0_F18458g	6146	766.289307	148.874115	176.882278
ENSRNA049656010	106	164.812500	32.019650	38.043610
YALI0_B08316g	259	91.843971	17.843376	21.200310
YALI0_D15972g	3	0.163399	0.031745	0.037717
YALI0_A05159g	448	78.285545	15.209256	18.070623
YALI0_D10571g	300	56.593712	10.994984	13.063506
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_B13222g	5110	271.763123	52.797935	62.730988
YALI0_D08668g	1675	285.704224	55.506401	65.949005
YALI0_B11913g	142	99.948357	19.417891	23.071043
YALI0_C09009g	17	1.872390	0.363767	0.432203
YALI0_E31647g	1937	297.848206	57.865726	68.752190
YALI0_D26818g	1826	143.067398	27.795027	33.024193
YALI0_B19382g	1530	41.305061	8.024715	9.534432
YALI0_E02640g	75	10.010781	1.944887	2.310785
YALI0_C13882g	2164	248.691193	48.315536	57.405300
YALI0_F04312g	430	47.145054	9.159306	10.882475
YALI0_B05720g	1089	192.962173	37.488544	44.541389
YALI0_C19305g	10274	394.843445	76.709885	91.141571
YALI0_E01254g	635	81.807564	15.893512	18.883610
YALI0_D20944g	792	84.475449	18.402319	21.864408
YALI0_B18392g	325	174.577072	33.916702	40.297562
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F02959g	1107	81.385292	15.811473	18.786139
YALI0_E00704g	132	23.508333	4.567181	5.426420
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F24717g	7281	1099.729126	213.654541	253.850082
YALI0_F19558g	150	22.626385	4.395837	5.222840
YALI0_D12606g	7436	876.836487	170.351135	202.399841
YALI0_F05984g	3244	337.827087	65.632797	77.980499
YALI0_E23265g	5863	798.752930	155.181107	184.375854
YALI0_F18304g	137	66.391586	12.898507	15.325147
YALI0_C03201g	622	353.196960	68.618843	81.528328
EFYLIG00000000603	6	8.786517	1.707038	2.028188
YALI0_C12056g	861	56.294064	10.936769	12.994338
YALI0_D26191g	3265	247.284348	48.042217	57.080559
YALI0_C02937g	333	58.681973	11.400689	13.545539
YALI0_F13233g	294	71.347893	13.861415	16.469210
YALI0_F16357g	533	58.662262	11.396860	13.540988
EFYLIG00000000003	2	2.723816	0.529181	0.628737
YALI0_A08063g	3879	442.731354	86.013512	102.195518
YALI0_C00759g	11065	647.817383	125.857475	149.535461
YALI0_B02409g	6649	4005.180908	778.123535	924.514465
YALI0_A04301g	215	37.892818	7.361788	8.746786
YALI0_E34551g	7458	279.507751	54.302559	64.518669
YALI0_A10010g	417	59.510475	11.561650	13.736782
YALI0_E18964g	4071	719.144897	139.714920	165.999954
YALI0_C09460g	2048	148.615387	28.872885	34.304836
YALI0_E32461g	3830	232.967148	45.260681	53.775723
YALI0_A17578g	2351	95.220688	18.499403	21.979757
YALI0_F23529g	2248	525.188477	102.033218	121.229065
YALI0_D26015g	374	26.661436	5.179763	6.154250
YALI0_F06468g	1339	172.506866	33.514503	39.819698
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	38078	2998.243408	582.496460	692.083435
YALI0_F05434g	835	60.664734	11.785898	14.003219
YALI0_F11583g	2958	460.720673	89.508461	106.347984
YALI0_C23188g	153	28.945501	5.623510	6.681480
EFYLIG00000000150	1	0.500000	0.097140	0.115415
YALI0_E34199g	163	14.498509	2.816760	3.346686
YALI0_E34650g	5129	469.607452	91.234978	108.399323
YALI0_F22136g	914	407.723206	79.212158	94.114601
YALI0_C15807g	8	0.492773	0.095736	0.113747
YALI0_B17314g	749	115.826622	22.502708	26.736217
YALI0_C11165g	3145	141.000000	27.393373	32.546978
YALI0_C12793g	1116	311.599640	60.537342	71.926437
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C17897g	1387	268.621460	52.187576	62.005798
YALI0_A03949g	982	54.285397	10.546526	12.530679
YALI0_E03850g	7914	439.614807	85.408028	101.476128
YALI0_E01980g	107	28.022806	5.444250	6.468494
YALI0_F20020g	14697	675.378662	131.212067	155.897415
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	1488	512.891968	99.644264	118.390671
EFYLIG00000000364	1	1.000000	0.194279	0.230830
YALI0_A17534g	45	4.414042	0.857557	1.018892
YALI0_A13101g	2629	151.399002	29.413685	34.947380
YALI0_C05687g	2750	616.411072	119.755882	142.285950
YALI0_C21428g	848	86.967834	16.896046	20.074753
EFYLIG00000000129	22	37.068180	7.201578	8.556435
YALI0_F31185g	1378	402.906433	78.276360	93.002747
YALI0_C16621g	122	23.661478	5.361179	6.369795
YALI0_C22726g	1277	162.854599	31.639269	37.591667
YALI0_B04268g	6934	588.570190	114.346970	135.859436
YALI0_B11484g	925	91.935059	17.861073	21.221336
YALI0_A13519g	1200	48.038994	9.332979	11.088823
YALI0_E17105g	12021	403.898560	78.469109	93.231758
YALI0_B11594g	1437	79.531929	15.451403	18.358326
YALI0_D12400g	308	32.034145	6.325610	7.515667
EFYLIG00000000012	1	1.372093	0.266569	0.316720
YALI0_A21263g	7514	712.857056	138.493332	164.548523
YALI0_F05478g	766	53.115116	10.319165	12.260543
YALI0_B14993g	2098	356.797058	69.318260	82.359337
YALI0_C24354g	9412	378.553223	73.593323	87.438683
YALI0_E09515g	25	10.649276	2.068933	2.458169
YALI0_D04114g	1759	71.249596	13.842317	16.446518
YALI0_F23903g	4138	382.431305	74.298462	88.276482
YALI0_E16500g	826	223.214417	43.365929	51.524502
YALI0_D18876g	45	4.137803	0.803889	0.955128
ENSRNA049673231	2	1.498921	0.291209	0.345995
YALI0_D26554g	20119	2527.421387	491.025482	583.403809
YALI0_F30679g	323	38.285828	7.438142	8.837503
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_B04246g	1371	472.465515	91.790245	109.059044
