geneId	readCount	Coverage	FPKM	TPM
ENSRNA049655663	1	0.958333	0.350501	0.321007
EFYLIG00000000340	2	2.067416	0.756137	0.692509
YALI0_E22935g	4422	321.066071	117.426743	107.545448
YALI0_D16203g	2040	105.552277	38.604698	35.356171
YALI0_E29095g	8232	1097.579956	401.429016	367.649323
YALI0_A11737g	36	7.341564	2.685105	2.459157
YALI0_A08261g	2366	58.071918	21.239229	19.451981
YALI0_E13926g	1802	153.552429	56.160286	51.434475
YALI0_B02024g	5491	820.729431	300.173676	274.914490
YALI0_D18315g	1074	82.056572	30.011377	27.485964
YALI0_D20416g	5027	283.499146	103.687004	94.961891
YALI0_E16324g	6693	214.302917	78.379173	71.783676
YALI0_A04367g	789	125.160316	45.776146	41.924152
YALI0_C23144g	4397	95.974457	35.101707	32.147949
EFYLIG00000000071	17	14.457760	5.287783	4.842824
YALI0_D20438g	2421	103.448715	37.835342	34.651554
YALI0_B10912g	816	100.614815	41.764145	38.249756
EFYLIG00000000470	1	0.040158	0.014687	0.013451
YALI0_E24651g	2409	65.793442	24.063301	22.038408
YALI0_D21010g	3140	176.481171	64.546242	59.114769
YALI0_E03476g	5410	271.966827	99.469177	91.098984
ENSRNA049658630	0	0.0	0.0	0.0
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	225	49.893333	18.247993	16.712450
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_D24431g	4589	307.139221	112.333130	102.880463
YALI0_B05764g	2698	224.206985	82.001480	75.101181
YALI0_D27126g	3107	323.621887	118.361504	108.401558
YALI0_B17930g	2968	117.612366	43.015556	39.395863
YALI0_D27082g	1372	192.074234	70.249252	64.337883
YALI0_D23595g	2473	183.183701	66.997627	61.359871
YALI0_B19778g	1293	384.714294	140.705444	128.865295
YALI0_B09559g	2771	131.716599	48.174042	44.120266
YALI0_B21626g	3879	107.913185	39.468178	36.146988
YALI0_B12958g	1380	308.715881	112.909775	103.408585
YALI0_C06149g	5120	726.224792	265.609528	243.258865
YALI0_F06402g	1554	47.204498	17.264578	15.811790
YALI0_D15026g	32684	1791.849243	655.351135	600.204285
YALI0_E18986g	94955	6910.790527	2527.553223	2314.863281
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_D23485g	2	0.113793	0.041619	0.038117
YALI0_C08052g	1788	190.361023	69.622665	63.764015
YALI0_F11429g	102	9.894428	3.618789	3.314273
YALI0_D11836g	1775	138.205612	50.547333	46.293850
YALI0_F10769g	1705	226.409027	82.806862	75.838783
YALI0_F05060g	1275	141.521118	55.401012	50.739098
YALI0_E09955g	3692	139.183258	50.904900	46.621326
YALI0_B21450g	10172	2290.828857	837.848022	767.344299
YALI0_B05896g	31476	7548.088867	2760.638916	2528.334961
YALI0_D17688g	582	37.320488	13.649599	12.501005
YALI0_E05555g	1383	57.195618	20.918732	19.158449
YALI0_D04785g	996	54.916668	20.085228	18.395084
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	3306	406.618683	148.716751	136.202469
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E05027g	11646	749.379028	274.077972	251.014694
YALI0_F00462g	69	7.051600	2.579053	2.362029
YALI0_A13277g	3925	239.572021	87.621094	80.247910
YALI0_F13189g	13400	457.180145	167.209122	153.138718
YALI0_B19734g	3783	139.773468	51.120758	46.819027
YALI0_E11099g	1804	151.062820	55.249733	50.600544
YALI0_B04202g	25849	1165.926025	426.425934	390.542786
YALI0_D11022g	5617	204.147217	74.664825	68.381889
YALI0_C03762g	479	39.221130	14.344740	13.137651
YALI0_E21109g	87	7.380102	2.699199	2.472066
YALI0_A10813g	476	59.837734	21.885059	20.043465
YALI0_F27005g	44	2.892689	1.057972	0.968946
YALI0_F27599g	4967	218.962967	80.083542	73.344620
YALI0_B20284g	541	45.752960	16.733692	15.325577
YALI0_F29909g	58020	3429.026123	1254.132446	1148.598877
YALI0_C07612g	2751	268.112091	98.059341	89.807793
YALI0_C21252g	9	1.588015	0.580801	0.531927
YALI0_D02995g	1881	328.154449	120.019241	109.919800
YALI0_D05676g	2790	1107.099243	404.910583	370.837952
YALI0_F10175g	1958	270.723389	99.014397	90.682487
YALI0_F25509g	4032	309.631317	113.244591	103.715225
YALI0_F27489g	10264	723.265686	264.527283	242.267670
YALI0_D19008g	873	91.489517	33.461384	30.645660
YALI0_F16709g	5696	339.596313	124.203987	113.752411
YALI0_E28358g	727	52.615944	19.243761	17.624426
ENSRNA049672146	1	0.776809	0.284110	0.260203
YALI0_B01892g	2010	224.771805	82.208061	75.290375
YALI0_B03190g	2676	296.259125	108.353844	99.236031
YALI0_D10615g	604	78.864052	28.843744	26.416586
YALI0_F25245g	1578	395.278198	144.569092	132.403809
YALI0_B15202g	1647	196.046432	71.702042	65.668419
YALI0_A14564g	588	87.014816	31.824808	29.146797
YALI0_E21197g	2029	120.752380	44.163990	40.447655
YALI0_B07623g	536	14.990764	5.482724	5.021360
YALI0_A04939g	2335	77.893890	28.488920	26.091618
YALI0_F10131g	302	13.636816	4.987530	4.567837
YALI0_E13618g	27681	3676.083740	1344.491333	1231.354248
YALI0_E34672g	972	101.198952	37.012516	33.897964
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	1835	267.011627	97.656860	89.439178
YALI0_F30063g	1802	112.672920	41.209007	37.741329
YALI0_B17292g	1577	76.586494	28.010752	25.653688
YALI0_E03872g	3226	239.454346	87.578056	80.208496
YALI0_A13321g	6894	455.949738	166.759109	152.726562
YALI0_F17204g	506	51.857437	18.966345	17.370354
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	1404	205.128662	75.023781	68.710632
ENSRNA049657033	0	0.000000	0.000000	0.000000
YALI0_D22110g	20205	1198.380737	438.295868	401.413940
YALI0_E07381g	419	39.834286	14.568995	13.343036
YALI0_F25597g	192	11.436494	4.182785	3.830809
YALI0_E32494g	4692	1595.877563	583.676453	534.560913
YALI0_F25487g	373	55.452381	20.281160	18.574530
YALI0_A09724g	812	27.309114	9.988039	9.147559
YALI0_C14652g	6344	697.858093	255.234680	233.757065
YALI0_A12441g	957	90.804367	33.210796	30.416159
YALI0_F01628g	405	85.919319	31.424141	28.779846
YALI0_F29997g	1969	108.440773	39.661140	36.323715
YALI0_B22880g	239	16.977207	6.209246	5.686747
YALI0_F23661g	2807	249.455109	91.235741	83.558380
YALI0_E17325g	7101	467.742767	171.072281	156.676804
YALI0_E29953g	988	149.680298	54.744087	50.137455
YALI0_C15400g	2597	110.236938	40.318069	36.925362
YALI0_D26279g	2114	155.484909	56.867069	52.081787
YALI0_D18656g	305	21.934343	8.022269	7.347207
YALI0_F15389g	4054	343.813416	125.746361	115.164978
YALI0_E18436g	4310	210.343094	76.930908	70.457283
YALI0_D04026g	907	78.514282	28.715822	26.299427
YALI0_C11033g	350	24.189190	8.846957	8.102498
YALI0_C08701g	157	8.926052	3.264615	2.989902
YALI0_E16753g	8456	1329.470093	486.240540	445.324097
EFYLIG00000000337	1	0.176494	0.064551	0.059119
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_D17160g	8048	462.503448	169.156052	154.921829
YALI0_E06519g	1205	32.824203	12.005128	10.994914
YALI0_F03971g	488	54.207779	19.825958	18.157633
YALI0_D08602g	2744	140.025528	51.212952	46.903454
YALI0_B05390g	4438	359.907532	131.632614	120.555923
YALI0_A10681g	672	57.105442	20.885750	19.128246
YALI0_B11660g	2892	538.456238	196.935043	180.363251
YALI0_C07128g	3161	190.143799	69.543213	63.691250
YALI0_E31793g	2105	177.589035	64.951439	59.485867
YALI0_E05423g	170	6.469645	2.366209	2.167096
YALI0_B23342g	3864	217.901855	79.695450	72.989189
YALI0_E34947g	3165	308.418121	112.800873	103.308846
YALI0_D11330g	11182	859.428162	416.991577	381.902344
YALI0_B02552g	1280	74.825729	27.366770	25.063896
YALI0_F21153g	18912	4202.459961	1537.008179	1407.671143
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	620	26.225328	9.591654	8.784531
YALI0_E19536g	6760	150.203110	54.935299	50.312572
YALI0_D22066g	2999	293.141754	107.213692	98.191818
YALI0_C00473g	1280	70.378990	25.740417	23.574402
YALI0_D24475g	9468	1331.580933	487.012543	446.031158
YALI0_D12430g	678	31.453575	11.503834	10.535803
YALI0_D12122g	22779	4639.030762	1696.694946	1553.920532
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	2408	70.647301	25.838551	23.664276
YALI0_F31141g	1261	135.959015	49.725662	45.541321
YALI0_E12199g	3771	215.595306	78.851845	72.216583
YALI0_F15829g	3578	264.380646	96.694603	88.557892
YALI0_D08800g	131	12.227230	4.471988	4.095677
YALI0_E18920g	677	75.712524	27.691109	25.360941
YALI0_A00374g	59	6.851981	2.506044	2.295164
EFYLIG00000000168	1	0.781952	0.285991	0.261925
YALI0_B05280g	25593	3256.028076	1190.859985	1090.650879
ENSRNA049653856	1	0.550000	0.201157	0.184230
YALI0_E01562g	6578	607.305603	222.116013	203.425278
YALI0_D26169g	689	41.571255	15.204275	13.924858
YALI0_C04411g	3138	183.457306	67.097694	61.451523
YALI0_E33539g	16205	1301.600952	476.047668	435.988922
YALI0_E16951g	1445	194.139786	71.004707	65.029762
YALI0_C10923g	292	23.320543	8.529258	7.811533
YALI0_E24805g	2151	250.595566	91.652855	83.940392
YALI0_E12551g	650	37.218784	13.612402	12.466938
YALI0_E19294g	65552	2491.492188	911.238586	834.559204
YALI0_F22781g	2137	205.867050	75.293839	68.957970
YALI0_D24299g	11843	1542.044922	563.987671	516.528931
YALI0_B17303g	204	90.426666	33.072659	30.289642
YALI0_B16698g	1954	212.751633	77.811806	71.264053
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_D17270g	0	0.0	0.0	0.0
YALI0_C03003g	1207	137.313995	50.221233	45.995193
YALI0_C03267g	1304	249.743301	91.341141	83.654915
YALI0_E08470g	102	8.984889	3.286134	3.009611
YALI0_D10505g	1066	51.768707	18.933893	17.340633
YALI0_E06435g	4391	233.417328	85.370079	78.186310
YALI0_E14014g	433	26.354052	9.638733	8.827648
YALI0_C23540g	967	233.393723	85.361443	78.178406
YALI0_A18381g	616	23.271730	8.511405	7.795183
YALI0_F25619g	0	0.0	0.0	0.0
YALI0_D06655g	355	61.155441	22.366999	20.484846
YALI0_F14179g	2149	76.991394	28.158842	25.789314
YALI0_F16852g	3175	124.359970	45.483429	41.656063
YALI0_D07700g	2213	768.137146	280.938568	257.298004
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_E27940g	2862	386.165985	141.236389	129.351547
YALI0_B22682g	5559	238.154663	87.102715	79.773140
YALI0_C07502g	6154	194.593933	71.170807	65.181885
EFYLIG00000000125	3	2.537892	0.928209	0.850101
YALI0_D12254g	2740	904.128723	330.676117	302.850220
YALI0_C18161g	3342	361.682892	132.281937	121.150604
YALI0_E22374g	1700	77.821426	28.462418	26.067345
YALI0_A18029g	839	152.741348	55.863636	51.162792
YALI0_E01606g	3253	193.281647	70.690849	64.742317
YALI0_F02101g	2516	169.030243	61.821136	56.618980
YALI0_E26983g	1607	97.730537	35.743977	32.736172
YALI0_B10780g	4061	416.489227	152.326813	139.508728
YALI0_A14278r	0	0.000000	0.000000	0.000000
ENSRNA049658919	1	0.734940	0.268797	0.246178
YALI0_F01166g	3835	136.121048	49.784927	45.595596
YALI0_F21835g	2256	155.645966	56.925972	52.135735
YALI0_C02321g	1129	99.518517	36.397911	33.335083
YALI0_F29623g	519	51.763474	18.931978	17.338879
YALI0_C24255g	3171	352.278900	128.842529	118.000618
YALI0_E08118r	0	0.000000	0.000000	0.000000
YALI0_D00253g	885	51.897888	18.981140	17.383904
YALI0_D01309g	2032	317.948364	116.286469	106.501129
YALI0_D26862g	1242	83.270287	30.455284	27.892515
YALI0_E10659g	63	4.245722	1.552831	1.422162
YALI0_F20746g	3316	140.619171	51.430069	47.102303
YALI0_B15510g	6102	394.137604	144.151932	132.021759
YALI0_B17644g	3967	384.359497	140.575684	128.746445
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E08514g	1187	84.687363	30.973566	28.367184
ENSRNA049670279	18	19.768909	7.230283	6.621865
YALI0_D17908r	0	0.000000	0.000000	0.000000
YALI0_A01111g	2456	465.096588	170.104462	155.790421
YALI0_B19910g	575	31.363884	11.471030	10.505759
YALI0_F25025g	4917	682.823608	249.735962	228.721054
YALI0_C23903g	4352	112.262383	41.058857	37.603813
YALI0_E02838g	1424	58.061607	21.235458	19.448526
YALI0_B17776g	4	0.235927	0.086288	0.079027
YALI0_F30899g	14640	3696.732422	1352.043335	1238.270874
YALI0_E02816g	227	9.578059	3.503080	3.208301
YALI0_E14971g	218	13.476456	4.928880	4.514122
YALI0_D17006g	1479	146.672623	53.644058	49.129990
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D12518g	7123	300.919739	110.058418	100.797165
YALI0_E26587g	644	82.772202	30.273115	27.725676
YALI0_E06721g	1773	87.672104	32.065205	29.366964
YALI0_D26730g	852	47.216862	17.269100	15.815929
YALI0_D25872g	976	111.020477	40.604641	37.187820
YALI0_E23111g	1526	484.399994	177.164505	162.256378
YALI0_F11275g	4457	1834.078247	670.796021	614.349426
YALI0_F19184g	201	12.490637	4.568327	4.183909
YALI0_C01067g	8	0.703807	0.257410	0.235750
YALI0_F16159g	1433	67.057114	24.525476	22.461693
YALI0_D01782g	1970	340.153717	124.407860	113.939117
YALI0_F10032g	2046	334.196045	122.228897	111.943512
YALI0_B18876g	1455	110.218941	40.311489	36.919334
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	561	48.588898	22.280111	20.405272
YALI0_C06446g	3515	216.133453	79.048668	72.396843
YALI0_C12474g	1311	94.769341	34.660950	31.744282
YALI0_F30217g	7712	385.959961	141.161026	129.282547
YALI0_B05940g	12232	122.089340	44.726925	40.963219
YALI0_B04114g	13239	2941.919922	1075.978149	985.436157
YALI0_A09812g	12203	888.126648	324.823517	297.490112
YALI0_B13376g	250	14.297190	5.229055	4.789038
YALI0_D04884g	4858	2248.976807	822.541016	753.325439
YALI0_D20724g	2086	228.630493	83.619339	76.582893
YALI0_F18194g	1201	206.202744	75.416618	69.070412
YALI0_E01958g	2076	220.337585	80.586288	73.805069
YALI0_E34397g	3056	206.581467	75.555130	69.197273
YALI0_A04873g	3813	281.805634	103.067619	94.394630
YALI0_D04246g	4970	224.761215	82.204193	75.286827
YALI0_F12991g	3064	238.612930	87.270317	79.926643
YALI0_A12177g	857	74.543953	27.263714	24.969511
YALI0_E06083g	2244	184.178986	67.361641	61.693260
YALI0_A05137g	1139	354.623047	129.699875	118.785812
YALI0_D05533g	1735	152.970016	55.947269	51.239388
YALI0_F17897g	419	96.983795	35.470863	32.486042
YALI0_D11484g	651	124.641762	45.586491	41.750454
YALI0_D04268g	16629	1938.031616	708.815918	649.170044
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_E34287g	2061	379.469604	138.787247	127.108505
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F11165g	1157	61.706665	22.568602	20.669487
YALI0_A11473g	83	2.202125	0.805405	0.737632
YALI0_F12793g	693	16.044043	5.867949	5.374170
YALI0_D09933g	17254	1643.197144	600.983093	550.411255
YALI0_F15807g	1187	111.381218	40.736576	37.308655
YALI0_D19426g	1171	105.409012	38.552303	35.308182
YALI0_C11583g	1740	93.385399	34.154785	31.280710
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_E24563g	824	34.148010	12.489297	11.438341
YALI0_E11605g	1036	189.628204	69.354637	63.518547
YALI0_F25993g	67381	5545.751953	2028.303833	1857.625122
YALI0_E26345g	5386	296.726715	108.524864	99.392654
ENSRNA049653869	1	0.684783	0.250453	0.229377
YALI0_E30305g	302	44.227608	16.175810	14.814639
YALI0_D11594g	993	88.650581	32.423073	29.694719
YALI0_D23683g	4429	337.801666	123.547623	113.151260
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	1	0.162824	0.059551	0.054540
YALI0_F09097g	787	76.481049	27.972189	25.618368
YALI0_E02904g	1189	101.043365	36.955612	33.845852
ENSRNA049671370	0	0.000000	0.000000	0.000000
YALI0_E19965g	1180	97.550041	35.677963	32.675713
YALI0_A18040g	136	21.855072	7.993277	7.320654
EFYLIG00000000341	1	0.852273	0.311710	0.285480
EFYLIG00000000335	2	1.397849	0.511249	0.468229
YALI0_F02937g	4729	384.462616	140.613403	128.780991
YALI0_D05697g	11534	7393.063965	2703.939941	2476.407471
YALI0_C00341g	1298	104.757866	38.314152	35.090073
YALI0_D17314g	41	2.154989	0.788166	0.721843
YALI0_D24926g	2331	168.542297	61.642673	56.455540
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	2443	100.256157	36.667698	33.582165
YALI0_F24761g	949	64.800545	23.700157	21.705824
YALI0_E09427g	309	77.916664	28.497250	26.099247
YALI0_A15554g	1520	84.682831	30.971909	28.365667
YALI0_E14773g	1518	178.105637	65.140373	59.658905
YALI0_A09988g	2271	97.391678	35.620045	32.622669
YALI0_A10835r	0	0.000000	0.000000	0.000000
ENSRNA049651320	1	0.233400	0.085364	0.078181
YALI0_C05863g	685	200.242691	73.236786	67.074013
EFYLIG00000000595	2	1.467391	0.536684	0.491523
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	792	54.760029	20.027939	18.342617
YALI0_E27390g	604	22.558670	8.250610	7.556334
YALI0_A18249g	711	68.681160	25.119453	23.005690
YALI0_F21428g	1408	211.340836	77.295822	70.791489
YALI0_A08998g	3042	175.986694	64.365387	58.949135
YALI0_F20768g	6449	1377.890991	503.949982	461.543335
YALI0_F16621g	27	4.420435	1.616730	1.480685
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	2015	41.766792	15.275791	13.990355
YALI0_E29557g	2391	92.319038	33.764774	30.923519
YALI0_A18007g	1759	110.176689	40.296036	36.905182
YALI0_B04972g	332	95.232758	34.830437	31.899509
YALI0_E17853g	1306	104.376495	38.174667	34.962326
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_A17985g	5581	286.169739	104.663742	95.856445
YALI0_D14388g	2199	178.287918	65.207039	59.719963
YALI0_C06842g	7087	937.371277	342.834290	313.985260
YALI0_E27896g	12991	1796.796631	657.160583	601.861511
YALI0_C02167g	142	20.751463	7.589642	6.950984
YALI0_E05379g	805	63.273586	23.141687	21.194349
YALI0_E23749g	3435	1449.219360	530.037598	485.435730
YALI0_F09493g	1356	82.323013	30.108828	27.575214
YALI0_B12606g	657	42.919609	15.697422	14.376507
YALI0_B06831g	28624	5390.493652	1971.519775	1805.619263
YALI0_C13112g	2327	192.911270	70.555389	64.618256
YALI0_A09438g	891	185.216217	98.561378	90.267578
YALI0_E25806g	1659	73.606300	26.920776	24.655434
YALI0_C22968g	7198	415.098602	151.818207	139.042923
YALI0_A14498g	11436	2190.699219	801.226562	733.804504
YALI0_B20944g	2256	107.092110	39.167877	35.871960
YALI0_D08316g	1306	134.728592	49.275650	45.129173
YALI0_B15972g	1910	76.324944	27.915094	25.566078
YALI0_E32417g	2282	108.508324	39.685844	36.346336
YALI0_F07689g	980	99.537605	36.404896	33.341476
YALI0_A00847g	13407	1284.157104	469.667755	430.145874
YALI0_D19140g	238	14.901003	5.449894	4.991294
YALI0_C04928g	2808	581.192566	212.565430	194.678360
YALI0_D08338g	1893	142.076584	51.963100	47.590481
YALI0_C16643g	2137	65.582260	23.986063	21.967670
YALI0_F21901g	2369	151.526550	55.419338	50.755878
YALI0_A11077g	169	18.990961	6.945756	6.361281
YALI0_D25476g	726	50.478775	18.462112	16.908552
YALI0_C15237g	1131	628.111084	229.725418	210.394363
YALI0_B23034g	1706	86.794914	31.744381	29.073137
YALI0_A19492g	2041	456.548096	166.977951	152.927002
YALI0_B16214g	1716	156.634705	57.287594	52.466927
YALI0_D19382g	3950	278.899017	102.004562	93.421021
YALI0_B07425g	2112	370.407043	135.472717	124.072876
YALI0_C04950r	0	0.000000	0.000000	0.000000
YALI0_E13299g	1122	172.995377	63.271347	57.947155
YALI0_D02497g	1668	104.884277	38.360390	35.132416
YALI0_D01287g	0	0.0	0.0	0.0
YALI0_E10144g	7508	1657.359863	606.162964	555.155212
YALI0_F17974g	5161	372.324677	136.174057	124.715218
YALI0_D07524g	3140	95.123634	34.790527	31.862955
YALI0_F03201g	12110	2783.857422	1018.168274	932.490906
YALI0_C09779g	436	19.515926	7.137757	6.537125
YALI0_C19558g	2575	424.884460	155.397293	142.320831
YALI0_E33363g	994	83.181740	30.422897	27.862854
YALI0_C02959g	1841	136.051743	49.759579	45.572384
YALI0_B16148g	307	83.658470	30.597260	28.022543
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	2684	97.014458	35.482079	32.496311
YALI0_E06369g	1136	59.580578	21.791008	19.957325
YALI0_E21802g	829	31.844290	11.646734	10.666678
YALI0_A18403g	674	32.022823	11.712030	10.726480
YALI0_F22671g	9682	764.767761	279.706238	256.169373
YALI0_E12727g	10	1.430014	0.523013	0.479003
YALI0_D15268g	4984	223.285843	81.664589	74.792633
YALI0_A03883g	3884	115.055405	42.080376	38.539375
YALI0_D21472g	746	67.878868	24.826023	22.736952
YALI0_B02244g	8627	1307.072754	478.048950	437.821808
YALI0_B02728g	13057	1754.857544	641.821777	587.813416
YALI0_B12562g	21513	1783.824585	652.416199	597.516357
YALI0_F09009g	8151	381.050049	139.365295	127.637901
YALI0_A06171g	10	0.769360	0.281386	0.257708
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_D07150g	3534	159.594849	58.370239	53.458466
YALI0_D26466g	48	5.996183	2.193045	2.008503
YALI0_B09163g	316	22.826811	8.348680	7.646151
YALI0_E31889g	745	42.880253	15.683028	14.363324
YALI0_B01650g	457	105.724541	38.667706	35.413876
YALI0_F30965g	549	63.425926	23.197405	21.245378
YALI0_B23078g	2198	119.675926	43.770287	40.087082
YALI0_B16962g	1763	322.727112	118.034248	108.101837
YALI0_F00176g	5560	472.751709	172.904251	158.354614
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_D26301g	1431	404.220337	147.839584	135.399109
YALI0_E23364g	2265	133.341583	48.768364	44.664577
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_E24112r	0	0.000000	0.000000	0.000000
EFYLIG00000000102	243	88.450150	32.349766	29.627583
YALI0_E10747g	818	71.895340	26.295010	24.082321
YALI0_A04191g	1214	103.974297	38.027569	34.827606
YALI0_F16313g	731	49.222221	18.002541	16.487652
YALI0_E04444g	3230	145.648178	53.269379	48.786839
YALI0_A05357g	1096	113.019608	41.335804	37.857456
YALI0_E34309g	1728	95.506912	34.930710	31.991341
YALI0_D15246g	3737	96.317604	35.227211	32.262894
YALI0_E18139g	1970	120.699150	44.144520	40.429825
YALI0_D12859g	1926	129.423386	47.335323	43.352123
YALI0_B00748g	5	0.477778	0.174743	0.160038
YALI0_C20977g	392	33.909092	12.401915	11.358312
YALI0_B09273g	425	35.260181	12.896063	11.810877
YALI0_F11231g	9068	399.793640	146.220566	133.916321
YALI0_C06710g	1537	89.371147	32.686611	29.936081
YALI0_B19074g	2102	76.735672	28.065311	25.703657
YALI0_B18370g	2	0.296296	0.108367	0.099248
ENSRNA049654795	2	2.125000	0.777198	0.711798
YALI0_F11407g	1197	177.327408	64.855743	59.398228
YALI0_A00198g	693	89.865112	32.867275	30.101542
EFYLIG00000000116	1	0.040158	0.014687	0.013451
YALI0_E27764g	3203	395.411102	144.617691	132.448334
YALI0_E22198g	6064	118.955269	43.506714	39.845688
YALI0_F02343g	1862	219.248535	80.187981	73.440277
YALI0_F19580g	3481	192.715942	70.483948	64.552826
YALI0_D10989g	1592	38.323219	14.016338	12.836884
YALI0_A16676r	1	0.945946	0.345970	0.316857
YALI0_E31317g	1385	290.174011	106.128273	97.197739
