geneId	readCount	Coverage	FPKM	TPM
YALI0_A17336g	4390	1149.008667	88.794632	114.863541
YALI0_F18348g	7329	696.651428	53.836765	69.642517
YALI0_D14762g	10214	1215.918213	93.965363	121.552330
YALI0_E30943g	9571	2558.864502	197.747360	255.803329
YALI0_F06886g	118	18.350000	1.418076	1.834404
YALI0_A18425g	345	32.272160	2.493971	3.226168
YALI0_F04543g	2712	260.691681	27.743526	35.888653
YALI0_D20526g	125692	48342.781250	3735.898193	4832.708008
YALI0_C16841g	2257	76.428413	5.906337	7.640359
YALI0_E08646g	1947	666.472595	51.504566	66.625610
YALI0_A01441g	174	24.465727	1.890695	2.445778
YALI0_B22198g	1358	372.959717	28.822081	37.283855
YALI0_A09680g	1580	198.960541	15.375540	19.889591
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	5451	1036.253540	80.080994	103.591698
YALI0_C00209g	11698	803.424011	62.088081	80.316307
YALI0_E04510g	262	21.595709	1.668902	2.158869
YALI0_E24893g	6331	422.604797	32.658623	42.246754
YALI0_E03982g	6845	269.461426	20.823801	26.937391
YALI0_A14542g	29522	2277.919678	176.036133	227.717987
YALI0_B00572g	4567	391.005707	30.216663	39.087868
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	6959	1118.667236	86.449875	111.830391
YALI0_B02310g	3	0.883721	0.068293	0.088343
YALI0_A04345g	9516	1344.062134	103.868233	134.362549
YALI0_D23265g	6598	226.090683	17.472139	22.601725
YALI0_A03421g	43	12.312139	0.951474	1.230814
YALI0_C02453g	10720	715.864624	56.840778	73.528465
YALI0_E06831g	3722	445.095703	34.396706	44.495113
YALI0_B17072g	9720	639.415344	49.413597	63.920769
YALI0_D18337g	9506	1377.661865	106.464806	137.721436
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	2692	690.025635	53.324730	68.980156
YALI0_A02354g	7636	771.220215	59.599392	77.096970
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	4002	310.678040	24.008993	31.057714
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F11055g	58160	19131.421875	1478.463745	1912.520874
YALI0_E16214g	8831	1512.131226	116.856514	151.164001
YALI0_E07425g	7459	314.959747	24.339884	31.485744
YALI0_A04587g	3057	998.873657	77.192299	99.854919
YALI0_F20042g	1810	231.958115	17.925571	23.188276
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_E10571g	6678	948.492432	73.298874	94.818436
YALI0_C16049g	18411	4222.527344	326.314148	422.115570
YALI0_D20834g	6279	595.693848	46.034832	59.550034
YALI0_F14641g	1689	254.245987	19.647963	25.416340
YALI0_F05236g	1337	298.257446	23.049139	29.816057
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	3448	317.426636	24.530521	31.732351
YALI0_C04477g	849	77.572205	5.994729	7.754701
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	9772	963.663391	74.471275	96.335037
YALI0_B13090g	3	0.151389	0.011699	0.015134
YALI0_B23100g	8501	1332.395996	102.966690	133.196320
YALI0_B06369g	2262	170.548019	13.179839	17.049263
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_F30569g	157	16.383648	1.266118	1.637833
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_A19602g	5343	1842.123047	142.358047	184.152466
YALI0_C14806g	21999	1700.072144	131.380463	169.951996
YALI0_E16148g	2442	395.028046	30.527508	39.489971
YALI0_D02607g	2825	210.164688	16.241390	21.009642
YALI0_D10274g	2482	2034.142090	157.197174	203.348145
YALI0_E27027g	2857	661.260803	51.101799	66.104599
YALI0_C05775g	5152	623.671509	48.196926	62.346893
YALI0_E01650g	1425	182.121902	14.074262	18.206274
YALI0_F27269g	1600	235.908554	18.230858	23.583193
YALI0_D20878g	12619	1673.555298	129.331253	167.301178
YALI0_D13574g	1187	193.183502	14.929093	19.312077
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_B11286g	1970	274.350983	21.201664	27.426186
YALI0_B12496g	8088	869.572754	67.200012	86.929031
YALI0_E02728g	13684	994.419067	76.848053	99.409607
YALI0_F09603g	21907	2867.289795	221.582275	286.635864
YALI0_E02244g	16293	1366.829468	105.627678	136.638550
YALI0_F09856g	7372	704.724670	54.460659	70.449577
YALI0_F01232g	6191	366.324646	28.309328	36.620567
YALI0_A14608g	3790	157.097565	12.140396	15.704654
YALI0_E33847g	1644	230.132584	17.784494	23.005783
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_B21098g	6409	515.966736	39.873569	51.579914
YALI0_B05742g	5700	1453.908203	112.357071	145.343597
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_C05731g	6	0.670782	0.051838	0.067056
YALI0_F08041g	2	0.240240	0.018566	0.024016
YALI0_C02057g	9723	127.597641	9.860662	12.755620
ENSRNA049670843	1	0.246112	0.019019	0.024603
EFYLIG00000000210	1	0.940000	0.072643	0.093969
YALI0_C19096g	2990	1540.807617	119.072601	154.030716
YALI0_C12918g	9066	1466.950317	113.364960	146.647385
YALI0_F25267g	3645	743.699341	57.472595	74.345779
YALI0_F25003g	3686	445.133667	34.399635	44.498909
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	435	75.412041	5.827793	7.538754
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E20889g	4244	943.039978	72.877510	94.273369
YALI0_C07678g	5003	418.947510	32.375988	41.881145
YALI0_F05808g	30768	14113.556641	1090.686401	1410.897217
YALI0_D22308g	2094	943.159180	72.886719	94.285286
YALI0_F27093g	4685	260.557281	20.135695	26.047264
YALI0_D01980g	19504	3900.769287	301.448883	389.950226
YALI0_E25509r	0	0.000000	0.000000	0.000000
YALI0_B19712g	2470	311.768524	24.093266	31.166725
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C18755g	7520	829.984558	64.140663	82.971497
YALI0_B09427g	788	54.887489	4.241669	5.486966
YALI0_F03344g	2973	532.678589	41.165051	53.250557
YALI0_F05654g	16951	2414.588867	186.597855	241.380463
YALI0_B14773g	1306	108.728333	24.502619	31.696255
YALI0_B09053g	2966	137.568024	10.631166	13.752334
YALI0_C09845g	2043	888.179688	68.637947	88.789124
YALI0_F06820g	3265	444.791992	34.373234	44.464752
YALI0_C07634g	59	33.873562	2.617727	3.386256
YALI0_D27258g	5735	296.216248	22.891396	29.612005
YALI0_D18964g	114811	22336.732422	1726.167969	2232.947754
YALI0_F21241g	3018	778.824463	76.054276	98.382790
YALI0_E13123g	12150	1108.490845	85.663445	110.813080
YALI0_F28281g	19208	874.646301	67.592087	87.436218
YALI0_C01133g	4880	246.454544	19.045845	24.637449
YALI0_F17182g	4848	1524.507324	117.812927	152.401215
YALI0_D21530g	28457	2699.834961	208.641464	269.895782
YALI0_C13442g	2945	266.694458	20.609972	26.660784
YALI0_F29821g	585	90.164612	6.967862	9.013533
YALI0_F24387g	59336	6915.520508	534.426880	691.327454
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_E26191g	1657	157.160019	12.145223	15.710896
YALI0_A03839g	25690	2465.428711	190.526703	246.462799
YALI0_E11495g	4920	282.713409	21.847908	28.262157
YALI0_E06875g	187	25.390553	1.962165	2.538230
YALI0_C04521g	2733	771.988708	59.658779	77.173798
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_B10978g	1883	490.173615	37.880295	49.001438
YALI0_C22660g	874	76.650879	5.923530	7.662598
YALI0_B07007g	8988	2202.826904	170.233017	220.211151
YALI0_A02134g	5849	213.899536	16.530016	21.383005
YALI0_B12892g	3645	163.559540	12.639773	16.350641
YALI0_E12837g	12	2.082725	0.160952	0.208205
YALI0_C03245g	2018	165.824020	18.286217	23.654804
YALI0_F15543g	40	3.812820	0.294652	0.381158
YALI0_C24189g	2696	197.016083	15.225273	19.695210
YALI0_F28391g	2586	224.420715	17.343084	22.434782
YALI0_F06380g	121	16.291105	1.258966	1.628581
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_D10087g	4282	414.033569	31.996243	41.389908
YALI0_B07249g	2233	274.724915	29.430330	38.070679
YALI0_A15345g	1761	126.853027	9.803119	12.681182
YALI0_B21406g	633	85.031364	6.571168	8.500375
YALI0_E03432g	48850	6183.494141	477.856354	618.148560
YALI0_C03487g	226	15.742658	1.216582	1.573754
YALI0_B02838g	6226	358.184113	27.680233	35.806778
YALI0_B14971g	9765	367.099487	28.369207	36.698025
YALI0_D12947g	35	4.203431	0.324838	0.420207
YALI0_B02816g	5035	497.521729	38.448151	49.736012
YALI0_C00297g	64	12.120865	0.936692	1.211693
YALI0_E15510g	1388	284.329224	21.972775	28.423687
YALI0_F29381g	9700	873.810791	67.527527	87.352699
YALI0_F06094g	1951	158.600006	12.256504	15.854849
YALI0_F06622g	1258	204.865356	15.831861	20.479881
YALI0_C04620g	25416	1381.302856	106.746170	138.085419
YALI0_E11143g	2616	264.237030	20.420063	26.415119
YALI0_F23221g	8494	839.239807	64.855904	83.896721
YALI0_B08514g	3913	652.145569	50.397381	65.193375
YALI0_E05907g	6219	818.165833	63.227318	81.790009
YALI0_B23111g	4	1.297297	0.100254	0.129688
YALI0_A21120g	71	13.397727	1.035368	1.339338
YALI0_A16775g	6276	2164.013672	167.233551	216.331070
YALI0_E17215g	533	127.411484	9.846276	12.737010
YALI0_F12001g	2139	780.603394	60.324520	78.034988
YALI0_F07953g	1429	430.407623	33.261616	43.026783
YALI0_B15444g	10862	1467.811768	113.431526	146.733490
YALI0_C11880g	8278	1655.573364	127.941620	165.503571
YALI0_E11957g	1605	159.768250	12.346786	15.971636
YALI0_A08129g	7952	1286.597656	99.427422	128.617981
YALI0_D23881g	9206	476.947144	36.858162	47.679222
YALI0_B10934g	9673	1040.062378	80.375336	103.972458
YALI0_D05660r	12	14.640027	1.131372	1.463527
YALI0_A02178g	1550	530.682678	41.010807	53.051033
YALI0_C12771g	1848	486.147369	37.569149	48.598946
YALI0_B11220g	919	145.257385	11.225395	14.521021
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	16	2.444103	0.188879	0.244331
YALI0_A20482g	2251	258.700378	19.992195	25.861635
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_F12155g	46483	2851.663086	220.374649	285.073700
YALI0_E18876g	3645	474.517365	36.670391	47.436325
YALI0_A20592g	1917	439.533630	33.966869	43.939087
YALI0_D17996g	4822	604.244751	46.695637	60.404846
YALI0_E04114g	5328	355.172882	27.447527	35.505753
YALI0_F11487g	8682	612.176514	48.557549	62.813389
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	0	0.0	0.0	0.0
YALI0_E14344g	1377	127.487656	9.852162	12.744625
YALI0_F22367g	2931	921.530396	71.215263	92.123108
YALI0_F31383g	6563	781.270630	60.376083	78.101692
YALI0_B01562g	1468	251.336761	19.423140	25.125513
YALI0_F13717g	25082	1033.857422	79.895821	103.352158
YALI0_E01496g	6489	1252.613892	96.801186	125.220703
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	78	16.091288	1.243524	1.608606
ENSRNA049657123	1	0.833333	0.064399	0.083306
YALI0_E33935g	22377	2155.710449	166.591888	215.501022
YALI0_C20669g	3129	272.989532	21.096453	27.290087
YALI0_E25850g	2041	910.979187	70.399872	91.068329
YALI0_B18920g	3261	964.536499	74.538750	96.422325
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	2474	284.994629	22.024199	28.490206
YALI0_E17303g	7373	635.578735	49.117107	63.537231
YALI0_D00154g	46686	24832.888672	1919.069336	2482.482178
YALI0_B08470g	9881	908.138489	70.180351	90.784355
YALI0_C10637r	1	0.139910	0.010812	0.013986
YALI0_B17567r	0	0.0	0.0	0.0
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	884	56.301060	4.350909	5.628277
YALI0_A13057g	8283	507.509796	39.220024	50.734493
YALI0_E30855g	9054	161.551041	12.484558	16.149857
YALI0_B05566g	14547	471.373718	36.427452	47.122063
YALI0_C00979g	6	0.412474	0.031876	0.041234
YALI0_B14014g	30377	2489.898926	192.417755	248.909027
YALI0_A05115g	621	105.122032	8.123761	10.508789
YALI0_F00132g	4623	533.785217	41.250572	53.361183
YALI0_D11726g	4955	468.322632	36.191666	46.817051
YALI0_F02915g	6578	834.652344	64.501381	83.438126
EFYLIG00000000298	1	0.675676	0.052216	0.067546
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	6263	475.142639	36.718712	47.498829
YALI0_C24420g	0	0.0	0.0	0.0
YALI0_F07557g	4394	303.412048	23.447483	30.331352
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_A17875g	122	11.339576	0.876315	1.133589
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_D06578g	3383	1470.614502	113.648117	147.013687
YALI0_D23386g	430	150.009323	11.592621	14.996060
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_B22374g	3496	280.540405	21.679979	28.044930
YALI0_C01045g	4504	183.525406	14.182723	18.346581
YALI0_C06864g	14222	2014.445679	155.675034	201.379135
YALI0_B01606g	1210	158.363876	12.238256	15.831244
YALI0_C20713g	86	14.818815	1.145188	1.481400
YALI0_D07106g	2031	173.268494	13.390076	17.321222
YALI0_D08492g	7512	464.814758	35.920578	46.466377
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19338g	16	6.365592	0.491929	0.636352
EFYLIG00000000222	1	1.425287	0.110145	0.142482
YALI0_C21789g	10591	6017.609863	465.036926	601.565491
YALI0_C20911g	1817	220.438507	17.035343	22.036692
YALI0_D14454g	1661	246.362015	19.038694	24.628201
YALI0_C17501g	989	84.786736	6.552263	8.475920
YALI0_A19316g	17	11.252253	0.869567	1.124860
YALI0_C18475g	168	149.535721	11.556022	14.948716
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	4484	281.278961	21.737055	28.118761
YALI0_E15202g	12261	2278.845215	176.107666	227.810501
YALI0_B07029g	19	4.424837	0.341949	0.442340
YALI0_F30327g	3094	358.928101	27.737726	35.881153
YALI0_E07623g	14079	3976.838135	307.327454	397.554657
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_D04488g	12002	1217.241333	94.067604	121.684601
YALI0_B13618g	10994	766.627625	59.244476	76.637863
YALI0_D11264g	4822	1076.307983	83.176369	107.595840
YALI0_F11627g	2725	519.890564	40.176800	51.972168
YALI0_F29249g	715	116.749458	9.022322	11.671153
YALI0_C03025g	11	1.042253	0.080545	0.104191
YALI0_E34573g	76874	41329.601562	3193.924561	4131.617676
YALI0_E05929g	10917	735.601074	56.846771	73.536217
YALI0_D10879g	7878	212.676025	16.435463	21.260695
YALI0_B23012g	3600	505.561798	39.069485	50.539757
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	559	205.171570	15.855524	20.510492
YALI0_E22880g	2305	453.615479	35.055107	45.346817
YALI0_E26367g	4629	105.959709	8.188497	10.592529
YALI0_C09372g	827	166.713715	12.883527	16.665956
YALI0_B07381g	4719	518.549438	40.073158	51.838100
YALI0_E27742g	21855	3874.833252	299.444580	387.357452
EFYLIG00000000356	2	2.521739	0.194878	0.252092
YALI0_E32791g	5159	275.260773	21.271971	27.517136
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_C22143g	185	9.901287	0.765165	0.989807
YALI0_A13695g	292	12.525322	0.967949	1.252125
YALI0_C13178g	1326	166.142029	12.839347	16.608807
YALI0_F27687g	3395	511.229919	39.507511	51.106388
YALI0_C21516g	1548	183.315948	14.166536	18.325642
YALI0_A08107g	3058	382.164978	29.533459	38.204086
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_F21384g	11	2.623264	0.202724	0.262241
YALI0_F09405g	3838	974.071045	75.275574	97.375465
YALI0_C21538g	4067	82.456207	6.372161	8.242943
YALI0_E11561g	102	12.450451	0.962163	1.244641
YALI0_A13629r	0	0.000000	0.000000	0.000000
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A06215g	4	0.477564	0.036906	0.047741
YALI0_A17424g	5610	526.248901	40.668171	52.607796
YALI0_B18436g	1550	206.009766	15.920299	20.594284
YALI0_E16819g	11765	1730.066650	133.698410	172.950470
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	4339	489.638824	37.838966	48.947979
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_F19866g	17736	1463.354736	113.087097	146.287949
YALI0_B23298g	2533	288.393311	22.286844	28.829964
YALI0_E18722g	374	29.522909	2.281511	2.951332
YALI0_C09504g	2605	542.665283	41.936817	54.248901
YALI0_C02211g	7987	732.712524	56.623543	73.247452
YALI0_E25652g	9302	987.455078	76.309883	98.713440
YALI0_E23342g	4402	310.875702	24.024271	31.077475
YALI0_D00649g	13435	1463.424072	113.092453	146.294876
EFYLIG00000000522	6	10.306304	0.796464	1.030296
YALI0_C16368g	1871	291.302185	22.511641	29.120756
YALI0_C13530g	3490	652.620361	67.119431	86.824791
YALI0_B11946g	29778	2489.784912	192.408951	248.897614
YALI0_C15334g	5464	384.747894	29.733065	38.462292
YALI0_E09015g	3595	232.533844	17.970064	23.245831
YALI0_B18986g	9986	899.595215	69.520126	89.930298
YALI0_C10230g	70904	21616.919922	1670.541382	2160.989990
YALI0_F22121g	13264	2263.377686	174.912354	226.264252
YALI0_D01573g	29995	2537.641357	196.107269	253.681717
YALI0_A04983g	12872	1962.114868	151.630936	196.147751
YALI0_E21626g	14949	1823.041504	140.883453	182.244934
EFYLIG00000000207	1	0.848837	0.065598	0.084856
YALI0_E09559g	33	3.728647	0.288147	0.372744
YALI0_F01991g	1840	372.319824	28.772631	37.219891
YALI0_C07865g	1467	242.059402	18.706190	24.198078
YALI0_D20680g	51819	6154.195312	475.592163	615.219666
YALI0_A15433g	746	438.305878	33.871990	43.816353
YALI0_B09955g	1950	177.213943	13.694978	17.715637
YALI0_F19360g	4434	226.641449	17.514702	22.656784
YALI0_A08426g	4218	196.510406	15.186194	19.644657
YALI0_E32527g	4437	407.804535	31.514868	40.767208
YALI0_E30393g	1627	159.121338	12.296793	15.906966
YALI0_F13255g	13550	3565.684326	275.553741	356.452606
YALI0_F00352g	3	0.241285	0.018646	0.024121
YALI0_D22440g	7270	139.039902	10.760506	13.919645
YALI0_D15488g	388	36.537106	2.823564	3.652524
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D06281g	8791	2016.081055	155.801422	201.542618
YALI0_E11693g	1365	108.428726	8.379300	10.839351
YALI0_F25905g	27524	9829.885742	759.647156	982.669312
YALI0_E04202g	1439	181.230896	14.005404	18.117203
YALI0_D19998g	2081	355.027313	27.436277	35.491199
YALI0_D17050g	1709	260.414642	20.124672	26.033005
YALI0_D07535g	42838	23798.789062	1839.154785	2379.105713
YALI0_D13860g	5332	1497.544922	115.729286	149.705856
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_F12705g	1548	109.281548	8.445207	10.924604
YALI0_F27995g	2883	236.631088	18.286694	23.655422
YALI0_C03828g	2608	76.699806	5.927310	7.667490
YALI0_C15378g	3337	539.841431	41.718590	53.966606
YALI0_D15598g	2415	185.985626	14.372848	18.592522
YALI0_D07414g	2173	373.198181	28.840511	37.307697
YALI0_A12111g	1071	95.543449	7.383535	9.551242
YALI0_D16225g	4565	356.060333	27.516108	35.594467
YALI0_E14256g	11	1.447155	0.111835	0.144668
YALI0_E03190g	6492	602.138550	46.532871	60.194298
YALI0_E01892g	4989	602.520142	46.562363	60.232441
YALI0_E23177g	1349	167.755386	12.964025	16.770090
YALI0_A17039g	636	181.712387	14.042614	18.165337
YALI0_D08954g	9507	898.496521	69.435219	89.820465
YALI0_E28468g	33035	2356.272461	182.091187	235.550705
EFYLIG00000000167	86	123.288460	9.527651	12.324841
YALI0_C15719g	181	192.141846	14.848597	19.207943
YALI0_E23584g	121454	38927.398438	3008.283691	3891.475342
YALI0_F08745g	111797	43331.875000	3348.658691	4331.780273
YALI0_A10098g	5689	891.562195	68.899338	89.127258
YALI0_E23716g	14881	3895.528809	301.043915	389.426331
YALI0_A20108g	7426	525.868286	40.638756	52.569748
YALI0_B06985g	1093	174.462189	13.482324	17.440552
YALI0_E28446g	218	17.176657	1.327401	1.717108
YALI0_D15752g	7700	810.496155	62.634609	81.023285
YALI0_A16126r	3	3.117756	0.240938	0.311674
YALI0_E23738g	4277	276.622681	21.377218	27.653284
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_B14201g	15136	1302.541626	100.659561	130.211853
YALI0_C13354g	4312	1051.656982	81.271362	105.131538
YALI0_A15796g	123	6.214877	0.480282	0.621286
YALI0_C21043g	9560	2932.292480	226.605637	293.134033
YALI0_A17831g	16448	4071.214600	314.620789	406.989227
YALI0_C00715g	419	271.909088	21.012957	27.182077
YALI0_E28699g	133	20.536232	1.587026	2.052956
YALI0_F10461g	7885	432.270477	33.405579	43.213005
YALI0_A09449g	303	63.715893	4.923923	6.369520
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	327	108.101547	8.354016	10.806643
YALI0_A09878g	2856	515.391113	39.829086	51.522369
YALI0_E06589g	273	85.767296	6.628040	8.573944
YALI0_B13332g	1748	299.257996	23.126461	29.916079
YALI0_E30283g	6130	537.678955	41.551479	53.750435
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_D06391g	116	31.471014	2.432059	3.146079
YALI0_E29689g	4393	218.299530	16.870045	21.822863
YALI0_E33583g	183	11.963692	0.924546	1.195981
YALI0_B08228g	5652	474.125275	36.640091	47.397129
YALI0_D13662g	62	23.214647	1.794013	2.320711
YALI0_F10076g	9793	1761.267334	136.109573	176.069519
YALI0_E02024g	30604	1360.155884	105.111954	135.971405
YALI0_F16401g	5353	483.910797	37.396309	48.375362
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	4568	575.219116	44.452553	57.503231
YALI0_D02629g	19797	3321.565918	256.688416	332.048706
YALI0_B16324g	16410	831.263062	64.239464	83.099304
YALI0_B20658g	6318	779.944824	60.273624	77.969147
YALI0_F15235g	5875	1002.492615	77.471970	100.216698
YALI0_A07645g	18	19.431818	1.501678	1.942551
YALI0_C18051g	2096	66.409378	5.132073	6.638781
YALI0_E27247g	11	1.064052	0.082229	0.106371
YALI0_C09614g	1472	83.588638	6.459675	8.356149
YALI0_F01056g	1651	70.579124	5.454309	7.055620
YALI0_B13926g	918	190.378983	14.712362	19.031713
YALI0_B17732g	11129	2701.173096	208.744888	270.029572
ENSRNA049654905	0	0.0	0.0	0.0
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_A01716g	21	1.921756	0.148512	0.192113
YALI0_F18260g	14909	2802.267578	216.557388	280.135742
YALI0_F01793g	19915	1100.263550	85.027649	109.990616
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	4852	278.506317	21.522785	27.841585
YALI0_B03476g	4717	318.710358	24.629726	31.860685
YALI0_E26939g	1521	415.375214	32.099926	41.524029
ENSRNA049655062	1	0.767123	0.059283	0.076687
YALI0_A01738g	4135	1242.631226	99.937767	129.278152
YALI0_B06622r	0	0.0	0.0	0.0
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	15024	2900.313965	224.134369	289.937195
YALI0_D09251g	12786	751.211975	58.053169	75.096794
YALI0_A09834g	2766	293.527252	22.683594	29.343193
YALI0_B11968g	7237	402.490906	31.104233	40.236019
EFYLIG00000000372	2	1.887640	0.145876	0.188703
YALI0_C16346g	4845	151.491348	11.707151	15.144214
YALI0_E30547g	2157	85.701111	6.622925	8.567327
YALI0_D17086g	2188	919.117676	71.028809	91.881920
YALI0_C23859g	12081	862.903809	66.684639	86.262352
YALI0_C21692g	4066	582.448914	45.011269	58.225971
YALI0_A00825g	1036	110.137589	8.511360	11.010181
YALI0_B04158g	2724	236.009827	18.238686	23.593317
YALI0_A03971g	1142	100.678421	7.780362	10.064572
YALI0_B07579g	16708	942.848389	72.862709	94.254211
YALI0_E00902g	11779	563.036987	43.511131	56.285412
YALI0_A21153g	1660	406.625824	31.423775	40.649376
YALI0_B07447g	12938	1123.076416	86.790604	112.271172
YALI0_E01914g	4800	2285.625488	176.631622	228.488327
YALI0_C24145g	4508	573.464783	44.316982	57.327850
YALI0_E29469g	3087	2004.090942	154.874832	200.343994
YALI0_F28611g	295	57.532551	4.446078	5.751387
YALI0_B13948g	3796	1581.408325	122.210197	158.089478
YALI0_D15774g	6047	629.793762	48.670048	62.958923
YALI0_B11088g	4760	397.911377	30.750332	39.778214
YALI0_F01012g	4042	528.945007	40.876522	52.877319
YALI0_C12210g	12456	357.500702	30.650604	39.649208
