geneId	readCount	Coverage	FPKM	TPM
YALI0_D14652g	11109	372.483734	69.483292	73.047318
YALI0_E31823g	409	39.771675	7.419028	7.799573
YALI0_D22220g	143	18.101887	3.376735	3.549938
YALI0_E09405g	4816	425.537170	79.379913	83.451561
YALI0_F11561g	2114	357.520935	66.692131	70.112976
EFYLIG00000000586	0	0.000000	0.000000	0.000000
YALI0_A10703g	2018	184.055099	34.333729	36.094814
YALI0_E32164g	13004	4810.948730	897.436646	943.469055
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32637g	7375	1205.211914	224.820816	236.352585
YALI0_D16445g	2041	242.722000	45.277477	47.599907
YALI0_C08437g	515	29.104761	5.429216	5.707698
YALI0_C12254g	2456	194.484711	36.279274	38.140152
YALI0_A02651g	11680	2148.599365	400.800751	421.359100
YALI0_C22858g	1471	116.520782	21.735844	22.850744
YALI0_A14839g	4767	146.149368	27.262775	28.661171
YALI0_B03718g	8497	152.317184	28.413321	29.870731
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_D17556g	30	2.938856	0.548216	0.576335
YALI0_E22484g	1928	267.078186	49.820896	52.376369
YALI0_B10582g	916	63.145493	11.779191	12.383383
YALI0_B08448g	16	0.967153	0.180413	0.189667
EFYLIG00000000267	1	0.912088	0.170141	0.178868
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	3712	661.167542	123.334511	129.660736
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_E31383g	2438	111.511772	20.801460	21.868435
YALI0_D20240g	1340	40.417862	7.539567	7.926296
YALI0_F01496g	30115	9655.913086	1801.218628	1893.609009
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	6019	524.958557	97.926025	102.948967
YALI0_E21824g	1994	127.851425	23.849466	25.072783
YALI0_E28226g	1456	108.186905	20.181236	21.216398
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_F05280g	2609	236.118286	44.045616	46.304859
YALI0_E06413g	1596	129.146637	24.091076	25.326786
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	81	4.027778	0.751344	0.789883
YALI0_D14850g	9422	2883.515137	537.892273	565.482544
YALI0_C19690g	53	20.803921	3.880773	4.079831
YALI0_C07700g	1102	70.743004	13.196435	13.873321
YALI0_B11308g	1238	578.467590	107.907623	113.442551
YALI0_C18491g	1956	63.745403	11.891099	12.501031
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	1	0.160554	0.029950	0.031486
YALI0_B01166g	674	40.772781	7.605774	7.995899
YALI0_D26774g	2152	61.435043	11.460123	12.047949
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E07557g	2069	96.852570	18.066925	18.993635
YALI0_E28743g	3117	199.442963	37.204185	39.112507
YALI0_D03267g	3740	253.843430	47.352074	49.780914
YALI0_A09020g	16125	389.978699	72.746811	76.478233
YALI0_D10923g	4115	340.386566	63.495876	66.752777
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	1888	190.862869	35.603653	37.429874
YALI0_C12122g	0	0.0	0.0	0.0
YALI0_B16852g	20	2.061768	0.384603	0.404331
YALI0_C12430g	1149	61.569534	11.485211	12.074325
YALI0_C09904g	23484	619.591431	115.578888	121.507294
YALI0_F30855g	10958	312.891724	58.366978	61.360802
YALI0_B20064g	22	1.174680	0.219125	0.230365
YALI0_D00473g	2765	277.031738	51.677635	54.328346
YALI0_B06919g	96	7.233184	1.349282	1.418491
YALI0_C00187g	6884	277.524963	51.769642	54.425072
YALI0_E21021g	62371	1085.171265	202.428375	212.811584
YALI0_E00132g	1411	98.897919	18.448465	19.394747
YALI0_B14179g	766	62.430992	11.645907	12.243263
ENSRNA049670319	102	138.031708	25.748503	27.069225
YALI0_E01760g	528	44.517128	8.304246	8.730198
YALI0_A17946g	3801	1375.856689	256.652985	269.817505
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	17684	1384.500000	258.265320	271.512543
YALI0_D12474g	2650	286.797424	53.499332	56.243484
YALI0_B15642g	1527	70.200821	13.095295	13.766995
YALI0_D20636g	4532	153.802078	28.690315	30.161932
YALI0_F17776g	5137	186.948471	34.873459	36.662228
YALI0_B13486g	487	57.931683	10.806604	11.360909
YALI0_F19910g	7122	641.105164	119.592064	125.726326
YALI0_F03432g	2165	101.764435	18.983187	19.956894
EFYLIG00000000228	1	0.595506	0.111086	0.116784
YALI0_C16973g	9415	794.372620	148.182648	155.783417
YALI0_B10296g	1255	71.245079	13.290092	13.971783
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_E23221g	1783	180.774094	33.721687	35.451382
YALI0_F11143g	7115	364.027863	67.905937	71.389046
YALI0_C12573g	1109	51.101826	9.532559	10.021515
YALI0_A00330g	357	55.276497	10.311304	10.840204
YALI0_B22264g	25	2.963899	0.552887	0.581246
YALI0_E29381g	870	59.872528	11.168650	11.741527
YALI0_F17644g	3706	287.483124	53.627243	56.377956
YALI0_C04884g	1125	137.631516	25.673849	26.990744
YALI0_E24827g	2122	175.481567	32.734417	34.413471
YALI0_E34463g	11	0.292096	0.054488	0.057283
YALI0_B20746g	5657	330.610809	61.672298	64.835670
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_D20152g	2982	583.500000	108.846367	114.429459
YALI0_B04224g	31040	9766.308594	1821.812012	1915.258545
YALI0_C12518g	187	16.005953	2.985758	3.138907
YALI0_A15708g	3425	222.140656	41.438225	43.563725
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_E19943g	11	0.693508	0.129367	0.136003
YALI0_D26532g	304	23.205593	4.328783	4.550820
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D01067g	3383	73.568047	13.723418	14.427338
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_C01782g	3	0.277164	0.051702	0.054354
YALI0_E29029g	459	58.257866	10.867451	11.424876
YALI0_F12837g	14442	395.281586	73.736023	77.518181
YALI0_A21175g	256	14.629881	2.729065	2.869048
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	423	21.247633	3.963544	4.166846
YALI0_A19888g	22014	1798.859253	335.560089	352.772034
YALI0_E02684g	89427	6460.746582	1205.190796	1267.008911
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	397	19.742111	3.682703	3.871601
YALI0_A18744g	3302	90.135445	16.813910	17.676350
YALI0_F05940g	6332	417.984955	77.971123	81.970505
YALI0_F04114g	12835	1908.921265	966.843750	1016.436218
YALI0_A20867g	9521	631.769409	221.703766	233.075668
YALI0_E12155g	3432	81.477669	15.198883	15.978484
YALI0_E08250g	24	0.871936	0.162651	0.170994
YALI0_F18876g	2917	257.049744	47.950184	50.409702
YALI0_D23903g	4626	136.592987	25.480124	26.787081
YALI0_A05445r	0	0.000000	0.000000	0.000000
YALI0_E22330g	609	41.059452	7.659250	8.052117
YALI0_B19184g	2340	110.444603	20.602390	21.659151
YALI0_F13739g	2077	130.647354	24.371019	25.621088
YALI0_F15741g	154	13.106871	2.444962	2.570372
YALI0_C00253g	6852	338.244385	63.096268	66.332680
YALI0_A18898g	2058	147.698654	27.551777	28.964998
YALI0_F06424g	11483	899.023254	167.704224	176.306320
YALI0_E12001g	8274	369.924530	69.005905	72.545441
EFYLIG00000000652	4	3.494624	0.651889	0.685326
YALI0_D02321g	9329	643.590210	120.055626	126.213669
YALI0_F21813g	1030	64.286949	11.992119	12.607232
YALI0_D10527g	4	1.133333	0.211412	0.222257
YALI0_D05041g	346	12.747619	2.443577	2.568916
YALI0_C01309g	490	97.483238	18.184570	19.117315
YALI0_F11957g	1931	445.132416	83.035217	87.294357
YALI0_C10054g	57	3.623244	0.675882	0.710550
YALI0_E25003g	1431	339.058685	63.248173	66.492371
YALI0_E09350g	9690	124.417580	23.208916	24.399374
YALI0_B12056g	5024	356.076477	66.422684	69.829712
YALI0_C20647g	262	16.227133	3.027017	3.182283
YALI0_C02409g	2842	125.036163	23.324306	24.520683
YALI0_E07898g	2100	171.144470	31.925371	33.562927
YALI0_D20020g	568	52.186703	9.734933	10.234269
YALI0_E27093g	2578	189.082794	35.271595	37.080791
YALI0_D15928g	7992	579.846985	108.164940	113.713058
YALI0_E35200g	23	1.391592	0.259588	0.272903
YALI0_A05665g	10	0.659973	0.123112	0.129426
YALI0_E20691g	1462	87.270683	16.279516	17.114544
YALI0_B02002g	32112	856.653442	159.800552	167.997223
YALI0_B03014g	1638	103.823601	19.367304	20.360716
YALI0_A08077g	23119	2372.970459	442.655060	465.360260
YALI0_A21351g	6712	2538.715820	473.573273	497.864380
YALI0_D00341g	1	0.222222	0.041453	0.043580
YALI0_B23188g	5368	319.269714	59.556725	62.611584
YALI0_E33671g	1651	110.928810	20.692715	21.754108
YALI0_F22363g	3516	1003.127136	187.123810	196.722000
ENSRNA049671494	1	0.024658	0.004600	0.004836
YALI0_E07744g	88627	2737.382324	510.632629	536.824646
YALI0_A14322g	62	5.892688	1.099225	1.155608
YALI0_D05863g	1667	179.777771	33.535831	35.255993
YALI0_F13123g	104	11.059448	2.063035	2.168854
ENSRNA049657899	8	9.986111	1.862814	1.958364
YALI0_E21241g	1016	53.768349	10.029974	10.544443
YALI0_F04972g	3284	493.538696	92.064949	96.787254
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_F28149g	297	20.910042	3.900569	4.100642
YALI0_C23683g	723	109.493996	20.425062	21.472729
YALI0_F26191g	9504	620.085876	115.671127	121.604263
YALI0_C20119g	1545	86.803001	16.192274	17.022827
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_B21428g	40102	1942.542480	362.362823	380.949554
YALI0_B20768g	104	6.596591	1.230531	1.293649
YALI0_C09262g	37566	4684.092773	873.772949	918.591553
YALI0_C24332g	1893	139.092438	25.946371	27.277243
YALI0_D16357g	94058	3319.277832	619.179688	650.939392
YALI0_E24387g	2209	63.075508	11.897357	12.507610
YALI0_D15312g	28705	6529.524902	1218.020752	1280.496826
YALI0_E08844g	7105	318.921326	59.491737	62.543259
YALI0_D18062g	2785	133.895248	29.755192	31.281431
YALI0_B22726g	4821	143.616226	26.790241	28.164396
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_B15840g	23641	2441.421387	455.423920	478.784058
YALI0_C05533g	1590	411.697449	76.798241	80.737465
YALI0_D08811r	1	0.469289	0.087541	0.092032
YALI0_F27423g	1358	240.628067	44.886879	47.189266
YALI0_E32035g	6461	381.608765	71.185486	74.836815
YALI0_E03344g	1713	510.132751	95.160408	100.041489
EFYLIG00000000073	7	7.931818	1.479605	1.555499
YALI0_D11374g	51455	2710.964111	505.704529	531.643799
YALI0_F26015g	3292	404.424561	75.441551	79.311195
YALI0_C19426g	5414	206.163651	38.457867	40.430492
YALI0_C09933g	23181	1026.838989	191.547043	201.372101
EFYLIG00000000332	1	0.145690	0.027177	0.028571
ENSRNA049669882	1	0.097640	0.018214	0.019148
YALI0_F08165g	2177	65.014496	12.127836	12.749911
YALI0_B12760g	677	99.900581	18.635502	19.591377
YALI0_C21472g	4492	244.261169	45.564598	47.901749
YALI0_E11055g	5	0.905028	0.168824	0.177484
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	109874	24660.595703	4600.199219	4836.158203
YALI0_B13420g	6809	711.868530	132.792297	139.603638
YALI0_C07150g	2066	39.573895	7.382133	7.760787
YALI0_A19404g	4887	85.189018	15.891201	16.706310
YALI0_D18458g	1905	140.898163	26.283211	27.631361
YALI0_B07689g	490	21.733950	4.054262	4.262218
YALI0_E14641g	1809	431.910217	80.568741	84.701370
ENSRNA049670210	0	0.000000	0.000000	0.000000
EFYLIG00000000448	1	0.176471	0.032919	0.034608
YALI0_D02959g	592	56.223164	10.487896	11.025854
YALI0_A05973g	42	15.047101	2.806894	2.950868
YALI0_F20944g	1203	100.474770	18.742613	19.703979
YALI0_D00737g	16353	2256.304688	420.892151	442.481079
YALI0_C07524g	10509	3187.300293	594.560547	625.057495
YALI0_D19558g	26594	1453.424194	271.122467	285.029205
YALI0_D09779g	6095	464.206635	86.593330	91.034981
YALI0_E12815r	1	0.039394	0.007349	0.007726
YALI0_D22891g	21494	1615.241821	301.307983	316.763062
YALI0_F26873g	3553	191.656357	39.769619	41.809532
YALI0_B04840g	3522	331.167603	61.776165	64.944862
YALI0_E28765r	1	0.810811	0.151249	0.159007
YALI0_F27555g	26957	1609.133545	300.168549	315.565155
YALI0_C15268g	423	51.510868	9.608863	10.101731
YALI0_D04312g	2706	226.572144	42.264877	44.432777
YALI0_F16962g	13	3.123737	0.582703	0.612592
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	16281	1114.077881	207.820633	218.480408
ENSRNA049652613	1	0.111111	0.020727	0.021790
YALI0_C14960g	489	26.635382	4.968577	5.223431
YALI0_F09163g	56	4.768638	0.889544	0.935172
YALI0_F27027g	6839	409.654205	76.417091	80.336769
YALI0_F01650g	2186	234.292984	43.705128	45.946903
YALI0_E27269g	934	38.269997	7.138904	7.505081
YALI0_C01287g	735	108.989723	20.330996	21.373837
YALI0_C02497g	1479	175.890457	32.810692	34.493656
YALI0_B09009g	2385	73.059143	13.628488	14.327537
YALI0_E01232g	1545	64.594200	12.049433	12.667487
YALI0_A03091g	2	0.134130	0.025021	0.026304
YALI0_F02365g	3069	93.911362	17.518270	18.416840
ENSRNA049651281	1	0.790123	0.147390	0.154950
YALI0_F15323g	1117	126.947075	23.680769	24.895432
YALI0_C19382g	68067	9129.829102	1703.082886	1790.439331
YALI0_E09603g	85176	2902.410156	541.416992	569.188049
YALI0_D02167g	7450	722.788635	134.829346	141.745163
YALI0_A02563g	1278	230.057037	42.914951	45.116196
YALI0_E30569g	586	85.337662	15.918929	16.735462
YALI0_E05005g	12823	736.688293	137.422195	144.471024
YALI0_B13882g	11860	1910.393921	356.365814	374.644958
YALI0_E05599g	16216	818.486267	152.680817	160.512314
YALI0_E16170g	7557	447.093719	83.401085	87.678986
YALI0_C14388g	97	12.270677	2.288978	2.406387
YALI0_D06842g	2696	480.231049	89.582535	94.177505
YALI0_E07095g	5565	123.339699	23.007849	24.187992
YALI0_A19162g	423	31.142233	5.809287	6.107264
YALI0_E09999g	1799	277.805817	51.822033	54.480152
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E05489g	7651	302.643951	56.455345	59.351120
YALI0_D13112g	21395	2835.761230	528.984314	556.117554
YALI0_D20086g	1782	83.281021	15.535281	16.332136
YALI0_E26917g	2290	174.801971	32.607647	34.280193
YALI0_E34067g	1943	130.811340	24.401611	25.653248
YALI0_D05291g	28184	3031.408936	565.480469	594.485779
YALI0_E00770g	359	37.961216	7.081304	7.444526
YALI0_F19074g	29213	1031.976196	192.505341	202.379547
YALI0_E02706g	8630	207.530243	38.712791	40.698494
EFYLIG00000000528	1	0.074421	0.013883	0.014595
YALI0_F01815g	8482	223.776382	41.743355	43.884506
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E14388g1	449	59.699585	11.136390	11.707610
YALI0_F18370g	5914	328.545105	61.286964	64.430573
YALI0_F09273g	98628	5794.872070	1080.978271	1136.425171
YALI0_D01463g	2361	135.385010	25.254786	26.550184
ENSRNA049652998	3	2.330000	0.434639	0.456933
EFYLIG00000000052	1	0.024767	0.004620	0.004857
YALI0_D08624g	1298	104.718628	19.534264	20.536238
YALI0_E18348g	233	25.220430	4.704631	4.945947
YALI0_E03256g	2506	172.122452	32.107807	33.754715
YALI0_E14190g	82008	6728.488281	1388.182251	1459.386475
YALI0_C19822g	22114	5597.771973	1044.211182	1097.771973
YALI0_E09130g	2923	728.725952	135.936890	142.909531
YALI0_F23441g	6344	464.257965	86.602905	91.045044
YALI0_C01397g	1181	126.168251	23.535486	24.742697
YALI0_C10989g	3486	297.087769	55.418896	58.261509
YALI0_E28534g	5990	712.532410	132.916138	139.733841
YALI0_A19272g	332	58.766666	10.962362	11.524657
YALI0_C14828g	7261	317.465820	59.220226	62.257824
YALI0_E13794g	3240	231.547058	43.192902	45.408401
YALI0_C16665g	6469	238.524643	44.494503	46.776768
YALI0_F20064r	1	0.810811	0.151249	0.159007
YALI0_E01408g	6466	321.523376	59.977127	63.053547
YALI0_D02277g	1322	127.818962	23.843412	25.066416
YALI0_A21131g	1242	76.821075	14.330241	15.065284
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	59	3.390328	0.632433	0.664873
YALI0_B18018g	2073	98.139709	18.307030	19.246056
YALI0_D16137g	5	0.273107	0.050946	0.053559
YALI0_B18480g	7452	276.267975	51.535164	54.178562
YALI0_D06710g	10	0.881086	0.164358	0.172789
YALI0_B11440g	1044	161.827942	30.187464	31.735872
YALI0_A09702g	5136	244.915939	45.686741	48.030155
YALI0_F24893g	9403	456.783539	85.208618	89.579247
YALI0_C15246g	3857	401.978333	74.985229	78.831467
YALI0_A14234g	19	1.100423	0.205273	0.215803
YALI0_C12859g	2439	106.068047	19.785986	20.800871
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_E22022g	6062	527.298035	98.362434	103.407761
YALI0_C06512g	6	0.376448	0.070223	0.073825
YALI0_B09625g	21923	1467.278320	273.706818	287.746124
YALI0_F21681g	10954	245.346191	45.766998	48.114532
YALI0_C10692g	1359	84.717285	15.803203	16.613800
YALI0_B18590g	1083	116.437698	21.720345	22.834450
YALI0_B04642g	540	20.487036	3.821661	4.017687
YALI0_F07909g	5809	720.619751	161.672226	169.964920
YALI0_E17567g	4	0.418803	0.078124	0.082131
YALI0_F30943g	1453	157.784943	29.433281	30.943007
YALI0_A19756g	3497	644.434326	122.220367	128.489426
YALI0_E12276g	387	90.421295	16.867233	17.732407
YALI0_E25762g	3665	117.038582	21.832434	22.952290
ENSRNA049671068	1	0.382636	0.071377	0.075038
YALI0_D10791g	2976	441.356842	82.330917	86.553932
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_B15224g	10403	1220.275269	227.630722	239.306656
YALI0_B19580g	77666	3879.453613	723.675171	760.794800
YALI0_E28578g	3515	490.976501	91.586998	96.284790
YALI0_E21956g	2733	186.589584	34.806511	36.591850
YALI0_F16335g	20	1.979290	0.369218	0.388156
YALI0_E32879g	10295	509.667633	95.073647	99.950279
YALI0_F15895g	1132	181.352386	33.829563	35.564789
YALI0_E12628g	14653	2578.135986	508.632996	534.722412
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	1578	170.745987	31.851040	33.484779
YALI0_F12001g	1602	393.515808	73.406624	77.171890
YALI0_A16775g	4103	952.422974	177.665436	186.778473
YALI0_E17215g	18	2.800638	0.522432	0.549230
YALI0_A21120g	237	30.143942	5.623065	5.911490
YALI0_B23111g	285	64.763512	12.081017	12.700691
YALI0_A02178g	510	117.531952	21.924467	23.049044
YALI0_D05660r	25	20.836674	3.886883	4.086254
YALI0_D23881g	4661	162.592056	30.330002	31.885725
YALI0_B10934g	9408	681.096069	127.051987	133.568893
YALI0_A08129g	5540	603.507019	112.578491	118.352997
YALI0_E11957g	553	37.077690	6.916490	7.271260
YALI0_F07953g	220	44.540161	8.308543	8.734715
YALI0_B15444g	9572	870.942322	162.466003	170.799408
YALI0_C11880g	5324	716.882690	133.727646	140.586960
YALI0_A20482g	1109	85.804596	16.006031	16.827030
YALI0_B11220g	212	22.574894	4.211132	4.427134
YALI0_D15906g	3	0.223590	0.041709	0.043848
YALI0_E13376g	10515	135.011673	25.185143	26.476971
YALI0_C12771g	716	126.847366	23.662170	24.875877
YALI0_E04114g	7068	317.251556	59.180260	62.215801
YALI0_D17996g	3578	301.876343	56.312160	59.200592
YALI0_F12155g	67052	2769.797852	516.679443	543.181580
YALI0_A20592g	1284	198.220184	36.976089	38.872711
YALI0_E18876g	1365	119.609375	22.311991	23.456444
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_A02134g	6148	151.410385	28.244167	29.692900
YALI0_B10978g	1189	208.458313	38.885914	40.880501
YALI0_B07007g	10604	1749.970581	326.440369	343.184540
YALI0_C22660g	210	12.363743	2.306339	2.424638
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C04521g	1684	320.242950	59.738274	62.802441
YALI0_F06380g	2	0.159928	0.029833	0.031363
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F28391g	1219	71.230324	13.287339	13.968888
YALI0_C24189g	1787	87.916176	16.399925	17.241131
YALI0_C03245g	1713	94.818268	25.288210	26.585323
YALI0_E12837g	11	1.336983	0.249401	0.262194
YALI0_F15543g	2	0.129487	0.024155	0.025394
YALI0_B12892g	3234	97.720825	18.228891	19.163908
YALI0_D12947g	50	4.091503	0.763231	0.802380
YALI0_B14971g	25847	654.261414	122.046242	128.306381
YALI0_B02816g	7942	528.387329	98.565628	103.621376
YALI0_C03487g	188	8.831701	1.647470	1.731974
YALI0_B02838g	9705	375.980438	70.135574	73.733055
YALI0_B21406g	1952	176.594986	32.942116	34.631821
YALI0_E03432g	17052	1453.339233	271.106598	285.012543
YALI0_A15345g	688	33.358311	6.222676	6.541856
YALI0_B07249g	2308	191.215317	56.955322	59.876743
YALI0_D10087g	2485	161.800125	30.182274	31.730419
YALI0_E05907g	2753	243.843857	45.486752	47.819912
YALI0_F23221g	7176	477.444000	89.062637	93.630943
YALI0_E11143g	8506	578.490967	107.911987	113.447128
YALI0_B08514g	1972	221.223328	41.267105	43.383827
YALI0_C04620g	21722	794.868103	148.275085	155.880585
YALI0_F06094g	1692	92.571274	17.268290	18.154036
YALI0_F06622g	569	62.295330	11.620602	12.216660
YALI0_F29381g	9738	590.675049	110.184807	115.836548
YALI0_E15510g	2281	314.724030	58.708771	61.720135
YALI0_C00297g	10	1.239186	0.231158	0.243015
YALI0_F06820g	1514	138.823792	25.896257	27.224560
YALI0_B09053g	1583	49.418056	9.218468	9.691313
YALI0_C09845g	3460	1012.910156	188.948746	198.640533
YALI0_F05654g	27610	2648.203125	493.997070	519.335754
YALI0_F03344g	2359	284.658295	53.100296	55.823982
YALI0_B14773g	1822	102.193336	63.927456	67.206497
YALI0_B09427g	256	12.018131	2.241868	2.356861
YALI0_C18755g	4565	339.200134	63.274559	66.520111
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	2295	195.087540	36.391724	38.258373
YALI0_F17182g	6709	1420.427612	264.967255	278.558289
YALI0_F28281g	10817	331.643585	61.864956	65.038208
YALI0_C01133g	8230	279.844116	52.202259	54.879879
YALI0_F21241g	2261	392.864014	107.009041	112.497879
YALI0_E13123g	7336	450.690399	84.072006	88.384331
YALI0_D18964g	135216	17713.044922	3304.199951	3473.683105
YALI0_D27258g	3473	120.764122	22.527397	23.682899
YALI0_C07634g	13	4.823755	0.899826	0.945981
YALI0_E11495g	5423	209.821457	39.140194	41.147823
YALI0_E06875g	30	2.739328	0.510996	0.537206
YALI0_A03839g	12395	800.900208	149.400314	157.063538
YALI0_E26191g	1522	97.224541	18.136312	19.066584
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	36615	2873.372070	536.000244	563.493408
YALI0_F29821g	1514	157.240738	29.331764	30.836283
YALI0_D21530g	7561	482.972168	90.093864	94.715065
YALI0_C13442g	1013	61.730076	11.515158	12.105807
YALI0_B05742g	3277	562.739807	104.973755	110.358192
YALI0_B21098g	20826	1129.025269	210.608917	221.411728
ENSRNA049672587	1	0.001630	0.000304	0.000320
YALI0_E33847g	596	56.119514	10.468561	11.005527
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C05731g	6	0.493827	0.092119	0.096844
YALI0_B00352r	1	0.079883	0.014901	0.015666
YALI0_F25003g	7084	576.072449	107.460831	112.972847
YALI0_F25267g	1964	269.850342	50.338013	52.920010
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	232	27.085649	5.052570	5.311733
YALI0_C12918g	6446	702.266479	131.001129	137.720596
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	6026	2091.357422	390.122833	410.133484
ENSRNA049670843	0	0.000000	0.000000	0.000000
