geneId	readCount	Coverage	FPKM	TPM
YALI0_B23012g	0	0.0	0.0	0.0
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_D10879g	0	0.0	0.0	0.0
YALI0_F29249g	0	0.0	0.0	0.0
YALI0_C03025g	0	0.0	0.0	0.0
YALI0_E05929g	0	0.0	0.0	0.0
YALI0_E34573g	8287	3742.186279	12594.350586	9464.298828
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_B18436g	0	0.0	0.0	0.0
YALI0_A17424g	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_F21384g	0	0.0	0.0	0.0
YALI0_F09405g	0	0.000000	0.000000	0.000000
YALI0_E11561g	0	0.0	0.0	0.0
YALI0_C21538g	0	0.0	0.0	0.0
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	0	0.0	0.0	0.0
YALI0_F27687g	0	0.0	0.0	0.0
YALI0_C21516g	0	0.0	0.0	0.0
YALI0_C22143g	0	0.0	0.0	0.0
YALI0_A13695g	0	0.0	0.0	0.0
YALI0_C13178g	0	0.0	0.0	0.0
YALI0_E23342g	0	0.0	0.0	0.0
YALI0_E25652g	0	0.0	0.0	0.0
YALI0_C02211g	0	0.0	0.0	0.0
YALI0_E18722g	0	0.0	0.0	0.0
YALI0_C09504g	0	0.0	0.0	0.0
YALI0_F19866g	2	0.132563	0.446142	0.335263
YALI0_B23298g	0	0.0	0.0	0.0
YALI0_E16819g	0	0.0	0.0	0.0
ENSRNA049671911	0	0.000000	0.000000	0.000000
YALI0_E02552g	0	0.0	0.0	0.0
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_D20680g	520	51.778305	174.260208	130.951630
YALI0_A15433g	0	0.0	0.0	0.0
YALI0_C07865g	0	0.0	0.0	0.0
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E21626g	0	0.0	0.0	0.0
YALI0_E09559g	0	0.0	0.0	0.0
YALI0_F01991g	0	0.0	0.0	0.0
YALI0_D01573g	0	0.0	0.0	0.0
YALI0_A04983g	0	0.0	0.0	0.0
YALI0_C10230g	22093	5657.733398	19041.136719	14308.877930
YALI0_F22121g	0	0.0	0.0	0.0
YALI0_B11946g	0	0.0	0.0	0.0
YALI0_C15334g	0	0.0	0.0	0.0
YALI0_E09015g	0	0.0	0.0	0.0
YALI0_B18986g	0	0.0	0.0	0.0
YALI0_C16368g	0	0.0	0.0	0.0
YALI0_C13530g	0	0.0	0.0	0.0
YALI0_D00649g	533	48.694263	163.880844	123.151833
EFYLIG00000000522	0	0.0	0.0	0.0
YALI0_F19360g	0	0.0	0.0	0.0
YALI0_A08426g	0	0.0	0.0	0.0
YALI0_E32527g	0	0.0	0.0	0.0
YALI0_B09955g	0	0.0	0.0	0.0
YALI0_D07414g	0	0.0	0.0	0.0
YALI0_D15598g	0	0.0	0.0	0.0
YALI0_D16225g	0	0.0	0.0	0.0
YALI0_A12111g	0	0.0	0.0	0.0
YALI0_C03828g	0	0.0	0.0	0.0
YALI0_C15378g	0	0.0	0.0	0.0
YALI0_F27995g	0	0.0	0.0	0.0
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	0	0.0	0.0	0.0
YALI0_F12705g	0	0.0	0.0	0.0
YALI0_D19998g	0	0.0	0.0	0.0
YALI0_D17050g	0	0.0	0.0	0.0
YALI0_D07535g	447	208.288895	700.997498	526.779907
YALI0_E04202g	0	0.0	0.0	0.0
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D06281g	0	0.0	0.0	0.0
YALI0_F25905g	12834	3850.033447	12957.310547	9737.053711
YALI0_E11693g	0	0.0	0.0	0.0
YALI0_F13255g	62	13.531579	45.540611	34.222485
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_E30393g	0	0.0	0.0	0.0
YALI0_D22440g	0	0.0	0.0	0.0
YALI0_D15488g	0	0.0	0.0	0.0
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	12038	3240.803467	10906.943359	8196.260742
EFYLIG00000000167	20	23.836538	80.222015	60.284580
YALI0_A17039g	0	0.0	0.0	0.0
YALI0_D08954g	0	0.0	0.0	0.0
YALI0_E28468g	895	53.579174	180.321030	135.506180
YALI0_E23177g	0	0.0	0.0	0.0
YALI0_E14256g	2	0.227642	0.766131	0.575725
YALI0_E01892g	0	0.0	0.0	0.0
YALI0_E03190g	0	0.0	0.0	0.0
YALI0_A09449g	0	0.0	0.0	0.0
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_C00715g	0	0.0	0.0	0.0
YALI0_F10461g	0	0.0	0.0	0.0
YALI0_E28699g	0	0.0	0.0	0.0
YALI0_A17831g	0	0.0	0.0	0.0
YALI0_A15796g	0	0.0	0.0	0.0
YALI0_C21043g	0	0.0	0.0	0.0
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	0	0.0	0.0	0.0
YALI0_B14201g	3	0.216867	0.729867	0.548475
YALI0_E28446g	0	0.0	0.0	0.0
YALI0_D15752g	0	0.0	0.0	0.0
YALI0_E23738g	0	0.0	0.0	0.0
YALI0_A16126r	1	0.868308	2.922296	2.196023
YALI0_A20108g	0	0.0	0.0	0.0
YALI0_B06985g	0	0.0	0.0	0.0
YALI0_F08745g	8540	2780.405762	9357.472656	7031.876953
YALI0_A10098g	0	0.0	0.0	0.0
YALI0_E23716g	0	0.0	0.0	0.0
YALI0_F10076g	0	0.0	0.0	0.0
YALI0_E33583g	0	0.0	0.0	0.0
YALI0_B08228g	0	0.0	0.0	0.0
YALI0_D13662g	0	0.0	0.0	0.0
YALI0_D06391g	0	0.0	0.0	0.0
YALI0_E29689g	0	0.0	0.0	0.0
YALI0_E30283g	0	0.0	0.0	0.0
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_B13332g	0	0.0	0.0	0.0
YALI0_E06589g	0	0.0	0.0	0.0
YALI0_A09878g	0	0.0	0.0	0.0
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	0	0.0	0.0	0.0
YALI0_B13926g	0	0.0	0.0	0.0
YALI0_E27247g	0	0.0	0.0	0.0
YALI0_C09614g	0	0.0	0.0	0.0
YALI0_F01056g	1	0.035643	0.119957	0.090144
YALI0_A07645g	0	0.0	0.0	0.0
YALI0_C18051g	0	0.0	0.0	0.0
YALI0_B20658g	0	0.0	0.0	0.0
YALI0_F15235g	0	0.0	0.0	0.0
YALI0_F16401g	20	1.443038	4.856553	3.649563
YALI0_E02024g	0	0.0	0.0	0.0
YALI0_D05181g	0	0.0	0.0	0.0
EFYLIG00000000194	1	0.049705	0.167282	0.125708
YALI0_B16324g	0	0.0	0.0	0.0
YALI0_D02629g	0	0.0	0.0	0.0
YALI0_E30547g	0	0.0	0.0	0.0
YALI0_D17086g	0	0.0	0.0	0.0
YALI0_C16346g	0	0.0	0.0	0.0
YALI0_D09251g	0	0.0	0.0	0.0
YALI0_A09834g	0	0.0	0.0	0.0
YALI0_B11968g	0	0.0	0.0	0.0
EFYLIG00000000372	0	0.0	0.0	0.0
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	167	27.038610	90.998611	68.382889
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_B03476g	0	0.0	0.0	0.0
YALI0_E26939g	0	0.0	0.0	0.0
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	0	0.000000	0.000000	0.000000
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	0	0.0	0.0	0.0
YALI0_B17732g	0	0.0	0.0	0.0
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_F18260g	2	0.157895	0.531397	0.399330
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	0	0.0	0.0	0.0
YALI0_F01793g	12	0.553223	1.861876	1.399147
YALI0_D10593g	451	51.716759	174.053070	130.795975
YALI0_B23364g	0	0.0	0.0	0.0
YALI0_F01408g	0	0.0	0.0	0.0
YALI0_E04741g	0	0.0	0.0	0.0
YALI0_B04444g	217	47.034542	158.295044	118.954262
YALI0_F02013g	0	0.0	0.0	0.0
YALI0_C10494g	0	0.0	0.0	0.0
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_D10483g	0	0.0	0.0	0.0
YALI0_B11396g	0	0.0	0.0	0.0
YALI0_A06930g	0	0.0	0.0	0.0
YALI0_A17336g	0	0.0	0.0	0.0
YALI0_F18348g	0	0.0	0.0	0.0
YALI0_D25190g	6	0.847458	2.852125	2.143291
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_E00748g	0	0.0	0.0	0.0
YALI0_C01969g	0	0.0	0.0	0.0
YALI0_F03256g	0	0.0	0.0	0.0
YALI0_F22517g	0	0.0	0.0	0.0
YALI0_F00770g	0	0.0	0.0	0.0
YALI0_F26917g	2	0.303249	1.020586	0.766942
YALI0_B07403g	0	0.0	0.0	0.0
YALI0_E19074g	0	0.0	0.0	0.0
YALI0_A19800g	0	0.0	0.0	0.0
YALI0_D24079g	0	0.0	0.0	0.0
YALI0_A09680g	0	0.0	0.0	0.0
YALI0_B22198g	25	5.631868	18.954086	14.243462
YALI0_E08646g	0	0.0	0.0	0.0
YALI0_A01441g	0	0.0	0.0	0.0
YALI0_C16841g	0	0.0	0.0	0.0
YALI0_F04543g	0	0.0	0.0	0.0
YALI0_A18425g	0	0.0	0.0	0.0
YALI0_D20526g	0	0.0	0.0	0.0
YALI0_E30943g	0	0.0	0.0	0.0
YALI0_F06886g	0	0.0	0.0	0.0
YALI0_D14762g	0	0.0	0.0	0.0
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	593	80.020363	269.309021	202.378128
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	0	0.0	0.0	0.0
YALI0_B00572g	74	5.272260	17.743824	13.333982
YALI0_E03982g	0	0.0	0.0	0.0
YALI0_A14542g	213	13.752571	46.284359	34.781391
YALI0_E24893g	0	0.0	0.0	0.0
YALI0_C00209g	0	0.0	0.0	0.0
YALI0_E04510g	0	0.0	0.0	0.0
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	0	0.0	0.0	0.0
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	0	0.0	0.0	0.0
YALI0_A02354g	0	0.0	0.0	0.0
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	0	0.0	0.0	0.0
YALI0_D18337g	0	0.0	0.0	0.0
YALI0_C02453g	0	0.0	0.0	0.0
YALI0_E06831g	0	0.0	0.0	0.0
YALI0_B17072g	0	0.0	0.0	0.0
YALI0_D23265g	0	0.0	0.0	0.0
YALI0_A03421g	0	0.0	0.0	0.0
YALI0_D23639g	0	0.0	0.0	0.0
YALI0_C04477g	10	0.733699	2.469269	1.855586
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D20834g	0	0.0	0.0	0.0
YALI0_F14641g	0	0.0	0.0	0.0
YALI0_F05236g	0	0.0	0.0	0.0
YALI0_C16049g	0	0.0	0.0	0.0
YALI0_E10571g	0	0.0	0.0	0.0
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_F20042g	0	0.0	0.0	0.0
YALI0_A04587g	0	0.0	0.0	0.0
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	0	0.0	0.0	0.0
YALI0_F11055g	3178	877.986816	2954.870117	2220.501465
YALI0_E07425g	118	4.153153	13.977462	10.503669
YALI0_E16148g	0	0.0	0.0	0.0
YALI0_D02607g	0	0.0	0.0	0.0
YALI0_C14806g	0	0.0	0.0	0.0
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_F30569g	0	0.0	0.0	0.0
YALI0_A19602g	0	0.000000	0.000000	0.000000
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_B06369g	0	0.0	0.0	0.0
YALI0_B23100g	0	0.0	0.0	0.0
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	314	25.990139	87.469971	65.731216
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_A14608g	0	0.0	0.0	0.0
YALI0_F09856g	0	0.0	0.0	0.0
YALI0_F01232g	0	0.0	0.0	0.0
YALI0_E02728g	0	0.0	0.0	0.0
YALI0_F09603g	29	3.176265	10.689739	8.033037
YALI0_E02244g	0	0.0	0.0	0.0
YALI0_B11286g	0	0.0	0.0	0.0
YALI0_B12496g	77	6.891039	23.191832	17.428009
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	0	0.0	0.0	0.0
YALI0_E27027g	0	0.0	0.0	0.0
YALI0_C05775g	0	0.0	0.0	0.0
YALI0_E01650g	0	0.0	0.0	0.0
YALI0_D20878g	0	0.0	0.0	0.0
YALI0_F27269g	0	0.0	0.0	0.0
YALI0_D10274g	0	0.0	0.0	0.0
YALI0_C05731g	0	0.0	0.0	0.0
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_B00352r	1	0.002948	0.009922	0.007456
YALI0_B05742g	0	0.0	0.0	0.0
YALI0_B21098g	0	0.0	0.0	0.0
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	0	0.0	0.0	0.0
YALI0_D22308g	0	0.0	0.0	0.0
YALI0_F27093g	0	0.0	0.0	0.0
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	0	0.0	0.0	0.0
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E20889g	0	0.0	0.0	0.0
YALI0_C07678g	0	0.0	0.0	0.0
YALI0_F05808g	3817	1470.571899	4949.218750	3719.198242
YALI0_F25267g	0	0.0	0.0	0.0
YALI0_F25003g	0	0.0	0.0	0.0
YALI0_C23925g	0	0.0	0.0	0.0
YALI0_C20581r	0	0.0	0.0	0.0
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	124	53.323025	179.458969	134.858353
YALI0_C12918g	0	0.0	0.0	0.0
YALI0_C02057g	0	0.0	0.0	0.0
ENSRNA049670843	0	0.000000	0.000000	0.000000
YALI0_B09053g	0	0.0	0.0	0.0
YALI0_C09845g	0	0.0	0.0	0.0
YALI0_F06820g	0	0.0	0.0	0.0
YALI0_B09427g	0	0.0	0.0	0.0
YALI0_F03344g	0	0.0	0.0	0.0
YALI0_F05654g	0	0.0	0.0	0.0
YALI0_B14773g	3	0.140000	1.945202	1.461764
YALI0_C18755g	0	0.0	0.0	0.0
YALI0_B19712g	0	0.0	0.0	0.0
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_E11495g	1	0.046743	0.157314	0.118217
YALI0_E06875g	0	0.0	0.0	0.0
YALI0_E26191g	0	0.0	0.0	0.0
YALI0_A03839g	91	7.318618	24.630852	18.509392
YALI0_F29821g	0	0.0	0.0	0.0
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	508	49.731159	167.370514	125.774231
YALI0_D21530g	0	0.000000	0.000000	0.000000
YALI0_C13442g	0	0.0	0.0	0.0
YALI0_F17182g	0	0.0	0.0	0.0
YALI0_E13123g	143	10.946472	36.840416	27.684536
YALI0_F21241g	117	25.012051	84.229034	63.295746
YALI0_F28281g	0	0.0	0.0	0.0
YALI0_C01133g	0	0.0	0.0	0.0
YALI0_D27258g	0	0.0	0.0	0.0
YALI0_D18964g	4840	790.889771	2661.744385	2000.225830
YALI0_C07634g	0	0.0	0.0	0.0
YALI0_F06380g	0	0.0	0.0	0.0
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_C24189g	4	0.192008	0.646204	0.485604
YALI0_F28391g	0	0.0	0.0	0.0
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C03245g	0	0.0	0.0	0.0
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_B12892g	0	0.0	0.0	0.0
YALI0_A02134g	0	0.0	0.0	0.0
YALI0_B10978g	0	0.0	0.0	0.0
YALI0_B07007g	2	0.410131	1.380298	1.037255
YALI0_C22660g	0	0.0	0.0	0.0
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	0	0.0	0.0	0.0
YALI0_F23221g	20	1.623188	5.462849	4.105177
YALI0_E11143g	0	0.0	0.0	0.0
YALI0_B08514g	0	0.0	0.0	0.0
YALI0_E05907g	0	0.0	0.0	0.0
YALI0_C04620g	4	0.168478	0.567014	0.426095
YALI0_F29381g	1	0.071471	0.240536	0.180756
YALI0_F06094g	0	0.0	0.0	0.0
YALI0_F06622g	0	0.0	0.0	0.0
YALI0_C00297g	0	0.0	0.0	0.0
YALI0_E15510g	0	0.0	0.0	0.0
YALI0_B02816g	0	0.0	0.0	0.0
YALI0_D12947g	0	0.0	0.0	0.0
YALI0_B14971g	0	0.0	0.0	0.0
YALI0_B21406g	0	0.0	0.0	0.0
YALI0_E03432g	0	0.0	0.0	0.0
YALI0_C03487g	0	0.0	0.0	0.0
YALI0_B02838g	0	0.0	0.0	0.0
YALI0_D10087g	0	0.0	0.0	0.0
YALI0_A15345g	0	0.0	0.0	0.0
YALI0_B07249g	0	0.000000	0.000000	0.000000
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	0	0.0	0.0	0.0
YALI0_D23881g	0	0.0	0.0	0.0
YALI0_B10934g	49	4.347670	14.632110	10.995618
YALI0_E11957g	0	0.0	0.0	0.0
YALI0_A08129g	95	12.801510	43.083557	32.376080
YALI0_F07953g	0	0.0	0.0	0.0
YALI0_B15444g	1	0.108108	0.363838	0.273414
YALI0_C11880g	0	0.0	0.0	0.0
YALI0_A16775g	280	80.834480	272.048920	204.437103
YALI0_E17215g	0	0.0	0.0	0.0
YALI0_F12001g	0	0.0	0.0	0.0
YALI0_A21120g	0	0.0	0.0	0.0
YALI0_B23111g	0	0.0	0.0	0.0
YALI0_E04114g	0	0.0	0.0	0.0
YALI0_D17996g	0	0.0	0.0	0.0
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_F12155g	2149	110.702248	372.569092	279.975159
YALI0_E18876g	0	0.0	0.0	0.0
YALI0_A20592g	0	0.0	0.0	0.0
YALI0_A20482g	0	0.0	0.0	0.0
YALI0_B11220g	0	0.0	0.0	0.0
YALI0_D15906g	0	0.0	0.0	0.0
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_C12771g	0	0.0	0.0	0.0
YALI0_C24057g	160	33.231022	111.839203	84.044014
YALI0_E17347g	127	15.058381	50.679073	38.083893
YALI0_A05995g	0	0.0	0.0	0.0
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	0	0.0	0.0	0.0
YALI0_E02662g	867	291.117340	979.757141	736.259888
YALI0_C17391g	0	0.0	0.0	0.0
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	0	0.0	0.0	0.0
YALI0_D06611g	0	0.0	0.0	0.0
YALI0_F03883g	0	0.0	0.0	0.0
YALI0_D20306g	0	0.0	0.0	0.0
YALI0_F06732g	0	0.0	0.0	0.0
YALI0_F08789g	0	0.0	0.0	0.0
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	0	0.0	0.0	0.0
YALI0_B16786g	0	0.0	0.0	0.0
YALI0_F26895g	0	0.0	0.0	0.0
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_D16907g	0	0.0	0.0	0.0
YALI0_F18403g	0	0.0	0.0	0.0
EFYLIG00000000536	0	0.0	0.0	0.0
YALI0_B18821r	1	0.522389	1.758103	1.321165
YALI0_A17809g	0	0.0	0.0	0.0
YALI0_F14333g	7	0.583152	1.962602	1.474840
YALI0_E29645g	0	0.0	0.0	0.0
YALI0_E10021g	0	0.0	0.0	0.0
YALI0_C23122g	0	0.0	0.0	0.0
YALI0_D08866g	0	0.0	0.0	0.0
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_A03201g	0	0.0	0.0	0.0
YALI0_B06963g	0	0.0	0.0	0.0
YALI0_E25069g	1	0.027722	0.093299	0.070111
YALI0_B19162g	0	0.0	0.0	0.0
YALI0_E06545g	0	0.0	0.0	0.0
YALI0_C23430g	0	0.0	0.0	0.0
YALI0_F01100g	0	0.0	0.0	0.0
YALI0_C04455g	0	0.0	0.0	0.0
YALI0_C14586g	0	0.0	0.0	0.0
YALI0_E34925g	0	0.0	0.0	0.0
YALI0_C22704g	0	0.0	0.0	0.0
YALI0_E18568g	7554	764.432922	2572.703613	1933.314209
YALI0_E19701g	7710	1915.844238	8655.096680	6504.061035
YALI0_F02387g	0	0.0	0.0	0.0
YALI0_B02852g	0	0.0	0.0	0.0
YALI0_A07689g	0	0.0	0.0	0.0
YALI0_A14476g	0	0.0	0.0	0.0
YALI0_B05918g	0	0.0	0.0	0.0
YALI0_F19492g	0	0.0	0.0	0.0
YALI0_D03135g	3688	388.112793	1306.195923	981.569458
YALI0_F11077g	1298	598.886475	2015.555908	1514.633545
YALI0_C23254g	0	0.0	0.0	0.0
YALI0_B21582g	1	0.146853	0.494235	0.371403
YALI0_E07073g	0	0.0	0.0	0.0
YALI0_D16940g	0	0.0	0.0	0.0
YALI0_D06754g	0	0.0	0.0	0.0
YALI0_F04554g	0	0.0	0.0	0.0
YALI0_D25498g	0	0.0	0.0	0.0
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D13024g	0	0.0	0.0	0.0
YALI0_D07766g	0	0.0	0.0	0.0
YALI0_C09394g	0	0.0	0.0	0.0
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_D09383g	0	0.0	0.0	0.0
YALI0_D12540g	0	0.0	0.0	0.0
YALI0_D10967g	0	0.0	0.0	0.0
YALI0_E32329g	0	0.0	0.0	0.0
YALI0_B23232g	57	3.683881	12.398124	9.316840
YALI0_C06259g	0	0.0	0.0	0.0
YALI0_C09284g	36	2.547213	8.572661	6.442113
YALI0_E29227g	0	0.0	0.0	0.0
YALI0_B10153g	25	2.446032	8.232136	6.186218
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E28314g	0	0.0	0.0	0.0
YALI0_B00836g	0	0.0	0.0	0.0
YALI0_C21758g	5	0.216942	0.730120	0.548664
YALI0_E14707g	0	0.0	0.0	0.0
YALI0_F02827g	12	3.574468	12.029893	9.040126
YALI0_F07667g	183	11.295969	38.016651	28.568441
YALI0_A18590g	0	0.0	0.0	0.0
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_B23408g	629	214.775070	722.826782	543.183960
EFYLIG00000000007	2	2.028333	6.826367	5.129822
ENSRNA049672480	1	0.520951	1.753264	1.317528
ENSRNA049652714	1	0.802817	2.701885	2.030391
YALI0_D23353g	0	0.0	0.0	0.0
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_E31196g	0	0.0	0.0	0.0
YALI0_D01243g	0	0.0	0.0	0.0
YALI0_B19756g	0	0.0	0.0	0.0
ENSRNA049658327	2	2.042253	6.873215	5.165027
YALI0_C16687g	0	0.0	0.0	0.0
YALI0_E18546g	0	0.0	0.0	0.0
YALI0_B02544g	0	0.0	0.0	0.0
YALI0_E30349g	0	0.0	0.0	0.0
YALI0_D09823g	0	0.0	0.0	0.0
YALI0_A19580g	0	0.0	0.0	0.0
YALI0_D11044g	0	0.0	0.0	0.0
YALI0_B04708g	0	0.0	0.0	0.0
YALI0_C05621g	0	0.0	0.0	0.0
YALI0_F26323g	0	0.0	0.0	0.0
YALI0_E11649g	0	0.0	0.0	0.0
YALI0_D18084g	0	0.0	0.0	0.0
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	0	0.0	0.0	0.0
YALI0_B22770g	0	0.0	0.0	0.0
YALI0_E31867g	0	0.0	0.0	0.0
YALI0_D22000g	0	0.0	0.0	0.0
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_C14124g	0	0.0	0.0	0.0
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_F00198g	0	0.0	0.0	0.0
YALI0_A11407g	0	0.0	0.0	0.0
YALI0_F04015g	0	0.0	0.0	0.0
YALI0_F03729g	0	0.0	0.0	0.0
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_F15873g	0	0.0	0.0	0.0
ENSRNA049670877	1	0.395869	1.332299	1.001186
YALI0_E33451g	12	0.851344	2.865203	2.153120
ENSRNA049671388	1	0.108660	0.365696	0.274810
YALI0_C00429g	0	0.0	0.0	0.0
YALI0_E30613g	0	0.0	0.0	0.0
YALI0_C17281g	0	0.0	0.0	0.0
YALI0_D23969g	0	0.0	0.0	0.0
YALI0_A16313g	0	0.0	0.0	0.0
YALI0_F04191g	0	0.0	0.0	0.0
YALI0_B14146g	6095	812.555542	2734.660645	2055.020264
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A00176g	0	0.0	0.0	0.0
YALI0_E02860g	0	0.0	0.0	0.0
YALI0_D00693g	0	0.0	0.0	0.0
YALI0_A18205g	1358	210.421890	708.176147	532.174377
YALI0_B12914g	0	0.0	0.0	0.0
YALI0_F13068g	0	0.0	0.0	0.0
YALI0_C15466g	0	0.0	0.0	0.0
YALI0_B19888g	0	0.0	0.0	0.0
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_D02079g	0	0.0	0.0	0.0
YALI0_F09812g	0	0.0	0.0	0.0
EFYLIG00000000022	0	0.0	0.0	0.0
YALI0_B16720g	0	0.0	0.0	0.0
YALI0_F12177g	0	0.0	0.0	0.0
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_D26026r	2	1.102715	3.711194	2.788858
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_E34243g	0	0.0	0.0	0.0
YALI0_C11825g	0	0.0	0.0	0.0
YALI0_A10032g	0	0.0	0.0	0.0
YALI0_B18744g	0	0.0	0.0	0.0
YALI0_F16984g	0	0.0	0.0	0.0
YALI0_D19118g	0	0.0	0.0	0.0
YALI0_E00264g	1078	86.568512	291.346832	218.938950
EFYLIG00000000119	1	0.200048	0.673263	0.505938
YALI0_C16995g	13935	1050.723511	3536.216309	2657.366943
YALI0_F07359g	125	18.043678	60.726109	45.633957
YALI0_F28479g	0	0.0	0.0	0.0
YALI0_D06501g	0	0.0	0.0	0.0
YALI0_E03564g	0	0.0	0.0	0.0
YALI0_B18898g	0	0.0	0.0	0.0
YALI0_F24013g	0	0.0	0.0	0.0
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	0	0.0	0.0	0.0
YALI0_F04818g	0	0.0	0.0	0.0
YALI0_E16126g	0	0.0	0.0	0.0
EFYLIG00000000154	1	0.517111	1.740340	1.307817
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_F15191g	0	0.0	0.0	0.0
YALI0_D18634g	0	0.0	0.0	0.0
YALI0_C12595g	0	0.0	0.0	0.0
YALI0_B13398g	0	0.0	0.0	0.0
YALI0_C13750g	0	0.0	0.0	0.0
YALI0_D03355g	0	0.0	0.0	0.0
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_A15642g	0	0.0	0.0	0.0
YALI0_D13552g	311	25.394941	85.466827	64.225914
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_C20009r	0	0.0	0.0	0.0
EFYLIG00000000244	1	1.003447	3.377107	2.537801
YALI0_C14520g	0	0.0	0.0	0.0
YALI0_A10296g	0	0.0	0.0	0.0
YALI0_A00212g	0	0.0	0.0	0.0
YALI0_B15708g	2	0.122678	0.412874	0.310263
YALI0_D18678g	1	0.036232	0.121939	0.091634
YALI0_A20746g	14651	4214.456543	14183.779297	10658.709961
YALI0_E05511g	121	23.258410	78.276314	58.822449
EFYLIG00000000607	0	0.0	0.0	0.0
YALI0_A06523g	0	0.0	0.0	0.0
YALI0_D00561g	0	0.0	0.0	0.0
YALI0_F03157g	0	0.0	0.0	0.0
YALI0_B20196g	1350	173.834351	585.040588	439.641479
YALI0_B17798g	0	0.0	0.0	0.0
ENSRNA049655036	0	0.0	0.0	0.0
