geneId	readCount	Coverage	FPKM	TPM
YALI0_D08492g	2680	165.800735	11.009219	14.363178
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D14454g	4139	614.066284	40.774189	53.196049
YALI0_A19316g	1	0.477477	0.031705	0.041363
YALI0_C17501g	38	3.209263	0.213096	0.278016
YALI0_C18475g	10	8.797619	0.584165	0.762130
YALI0_C21789g	18989	10788.920898	716.387634	934.635193
YALI0_C20911g	1190	144.297729	9.581412	12.500391
YALI0_C02211g	14776	1355.529663	90.007584	117.428391
YALI0_E25652g	11854	1258.358032	83.555359	109.010498
YALI0_E23342g	6557	462.999054	30.743279	40.109219
YALI0_E16819g	24374	3584.365967	238.002991	310.510620
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E02552g	162	18.214447	1.209445	1.577902
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E18722g	932	73.573463	4.885301	6.373607
YALI0_C09504g	1150	239.444443	15.899183	20.742870
YALI0_B23298g	152	17.200455	1.142115	1.490061
YALI0_F19866g	23046	1901.421875	126.254990	164.718567
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_A06215g	2	0.127404	0.008460	0.011037
YALI0_A17424g	13820	1296.413330	86.082237	112.307198
YALI0_B18436g	44	5.757979	0.382332	0.498809
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_C21516g	985	116.620064	7.743608	10.102698
YALI0_F27687g	8824	1328.884521	88.238335	115.120148
YALI0_A13695g	61	2.595994	0.172375	0.224889
YALI0_C22143g	99	5.308298	0.352473	0.459853
YALI0_C13178g	1534	192.127823	12.757346	16.643871
YALI0_F21384g	4	1.013889	0.067323	0.087832
YALI0_E11561g	4	0.411138	0.027300	0.035617
YALI0_F09405g	1846	468.424713	31.103544	40.579239
YALI0_C21538g	3730	75.618813	5.021112	6.550795
YALI0_A08107g	2624	327.934998	21.774982	28.408733
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A00682g	875	55.693844	3.698088	4.824711
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A13057g	5204	318.824341	21.170033	27.619486
YALI0_C06061g	146	16.737328	1.111364	1.449941
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_E17303g	9583	826.034485	54.848942	71.558670
YALI0_B17567r	0	0.0	0.0	0.0
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B08470g	18480	1698.468140	112.778801	147.136856
YALI0_D00154g	116227	61822.496094	4105.032715	5355.630859
YALI0_C20669g	2621	228.698669	15.185661	19.811974
YALI0_E25850g	345	153.952377	10.222484	13.336765
YALI0_E33935g	13796	1329.067383	88.250473	115.135994
YALI0_B18920g	551	162.818542	10.811200	14.104834
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	0	0.0	0.0	0.0
YALI0_F22367g	1410	443.243195	29.431482	38.397785
YALI0_E14344g	1012	93.640739	6.217773	8.112019
YALI0_F11487g	14660	1033.789429	70.841003	92.422714
YALI0_A11011g	80	16.471647	1.093722	1.426925
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	1123	216.630630	14.384339	18.766529
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F31383g	4496	535.154785	35.534439	46.360008
YALI0_B01562g	838	143.446350	9.524880	12.426637
YALI0_F13717g	32136	1324.619385	87.955132	114.750664
YALI0_C01045g	1514	61.677803	4.095425	5.343096
YALI0_B22374g	2045	164.064743	10.893949	14.212790
YALI0_C06864g	24336	3447.020752	228.883224	298.612518
YALI0_D23386g	27	9.421912	0.625618	0.816212
YALI0_D06578g	4547	1976.573853	131.245102	171.228928
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_C20713g	61	10.608595	0.704414	0.919014
YALI0_D07106g	1207	102.951080	6.835983	8.918566
YALI0_B01606g	438	57.205933	3.798491	4.955702
YALI0_C11363g	1640	124.367226	8.258021	10.773828
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_C24420g	0	0.0	0.0	0.0
YALI0_F07557g	5112	352.993103	23.438850	30.579494
YALI0_F02915g	2800	355.264801	23.589689	30.776291
YALI0_D11726g	10283	971.895386	64.534149	84.194481
EFYLIG00000000298	0	0.0	0.0	0.0
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	109	10.197253	0.677101	0.883379
YALI0_B14014g	35225	2887.292969	191.717133	250.123764
YALI0_F00132g	3209	370.509613	24.601950	32.096935
YALI0_A05115g	707	119.701698	7.948229	10.369658
YALI0_E30855g	1211	21.606710	1.434692	1.871771
YALI0_B05566g	28570	925.791748	61.472851	80.200562
YALI0_C00979g	2	0.152516	0.010127	0.013212
YALI0_E29689g	4340	215.694504	14.322181	18.685432
YALI0_D06391g	252	68.398552	4.541685	5.925309
YALI0_E30283g	2108	184.906433	12.277843	16.018290
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_F10076g	20881	3755.461670	249.363785	325.332489
YALI0_E33583g	7	0.410761	0.027275	0.035584
YALI0_D13662g	81	30.659090	2.035773	2.655971
YALI0_B08228g	4354	365.207489	24.249887	31.637617
YALI0_A09878g	173	31.190132	2.071034	2.701975
YALI0_E06589g	1	0.270440	0.017957	0.023428
YALI0_B13508g	113	37.139072	2.466046	3.217327
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13332g	1275	218.171234	14.486635	18.899990
YALI0_A17831g	41680	10316.717773	685.033203	893.728638
YALI0_A15796g	49	2.447270	0.162499	0.212005
YALI0_C21043g	17926	5498.756348	365.119080	476.352631
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_A09449g	166	34.912800	2.318221	3.024467
YALI0_E28699g	52	7.954452	0.528178	0.689088
YALI0_F10461g	7896	432.881958	28.743494	37.500198
YALI0_C00715g	38	24.454546	1.623789	2.118477
YALI0_B06985g	1595	254.689041	16.911428	22.063498
YALI0_A20108g	4330	306.644470	20.361286	26.564354
YALI0_F08745g	34218	13262.420898	880.628723	1148.912354
YALI0_E23716g	31358	8208.849609	545.070068	711.125732
YALI0_A10098g	170	26.624870	1.767900	2.306490
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_B14201g	9141	786.576599	52.228924	68.140465
YALI0_C13354g	7376	1798.843872	119.443779	155.832336
YALI0_D15752g	12261	1290.580322	85.694923	111.801888
YALI0_E28446g	10	0.761830	0.050586	0.065997
YALI0_A16126r	0	0.0	0.0	0.0
YALI0_E23738g	7764	502.183685	33.345150	43.503750
YALI0_D09251g	14691	863.102234	57.310249	74.769821
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_A09834g	1408	149.416138	9.921276	12.943795
YALI0_B11968g	386	21.459770	1.424935	1.859042
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	24430	4716.056641	313.147583	408.548004
YALI0_E30547g	766	30.409115	2.019175	2.634316
YALI0_D17086g	1571	659.773132	43.809135	57.155590
YALI0_C16346g	4517	141.218262	9.376936	12.233619
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	7427	426.295074	28.306122	36.929585
YALI0_B17732g	7268	1763.951416	117.126907	152.809616
YALI0_F01793g	42249	2334.146973	154.988068	202.205200
YALI0_A01716g	2	0.168575	0.011193	0.014604
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	27704	5207.456055	345.776642	451.117554
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_E26939g	119	32.435337	2.153716	2.809846
YALI0_B03476g	721	48.683334	3.232588	4.217396
YALI0_A01738g	479	143.688370	9.892973	12.906867
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_C09614g	1142	64.876518	4.307820	5.620198
YALI0_F01056g	906	38.739662	2.572325	3.355984
YALI0_E27247g	2	0.133987	0.008897	0.011607
YALI0_B13926g	97	20.094053	1.334251	1.740731
YALI0_F15235g	5472	933.771301	62.002697	80.891823
YALI0_B20658g	473	58.350616	3.874499	5.054865
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	708	89.147774	5.919439	7.722797
YALI0_F16401g	7112	643.033752	42.697636	55.705471
YALI0_E02024g	72550	3224.429443	214.103088	279.329620
YALI0_B16324g	2541	128.703476	8.545950	11.149473
YALI0_D02629g	32867	5514.505371	366.164825	477.716949
YALI0_C18051g	205	6.485425	0.430634	0.561827
YALI0_A07645g	32	36.000000	2.390411	3.118650
YALI0_B09955g	62	5.549091	0.368461	0.480713
YALI0_A08426g	1846	85.996895	5.710220	7.449839
YALI0_F19360g	756	38.638374	2.565600	3.347210
YALI0_E32527g	4234	389.114624	25.837330	33.708672
YALI0_E09559g	3	0.300831	0.019975	0.026061
YALI0_F01991g	81	16.232119	1.077818	1.406175
YALI0_E21626g	8875	1082.199951	71.858406	93.750069
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_D01573g	68726	5814.333984	386.073547	503.690857
YALI0_A04983g	6037	920.216492	61.102654	79.717583
YALI0_D20680g	111183	13204.550781	876.786194	1143.899170
YALI0_A15433g	1	0.274510	0.018228	0.023781
YALI0_C07865g	226	37.188118	2.469302	3.221575
YALI0_C16368g	1062	165.372787	10.980803	14.326105
YALI0_C13530g	1041	194.562347	16.984854	22.159290
EFYLIG00000000522	0	0.0	0.0	0.0
YALI0_D00649g	13146	1431.918579	95.079826	124.045906
YALI0_C10230g	191843	58488.433594	3883.649658	5066.803711
YALI0_F22121g	8053	1374.111450	91.241417	119.038124
YALI0_B11946g	23506	1965.317749	130.497696	170.253830
YALI0_C15334g	88	6.150704	0.408409	0.532830
YALI0_B18986g	9882	890.218628	59.110786	77.118889
YALI0_E09015g	121	7.782665	0.516771	0.674206
YALI0_D08954g	21185	2002.287964	132.952530	173.456528
YALI0_A17039g	406	115.921913	7.697250	10.042218
YALI0_E28468g	8250	588.412720	39.070786	50.973701
YALI0_E23177g	2030	252.463516	16.763655	21.870703
YALI0_C15719g	42	44.631203	2.963526	3.866364
YALI0_E23584g	93948	30111.500000	1999.412720	2608.533936
EFYLIG00000000167	0	0.0	0.0	0.0
YALI0_E01892g	229	27.608696	1.833226	2.391718
YALI0_E03190g	1453	134.735931	8.946507	11.672061
YALI0_E14256g	13	1.731707	0.114986	0.150016
YALI0_F27995g	446	36.599892	2.430244	3.170618
YALI0_F12705g	397	27.969868	1.857208	2.423006
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	3407	956.882019	63.537258	82.893890
YALI0_D15598g	71	5.443759	0.361467	0.471588
YALI0_D07414g	2669	458.471924	30.442675	39.717037
YALI0_D16225g	1782	138.941757	9.225775	12.036407
YALI0_A12111g	637	56.848213	3.774739	4.924713
YALI0_C03828g	162	4.760784	0.316118	0.412423
YALI0_C15378g	23	3.656958	0.242823	0.316799
YALI0_E11693g	1385	110.038689	7.306602	9.532559
YALI0_F25905g	5557	1984.438110	131.767288	171.910202
YALI0_D06281g	14796	3393.504639	225.329742	293.976440
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D22440g	2988	57.128403	3.850360	5.023372
YALI0_E30393g	52	4.995433	0.331698	0.432750
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_F13255g	20924	5506.108887	365.607300	476.989594
YALI0_D15488g	14	1.237107	0.082144	0.107170
YALI0_D19998g	59	9.986348	0.663097	0.865109
YALI0_D17050g	676	102.994919	6.838894	8.922363
YALI0_D07535g	104481	58044.648438	3854.182373	5028.359375
YALI0_E04202g	58	7.298069	0.484594	0.632226
YALI0_D20834g	4792	454.631256	30.187653	39.384323
YALI0_F05236g	1602	357.577393	23.743248	30.976629
YALI0_F14641g	1813	272.891571	18.120083	23.640368
YALI0_E10571g	9088	1290.786987	85.708649	111.819786
YALI0_C16049g	25782	5913.236816	392.640717	512.258728
YALI0_C04477g	138	12.529555	0.831966	1.085425
YALI0_D23639g	933	85.847763	5.700317	7.436919
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_F20042g	129	16.496582	1.095378	1.429085
YALI0_A04587g	1374	448.862732	29.804621	38.884602
YALI0_F11055g	8188	2693.140381	178.825333	233.304489
YALI0_E16214g	19961	3417.852783	226.946472	296.085693
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	7506	316.961151	21.046318	27.458078
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_A02354g	13979	1412.001343	93.757317	122.320480
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	233	18.045549	1.198230	1.563271
YALI0_E06831g	3601	430.737640	28.601110	37.314438
YALI0_C02453g	19332	1291.020874	86.617699	113.005783
YALI0_B17072g	4072	267.831573	17.784098	23.202023
YALI0_A03421g	39	11.127168	0.738847	0.963937
YALI0_D23265g	1349	46.203793	3.067946	4.002595
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	526	134.697433	8.943951	11.668726
YALI0_D18337g	15515	2248.523682	149.302658	194.787720
YALI0_F09603g	44526	5827.915527	386.975372	504.867432
YALI0_E02244g	6962	584.046448	38.780865	50.595455
YALI0_E02728g	8754	636.183594	42.242783	55.112053
YALI0_B12496g	13605	1462.879517	97.135643	126.728020
YALI0_B11286g	1320	183.773438	12.202611	15.920138
YALI0_A14608g	3410	141.342163	9.385162	12.244352
YALI0_F09856g	11179	1068.678101	70.960548	92.578682
YALI0_F01232g	2537	150.079285	9.965310	13.001242
YALI0_C05775g	13095	1585.267212	105.262222	137.330368
YALI0_E27027g	1122	259.692902	17.243687	22.496977
YALI0_D20878g	8827	1170.557861	77.725395	101.404442
YALI0_F27269g	278	40.923306	2.717320	3.545151
YALI0_E01650g	41	5.205456	0.345644	0.450944
YALI0_D10274g	3782	3099.497314	205.807556	268.506836
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	558	90.854500	6.032766	7.870648
YALI0_C14806g	19321	1493.072632	99.140472	129.343628
YALI0_E16148g	3088	499.610565	33.174294	43.280842
YALI0_D02607g	1218	90.587799	6.015058	7.847545
YALI0_B23100g	13147	2060.561035	136.821869	178.504669
YALI0_B06369g	404	30.413776	2.019484	2.634720
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	2	0.074074	0.004919	0.006417
YALI0_F21725g	12978	1279.819214	84.980385	110.869667
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_F30569g	3	0.299092	0.019860	0.025910
YALI0_A19602g	9691	3341.462158	221.874100	289.468079
YALI0_E00748g	518	56.730995	3.766955	4.914558
YALI0_C01969g	11988	1573.147095	104.457443	136.280411
YALI0_F03256g	274	19.107693	1.268757	1.655283
YALI0_F22517g	182	59.960266	3.981380	5.194308
YALI0_A17336g	4988	1305.684082	86.697815	113.110313
YALI0_F18348g	8561	813.762329	54.034065	70.495544
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	13006	2204.361328	146.370255	190.961960
YALI0_E19074g	89	15.126713	1.004418	1.310414
YALI0_A19800g	76	13.109573	0.870480	1.135671
YALI0_D24079g	2692	202.969330	13.477225	17.583063
YALI0_F00770g	4047	174.873230	11.611635	15.149121
YALI0_F26917g	3258	587.907349	39.037224	50.929916
YALI0_B07403g	317	75.786285	5.032233	6.565302
YALI0_E04741g	38	5.676892	0.376947	0.491784
YALI0_F01408g	296	45.796700	3.040915	3.967330
YALI0_D10593g	24638	3365.772217	223.488297	291.574036
YALI0_B23364g	2112	295.661072	19.631985	25.612869
YALI0_E09218g	12	6.166667	0.409469	0.534213
YALI0_D10483g	1333	250.487473	16.632444	21.699518
YALI0_B11396g	370	41.822777	2.777045	3.623072
YALI0_A06930g	1132	174.563782	11.591088	15.122313
YALI0_C10494g	34932	3535.592529	234.764420	306.285400
YALI0_F02013g	151	22.848484	1.517146	1.979345
YALI0_B04444g	12591	3261.721924	216.579330	282.560211
YALI0_B00572g	7454	638.119263	42.371311	55.279732
YALI0_E03982g	1028	40.438583	2.685134	3.503160
YALI0_A14542g	69363	5352.075684	355.379425	463.645813
YALI0_E33033g	9585	1540.990967	102.322266	133.494751
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_A04345g	15152	2139.982178	142.095459	185.384857
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_E06039g	2370	450.484161	29.912285	39.025063
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E24893g	4581	305.796173	20.304960	26.490864
YALI0_E04510g	112	9.186469	0.609984	0.795816
YALI0_C00209g	5879	403.736725	26.808241	34.975372
YALI0_E08646g	606	207.289948	13.764115	17.957354
YALI0_A01441g	76	10.613146	0.704716	0.919408
YALI0_C16841g	893	30.241644	2.008054	2.619808
YALI0_A09680g	176	22.044500	1.463761	1.909696
YALI0_B22198g	2697	740.760071	49.186695	64.171425
YALI0_D14762g	6823	812.230164	53.932331	70.362816
YALI0_F04543g	1405	135.015701	13.488050	17.597185
YALI0_A18425g	85	7.956305	0.528301	0.689248
YALI0_D20526g	270075	103874.617188	6897.305664	8998.570312
YALI0_E30943g	5512	1473.777222	97.859253	127.672089
YALI0_F06886g	166	25.865625	1.717485	2.240717
YALI0_F29381g	2509	226.013809	15.007385	19.579386
YALI0_F06622g	300	48.764385	3.237970	4.224418
YALI0_F06094g	3566	289.840637	19.245506	25.108650
YALI0_C00297g	10	1.809160	0.120129	0.156726
YALI0_E15510g	1292	264.553253	17.566416	22.918026
YALI0_B08514g	3143	523.738831	34.776417	45.371052
YALI0_E11143g	2997	302.657898	20.096577	26.218998
YALI0_F23221g	7096	701.118591	46.554489	60.737312
YALI0_E05907g	2953	388.457886	25.793722	33.651779
YALI0_C04620g	42851	2328.857666	154.636856	201.746979
YALI0_E03432g	11619	1470.654053	97.651878	127.401527
YALI0_B21406g	649	87.205200	5.790452	7.554513
YALI0_B02838g	1543	88.752205	5.893173	7.688529
YALI0_C03487g	277	19.324493	1.283152	1.674065
YALI0_D10087g	1886	182.378464	12.109985	15.799293
YALI0_B07249g	2752	338.495636	60.203876	78.544991
YALI0_A15345g	113	8.111912	0.538633	0.702728
YALI0_B02816g	4085	403.597504	26.798996	34.963314
YALI0_D12947g	16	1.884804	0.125152	0.163279
YALI0_B14971g	21813	820.027039	54.450047	71.038254
YALI0_F15543g	14	1.256410	0.083426	0.108842
YALI0_C03245g	1095	89.930923	8.510566	11.103311
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_B12892g	378	16.921305	1.123580	1.465878
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	0	0.0	0.0	0.0
YALI0_C24189g	1005	73.445419	4.876798	6.362514
YALI0_F28391g	128	11.052083	0.733862	0.957433
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	1106	312.237274	20.732649	27.048853
YALI0_A02134g	2340	85.564255	5.681492	7.412360
YALI0_C22660g	434	37.997662	2.523056	3.291705
YALI0_B07007g	22879	5607.514648	372.340668	485.774261
YALI0_B10978g	1535	399.520844	26.528305	34.610153
YALI0_D17996g	3082	386.110291	25.637840	33.448410
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_E18876g	2000	260.358521	17.287884	22.554640
YALI0_A20592g	2326	533.449524	35.421211	46.212284
YALI0_F12155g	96560	5923.878906	393.347351	513.180664
YALI0_E04114g	6824	454.914642	30.206470	39.408875
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	0	0.0	0.0	0.0
YALI0_B11220g	415	65.543251	4.352092	5.677957
YALI0_C12771g	190	49.929829	3.315356	4.325379
YALI0_A20482g	127	14.556322	0.966544	1.261002
YALI0_E11957g	381	37.873173	2.514790	3.280921
YALI0_A08129g	15390	2490.236328	165.352448	215.727081
YALI0_F07953g	46	13.751004	0.913071	1.191238
YALI0_C11880g	15433	3086.434570	204.940201	267.375244
YALI0_B15444g	9410	1271.494629	84.427628	110.148514
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	503	171.920090	11.415546	14.893293
YALI0_B10934g	15340	1649.391357	109.520081	142.885391
YALI0_D23881g	7989	413.899475	27.483051	35.855766
YALI0_B23111g	3	0.905405	0.060119	0.078434
YALI0_E17215g	181	43.186604	2.867604	3.741219
YALI0_A16775g	1416	487.958618	32.400600	42.271446
YALI0_F12001g	3818	1393.267700	92.513397	120.697609
YALI0_A21120g	2	0.265152	0.017606	0.022970
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	57668	26452.763672	1756.471558	2291.580811
YALI0_E20889g	3333	740.600769	49.176117	64.157623
YALI0_C07678g	4292	359.381348	23.863029	31.132904
YALI0_D22308g	657	295.606598	19.628366	25.608150
YALI0_F27093g	1729	96.121620	6.382504	8.326936
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	35035	7006.992188	465.266418	607.009888
YALI0_C02057g	15055	197.562820	13.118232	17.114700
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	11	1.776620	0.117968	0.153907
YALI0_F25267g	429	87.371437	5.801490	7.568914
YALI0_F25003g	3893	470.141693	31.217550	40.727982
YALI0_C19096g	5621	2897.237061	192.377411	250.985199
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C12918g	7958	1287.689331	85.502960	111.551445
YALI0_C05731g	16	1.890535	0.125532	0.163775
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_B00352r	0	0.0	0.0	0.0
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	216	30.183006	2.004161	2.614728
YALI0_B05742g	2732	696.775513	46.266106	60.361076
YALI0_B21098g	518	41.641438	2.765004	3.607363
YALI0_F29821g	77	11.754115	0.780477	1.018249
YALI0_F24387g	65274	7607.687500	505.152740	659.047607
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_D21530g	38723	3673.832275	243.943573	318.260986
YALI0_C13442g	3698	334.893127	22.237005	29.011509
YALI0_E06875g	165	22.371481	1.485473	1.938022
YALI0_E11495g	2451	140.852875	9.352674	12.201966
YALI0_E26191g	1573	149.159393	9.904229	12.921553
YALI0_A03839g	33947	3257.774902	216.317245	282.218292
YALI0_D27258g	6279	324.326782	21.535397	28.096157
YALI0_D18964g	280977	54664.738281	3629.755127	4735.560059
YALI0_C07634g	20	11.394636	0.756607	0.987108
YALI0_F17182g	1311	412.199158	27.370150	35.708466
YALI0_E13123g	20840	1901.384399	126.252502	164.715332
YALI0_F21241g	200	51.342514	5.232031	6.825969
YALI0_C01133g	2180	110.061615	7.308125	9.534545
YALI0_F28281g	15128	688.870361	45.741203	59.676258
YALI0_C18755g	14670	1619.171509	107.513474	140.267456
YALI0_B19712g	4270	539.022705	35.791271	46.695084
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_B09053g	842	39.036179	2.592014	3.381671
YALI0_C09845g	4521	1965.440552	130.505844	170.264465
YALI0_F06820g	166	22.512262	1.494821	1.950218
YALI0_B09427g	191	13.306368	0.883547	1.152719
YALI0_F05654g	21447	3054.988525	202.852158	264.651093
YALI0_F03344g	5940	1064.452759	70.679985	92.212646
YALI0_B14773g	310	25.733334	2.025933	2.643134
YALI0_B19756g	16481	2666.754150	177.073288	231.018661
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	2505	569.318176	37.802898	49.319557
YALI0_E31196g	17321	456.752625	30.328512	39.568096
YALI0_D01243g	26	3.379556	0.224404	0.292768
YALI0_E30349g	1789	67.810463	4.502635	5.874363
YALI0_D09823g	3703	257.135193	17.073854	22.275406
YALI0_A19580g	19	0.715671	0.047521	0.061998
YALI0_C05621g	24622	14655.904297	973.156494	1269.628662
YALI0_B04708g	2307	180.219269	11.966614	15.612244
YALI0_D11044g	424	36.235329	2.406037	3.139036
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	6867	1213.148315	80.553413	105.094017
YALI0_B22770g	696	181.966843	12.082654	15.763635
YALI0_E11649g	12	4.378788	0.290753	0.379331
YALI0_F26323g	2892	493.468719	32.766472	42.748779
YALI0_D18084g	916	162.369980	10.781416	14.065975
YALI0_C16687g	3680	1057.455933	70.215393	91.606522
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_E18546g	197	73.300995	4.867208	6.350003
YALI0_B02544g	1558	52.414536	3.480341	4.540627
YALI0_E28314g	2	0.135003	0.008964	0.011695
YALI0_B00836g	38606	5202.911133	345.474854	450.723816
YALI0_E14707g	352	46.773937	3.105803	4.051987
YALI0_C21758g	10766	556.069580	36.923187	48.171841
YALI0_E29227g	201	78.473961	5.210695	6.798133
YALI0_C09284g	39518	3371.790039	223.887878	292.095337
YALI0_C06259g	4	1.641873	0.109021	0.142234
YALI0_B10153g	19722	2347.840576	155.897324	203.391449
ENSRNA049651701	0	0.0	0.0	0.0
EFYLIG00000000007	0	0.0	0.0	0.0
YALI0_B23408g	4663	1895.249268	125.845123	164.183853
ENSRNA049672480	0	0.0	0.0	0.0
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_F07667g	5334	393.289093	26.114515	34.070301
YALI0_F02827g	10913	3869.546143	256.939026	335.215546
YALI0_A18590g	18001	1848.118286	122.715614	160.100937
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_F04191g	1586	169.078873	11.226888	14.647161
YALI0_A16313g	5	1.215800	0.080729	0.105324
YALI0_E30613g	82	20.940170	1.390434	1.814029
YALI0_D23969g	7254	235.820541	15.658556	20.428936
YALI0_C17281g	2	0.138742	0.009213	0.012019
YALI0_D00693g	19734	2099.358887	139.398071	181.865692
YALI0_E02860g	44	11.968518	0.794713	1.036823
YALI0_A18205g	311294	57434.312500	3813.655762	4975.486328
YALI0_B12914g	1310	100.269012	6.657893	8.686220
YALI0_C15466g	28	3.328491	0.221013	0.288344
YALI0_F13068g	171	62.291969	4.136206	5.396301
YALI0_B14146g	151437	24037.523438	1596.098755	2082.350342
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A00176g	106	6.211020	0.412414	0.538055
YALI0_C14124g	245	73.572289	4.885222	6.373506
YALI0_F04015g	27982	5162.613770	342.799103	447.232880
