geneId	readCount	Coverage	FPKM	TPM
YALI0_F31977g	845	32.474251	8.082972	11.390950
YALI0_D27280g	1811	147.947174	36.824650	51.895237
YALI0_D08514g	1532	323.002808	80.396698	113.299278
YALI0_F12771g	582	78.195343	19.463137	27.428480
YALI0_E22627g	346	75.515282	18.796057	26.488398
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_A16489g	861	138.311890	34.426388	48.515480
YALI0_F21945g	2375	147.117294	36.618088	51.604145
YALI0_B11902g	43	2.758665	0.686643	0.967653
YALI0_B03652g	2422	486.249023	121.029343	170.560944
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B10560g	1564	128.188522	31.906639	44.964520
YALI0_B10087g	29	3.168909	0.788754	1.111554
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	83	14.028249	3.491688	4.920671
YALI0_D09427g	5566	861.461304	214.421188	302.173676
YALI0_A20570g	888	139.976868	34.840805	49.099503
YALI0_F25773g	12	1.265217	0.314918	0.443799
YALI0_E35024g	1519	617.295410	153.647308	216.527924
YALI0_A14784g	5841	1759.285156	437.893188	617.102173
ENSRNA049654159	2	2.000000	0.497808	0.701537
YALI0_B03850g	1240	124.209084	30.916142	43.568657
YALI0_C07744g	115	10.730961	2.670979	3.764085
YALI0_F06358g	1730	157.192123	39.125751	55.138081
YALI0_A02717g	669	104.439583	25.995434	36.634136
YALI0_F19096g	1369	76.449165	19.028505	26.815975
YALI0_A08734g	3154	351.117310	87.394516	123.160965
YALI0_C09350g	836	237.284088	59.060963	83.231834
YALI0_E32351g	481	75.141670	18.703064	26.357347
YALI0_E20647g	1052	128.840683	32.068962	45.193279
YALI0_F02057g	1964	123.488472	30.736776	43.315891
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_F16467g	1161	96.677223	24.063351	33.911346
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A02266g	1041	59.370243	14.777493	20.825224
YALI0_B18964g	4194	224.273804	55.822655	78.668236
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_C20691g	229	22.251463	5.538479	7.805117
YALI0_A03443g	2189	180.529160	44.934433	63.323978
ENSRNA049671322	1	0.271557	0.067592	0.095254
EFYLIG00000000238	0	0.0	0.0	0.0
YALI0_E05533g	1460	185.626801	46.203259	65.112076
YALI0_A20966g	600	218.815079	54.463955	76.753479
YALI0_E04268g	1377	175.167084	43.599792	61.443134
YALI0_D26345g	761	110.867836	27.595449	38.888966
YALI0_C11858g	766	50.082897	12.465835	17.567513
YALI0_E31449g	3666	392.458252	97.684433	137.662064
YALI0_D21098g	283	35.250832	8.774074	12.364889
YALI0_D24563g	398	94.632607	23.554438	33.194157
YALI0_F03619g	25	2.497279	0.621583	0.875967
YALI0_F26763g	231	9.550857	2.377247	3.350142
YALI0_C06820g	15380	2112.620850	525.839844	741.041260
YALI0_E19426g	9	1.746289	0.434658	0.612544
YALI0_A01602g	3	0.158479	0.039446	0.055589
YALI0_E14993g	369	50.845303	12.655601	17.834942
YALI0_D03179g	6805	271.991455	76.949928	108.441902
YALI0_E09933g	3721	226.610641	56.404301	79.487923
YALI0_F00814g	155	60.484375	15.054805	21.216026
YALI0_F17028g	798	90.226997	22.457863	31.648808
YALI0_B12870g	418	51.719471	12.873184	18.141573
YALI0_F30107g	733	154.625885	38.487007	54.237923
YALI0_B01980g	447	50.119102	12.474847	17.580214
YALI0_B22308g	5539	517.618713	128.837387	181.564453
YALI0_F26147g	833	172.719223	42.990513	60.584496
YALI0_E31031g	706	95.136566	23.679874	33.370930
YALI0_F15477g	792	119.955559	29.857422	42.076656
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_B01224g	7014	249.228622	62.034008	87.421600
YALI0_D18359g	2429	236.709549	58.917957	83.030304
YALI0_A11803g	6	0.843137	0.209860	0.295746
YALI0_E20119g	1036	284.516479	70.817299	99.799477
YALI0_E28402g	68	4.712899	1.173060	1.653137
YALI0_B05632g	798	76.693588	19.089342	26.901712
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_E30723g	549	55.643002	13.849767	19.517822
YALI0_E09262g	923	109.773811	27.323143	38.505215
YALI0_E00506g	2888	150.069641	37.352940	52.639736
YALI0_B14267g	3754	750.645996	186.838806	263.303131
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_F14927g	2141	135.319427	33.681549	47.465820
YALI0_F11539g	108	13.265021	3.301717	4.652954
YALI0_F02453g	2977	343.665131	85.539635	120.546967
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	1	0.041667	0.010371	0.014615
YALI0_B16610g	2606	407.102081	101.329353	142.798676
YALI0_F30426g	1679	505.433716	125.804489	177.290329
YALI0_A20174g	1213	75.667496	18.833944	26.541790
YALI0_E15268g	1227	346.531067	86.252975	121.552254
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	1665	201.986252	50.275188	70.850456
YALI0_D13090g	1464	252.314941	62.802204	88.504189
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	4022	85.281029	21.226791	29.913918
ENSRNA049669801	5	5.828528	1.450744	2.044465
YALI0_D12727g	912	73.181381	18.215141	25.669739
YALI0_D21802g	1280	49.875294	12.414161	17.494692
YALI0_D06369g	20	3.150265	0.784114	1.105014
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	2205	97.014084	24.147198	34.029503
YALI0_E21472g	770	248.191391	61.775837	87.057770
YALI0_C11055g	782	180.824081	45.007843	63.427429
YALI0_D11286g	140	32.525581	8.095749	11.408957
YALI0_D12496g	935	104.791481	26.083021	36.757572
YALI0_C05423r	0	0.0	0.0	0.0
ENSRNA049672426	0	0.0	0.0	0.0
EFYLIG00000000398	3	3.266693	0.813093	1.145854
YALI0_F31020g	179	61.895832	15.406122	21.711121
YALI0_B01430g	426	39.506195	9.833251	13.857537
YALI0_F29843g	4281	285.015106	70.941406	99.974380
YALI0_A04576r	1	0.145710	0.036268	0.051111
YALI0_B10274g	470	142.331314	35.426838	49.925369
YALI0_F16049g	474	75.596382	18.816244	26.516846
YALI0_B20878g	1434	240.508942	59.863644	84.363014
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_C05236g	0	0.0	0.0	0.0
YALI0_D05379g	3882	166.749420	41.683659	58.742813
YALI0_C05599g	788	81.183502	20.206900	28.476633
YALI0_D23749g	1368	93.123528	23.178822	32.664818
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_C10736g	550	108.679840	27.050850	38.121487
YALI0_D25806g	248	31.665813	7.881749	11.107376
YALI0_B00704g	6764	1580.288208	393.340088	554.315674
YALI0_B01254g	236	62.384480	15.527748	21.882523
YALI0_C05489g	2735	275.625000	68.604172	96.680618
YALI0_F31229g	1983	181.866669	45.267349	63.793137
YALI0_D17072g	647	174.664871	51.187222	72.135727
YALI0_F00792g	401	48.867481	12.163313	17.141182
YALI0_A09658g	6309	541.985657	134.902420	190.111603
YALI0_E08338g	2463	80.700302	20.086630	28.307140
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_B06941g	1338	274.051910	68.212624	96.128830
YALI0_E08316g	2138	121.289444	30.189430	42.544540
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_F07084g	5323	114.855560	28.588011	40.287735
YALI0_B20834g	3720	176.960037	44.046066	62.072041
YALI0_E11913g	1336	158.590652	39.473850	55.628639
YALI0_B05126g	4636	442.314880	110.093956	155.150223
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	1718	133.160721	33.144241	46.708614
YALI0_F06138g	981	102.828094	25.594328	36.068878
YALI0_E10989g	766	110.605972	27.530273	38.797115
YALI0_F06116g	4597	405.372711	100.898895	142.192062
YALI0_F14311g	357	53.442116	13.301958	18.745821
YALI0_C13794g	597	79.695190	19.836454	27.954578
YALI0_F10373g	3188	318.746002	79.337166	111.806129
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C22836g	2055	1533.552246	381.707336	537.922119
YALI0_B20526g	3	0.381679	0.095001	0.133881
YALI0_E16665g	1213	238.769028	59.430573	83.752701
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E20361g	2724	325.042999	80.904510	114.014915
YALI0_E27181g	271	19.638607	4.888129	6.888609
YALI0_F28435g	1136	110.925774	27.609873	38.909290
YALI0_E18282g	567	86.558617	21.544788	30.362053
EFYLIG00000000461	16	27.429966	6.827429	9.621573
YALI0_E28919g	413	68.809998	17.127087	24.136395
YALI0_D06633g	389	57.187256	14.234138	20.059500
YALI0_F22693g	3986	552.034180	137.403534	193.636307
YALI0_D05247g	366	75.531677	18.800138	26.494150
YALI0_E15081g	8426	515.004456	128.186691	180.647446
YALI0_B16104g	4698	444.803040	110.713272	156.022980
YALI0_E32131g	1493	133.509842	33.231136	46.831074
YALI0_C14190g	4115	312.147705	77.694824	109.491646
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_F18766g	17814	3665.285400	912.304260	1285.667358
YALI0_F01969g	1128	69.568726	17.315935	24.402533
YALI0_C12276g	3241	318.360809	79.241287	111.671005
YALI0_C06886g	17440	5518.712891	1373.629761	1935.791748
YALI0_E26301g	405	71.956116	17.910168	25.239952
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_C04543g	1382	112.301895	27.952393	39.391991
YALI0_C15304g	586	126.905937	31.650425	44.603451
YALI0_E31947r	11	5.705760	1.420187	2.001402
YALI0_E00638g	20925	2274.397705	566.106750	797.787537
YALI0_D04444g	3201	124.152580	30.902077	43.548840
YALI0_C21956g	1012	71.346024	17.758312	25.025953
YALI0_D11396g	95	23.292282	5.797543	8.170203
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C08220g	381	39.744595	14.265738	20.104033
YALI0_D10747g	418	124.916168	31.092138	43.816681
YALI0_A18524g	305	50.853958	12.657755	17.837978
YALI0_E15884g	249	48.503906	12.072818	17.013653
YALI0_B04906g	8406	727.125732	180.984528	255.052963
YALI0_E15246g	1487	325.915192	81.121605	114.320854
YALI0_E12859g	3761	321.992584	80.145256	112.944916
YALI0_C22022g	684	50.639999	12.604500	17.762928
YALI0_A14861g	127	5.832254	1.451671	2.045772
EFYLIG00000000256	0	0.0	0.0	0.0
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	21849	1867.351562	464.791321	655.008484
YALI0_F09471g	712	142.967865	35.585278	50.148655
YALI0_A17666g	135	13.038759	3.245400	4.573588
YALI0_F23243g	913	99.652840	24.803993	34.955097
YALI0_E11121g	944	83.160492	20.698980	29.170097
YALI0_C17567g	13227	2514.607666	625.895996	882.045654
YALI0_A20328g	1123	75.761581	18.857363	26.574793
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	0	0.0	0.0	0.0
YALI0_F13761g	1872	236.906326	58.966942	83.099319
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_B15125g	4160	1055.656494	262.757172	370.291260
YALI0_E03806g	826	168.466675	41.932034	59.092834
YALI0_F20900g	653	91.887321	22.871124	32.231197
YALI0_F13354g	266	119.393394	29.717497	41.879467
YALI0_C08745g	1241	239.523804	59.618439	84.017456
ENSRNA049657580	1	0.339506	0.084504	0.119088
YALI0_D22935g	1623	114.729836	28.556719	40.243633
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	278	42.139816	10.488770	14.781328
YALI0_F03388g	4129	385.824921	96.033379	135.335312
YALI0_F28083g	948	92.885620	23.119606	32.581371
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_D20658g	65	4.670504	1.162507	1.638267
YALI0_F26697g	589	193.517548	48.167297	67.879898
YALI0_E01870g	3264	284.289185	70.760719	99.719749
YALI0_E33165g	1077	145.054810	36.104725	50.880692
YALI0_C06017g	0	0.0	0.0	0.0
YALI0_D11968g	1334	153.289658	38.154411	53.769218
YALI0_B09251g	424	44.639942	11.111061	15.658296
YALI0_C10076g	4	0.367296	0.091421	0.128836
YALI0_E24431g	604	32.069077	7.982122	11.248828
YALI0_D24651g	972	83.920555	20.888163	29.436703
YALI0_D17732g	7214	131.874939	35.077557	49.433144
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_D00319g	3682	303.729919	75.599602	106.538948
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_A03465r	0	0.0	0.0	0.0
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_C20141g	576	155.664871	38.745613	54.602364
YALI0_D02585g	529	56.597431	14.087328	19.852608
YALI0_F31207g	5533	731.817444	182.152313	256.698669
YALI0_A14366g	299	77.257347	19.229666	27.099459
YALI0_C17963g	0	0.0	0.0	0.0
YALI0_F27291g	1993	152.809311	38.034851	53.600723
YALI0_F17754g	2636	540.016418	134.412262	189.420868
YALI0_C08118g	4018	760.968445	189.408112	266.923920
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	2279	593.291687	147.672699	208.108170
YALI0_E10263g	1014	140.026703	34.853210	49.116985
YALI0_F14685g	520	136.736847	34.034351	47.963009
YALI0_E21219g	7798	3022.157715	752.227234	1060.078369
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_E18942g	879	74.564796	18.559479	26.154999
YALI0_F25201g	655	186.939041	46.529881	65.572365
YALI0_E26653g	2115	80.395943	20.010874	28.200380
YALI0_B13662g	495	93.311951	23.225719	32.730911
YALI0_F30591g	4	0.454465	0.113118	0.159412
YALI0_D08228g	14695	2401.064209	597.634521	842.218201
YALI0_D18832g	189	28.943764	7.204219	10.152567
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_B00550g	931	179.028198	44.560841	62.797485
YALI0_B21340g	4134	256.106995	63.746059	89.834320
YALI0_D26433g	351	24.541162	6.108394	8.608272
YALI0_B06391g	60	5.419414	1.348914	1.900961
YALI0_A02416g	8	6.351191	1.580837	2.227799
YALI0_C24233g	1465	152.559723	37.972733	53.513180
YALI0_E31735g	608	165.126816	41.100731	57.921318
YALI0_D13508g	775	172.873505	43.028912	60.638615
YALI0_F08635g	1010	84.150002	20.945274	29.517187
YALI0_F30481g	3396	379.826996	94.540466	133.231430
YALI0_C22121g	518	125.711975	31.290216	44.095825
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	57063	5822.676270	1449.287598	2042.412720
YALI0_E15103g	1056	218.108810	54.288158	76.505745
YALI0_B13860g	296	129.611099	32.260723	45.463516
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	168	43.876091	10.920936	15.390360
YALI0_F07865g	1372	177.150726	44.093529	62.138927
YALI0_B17050g	316	51.008629	12.696254	17.892231
YALI0_B07535g	6258	116.535454	29.148989	41.078297
YALI0_B19998g	19858	457.823090	114.438766	161.273163
YALI0_B14905g	1257	194.476776	48.406052	68.216370
YALI0_B15488g	302	32.721619	8.144543	11.477719
YALI0_E17193g	1040	46.479725	11.568991	16.303633
YALI0_F05412g	99	10.699418	2.663128	3.753021
YALI0_B22440g	624	64.518288	16.058861	22.630997
YALI0_A13013g	12	1.633911	0.406687	0.573125
YALI0_C01991g	1105	56.410622	14.040831	19.787081
YALI0_F02145g	2947	367.420624	91.452477	128.879654
YALI0_E19008g	3869	351.693939	87.538033	123.363235
YALI0_C16885g	10561	976.036987	242.939545	342.363220
YALI0_C19360g	60	7.471322	1.859642	2.620706
YALI0_E10615g	11	3.406250	0.847829	1.194806
YALI0_A01485g	160	22.021179	5.481160	7.724341
YALI0_E14509g	1295	138.927750	34.579678	48.731506
YALI0_F12067g	3535	530.743713	132.104248	186.168289
YALI0_B23320g	345	74.208336	18.470755	26.029963
YALI0_F07513g	2415	101.889732	25.360764	35.739731
YALI0_E20295g	287	65.695717	16.351929	23.044001
YALI0_B20680g	1648	105.079514	26.154715	36.858604
YALI0_A15059g	388	85.774338	21.349577	30.086952
YALI0_E11517g	7535	1674.308105	416.742035	587.294861
YALI0_E33774g	2285	86.332329	21.488464	30.282679
YALI0_F23023g	1648	82.691765	20.582314	29.005684
YALI0_D18986g	728	119.667763	29.785788	41.975704
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_C20757g	1842	74.247849	18.480589	26.043821
YALI0_E34170g	7139	868.420532	216.153366	304.614746
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_B12782g	1691	169.752350	42.252041	59.543812
YALI0_D09955g	948	45.723293	11.380712	16.038300
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E04785g	609	79.242188	19.723700	27.795679
YALI0_E33275g	464	117.697121	29.295286	41.284466
YALI0_F15719g	1107	259.715179	64.644157	91.099960
YALI0_E01672g	2348	178.898376	44.528526	62.751953
YALI0_F16115g	8298	577.846802	143.828384	202.690567
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	1457	115.997345	28.872206	40.688236
YALI0_E34837g	1160	181.700104	45.225887	63.734707
YALI0_D12815g	118	44.500000	11.076229	15.609207
YALI0_D18436g	5	0.566965	0.141120	0.198874
YALI0_E04026g	1264	421.324402	104.869339	147.787415
YALI0_E26279g	1756	206.089203	51.296432	72.289642
YALI0_E18656g	1075	80.192535	19.960245	28.129032
YALI0_F04378g	3522	236.978470	58.984898	83.124626
YALI0_E33231g	937	110.996841	27.627562	38.934219
YALI0_C06798g	15317	1106.670044	275.454620	388.185242
YALI0_F14553g	888	74.543976	18.554295	26.147694
YALI0_E24783g	319	102.892471	25.610350	36.091457
YALI0_C11627g	180	34.833332	8.670156	12.218443
YALI0_D07890g	834	231.524078	57.627274	81.211403
YALI0_D16753g	20895	3081.790527	767.070068	1080.995605
YALI0_E33407g	267	33.028122	8.220833	11.585232
YALI0_A00110g	36713	2102.642578	523.356201	737.541199
YALI0_F12463g	11132	710.794800	176.919693	249.324570
YALI0_A04059g	171	15.521818	3.863443	5.444568
YALI0_F22957g	1081	84.580070	21.052320	29.668043
YALI0_F03025g	309	60.888016	15.155272	21.357611
YALI0_E31581g	258	20.388714	5.074833	7.151723
YALI0_E08602g	1094	165.107758	41.095985	57.914635
YALI0_F09790g	22983	7610.108398	1894.186646	2669.387939
YALI0_F28369g	62	6.084321	1.514412	2.134189
YALI0_E22066g	718	88.585182	22.049210	31.072910
YALI0_D19536g	5034	209.374649	52.114193	73.442078
YALI0_F17600g	873	183.365555	45.640423	64.318893
YALI0_E11330g	265	200.489899	49.902740	70.325584
YALI0_B04488g	6657	224.720215	55.933765	78.824814
YALI0_B21868g	181	40.319939	10.035795	14.142973
YALI0_B11264g	0	0.0	0.0	0.0
YALI0_D13618g	117	6.275986	1.562118	2.201420
YALI0_C21384g	154	39.450172	9.819307	13.837886
YALI0_E27632g	2728	343.486145	85.495079	120.484192
YALI0_E14751g	2394	235.543961	58.627838	82.621452
YALI0_E02398g	2695	104.440048	25.995548	36.634300
YALI0_A19668g	2097	127.232201	31.668606	44.629074
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_F04334g	5050	440.643402	109.677917	154.563919
YALI0_B08492g	323	56.105690	13.964932	19.680120
YALI0_B04598g	929	50.163963	12.486012	17.595949
YALI0_C19866g	6	0.716573	0.178358	0.251351
YALI0_A05401g	651	198.396347	49.381649	69.591232
YALI0_E14597g	5793	440.843719	109.727783	154.634171
YALI0_E14487g	9389	3068.261475	763.702637	1076.250122
YALI0_F27863g	1968	194.829041	48.493732	68.339928
YALI0_A18700g	1041	70.814056	17.625904	24.839355
YALI0_F02211g	48	6.847868	1.704462	2.402018
YALI0_B04686r	0	0.0	0.0	0.0
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_F03993g	784	163.854950	40.784157	57.475185
YALI0_E06655g	777	50.123013	12.475821	17.581585
YALI0_C21824g	4911	1285.441528	319.951599	450.892670
YALI0_C18447g	176	21.755169	5.414949	7.631032
YALI0_F21285g	0	0.0	0.0	0.0
YALI0_E14619g	214	74.277771	18.488037	26.054316
YALI0_F22495g	675	54.330650	13.523118	19.057493
YALI0_B04752g	259	81.660339	20.325586	28.643890
YALI0_E10505g	7309	939.405334	233.821777	329.513977
YALI0_D06435g	4024	244.437424	60.841457	85.740997
YALI0_C02035r	1	1.569444	0.390641	0.550512
YALI0_E25179g	318	26.301876	6.546643	9.225875
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	72	31.551622	7.853326	11.067322
YALI0_E16577g	1607	230.197708	57.297138	80.746155
YALI0_A05885g	43	5.568576	1.386041	1.953282
YALI0_F28633g	834	58.470314	14.553496	20.509558
YALI0_F10593r	3	2.557987	0.636693	0.897262
YALI0_F05874g	3156	399.470032	99.429703	140.121582
YALI0_D01606g	1451	176.842270	44.016754	62.030735
YALI0_E27830g	12356	3286.051514	817.911499	1152.644043
YALI0_C22594g	115	9.984293	2.485131	3.502177
YALI0_B23386g	578	163.064041	40.587296	57.197765
YALI0_B06578g	969	308.566864	76.803535	108.235603
YALI0_F06061g	1344	714.819153	177.921371	250.736176
YALI0_B23452g	4	0.700946	0.174468	0.245870
YALI0_E19481g	316	157.583328	39.223125	55.275299
YALI0_A19646g	2925	230.258270	57.312214	80.767395
YALI0_C22484g	815	158.455246	39.440151	55.581142
YALI0_B11726g	1399	84.424316	21.013554	29.613409
YALI0_B21846g	1674	211.816864	52.722069	74.298729
YALI0_E02288g	1895	298.819153	74.377289	104.816414
YALI0_A12265g	63	22.204762	5.526855	7.788735
YALI0_D18920g	3061	337.809418	84.082123	118.492966
YALI0_F26609g	688	101.417892	25.243322	35.574223
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_E24475g	6490	2773.324707	690.291687	972.795532
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E26169g	222	69.985229	17.419605	24.548630
YALI0_E03300g	44	10.808581	2.690299	3.791312
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C21021g	532	118.718750	29.549576	41.642822
YALI0_C01760g	1070	278.574646	69.338356	97.715271
YALI0_C18293g	556	24.171164	6.016300	8.478488
YALI0_C20339g	1437	229.481369	57.118835	80.494888
YALI0_E24981g	2069	158.871475	39.543747	55.727139
YALI0_C02915g	926	142.340515	35.429131	49.928596
YALI0_F17248g	7700	824.366150	205.188049	289.161835
YALI0_F11363g	3015	714.437622	177.826401	250.602356
YALI0_B00154g	877	83.602417	20.808977	29.325111
YALI0_D08470g	1153	172.023880	42.817436	60.340595
YALI0_C19283g	115	39.911423	9.934114	13.999679
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_B15722g	2166	44.561317	11.091492	15.630715
YALI0_C00803g	9	0.856686	0.213233	0.300499
EFYLIG00000000484	2	2.666667	0.663744	0.935383
YALI0_B06534g	244	124.465988	30.980085	43.658775
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_A04763r	0	0.0	0.0	0.0
ENSRNA049672317	98	36.597988	9.109387	12.837429
YALI0_E24299g	958	158.063812	39.342716	55.443836
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	4619	339.072937	84.396622	118.936172
YALI0_F30129g	1276	213.294312	53.089813	74.816963
YALI0_F08085g	10	1.423552	0.354328	0.499337
YALI0_E03124g	4273	279.978149	69.687691	98.207573
YALI0_D15158g	1327	97.708885	24.320135	34.273220
YALI0_E18810g	2	0.778846	0.193858	0.273195
ENSRNA049672937	0	0.0	0.0	0.0
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_C17633g	0	0.0	0.0	0.0
YALI0_D09977g	3182	355.060974	88.376106	124.544273
YALI0_A20702g	3131	295.873352	73.644066	103.783112
YALI0_C04092g	7910	1690.041260	420.658081	592.813538
YALI0_B23474g	64	15.865000	3.948862	5.564946
YALI0_F00440g	73	20.212963	5.031088	7.090075
YALI0_D25036g	1055	291.233887	72.489288	102.155731
YALI0_D22352g	76584	5891.041992	1466.304077	2066.393066
YALI0_F05852g	2476	213.754181	53.204277	74.978279
YALI0_D05577g	924	78.807739	19.615562	27.643288
YALI0_B17578r	0	0.0	0.0	0.0
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_E32109g	2594	118.881149	29.589996	41.699787
YALI0_F17226g	2573	846.175415	210.616470	296.811859
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	867	82.713737	20.587782	29.013390
YALI0_D07260g	244	33.028004	8.220803	11.585190
YALI0_E13035g	4296	565.178101	140.675095	198.246796
YALI0_B04774g	627	58.185989	16.638193	23.447420
YALI0_F15653g	0	0.000000	0.000000	0.000000
YALI0_F13343g	8090	194.001755	48.287815	68.049744
YALI0_C15939g	112181	14838.656250	3693.401123	5204.936035
YALI0_F08965g	1319	266.997314	66.456711	93.654305
YALI0_D10835g	71589	4594.913086	1143.692383	1611.751831
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	1201	58.269901	14.503613	20.439257
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D06567g	975	145.927139	36.321854	51.186672
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	1316	55.923187	13.919507	19.616104
