geneId	readCount	Coverage	FPKM	TPM
YALI0_F22539g	1135	44.634258	39.938927	39.541939
YALI0_A00913g	3110	70.209824	62.824047	62.199585
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_F30547g	177	12.473029	11.160920	11.049981
YALI0_E24233g	5844	215.961868	193.243591	191.322784
YALI0_B16822g	7363	92.279678	82.572250	81.751495
YALI0_A13497g	16	1.517442	1.357814	1.344317
YALI0_A02222g	6733	152.391922	136.360947	135.005524
YALI0_E18260g	2756	60.912441	54.504711	53.962940
YALI0_F05764g	1670	158.562378	141.882294	140.472000
YALI0_F03641g	262	9.170110	8.205453	8.123892
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	77	2.250432	2.013696	1.993680
YALI0_D02277g	632	30.840038	27.595797	27.321499
YALI0_A21131g	1159	36.204044	32.395535	32.073524
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	3294	61.315807	54.865646	54.320290
YALI0_E01408g	1310	32.890202	29.430292	29.137760
YALI0_E13794g	1546	55.770702	49.903862	49.407825
YALI0_C14828g	4073	89.916451	80.457619	79.657883
YALI0_A19272g	237	21.124561	18.902348	18.714460
YALI0_E28534g	4150	249.249680	223.029678	220.812790
YALI0_C10989g	1261	54.262447	48.554268	48.071648
YALI0_C01397g	756	40.777779	36.488129	36.125443
YALI0_F23441g	2140	79.086235	70.766701	70.063286
YALI0_E09130g	1477	185.945679	166.384995	164.731140
YALI0_E03256g	1351	46.853062	41.924320	41.507595
YALI0_C19822g	1362	174.000000	155.695938	154.148346
YALI0_E14190g	25843	1070.636230	1071.521484	1060.870850
YALI0_D08624g	632	25.760992	23.051044	22.821920
YALI0_E18348g	230	12.570431	11.248075	11.136271
YALI0_F09273g	40449	1200.027954	1073.790161	1063.116699
ENSRNA049652998	1	0.050000	0.044740	0.044296
YALI0_D01463g	1134	32.824532	29.371531	29.079582
EFYLIG00000000052	1	0.003185	0.002850	0.002822
YALI0_E14388g1	1486	99.824646	89.323517	88.435654
YALI0_F18370g	3325	93.248627	83.439270	82.609886
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F01815g	3990	53.155693	47.563942	47.091160
EFYLIG00000000528	1	0.263680	0.235942	0.233597
YALI0_F19074g	8683	154.881775	138.588867	137.211319
YALI0_E02706g	4517	54.843571	49.074261	48.586468
YALI0_E00770g	270	14.407757	12.892122	12.763976
YALI0_D05291g	9348	507.675201	454.269958	449.754547
YALI0_D20086g	962	22.706018	20.317442	20.115488
YALI0_E26917g	3128	120.552528	107.870918	106.798691
YALI0_E34067g	1472	50.035332	44.771828	44.326801
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_C23210g	560	30.585209	27.367775	27.095741
YALI0_E12628g	11136	989.418091	940.448730	931.100830
YALI0_F15895g	654	52.923809	47.356449	46.885731
YALI0_E32879g	2743	68.556862	61.344971	60.735210
YALI0_B19580g	14181	357.669647	320.044312	316.863098
YALI0_E28578g	1060	74.735825	66.873932	66.209213
YALI0_E21956g	731	25.185261	22.535879	22.311874
YALI0_F16335g	7	0.351085	0.314152	0.311030
YALI0_B15224g	4235	250.835083	224.448288	222.217316
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	1543	115.508080	103.357117	102.329765
ENSRNA049671068	0	0.0	0.0	0.0
YALI0_E12276g	404	47.615742	42.606770	42.183262
YALI0_E25762g	1419	22.873497	20.467302	20.263861
YALI0_F30943g	551	30.205378	27.027901	26.759247
YALI0_A19756g	2402	223.463501	203.294891	201.274155
YALI0_E17567g	8	0.498168	0.445763	0.441332
YALI0_F07909g	2349	147.078003	157.756683	156.188599
YALI0_B18590g	385	20.858360	18.664148	18.478630
YALI0_C10692g	654	20.570370	18.406454	18.223497
YALI0_B04642g	799	15.311913	13.701165	13.564977
YALI0_F21681g	5058	57.206032	51.188198	50.679398
YALI0_B09625g	12717	429.767395	384.557709	380.735229
YALI0_C06512g	17	0.537967	0.481375	0.476590
YALI0_C12859g	1587	34.852715	31.186359	30.876369
EFYLIG00000000110	1	0.139330	0.124673	0.123434
YALI0_E22022g	2258	99.175713	88.742851	87.860756
YALI0_A14234g	4	0.120992	0.108264	0.107188
YALI0_C15246g	3012	158.505676	141.831558	140.421768
YALI0_A09702g	1729	41.612370	37.234924	36.864815
YALI0_B11440g	699	54.745007	48.986065	48.499149
YALI0_F24893g	1857	45.554111	40.762012	40.356842
YALI0_B18480g	3263	61.085171	54.659271	54.115967
YALI0_D06710g	35	1.646067	1.472908	1.458267
YALI0_D16137g	3	0.091234	0.081637	0.080825
YALI0_B18018g	1205	28.805439	25.775230	25.519026
YALI0_D04312g	854	36.090382	32.293827	31.972830
YALI0_F27555g	7453	224.638290	201.007294	199.009308
YALI0_C15268g	312	19.198067	17.178513	17.007759
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F26873g	5574	151.890427	157.037567	155.476624
YALI0_B04840g	2124	100.824951	90.218597	89.321831
YALI0_D09779g	3295	126.717194	113.387085	112.260033
YALI0_E12815r	1	0.012223	0.010937	0.010828
YALI0_D22891g	5098	193.435272	173.086700	171.366257
YALI0_D19558g	26505	731.443176	654.498474	647.992859
YALI0_C07524g	6277	961.333313	860.205139	851.654785
YALI0_D00737g	4601	320.521851	286.804321	283.953522
YALI0_F20944g	561	23.664185	21.174814	20.964338
YALI0_A05973g	90	16.557972	14.816143	14.668873
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	408	19.586630	17.526199	17.351992
YALI0_E14641g	625	75.323875	67.400124	66.730171
ENSRNA049670210	1	0.003679	0.003292	0.003259
YALI0_D18458g	1056	39.428570	35.280853	34.930164
YALI0_B07689g	367	8.211521	7.347704	7.274669
YALI0_A19404g	1646	14.486622	12.962691	12.833843
YALI0_C07150g	726	7.023525	6.284680	6.222211
YALI0_B13420g	1318	69.550728	62.234287	61.615685
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	48429	5488.608887	4911.230957	4862.413574
YALI0_C21472g	1494	41.019924	36.704803	36.339962
YALI0_E11055g	3	0.216015	0.193291	0.191370
YALI0_B12760g	206	15.321637	13.709866	13.573591
YALI0_F08165g	1767	26.644779	23.841862	23.604877
ENSRNA049669882	1	0.013793	0.012342	0.012219
EFYLIG00000000332	1	0.395690	0.354065	0.350546
YALI0_D13112g	6535	437.360901	391.352386	387.462402
YALI0_E05489g	3582	71.552292	64.025299	63.388889
YALI0_E09999g	1095	85.388382	76.405884	75.646423
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	215	7.975930	7.136897	7.065956
YALI0_E07095g	2587	28.949966	25.904554	25.647064
YALI0_E16170g	2521	75.301697	67.380280	66.710526
YALI0_D06842g	1768	158.936508	142.217072	140.803452
YALI0_C14388g	15	0.918546	0.821919	0.813749
YALI0_E05599g	4014	102.299850	91.538345	90.628456
YALI0_B13882g	2674	217.476868	194.599228	192.664932
YALI0_E30569g	358	26.340548	23.569633	23.335356
YALI0_E05005g	2741	79.494308	71.131844	70.424805
YALI0_D02167g	2152	105.407303	94.318901	93.381386
YALI0_A02563g	456	41.438503	37.079350	36.710785
YALI0_E09603g	46898	806.938904	722.052368	714.875244
ENSRNA049651281	3	1.345679	1.204119	1.192150
YALI0_F15323g	794	45.579956	40.785137	40.379738
YALI0_C19382g	76129	5156.140625	4613.736816	4567.876465
YALI0_F02365g	1400	21.632423	19.356785	19.164381
YALI0_E01232g	1008	21.275362	19.037285	18.848057
YALI0_B09009g	1290	19.942675	17.844790	17.667414
YALI0_A03091g	2	0.067729	0.060604	0.060002
YALI0_C01287g	438	32.754772	29.309109	29.017780
YALI0_C02497g	851	51.118965	45.741467	45.286800
YALI0_F01650g	2045	110.686836	99.043053	98.058578
YALI0_E27269g	289	5.969549	5.341578	5.288483
YALI0_F27027g	4192	126.782921	113.445900	112.318260
YALI0_F09163g	125	5.437875	4.865833	4.817468
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	275	7.551779	6.757364	6.690197
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	4045	139.733734	125.034340	123.791512
YALI0_F16962g	42	5.383838	4.817482	4.769596
YALI0_A14322g	91	4.396011	3.933569	3.894470
YALI0_D05863g	1096	59.689106	53.410069	52.879173
YALI0_E07744g	51955	810.292358	725.053040	717.846130
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_F22363g	2076	298.943512	267.495941	264.837067
YALI0_B23188g	2043	61.345112	54.891869	54.346249
YALI0_E33671g	476	16.120426	14.424626	14.281247
YALI0_D00341g	1	0.113333	0.101411	0.100403
YALI0_A21351g	2441	466.092285	417.061371	412.915833
YALI0_B03014g	728	23.299435	20.848433	20.641201
YALI0_A08077g	17178	890.318115	796.660400	788.741760
YALI0_B02002g	15593	210.044647	187.948853	186.080643
YALI0_E20691g	359	10.807328	9.670443	9.574320
YALI0_A05665g	24	0.815930	0.730098	0.722841
YALI0_E35200g	25	0.762162	0.681986	0.675207
YALI0_D15928g	6488	237.703659	212.698242	210.584061
YALI0_E27093g	2116	78.334793	70.094307	69.397575
YALI0_D20020g	233	10.803279	9.666820	9.570733
YALI0_C02409g	1528	33.941612	30.371099	30.069214
YALI0_E07898g	1448	59.589993	53.321381	52.791370
YALI0_C20647g	382	11.954574	10.697003	10.590677
YALI0_E25003g	1244	148.880280	133.218704	131.894516
YALI0_E09350g	6675	43.275059	38.722706	38.337811
YALI0_B12056g	2489	89.044914	79.677773	78.885780
YALI0_C09933g	6470	144.712723	129.489563	128.202454
YALI0_C19426g	2155	41.432125	37.073643	36.705135
YALI0_F26015g	824	51.120438	45.742786	45.288105
YALI0_E03344g	640	96.271385	86.144043	85.287781
YALI0_D11374g	11347	301.863342	270.108612	267.423737
EFYLIG00000000073	9	4.727273	4.229984	4.187939
YALI0_E32035g	4630	138.081879	123.556252	122.328110
YALI0_F27423g	854	76.368423	68.334785	67.655548
YALI0_B15840g	7687	400.830231	358.664612	355.099518
YALI0_C05533g	769	100.502563	89.930122	89.036224
YALI0_D08811r	1	0.197866	0.177051	0.175291
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_B22726g	1302	19.579056	17.519423	17.345282
YALI0_E08844g	3205	72.643112	65.001366	64.355263
YALI0_D15312g	8630	991.189209	886.920349	878.104431
YALI0_D18062g	1500	36.408573	39.364166	38.972889
YALI0_E24387g	778	11.212387	10.144782	10.043944
YALI0_C24332g	1067	39.584427	35.420315	35.068241
YALI0_D16357g	50880	906.666321	811.288879	803.224731
YALI0_B20768g	112	3.585227	3.208076	3.176188
YALI0_C09262g	7896	497.120941	444.825928	440.404419
YALI0_B21428g	16016	391.752045	350.541412	347.057037
YALI0_C11198r	0	0.000000	0.000000	0.000000
YALI0_C20119g	730	20.706734	18.528475	18.344303
YALI0_F26191g	5653	186.223511	166.633591	164.977264
YALI0_C23683g	357	27.270269	24.401552	24.159006
YALI0_F28149g	114	4.029986	3.606048	3.570205
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F04972g	1555	117.992561	105.580246	104.530792
YALI0_F13123g	286	15.451168	13.825770	13.688344
ENSRNA049657899	3	1.799764	1.610437	1.594429
YALI0_E21241g	939	25.075996	22.438108	22.215076
YALI0_F12837g	6391	88.326019	79.034500	78.248901
YALI0_E29029g	240	15.384906	13.766479	13.629642
YALI0_C01782g	15	0.694291	0.621255	0.615079
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_D01067g	1398	15.344316	13.730159	13.593683
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	433	16.663643	14.910699	14.762488
YALI0_E19943g	5	0.158552	0.141873	0.140463
EFYLIG00000000105	1	0.038959	0.034861	0.034514
YALI0_A15708g	1639	53.664742	48.019440	47.542130
YALI0_B04224g	10035	1594.218018	1426.513062	1412.333618
YALI0_C12518g	399	17.283163	15.465047	15.311328
YALI0_D20152g	2012	198.812012	177.897827	176.129562
ENSRNA049672561	1	0.009647	0.008632	0.008546
YALI0_B20746g	2184	64.448784	57.669044	57.095821
YALI0_E34463g	6	0.067407	0.060316	0.059717
YALI0_F17644g	1280	50.113670	44.841927	44.396202
YALI0_E24827g	1136	47.434071	42.444210	42.022320
YALI0_C04884g	389	24.020607	21.493742	21.280096
YALI0_E29381g	565	19.614178	17.550850	17.376396
YALI0_B22264g	14	0.855596	0.765591	0.757981
YALI0_C12573g	572	13.310959	11.910703	11.792312
YALI0_A00330g	312	24.411674	21.843670	21.626547
YALI0_E23221g	992	50.758034	45.418503	44.967049
YALI0_F11143g	3131	80.869804	72.362640	71.643372
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_B10296g	769	22.020798	19.704304	19.508446
YALI0_F03432g	1511	35.860802	32.088398	31.769442
YALI0_C16973g	6730	286.724304	256.562134	254.011948
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F19910g	7796	354.319977	317.047028	313.895599
YALI0_B13486g	260	15.568905	13.931123	13.792649
YALI0_D20636g	2293	39.280914	35.148731	34.799358
YALI0_F17776g	2418	44.433872	39.759617	39.364410
YALI0_D12474g	1223	66.849945	59.817616	59.223034
YALI0_B15642g	850	19.722221	17.647528	17.472115
YALI0_C10054g	17	0.545977	0.488543	0.483686
YALI0_F11957g	525	61.066212	54.642307	54.099167
YALI0_C01309g	311	31.205128	27.922482	27.644936
YALI0_D05041g	272	5.063004	4.609405	4.563588
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	653	20.574520	18.410168	18.227173
YALI0_D02321g	6622	230.667343	206.402115	204.350510
YALI0_F06424g	4086	161.526352	144.534470	143.097809
YALI0_E12001g	2892	65.281982	58.414597	57.833961
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_A18898g	1195	43.315563	38.758953	38.373692
YALI0_C00253g	2018	50.287392	44.997372	44.550102
YALI0_F15741g	91	3.929601	3.516224	3.481273
YALI0_F13739g	785	24.926479	22.304319	22.082619
YALI0_E22330g	275	9.364730	8.379601	8.296309
YALI0_B19184g	2330	55.530621	49.689034	49.195133
YALI0_D23903g	2320	34.592396	30.953423	30.645750
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_E08250g	36	0.664471	0.594571	0.588661
YALI0_E12155g	3406	40.833332	36.537838	36.174656
YALI0_F18876g	847	37.658813	33.697266	33.362320
YALI0_A20867g	8618	288.738495	318.318054	315.153992
YALI0_F04114g	8023	602.537537	1440.260620	1425.944702
YALI0_A18744g	1920	26.466343	23.682196	23.446796
YALI0_F05940g	2205	73.492813	65.761688	65.108025
YALI0_B18194g	682	17.141048	15.337883	15.185426
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_A19888g	5330	219.894012	196.762100	194.806305
YALI0_E02684g	20090	732.886292	655.789734	649.271301
YALI0_A16720g	168	4.266567	3.817743	3.779794
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	534	15.411998	13.790721	13.653644
YALI0_D04576g	1	0.066372	0.059390	0.058800
YALI0_B08558g	1136	46.291767	41.422070	41.010342
YALI0_F11297g	42472	2329.089355	2084.079102	2063.363525
YALI0_E31471g	4725	495.786011	443.631439	439.221802
YALI0_F15037g	483	20.064384	17.953697	17.775238
YALI0_F06776g	5856	186.754227	167.108475	165.447433
YALI0_E07293g	14	0.674627	0.603659	0.597659
YALI0_D00220g	2663	221.895432	198.552979	196.579376
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_D04697g	725	23.323864	20.870293	20.662844
YALI0_E26829g	6542	300.570282	268.951569	266.278198
YALI0_D17446g	421	19.163538	17.147615	16.977171
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_E05203g	564	15.891653	14.219918	14.078574
YALI0_F06644g	751	109.913795	98.351334	97.373726
YALI0_A11627g	4	0.298246	0.266872	0.264219
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_B15994g	14	0.974044	0.871579	0.862915
YALI0_C00110g	1903	80.869995	72.362816	71.643532
YALI0_E34375g	2177	99.449814	88.988121	88.103584
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_F21747g	510	16.055555	14.366579	14.223777
YALI0_F19316g	2055	83.572876	74.781364	74.038048
YALI0_A02156g	281	36.128788	32.328194	32.006855
YALI0_C11451g	31	2.924670	2.617007	2.590994
ENSRNA049672169	1	0.096852	0.086664	0.085802
YALI0_E04158g	1730	41.349743	36.999928	36.632153
YALI0_D21318g	1429	113.492210	101.553314	100.543884
YALI0_E07579g	108	8.247360	7.379773	7.306419
YALI0_B00902g	693	26.868341	24.041906	23.802933
YALI0_D18502g	514	17.594086	15.743262	15.586777
YALI0_A19866g	2	0.185792	0.166247	0.164595
YALI0_D13838g	2472	143.419800	128.332657	127.057030
YALI0_B01914g	8	0.231909	0.207513	0.205451
YALI0_F00880g	7472	303.858063	271.893494	269.190887
YALI0_D01331g	0	0.0	0.0	0.0
YALI0_F17424g	3135	63.660294	56.963501	56.397289
YALI0_D21494g	395	30.333334	27.142397	26.872604
YALI0_F05346g	2333	83.468773	74.688210	73.945824
YALI0_E13948g	4432	128.988586	115.419533	114.272278
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B23276g	679	158.118729	141.485306	140.078964
YALI0_B10956g	25	0.903640	0.808581	0.800544
ENSRNA049656227	1	0.056667	0.050706	0.050202
YALI0_F08107g	698	17.623575	15.769650	15.612903
YALI0_F15983g	135	6.234062	5.578266	5.522818
YALI0_A09405g	385	15.080062	13.493704	13.359578
YALI0_E09152g	1146	59.381100	53.134460	52.606312
YALI0_B15422g	1456	63.286446	56.628979	56.066093
YALI0_F13695g	1367	21.211872	18.980473	18.791809
YALI0_E29359g	1870	52.525070	46.999657	46.532486
YALI0_C19668g	2600	123.450653	110.464172	109.366173
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_C21274g	7	0.641762	0.574251	0.568543
YALI0_F13057g	1035	31.279360	27.988905	27.710699
YALI0_C19646g	42	3.488449	3.121479	3.090452
YALI0_E27511g	386	17.524956	15.681404	15.525534
YALI0_E23760g	1183	68.615471	61.397415	60.787132
YALI0_C13992g	631	19.378542	17.340002	17.167645
ENSRNA049669951	1	0.006126	0.005482	0.005427
YALI0_F00682g	43334	2934.944336	2626.200684	2600.096436
YALI0_C14410g	1237	42.549259	38.073261	37.694817
YALI0_E10901g	2460	91.278755	81.676620	80.864761
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	1407	71.818817	64.263779	63.625008
ENSRNA049671205	1158	282.521545	252.801468	250.288651
YALI0_E22132g	20	1.270588	1.136928	1.125627
YALI0_D02431g	1562	20.404907	18.258398	18.076912
YALI0_F27643g	5099	135.422913	121.176994	119.972511
YALI0_D01507g	11	1.944444	1.739897	1.722602
YALI0_E14839g	11030	352.442352	315.366913	312.232208
YALI0_C00099r	1	0.075934	0.067946	0.067271
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E28259g	29140	5693.941895	5094.963379	5044.319824
YALI0_D27148g	12171	459.777069	464.104462	459.491302
YALI0_C05885g	110	3.246957	2.905391	2.876512
YALI0_D15048g	870	19.249565	17.224594	17.053383
YALI0_B23166g	1012	39.433487	35.285252	34.934521
YALI0_D22418g	1506	68.244446	61.065422	60.458439
YALI0_C03916g	4021	60.058876	53.740940	53.206760
YALI0_F11011g	7455	296.782196	265.561981	262.922333
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_B06897g	454	11.861539	10.613755	10.508256
YALI0_F12749g	31727	1485.804443	1329.504150	1316.289062
YALI0_B19624g	1420	60.920033	54.511505	53.969666
YALI0_E22803g	766	32.472153	29.056219	28.767405
EFYLIG00000000464	1	0.062500	0.055925	0.055369
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_E09020g	403	7.775758	6.957781	6.888622
YALI0_C12639g	3066	71.204918	63.714466	63.081150
YALI0_A00803g	4042	65.614769	58.712376	58.128780
YALI0_E14388g2	1525	17.412920	15.581155	15.426280
YALI0_E26389g	1616	33.447422	29.928896	29.631407
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_D09691g	580	19.422091	17.378969	17.206224
YALI0_C08782g	1868	166.230362	148.743637	147.265152
YALI0_D20350g	36	0.952008	0.851861	0.843393
YALI0_C07656g	2397	150.354248	134.537628	133.200348
YALI0_D13904g	1487	31.899410	28.543728	28.260006
YALI0_D27214g	263	17.633728	15.778735	15.621896
YALI0_D08580g	1650	124.619263	111.509842	110.401451
YALI0_A02915g	19499	1466.713867	1312.421875	1299.376465
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_A07557g	26	0.657478	0.588314	0.582466
YALI0_F23727g	1492	53.729519	48.077400	47.599518
YALI0_F18238g	151	4.078681	3.649621	3.613344
ENSRNA049669651	67	12.491131	11.177117	11.066018
YALI0_A00132g	19287	535.732056	479.375336	474.610413
YALI0_E24585g	305	8.377023	7.495796	7.421288
YALI0_F09075g	1053	55.239716	49.428734	48.937416
YALI0_A01760g	142	5.641686	5.048205	4.998026
YALI0_F18216g	140	5.352102	4.789083	4.741481
YALI0_A18293g	682	30.029362	26.870399	26.603312
YALI0_D00605g	1345	52.557854	47.028992	46.561527
YALI0_E00594g	2306	346.864319	310.375671	307.290588
YALI0_E11355g	4369	640.226990	572.877869	567.183533
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_D17468g	83	5.428016	4.857012	4.808734
YALI0_F03322g	607	21.613558	19.339903	19.147667
EFYLIG00000000639	1	0.009725	0.008702	0.008615
YALI0_E00484g	4158	82.754875	74.049408	73.313370
YALI0_C20427g	453	32.156208	28.773512	28.487507
YALI0_F04796g	409	22.892189	20.484030	20.280420
YALI0_C20053g	429	6.996161	6.260195	6.197969
YALI0_C08074g	113	5.177055	4.632451	4.586405
YALI0_D18128g	447	11.668718	10.441219	10.337434
YALI0_F29073g	618	27.413403	24.529629	24.285807
YALI0_D20856g	4216	282.122040	252.443985	249.934753
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F25113g	610	43.718704	39.119682	38.730839
YALI0_A10076g	3499	133.357254	119.328644	118.142525
ENSRNA049670074	1	0.002467	0.002207	0.002186
YALI0_F32043g	3689	33.616447	30.254023	29.953300
ENSRNA049652311	1	0.091001	0.081428	0.080619
YALI0_D05753g	9253	1084.733276	970.623962	960.976074
YALI0_F27357g	1077	69.876587	62.525867	61.904366
EFYLIG00000000408	1	0.362960	0.324778	0.321550
YALI0_B17952r	0	0.000000	0.000000	0.000000
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_C15851g	2185	134.038513	119.938232	118.746063
YALI0_B14883g	795	11.539425	10.325527	10.222892
YALI0_E03608g	6840	152.796753	136.723190	135.364166
YALI0_F24101g	2915	118.241844	105.803307	104.751640
YALI0_E16258g	380	10.742222	9.612185	9.516642
YALI0_F14091g	40	1.535933	1.374359	1.360698
YALI0_A06017g	3	0.379433	0.339518	0.336143
YALI0_F09878g	179	8.420129	7.534367	7.459476
YALI0_B02574g	3983	88.608208	79.287003	78.498901
YALI0_F09031g	139	4.548450	4.069972	4.029517
YALI0_E31845g	1603	68.621330	61.402657	60.792320
ENSRNA049657817	1	0.275000	0.246071	0.243625
YALI0_F13453g	1391	66.596245	59.590603	58.998280
YALI0_F09449g	473	32.937157	29.472307	29.179356
YALI0_E34507g	583	23.993544	21.469524	21.256121
YALI0_F31933g	1442	58.190025	52.068684	51.551125
YALI0_E33385g	11	0.595314	0.532690	0.527395
YALI0_F10098g	6649	104.550415	93.552155	92.622261
YALI0_E23793g	469	41.956139	37.542530	37.169365
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	308	19.513681	17.460926	17.287367
YALI0_D16423g	2330	109.696213	98.156639	97.180977
YALI0_D03663g	1228	18.452696	16.511551	16.347427
YALI0_F20108g	462	25.993378	23.258986	23.027794
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D02981g	106	3.992609	3.572603	3.537092
YALI0_C18711g	867	80.976189	72.457840	71.737617
YALI0_E32219g	157	9.413427	8.423175	8.339449
YALI0_D25894g	1494	132.945892	118.960556	117.778099
YALI0_F29205g	523	22.480169	20.115351	19.915407
YALI0_D08184g	23710	621.049011	555.717285	550.193542
YALI0_F09834g	6484	117.375931	105.028488	103.984512
YALI0_F01738g	5118	99.884422	89.377007	88.488609
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01716g	3182	64.158562	57.409351	56.838711
YALI0_B10241g	4671	58.036064	51.930916	51.414730
