geneId	readCount	Coverage	FPKM	TPM
YALI0_F19316g	1744	139.028702	48.120346	45.912193
ENSRNA049651194	4	3.258065	1.127675	1.075928
YALI0_D18502g	1832	123.061829	42.593922	40.639366
YALI0_E07579g	12	1.696833	0.587305	0.560354
YALI0_B00902g	470	35.698627	12.355940	11.788949
YALI0_D21318g	1117	173.971970	60.214840	57.451694
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_E04158g	456	21.352087	7.390343	7.051214
YALI0_B01914g	20896	1190.645630	412.103943	393.193268
YALI0_A19866g	2	0.360656	0.124830	0.119101
YALI0_D13838g	2771	315.171783	109.086655	104.080864
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	1612	736.036560	254.755554	243.065292
YALI0_B10956g	592	42.241257	14.620462	13.949556
ENSRNA049656227	1	0.240000	0.083068	0.079256
YALI0_D21494g	494	74.432884	25.762564	24.580370
YALI0_F05346g	3120	218.897537	75.764389	72.287704
YALI0_E13948g	3185	181.776825	62.916245	60.029137
YALI0_D01331g	718	52.241631	18.081772	17.252033
YALI0_F17424g	309	12.297890	4.256522	4.061198
YALI0_F00880g	6649	530.200134	183.511841	175.090820
YALI0_C19668g	1069	99.472069	34.429081	32.849194
YALI0_E29359g	1983	109.212677	37.800480	36.065887
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_B15422g	971	82.740837	28.638100	27.323950
YALI0_F13695g	1890	57.532726	19.913116	18.999340
YALI0_A09405g	1694	130.352585	45.117386	43.047031
YALI0_E09152g	492	49.972565	17.296408	16.502707
YALI0_F08107g	1893	93.750374	32.448696	30.959688
YALI0_F15983g	191	17.324226	5.996228	5.721072
YALI0_C14410g	1006	67.831306	23.477642	22.400295
YALI0_E10901g	4388	319.295502	110.513939	105.442657
YALI0_E27511g	1089	97.003563	33.574684	32.034004
YALI0_E23760g	1607	182.792953	63.267941	60.364697
YALI0_C13992g	999	60.196503	20.835096	19.879013
ENSRNA049669951	0	0.000000	0.000000	0.000000
YALI0_F00682g	2240	297.436920	102.948288	98.224190
YALI0_C21274g	4	0.599617	0.207538	0.198015
YALI0_F13057g	3545	210.240814	72.768143	69.428947
YALI0_C19646g	390	64.264023	22.242939	21.222252
YALI0_E14839g	1428	89.417923	30.949160	29.528957
YALI0_D01507g	77	28.292593	9.792578	9.343215
YALI0_D02431g	3480	89.159019	30.859547	29.443459
YALI0_F27643g	5943	309.515106	107.128761	102.212830
EFYLIG00000000270	0	0.000000	0.000000	0.000000
YALI0_C22187g	2057	205.836838	71.243851	67.974602
ENSRNA049671205	2927	1400.306274	484.671295	462.430634
YALI0_E22132g	50	6.436601	2.227824	2.125593
YALI0_C05885g	121	6.971014	2.412794	2.302075
YALI0_D27148g	7598	562.774841	222.492325	212.282547
YALI0_C00099r	7	5.464964	1.891523	1.804724
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E28259g	413	158.049805	54.703896	52.193634
YALI0_E22803g	6745	560.615967	194.039322	185.135193
YALI0_A18447g	24	13.485876	4.667706	4.453513
YALI0_B06897g	983	50.367180	17.432991	16.633024
YALI0_F12749g	4908	450.619843	155.967667	148.810608
YALI0_B19624g	1965	165.354370	57.232136	54.605858
YALI0_B23166g	808	61.736240	21.368027	20.387489
YALI0_D22418g	752	66.831108	23.131453	22.069994
YALI0_F11011g	3033	236.699448	81.925957	78.166519
YALI0_C03916g	4656	136.363510	47.197872	45.032051
YALI0_D15048g	2207	95.782555	33.152073	31.630785
YALI0_E26389g	2712	110.074707	38.098846	36.350559
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_D09691g	1431	94.021698	32.542606	31.049288
YALI0_C12639g	3362	153.072861	52.981281	50.550072
YALI0_A00803g	6345	201.980576	69.909126	66.701126
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_E09020g	1379	52.214394	18.072346	17.243038
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.000000	0.000000	0.000000
YALI0_A07557g	239	12.151608	4.205891	4.012890
YALI0_D27214g	8	0.976285	0.337910	0.322404
YALI0_D08580g	2094	310.198486	107.365303	102.438507
YALI0_A02915g	10271	1514.771362	524.289734	500.231049
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_D20350g	31	1.592593	0.551225	0.525931
YALI0_C07656g	6442	792.271851	274.219604	261.636169
YALI0_D13904g	2793	117.533669	40.680527	38.813774
YALI0_C08782g	5303	925.422363	320.305420	305.607178
YALI0_E00594g	4687	1382.560425	478.529144	456.570312
YALI0_E11355g	6637	1906.962646	660.034180	629.746521
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_F18216g	518	38.848347	13.446115	12.829098
YALI0_A01760g	321	25.003122	8.654033	8.256915
YALI0_A18293g	1020	88.034546	30.470348	29.072119
YALI0_D00605g	2276	174.331818	60.339394	57.570530
YALI0_A00132g	14192	772.970581	267.539093	255.262207
YALI0_E24585g	473	25.491909	8.823210	8.418330
YALI0_F09075g	1868	192.147141	66.505600	63.453777
YALI0_F18238g	737	39.174908	13.559143	12.936939
YALI0_F23727g	1250	88.229523	30.537830	29.136507
ENSRNA049669651	64	23.361904	8.085978	7.714927
YALI0_D18128g	1589	81.473335	28.199392	26.905376
YALI0_C20053g	3261	104.286949	36.095596	34.439240
YALI0_C08074g	59	5.241192	1.814071	1.730827
YALI0_F03322g	1041	72.713486	25.167452	24.012564
YALI0_D17468g	390	50.498055	17.478289	16.676243
EFYLIG00000000639	0	0.0	0.0	0.0
YALI0_E00484g	4933	192.538834	66.641167	63.583130
YALI0_C20427g	1542	214.979080	74.408142	70.993698
YALI0_F04796g	541	59.437843	20.572512	19.628477
YALI0_D05753g	14590	3353.896484	1160.844238	1107.575195
YALI0_F27357g	1719	218.581421	75.654976	72.183311
EFYLIG00000000408	1	0.087831	0.030400	0.029005
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_F32043g	2984	53.308670	18.548691	17.697525
ENSRNA049670074	1	0.421830	0.146003	0.139303
ENSRNA049652311	1	0.827160	0.286295	0.273157
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F25113g	1402	197.185654	68.249519	65.117668
YALI0_A10076g	2931	219.005234	75.801666	72.323273
YALI0_F29073g	1510	131.352478	45.463467	43.377232
YALI0_D20856g	1832	240.414719	83.211876	79.393440
YALI0_E16258g	1126	62.521667	21.639879	20.646866
YALI0_F14091g	83	6.274465	2.171706	2.072050
YALI0_A06017g	1	0.340426	0.117828	0.112421
YALI0_B02574g	3967	173.061523	59.899719	57.151031
YALI0_F09878g	837	77.228996	26.730352	25.503746
YALI0_F09031g	411	26.523901	9.180402	8.759130
YALI0_E03608g	4944	216.530884	74.945251	71.506149
YALI0_F24101g	6698	532.826599	184.420914	175.958176
YALI0_C15851g	4290	516.145630	178.647324	170.449539
YALI0_B14883g	1372	39.039284	13.512201	12.892152
ENSRNA049651304	2	1.512195	0.523398	0.499380
YALI0_F31933g	1332	105.408554	36.483803	34.809631
YALI0_E34507g	2370	191.276840	66.204369	63.166378
YALI0_F09449g	1114	152.122955	52.652500	50.236378
ENSRNA049657817	2	1.833333	0.634550	0.605431
YALI0_E31845g	1175	98.615448	34.132587	32.566307
YALI0_F13453g	1606	150.739899	52.173801	49.779644
YALI0_D03663g	2174	64.044502	22.166960	21.149759
YALI0_D16423g	3693	340.985229	118.021141	112.605370
YALI0_F20108g	1053	116.169975	40.208527	38.363434
ENSRNA049653893	1	0.839080	0.290421	0.277094
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F10098g	9331	287.724640	99.586693	95.016846
YALI0_E23793g	1910	335.061401	115.970795	110.649124
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	1154	143.472641	49.658474	47.379738
YALI0_E33385g	2627	279.742279	96.823860	92.380791
YALI0_D08184g	671	34.434513	11.918407	11.371493
YALI0_F09834g	8652	307.115356	106.298172	101.420349
YALI0_F29205g	2195	185.218567	64.107491	61.165714
YALI0_E32219g	763	89.798584	31.080912	29.654667
YALI0_D25894g	937	163.495636	56.588795	53.992039
YALI0_D02981g	46	3.382853	1.170867	1.117138
YALI0_C18711g	3595	658.307678	227.852173	217.396454
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D02299g	752	27.759424	9.608038	9.167143
YALI0_C14674g	466	44.731991	15.482550	14.772085
YALI0_D09042g	564	40.656567	14.071973	13.426236
YALI0_E02222g	1993	146.925522	50.853577	48.520000
YALI0_F01716g	1430	56.506523	19.557928	18.660452
YALI0_B10241g	2867	69.840889	24.173193	23.063931
YALI0_D12925g	2398	115.989357	40.146011	38.303787
YALI0_F01738g	3828	146.472244	50.696690	48.370312
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_B03498g	392	22.172335	7.674245	7.322088
YALI0_D02475g	1343	61.318722	21.223516	20.249609
YALI0_D17842g	801	54.477551	18.855663	17.990414
YALI0_B13640g	9220	524.416931	181.510178	173.181015
YALI0_E34540g	747	195.960632	67.825516	64.713127
YALI0_D04048g	3513	388.997772	134.639160	128.460815
YALI0_B11704g	1720	199.718933	69.126328	65.954247
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B06809g	1076	95.854721	33.177052	31.654617
YALI0_B21362g	674	151.587845	52.467293	50.059662
YALI0_E29139g	790	49.820705	17.243845	16.452559
YALI0_F18172g	2363	123.214401	42.646729	40.689751
YALI0_E20779g	971	291.576538	100.919907	96.288879
YALI0_A17963g	14	4.852632	1.679584	1.602511
YALI0_A16401g	39	7.414258	2.566209	2.448450
ENSRNA049652426	2	1.621622	0.561273	0.535517
YALI0_F07645g	2595	328.870728	113.828102	108.604736
YALI0_D18612g	4068	167.996277	58.146545	55.478306
YALI0_B19987r	2	1.277118	0.442034	0.421750
YALI0_E22352g	21514	2414.529785	835.712341	797.363098
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_C01485g	660	43.003914	14.884431	14.201412
YALI0_A19360g	889	58.187950	20.139902	19.215719
YALI0_C13706g	1772	143.995117	49.839310	47.552280
YALI0_F26213g	29	11.850000	4.101499	3.913289
YALI0_E05577g	1431	120.741776	41.790909	39.873203
YALI0_A13431r	1	0.376774	0.130408	0.124424
YALI0_D01375g	11891	3358.980225	1162.603760	1109.254028
YALI0_E00242g	12764	2459.315918	851.213684	812.153076
YALI0_D18810g	577	58.592480	20.279917	19.349308
YALI0_D10945g	3222	411.367828	142.381836	135.848206
YALI0_C01595g	7451	314.358643	108.805199	103.812340
YALI0_D23771g	2167	139.948303	48.438637	46.215878
YALI0_E03542g	1296	54.726231	18.941736	18.072536
YALI0_D11572g	2055	639.987549	224.504349	214.202255
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_B22462g	2681	143.659698	49.723217	47.441509
YALI0_E09977g	1926	125.572083	43.462765	41.468338
YALI0_C12881g	1814	244.682861	84.689163	80.802933
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_F15433g	541	49.636364	17.180042	16.391682
YALI0_F01584g	1012	120.407143	41.675087	39.762695
YALI0_B04422g	761	65.167953	22.555805	21.520761
YALI0_E10835g	30	4.873563	1.686828	1.609423
YALI0_B07117g	3495	344.596649	119.271126	113.797989
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F16874g	3497	192.625351	66.671112	63.611698
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_D02783g	2849	110.553741	38.264648	36.508755
YALI0_F21659g	146410	12324.060547	4265.580078	4069.840332
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_E23991g	3576	279.154572	96.620438	92.186707
YALI0_C21560g	31016	2664.540283	922.245544	879.925354
YALI0_B14729g	3674	480.233978	166.217651	158.590240
YALI0_E29667g	2545	493.042633	170.650955	162.820099
YALI0_D19976g	8657	544.404419	188.428192	179.781586
YALI0_D20130g	2630	113.226959	39.189896	37.391544
YALI0_D17710g	671	43.094414	14.915755	14.231298
YALI0_C21087g	5726	514.457336	178.062973	169.891998
YALI0_E06567g	895	43.207729	14.954975	14.268719
YALI0_F04037g	2783	220.293747	76.247643	72.748779
YALI0_D10340r	3	1.706617	0.590691	0.563585
YALI0_D15576g	3684	531.466064	183.949997	175.508881
YALI0_F11209g	19	2.217338	0.767461	0.732243
YALI0_C23947g	7459	848.556335	293.700684	280.223297
YALI0_E04004g	1184	165.008362	57.112373	54.491596
YALI0_E34331g	785	43.732441	15.136587	14.441998
YALI0_E09086g	3016	129.710541	44.895161	42.835007
YALI0_C08569g	163	10.692307	3.700801	3.530978
YALI0_F16071g	778	227.350876	78.690247	75.079300
YALI0_A12705g	2574	361.985962	125.289879	119.540558
YALI0_F12111g	5941	415.128571	143.683502	137.090134
YALI0_F07549r	6	2.794886	0.967361	0.922970
EFYLIG00000000320	0	0.000000	0.000000	0.000000
YALI0_C15961r	0	0.000000	0.000000	0.000000
YALI0_E08096g	24	1.111270	0.384631	0.366981
YALI0_A13255g	3	1.170732	0.405212	0.386617
YALI0_A00352g	77411	3060.919678	1059.439575	1010.823853
YALI0_E33825g	347	7.904534	2.735902	2.610357
YALI0_B04994g	1111	114.236626	39.539360	37.724972
YALI0_E17017g	1665	134.018524	46.386230	44.257656
YALI0_E19404g	894	68.489655	23.705507	22.617706
YALI0_D24409g	7563	426.545380	147.635056	140.860367
YALI0_C12386g	4888	446.346130	154.488464	147.399277
YALI0_F23551g	4185	441.429321	152.786667	145.775558
YALI0_C10846g	1563	153.177444	53.017479	50.584606
YALI0_E21582g	3179	188.204849	65.141098	62.151894
YALI0_B07073g	1496	224.524017	77.711815	74.145767
EFYLIG00000000306	3	2.791209	0.966088	0.921756
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	671	70.237946	24.310621	23.195051
EFYLIG00000000271	5	6.450704	2.232705	2.130250
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_B18568g	979	54.002213	18.691141	17.833439
YALI0_E03894g	1773	123.634590	42.792164	40.828514
YALI0_F02761g	694	82.905617	28.695133	27.378365
YALI0_E33759g	2800	85.611923	29.631832	28.272083
YALI0_F11715g	65	34.924732	12.088080	11.533381
YALI0_C20060g	6	3.188679	1.103659	1.053015
YALI0_D26620g	2290	60.669052	20.998655	20.035065
YALI0_F23199g	26	2.537699	0.878343	0.838038
YALI0_B10824g	354	63.618019	22.019346	21.008919
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_D09141g	1674	229.567902	79.457596	75.811440
YALI0_E34529g	1694	139.728546	48.362576	46.143303
YALI0_F01078g	3	0.124844	0.043211	0.041228
YALI0_E05973g	443	11.514584	3.985405	3.802523
YALI0_B05500g	5863	1987.220337	701.949951	669.738708
YALI0_D04961g	3073	57.761234	19.992207	19.074802
YALI0_D21684g	1652	42.839947	14.827679	14.147265
YALI0_B02662g	18750	948.384399	328.252991	313.190063
YALI0_D06908g	1542	626.483765	216.837357	206.887085
YALI0_D25608g	893	47.759766	16.530518	15.771962
YALI0_B07205g	2217	267.264771	122.617561	116.990875
YALI0_D00891g	1227	60.847717	21.060495	20.094067
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_A09856g	10069	337.298828	116.745216	111.387993
YALI0_B11550g	2812	92.420448	31.988386	30.520498
YALI0_B20515r	1	0.307087	0.106288	0.101411
YALI0_C03047g	1822	216.846436	75.054466	71.610359
YALI0_F24937g	14699	1449.573975	501.723755	478.700592
YALI0_E30811g	17335	4377.386230	1515.092407	1445.567627
YALI0_E14168g	37	5.163150	1.787059	1.705055
YALI0_C09658g	2668	345.985718	119.751907	114.256721
YALI0_B10021g	2149	126.769913	43.877357	41.863907
YALI0_F01034g	1956	88.216965	30.533484	29.132360
YALI0_E19162g	510	42.368244	14.664415	13.991492
YALI0_D10285g	1687	68.628410	23.753532	22.663527
YALI0_A16170g	2392	258.021545	89.305916	85.207840
YALI0_C07282g	891	149.139023	51.619713	49.250977
YALI0_C04136g	1124	17.219597	5.960013	5.686519
YALI0_B20614g	213	20.806862	7.201631	6.871161
YALI0_F19602g	14494	2345.168213	811.705078	774.457397
YALI0_E32857g	4394	36.765923	12.725349	12.141408
YALI0_A05005g	4	0.364179	0.126049	0.120265
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_E18095g	4722	278.053009	96.239166	91.822937
YALI0_F16731g	415	33.616383	11.635237	11.101318
YALI0_C22638g	1	0.136986	0.047413	0.045238
YALI0_E12661g	195	13.777778	4.768738	4.549909
YALI0_F17336g	2733	552.072754	191.082367	182.313950
YALI0_F13145g	521	65.018730	22.504156	21.471483
YALI0_F00924g	5461	791.317383	273.889252	261.320984
YALI0_C22616g	4772	190.024689	65.770981	62.752869
YALI0_F25531g	16643	3906.575195	1352.136230	1290.089233
YALI0_C20955g	1436	133.665741	46.264130	44.141155
YALI0_E34903g	1185	83.682907	28.964167	27.635054
YALI0_F19800g	1282	88.986809	30.799944	29.386589
YALI0_C05302g	1364	141.167709	48.860695	46.618568
YALI0_F31537g	2282	273.561157	94.684456	90.339561
EFYLIG00000000481	1	0.811157	0.280756	0.267873
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	631	170.937668	59.164612	56.449657
YALI0_E14146g	1439	189.548096	65.606026	62.595482
EFYLIG00000000080	381	260.664398	90.220657	86.080597
YALI0_F27445g	1327	100.496971	34.783817	33.187653
YALI0_B17402g	5558	383.532104	132.747391	126.655853
YALI0_D09757g	6914	711.260315	246.180038	234.883286
YALI0_E21131g	4541	282.386200	97.738968	93.253906
YALI0_B02860g	10362	352.437744	121.985062	116.387405
YALI0_F10197g	2856	282.490601	97.775101	93.288376
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_C15356g	3094	100.611382	34.823418	33.225437
YALI0_E19272g	3004	276.545105	95.717255	91.324974
YALI0_C06193g	3060	354.164337	122.582680	116.957588
YALI0_D19448g	1441	179.808990	62.235142	59.379284
YALI0_D14630g	8859	1386.230103	479.799255	457.782196
YALI0_E30019g	958	81.629166	28.253330	26.956837
YALI0_E23408g	4877	159.359482	55.157196	52.626137
YALI0_D04763g	467	81.812279	28.316706	27.017307
ENSRNA049669843	1	0.000817	0.000283	0.000270
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	8667	402.910736	139.454681	133.055374
YALI0_D25542g	1110	81.494125	28.206589	26.912241
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_B22176g	1338	75.430344	26.107805	24.909765
YALI0_F09581g	171	9.751713	3.375244	3.220360
YALI0_E14234g	14910	303.416168	105.017822	100.198738
YALI0_E10153g	783	32.747070	11.334352	10.814240
YALI0_F28677g	6215	182.988510	63.335629	60.429276
YALI0_D07304g	232	18.936937	6.554416	6.253646
YALI0_D03480g	3409	95.387627	33.015381	31.500366
YALI0_E16533g	352	54.453732	18.847420	17.982548
YALI0_E00836g	1945	133.944214	46.360512	44.233116
YALI0_B14707g	1951	336.853180	116.590965	111.240829
YALI0_B16632g	5857	178.449112	61.764458	58.930202
YALI0_F08481g	5580	2021.561646	699.698975	667.591125
YALI0_B18546g	2683	436.175598	150.968262	144.040604
YALI0_F30635g	1202	100.401840	34.750889	33.156239
YALI0_C24321g	1597	166.835953	57.744934	55.095127
YALI0_C02255g	205	51.987278	17.993736	17.168036
YALI0_D07458g	1478	130.994675	45.339622	43.259071
YALI0_D23463g	8538	152.839951	52.900665	50.473156
YALI0_E00374r	1	0.085123	0.029463	0.028111
YALI0_C15290g	4832	361.935577	125.272438	119.523926
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_B10384g	4214	234.850052	81.285851	77.555786
YALI0_F23815g	5474	221.687317	76.729988	73.208984
YALI0_C10868g	1812	46.403954	16.061247	15.324225
YALI0_A06886g	2449	213.650955	73.948456	70.555099
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	1598	74.680222	25.848173	24.662050
YALI0_C22088g	1317	115.142609	39.852936	38.024158
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_B05610g	4457	1414.650757	489.636200	467.167694
YALI0_E30525g	3603	248.591446	86.041992	82.093681
YALI0_E00330g	1514	106.912430	37.004326	35.306263
YALI0_D03465g	1460	135.485611	46.894016	44.742142
YALI0_C22253g	5449	332.015839	114.916679	109.643364
YALI0_B20372g	15340	1045.625732	361.909943	345.302582
YALI0_F15345g	4454	273.910828	94.805481	90.455032
YALI0_D07062g	139	13.356522	4.622933	4.410796
YALI0_B20790g	1600	166.120453	57.497292	54.858845
YALI0_E26807g	2759	186.149124	64.429573	61.473019
YALI0_C00627g	7958	476.201691	164.822006	157.258636
ENSRNA049671622	1	0.071288	0.024674	0.023542
YALI0_F06292g	2260	369.263062	127.808609	121.943718
YALI0_E19635g	652	57.139473	19.777004	18.869474
YALI0_E24035g	3233	210.013000	72.689293	69.353722
YALI0_F26565g	5604	868.725586	300.681610	286.883881
YALI0_F24343g	1828	259.153198	89.697601	85.581551
YALI0_E27225g	329	31.969786	11.065320	10.557553
YALI0_C24277g	2352	240.437622	83.219803	79.401001
YALI0_E15708g	13876	844.010925	292.127441	278.722260
YALI0_D14080g	2333	164.739410	57.019287	54.402775
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_A12155g	1718	140.630630	48.674805	46.441204
YALI0_F20592g	4110	291.485809	100.888504	96.258926
YALI0_E20867g	1745	222.789276	77.111389	73.572899
YALI0_B20504g	25374	4787.258301	1795.230469	1712.850708
YALI0_E18744g	610	23.869959	8.261824	7.882704
YALI0_D23067g	11228	822.550903	284.699738	271.635376
YALI0_F14817g	1430	58.840328	20.365702	19.431156
YALI0_C16599g	7	3.862069	1.336732	1.275392
YALI0_C16005g	1848	311.079132	107.670113	102.729324
YALI0_D16379g	4343	176.746445	61.175137	58.367924
YALI0_F25289g	37849	1929.076904	667.688354	637.049377
YALI0_D02673g	4892	215.977921	74.753860	71.323547
YALI0_F13211g	1576	40.773033	14.112284	13.464697
YALI0_F20482g	23614	5045.608887	1746.376343	1666.238403
YALI0_C05170g	2732	264.669586	91.606926	87.403252
YALI0_E21175g	8077	261.645294	90.560158	86.404526
YALI0_F30085g	931	108.397438	37.518311	35.796665
YALI0_F08129g	1839	179.705765	62.199409	59.345196
YALI0_D21230g	701	48.773140	16.881266	16.106615
YALI0_B16126g	2144	215.868073	74.715843	71.287270
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_F29975g	50	6.435294	2.227372	2.125162
YALI0_B16082g	1057	283.965057	98.285439	93.775299
YALI0_F07469g	8982	1183.362305	409.583069	390.788055
YALI0_B00264g	7151	902.808105	312.478180	298.139160
YALI0_F25575g	781	113.091301	39.142941	37.346745
YALI0_A12001g	1523	37.704308	13.050141	12.451295
YALI0_B03564g	10673	1132.986206	392.147003	374.152100
YALI0_E18898g	3874	70.552460	24.419481	23.298916
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_B21076g	20908	4646.217773	1608.139893	1534.345337
YALI0_E05665g	1493	128.860107	44.600811	42.554161
YALI0_D01529g	1522	90.882317	31.456013	30.012554
YALI0_B00726g	2175	208.874176	72.295128	68.977638
YALI0_F14795g	5558	395.849701	137.010727	130.723557
YALI0_C08327g	11182	575.191345	199.084106	189.948517
EFYLIG00000000571	1	0.180509	0.062477	0.059610
YALI0_C03124r	1	0.000697	0.000241	0.000230
YALI0_F24849r	1	0.512195	0.177280	0.169145
YALI0_E14322g	1642	189.379471	65.547661	62.539795
YALI0_D09339g	4410	406.022095	140.531586	134.082840
YALI0_C02717g	4379	250.764587	86.794151	82.811333
YALI0_F05192g	3293	414.158478	143.347733	136.769760
YALI0_E17413g	6196	243.261093	84.197060	80.333412
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	2336	210.946701	73.012466	69.662056
YALI0_F25399g	11528	2933.244385	1015.248840	968.661011
YALI0_C17655g	4227	219.419006	75.944878	72.459915
YALI0_A08041g	1945	103.383316	35.782833	34.140827
EFYLIG00000000495	0	0.000000	0.000000	0.000000
YALI0_B05104g	8272	679.115784	235.054230	224.268036
