geneId	readCount	Coverage	FPKM	TPM
YALI0_E18986g	1792	195.632004	474.151276	603.955200
YALI0_B21626g	483	20.121870	48.769169	62.120247
YALI0_B09559g	351	24.979078	60.541538	77.115425
YALI0_B19778g	16	6.863095	16.634012	21.187750
YALI0_D27082g	91	19.011204	46.077259	58.691399
YALI0_B17930g	1516	90.104637	218.385681	278.171082
YALI0_D23595g	762	84.596298	205.035187	261.165710
YALI0_D27126g	206	32.161457	77.949394	99.288872
YALI0_C06149g	157	33.371632	80.882484	103.024918
YALI0_B12958g	100	33.340046	80.805923	102.927406
YALI0_E05555g	183	11.326716	27.452448	34.967842
YALI0_D17688g	10	0.960180	2.327178	2.964268
YALI0_B05896g	2451	881.532471	2136.561279	2721.467529
YALI0_C23617g	1959	361.334564	875.762878	1115.512207
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_D04785g	196	16.183224	39.223114	49.960857
YALI0_E09955g	151	8.519985	20.649801	26.302902
YALI0_F05060g	108	17.861113	46.308899	58.986454
YALI0_F10769g	75	14.887118	36.081757	45.959518
YALI0_D11836g	87	10.091122	24.457748	31.153316
YALI0_F11429g	0	0.0	0.0	0.0
YALI0_B21450g	14	4.635135	11.234129	14.309591
YALI0_C23144g	376	12.297751	29.805935	37.965622
YALI0_A04367g	74	17.433332	42.252987	53.820190
YALI0_D20416g	577	48.770447	118.204430	150.564148
YALI0_E16324g	597	28.665707	69.476776	88.496780
YALI0_D18315g	83	9.485474	22.989845	29.283560
YALI0_B02024g	2	0.415546	1.007155	1.282874
YALI0_B10912g	121	22.233334	53.886703	68.638756
YALI0_D20438g	380	24.329060	58.966095	75.108688
EFYLIG00000000071	1	0.154921	0.375480	0.478272
YALI0_D16203g	256	19.805901	48.003357	61.144783
YALI0_E22935g	408	44.438637	107.705475	137.190979
YALI0_E13926g	203	25.850809	62.654339	79.806633
YALI0_A08261g	402	14.774914	35.809807	45.613121
YALI0_A11737g	12	3.629630	8.797097	11.205396
YALI0_E29095g	556	111.160004	269.417358	343.173218
YALI0_D21010g	303	25.516582	61.844280	78.774803
YALI0_E24651g	65	2.635519	6.387681	8.136375
YALI0_B05764g	215	26.699917	64.712318	82.427994
YALI0_D24431g	1147	115.070282	278.894653	355.245026
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_E17171g	27	8.902223	21.576225	27.482946
ENSRNA049650840	0	0.0	0.0	0.0
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	1148	86.530411	209.722870	267.136719
EFYLIG00000000470	0	0.0	0.0	0.0
YALI0_B20394g	48	4.867757	11.797933	15.027741
YALI0_D18942g	50	8.844125	21.435415	27.303587
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_F31339g	63	21.794872	52.824005	67.285141
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_D10263g	1732	636.490173	1542.654663	1964.972778
YALI0_E09174g	73	14.213911	34.450111	43.881191
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_F19030g	61	3.677589	8.913335	11.353455
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	64	25.202667	61.083447	77.805687
YALI0_A00935g	1	0.158879	0.385073	0.490491
YALI0_E13508g	603	81.603432	197.781387	251.926147
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E11891g	484	121.423782	294.293579	374.859558
YALI0_E26433g	63	28.621212	69.368935	88.359421
YALI0_E18832g	148	12.077724	29.272657	37.286354
YALI0_E08228g	92	9.730057	23.582640	30.038637
YALI0_B22682g	212	13.599400	32.960728	41.984074
YALI0_E27940g	84	16.947369	41.075165	52.319923
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	38	19.454861	47.152546	60.061054
YALI0_F16852g	220	12.867998	31.188034	39.726089
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_C07502g	620	29.389627	71.231339	90.731674
YALI0_C23540g	25	8.879227	21.520491	27.411953
YALI0_E14014g	88	7.995125	19.377703	24.682554
YALI0_D10505g	54	3.901846	9.456864	12.045781
YALI0_E06435g	344	27.420523	66.458839	84.652649
YALI0_F14179g	192	10.314695	24.999622	31.843531
YALI0_D06655g	31	7.929188	19.217892	24.478992
YALI0_F25619g	2	0.194000	0.470196	0.598917
YALI0_A18381g	202	11.412320	27.659924	35.232121
YALI0_E26983g	82	7.461071	18.083321	23.033821
YALI0_F02101g	194	19.501345	47.265209	60.204559
YALI0_F01166g	441	23.476393	56.899490	72.476326
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_B10780g	627	96.408203	233.663559	297.631439
YALI0_E22374g	4163	285.882324	692.890015	882.576111
YALI0_C18161g	108	17.478355	42.362110	53.959190
YALI0_D12254g	105	51.788780	125.519936	159.882339
YALI0_E01606g	189	16.820559	40.767815	51.928436
YALI0_A18029g	80	21.690348	52.570671	66.962456
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	293	55.740459	135.097580	172.081970
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_A00374g	47	8.100233	19.632452	25.007044
YALI0_C04411g	136	11.921053	28.892933	36.802681
YALI0_D26169g	70	6.282005	15.225631	19.393808
YALI0_E01562g	8	0.981533	2.378932	3.030189
YALI0_D12430g	154	10.682451	25.890947	32.978867
YALI0_D24475g	101	21.220818	51.432674	65.512917
YALI0_C00473g	493	40.630913	98.476723	125.435768
YALI0_E18920g	32	5.319911	12.893813	16.423632
YALI0_D08800g	12	1.680751	4.073619	5.188815
YALI0_F15829g	125	13.855876	33.582344	42.775867
YALI0_F31141g	78	12.598705	30.535353	38.894730
YALI0_E12199g	237	20.254431	49.090458	62.529488
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	163	7.153756	17.338486	22.085079
YALI0_D12122g	587	179.233200	437.115051	556.779907
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_F22781g	200	28.810209	69.827011	88.942894
YALI0_B16698g	121	19.757080	47.885033	60.994068
YALI0_D24299g	855	166.945312	404.623627	515.393677
YALI0_B17303g	5	2.866667	6.947911	8.849976
YALI0_E19294g	120	6.816420	16.520887	21.043655
YALI0_E12551g	22	1.820733	4.412892	5.620968
YALI0_E24805g	214	37.305363	90.416626	115.169136
YALI0_C10923g	11	1.206235	2.923539	3.723889
YALI0_E08470g	18	2.352000	5.700518	7.261096
YALI0_C03267g	42	11.873563	28.777832	36.656071
YALI0_C03003g	727	123.902161	300.300385	382.510803
YALI0_D17270g	9	1.144558	2.774053	3.533480
YALI0_E33539g	4595	553.562256	1341.663208	1708.957642
YALI0_E16951g	50	9.959678	24.139170	30.747522
YALI0_C08701g	133	11.330489	27.461590	34.979492
YALI0_C11033g	24	2.410256	5.841712	7.440943
YALI0_E16753g	306	71.971703	174.437073	222.191086
YALI0_D18656g	38	4.012987	9.726235	12.388896
YALI0_D26279g	397	43.768211	106.080559	135.121246
YALI0_C15400g	408	25.969851	62.942860	80.174133
YALI0_E29953g	13	2.912121	7.058078	8.990301
YALI0_E18436g	208	15.193753	36.824944	46.906162
YALI0_D04026g	172	22.238094	53.898239	68.653458
YALI0_F15389g	572	72.706528	176.218079	224.459625
YALI0_B02552g	88	7.643860	18.526344	23.598127
YALI0_D11330g	1218	140.334366	451.115479	574.613098
YALI0_E34947g	141	20.601364	49.931316	63.600540
YALI0_D22066g	260	38.116325	92.382149	117.672737
YALI0_E19536g	361	12.021556	29.136522	37.112953
YALI0_B18722g	306	19.395174	47.007885	59.876789
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	544	181.193329	439.156403	559.380127
YALI0_B11660g	52	14.255121	34.549992	44.008415
YALI0_B05390g	182	22.030008	53.393906	68.011055
YALI0_A10681g	151	19.158161	46.433437	59.145088
YALI0_D08602g	219	16.753956	40.606392	51.722820
YALI0_F03971g	38	6.167778	14.948780	19.041166
YALI0_E06519g	372	15.204961	36.852108	46.940762
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	678	58.435062	141.628464	180.400757
YALI0_B23342g	199	16.791878	40.698303	51.839893
YALI0_E05423g	66	3.736923	9.057141	11.536631
YALI0_E31793g	68	8.492827	20.583979	26.219059
YALI0_C07128g	227	20.432009	49.520851	63.077705
YALI0_B17292g	61	4.443149	10.768815	13.716891
YALI0_F30063g	78	7.270794	17.622149	22.446398
YALI0_F17204g	288	44.181538	107.082336	136.397263
YALI0_A13321g	288	28.490082	69.051117	87.954597
YALI0_E03872g	149	16.515961	40.029564	50.988083
YALI0_E21197g	402	35.845833	86.879173	110.663269
YALI0_B15202g	128	22.745237	55.127399	70.219109
YALI0_A14564g	69	15.219259	36.886765	46.984905
YALI0_F25245g	32	11.844611	28.707663	36.566689
YALI0_F25751g	115	25.062592	60.743950	77.373245
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E13618g	3025	602.402405	1460.036499	1859.737061
YALI0_E34672g	932	145.507294	352.664520	449.210205
YALI0_F10131g	239	16.165537	39.180244	49.906254
YALI0_A04939g	112	5.587587	13.542578	17.250002
YALI0_B07623g	742	31.142736	75.480331	96.143867
YALI0_C14652g	556	91.632561	222.088898	282.888092
YALI0_A09724g	122	6.146317	14.896765	18.974913
YALI0_F25487g	101	22.514881	54.569084	69.507957
YALI0_E32494g	280	142.768707	346.027039	440.755615
YALI0_F23661g	44	5.793778	14.042320	17.886555
YALI0_E17325g	450	44.430832	107.686554	137.166885
YALI0_B22880g	11	1.160256	2.812101	3.581943
YALI0_F29997g	255	21.044628	51.005646	64.968987
YALI0_F01628g	79	24.912951	60.381264	76.911270
YALI0_A12441g	9	1.227920	2.976097	3.790835
YALI0_E07381g	9	1.181905	2.864571	3.648778
YALI0_D22110g	206	18.306049	44.368187	56.514446
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	52	11.247076	27.259424	34.721977
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_F25597g	2	0.133572	0.323737	0.412364
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_C05863g	28	12.038012	29.176405	37.163757
ENSRNA049651320	0	0.0	0.0	0.0
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_A18249g	112	16.226088	39.327003	50.093185
YALI0_E27390g	49	2.713005	6.575482	8.375590
YALI0_A19954g	48	4.914246	11.910608	15.171263
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_F24761g	42	4.282104	10.378491	13.219713
YALI0_A16291g	333	20.501642	49.689617	63.292679
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_D24926g	265	28.639191	69.412514	88.414925
YALI0_D17314g	6	0.434183	1.052325	1.340410
YALI0_C00341g	56	6.707022	16.255741	20.705921
YALI0_A09988g	158	10.139854	24.575863	31.303762
YALI0_E14773g	107	18.724176	45.381592	57.805286
YALI0_A15554g	104	8.694538	21.072863	26.841782
YALI0_E09427g	2	0.522727	1.266928	1.613763
YALI0_E29557g	468	27.095404	65.670853	83.648941
YALI0_A18007g	234	21.968672	53.245247	67.821693
YALI0_E17853g	75	8.968825	21.737648	27.688560
YALI0_B04972g	38	16.146551	39.134228	49.847641
YALI0_F16621g	6	1.370184	3.320901	4.230033
YALI0_F20768g	211	67.559822	163.744049	208.570724
YALI0_A08998g	0	0.0	0.0	0.0
YALI0_F21428g	8053	1813.629150	4395.674316	5599.037109
YALI0_B06875g	92	2.854685	6.918871	8.812984
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	409	32.893185	79.722870	101.547852
YALI0_D19426g	238	32.077477	77.745850	99.029602
YALI0_F15807g	107	15.042254	36.457760	46.438454
YALI0_D09933g	190	27.118095	65.725853	83.719002
YALI0_D11594g	39	5.226988	12.668597	16.136761
YALI0_E30305g	73	16.000000	38.779037	49.395206
ENSRNA049653869	3	3.782609	9.167871	11.677672
YALI0_E26345g	161	13.228099	32.060806	40.837795
YALI0_E11605g	175	48.043957	116.443649	148.321320
YALI0_F25993g	11	1.264198	3.064023	3.902833
YALI0_E24563g	97	5.976783	14.485868	18.451527
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	1074	187.613052	454.715820	579.199097
YALI0_D11484g	27	7.662835	18.572334	23.656708
YALI0_F17897g	24	8.152778	19.759804	25.169258
YALI0_D05533g	167	22.052912	53.449413	68.081764
YALI0_A05137g	30	13.822430	33.501278	42.672611
YALI0_F12793g	239	8.297636	20.110895	25.616467
YALI0_A11473g	9	0.357238	0.865834	1.102865
YALI0_F11165g	181	14.410133	34.925694	44.486969
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	44	11.994475	29.070887	37.029350
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	10	2.270531	5.503062	7.009584
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_E19965g	64	7.878412	19.094826	24.322237
YALI0_E02904g	155	19.761904	47.896725	61.008961
YALI0_F09097g	0	0.0	0.0	0.0
YALI0_D05697g	376	361.461548	876.070618	1115.904175
YALI0_F02937g	203	24.669106	59.790260	76.158478
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	1784	204.038895	494.526978	629.908997
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_F11275g	125	77.135803	186.953262	238.133682
YALI0_E23111g	60	28.282539	68.548103	87.313873
YALI0_D01782g	53	13.495682	32.709347	41.663876
YALI0_F16159g	182	12.736892	30.870274	39.321339
YALI0_C01067g	0	0.0	0.0	0.0
YALI0_F19184g	6	0.480025	1.163432	1.481933
YALI0_E06721g	118	8.681503	21.041271	26.801540
YALI0_E26587g	28	5.265122	12.761022	16.254488
YALI0_D12518g	421	26.664555	64.626610	82.318825
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	384	56.997025	138.143097	175.961243
YALI0_D25872g	122	20.701935	50.175068	63.911022
YALI0_D26730g	23	1.882418	4.562397	5.811402
YALI0_E01958g	41	6.515924	15.792578	20.115963
YALI0_F18194g	53	13.441582	32.578224	41.496857
YALI0_D20724g	78	12.744517	30.888756	39.344879
YALI0_D04884g	27	18.268520	44.277225	56.398582
YALI0_B13376g	20	1.713138	4.152115	5.288800
YALI0_A09812g	115	12.449054	30.172644	38.432724
YALI0_E06083g	48	5.893268	14.283453	18.193699
YALI0_A12177g	610	79.559616	192.827820	245.616486
YALI0_F12991g	349	40.760124	98.789894	125.834671
YALI0_D04246g	513	34.757576	84.241577	107.303604
YALI0_A04873g	74	8.138211	19.724499	25.124290
YALI0_E34397g	125	12.583503	30.498507	38.847797
YALI0_C06446g	155	14.280443	34.611362	44.086590
YALI0_C19195g	63	8.018213	24.221823	30.852802
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	71	8.018939	19.435419	24.756073
YALI0_F10032g	108	26.434641	64.069366	81.609032
YALI0_B04114g	267	88.966667	215.627594	274.657928
YALI0_B05940g	337	5.040328	12.216191	15.560503
YALI0_F30217g	502	37.632133	91.208618	116.177933
YALI0_C12474g	181	19.601591	47.508175	60.514046
YALI0_E10659g	9	0.880219	2.133378	2.717412
YALI0_D26862g	71	7.119383	17.255177	21.978962
YALI0_D01309g	49	11.477307	27.817432	35.432747
YALI0_F20746g	162	10.268448	24.887531	31.700758
YALI0_C02321g	93	12.247795	29.684855	37.811398
YALI0_F21835g	185	19.073845	46.229084	58.884781
YALI0_D00253g	107	9.380869	22.736317	28.960623
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_C24255g	562	93.637779	226.948929	289.078583
YALI0_F29623g	94	14.000998	33.934074	43.223888
YALI0_E02838g	71	4.340677	10.520453	13.400540
YALI0_C23903g	674	26.072756	63.192272	80.491821
YALI0_F25025g	133	27.561111	66.799583	85.086678
YALI0_B19910g	51	4.136934	10.026644	12.771544
YALI0_A01111g	37	10.445076	25.315624	32.246044
YALI0_E14971g	14	1.299876	3.150496	4.012978
YALI0_E02816g	122	7.705485	18.675705	23.788378
YALI0_F30899g	186	70.224747	170.203003	216.797867
YALI0_B17776g	2	0.187856	0.455305	0.579949
YALI0_B17644g	216	31.302326	75.867126	96.636559
YALI0_B15510g	3452	334.400513	810.483093	1032.361450
YALI0_D17908r	0	0.0	0.0	0.0
ENSRNA049670279	9	13.645017	33.071289	42.124905
YALI0_E08514g	110	11.697359	28.350769	36.112091
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E31317g	101	31.507339	76.364014	97.269478
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_D16665g	532	458.298859	1110.774170	1414.860474
YALI0_B22924g	29	7.610229	18.444834	23.494303
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	0	0.0	0.0	0.0
YALI0_E27764g	133	24.460493	59.284645	75.514450
EFYLIG00000000116	0	0.0	0.0	0.0
YALI0_D10989g	87	3.117774	7.556517	9.625194
YALI0_F02343g	3738	660.316833	1600.403076	2038.530518
YALI0_F19580g	90	7.457918	18.075680	23.024088
YALI0_E22198g	893	26.274475	63.681179	81.114578
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_D19822g	294	18.142975	43.972939	56.010998
YALI0_E19899g	218	30.789425	74.624016	95.053123
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	223	31.128851	75.446678	96.100998
YALI0_A16863g	56	9.254444	22.429901	28.570324
YALI0_E06633g	239	33.930870	82.237900	104.751404
YALI0_B04510g	226	34.185860	82.855919	105.538605
YALI0_E05247g	791	47.937702	116.186119	147.993301
YALI0_F18018g	40	9.794361	23.738493	30.237156
YALI0_C01463g	222	12.657885	30.678783	39.077427
YALI0_E00572g	55	22.530054	54.605862	69.554794
YALI0_A07667g	12	1.732177	4.198260	5.347578
YALI0_C22946g	221	6.433333	15.592402	19.860989
YALI0_F18590g	1480	228.352875	553.456482	704.971130
YALI0_F04642g	30	4.425049	10.724945	13.661014
EFYLIG00000000581	1	0.681950	1.652835	2.105316
YALI0_B03982g	8609	659.780029	2033.599609	2590.318848
YALI0_F28655g	950	27.486586	66.618950	84.856598
YALI0_D11242g	135	9.285518	22.505213	28.666256
YALI0_C10604g	117	15.255004	36.973396	47.095257
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	141	28.958677	70.186852	89.401245
YALI0_E02310g	703	207.854050	503.773712	641.687134
YALI0_E10747g	94	12.335093	29.896439	38.080906
EFYLIG00000000102	3	1.123910	2.724009	3.469735
YALI0_E24112r	0	0.0	0.0	0.0
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_A05357g	109	16.825592	40.780014	51.943977
YALI0_E04444g	256	17.277853	41.876156	53.340199
YALI0_A04191g	52	6.585261	15.960629	20.330021
YALI0_F16313g	190	19.139395	46.387959	59.087147
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	285	36.267006	87.899963	111.963509
YALI0_E23364g	206	18.155478	44.003242	56.049599
YALI0_D26301g	67	28.282486	68.547974	87.313705
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_B18370g	2	0.444444	1.077194	1.372088
YALI0_B19074g	211	11.543263	27.977289	35.636368
YALI0_F11407g	102	22.641481	54.875927	69.898796
YALI0_A00198g	2	0.389105	0.943070	1.201245
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_D12859g	159	15.944221	38.643845	49.223007
YALI0_B00748g	30	4.467677	10.828263	13.792615
YALI0_E18139g	84	7.669117	18.587561	23.676102
YALI0_D15246g	226	8.701212	21.089037	26.862387
YALI0_E34309g	299	24.787176	60.076424	76.522980
YALI0_F11231g	1225	81.008820	196.340240	250.090454
YALI0_C06710g	88	7.659686	18.564703	23.646986
YALI0_B09273g	546	67.976723	164.754486	209.857758
YALI0_C20977g	4	0.418182	1.013543	1.291012
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_F22671g	550	65.130333	157.855713	201.070389
YALI0_A18403g	173	12.312411	29.841465	38.010880
YALI0_E06369g	303	23.846720	57.797050	73.619606
YALI0_E21802g	229	13.181085	31.946859	40.692654
YALI0_E22847g	248	13.402748	32.484104	41.376968
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_D15268g	451	30.281363	73.392632	93.484634
YALI0_C19558g	122	30.168316	73.118637	93.135643
YALI0_C09779g	123	8.231046	19.949501	25.410887
YALI0_F03201g	1012	348.689667	845.115540	1076.474854
YALI0_D07524g	193	8.758485	21.227850	27.039200
YALI0_B16148g	8	3.019126	7.317425	9.320647
YALI0_C02959g	236	26.075388	63.198650	80.499947
YALI0_E33363g	3	0.269682	0.653625	0.832562
YALI0_B01650g	7	2.166667	5.251328	6.688935
YALI0_E31889g	28	2.337939	5.666439	7.217686
YALI0_B09163g	25	2.611594	6.329693	8.062514
YALI0_D26466g	0	0.0	0.0	0.0
YALI0_D07150g	250	16.899277	40.958603	52.171452
YALI0_B16962g	83	22.694139	55.003555	70.061363
YALI0_B23078g	238	19.425381	47.081097	59.970043
YALI0_F30965g	0	0.0	0.0	0.0
YALI0_B12562g	1485	184.626862	447.478210	569.980164
YALI0_B02728g	2095	422.299744	1023.523499	1303.723999
YALI0_B02244g	150	33.928787	82.232857	104.744972
YALI0_D21472g	76	10.309654	24.987404	31.827969
YALI0_A03883g	266	11.804148	28.609592	36.441772
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	2	0.229798	0.556959	0.709432
YALI0_F09009g	115	8.050023	19.510757	24.852036
YALI0_C13112g	197	24.495853	59.370350	75.623611
YALI0_B12606g	59	5.756209	13.951265	17.770571
YALI0_B06831g	1857	524.546143	1271.337158	1619.379150
YALI0_F09493g	139	12.631451	30.614717	38.995823
YALI0_B20944g	139	9.867046	23.914658	30.461550
YALI0_A14498g	327	93.821846	227.395050	289.646851
YALI0_C22968g	140	12.039792	29.180719	37.169250
YALI0_E25806g	131	8.682646	21.044039	26.805069
YALI0_A09438g	86	26.613306	97.923225	124.730751
YALI0_C06842g	373	74.000938	179.355316	228.455719
YALI0_D14388g	62	7.527170	18.243525	23.237883
YALI0_A17985g	775	59.603588	144.460602	184.008224
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_E23749g	169	106.565399	258.281464	328.988739
YALI0_E05379g	42	4.952830	12.004123	15.290380
YALI0_C02167g	6	1.156433	2.802835	3.570141
YALI0_E27896g	720	149.356842	361.994629	461.094543
YALI0_B07425g	209	54.775440	132.758667	169.102768
YALI0_D19382g	287	30.375706	73.621292	93.775894
YALI0_B16214g	26	3.455708	8.375564	10.668464
YALI0_F17974g	196	21.143579	51.245476	65.274467
YALI0_E10144g	540	178.766006	433.273315	551.886475
YALI0_D01287g	7	1.207207	2.925895	3.726890
YALI0_D02497g	118	11.040880	26.759668	34.085411
YALI0_E13299g	32	7.350308	17.814865	22.691874
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D19140g	64	5.963033	14.452542	18.409079
YALI0_A00847g	249	35.669540	86.451897	110.119019
YALI0_F07689g	54	8.186992	19.842728	25.274883
YALI0_E32417g	596	42.449833	102.885223	131.051147
YALI0_D08316g	198	30.517029	73.963806	94.212181
YALI0_B15972g	178	10.638289	25.783915	32.842529
YALI0_B23034g	46	3.438168	8.333053	10.614314
YALI0_A19492g	79	26.340044	63.840096	81.316994
YALI0_F21901g	222	21.265514	51.541008	65.650902
YALI0_D25476g	511	53.304108	129.192612	164.560471
YALI0_C15237g	13	10.094444	24.465801	31.163572
YALI0_A11077g	9	1.455367	3.527358	4.493010
YALI0_C16643g	157	7.203192	17.458303	22.237698
YALI0_D08338g	775	87.271774	211.519714	269.425476
YALI0_C04928g	122	37.710144	91.397690	116.418777
YALI0_D03465g	10	1.271124	3.080810	3.924215
YALI0_E00330g	175	18.465395	44.754387	57.006374
YALI0_C22253g	234	21.299818	51.624153	65.756805
YALI0_C22088g	281	36.745407	89.059471	113.440437
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_E30525g	246	25.393375	61.545662	78.394440
YALI0_B05610g	328	156.190475	378.557251	482.191315
YALI0_E26807g	88	8.816464	21.368376	27.218191
YALI0_B20790g	48	7.330218	17.766174	22.629852
YALI0_B20372g	1399	142.947510	346.460419	441.307617
YALI0_F15345g	563	51.904675	125.800827	160.240143
YALI0_D07062g	13	1.747826	4.236188	5.395889
YALI0_F24343g	72	15.266666	37.001663	47.131260
YALI0_E27225g	5	0.641326	1.554375	1.979902
YALI0_E19635g	115	15.031579	36.431881	46.405499
YALI0_E24035g	200	19.462639	47.171398	60.085064
YALI0_F26565g	145	33.634109	81.518646	103.835236
YALI0_C00627g	49	4.382406	10.621593	13.529366
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F06292g	47	11.506536	27.888271	35.522984
YALI0_D14080g	121	12.800141	31.023571	39.516602
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_E15708g	1988	181.313263	439.447083	559.750366
YALI0_C24277g	283	43.252556	104.830772	133.529312
YALI0_E18744g	49	2.864081	6.941643	8.841992
YALI0_B20504g	1137	321.387726	918.790161	1170.318726
YALI0_D23067g	452	49.627838	120.282478	153.211090
YALI0_E20867g	231	44.074074	106.821884	136.065491
YALI0_A12155g	154	18.805897	45.579659	58.057571
YALI0_F20592g	138	14.612766	35.416813	45.112537
YALI0_F13211g	199	7.709886	18.686371	23.801964
YALI0_D02673g	175	11.582782	28.073069	35.758369
YALI0_C05170g	158	22.841085	55.359707	70.515015
YALI0_F20482g	2883	923.816223	2239.043945	2852.005859
YALI0_F25289g	2781	212.591232	515.255188	656.311768
YALI0_E21175g	442	21.462585	52.018646	66.259308
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F14817g	102	6.263374	15.180475	19.336290
YALI0_D16379g	324	19.756615	47.883907	60.992630
