geneId	readCount	Coverage	FPKM	TPM
YALI0_C01463g	1241	59.197403	14.199007	13.700933
ENSRNA049652134	1	1.418605	0.340265	0.328329
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_F19030g	127	6.397047	1.534387	1.480563
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_A02112g	1072	357.104004	85.654465	82.649872
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_B20394g	1787	152.215408	36.510174	35.229465
YALI0_D18942g	687	102.932854	24.689331	23.823277
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_F31339g	647	188.289047	45.162746	43.578522
ENSRNA049651546	1	1.000000	0.239859	0.231445
YALI0_E09174g	689	112.981628	27.099617	26.149014
YALI0_D10263g	41648	12759.639648	3060.509521	2953.152588
YALI0_E26433g	1253	474.609100	113.839073	109.845810
YALI0_E18832g	1202	82.227150	19.722889	19.031048
YALI0_E08228g	373	33.155270	7.952577	7.673615
YALI0_A00935g	0	0.0	0.0	0.0
YALI0_E13508g	13808	1559.071411	373.956696	360.838989
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E11891g	8801	1842.562866	441.954559	426.451599
YALI0_D16203g	2644	171.003616	41.016689	39.577900
YALI0_E22935g	4027	365.505432	87.669624	84.594337
YALI0_E13926g	2566	273.392151	65.575462	63.275200
YALI0_A08261g	4186	128.435440	30.806345	29.725718
YALI0_A11737g	6	1.440329	0.345475	0.333357
YALI0_E29095g	14400	2399.949219	575.648499	555.455811
YALI0_A04367g	552	109.382538	26.236343	25.316021
YALI0_C23144g	5088	138.833664	33.300449	32.132332
YALI0_E16324g	13592	544.023987	130.488846	125.911537
YALI0_D20416g	3846	271.148895	65.037392	62.756008
YALI0_D18315g	394	37.651375	9.031006	8.714216
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_B10912g	941	145.002472	39.594971	38.206055
YALI0_D20438g	4078	217.803436	52.242031	50.409477
EFYLIG00000000071	0	0.000000	0.000000	0.000000
EFYLIG00000000470	0	0.0	0.0	0.0
YALI0_D21010g	3384	237.741989	57.024460	55.024151
YALI0_E24651g	2679	91.465027	21.938673	21.169106
YALI0_B05764g	4325	449.379059	107.787437	104.006454
YALI0_D24431g	66587	5571.126953	1336.282715	1289.408447
ENSRNA049670608	1	0.004731	0.001135	0.001095
YALI0_E17171g	131	36.164444	8.674354	8.370073
ENSRNA049650840	1	1.000000	0.239859	0.231445
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	2855	179.379593	43.025738	41.516479
YALI0_B21626g	1582	54.997772	13.191689	12.728950
YALI0_B09559g	2072	123.126953	29.533060	28.497095
YALI0_B19778g	1336	496.839294	119.171181	114.990883
YALI0_B17930g	13297	658.761414	158.009583	152.466919
YALI0_D27082g	1072	187.589630	44.994987	43.416649
YALI0_D23595g	4635	429.078522	102.918175	99.307999
YALI0_D27126g	9426	1227.340576	294.388184	284.061615
YALI0_C06149g	1758	311.529083	74.722931	72.101791
YALI0_B12958g	1675	468.284119	112.321976	108.381935
YALI0_D15026g	59	3.997807	0.958908	0.925272
YALI0_F06402g	1040	39.463989	9.465777	9.133736
YALI0_C08052g	1620	215.558044	51.703453	49.889793
YALI0_D23485g	4	0.287356	0.068925	0.066507
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_E18986g	33445	3042.593994	729.792358	704.192627
YALI0_E09955g	1068	50.331448	12.072431	11.648952
YALI0_F05060g	1833	254.565613	65.645706	63.342972
YALI0_F10769g	1294	214.698532	51.497288	49.690861
YALI0_D11836g	1593	155.064636	37.193588	35.888908
YALI0_F11429g	6	0.693060	0.166236	0.160405
YALI0_B21450g	4533	1275.903198	306.036377	295.301178
YALI0_E05555g	1699	87.785362	21.056076	20.317467
YALI0_D17688g	13	1.005138	0.241091	0.232634
YALI0_B05896g	43477	13032.494141	3125.955811	3016.303223
YALI0_C23617g	9151	1406.952026	337.469543	325.631775
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_D04785g	2697	186.014908	44.617275	43.052189
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_A13277g	853	65.068985	15.607356	15.059879
YALI0_F00462g	12272	1582.984619	379.692474	366.373566
YALI0_E05027g	10460	841.342346	201.803192	194.724319
YALI0_B19734g	437	20.151884	4.833603	4.664049
YALI0_F13189g	2274	96.949844	23.254255	22.438540
YALI0_A10813g	1321	207.561005	49.785294	48.038921
YALI0_E21109g	1159	123.142860	29.536875	28.500778
YALI0_C03762g	694	70.956596	17.019550	16.422537
YALI0_D11022g	3149	143.077423	34.318352	33.114529
YALI0_B04202g	220	12.367163	2.966370	2.862316
YALI0_E11099g	5974	625.352600	149.996201	144.734619
YALI0_F29909g	36585	2702.784912	648.286194	625.545593
YALI0_C07612g	2559	311.661804	74.754761	72.132507
YALI0_F27599g	2245	123.727074	29.677004	28.635990
YALI0_B20284g	3	0.292724	0.070212	0.067749
YALI0_F27005g	27	2.218645	0.532161	0.513494
YALI0_C21252g	88	20.458801	4.907219	4.735084
YALI0_F25509g	9155	878.883240	210.807709	203.412979
YALI0_F10175g	508	87.781471	21.055141	20.316566
YALI0_D05676g	419	207.646820	49.805878	48.058781
YALI0_D02995g	738	160.900528	38.593376	37.239594
YALI0_D10615g	102	16.588236	3.978831	3.839261
YALI0_B01892g	3482	486.813171	116.766327	112.670387
YALI0_B03190g	662	91.510521	21.949587	21.179636
YALI0_E28358g	438	39.671013	9.515434	9.181650
YALI0_F16709g	5438	405.327972	97.221405	93.811058
ENSRNA049672146	1	0.586372	0.140646	0.135713
YALI0_D19008g	437	57.146751	13.707141	13.226319
YALI0_F27489g	1436	126.477097	30.336620	29.272469
YALI0_E21197g	3175	236.173798	56.648319	54.661201
YALI0_A14564g	133	24.477037	5.871028	5.665083
YALI0_B15202g	748	111.290489	26.693981	25.757607
YALI0_F25245g	128	40.057644	9.608171	9.271134
YALI0_F25751g	224	40.590977	9.736094	9.394571
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E13618g	96154	15961.763672	3828.566406	3694.267578
YALI0_E34672g	20169	2626.158447	629.906677	607.810730
YALI0_F10131g	1965	111.064224	26.639711	25.705238
YALI0_A04939g	2542	106.001335	25.425333	24.533461
YALI0_B07623g	4651	162.685699	39.021564	37.652760
YALI0_B17292g	625	37.959671	9.104954	8.785569
YALI0_F30063g	360	28.118198	6.744392	6.507811
YALI0_F17204g	3273	419.501526	100.621056	97.091454
YALI0_A13321g	2696	222.839951	53.450081	51.575153
YALI0_E03872g	968	89.792130	21.537415	20.781923
YALI0_E07381g	5	0.575238	0.137976	0.133136
YALI0_D22110g	1520	112.653023	27.020798	26.072958
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	625	114.181290	27.387365	26.426668
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_F25597g	234	17.438282	4.182722	4.036000
YALI0_C14652g	4510	620.177124	148.754822	143.536789
YALI0_A09724g	508	21.329296	5.116015	4.936555
YALI0_F25487g	329	61.029762	14.638514	14.125023
YALI0_E32494g	6799	2890.533936	693.319458	668.999084
YALI0_F23661g	1209	134.225784	32.195210	31.065865
YALI0_E17325g	16199	1333.891602	319.945374	308.722290
YALI0_B22880g	31	2.684473	0.643894	0.621307
YALI0_F01628g	189	49.976646	11.987329	11.566836
YALI0_F29997g	2984	205.508011	49.292866	47.563766
YALI0_A12441g	136	16.049383	3.849583	3.714546
YALI0_D18656g	117	10.550505	2.530629	2.441860
YALI0_D26279g	3495	321.392944	77.088860	74.384735
YALI0_C15400g	3639	193.122711	46.322144	44.697250
YALI0_E29953g	171	32.304546	7.748523	7.476720
YALI0_E18436g	962	58.627625	14.062341	13.569059
YALI0_D04026g	1789	193.599136	46.436420	44.807518
YALI0_F15389g	6842	725.337585	173.978455	167.875626
YALI0_C08701g	469	33.330490	7.994605	7.714169
YALI0_C11033g	54	4.634789	1.111694	1.072698
YALI0_E16753g	11065	2174.641602	521.606506	503.309540
YALI0_B11660g	215	49.864063	11.960325	11.540779
YALI0_B05390g	1440	145.908356	34.997375	33.769733
YALI0_A10681g	566	60.127552	14.422111	13.916210
YALI0_D08602g	3925	250.430328	60.067867	57.960804
YALI0_F03971g	123	17.022223	4.082927	3.939705
YALI0_E06519g	1455	49.557373	11.886763	11.469797
YALI0_D17160g	13127	942.966614	226.178665	218.244736
EFYLIG00000000337	0	0.0	0.0	0.0
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_B23342g	6576	463.612518	111.201454	107.300713
YALI0_E05423g	1045	49.838108	11.954100	11.534772
YALI0_E31793g	359	37.766243	9.058558	8.740802
YALI0_C07128g	6971	524.282776	125.753738	121.342529
YALI0_B02552g	653	47.717545	11.445463	11.043979
YALI0_D11330g	31812	3056.395264	974.290894	940.114563
YALI0_E34947g	932	113.534119	27.232136	26.276884
YALI0_D22066g	1243	151.840668	36.420292	35.142738
YALI0_E19536g	3807	105.726448	25.359400	24.469839
YALI0_B18722g	2076	109.910202	26.362909	25.438147
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	8708	2418.860107	580.184387	559.832642
YALI0_D12430g	2589	150.231201	36.034248	34.770233
YALI0_D24475g	1873	329.198303	78.961044	76.191238
YALI0_C00473g	4428	304.388885	73.010300	70.449234
YALI0_E18920g	118	16.425056	3.939691	3.801494
YALI0_D08800g	16	1.833803	0.439853	0.424424
YALI0_F15829g	2283	210.836655	50.570984	48.797050
YALI0_E12199g	1604	114.594055	27.486370	26.522200
YALI0_F31141g	613	82.615967	19.816151	19.121038
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	8024	2042.496826	505.766357	488.025024
YALI0_C20207g	966	35.427818	8.497667	8.199585
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	4753	755.749390	181.273010	174.914276
EFYLIG00000000168	1	0.698111	0.167448	0.161574
YALI0_A00374g	12	1.693473	0.406194	0.391946
YALI0_C04411g	340	24.826315	5.954805	5.745922
YALI0_D26169g	581	43.810387	10.508298	10.139688
YALI0_E01562g	235	27.098799	6.499880	6.271876
YALI0_E33539g	32794	3292.551025	789.746704	762.043823
YALI0_E16951g	468	78.560486	18.843409	18.182417
EFYLIG00000000564	1	1.000000	0.239859	0.231445
YALI0_F22781g	8437	1016.009644	243.698654	235.150177
YALI0_D24299g	9582	1559.516968	374.063568	360.942108
YALI0_B16698g	643	87.542480	20.997818	20.261253
YALI0_B17303g	50	27.328888	6.555069	6.325130
YALI0_E19294g	15	0.680730	0.163279	0.157551
YALI0_E12551g	348	24.909508	5.974760	5.765176
YALI0_E24805g	2992	435.807739	104.532242	100.865440
YALI0_C10923g	35	3.490807	0.837300	0.807929
YALI0_E08470g	71	7.800889	1.871110	1.805475
YALI0_C03003g	5307	754.598389	180.996918	174.647888
YALI0_C03267g	926	221.699234	53.176468	51.311138
YALI0_D17270g	4	0.349490	0.083828	0.080888
YALI0_C23540g	826	249.111115	59.751446	57.655479
YALI0_E14014g	419	31.916513	7.655450	7.386912
YALI0_D10505g	1603	97.313896	23.341576	22.522797
YALI0_E06435g	4047	268.914398	64.501434	62.238846
YALI0_F14179g	439	19.651255	4.713522	4.548181
YALI0_D06655g	235	50.628670	12.143723	11.717743
YALI0_F25619g	395	32.860668	7.881914	7.605431
YALI0_A18381g	607	28.628119	6.866700	6.625830
YALI0_B22682g	1255	67.191513	16.116463	15.551127
YALI0_E27940g	3801	641.178162	153.792099	148.397369
YALI0_D07700g	1494	648.112854	155.455444	150.002350
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_F16852g	2573	125.953384	30.211002	29.151258
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_C07502g	9316	368.276398	88.334267	85.235657
YALI0_E22374g	10791	617.615356	148.140350	142.943878
YALI0_C18161g	1932	261.280304	62.670330	60.471973
YALI0_D12254g	1586	654.231018	156.922943	151.418381
YALI0_E01606g	772	57.328579	13.750753	13.268403
YALI0_A18029g	337	76.622948	18.378674	17.733984
YALI0_E26983g	987	75.018250	17.993773	17.362585
YALI0_F02101g	2720	228.481186	54.803181	52.880787
YALI0_F01166g	4688	207.987213	49.887524	48.137562
ENSRNA049658919	1	1.000000	0.239859	0.231445
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_B10780g	4422	566.903564	135.976700	131.206894
YALI0_E34331g	309	21.499443	5.156826	4.975935
YALI0_E04004g	115	19.881451	4.768737	4.601459
YALI0_E09086g	1054	56.645161	13.586829	13.110229
YALI0_C08569g	3	0.164366	0.039425	0.038042
YALI0_E06567g	828	49.996136	11.992003	11.571346
YALI0_F04037g	8749	865.815491	207.673294	200.388504
YALI0_C23947g	4249	604.154724	144.911697	139.828491
YALI0_F11209g	12	1.708181	0.409722	0.395350
YALI0_D10340r	0	0.0	0.0	0.0
YALI0_D15576g	785	141.445877	33.927010	32.736916
YALI0_D17710g	958	76.898521	18.444773	17.797764
YALI0_C21087g	3206	359.966766	86.341125	83.312439
YALI0_B14729g	283	46.216995	11.085544	10.696684
YALI0_E29667g	11616	2813.753906	674.903076	651.228760
YALI0_E23991g	1352	131.887589	31.634373	30.524700
YALI0_C21560g	131135	14082.280273	3377.756104	3259.270752
YALI0_D20130g	1378	74.137383	17.782488	17.158712
YALI0_D19976g	5090	400.150330	95.979500	92.612724
YALI0_E33825g	1249	35.546368	8.526102	8.227022
YALI0_B04994g	775	99.563789	23.881231	23.043524
YALI0_E08096g	0	0.0	0.0	0.0
YALI0_A00352g	173490	8574.991211	2056.785400	1984.637329
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_F07549r	0	0.0	0.0	0.0
YALI0_F12111g	7542	658.724609	158.000763	152.458389
YALI0_C15961r	0	0.0	0.0	0.0
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_A12705g	6	1.007032	0.241545	0.233072
YALI0_F16071g	728	265.809967	63.756809	61.520340
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_D23771g	378	30.519381	7.320336	7.063552
YALI0_E03542g	1205	63.607098	15.256710	14.721533
YALI0_D11572g	2381	926.816223	229.406967	221.359802
YALI0_E09977g	1581	128.856506	30.907343	29.823170
YALI0_B22462g	348	23.290461	5.586417	5.390456
YALI0_D01375g	4	1.146893	0.275092	0.265442
YALI0_E00242g	12799	3082.389404	739.337585	713.403076
YALI0_C01595g	1980	104.409286	25.043465	24.164989
YALI0_D10945g	10	1.445722	0.346769	0.334605
YALI0_D18810g	1030	130.837387	31.382473	30.281635
YALI0_A19360g	158	12.899803	3.094129	2.985593
YALI0_C13706g	5665	575.643066	138.072937	133.229599
YALI0_C01485g	177	14.410307	3.456436	3.335191
YALI0_E05577g	16	1.671730	0.400979	0.386913
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_F26213g	1166	606.779175	145.541199	140.435898
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_E22352g	76925	10791.922852	2588.535645	2497.734619
YALI0_F21659g	634	66.644783	15.985325	15.424590
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_D02783g	835	40.467598	9.706502	9.366015
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F16874g	1418	97.640221	23.419847	22.598324
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F01584g	226	33.505951	8.036691	7.754778
YALI0_F15433g	423	48.533516	11.641182	11.232831
YALI0_B04422g	757	81.055695	19.441906	18.759920
YALI0_B07117g	8842	1089.895508	261.420837	252.250671
YALI0_E10835g	4	0.679803	0.163057	0.157337
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_C12881g	1225	206.574905	49.548771	47.810692
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	1721	82.296204	19.739452	19.047029
YALI0_C14674g	10	1.195965	0.286863	0.276800
YALI0_D09042g	58	5.158009	1.237193	1.193794
YALI0_E02222g	682	62.848820	15.074830	14.546034
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	131	6.017369	1.443318	1.392689
YALI0_F01716g	1254	61.965202	14.862886	14.341525
YALI0_B10241g	3030	92.270592	22.131895	21.355551
YALI0_D12925g	954	57.662796	13.830918	13.345756
YALI0_E32219g	452	66.415787	15.930398	15.371590
YALI0_D25894g	623	135.827225	32.579330	31.436508
YALI0_C18711g	389	88.963371	21.338631	20.590111
YALI0_D02981g	40	3.645972	0.874518	0.843841
YALI0_D08184g	84906	5451.042480	1307.479370	1261.615479
YALI0_F09834g	11839	525.334778	126.006065	121.586014
YALI0_F29205g	989	104.297890	25.016747	24.139206
YALI0_F07645g	349	55.154625	13.229312	12.765252
YALI0_D18612g	4598	237.363892	56.933773	54.936642
YALI0_E20779g	506	189.894913	45.547932	43.950191
YALI0_F18172g	3436	224.018265	53.732708	51.847866
ENSRNA049652426	3	3.783784	0.907573	0.875737
YALI0_A16401g	0	0.0	0.0	0.0
YALI0_A17963g	5	2.063158	0.494866	0.477507
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E29139g	759	59.833965	14.351692	13.848261
YALI0_B06809g	2035	226.617661	54.356194	52.449482
YALI0_B21362g	2403	676.364868	162.231934	156.541138
YALI0_D17842g	939	79.767349	19.132885	18.461740
YALI0_B03498g	68	4.802721	1.151974	1.111565
YALI0_D02475g	872	49.752968	11.933678	11.515066
YALI0_D04048g	1209	167.338867	40.137669	38.729713
YALI0_B11704g	2332	338.547028	81.203415	78.354958
YALI0_E34540g	338	110.776901	26.570793	25.638741
YALI0_B13640g	12112	861.197388	206.565598	199.319672
YALI0_B14883g	1028	36.551094	8.767095	8.459561
YALI0_C15851g	1646	247.569199	59.381603	57.298607
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_A06017g	3	1.099291	0.263674	0.254425
YALI0_F09031g	59	4.686047	1.123989	1.084561
YALI0_F09878g	382	44.028625	10.560644	10.190197
YALI0_B02574g	8008	436.727325	104.752808	101.078278
YALI0_F14091g	9	0.769878	0.184662	0.178184
YALI0_E16258g	1078	74.817223	17.945555	17.316059
YALI0_F24101g	2606	259.113770	62.150665	59.970539
YALI0_E03608g	1645	90.028908	21.594208	20.836723
YALI0_F25113g	2043	359.025330	86.115318	83.094559
YALI0_A10076g	5943	555.161377	133.160233	128.489227
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F29073g	504	54.776329	13.138574	12.677697
YALI0_D20856g	2333	382.604980	91.771095	88.551941
YALI0_B17952r	0	0.0	0.0	0.0
YALI0_D05753g	43764	12575.606445	3016.367432	2910.559082
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	1001	159.077606	38.156136	36.817684
ENSRNA049652311	2	2.641975	0.633700	0.611471
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	1988	44.385525	10.736239	10.359632
YALI0_E33385g	2	0.237487	0.056963	0.054965
YALI0_F20108g	571	78.658943	18.867025	18.205204
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D03663g	1410	51.910404	12.451158	12.014394
YALI0_D16423g	7962	918.961243	220.420761	212.688812
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	174	27.013681	6.479464	6.252177
YALI0_F10098g	11478	442.391296	106.111359	102.389175
YALI0_E23793g	228	49.817543	11.949166	11.530012
YALI0_F09449g	888	151.597000	36.361847	35.086342
YALI0_F13453g	5028	590.072327	141.533920	136.569183
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	2121	222.524765	53.374481	51.502205
YALI0_F31933g	715	70.716545	16.961973	16.366978
YALI0_E34507g	99	9.894270	2.373226	2.289978
YALI0_D13904g	1245	65.461700	15.701551	15.150771
YALI0_D20350g	2	0.130412	0.031280	0.030183
YALI0_C07656g	2660	408.832733	98.062050	94.622215
YALI0_C08782g	1330	290.097717	69.582436	67.141617
YALI0_A07557g	40	2.530373	0.606932	0.585642
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	33948	6258.837891	1501.236206	1448.575562
YALI0_D27214g	45	7.267457	1.743162	1.682015
YALI0_D08580g	610	112.786667	27.052853	26.103889
YALI0_E09020g	508	24.013258	5.759787	5.557744
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	1	0.812500	0.194885	0.188049
YALI0_E26389g	4659	236.427933	56.709274	54.720020
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_D09691g	1232	101.243919	24.284225	23.432381
YALI0_A00803g	13851	551.210754	132.212646	127.574875
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	2031	115.562386	27.718634	26.746315
YALI0_C20053g	274	10.923864	2.620183	2.528272
YALI0_C08074g	151	16.974707	4.071529	3.928708
YALI0_E00484g	11131	543.041931	130.253281	125.684235
YALI0_C20427g	1815	316.324951	75.873260	73.211769
YALI0_F04796g	202	27.766777	6.660100	6.426477
YALI0_D17468g	142	22.968872	5.509282	5.316026
YALI0_F03322g	505	44.071980	10.571044	10.200232
EFYLIG00000000639	2	1.602065	0.384269	0.370790
YALI0_D18128g	345	22.100513	5.300998	5.115049
YALI0_F09075g	195	25.045267	6.007323	5.796597
YALI0_A00132g	134509	9157.723633	2196.558838	2119.507568
YALI0_E24585g	57	3.792880	0.909755	0.877842
YALI0_F23727g	1741	153.623581	36.847939	35.555382
YALI0_F18238g	996	66.147263	15.865991	15.309442
ENSRNA049669651	68	31.174566	7.477488	7.215192
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	2407	887.442505	212.860718	205.393967
YALI0_E11355g	3394	1218.752930	292.328369	282.074036
YALI0_D00605g	7157	685.443665	164.409561	158.642380
YALI0_A01760g	133	12.943794	3.104681	2.995774
YALI0_F18216g	998	93.604355	22.451811	21.664242
YALI0_A18293g	735	79.272026	19.014078	18.347099
YALI0_F27643g	3802	247.477600	59.359631	57.277409
YALI0_D02431g	1419	45.429455	10.896646	10.514412
YALI0_E22132g	2	0.307190	0.073682	0.071098
ENSRNA049671205	982	586.760742	140.739609	135.802734
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	1579	197.495499	47.370998	45.709312
YALI0_E14839g	1009	78.993111	18.947178	18.282547
YALI0_D01507g	6	2.718518	0.652060	0.629187
YALI0_F13057g	1166	86.384338	20.720026	19.993206
YALI0_C19646g	14	2.867987	0.687911	0.663781
YALI0_C21274g	52	12.296935	2.949526	2.846062
YALI0_E10901g	2292	208.445419	49.997429	48.243614
YALI0_C14410g	1968	165.984482	39.812809	38.416248
YALI0_F00682g	5649	937.689270	224.912842	217.023331
YALI0_E27511g	881	98.082001	23.525810	22.700571
YALI0_C13992g	368	27.679928	6.639269	6.406376
YALI0_E23760g	3639	517.389099	124.100227	119.747025
ENSRNA049669951	1	0.163876	0.039307	0.037928
YALI0_F11011g	2812	274.393433	65.815628	63.506939
YALI0_C03916g	2936	107.476570	25.779181	24.874895
YALI0_B23166g	1158	110.661316	26.543068	25.611986
YALI0_D22418g	777	86.230225	20.683060	19.957539
YALI0_D15048g	526	28.523438	6.841592	6.601602
YALI0_E22803g	2106	218.743149	52.467426	50.626968
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_F12749g	5195	596.233215	143.011673	137.995087
YALI0_B19624g	1110	116.714645	27.995012	27.013000
YALI0_B06897g	323	20.665129	4.956709	4.782837
YALI0_D27148g	4627	428.347412	113.121078	109.153000
YALI0_E28259g	450	215.187744	51.614635	49.804089
YALI0_C00099r	2	1.981032	0.475168	0.458500
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C05885g	282	20.375072	4.887136	4.715705
YALI0_A19866g	10	2.167578	0.519912	0.501675
YALI0_D13838g	2458	349.521057	83.835632	80.894836
YALI0_B01914g	0	0.0	0.0	0.0
YALI0_D21318g	2413	469.736755	112.670403	108.718140
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_E04158g	445	26.046413	6.247456	6.028307
YALI0_D18502g	224	18.752018	4.497833	4.340057
YALI0_B00902g	326	30.945967	7.422657	7.162283
YALI0_E07579g	78	14.684766	3.522268	3.398713
YALI0_E09152g	798	101.291664	24.295677	23.443430
YALI0_A09405g	279	26.768284	6.420603	6.195381
YALI0_F08107g	733	45.376423	10.883925	10.502138
YALI0_F15983g	57	6.448087	1.546629	1.492376
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_C19668g	1080	125.687149	30.147146	29.089640
YALI0_E29359g	969	66.699722	15.998503	15.437305
YALI0_F13695g	1025	38.998783	9.354194	9.026067
YALI0_B15422g	1727	183.947144	44.121307	42.573612
YALI0_D01331g	0	0.0	0.0	0.0
YALI0_F17424g	834	41.509357	9.956376	9.607125
YALI0_F00880g	22556	2248.321289	539.279236	520.362305
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_B23276g	369	210.488586	50.487499	48.716496
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B10956g	194	17.243397	4.135977	3.990895
YALI0_E13948g	2927	208.829315	50.089508	48.332462
YALI0_F05346g	1245	109.175438	26.186668	25.268089
YALI0_D21494g	472	88.904976	21.324623	20.576595
