geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_74936	1818	22.029167	20.538536	32.381397
OGAPODRAFT_15724	1098	13.595120	12.675190	19.983913
OGAPODRAFT_101825	110	4.298356	4.007503	6.318295
OGAPODRAFT_94587	169	6.029139	5.621170	8.862430
OGAPODRAFT_46049	998	125.012535	116.553406	183.760040
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_48179	167	4.994016	4.656090	7.340868
OGAPODRAFT_93207	1692	46.453064	43.309761	68.282890
OGAPODRAFT_24994	1238	40.373775	37.641834	59.346741
OGAPODRAFT_95088	1232	78.214737	72.922241	114.970413
OGAPODRAFT_16018	579	17.608034	16.416565	25.882629
OGAPODRAFT_92529	182	5.072912	4.729648	7.456840
OGAPODRAFT_102692	410	4.255846	3.967869	6.255808
OGAPODRAFT_48361	763	55.531017	51.773441	81.626869
OGAPODRAFT_17422	3157	136.628357	127.383232	200.834503
OGAPODRAFT_17585	19726	631.029419	588.330078	927.570923
OGAPODRAFT_94498	1538	48.998089	45.682571	72.023903
OGAPODRAFT_94818	252	5.503937	5.131506	8.090418
OGAPODRAFT_94336	3217	66.474579	61.976494	97.713173
OGAPODRAFT_15200	2064	46.991802	43.812046	69.074799
OGAPODRAFT_16920	245	9.057711	8.444810	13.314227
OGAPODRAFT_85566	1819	38.262627	35.673542	56.243496
OGAPODRAFT_49985	12	0.400865	0.373740	0.589245
OGAPODRAFT_75733	776	27.945965	26.054968	41.078693
OGAPODRAFT_101001	928	28.828362	26.877655	42.375759
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_76258	7504	126.746872	118.170387	186.309402
OGAPODRAFT_15752	3576	64.906258	60.514294	95.407845
OGAPODRAFT_17550	455	5.402424	5.036862	7.941201
OGAPODRAFT_37821	1	0.000004	0.000004	0.000006
OGAPODRAFT_77748	2413	87.725090	81.789062	128.949997
OGAPODRAFT_42075	0	0.000000	0.000000	0.000000
OGAPODRAFT_39031	509	31.394142	29.269819	46.147282
OGAPODRAFT_82000	559	7.635246	7.118598	11.223299
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_77199	15278	218.188797	203.424774	320.722900
OGAPODRAFT_15567	11572	222.616577	207.552963	327.231445
OGAPODRAFT_16512	1974	48.592319	45.304260	71.427452
OGAPODRAFT_15103	34	3.402019	3.171817	5.000740
OGAPODRAFT_17121	12	0.128434	0.119743	0.188789
OGAPODRAFT_15675	4601	169.019104	157.582214	248.446747
OGAPODRAFT_74890	117	3.276620	3.054904	4.816411
OGAPODRAFT_44505	128	3.834238	3.574790	5.636073
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_9491	74	9.813334	9.149302	14.424943
OGAPODRAFT_15295	33498	2189.368408	2041.222046	3218.224609
OGAPODRAFT_82527	125	3.481793	3.246193	5.118002
OGAPODRAFT_16244	9649	642.362122	598.895874	944.229187
OGAPODRAFT_95286	78	2.984532	2.782580	4.387062
OGAPODRAFT_76915	16	0.745126	0.694706	1.095285
OGAPODRAFT_99867	1120	23.929785	22.310547	35.175179
OGAPODRAFT_15269	68	1.365299	1.272914	2.006898
OGAPODRAFT_76840	2	0.114465	0.106720	0.168256
OGAPODRAFT_15641	1339	19.521587	18.200636	28.695425
OGAPODRAFT_16184	4598	199.548492	186.045792	293.322906
OGAPODRAFT_8964	12	0.646972	0.603194	0.951005
OGAPODRAFT_94200	58	0.691679	0.644876	1.016722
OGAPODRAFT_94659	1767	46.988831	43.809273	69.070427
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_81366	9961	379.002289	353.356628	557.107971
OGAPODRAFT_15818	55048	681.286316	635.186218	1001.445190
OGAPODRAFT_46930	28039	2058.623047	1919.323730	3026.037842
OGAPODRAFT_15498	3325	88.278282	82.304817	129.763153
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_7383	181	33.825153	31.536333	49.720703
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	0	0.000000	0.000000	0.000000
OGAPODRAFT_14630	31	3.977545	3.708400	5.846725
OGAPODRAFT_92758	351	13.755887	12.825078	20.220230
OGAPODRAFT_16196	1620	18.313658	17.074442	26.919849
OGAPODRAFT_82784	3950	46.580326	43.428413	68.469955
OGAPODRAFT_16139	2028	118.553215	110.531166	174.265274
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_10027	61	6.329167	5.900896	9.303451
OGAPODRAFT_9026	99	12.850280	11.980749	18.889050
OGAPODRAFT_77219	870	26.383495	24.598225	38.781967
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_15029	1366	14.311281	13.342892	21.036623
OGAPODRAFT_92507	244	10.376280	9.674156	15.252436
OGAPODRAFT_17090	845	28.975979	27.015284	42.592743
OGAPODRAFT_75091	3723	154.085266	143.658890	226.494995
OGAPODRAFT_36956	1264	40.248566	37.525097	59.162689
OGAPODRAFT_93229	164	11.902332	11.096946	17.495630
OGAPODRAFT_85337	1896	35.417416	33.020855	52.061226
OGAPODRAFT_92211	2688	27.568680	25.703211	40.524109
OGAPODRAFT_78284	253	3.124071	2.912677	4.592175
OGAPODRAFT_12821	5	0.540655	0.504071	0.794727
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_102952	262	4.707282	4.388758	6.919389
OGAPODRAFT_98553	4636	32.410267	30.217188	47.640915
OGAPODRAFT_92227	13	0.647299	0.603499	0.951486
OGAPODRAFT_42121	1494	76.598976	71.415810	112.595352
OGAPODRAFT_76779	287	8.451385	7.879511	12.422969
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_17565	2336	72.272118	67.381737	106.235168
OGAPODRAFT_93816	22411	629.144836	586.572937	924.800720
OGAPODRAFT_48712	57	2.974843	2.773547	4.372819
OGAPODRAFT_76584	1316	30.558086	28.490337	44.918335
OGAPODRAFT_85358	5872	154.440826	143.990402	227.017654
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_93338	443	20.787594	19.380976	30.556368
OGAPODRAFT_25033	238	8.985606	8.377584	13.208238
OGAPODRAFT_9160	250	30.763182	28.681553	45.219814
OGAPODRAFT_93439	212	28.639566	26.701635	42.098240
OGAPODRAFT_17297	593	18.039314	16.818663	26.516581
OGAPODRAFT_t62	0	0.0	0.0	0.0
OGAPODRAFT_13736	20	0.613289	0.571790	0.901494
OGAPODRAFT_97030	685	33.904949	31.610729	49.837997
OGAPODRAFT_10456	127	14.945662	13.934345	21.969120
OGAPODRAFT_94234	1118	27.654627	25.783342	40.650444
OGAPODRAFT_14088	33	1.021968	0.952815	1.502224
OGAPODRAFT_6995	0	0.000000	0.000000	0.000000
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_15613	147	7.601246	7.086898	11.173322
OGAPODRAFT_15587	12952	335.715515	312.998901	493.479279
OGAPODRAFT_9729	11	1.619265	1.509696	2.380211
OGAPODRAFT_9736	6	0.373135	0.347886	0.548483
OGAPODRAFT_95339	75	3.012945	2.809070	4.428827
OGAPODRAFT_15798	16	0.817355	0.762048	1.201457
OGAPODRAFT_17059	12311	142.882309	133.214005	210.027405
OGAPODRAFT_13450	28	1.801054	1.679183	2.647429
OGAPODRAFT_8526	19	1.360198	1.268159	1.999400
OGAPODRAFT_78328	812	11.919580	11.113028	17.520983
OGAPODRAFT_95757	1165	35.888477	33.460037	52.753651
OGAPODRAFT_92140	11610	233.403702	217.610153	343.087769
OGAPODRAFT_15385	7870	175.512115	163.635864	257.991028
OGAPODRAFT_6263	3	0.485149	0.452321	0.713136
OGAPODRAFT_101122	5818	60.912670	56.790939	89.537544
OGAPODRAFT_7019	1161	244.894516	228.323425	359.978516
OGAPODRAFT_16317	1334	66.001259	61.535206	97.017426
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_15308	23375	383.689758	357.726929	563.998230
OGAPODRAFT_77493	249	7.391562	6.891403	10.865100
OGAPODRAFT_15409	1360	48.349216	45.077606	71.070107
OGAPODRAFT_83789	621	13.889038	12.949220	20.415955
OGAPODRAFT_100800	1930	26.131683	24.363451	38.411823
OGAPODRAFT_16515	90	2.344207	2.185583	3.445827
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_94056	1179	56.454021	52.633991	82.983620
OGAPODRAFT_10407	2433	107.842201	100.544922	158.520798
OGAPODRAFT_83574	282	5.461987	5.092395	8.028754
OGAPODRAFT_15596	10446	132.755722	123.772644	195.141998
OGAPODRAFT_49303	783	25.871031	24.120436	38.028679
OGAPODRAFT_76798	308	7.764884	7.239464	11.413858
OGAPODRAFT_15292	1004	36.998524	34.494976	54.385349
OGAPODRAFT_15539	522	13.411258	12.503768	19.713650
OGAPODRAFT_92400	41	0.853435	0.795686	1.254492
OGAPODRAFT_9237	3	0.240844	0.224547	0.354025
OGAPODRAFT_77781	19600	235.796478	219.841019	346.605011
OGAPODRAFT_9040	472	68.362320	63.736504	100.488022
OGAPODRAFT_91912	3659	160.030624	149.201950	235.234283
OGAPODRAFT_17425	5047	94.867371	88.448059	139.448669
OGAPODRAFT_38473	750	77.635612	72.382301	114.119148
OGAPODRAFT_17286	1958	89.691925	83.622810	131.841110
OGAPODRAFT_15863	1071	22.274958	20.767694	32.742695
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_6887	1	0.010501	0.009790	0.015436
OGAPODRAFT_15626	3244	183.036118	170.650757	269.050812
OGAPODRAFT_6915	45	1.915167	1.785575	2.815167
OGAPODRAFT_77312	1808	22.982456	21.427319	33.782669
OGAPODRAFT_49219	284	12.103050	11.284082	17.790672
OGAPODRAFT_83734	525	13.610332	12.689371	20.006275
OGAPODRAFT_92770	553	17.070498	15.915401	25.092487
OGAPODRAFT_14090	305	10.109562	9.425486	14.860378
OGAPODRAFT_13110	3	0.123426	0.115074	0.181428
OGAPODRAFT_6159	162	18.512644	17.259964	27.212345
OGAPODRAFT_96031	6	0.048747	0.045448	0.071655
OGAPODRAFT_75314	2332	23.618113	22.019964	34.717041
OGAPODRAFT_23975	110	3.913641	3.648820	5.752789
OGAPODRAFT_97752	52078	517.254028	482.253387	760.328674
OGAPODRAFT_83682	1260	13.070434	12.186007	19.212662
OGAPODRAFT_75139	296	10.920429	10.181485	16.052298
OGAPODRAFT_43490	271	9.850482	9.183937	14.479548
OGAPODRAFT_15480	505	8.922940	8.319159	13.116123
OGAPODRAFT_45305	644	24.226263	22.586964	35.610981
OGAPODRAFT_95776	46169	976.487305	910.412109	1435.370850
OGAPODRAFT_16984	170	3.693182	3.443278	5.428730
OGAPODRAFT_83434	1384	25.212954	23.506887	37.061352
OGAPODRAFT_5931	1	0.000080	0.000075	0.000118
OGAPODRAFT_49826	1	0.001202	0.001121	0.001767
OGAPODRAFT_15378	394	18.119816	16.893715	26.634914
OGAPODRAFT_48911	113	3.497735	3.261056	5.141436
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_94030	91	2.435706	2.270891	3.580324
OGAPODRAFT_5895	1	0.010291	0.009595	0.015127
OGAPODRAFT_98542	992	22.855864	21.309294	33.596588
OGAPODRAFT_16549	427	10.331855	9.632737	15.187134
OGAPODRAFT_92388	724	12.648891	11.792989	18.593021
OGAPODRAFT_16187	397	8.418746	7.849081	12.374991
OGAPODRAFT_16091	1349	166.466660	155.202499	244.694809
OGAPODRAFT_15668	268	7.337542	6.841038	10.785694
OGAPODRAFT_5743	10144	362.024261	337.527466	532.151367
OGAPODRAFT_50694	5343	178.436203	166.362106	262.289246
OGAPODRAFT_13478	147	5.906958	5.507257	8.682832
OGAPODRAFT_16939	1750	56.986969	53.130875	83.767021
OGAPODRAFT_15455	2630	75.357590	70.258430	110.770607
OGAPODRAFT_16856	180	3.645399	3.398729	5.358492
OGAPODRAFT_97605	1264	128.641541	119.936852	189.094437
OGAPODRAFT_17088	6325	110.994034	103.483482	163.153778
OGAPODRAFT_89111	2492	74.060638	69.049232	108.864174
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_16996	7511	279.629211	260.707764	411.036194
OGAPODRAFT_15840	91898	2297.445557	2141.986084	3377.090820
OGAPODRAFT_92434	1754	63.469227	59.174507	93.295509
OGAPODRAFT_101505	427	3.537083	3.297742	5.199275
OGAPODRAFT_16321	2502	165.676819	154.466095	243.533798
OGAPODRAFT_94564	2210	35.031437	32.660992	51.493862
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_98825	53187	1100.704834	1026.224243	1617.962402
OGAPODRAFT_94074	1167	12.332380	11.497894	18.127771
OGAPODRAFT_16390	5615	52.870998	49.293419	77.716820
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_15977	3988	212.527725	198.146774	312.401489
OGAPODRAFT_15747	3724	168.313736	156.924576	247.409882
OGAPODRAFT_88732	10710	359.121399	334.821014	527.884399
OGAPODRAFT_90001	108	4.281724	3.991996	6.293847
OGAPODRAFT_40273	2486	120.404068	112.256775	176.985901
OGAPODRAFT_76930	10	0.382075	0.356221	0.561625
OGAPODRAFT_77078	1210	100.963280	94.131477	148.409241
OGAPODRAFT_15233	14268	136.953156	127.686050	201.311951
OGAPODRAFT_98324	184	3.140307	2.927814	4.616041
OGAPODRAFT_11046	13	0.515660	0.480767	0.757986
OGAPODRAFT_84152	3804	83.292442	77.656357	122.434296
OGAPODRAFT_83139	625	21.830189	20.353024	32.088913
OGAPODRAFT_94646	25421	396.817993	369.966827	583.295837
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_75700	202	6.106254	5.693067	8.975783
OGAPODRAFT_85071	40	0.309782	0.288820	0.455359
OGAPODRAFT_94614	3	0.540579	0.504000	0.794615
OGAPODRAFT_86506	2228	71.589973	66.745750	105.232460
OGAPODRAFT_12271	54	5.317331	4.957527	7.816120
OGAPODRAFT_11941	57	3.436506	3.203971	5.051433
OGAPODRAFT_16758	49340	3509.194824	3271.740967	5158.280762
OGAPODRAFT_99103	15919	298.104858	277.933228	438.194153
OGAPODRAFT_12253	11	0.410314	0.382550	0.603134
OGAPODRAFT_40170	96	1.589381	1.481834	2.336283
OGAPODRAFT_16305	4272	142.280487	132.652908	209.142761
OGAPODRAFT_16437	3327	33.328857	31.073620	48.991184
OGAPODRAFT_16211	509	20.270916	18.899260	29.796886
OGAPODRAFT_15130	1	0.000194	0.000181	0.000285
OGAPODRAFT_76716	12	1.268729	1.182879	1.864946
OGAPODRAFT_52021	1674	293.664429	273.793274	431.666992
OGAPODRAFT_16507	1464	31.293840	29.176306	45.999844
OGAPODRAFT_10895	60	0.895353	0.834768	1.316109
OGAPODRAFT_17453	2466	56.728130	52.889553	83.386551
OGAPODRAFT_96588	1082	41.357033	38.558559	60.792061
OGAPODRAFT_103118	1128	38.019245	35.446625	55.885738
OGAPODRAFT_16163	2893	52.046780	48.524971	76.505272
OGAPODRAFT_17126	540	21.696701	20.228567	31.892696
OGAPODRAFT_91617	1366	14.311281	13.342892	21.036623
OGAPODRAFT_47663	13399	1145.172607	1067.683105	1683.326904
OGAPODRAFT_16359	2421	60.663158	56.558311	89.170776
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16227	13038	155.508820	144.986130	228.587524
OGAPODRAFT_15887	4612	420.762787	392.291351	618.493042
OGAPODRAFT_16918	5406	74.481125	69.441269	109.482262
OGAPODRAFT_93463	671	21.396551	19.948729	31.451496
OGAPODRAFT_75064	1828	40.451084	37.713913	59.460381
OGAPODRAFT_16737	3127	45.194706	42.136551	66.433182
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_17102	48	1.665223	1.552544	2.447766
OGAPODRAFT_97583	776	14.631259	13.641217	21.506969
OGAPODRAFT_16243	7511	161.027878	150.131729	236.700165
OGAPODRAFT_7566	18	2.612348	2.435580	3.839976
OGAPODRAFT_80878	2005	77.467545	72.225609	113.872093
OGAPODRAFT_77639	17807	207.824951	193.762222	305.488708
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_89833	259	4.455250	4.153780	6.548919
OGAPODRAFT_75495	1547	29.397947	27.408699	43.213013
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_103427	1053	48.794991	45.493217	71.725365
OGAPODRAFT_15104	15	1.026125	0.956691	1.508335
OGAPODRAFT_95190	182	2.678191	2.496968	3.936761
OGAPODRAFT_92346	2099	48.621410	45.331387	71.470215
OGAPODRAFT_74428	749	25.879667	24.128487	38.041374
OGAPODRAFT_95363	857	22.345943	20.833878	32.847038
OGAPODRAFT_17014	20753	833.433350	777.038086	1225.091064
OGAPODRAFT_16375	215	9.181818	8.560519	13.496656
OGAPODRAFT_15447	6406	149.443771	139.331482	219.672318
OGAPODRAFT_77222	293	16.219585	15.122067	23.841702
OGAPODRAFT_17531	61	2.185879	2.037969	3.213095
OGAPODRAFT_102758	6272	223.491089	208.368301	328.516907
OGAPODRAFT_102519	12086	301.380737	280.987427	443.009460
OGAPODRAFT_16140	1690	59.336376	55.321308	87.220490
OGAPODRAFT_16665	1695	17.575724	16.386440	25.835135
OGAPODRAFT_81924	4052	58.450951	54.495796	85.918976
OGAPODRAFT_5950	1507	64.541557	60.174274	94.871758
OGAPODRAFT_15156	2771	53.168331	49.570633	78.153877
OGAPODRAFT_93544	1158	22.097366	20.602121	32.481644
OGAPODRAFT_74931	2376	19.053585	17.764301	28.007492
OGAPODRAFT_76884	301	14.409004	13.434001	21.180269
OGAPODRAFT_81143	0	0.000000	0.000000	0.000000
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_16530	979	14.373238	13.400655	21.127695
OGAPODRAFT_82523	749	19.666142	18.335407	28.907909
OGAPODRAFT_15073	129	4.622030	4.309275	6.794074
OGAPODRAFT_16682	0	0.000000	0.000000	0.000000
OGAPODRAFT_15107	1	0.001718	0.001602	0.002525
OGAPODRAFT_6771	174	6.399559	5.966525	9.406922
OGAPODRAFT_80959	1	0.000177	0.000165	0.000260
OGAPODRAFT_16118	11471	256.158539	238.825256	376.535858
OGAPODRAFT_96667	1066	48.647724	45.355919	71.508888
OGAPODRAFT_15563	905	62.297070	58.081661	91.572510
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_86309	1161	27.501419	25.640501	40.425243
OGAPODRAFT_100814	3511	35.305946	32.916927	51.897373
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_15884	11292	338.668274	315.751892	497.819672
OGAPODRAFT_16400	1505	19.210672	17.910759	28.238400
OGAPODRAFT_17141	1299	35.801434	33.378883	52.625702
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_75665	1115	31.742451	29.594561	46.659271
OGAPODRAFT_7581	1	0.012807	0.011940	0.018825
OGAPODRAFT_75067	2583	78.678856	73.354958	115.652641
OGAPODRAFT_16734	774	39.411823	36.744972	57.932735
OGAPODRAFT_99951	1472	38.692429	36.074261	56.875275
OGAPODRAFT_17383	690	15.272704	14.239258	22.449850
OGAPODRAFT_6620	484	36.462769	33.995472	53.597824
OGAPODRAFT_75918	1215	21.382963	19.936058	31.431522
OGAPODRAFT_17442	1284	106.106628	98.926788	155.969635
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_93189	963	246.707687	230.013901	362.643738
OGAPODRAFT_98634	985	41.002983	38.228466	60.271637
OGAPODRAFT_101393	2513	62.497051	58.268112	91.866470
OGAPODRAFT_15956	713	15.046433	14.028298	22.117247
OGAPODRAFT_17017	76	1.594766	1.486854	2.344199
OGAPODRAFT_95905	1277	99.553825	92.817398	146.337448
OGAPODRAFT_16770	3550	87.521698	81.599434	128.651016
OGAPODRAFT_93345	6373	149.790939	139.655151	220.182632
OGAPODRAFT_16815	4779	101.637527	94.760101	149.400345
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_94621	33185	208.605240	194.489700	306.635681
OGAPODRAFT_39276	61	2.136842	1.992250	3.141014
OGAPODRAFT_16789	1721	35.807659	33.384689	52.634857
OGAPODRAFT_78218	8509	282.103455	263.014587	414.673157
OGAPODRAFT_16495	1222	37.077110	34.568241	54.500866
OGAPODRAFT_16940	3417	49.247910	45.915489	72.391121
OGAPODRAFT_100966	1298	21.973587	20.486719	32.299702
OGAPODRAFT_16252	7399	119.944550	111.828362	176.310440
OGAPODRAFT_8583	109	12.645688	11.790003	18.588312
OGAPODRAFT_101292	737	13.307693	12.407210	19.561417
OGAPODRAFT_15177	9260	155.829575	145.285172	229.059006
OGAPODRAFT_93203	1628	32.502022	30.302732	47.775791
OGAPODRAFT_17021	391	6.961104	6.490072	10.232356
OGAPODRAFT_103717	107	11.895323	11.090411	17.485327
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_93681	3378	111.085632	103.568886	163.288422
OGAPODRAFT_92804	493	8.303572	7.741700	12.205693
OGAPODRAFT_103565	4470	92.680595	86.409248	136.234253
OGAPODRAFT_92549	22127	718.395447	669.784363	1055.993164
OGAPODRAFT_103143	950	36.500980	34.031097	53.653992
OGAPODRAFT_84023	1490	86.582558	80.723846	127.270554
OGAPODRAFT_16388	31	2.531986	2.360656	3.721849
OGAPODRAFT_95959	661	19.808781	18.468395	29.117577
OGAPODRAFT_86379	19	0.617301	0.575531	0.907391
OGAPODRAFT_15744	3535	72.343430	67.448219	106.339989
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_17210	771	49.077705	45.756805	72.140930
OGAPODRAFT_16470	127	3.297396	3.074274	4.846951
OGAPODRAFT_102888	1786	32.650288	30.440966	47.993732
OGAPODRAFT_74696	296	19.535007	18.213148	28.715151
OGAPODRAFT_99030	67	1.944347	1.812780	2.858060
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_15974	357	20.645424	19.248425	30.347387
OGAPODRAFT_76747	4249	103.376160	96.381088	151.956024
OGAPODRAFT_98181	1131	26.904488	25.083963	39.547791
OGAPODRAFT_87403	248	6.096453	5.683929	8.961377
OGAPODRAFT_17391	65	2.025237	1.888197	2.976963
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_9846	20	0.660385	0.615699	0.970722
OGAPODRAFT_95975	13200	256.406769	239.056686	376.900757
OGAPODRAFT_16700	9376	237.243134	221.189789	348.731506
OGAPODRAFT_93898	144	6.814219	6.353127	10.016445
OGAPODRAFT_15930	109	4.628982	4.315756	6.804293
OGAPODRAFT_77931	200	6.136084	5.720878	9.019631
OGAPODRAFT_42159	445	35.947113	33.514709	52.839844
OGAPODRAFT_t6	1	0.347222	0.323727	0.510393
OGAPODRAFT_16434	3006	70.131866	65.386307	103.089134
OGAPODRAFT_17113	765	11.910225	11.104305	17.507231
OGAPODRAFT_86355	1858	86.556381	80.699440	127.232079
OGAPODRAFT_92321	148	5.062286	4.719740	7.441221
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_15129	1	0.000068	0.000063	0.000100
OGAPODRAFT_16372	2479	39.493946	36.821541	58.053455
OGAPODRAFT_17190	5118	57.022732	53.164219	83.819588
OGAPODRAFT_22942	86	8.073446	7.527147	11.867425
OGAPODRAFT_16096	653	9.106325	8.490135	13.385687
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_15617	5447	104.909088	97.810287	154.209320
OGAPODRAFT_15583	1998	159.303024	148.523590	234.164749
OGAPODRAFT_16662	7173	457.418365	426.466614	672.374329
OGAPODRAFT_92120	36	2.432246	2.267665	3.575238
OGAPODRAFT_94540	84619	3357.864258	3130.650391	4935.834961
OGAPODRAFT_45512	1630	175.165588	163.312790	257.481659
OGAPODRAFT_94177	376	9.129198	8.511459	13.419309
OGAPODRAFT_t54	4	2.430555	2.266089	3.572753
OGAPODRAFT_48589	0	0.000000	0.000000	0.000000
OGAPODRAFT_16039	593	33.575962	31.304005	49.354416
OGAPODRAFT_97907	1265	14.002648	13.055141	20.582952
OGAPODRAFT_16769	3581	152.504257	142.184875	224.171021
OGAPODRAFT_95401	471	20.190395	18.824186	29.678528
OGAPODRAFT_16851	14	0.523737	0.488298	0.769858
OGAPODRAFT_17105	1593	25.592415	23.860672	37.619133
OGAPODRAFT_95531	12193	143.271942	133.577271	210.600128
OGAPODRAFT_t33	5	2.770270	2.582817	4.072111
OGAPODRAFT_97447	199	3.841279	3.581354	5.646422
OGAPODRAFT_11159	29630	1419.024902	1323.004883	2085.871338
OGAPODRAFT_98557	5	0.044584	0.041567	0.065535
OGAPODRAFT_88590	11	0.310167	0.289179	0.455925
OGAPODRAFT_100183	12563	185.181763	172.651215	272.204773
OGAPODRAFT_100691	408	9.033245	8.421999	13.278264
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_16326	329	6.311563	5.884484	9.277575
OGAPODRAFT_43045	130	4.545965	4.238357	6.682263
OGAPODRAFT_17363	61624	1159.643311	1081.174561	1704.597778
OGAPODRAFT_77575	233	8.896552	8.294556	13.077334
OGAPODRAFT_17159	1489	21.993929	20.505682	32.329597
OGAPODRAFT_98408	6774	163.445953	152.386185	240.254578
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_16469	1610	79.231300	73.870018	116.464699
OGAPODRAFT_75255	35069	3994.145752	3723.876953	5871.126465
OGAPODRAFT_51872	83	14.312500	13.344028	21.038414
OGAPODRAFT_99672	987	104.722168	97.636017	153.934555
OGAPODRAFT_16302	275	43.533333	40.587597	63.991077
OGAPODRAFT_16298	632	15.012369	13.996539	22.067175
OGAPODRAFT_94107	2083	28.416344	26.493517	41.770119
OGAPODRAFT_48500	53	3.478747	3.243353	5.113525
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_77590	2636	106.854828	99.624367	157.069427
OGAPODRAFT_15591	1034	118.013702	110.028168	173.472229
OGAPODRAFT_15049	14287	191.046799	178.119385	280.825989
OGAPODRAFT_16678	1	0.036072	0.033631	0.053023
