geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16859	2864	221.640869	262.236115	381.993744
OGAPODRAFT_76562	1701	47.525223	56.229839	81.908806
OGAPODRAFT_87893	20	0.471304	0.557627	0.812283
OGAPODRAFT_17365	1122	26.460445	31.306881	45.604065
OGAPODRAFT_77573	3138	130.626938	154.552277	225.132996
OGAPODRAFT_16514	638	18.878626	22.336393	32.536945
OGAPODRAFT_16546	2930	236.285477	279.563019	407.233429
OGAPODRAFT_92735	785	14.084411	16.664080	24.274210
OGAPODRAFT_47372	816	37.770370	44.688309	65.096504
OGAPODRAFT_16242	96	3.644655	4.312202	6.281492
OGAPODRAFT_94090	2349	63.035427	74.580856	108.640343
OGAPODRAFT_92486	4330	120.870743	143.009155	208.318390
OGAPODRAFT_8011	0	0.000000	0.000000	0.000000
OGAPODRAFT_15550	150	9.994289	11.824821	17.224964
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_15754	2677	55.703999	65.906624	96.004768
OGAPODRAFT_15121	7	0.450387	0.532879	0.776233
OGAPODRAFT_17077	5863	250.746796	296.673035	432.157257
OGAPODRAFT_43625	118	7.370436	8.720389	12.702804
OGAPODRAFT_6439	1708	30.530043	36.121857	52.617935
OGAPODRAFT_8912	1306	41.522266	49.127392	71.562828
OGAPODRAFT_17103	1527	60.706047	71.824829	104.625702
OGAPODRAFT_17567	100	4.678321	5.535192	8.062996
OGAPODRAFT_95779	1327	29.386465	34.768826	50.647007
OGAPODRAFT_99248	2106	33.877373	40.082279	58.386993
OGAPODRAFT_16710	12555	136.791016	161.845352	235.756653
OGAPODRAFT_15476	3103	72.565948	85.856972	125.066017
OGAPODRAFT_16108	3411	115.545395	136.708435	199.140244
OGAPODRAFT_16162	206	16.776508	19.849257	28.913986
OGAPODRAFT_94297	33	1.880975	2.225490	3.241824
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_92307	10232	318.542328	376.885834	549.001526
OGAPODRAFT_17452	2069	49.882298	59.018627	85.971169
OGAPODRAFT_95602	366	8.298230	9.818116	14.301839
OGAPODRAFT_15117	3	0.050073	0.059244	0.086300
OGAPODRAFT_78022	5401	264.706848	313.189972	456.217133
OGAPODRAFT_93557	863	7.896435	9.342729	13.609353
OGAPODRAFT_10025	29	1.796594	2.125654	3.096395
OGAPODRAFT_48045	518	42.277775	50.021278	72.864929
OGAPODRAFT_101965	2776	35.481720	41.980473	61.152058
OGAPODRAFT_75448	6932	551.899658	652.984375	951.188354
OGAPODRAFT_95378	2029	36.076839	42.684593	62.177734
OGAPODRAFT_7598	454	11.076135	13.104815	19.089504
OGAPODRAFT_11365	273	11.114347	13.150027	19.155361
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15454	1190	57.464806	67.989937	99.039474
OGAPODRAFT_15629	9169	428.016815	506.411438	737.678650
OGAPODRAFT_16950	1660	49.493435	58.558544	85.300980
OGAPODRAFT_17289	1068	25.089756	29.685139	43.241711
OGAPODRAFT_16410	1936	47.010201	55.620487	81.021172
OGAPODRAFT_94831	23924	615.951965	728.768372	1061.581299
OGAPODRAFT_15914	443	15.639519	18.504019	26.954409
OGAPODRAFT_15776	586	51.062347	60.414814	88.004967
OGAPODRAFT_17270	5662	65.910645	77.982697	113.595718
OGAPODRAFT_16890	918	25.819921	30.549044	44.500137
OGAPODRAFT_15946	1939	257.151184	304.250427	443.195099
OGAPODRAFT_50275	439	11.818524	13.983180	20.368998
OGAPODRAFT_23839	0	0.000000	0.000000	0.000000
OGAPODRAFT_51665	679	99.125732	117.281380	170.841293
OGAPODRAFT_15536	4104	117.845703	139.430069	203.104797
OGAPODRAFT_92794	312	16.761160	19.831097	28.887535
OGAPODRAFT_15722	11056	115.108368	136.191360	198.387039
OGAPODRAFT_15599	1388	74.381561	88.005119	128.195175
OGAPODRAFT_94059	10280	116.331047	137.637985	200.494308
OGAPODRAFT_15232	1642	59.334778	70.202408	102.262337
OGAPODRAFT_91674	1796	46.258114	54.730648	79.724960
OGAPODRAFT_75521	3133	66.423241	78.589172	114.479172
OGAPODRAFT_t2	2	1.082192	1.280404	1.865137
OGAPODRAFT_78262	612	11.940211	14.127154	20.578722
OGAPODRAFT_17151	6401	130.468811	154.365204	224.860458
OGAPODRAFT_16461	2521	48.926662	57.887962	84.324158
OGAPODRAFT_95709	2901	48.289757	57.134399	83.226463
OGAPODRAFT_15406	10336	277.832245	328.719391	478.838531
OGAPODRAFT_16985	881	12.154326	14.380486	20.947746
OGAPODRAFT_17007	411	16.086140	19.032442	27.724152
OGAPODRAFT_83435	731	13.409784	15.865891	23.111504
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_92590	0	0.000000	0.000000	0.000000
OGAPODRAFT_10265	1141	72.010101	85.199318	124.108017
OGAPODRAFT_17173	10	0.594336	0.703193	1.024327
OGAPODRAFT_16312	5950	72.872147	86.219254	125.593727
OGAPODRAFT_92513	759	51.045776	60.395210	87.976410
OGAPODRAFT_12662	916	63.608936	75.259407	109.628769
OGAPODRAFT_102074	1541	18.932907	22.400618	32.630501
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_10532	0	0.000000	0.000000	0.000000
OGAPODRAFT_15831	2401	81.594833	96.539566	140.627121
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_82327	8497	168.044022	198.822586	289.620605
OGAPODRAFT_94454	1759	32.852390	38.869560	56.620457
OGAPODRAFT_52584	612	16.128693	19.082788	27.797491
OGAPODRAFT_16781	98498	4795.400391	5673.715332	8264.779297
OGAPODRAFT_51341	2	0.146937	0.173850	0.253243
OGAPODRAFT_50557	688	22.115187	26.165756	38.115093
OGAPODRAFT_15075	4313	105.738594	125.105438	182.238419
OGAPODRAFT_101626	1350	43.999046	52.057816	75.831505
OGAPODRAFT_6075	7	0.763245	0.903039	1.315438
OGAPODRAFT_96063	7226	279.825714	331.077972	482.274231
OGAPODRAFT_17350	2608	76.059509	89.990402	131.087097
OGAPODRAFT_94117	1836	56.695492	67.079712	97.713585
OGAPODRAFT_15297	8450	480.614349	568.642639	828.329529
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_24189	1296	41.141586	48.676991	70.906731
OGAPODRAFT_82181	1796	15.611442	18.470798	26.906017
OGAPODRAFT_16493	3806	114.983688	136.043854	198.172165
OGAPODRAFT_95760	1639	37.481701	44.346767	64.598984
OGAPODRAFT_88856	2613	35.686699	42.222996	61.505337
OGAPODRAFT_102322	4131	321.704041	380.626648	554.450684
OGAPODRAFT_14915	822	39.460133	46.687561	68.008774
OGAPODRAFT_17149	2234	27.008465	31.955276	46.548565
OGAPODRAFT_94406	2831	28.214737	33.382484	48.627552
OGAPODRAFT_88996	30	1.130205	1.337211	1.947886
OGAPODRAFT_103097	745	16.640188	19.687969	28.679043
OGAPODRAFT_93600	164	1.026374	1.214362	1.768936
OGAPODRAFT_97339	1336	40.630169	48.071903	70.025307
OGAPODRAFT_15059	6605	326.949493	386.832855	563.491150
OGAPODRAFT_17385	474	8.028513	9.498998	13.836987
OGAPODRAFT_13274	1880	63.018105	74.560364	108.610481
OGAPODRAFT_76364	443	15.077603	17.839184	25.985956
OGAPODRAFT_80951	1	0.001691	0.002001	0.002914
OGAPODRAFT_7082	17	2.419533	2.862689	4.170018
OGAPODRAFT_8126	766	106.250366	125.710945	183.120453
OGAPODRAFT_16793	174	3.743412	4.429047	6.451698
OGAPODRAFT_95460	714	25.473948	30.139700	43.903858
OGAPODRAFT_10250	0	0.000000	0.000000	0.000000
OGAPODRAFT_93782	121	2.623288	3.103763	4.521186
OGAPODRAFT_91921	1801	62.137337	73.518272	107.092499
OGAPODRAFT_15320	2027	34.632992	40.976292	59.689293
OGAPODRAFT_15607	2030	124.496635	147.299164	214.567535
OGAPODRAFT_11587	2	0.033212	0.039295	0.057240
OGAPODRAFT_17115	407	16.808933	19.887621	28.969873
OGAPODRAFT_92541	3361	132.398743	156.648605	228.186676
OGAPODRAFT_6992	270	40.851517	48.333790	70.406799
OGAPODRAFT_95951	521	10.215022	12.085983	17.605392
OGAPODRAFT_76235	715	28.612633	33.853260	49.313316
OGAPODRAFT_74631	173	9.805682	11.601670	16.899902
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_52668	3276	170.611588	201.860428	294.045776
OGAPODRAFT_16965	2542	55.370087	65.511551	95.429276
OGAPODRAFT_76725	3027	32.066071	37.939220	55.265251
OGAPODRAFT_6357	161	29.072464	34.397312	50.105827
OGAPODRAFT_77187	82	2.146831	2.540040	3.700022
OGAPODRAFT_15090	1190	34.127365	40.378056	58.817852
OGAPODRAFT_8102	574	100.635086	119.067184	173.442627
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_6465	680	45.843281	54.239834	79.010010
OGAPODRAFT_80883	7283	99.053436	117.195847	170.716690
OGAPODRAFT_8067	715	32.791553	38.797585	56.515610
OGAPODRAFT_75868	1335	13.123746	15.527462	22.618523
OGAPODRAFT_16219	4993	78.373314	92.727997	135.074890
OGAPODRAFT_17480	333	23.112656	27.345919	39.834217
OGAPODRAFT_15725	75934	2401.447754	2841.291504	4138.848633
OGAPODRAFT_99988	4594	174.779297	206.791489	301.228729
OGAPODRAFT_75965	1014	27.687979	32.759247	47.719696
OGAPODRAFT_99808	7750	287.428040	340.072754	495.376648
OGAPODRAFT_98544	985	55.629658	65.818665	95.876633
OGAPODRAFT_17378	2847	48.421913	57.290764	83.454231
OGAPODRAFT_24995	40	3.236088	3.828803	5.577335
OGAPODRAFT_95690	1351	23.355139	27.632814	40.252129
OGAPODRAFT_103198	1159	24.505075	28.993372	42.234024
OGAPODRAFT_15604	36779	400.724274	474.120026	690.640564
OGAPODRAFT_93853	2430	30.829412	36.476059	53.133896
OGAPODRAFT_16868	637	33.202293	39.283550	57.223511
OGAPODRAFT_16802	579	33.195179	39.275135	57.211246
OGAPODRAFT_22911	9010	89.807411	106.256340	154.781326
OGAPODRAFT_95912	44	1.340725	1.586289	2.310714
OGAPODRAFT_16982	1864	94.024216	111.245483	162.048920
OGAPODRAFT_10076	1	0.105864	0.125254	0.182455
OGAPODRAFT_93993	1076	60.146145	71.162376	103.660713
OGAPODRAFT_83432	864	13.384614	15.836110	23.068123
OGAPODRAFT_11626	676	73.134201	86.529305	126.045380
OGAPODRAFT_15088	1044	27.187500	32.167103	46.857132
OGAPODRAFT_16165	209	3.957411	4.682242	6.820521
OGAPODRAFT_95007	686	7.344909	8.690187	12.658809
OGAPODRAFT_17455	34069	1159.586792	1371.974121	1998.525391
OGAPODRAFT_95173	261	13.250570	15.677516	22.837101
OGAPODRAFT_16640	1887	50.989193	60.328259	87.878883
OGAPODRAFT_101939	745	29.199406	34.547504	50.324612
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_93288	64	0.954293	1.129079	1.644706
OGAPODRAFT_100250	5773	150.709137	178.312698	259.744293
OGAPODRAFT_94072	1151	65.452835	77.441032	112.806694
OGAPODRAFT_50910	31	0.953894	1.128607	1.644018
OGAPODRAFT_103441	962	23.727852	28.073793	40.894493
OGAPODRAFT_16303	576	20.082403	23.760653	34.611633
OGAPODRAFT_92568	2234	73.415520	86.862144	126.530228
OGAPODRAFT_81627	2097	72.986069	86.354034	125.790085
OGAPODRAFT_94757	541	43.426041	51.379860	74.843941
OGAPODRAFT_92206	169	5.205916	6.159420	8.972296
OGAPODRAFT_94438	60120	845.798340	1000.712891	1457.717041
OGAPODRAFT_77987	779	55.180141	65.286812	95.101906
OGAPODRAFT_17308	78	2.385606	2.822549	4.111546
OGAPODRAFT_83008	2908	54.117077	64.029045	93.269730
OGAPODRAFT_103458	1396	87.550812	103.586426	150.892120
OGAPODRAFT_15674	5212	74.413475	88.042885	128.250183
OGAPODRAFT_7853	204	30.830303	36.477116	53.135433
OGAPODRAFT_74996	6661	313.008453	370.338409	539.463989
OGAPODRAFT_83572	2439	38.897129	46.021439	67.038445
OGAPODRAFT_15294	2717	122.457169	144.886154	211.052567
OGAPODRAFT_90833	1726	85.445541	101.095558	147.263748
OGAPODRAFT_16245	8752	151.996185	179.835480	261.962494
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_103439	1007	18.849756	22.302237	32.487190
OGAPODRAFT_93981	31499	195.740280	231.591644	337.354584
OGAPODRAFT_17539	14253	357.747986	423.272308	616.571777
OGAPODRAFT_44849	28889	1725.697754	2041.772705	2974.206787
OGAPODRAFT_94457	2342	38.016273	44.979252	65.520309
OGAPODRAFT_16872	1235	23.453060	27.748672	40.420895
OGAPODRAFT_94578	918	12.889357	15.250142	22.214558
OGAPODRAFT_13697	195	11.558270	13.675258	19.920454
OGAPODRAFT_8227	245	9.225490	10.915210	15.899954
OGAPODRAFT_52350	385	66.092407	78.197746	113.908989
OGAPODRAFT_t38	1	0.349086	0.413024	0.601643
OGAPODRAFT_16663	1105	29.662727	35.095688	51.123138
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_91914	5140	94.226624	111.484962	162.397766
OGAPODRAFT_99281	509	17.700766	20.942799	30.506927
OGAPODRAFT_17584	688	16.145071	19.102167	27.825718
OGAPODRAFT_92062	596	16.957834	20.063793	29.226500
OGAPODRAFT_103496	3431	153.556503	181.681564	264.651642
OGAPODRAFT_78145	1323	33.591671	39.744247	57.894596
OGAPODRAFT_92008	7070	179.802643	212.734894	309.886383
OGAPODRAFT_76075	987	28.897682	34.190517	49.804596
OGAPODRAFT_77314	3375	32.054913	37.926022	55.246021
OGAPODRAFT_91629	1320	27.377131	32.391468	47.183952
OGAPODRAFT_95752	3406	87.491013	103.515671	150.789078
OGAPODRAFT_99603	2295	49.665802	58.762482	85.598053
OGAPODRAFT_16373	1657	35.193287	41.639214	60.654949
OGAPODRAFT_11130	162	9.533505	11.279641	16.430811
OGAPODRAFT_92781	1596	28.959049	34.263126	49.910362
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_81510	4823	39.960926	47.280079	68.871887
OGAPODRAFT_52444	849	30.485632	36.069313	52.541397
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_15102	5	0.291731	0.345164	0.502793
OGAPODRAFT_16085	7520	313.845398	371.328613	540.906494
OGAPODRAFT_15168	4536	719.969604	851.837646	1240.853638
OGAPODRAFT_51829	1832	217.998535	257.926666	375.716248
OGAPODRAFT_76383	2153	19.689043	23.295246	33.933685
OGAPODRAFT_96096	1719	13.887656	16.431288	23.935106
OGAPODRAFT_9224	3140	93.278122	110.362732	160.763031
OGAPODRAFT_15941	4883	94.877190	112.254684	163.518997
OGAPODRAFT_83493	5461	101.656387	120.275551	175.202805
OGAPODRAFT_15771	1134	40.803455	48.276928	70.323967
OGAPODRAFT_101924	668	22.599594	26.738886	38.949963
OGAPODRAFT_81976	403	15.935023	18.853647	27.463703
OGAPODRAFT_14744	834	93.832565	111.018738	161.718613
OGAPODRAFT_15753	1484	128.594452	152.147537	221.630035
OGAPODRAFT_82246	3823	116.412033	137.733810	200.633881
OGAPODRAFT_14974	94	7.883249	9.327127	13.586627
OGAPODRAFT_75572	411	40.516766	47.937725	69.829857
OGAPODRAFT_94899	627	13.319500	15.759070	22.955900
OGAPODRAFT_95129	1425	50.315678	59.531387	86.718094
OGAPODRAFT_86058	291	13.356354	15.802674	23.019417
OGAPODRAFT_15046	4590	49.909092	59.050331	86.017357
OGAPODRAFT_38594	1045	74.079430	87.647652	127.674469
OGAPODRAFT_16050	1906	57.320095	67.818718	98.790077
OGAPODRAFT_47317	1137	128.028290	151.477661	220.654282
OGAPODRAFT_92813	1804	52.900879	62.590088	91.173645
OGAPODRAFT_92493	784	18.349878	21.710802	31.625660
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_76882	1548	22.298546	26.382698	38.431114
OGAPODRAFT_17447	7071	121.868668	144.189865	210.038284
OGAPODRAFT_98306	2170	82.412537	97.507034	142.036407
OGAPODRAFT_23727	1025	102.811417	121.642136	177.193481
OGAPODRAFT_75684	1171	45.790298	54.177147	78.918694
OGAPODRAFT_82825	316	16.447916	19.460480	28.347666
OGAPODRAFT_15401	556	12.434123	14.711530	21.429970
OGAPODRAFT_17423	3962	169.017059	199.973862	291.297638
OGAPODRAFT_16466	4074	428.762115	507.293243	738.963196
OGAPODRAFT_15865	7252	186.211609	220.317719	320.932129
OGAPODRAFT_17156	2106	50.222908	59.421623	86.558212
OGAPODRAFT_47515	2048	144.012665	170.389694	248.203049
OGAPODRAFT_9188	10	0.796723	0.942649	1.373137
OGAPODRAFT_15172	3432	222.233154	262.936890	383.014526
OGAPODRAFT_16329	2046	55.763687	65.977242	96.107635
OGAPODRAFT_16257	5990	65.620155	77.639000	113.095070
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_23382	565	15.331706	18.139828	26.423899
OGAPODRAFT_94188	5199	86.329460	102.141373	148.787155
OGAPODRAFT_41083	210	17.638046	20.868591	30.398830
OGAPODRAFT_14107	1018	42.917301	50.777943	73.967133
OGAPODRAFT_92182	8672	67.040359	79.319321	115.542763
OGAPODRAFT_94990	8638	184.956726	218.832993	318.769318
OGAPODRAFT_17174	2184	26.675472	31.561293	45.974659
OGAPODRAFT_16931	2229	50.186485	59.378532	86.495438
OGAPODRAFT_76113	1448	27.133858	32.103634	46.764679
OGAPODRAFT_14904	459	9.197754	10.882395	15.852151
OGAPODRAFT_77849	9679	210.850250	249.469116	363.396332
OGAPODRAFT_15701	50	1.020538	1.207457	1.758878
OGAPODRAFT_36630	145	7.434037	8.795639	12.812419
OGAPODRAFT_92481	844	71.724487	84.861389	123.615768
OGAPODRAFT_16036	611	17.325199	20.498446	29.859648
OGAPODRAFT_74458	2501	39.225918	46.410450	67.605110
OGAPODRAFT_74359	1716	21.302284	25.203964	36.714073
OGAPODRAFT_8837	1269	192.127274	227.316879	331.127655
OGAPODRAFT_16099	1278	39.212387	46.394444	67.581795
OGAPODRAFT_15913	602	51.275505	60.667015	88.372337
OGAPODRAFT_83793	3873	136.170181	161.110809	234.686661
OGAPODRAFT_15471	14816	377.171082	446.252899	650.047058
OGAPODRAFT_10644	6181	258.165405	305.450409	444.943085
OGAPODRAFT_102261	8027	106.056564	125.481651	182.786438
OGAPODRAFT_75131	749	29.577366	34.994690	50.976017
OGAPODRAFT_17130	1397	89.205620	105.544327	153.744156
OGAPODRAFT_81954	3908	133.359726	157.785599	229.842911
OGAPODRAFT_91862	1700	67.615356	79.999634	116.533768
OGAPODRAFT_91808	49	2.816211	3.332022	4.853685
OGAPODRAFT_78157	157	5.173597	6.121181	8.916595
OGAPODRAFT_81446	1255	14.563725	17.231186	25.100298
OGAPODRAFT_15453	1012	54.557652	64.550308	94.029060
OGAPODRAFT_17177	37560	1193.112671	1411.640503	2056.306641
OGAPODRAFT_11956	2637	199.771210	236.360870	344.301819
OGAPODRAFT_17540	2073	52.142826	61.693192	89.867157
OGAPODRAFT_23200	1364	84.143211	99.554695	145.019196
OGAPODRAFT_15742	7229	119.087685	140.899521	205.245331
OGAPODRAFT_91719	1532	30.737455	36.367260	52.975410
OGAPODRAFT_76248	1470	40.765808	48.232384	70.259079
OGAPODRAFT_40825	786	16.122332	19.075262	27.786528
OGAPODRAFT_91905	36	0.484280	0.572980	0.834647
OGAPODRAFT_74574	543	32.849880	38.866592	56.616131
OGAPODRAFT_15972	1220	32.668987	38.652569	56.304367
OGAPODRAFT_11416	447	23.103519	27.335108	39.818470
OGAPODRAFT_48265	77	5.480726	6.484564	9.445925
OGAPODRAFT_74770	15247	245.351791	290.289886	422.859070
OGAPODRAFT_16254	3473	88.677223	104.919144	152.833481
OGAPODRAFT_74789	1775	52.514202	62.132587	90.507217
OGAPODRAFT_37314	676	32.630917	38.607525	56.238750
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_16131	2699	56.080215	66.351746	96.653168
OGAPODRAFT_39470	818	15.639877	18.504444	26.955025
OGAPODRAFT_51063	2472	42.773972	50.608356	73.720116
OGAPODRAFT_77211	2801	48.309868	57.158195	83.261124
OGAPODRAFT_95820	744	21.692532	25.665688	37.386658
OGAPODRAFT_40246	51	5.834483	6.903114	10.055618
OGAPODRAFT_102932	4734	133.868790	158.387909	230.720276
OGAPODRAFT_44874	51	3.635636	4.301531	6.265948
OGAPODRAFT_16432	1755	59.682133	70.613380	102.861000
OGAPODRAFT_6412	19	1.333655	1.577924	2.298529
OGAPODRAFT_101540	3918	35.748131	42.295681	61.611214
OGAPODRAFT_15926	987	24.691191	29.213573	42.554787
OGAPODRAFT_86070	357	3.889546	4.601947	6.703557
OGAPODRAFT_49734	1	0.066607	0.078807	0.114796
OGAPODRAFT_93061	8556	226.935059	268.500000	391.118164
OGAPODRAFT_16206	4671	87.293831	103.282372	150.449234
OGAPODRAFT_83219	289	6.246866	7.391029	10.766353
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_76701	5793	104.927605	124.145912	180.840698
OGAPODRAFT_94105	102	4.492535	5.315378	7.742797
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_91612	27	1.153396	1.364649	1.987856
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_15649	11215	392.104065	463.920959	675.783752
OGAPODRAFT_51247	2310	239.052719	282.837097	412.002747
OGAPODRAFT_49400	346	59.350517	70.221024	102.289467
OGAPODRAFT_16502	701	16.534536	19.562965	28.496952
OGAPODRAFT_94651	3864	49.891586	59.029621	85.987190
OGAPODRAFT_82221	9628	139.533920	165.090652	240.484009
OGAPODRAFT_t35	0	0.000000	0.000000	0.000000
OGAPODRAFT_17051	1708	36.554230	43.249420	63.000504
OGAPODRAFT_15968	3002	45.543854	53.885567	78.493950
OGAPODRAFT_7003	80	4.666938	5.521724	8.043377
OGAPODRAFT_95867	493	26.301283	31.118567	45.329750
OGAPODRAFT_16222	8900	122.552177	144.998566	211.216309
OGAPODRAFT_24509	0	0.000000	0.000000	0.000000
OGAPODRAFT_16732	6993	94.772293	112.130577	163.338211
OGAPODRAFT_76014	3636	37.174896	43.983768	64.070213
OGAPODRAFT_51167	5161	222.246338	262.952484	383.037262
OGAPODRAFT_74434	14847	406.534790	480.994812	700.654846
OGAPODRAFT_49434	1	0.037906	0.044849	0.065330
OGAPODRAFT_94159	1924	117.569679	139.103485	202.629074
OGAPODRAFT_89945	810	21.359028	25.271101	36.811871
OGAPODRAFT_74700	1459	28.171560	33.331402	48.553139
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	2183	68.668282	81.245415	118.348450
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_15141	950	44.173023	52.263657	76.131355
OGAPODRAFT_43645	981	72.659256	85.967361	125.226822
OGAPODRAFT_15442	2810	51.512455	60.947365	88.780724
OGAPODRAFT_88305	2236	67.822594	80.244827	116.890923
OGAPODRAFT_7883	6	0.534652	0.632578	0.921462
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_88211	2557	26.726055	31.621141	46.061840
OGAPODRAFT_15615	245	10.834942	12.819447	18.673813
OGAPODRAFT_96191	7227	147.189407	174.148285	253.678101
OGAPODRAFT_16008	1015	33.093933	39.155346	57.036755
OGAPODRAFT_16696	1589	34.398441	40.698784	59.285046
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17444	4090	164.106735	194.164154	282.834778
OGAPODRAFT_17416	457	11.664894	13.801411	20.104219
OGAPODRAFT_75794	14031	223.481049	264.413361	385.165283
OGAPODRAFT_94141	1460	37.316715	44.151562	64.314636
OGAPODRAFT_76745	4369	143.408401	169.674759	247.161606
OGAPODRAFT_92962	416	12.182298	14.413581	20.995955
OGAPODRAFT_15159	1839	99.282936	117.467377	171.112213
OGAPODRAFT_38726	23018	3798.254150	4493.934082	6546.217285
OGAPODRAFT_51083	11407	1284.515747	1519.784790	2213.837891
OGAPODRAFT_10414	15	1.155139	1.366712	1.990860
OGAPODRAFT_90800	3327	34.691696	41.045750	59.790466
OGAPODRAFT_15878	4454	148.254990	175.409042	255.514603
OGAPODRAFT_77792	2998	84.021500	99.410698	144.809418
OGAPODRAFT_17049	7005	104.176086	123.256744	179.545471
OGAPODRAFT_77529	1157	21.809011	25.803501	37.587410
OGAPODRAFT_44733	20	1.004180	1.188103	1.730685
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_82986	0	0.000000	0.000000	0.000000
OGAPODRAFT_15175	3616	95.709648	113.239624	164.953720
OGAPODRAFT_97453	15241	212.139404	250.994400	365.618164
OGAPODRAFT_16588	4291	158.430038	187.447739	273.051086
OGAPODRAFT_83150	646	12.702628	15.029213	21.892733
OGAPODRAFT_97471	6836	78.804672	93.238365	135.818329
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_15281	1581	44.361034	52.486107	76.455383
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_t14	0	0.0	0.0	0.0
OGAPODRAFT_94017	660	27.021294	31.970455	46.570679
OGAPODRAFT_16821	6230	241.657104	285.918488	416.491333
OGAPODRAFT_15340	13634	1336.590210	1581.397095	2303.587402
OGAPODRAFT_77341	2352	59.409801	70.291168	102.391640
OGAPODRAFT_t77	2	0.675676	0.799431	1.164515
