geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17496	3713	64.029221	73.353493	122.369255
OGAPODRAFT_92768	4863	187.468002	214.768097	358.278900
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_15360	7884	225.762314	258.639008	431.464996
OGAPODRAFT_13973	428	32.075073	36.746017	61.300182
OGAPODRAFT_75019	486	22.138559	25.362494	42.310043
OGAPODRAFT_77837	561	41.545185	47.595215	79.398956
OGAPODRAFT_78082	209	7.220222	8.271669	13.798905
OGAPODRAFT_94462	523	22.167233	25.395342	42.364838
OGAPODRAFT_94408	4926	198.291458	227.167709	378.964111
OGAPODRAFT_102327	318	6.416134	7.350485	12.262176
OGAPODRAFT_11816	2038	72.575966	83.144867	138.703339
OGAPODRAFT_76035	293	7.438391	8.521609	14.215858
OGAPODRAFT_97268	619	9.680182	11.089862	18.500252
OGAPODRAFT_48315	2416	107.357582	122.991570	205.176132
OGAPODRAFT_17555	20	1.076577	1.233354	2.057497
OGAPODRAFT_92532	104	4.819745	5.521622	9.211241
OGAPODRAFT_16333	927	33.885151	38.819687	64.759506
OGAPODRAFT_15670	6264	239.990570	274.939270	458.657257
OGAPODRAFT_97398	201	9.194139	10.533038	17.571352
OGAPODRAFT_74895	3501	71.522018	81.937431	136.689087
OGAPODRAFT_98107	4805	412.750854	472.857819	788.827576
OGAPODRAFT_102359	72	2.106158	2.412868	4.025177
OGAPODRAFT_t21	0	0.0	0.0	0.0
OGAPODRAFT_15689	1022	111.073914	127.249084	212.278580
OGAPODRAFT_48517	1	0.000643	0.000737	0.001229
OGAPODRAFT_17229	310	14.473832	16.581589	27.661621
OGAPODRAFT_8272	144	5.746603	6.583454	10.982603
OGAPODRAFT_77291	196	4.986225	5.712346	9.529409
OGAPODRAFT_52306	142	24.486111	28.051908	46.796555
OGAPODRAFT_81374	95	2.878806	3.298033	5.501822
OGAPODRAFT_90084	260	6.277832	7.192043	11.997860
OGAPODRAFT_15782	4	0.290698	0.333031	0.555567
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_17579	118	1.055655	1.209385	2.017512
OGAPODRAFT_92101	12635	371.598236	425.712341	710.178894
OGAPODRAFT_15311	11382	509.452118	583.641235	973.637939
OGAPODRAFT_23215	559	55.363094	63.425358	105.807014
OGAPODRAFT_17069	1449	46.825470	53.644447	89.490356
OGAPODRAFT_16832	29	1.957229	2.242251	3.740552
OGAPODRAFT_17580	671	29.571672	33.878056	56.515812
OGAPODRAFT_14666	137	8.273723	9.478586	15.812300
OGAPODRAFT_23301	6	0.490217	0.561605	0.936877
OGAPODRAFT_76352	635	9.455155	10.832065	18.070190
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_81664	7748	239.403580	274.266815	457.535431
OGAPODRAFT_76765	2874	48.493008	55.554817	92.677269
OGAPODRAFT_9954	53	5.671024	6.496868	10.838161
OGAPODRAFT_47335	6002	258.458221	296.096283	493.951660
OGAPODRAFT_15193	180	2.643342	3.028280	5.051815
OGAPODRAFT_99316	756	9.225153	10.568568	17.630623
OGAPODRAFT_15110	1	0.003035	0.003477	0.005800
OGAPODRAFT_44079	8315	1117.494629	1280.230103	2135.696533
OGAPODRAFT_16231	735	59.406147	68.057182	113.533882
OGAPODRAFT_16042	86	6.192196	7.093936	11.834197
OGAPODRAFT_94689	0	0.000000	0.000000	0.000000
OGAPODRAFT_85682	2901	108.065575	123.802650	206.529205
OGAPODRAFT_94670	723	14.360528	16.451784	27.445080
OGAPODRAFT_16154	12	0.208919	0.239343	0.399275
OGAPODRAFT_17464	17	0.261125	0.299151	0.499048
OGAPODRAFT_16721	0	0.000000	0.000000	0.000000
OGAPODRAFT_15538	477	17.856714	20.457104	34.126804
OGAPODRAFT_49533	2346	137.143860	157.115479	262.102081
OGAPODRAFT_17095	7744	435.538605	498.964020	832.378296
OGAPODRAFT_16957	2939	139.669205	160.008575	266.928375
OGAPODRAFT_t66	15	8.833333	10.119690	16.881798
OGAPODRAFT_92119	113	7.347556	8.417546	14.042259
OGAPODRAFT_15309	10434	210.610214	241.280380	402.507080
OGAPODRAFT_15408	1515	29.231956	33.488869	55.866566
OGAPODRAFT_15462	279	4.472873	5.124237	8.548318
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_93121	10694	126.607918	145.045227	241.966354
OGAPODRAFT_16417	1277	16.671194	19.098942	31.861103
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_101985	76	2.799406	3.207070	5.350076
OGAPODRAFT_74751	220	6.508304	7.456078	12.438326
OGAPODRAFT_75446	1723	25.897776	29.669146	49.494457
OGAPODRAFT_24129	0	0.0	0.0	0.0
OGAPODRAFT_15213	781	34.739983	39.799004	66.393219
OGAPODRAFT_90434	2890	58.995239	67.586441	112.748573
OGAPODRAFT_15161	5286	222.657959	255.082581	425.532074
OGAPODRAFT_93422	1408	63.453560	72.694008	121.269081
OGAPODRAFT_16106	198	8.221711	9.419001	15.712898
OGAPODRAFT_77645	2004	93.099449	106.657089	177.926727
OGAPODRAFT_95666	1066	19.008238	21.776318	36.327538
OGAPODRAFT_17527	72	3.536706	4.051740	6.759165
OGAPODRAFT_13362	63	2.969697	3.402160	5.675528
OGAPODRAFT_94311	136	3.543036	4.058991	6.771263
OGAPODRAFT_15778	1257	29.366516	33.643024	56.123730
OGAPODRAFT_17325	511	50.638889	58.013191	96.778358
OGAPODRAFT_17000	222	2.237049	2.562820	4.275330
OGAPODRAFT_75001	825	27.485332	31.487894	52.528511
OGAPODRAFT_8566	261	51.662697	59.186092	98.735008
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_92597	23335	304.784729	349.169098	582.488464
OGAPODRAFT_15241	19797	1139.016113	1304.885620	2176.827148
OGAPODRAFT_77240	1952	66.249832	75.897484	126.613167
OGAPODRAFT_15032	871	16.537045	18.945257	31.604725
OGAPODRAFT_94600	55	3.277235	3.754483	6.263278
OGAPODRAFT_16548	0	0.000000	0.000000	0.000000
OGAPODRAFT_99128	1974	25.981306	29.764843	49.654095
OGAPODRAFT_15669	903	20.683006	23.694975	39.528267
OGAPODRAFT_93722	12960	318.572998	364.965271	608.839844
OGAPODRAFT_75138	2165	55.423870	63.494987	105.923164
OGAPODRAFT_94525	28196	429.422943	491.957794	820.690369
OGAPODRAFT_76554	3236	41.295471	47.309135	78.921715
OGAPODRAFT_13455	311	9.607916	11.007071	18.362141
OGAPODRAFT_15478	4314	190.860184	218.654251	364.761841
OGAPODRAFT_17207	3059	159.483841	182.708725	304.797058
OGAPODRAFT_17034	181	7.780362	8.913380	14.869415
OGAPODRAFT_6063	306	36.057812	41.308743	68.911781
OGAPODRAFT_16122	513	9.857033	11.292467	18.838240
OGAPODRAFT_102760	887	66.251152	75.898994	126.615692
OGAPODRAFT_15380	166	6.049821	6.930828	11.562098
OGAPODRAFT_9277	1869	61.306431	70.234200	117.165604
OGAPODRAFT_78008	1456	18.654448	21.371008	35.651394
OGAPODRAFT_86744	1177	26.175898	29.987770	50.025990
OGAPODRAFT_17511	1090	38.092308	43.639511	72.800003
OGAPODRAFT_22830	12	0.501196	0.574183	0.957859
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_77143	2016	15.989371	18.317827	30.558039
OGAPODRAFT_74960	1268	41.069675	47.050457	78.490189
OGAPODRAFT_94275	3782	52.025318	59.601521	99.428032
OGAPODRAFT_16176	3895	56.964306	65.259750	108.867157
OGAPODRAFT_t18	1	0.069444	0.079557	0.132718
OGAPODRAFT_15557	1008	75.998489	87.065788	145.244278
OGAPODRAFT_94695	189	11.394928	13.054317	21.777382
OGAPODRAFT_76499	32	1.789994	2.050663	3.420942
OGAPODRAFT_17070	775	14.599736	16.725828	27.902243
OGAPODRAFT_76506	5167	159.459732	182.681107	304.750977
OGAPODRAFT_9037	2001	289.966400	332.192841	554.168396
OGAPODRAFT_8108	0	0.000000	0.000000	0.000000
OGAPODRAFT_37729	4246	165.725220	189.859009	316.725250
OGAPODRAFT_15762	199	5.870567	6.725470	11.219517
OGAPODRAFT_15708	3509	110.409065	126.487419	211.007950
OGAPODRAFT_81732	701	13.725313	15.724066	26.231091
OGAPODRAFT_76268	705	8.918522	10.217284	17.044607
OGAPODRAFT_11464	1348	47.375538	54.274612	90.541611
OGAPODRAFT_93454	130	12.457692	14.271848	23.808481
OGAPODRAFT_16717	11647	383.609344	439.472565	733.133850
OGAPODRAFT_17420	42	3.329582	3.814453	6.363321
OGAPODRAFT_83337	2543	26.118160	29.921625	49.915642
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_17204	2448	90.769287	103.987587	173.473450
OGAPODRAFT_15819	5205	224.898880	257.649841	429.814819
OGAPODRAFT_47569	19983	641.700073	735.147827	1226.383179
OGAPODRAFT_82146	107	6.568603	7.525158	12.553566
OGAPODRAFT_17037	42	2.412456	2.763771	4.610558
OGAPODRAFT_15499	597	42.210751	48.357704	80.670952
OGAPODRAFT_15785	224	21.105928	24.179485	40.336533
OGAPODRAFT_99928	18	0.296912	0.340150	0.567442
OGAPODRAFT_13029	1634	67.057472	76.822739	128.156693
OGAPODRAFT_97670	2615	41.582390	47.637840	79.470055
OGAPODRAFT_48493	1	0.081133	0.092948	0.155057
OGAPODRAFT_15436	1391	51.149376	58.598022	97.753975
OGAPODRAFT_74393	1767	26.809408	30.713535	51.236721
OGAPODRAFT_92810	80	2.191507	2.510646	4.188292
OGAPODRAFT_93578	2526	52.280331	59.893673	99.915398
OGAPODRAFT_76708	2590	76.197174	87.293411	145.624008
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	1216	140.326584	160.761688	268.184723
OGAPODRAFT_15506	723	40.925255	46.885006	78.214180
OGAPODRAFT_t48	0	0.0	0.0	0.0
OGAPODRAFT_89872	1811	6.916642	7.923881	13.218719
OGAPODRAFT_16561	1031	19.479877	22.316641	37.228912
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_12147	17	0.595982	0.682772	1.139009
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	2067	41.946407	48.054867	80.165749
OGAPODRAFT_90067	1555	41.382854	47.409245	79.088722
OGAPODRAFT_93457	1507	43.529392	49.868374	83.191071
OGAPODRAFT_16976	79	2.256917	2.585581	4.313300
OGAPODRAFT_16714	258	17.663923	20.236238	33.758354
OGAPODRAFT_74645	6726	220.211533	252.279892	420.856628
OGAPODRAFT_76032	1310	81.747818	93.652374	156.232101
OGAPODRAFT_16746	16	1.431298	1.639731	2.735421
OGAPODRAFT_17552	4884	138.581146	158.762070	264.848969
OGAPODRAFT_6143	57	2.654528	3.041095	5.073193
OGAPODRAFT_49412	160	28.664570	32.838856	54.782207
OGAPODRAFT_16510	809	11.652596	13.349509	22.269823
OGAPODRAFT_74412	140	3.695079	4.233176	7.061839
OGAPODRAFT_95632	22	0.782998	0.897022	1.496424
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_76478	1725	43.794312	50.171875	83.697365
OGAPODRAFT_93146	76	3.190355	3.654951	6.097238
OGAPODRAFT_6568	74	11.266055	12.906678	21.531088
OGAPODRAFT_77218	1954	46.399525	53.156471	88.676308
OGAPODRAFT_85163	4472	92.620964	106.108917	177.012283
OGAPODRAFT_92861	8370	107.298454	122.923828	205.063126
OGAPODRAFT_76161	71014	1849.312012	2118.618652	3534.307129
OGAPODRAFT_94765	700	28.345499	32.473320	54.172417
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_25603	18	1.001996	1.147912	1.914962
OGAPODRAFT_90260	3713	72.134094	82.638641	137.858856
OGAPODRAFT_102882	11	0.192376	0.220391	0.367659
OGAPODRAFT_15845	518	18.660894	21.378393	35.663712
OGAPODRAFT_16446	1025	28.363785	32.494270	54.207359
OGAPODRAFT_17274	3213	125.973335	144.318237	240.753571
OGAPODRAFT_16894	1274	53.031639	60.754391	101.351257
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_16414	1929	68.184586	78.113983	130.310760
OGAPODRAFT_96749	794	19.145897	21.934023	36.590622
OGAPODRAFT_16001	828	21.451260	24.575106	40.996510
OGAPODRAFT_93266	416	14.463943	16.570259	27.642721
OGAPODRAFT_41055	5	0.221061	0.253253	0.422480
OGAPODRAFT_74712	72	1.356316	1.553830	2.592119
OGAPODRAFT_15576	1367	23.666292	27.112703	45.229763
OGAPODRAFT_93921	253	7.776660	8.909139	14.862341
OGAPODRAFT_15066	1230	27.259752	31.229462	52.097393
OGAPODRAFT_16157	104	2.368619	2.713550	4.526779
OGAPODRAFT_14511	210	7.305057	8.368858	13.961038
OGAPODRAFT_13613	17	1.117097	1.279775	2.134937
OGAPODRAFT_15799	65	2.564286	2.937711	4.900728
OGAPODRAFT_16906	270	9.514124	10.899622	18.182890
OGAPODRAFT_16886	7231	213.400345	244.476822	407.839447
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_77703	0	0.000000	0.000000	0.000000
OGAPODRAFT_6895	422	20.252426	23.201693	38.705364
OGAPODRAFT_89640	75	1.579358	1.809352	3.018385
OGAPODRAFT_94853	443	11.737653	13.446953	22.432381
OGAPODRAFT_95496	5564	462.893524	530.302551	884.657593
OGAPODRAFT_93384	1626	67.352066	77.160225	128.719696
OGAPODRAFT_76110	1259	29.201391	33.453854	55.808151
OGAPODRAFT_15736	20782	687.228760	787.306702	1313.395142
OGAPODRAFT_17230	1062	100.342155	114.954506	191.768600
OGAPODRAFT_14089	81	4.549887	5.212466	8.695503
OGAPODRAFT_77152	51	2.191205	2.510300	4.187715
OGAPODRAFT_92790	1122	25.475693	29.185598	48.687794
OGAPODRAFT_6106	37	2.956584	3.387137	5.650466
OGAPODRAFT_17524	2831	72.356339	82.893257	138.283600
OGAPODRAFT_86423	170	2.260226	2.589372	4.319624
OGAPODRAFT_10797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15148	7233	165.809265	189.955276	316.885864
OGAPODRAFT_91689	2575	59.948299	68.678284	114.570015
OGAPODRAFT_23440	4451	143.739014	164.671051	274.706360
OGAPODRAFT_44328	263	57.609650	65.999069	110.100510
OGAPODRAFT_94637	3	0.143853	0.164802	0.274924
OGAPODRAFT_6957	366	39.504330	45.257160	75.498581
OGAPODRAFT_82612	1792	9.362439	10.725847	17.892998
OGAPODRAFT_86755	86	2.906139	3.342211	5.575521
OGAPODRAFT_16300	115	9.288810	10.641495	17.752281
OGAPODRAFT_38732	9	0.475224	0.544429	0.908223
OGAPODRAFT_46226	18534	1250.603271	1432.722778	2390.086670
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_13444	67	2.746451	3.146404	5.248872
OGAPODRAFT_16025	558	18.874155	21.622709	36.071285
OGAPODRAFT_99689	3165	75.071045	86.003288	143.471802
OGAPODRAFT_92042	111	5.041209	5.775337	9.634492
OGAPODRAFT_94048	1418	19.508005	22.348864	37.282669
OGAPODRAFT_81165	19089	307.578217	352.369385	587.827148
OGAPODRAFT_81640	4657	56.750671	65.015007	108.458878
OGAPODRAFT_92897	4353	110.034309	126.058090	210.291748
OGAPODRAFT_7105	873	129.806549	148.709671	248.079407
OGAPODRAFT_16395	0	0.000000	0.000000	0.000000
OGAPODRAFT_98951	116	5.503324	6.304748	10.517661
OGAPODRAFT_15344	654	11.552942	13.235343	22.079370
OGAPODRAFT_76093	1470	44.558216	51.047020	85.157303
OGAPODRAFT_15316	24689	337.825409	387.021332	645.634033
OGAPODRAFT_15838	895	54.483555	62.417740	104.126083
OGAPODRAFT_98743	1161	102.554771	117.489342	195.997238
OGAPODRAFT_7381	331	11.524407	13.202653	22.024836
OGAPODRAFT_6718	547	23.653679	27.098253	45.205654
OGAPODRAFT_52169	1944	231.355927	265.047211	442.155182
OGAPODRAFT_16788	67	1.222273	1.400267	2.335943
OGAPODRAFT_t75	0	0.0	0.0	0.0
OGAPODRAFT_75459	117	3.938221	4.511726	7.526519
OGAPODRAFT_17342	992	21.940239	25.135292	41.931019
OGAPODRAFT_77284	301	3.659274	4.192157	6.993411
OGAPODRAFT_44927	567	41.077026	47.058880	78.504242
OGAPODRAFT_13107	0	0.000000	0.000000	0.000000
OGAPODRAFT_16265	2921	134.855957	154.494400	257.729553
OGAPODRAFT_95134	4	0.155222	0.177826	0.296652
OGAPODRAFT_17192	2972	110.399704	126.476692	210.990067
OGAPODRAFT_t15	1	0.000006	0.000007	0.000011
OGAPODRAFT_97061	9416	232.948547	266.871765	445.198914
OGAPODRAFT_16370	635	9.455155	10.832065	18.070190
OGAPODRAFT_15857	680	22.389328	25.649780	42.789299
OGAPODRAFT_74638	1665	66.334023	75.993935	126.774071
OGAPODRAFT_16389	401	14.208510	16.277628	27.154551
OGAPODRAFT_97571	1635	24.331150	27.874380	46.500404
OGAPODRAFT_16488	23	1.071902	1.227998	2.048562
OGAPODRAFT_13930	1896	70.354866	80.600311	134.458481
OGAPODRAFT_15997	3246	62.856483	72.009979	120.127983
OGAPODRAFT_50531	3098	169.268860	193.918686	323.497681
OGAPODRAFT_41952	142	3.772436	4.321798	7.209680
OGAPODRAFT_90874	585	22.555065	25.839653	43.106049
OGAPODRAFT_16660	619	11.591489	13.279503	22.153040
OGAPODRAFT_94246	15	1.030060	1.180063	1.968596
OGAPODRAFT_92122	12228	333.542267	382.114441	637.448303
OGAPODRAFT_16145	622	16.449684	18.845175	31.437765
OGAPODRAFT_82959	4467	190.240204	217.944000	363.576996
OGAPODRAFT_48572	226	15.495868	17.752459	29.614882
OGAPODRAFT_100386	375	14.719777	16.863348	28.131659
OGAPODRAFT_76806	1220	25.637337	29.370783	48.996719
OGAPODRAFT_94542	9567	118.136826	135.340530	225.776840
OGAPODRAFT_16848	668	56.383446	64.594307	107.757050
OGAPODRAFT_10514	1604	106.919998	122.490257	204.339844
OGAPODRAFT_36485	294	17.183626	19.685995	32.840435
OGAPODRAFT_46436	26	0.809449	0.927325	1.546976
OGAPODRAFT_93899	221	11.933982	13.671871	22.807594
OGAPODRAFT_9829	53	2.302244	2.637509	4.399927
OGAPODRAFT_100078	28728	547.815796	627.591614	1046.956543
OGAPODRAFT_13744	32	4.097029	4.693660	7.830025
OGAPODRAFT_96052	1768	22.826401	26.150501	43.624607
OGAPODRAFT_91928	8953	525.399109	601.910522	1004.114929
OGAPODRAFT_96144	330	7.630139	8.741281	14.582317
OGAPODRAFT_94825	277	12.318789	14.112716	23.543016
OGAPODRAFT_16611	7459	249.294113	285.597656	476.437683
OGAPODRAFT_80937	4	0.078032	0.089395	0.149131
OGAPODRAFT_15186	5344	135.202957	154.891922	258.392731
OGAPODRAFT_36110	209	18.097706	20.733189	34.587376
OGAPODRAFT_94217	22906	236.430588	270.860870	451.853607
OGAPODRAFT_15081	0	0.000000	0.000000	0.000000
OGAPODRAFT_75848	45	1.638950	1.877623	3.132274
OGAPODRAFT_16652	402	14.074229	16.123793	26.897921
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_5822	1	0.065294	0.074802	0.124786
OGAPODRAFT_102617	1854	109.930016	125.938606	210.092422
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_77332	3923	82.751053	94.801704	158.149429
OGAPODRAFT_16945	457	47.525002	54.445847	90.827263
OGAPODRAFT_16490	4795	132.600510	151.910507	253.419067
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_96404	1	0.000338	0.000387	0.000646
OGAPODRAFT_16775	0	0.000000	0.000000	0.000000
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_10199	118	9.573984	10.968199	18.297291
OGAPODRAFT_52648	1498	208.033249	238.328156	397.582123
OGAPODRAFT_76997	136	5.807395	6.653099	11.098785
OGAPODRAFT_83053	2059	39.456104	45.201912	75.406418
OGAPODRAFT_17353	273	5.362850	6.143817	10.249195
OGAPODRAFT_82340	104	5.185111	5.940195	9.909510
OGAPODRAFT_46669	0	0.000000	0.000000	0.000000
OGAPODRAFT_95033	0	0.000000	0.000000	0.000000
OGAPODRAFT_16535	769	35.841419	41.060833	68.498222
OGAPODRAFT_17371	4494	109.060669	124.942665	208.430984
OGAPODRAFT_75389	1179	62.703197	71.834373	119.835022
OGAPODRAFT_98675	13148	388.739807	445.350128	742.938904
OGAPODRAFT_16337	269	5.458164	6.253011	10.431354
OGAPODRAFT_16405	929	20.664970	23.674314	39.493797
OGAPODRAFT_15806	281	29.883038	34.234764	57.110878
OGAPODRAFT_15986	946	33.353977	38.211163	63.744354
OGAPODRAFT_92138	127	3.582717	4.104451	6.847099
OGAPODRAFT_81312	1616	80.525421	92.251953	153.895920
OGAPODRAFT_t45	1	0.347222	0.397786	0.663592
OGAPODRAFT_8124	0	0.000000	0.000000	0.000000
OGAPODRAFT_9482	30	3.310508	3.792602	6.326868
OGAPODRAFT_95995	13810	343.851593	393.925079	657.150940
OGAPODRAFT_16861	725	27.500000	31.504696	52.556541
OGAPODRAFT_17249	1468	13.966311	16.000160	26.691673
OGAPODRAFT_16759	1082	19.762514	22.640436	37.769070
OGAPODRAFT_84373	360	26.922155	30.842703	51.452198
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_83835	1189	16.627588	19.048986	31.777765
OGAPODRAFT_81781	581	22.055513	25.267355	42.151329
OGAPODRAFT_41473	116	5.865854	6.720071	11.210509
OGAPODRAFT_7594	139	15.867568	18.178288	30.325254
OGAPODRAFT_99352	246	9.596793	10.994328	18.340881
OGAPODRAFT_93105	221	2.693522	3.085767	5.147717
OGAPODRAFT_37869	68	4.344961	4.977697	8.303859
OGAPODRAFT_16282	171	7.256002	8.312659	13.867287
OGAPODRAFT_75788	159	3.926478	4.498272	7.504076
OGAPODRAFT_15822	6	0.084405	0.096697	0.161310
OGAPODRAFT_50391	2186	275.961365	316.148346	527.402771
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16586	2303	79.952774	91.595917	152.801514
OGAPODRAFT_94553	623	26.624466	30.501663	50.883270
OGAPODRAFT_15093	1	0.005355	0.006135	0.010234
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_41218	2	0.075892	0.086944	0.145041
OGAPODRAFT_16919	1356	33.462307	38.335266	63.951385
OGAPODRAFT_16358	179	4.988281	5.714701	9.533339
OGAPODRAFT_16705	7054	193.574081	221.763367	369.948517
OGAPODRAFT_50649	45	2.595193	2.973119	4.959795
OGAPODRAFT_17169	2743	29.861280	34.209839	57.069298
OGAPODRAFT_25578	8910	1010.120178	1157.219238	1930.488159
OGAPODRAFT_16624	2255	38.238884	43.807434	73.080132
OGAPODRAFT_15935	20	0.597465	0.684471	1.141843
OGAPODRAFT_15545	940	20.366219	23.332056	38.922836
OGAPODRAFT_17301	18370	1277.428345	1463.454224	2441.353271
OGAPODRAFT_8496	56	6.859259	7.858140	13.109053
OGAPODRAFT_t20	1	0.243243	0.278665	0.464873
OGAPODRAFT_101426	43413	902.536926	1033.969116	1724.880737
OGAPODRAFT_98605	2540	119.024185	136.357117	227.472717
OGAPODRAFT_81182	20270	401.225098	459.653625	766.800110
OGAPODRAFT_99993	1436	20.996197	24.053774	40.126816
OGAPODRAFT_93190	756	161.393433	184.896393	308.446594
OGAPODRAFT_9344	0	0.000000	0.000000	0.000000
OGAPODRAFT_45417	2	0.057077	0.065389	0.109083
OGAPODRAFT_24200	32	1.890283	2.165556	3.612609
OGAPODRAFT_95934	1218	21.556107	24.695223	41.196888
OGAPODRAFT_86798	89	2.858983	3.275323	5.463937
OGAPODRAFT_93988	1	0.095287	0.109163	0.182107
OGAPODRAFT_15347	1278	15.446783	17.696226	29.521072
OGAPODRAFT_101820	93	1.996324	2.287039	3.815269
OGAPODRAFT_16475	390	10.441524	11.962073	19.955288
OGAPODRAFT_15876	1054	22.356810	25.612528	42.727150
OGAPODRAFT_16790	625	6.414230	7.348304	12.258536
OGAPODRAFT_17215	6536	329.736633	377.754608	630.175171
OGAPODRAFT_16713	1204	72.868042	83.479477	139.261536
OGAPODRAFT_77774	4596	155.675476	178.345764	297.518707
OGAPODRAFT_12218	117	5.016407	5.746923	9.587091
OGAPODRAFT_78031	618	14.595553	16.721035	27.894247
OGAPODRAFT_16441	6412	74.937355	85.850128	143.216293
OGAPODRAFT_6196	4	0.486836	0.557732	0.930415
OGAPODRAFT_75101	3342	23.468969	26.886646	44.852654
OGAPODRAFT_17100	19678	342.338074	392.191162	654.258423
OGAPODRAFT_99692	156	5.039470	5.773345	9.631168
OGAPODRAFT_37198	218	8.215686	9.412097	15.701384
OGAPODRAFT_82210	139	9.180285	10.517168	17.544874
OGAPODRAFT_77123	11634	225.539795	258.384094	431.039703
OGAPODRAFT_103407	2028	48.433826	55.487019	92.564163
OGAPODRAFT_81514	195	6.893135	7.896950	13.173795
OGAPODRAFT_15553	1582	24.045317	27.546923	45.954132
OGAPODRAFT_75942	138	4.606560	5.277392	8.803813
OGAPODRAFT_16006	1071	76.234962	87.336708	145.696213
OGAPODRAFT_8131	13	1.429080	1.637190	2.731182
OGAPODRAFT_7941	174	25.883928	29.653284	49.467991
OGAPODRAFT_103232	37	0.265367	0.304011	0.507155
OGAPODRAFT_5808	8	0.530743	0.608033	1.014328
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_16528	152	3.912057	4.481751	7.476516
OGAPODRAFT_15731	18200	603.431030	691.305847	1153.245483
OGAPODRAFT_25674	0	0.000000	0.000000	0.000000
OGAPODRAFT_15966	84	3.488724	3.996770	6.667464
OGAPODRAFT_77220	467	11.526914	13.205524	22.029627
OGAPODRAFT_15221	2105	67.528244	77.362068	129.056412
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_92125	13	2.638324	3.022531	5.042225
OGAPODRAFT_49477	195	14.975669	17.156506	28.620705
OGAPODRAFT_36181	5	0.465007	0.532724	0.888697
OGAPODRAFT_16142	143	6.396064	7.327492	12.223819
OGAPODRAFT_83581	2852	20.850395	23.886740	39.848171
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
