geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16507	13357	285.638580	168.795578	246.020203
OGAPODRAFT_10895	8552	129.095169	76.287636	111.189522
OGAPODRAFT_17453	3694	84.984787	50.221004	73.197304
OGAPODRAFT_96588	5459	208.652267	123.301193	179.711975
OGAPODRAFT_103118	3481	117.340591	69.341377	101.065323
OGAPODRAFT_16163	4499	80.940262	47.830925	69.713760
OGAPODRAFT_17126	1090	43.806114	25.886831	37.730160
OGAPODRAFT_11941	397	24.120001	14.253499	20.774529
OGAPODRAFT_12271	0	0.000000	0.000000	0.000000
OGAPODRAFT_12253	58	2.143548	1.266711	1.846236
OGAPODRAFT_40170	1605	26.577772	15.705897	22.891405
OGAPODRAFT_16437	6482	64.945290	38.378841	55.937305
OGAPODRAFT_16305	12350	411.360413	243.089767	354.304260
OGAPODRAFT_16758	59347	4220.953125	2494.334473	3635.502197
OGAPODRAFT_99103	14560	272.648682	161.119308	234.832001
OGAPODRAFT_77078	891	74.320534	43.919056	64.012192
OGAPODRAFT_15233	6755	64.832787	38.312355	55.840408
OGAPODRAFT_11046	169	6.742104	3.984186	5.806967
OGAPODRAFT_98324	1270	21.679880	12.811531	18.672857
OGAPODRAFT_76930	119	4.657232	2.752150	4.011269
OGAPODRAFT_85071	224	1.757262	1.038438	1.513528
OGAPODRAFT_94614	20	4.230140	2.499763	3.643415
OGAPODRAFT_86506	5129	164.788559	97.380325	141.932205
OGAPODRAFT_83139	712	24.872816	14.698369	21.422930
OGAPODRAFT_84152	457	10.006234	5.913095	8.618359
OGAPODRAFT_94646	4831	75.403374	44.558949	64.944847
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_75700	865	26.239223	15.505835	22.599815
OGAPODRAFT_16390	15857	149.309036	88.232834	128.599716
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_15747	8443	381.679932	225.550339	328.740509
OGAPODRAFT_88732	2423	81.229378	48.001778	69.962769
OGAPODRAFT_90001	800	31.920191	18.862951	27.492825
OGAPODRAFT_40273	6380	309.108521	182.664917	266.234833
OGAPODRAFT_15977	15077	803.629028	474.897400	692.164795
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_81924	3696	53.311886	31.504183	45.917465
OGAPODRAFT_5950	2117	90.694946	53.595367	78.115456
OGAPODRAFT_102519	12522	312.259064	184.526703	268.948395
OGAPODRAFT_16140	2816	98.845505	58.411869	85.135521
OGAPODRAFT_74931	8980	72.029518	42.565201	62.038944
OGAPODRAFT_76884	1396	66.818962	39.486069	57.551098
OGAPODRAFT_81143	4586	86.744232	51.260731	74.712708
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_15156	9437	181.120102	107.031311	155.998535
OGAPODRAFT_93544	1372	26.185568	15.474128	22.553600
OGAPODRAFT_16375	2716	116.447685	68.813721	100.296265
OGAPODRAFT_74428	1459	50.431534	29.802063	43.436623
OGAPODRAFT_95363	0	0.000000	0.000000	0.000000
OGAPODRAFT_17014	80316	3225.510742	1906.086792	2778.128662
OGAPODRAFT_102758	10298	366.977203	216.861893	316.077057
OGAPODRAFT_15447	3789	88.382172	52.228653	76.123466
OGAPODRAFT_77222	65803	3651.610352	2157.886475	3145.127930
OGAPODRAFT_17531	455	16.365993	9.671338	14.096012
OGAPODRAFT_100371	274	5.445182	3.217782	4.689929
OGAPODRAFT_89833	0	0.000000	0.000000	0.000000
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_75495	2299	43.685658	25.815649	37.626408
OGAPODRAFT_103427	1029	47.712429	28.195232	41.094662
OGAPODRAFT_7566	12	1.658253	0.979930	1.428252
OGAPODRAFT_16243	15906	341.036011	201.532181	293.733917
OGAPODRAFT_77639	19313	225.403610	133.200256	194.139877
OGAPODRAFT_80878	5250	202.843887	119.868782	174.709213
OGAPODRAFT_95190	192	2.822695	1.668046	2.431184
OGAPODRAFT_92346	283	6.548679	3.869883	5.640370
OGAPODRAFT_15104	63	4.357373	2.574951	3.753000
OGAPODRAFT_47663	8088	691.237610	408.480682	595.362183
OGAPODRAFT_16359	4292	107.545380	63.552982	92.628716
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16227	9785	116.709267	68.968300	100.521561
OGAPODRAFT_16918	7835	107.937180	63.784512	92.966171
OGAPODRAFT_15887	13082	1193.541992	705.312988	1027.996460
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_97583	484	9.118149	5.388288	7.853452
OGAPODRAFT_17102	54	1.877868	1.109709	1.617406
OGAPODRAFT_75064	3706	82.024788	48.471813	70.647858
OGAPODRAFT_93463	782	24.948914	14.743338	21.488472
OGAPODRAFT_16737	3416	49.374981	29.177704	42.526615
OGAPODRAFT_15956	5461	115.246941	68.104149	99.262062
OGAPODRAFT_17017	1035	21.832842	12.901922	18.804604
OGAPODRAFT_39276	603	21.143160	12.494362	18.210581
OGAPODRAFT_16789	6173	128.490005	75.930023	110.668304
OGAPODRAFT_78218	6372	211.249344	124.835915	181.948822
OGAPODRAFT_16940	22360	322.279907	190.448425	277.579315
OGAPODRAFT_16495	2706	82.144508	48.542564	70.750977
OGAPODRAFT_16770	13356	329.278595	194.584244	283.607300
OGAPODRAFT_95905	14616	1140.035889	673.694031	981.911621
OGAPODRAFT_93345	6315	148.441620	87.720245	127.852600
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_16815	14880	316.450775	187.003754	272.558716
OGAPODRAFT_94621	51157	321.580322	190.035019	276.976776
OGAPODRAFT_6620	261	19.642084	11.607313	16.917706
OGAPODRAFT_99951	1134	29.802839	17.611723	25.669153
OGAPODRAFT_17383	1434	31.740707	18.756887	27.338236
OGAPODRAFT_98634	2660	110.812759	65.483810	95.442909
OGAPODRAFT_101393	1676	41.674744	24.627317	35.894409
OGAPODRAFT_75918	4648	81.793732	48.335274	70.448845
OGAPODRAFT_17442	23683	1957.223145	1156.603516	1685.754150
OGAPODRAFT_93189	6795	1742.102539	1029.479980	1500.470947
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_15884	38163	1144.635254	676.411987	985.873108
OGAPODRAFT_16400	10956	139.878311	82.659843	120.477028
OGAPODRAFT_13838	16217	847.265808	500.684143	729.749084
OGAPODRAFT_86309	9447	223.844543	132.278931	192.797058
OGAPODRAFT_100814	6978	70.180016	41.472252	60.445969
OGAPODRAFT_7581	176	7.948351	4.697007	6.845906
OGAPODRAFT_75665	7595	216.372086	127.863152	186.361038
OGAPODRAFT_75067	5370	163.603287	96.679901	140.911331
OGAPODRAFT_16734	2490	126.899086	74.989883	109.298042
OGAPODRAFT_17141	4042	111.450073	65.860420	95.991821
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_82523	1842	48.406353	28.605301	41.692337
OGAPODRAFT_16530	3937	57.824249	34.170723	49.803959
OGAPODRAFT_16682	0	0.000000	0.000000	0.000000
OGAPODRAFT_15107	1	0.033353	0.019710	0.028727
OGAPODRAFT_6771	414	15.206770	8.986304	13.097574
OGAPODRAFT_16118	8345	186.347916	110.120636	160.501251
OGAPODRAFT_96667	2539	115.913239	68.497894	99.835945
OGAPODRAFT_80959	1	0.000157	0.000093	0.000135
OGAPODRAFT_15563	763	52.496685	31.022446	45.215336
OGAPODRAFT_15073	828	29.784737	17.601023	25.653561
OGAPODRAFT_95975	2546	49.447552	29.220589	42.589123
OGAPODRAFT_16700	9040	228.725220	135.163132	197.000778
OGAPODRAFT_92321	509	17.400412	10.282619	14.986956
OGAPODRAFT_86355	1116	51.993477	30.725080	44.781921
OGAPODRAFT_93898	2214	104.913742	61.997837	90.362091
OGAPODRAFT_77931	1984	61.057880	36.081608	52.589085
OGAPODRAFT_42159	47	3.737825	2.208834	3.219384
OGAPODRAFT_15930	551	23.545158	13.913800	20.279419
OGAPODRAFT_16434	8822	205.813843	121.623848	177.267227
OGAPODRAFT_t6	2	1.055556	0.623771	0.909149
OGAPODRAFT_17113	6543	101.978806	60.263466	87.834236
OGAPODRAFT_76747	4440	108.009735	63.827389	93.028664
OGAPODRAFT_9846	129	4.262684	2.518995	3.671445
OGAPODRAFT_17391	1130	35.622082	21.050550	30.681257
OGAPODRAFT_16504	18179	364.154297	215.193726	313.645691
OGAPODRAFT_98181	6625	157.652908	93.163582	135.786285
OGAPODRAFT_87403	1247	30.770779	18.183716	26.502836
OGAPODRAFT_84023	6008	349.253479	206.388214	300.811615
OGAPODRAFT_103143	40419	1553.357910	917.942932	1337.905518
OGAPODRAFT_16388	198	16.654882	9.842054	14.344831
OGAPODRAFT_95959	1646	49.359306	29.168442	42.513119
OGAPODRAFT_103565	12	0.236028	0.139479	0.203291
OGAPODRAFT_92549	9430	306.155853	180.920059	263.691681
OGAPODRAFT_16470	2163	56.322918	33.283524	48.510864
OGAPODRAFT_74696	1588	104.838837	61.953575	90.297577
OGAPODRAFT_102888	176	3.210593	1.897271	2.765280
OGAPODRAFT_99030	952	27.729603	16.386560	23.883476
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_15974	563	32.597916	19.263447	28.076550
OGAPODRAFT_15744	9912	202.856735	119.876381	174.720276
OGAPODRAFT_86379	58	1.955293	1.155463	1.684092
OGAPODRAFT_17210	2573	163.829300	96.813461	141.105988
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_8583	483	56.233101	33.230446	48.433506
OGAPODRAFT_101292	2890	52.181293	30.836071	44.943687
OGAPODRAFT_93203	26350	526.141785	310.918793	453.165344
OGAPODRAFT_15177	4771	80.289726	47.446495	69.153450
OGAPODRAFT_17021	1103	19.643261	11.608009	16.918718
OGAPODRAFT_16252	7193	116.610573	68.909973	100.436562
OGAPODRAFT_100966	19534	330.740173	195.447952	284.866119
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_92804	1081	18.197439	10.753613	15.673435
OGAPODRAFT_93681	10125	333.041626	196.807983	286.848389
OGAPODRAFT_103717	1348	150.100220	88.700378	129.281158
OGAPODRAFT_17090	1963	67.339050	39.793411	57.999046
OGAPODRAFT_75091	7344	303.938751	179.609894	261.782104
OGAPODRAFT_93229	1058	77.081642	45.550709	66.390327
OGAPODRAFT_36956	2033	64.762909	38.271061	55.780220
OGAPODRAFT_85337	3165	59.136024	34.945904	50.933792
OGAPODRAFT_15029	9375	98.286751	58.081676	84.654274
OGAPODRAFT_92507	2039	86.976959	51.398258	74.913162
OGAPODRAFT_102952	3201	57.681328	34.086266	49.680862
OGAPODRAFT_78284	697	8.622337	5.095293	7.426409
OGAPODRAFT_12821	56	6.939775	4.100998	5.977221
OGAPODRAFT_92211	19610	201.164078	118.876114	173.262405
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_82784	7269	85.729568	50.661121	73.838783
OGAPODRAFT_92758	427	16.737049	9.890610	14.415602
OGAPODRAFT_14630	36	4.607361	2.722679	3.968315
OGAPODRAFT_16196	11368	128.561157	75.972069	110.729584
OGAPODRAFT_10027	200	20.741667	12.257103	17.864775
OGAPODRAFT_9026	3192	415.596466	245.593033	357.952789
OGAPODRAFT_77219	2799	84.918083	50.181583	73.139847
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_16139	13664	799.063171	472.199219	688.232239
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_15498	5412	143.705261	84.921341	123.773186
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_81366	11856	451.113403	266.581451	388.543488
OGAPODRAFT_15818	6559	81.166260	47.964478	69.908409
OGAPODRAFT_46930	3494	256.518890	151.587555	220.939438
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_7383	483	90.368393	53.402393	77.834198
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	0	0.000000	0.000000	0.000000
OGAPODRAFT_76840	19	1.145912	0.677167	0.986973
OGAPODRAFT_15269	106	2.149126	1.270007	1.851040
OGAPODRAFT_76915	92	4.275396	2.526507	3.682394
OGAPODRAFT_99867	2165	46.264126	27.339373	39.847240
OGAPODRAFT_8964	241	13.513814	7.985868	11.639433
OGAPODRAFT_94200	158	1.896344	1.120628	1.633319
OGAPODRAFT_94659	3347	89.007980	52.598473	76.662476
OGAPODRAFT_15641	6462	94.246208	55.693954	81.174156
OGAPODRAFT_16184	8919	387.100372	228.753510	333.409119
OGAPODRAFT_8526	4623	347.009979	205.062439	298.879303
OGAPODRAFT_13450	338	22.217392	13.129169	19.135815
OGAPODRAFT_9736	137	8.786009	5.192014	7.567380
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_95339	485	19.582523	11.572117	16.866405
OGAPODRAFT_17059	7293	84.640953	50.017818	72.901161
OGAPODRAFT_15385	26154	583.256042	344.669952	502.357788
OGAPODRAFT_78328	2064	30.315851	17.914883	26.111010
OGAPODRAFT_95757	746	22.965496	13.571255	19.780157
OGAPODRAFT_92140	9631	193.607559	114.410660	166.753967
OGAPODRAFT_6995	4	0.150044	0.088667	0.129233
OGAPODRAFT_14088	49	1.520623	0.898599	1.309711
OGAPODRAFT_10456	2	0.211951	0.125251	0.182553
OGAPODRAFT_94234	3434	84.948044	50.199287	73.165649
OGAPODRAFT_9729	22	3.237766	1.913329	2.788684
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_15587	48119	1247.227051	737.037659	1074.235229
OGAPODRAFT_15613	2250	116.814125	69.030266	100.611877
OGAPODRAFT_93816	1636	45.901180	27.124893	39.534634
OGAPODRAFT_76584	6493	150.839218	89.137085	129.917648
OGAPODRAFT_48712	172	8.982181	5.307940	7.736342
OGAPODRAFT_85358	12526	329.446594	194.683517	283.751984
OGAPODRAFT_93338	1616	75.917290	44.862644	65.387474
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_17565	12752	394.547455	233.154297	339.823273
OGAPODRAFT_13736	52	1.579096	0.933153	1.360074
OGAPODRAFT_t62	2	1.148973	0.678975	0.989609
OGAPODRAFT_97030	5852	289.682190	171.185104	249.502930
OGAPODRAFT_25033	1992	75.451523	44.587402	64.986313
OGAPODRAFT_93439	2263	306.623291	181.196289	264.094299
OGAPODRAFT_9160	856	105.662796	62.440487	91.007256
OGAPODRAFT_17297	413	12.565372	7.425395	10.822541
OGAPODRAFT_42121	2516	128.980515	76.219887	111.090775
OGAPODRAFT_76779	576	16.970537	10.028587	14.616706
OGAPODRAFT_98553	7412	51.816166	30.620300	44.629204
OGAPODRAFT_92227	109	5.530071	3.267946	4.763044
OGAPODRAFT_13110	25	1.111141	0.656619	0.957025
OGAPODRAFT_6159	747	85.820686	50.714970	73.917267
OGAPODRAFT_96031	1938	15.922526	9.409275	13.714054
OGAPODRAFT_14090	807	26.775564	15.822781	23.061764
OGAPODRAFT_92770	621	19.190153	11.340250	16.528458
OGAPODRAFT_83682	1956	20.285282	11.987407	17.471691
OGAPODRAFT_75314	15606	158.077393	93.414421	136.151886
OGAPODRAFT_23975	258	9.200984	5.437239	7.924798
OGAPODRAFT_97752	91795	911.743164	538.786499	785.283386
OGAPODRAFT_17425	8165	153.477249	90.696007	132.189789
OGAPODRAFT_15863	11021	229.201752	135.444733	197.411209
OGAPODRAFT_17286	3377	154.742371	91.443626	133.279434
OGAPODRAFT_38473	1495	154.697723	91.417236	133.240982
OGAPODRAFT_9237	3	0.347086	0.205107	0.298945
OGAPODRAFT_77781	3585	43.124569	25.484077	37.143143
OGAPODRAFT_9040	2037	295.107239	174.390976	254.175537
OGAPODRAFT_91912	6515	284.981628	168.407349	245.454361
OGAPODRAFT_77312	4050	51.478260	30.420618	44.338169
OGAPODRAFT_49219	4593	195.768799	115.687820	168.615448
OGAPODRAFT_83734	4937	128.154724	75.731888	110.379524
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_6915	431	18.435305	10.894179	15.878307
OGAPODRAFT_15626	7090	400.100464	236.435791	344.606079
OGAPODRAFT_6887	2	0.062708	0.037057	0.054010
OGAPODRAFT_94056	1108	53.030651	31.337988	45.675243
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_83574	1406	27.243343	16.099211	23.464663
OGAPODRAFT_10407	128	5.643617	3.335045	4.860841
OGAPODRAFT_15596	13288	168.886627	99.802048	145.461868
OGAPODRAFT_16515	617	16.080023	9.502346	13.849706
OGAPODRAFT_15539	17488	450.003815	265.925751	387.587769
OGAPODRAFT_92400	5479	114.145523	67.453278	98.313408
OGAPODRAFT_49303	1115	36.843918	21.772583	31.733624
OGAPODRAFT_76798	1882	47.475780	28.055389	40.890839
OGAPODRAFT_15292	5359	197.598083	116.768822	170.191010
OGAPODRAFT_16317	4032	199.554977	117.925232	171.876480
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_15308	15951	261.827301	154.724503	225.511566
OGAPODRAFT_6263	817	134.729370	79.617119	116.042259
OGAPODRAFT_101122	13088	137.044540	80.985245	118.036316
OGAPODRAFT_7019	0	0.000000	0.000000	0.000000
OGAPODRAFT_83789	2417	54.060627	31.946644	46.562359
OGAPODRAFT_100800	6649	90.039688	53.208149	77.551086
OGAPODRAFT_77493	582	17.280451	10.211728	14.883633
OGAPODRAFT_15409	3191	113.467285	67.052475	97.729248
OGAPODRAFT_16321	68488	4535.575195	2680.257568	3906.485840
OGAPODRAFT_101505	1856	15.389580	9.094335	13.255028
OGAPODRAFT_92434	4122	149.214340	88.176888	128.518143
OGAPODRAFT_98825	23600	488.399475	288.615295	420.657928
OGAPODRAFT_94074	6437	68.072548	40.226864	58.630806
OGAPODRAFT_94564	5653	89.605820	52.951756	77.177391
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_16939	6525	212.534851	125.595573	183.056030
OGAPODRAFT_13478	22	0.861650	0.509184	0.742138
OGAPODRAFT_16856	1033	21.010010	12.415678	18.095898
OGAPODRAFT_15455	3396	97.284241	57.489254	83.790810
OGAPODRAFT_97605	24326	2477.181152	1463.868042	2133.593506
OGAPODRAFT_17088	5653	99.199722	58.621189	85.440605
OGAPODRAFT_5743	154	5.461099	3.227188	4.703639
OGAPODRAFT_50694	11693	390.534393	230.782806	336.366852
OGAPODRAFT_89111	4267	126.829369	74.948685	109.237991
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_16996	1128	41.976917	24.805885	36.154671
OGAPODRAFT_15840	23359	583.960510	345.086243	502.964539
OGAPODRAFT_92388	26033	455.428009	269.131104	392.259644
OGAPODRAFT_16091	1834	226.407410	133.793442	195.004456
OGAPODRAFT_16187	308	6.533964	3.861188	5.627696
OGAPODRAFT_15668	2808	77.041710	45.527111	66.355942
OGAPODRAFT_94030	1575	42.584705	25.165052	36.678158
OGAPODRAFT_5895	290	21.136374	12.490352	18.204735
OGAPODRAFT_98542	17703	408.265625	241.260925	351.638733
OGAPODRAFT_16549	10665	258.352814	152.671280	222.518997
OGAPODRAFT_45305	1473	55.415127	32.747074	47.728989
OGAPODRAFT_43490	87	3.145474	1.858790	2.709193
OGAPODRAFT_15480	290	5.122658	3.027189	4.412140
OGAPODRAFT_95776	8935	188.978851	111.675369	162.767273
OGAPODRAFT_16984	481	10.494756	6.201782	9.039122
OGAPODRAFT_75139	1180	43.551804	25.736549	37.511120
OGAPODRAFT_15378	6078	280.056213	165.496704	241.212112
OGAPODRAFT_49826	8	0.516984	0.305507	0.445278
OGAPODRAFT_48911	105	3.257344	1.924898	2.805547
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_5931	1	0.000054	0.000032	0.000047
OGAPODRAFT_83434	2845	51.835880	30.631950	44.646187
OGAPODRAFT_16733	2856	151.411453	89.475250	130.410522
OGAPODRAFT_94915	0	0.000000	0.000000	0.000000
OGAPODRAFT_17072	171445	3294.469238	1946.837158	2837.522705
OGAPODRAFT_94709	2774	58.960461	34.842159	50.782578
OGAPODRAFT_81404	2906	134.870941	79.700775	116.164192
OGAPODRAFT_17508	28669	629.248474	371.848785	541.971008
OGAPODRAFT_92326	4807	53.209469	31.443661	45.829254
OGAPODRAFT_16223	5039	138.728531	81.980392	119.486725
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_15883	27441	987.062073	583.295532	850.155457
OGAPODRAFT_15903	4732	77.693268	45.912140	66.917122
OGAPODRAFT_47065	16	1.205325	0.712276	1.038145
OGAPODRAFT_96493	3939	218.320404	129.014496	188.039124
OGAPODRAFT_15760	21141	431.082367	254.744278	371.290771
OGAPODRAFT_52013	15	4.058631	2.398412	3.495694
OGAPODRAFT_74962	372	2.902274	1.715073	2.499725
OGAPODRAFT_17438	215	10.911315	6.447944	9.397903
OGAPODRAFT_15074	1926	187.705643	110.922974	161.670670
OGAPODRAFT_93133	1709	62.493782	36.930141	53.825829
OGAPODRAFT_17396	836	60.835518	35.950203	52.397564
OGAPODRAFT_92873	3349	112.431160	66.440193	96.836830
OGAPODRAFT_89361	5363	76.756516	45.358578	66.110298
OGAPODRAFT_81011	2941	276.321442	163.289688	237.995346
OGAPODRAFT_92769	201	2.442501	1.443374	2.103723
OGAPODRAFT_16247	4193	161.860992	95.650307	139.410690
OGAPODRAFT_17339	1634	60.291512	35.628731	51.929012
OGAPODRAFT_93694	993	31.927975	18.867552	27.499529
OGAPODRAFT_6964	47	3.986288	2.355661	3.433385
OGAPODRAFT_10328	511	130.892303	77.349632	112.737396
OGAPODRAFT_14629	1579	70.355614	41.576023	60.597214
OGAPODRAFT_93524	205	4.044092	2.389820	3.483172
OGAPODRAFT_15443	1560	28.703976	16.962358	24.722702
OGAPODRAFT_8971	481	68.398552	40.419514	58.911598
OGAPODRAFT_15711	6987	77.404259	45.741356	66.668198
OGAPODRAFT_7498	11184	975.897339	576.697815	840.539307
OGAPODRAFT_92039	608	8.788823	5.193676	7.569804
OGAPODRAFT_15382	31360	755.651611	446.545593	650.841858
OGAPODRAFT_16120	5344	141.445206	83.585777	121.826591
OGAPODRAFT_92608	29527	548.620117	324.202148	472.525879
OGAPODRAFT_75512	26304	313.208618	185.087830	269.766235
OGAPODRAFT_14776	684	28.062487	16.583275	24.170189
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_15427	41589	2036.645386	1203.537354	1754.160400
OGAPODRAFT_101581	1099	16.998358	10.045028	14.640667
OGAPODRAFT_99974	811	40.915150	24.178442	35.240173
OGAPODRAFT_15030	1900	121.433723	71.760178	104.590729
OGAPODRAFT_101230	14632	154.238831	91.146057	132.845734
OGAPODRAFT_94668	135	11.133663	6.579339	9.589412
OGAPODRAFT_95297	1808	50.978004	30.124996	43.907299
OGAPODRAFT_16551	0	0.000000	0.000000	0.000000
OGAPODRAFT_95677	20665	527.972534	312.000641	454.742157
OGAPODRAFT_16573	11313	272.323059	160.926880	234.551559
OGAPODRAFT_90402	2391	42.847378	25.320276	36.904396
OGAPODRAFT_90468	8019	295.877502	174.846176	254.838974
OGAPODRAFT_17026	4925	63.785358	37.693386	54.938259
OGAPODRAFT_15258	422	12.511420	7.393512	10.776073
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_77410	23	0.452216	0.267233	0.389493
OGAPODRAFT_9854	1	0.061203	0.036167	0.052714
OGAPODRAFT_15973	4781	69.529816	41.088020	59.885952
OGAPODRAFT_15411	12367	712.337585	420.949524	613.535583
OGAPODRAFT_81397	3323	167.820206	99.171844	144.543365
OGAPODRAFT_15743	9159	704.472290	416.301605	606.761230
OGAPODRAFT_9745	309	15.371724	9.083783	13.239649
OGAPODRAFT_17068	387386	42663.648438	25211.701172	36746.152344
OGAPODRAFT_17002	1049	33.062420	19.537943	28.476625
OGAPODRAFT_83368	872	8.469662	5.005071	7.294910
OGAPODRAFT_17578	70	0.865199	0.511282	0.745195
OGAPODRAFT_15951	3810	129.230667	76.367706	111.306229
OGAPODRAFT_84558	6620	83.936195	49.601345	72.294151
OGAPODRAFT_7392	644	74.941727	44.286144	64.547226
OGAPODRAFT_99896	864	34.471245	20.370474	29.690044
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_10366	1131	89.285820	52.762657	76.901779
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_77108	1686	89.437370	52.852215	77.032303
OGAPODRAFT_93037	51	0.874742	0.516921	0.753414
OGAPODRAFT_15237	4779	128.531464	75.954521	110.704010
OGAPODRAFT_40325	2153	68.597832	40.537277	59.083237
OGAPODRAFT_17146	1121	17.580667	10.389138	15.142210
OGAPODRAFT_16433	6145	126.114868	74.526451	108.622597
OGAPODRAFT_13782	509	46.050724	27.213264	39.663437
OGAPODRAFT_17114	2296	39.191597	23.159924	33.755680
OGAPODRAFT_93767	346	16.711594	9.875567	14.393678
OGAPODRAFT_101978	1530	50.174541	29.650198	43.215275
OGAPODRAFT_100864	0	0.000000	0.000000	0.000000
OGAPODRAFT_16964	145	12.226352	7.225053	10.530543
OGAPODRAFT_50823	1	0.034567	0.020427	0.029773
OGAPODRAFT_76151	5138	48.868912	28.878647	42.090740
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_74683	4053	78.057777	46.127544	67.231079
