geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_94311	4460	116.313507	158.017181	220.614532
OGAPODRAFT_13362	280	13.226326	17.968565	25.086681
OGAPODRAFT_15538	965	36.192047	49.168541	68.646301
OGAPODRAFT_17464	0	0.000000	0.000000	0.000000
OGAPODRAFT_16721	2495	59.694111	81.097168	113.223213
OGAPODRAFT_16154	108	1.884129	2.559675	3.573671
OGAPODRAFT_94670	865	17.168610	23.324335	32.564102
OGAPODRAFT_85682	2396	89.243668	121.241570	169.270538
OGAPODRAFT_94689	15	0.307073	0.417173	0.582433
OGAPODRAFT_16042	365	26.333815	35.775684	49.947960
OGAPODRAFT_16231	1802	145.776703	198.044281	276.498077
OGAPODRAFT_44079	2872	385.957001	524.340149	732.053650
OGAPODRAFT_15110	1	0.002924	0.003972	0.005546
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_16417	0	0.000000	0.000000	0.000000
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_93121	4407	52.176247	70.883797	98.963905
OGAPODRAFT_15408	1364	26.309919	35.743221	49.902637
OGAPODRAFT_15462	843	13.526164	18.375910	25.655390
OGAPODRAFT_92119	831	54.210602	73.647568	102.822510
OGAPODRAFT_15309	4383	88.468307	120.188217	167.799896
OGAPODRAFT_16957	5490	260.908752	354.456390	494.871704
OGAPODRAFT_t66	1	0.178571	0.242597	0.338700
OGAPODRAFT_17095	1469	82.565735	112.169304	156.604355
OGAPODRAFT_49533	2703	158.030411	214.691498	299.739960
OGAPODRAFT_94695	434	26.176329	35.561729	49.649250
OGAPODRAFT_76499	1	0.013389	0.018190	0.025395
OGAPODRAFT_15557	1418	106.918549	145.253708	202.794907
OGAPODRAFT_t18	1	0.449075	0.610089	0.851771
OGAPODRAFT_16176	2674	39.108017	53.130020	74.177086
OGAPODRAFT_94275	3081	42.380848	57.576309	80.384743
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_77143	1244	9.866254	13.403755	18.713554
OGAPODRAFT_74960	2465	79.875809	108.514915	151.502304
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16717	5366	176.743744	240.114410	335.233978
OGAPODRAFT_93454	399	38.330769	52.074093	72.702858
OGAPODRAFT_76268	508	6.419534	8.721229	12.176080
OGAPODRAFT_11464	916	32.199135	43.743988	61.072849
OGAPODRAFT_81732	229	4.481212	6.087930	8.499619
OGAPODRAFT_15762	815	24.072695	32.703850	45.659241
OGAPODRAFT_15708	2202	69.259911	94.092735	131.366882
OGAPODRAFT_37729	1031	40.213116	54.631344	76.273155
OGAPODRAFT_8108	338	39.926826	54.242405	75.730148
OGAPODRAFT_9037	68	9.749312	13.244884	18.491747
OGAPODRAFT_76506	3080	95.043991	129.121582	180.272156
OGAPODRAFT_17070	918	17.299585	23.502272	32.812527
OGAPODRAFT_93722	2662	65.425270	88.883202	124.093636
OGAPODRAFT_15669	922	21.108643	28.677050	40.037254
OGAPODRAFT_99128	3073	40.451553	54.955276	76.725403
OGAPODRAFT_16548	0	0.000000	0.000000	0.000000
OGAPODRAFT_94600	131	7.833578	10.642272	14.858130
OGAPODRAFT_15032	12828	243.681808	331.052795	462.196960
OGAPODRAFT_77240	15606	529.731140	719.663818	1004.753418
OGAPODRAFT_15241	30186	1736.817993	2359.546143	3294.263184
OGAPODRAFT_22830	10	0.422102	0.573445	0.800611
OGAPODRAFT_86744	611	13.590757	18.463661	25.777906
OGAPODRAFT_17511	2007	70.169228	95.328087	133.091599
OGAPODRAFT_78008	1225	15.694053	21.321083	29.767277
OGAPODRAFT_9277	6340	207.995407	282.571198	394.509735
OGAPODRAFT_102760	4487	335.314301	455.539703	635.998474
OGAPODRAFT_15380	404	14.719262	19.996786	27.918367
OGAPODRAFT_16122	2140	41.111454	55.851776	77.977058
OGAPODRAFT_17034	18934	815.412598	1107.775024	1546.612061
OGAPODRAFT_6063	0	0.000000	0.000000	0.000000
OGAPODRAFT_17207	9857	513.895752	698.150757	974.718018
OGAPODRAFT_15478	25437	1125.529175	1529.082520	2134.817383
OGAPODRAFT_94525	7794	118.695496	161.253220	225.132507
OGAPODRAFT_76554	3392	43.278908	58.796364	82.088112
OGAPODRAFT_13455	385	11.881262	16.141233	22.535467
OGAPODRAFT_75138	2522	64.555321	87.701332	122.443581
OGAPODRAFT_81304	4543	138.320038	187.914047	262.354828
OGAPODRAFT_102344	23488	932.050781	1266.233276	1767.842407
OGAPODRAFT_7652	794	121.345566	164.853470	230.158966
OGAPODRAFT_15842	1093	98.239212	133.462433	186.332611
OGAPODRAFT_91819	2810	50.434113	68.517036	95.659554
OGAPODRAFT_93367	1229	27.351002	37.157578	51.877281
OGAPODRAFT_41777	98	5.725684	7.778602	10.860038
OGAPODRAFT_48962	378	70.666664	96.003876	134.035110
OGAPODRAFT_92768	2159	83.225136	113.065125	157.855057
OGAPODRAFT_17496	2829	48.780384	66.270363	92.522888
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_93075	988	28.618549	38.879601	54.281471
OGAPODRAFT_17338	3705	92.347107	125.457741	175.156906
OGAPODRAFT_37947	634	10.332137	14.036678	19.597204
OGAPODRAFT_46928	4887	118.712830	161.276764	225.165390
OGAPODRAFT_13427	2037	60.603577	82.332710	114.948212
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_15097	3	0.062088	0.084349	0.117764
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15181	1489	73.096268	99.304596	138.643387
OGAPODRAFT_96023	68	2.203788	2.993946	4.179976
OGAPODRAFT_15525	912	21.824318	29.649326	41.394691
OGAPODRAFT_101226	1423	61.796700	83.953621	117.211243
OGAPODRAFT_5816	560	50.168461	68.156128	95.155685
OGAPODRAFT_15343	11722	237.281372	322.357544	450.057129
OGAPODRAFT_9342	1	0.047925	0.065108	0.090900
OGAPODRAFT_9509	4	0.372201	0.505652	0.705962
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_15482	1712	42.252346	57.401730	80.141014
OGAPODRAFT_94032	1	0.021549	0.029275	0.040872
OGAPODRAFT_44589	705	150.434372	204.371918	285.332367
OGAPODRAFT_103792	633	12.057164	16.380205	22.869104
OGAPODRAFT_11579	16	1.856710	2.522425	3.521665
OGAPODRAFT_15259	8494	216.004074	293.451324	409.699982
OGAPODRAFT_82831	2096	68.472549	93.023071	129.873489
OGAPODRAFT_74834	1344	36.734657	49.905701	69.675476
OGAPODRAFT_83285	2357	31.832747	43.246231	60.377911
OGAPODRAFT_92472	23908	301.401154	409.467163	571.674561
OGAPODRAFT_75866	111	2.112325	2.869689	4.006496
OGAPODRAFT_90368	557	12.259585	16.655203	23.253040
OGAPODRAFT_95274	671	47.877144	65.043274	90.809692
OGAPODRAFT_16832	26	1.716781	2.332325	3.256258
OGAPODRAFT_17580	2085	91.929352	124.890205	174.364548
OGAPODRAFT_17069	573	18.516483	25.155485	35.120647
OGAPODRAFT_23215	267	26.402779	35.869373	50.078766
OGAPODRAFT_92101	2423	71.246468	96.791565	135.134827
OGAPODRAFT_17579	955	8.544918	11.608660	16.207346
OGAPODRAFT_15311	2081	93.112801	126.497971	176.609222
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_90084	539	13.033640	17.706793	24.721209
OGAPODRAFT_15782	9	0.808140	1.097895	1.532818
OGAPODRAFT_81374	1329	40.465897	54.974758	76.752609
OGAPODRAFT_99316	1349	16.460806	22.362753	31.221594
OGAPODRAFT_15193	0	0.000000	0.000000	0.000000
OGAPODRAFT_47335	3021	130.077515	176.716217	246.721054
OGAPODRAFT_9954	272	29.551199	40.146645	56.050446
OGAPODRAFT_76765	4377	73.850258	100.328926	140.073502
OGAPODRAFT_81664	3417	105.579109	143.434021	200.254364
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_14666	214	13.014599	17.680923	24.685093
OGAPODRAFT_76352	976	14.533075	19.743843	27.565222
OGAPODRAFT_16333	595	21.757864	29.559046	41.268646
OGAPODRAFT_17555	88	4.932433	6.700934	9.355460
OGAPODRAFT_92532	826	38.542294	52.361458	73.104065
OGAPODRAFT_48315	139	6.165098	8.375566	11.693485
OGAPODRAFT_97268	481	7.522386	10.219503	14.267885
OGAPODRAFT_76035	434	11.038187	14.995879	20.936386
OGAPODRAFT_11816	593	21.108015	28.676197	40.036064
OGAPODRAFT_102327	685	13.821319	18.776888	26.215218
OGAPODRAFT_94462	5793	245.873520	334.030365	466.354034
OGAPODRAFT_78082	582	20.124653	27.340256	38.170895
OGAPODRAFT_77837	111	8.177778	11.109883	15.510983
OGAPODRAFT_94408	2737	110.165054	149.664230	208.952621
OGAPODRAFT_75019	415	18.909754	25.689758	35.866570
OGAPODRAFT_13973	3708	278.303314	378.087677	527.864380
OGAPODRAFT_15360	1871	53.559566	72.763107	101.587677
OGAPODRAFT_77291	393	10.010204	13.599318	18.986588
OGAPODRAFT_52306	353	61.166668	83.097702	116.016243
OGAPODRAFT_8272	217	8.644284	11.743653	16.395815
OGAPODRAFT_17229	716	33.428970	45.414772	63.405506
OGAPODRAFT_48517	1	0.002518	0.003421	0.004776
OGAPODRAFT_t21	2	0.879629	1.195016	1.668413
OGAPODRAFT_15689	973	105.741302	143.654358	200.561996
OGAPODRAFT_98107	1342	115.280067	156.613205	218.654388
OGAPODRAFT_102359	164	4.792962	6.511456	9.090922
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_74895	10267	209.773285	284.986542	397.881866
OGAPODRAFT_15670	14217	544.703430	740.004333	1033.151733
OGAPODRAFT_16019	426	13.727248	18.649090	26.036791
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_17306	485	16.210033	22.022068	30.745947
OGAPODRAFT_95070	2479	117.035881	158.998566	221.984680
OGAPODRAFT_76360	266	17.799999	24.182108	33.761673
OGAPODRAFT_75333	2624	67.140366	91.213242	127.346703
OGAPODRAFT_94148	1029	15.118204	20.538767	28.675051
OGAPODRAFT_15035	3469	149.134140	202.605515	282.866211
OGAPODRAFT_99876	435	35.267857	47.912987	66.893364
OGAPODRAFT_15637	4805	302.143311	410.475403	573.082214
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	18751	334.709747	454.718414	634.851807
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_76670	1069	26.734617	36.320190	50.708172
OGAPODRAFT_16125	2303	87.465042	118.825233	165.896973
OGAPODRAFT_77715	599	14.892094	20.231586	28.246181
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_89517	156	6.462178	8.779162	12.256964
OGAPODRAFT_77870	699	59.735043	81.152771	113.300850
OGAPODRAFT_15871	567	42.824509	58.179039	81.226242
OGAPODRAFT_47123	15	0.489758	0.665359	0.928935
OGAPODRAFT_15288	1094	21.775080	29.582436	41.301300
OGAPODRAFT_95034	405	17.053963	23.168583	32.346645
OGAPODRAFT_17354	2474	63.120312	85.751808	119.721764
OGAPODRAFT_93088	1855	49.474388	67.213203	93.839226
OGAPODRAFT_13007	102	3.895293	5.291933	7.388293
OGAPODRAFT_9148	9	0.270695	0.367751	0.513434
OGAPODRAFT_94272	1649	9.278897	12.605803	17.599501
OGAPODRAFT_76311	647	18.156549	24.666498	34.437950
OGAPODRAFT_96943	3	0.048341	0.065673	0.091690
OGAPODRAFT_83901	1036	20.467243	27.805679	38.820698
OGAPODRAFT_91778	39	0.722655	0.981760	1.370677
OGAPODRAFT_94450	5453	207.793442	282.296814	394.126648
OGAPODRAFT_15765	891	27.126753	36.852928	51.451942
OGAPODRAFT_74601	482	23.858276	32.412552	45.252548
OGAPODRAFT_t29	0	0.0	0.0	0.0
OGAPODRAFT_51622	45	1.346570	1.829376	2.554071
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_98907	4	0.294625	0.400261	0.558822
OGAPODRAFT_77348	829	19.322496	26.250490	36.649429
OGAPODRAFT_48710	11	0.444935	0.604464	0.843919
OGAPODRAFT_94910	3618	142.310776	193.335648	269.924164
OGAPODRAFT_81505	14414	96.840637	131.562408	183.679901
OGAPODRAFT_100599	1107	62.258160	84.580536	118.086502
OGAPODRAFT_92413	727	24.367538	33.104408	46.218475
OGAPODRAFT_92893	17265	329.981659	448.295074	625.883911
OGAPODRAFT_94554	978	58.156551	79.008316	110.306885
OGAPODRAFT_16045	30282	321.396027	436.631073	609.599365
OGAPODRAFT_17376	540	14.275321	19.393671	27.076334
OGAPODRAFT_16647	449	12.968786	17.618685	24.598198
OGAPODRAFT_15094	2	0.100022	0.135884	0.189714
OGAPODRAFT_83566	6052	96.115471	130.577240	182.304459
OGAPODRAFT_108914	2355	202.304123	274.839355	383.714966
OGAPODRAFT_10568	1049	45.281525	61.517010	85.886520
OGAPODRAFT_15981	94	8.265693	11.229319	15.677732
OGAPODRAFT_77980	685	17.337557	23.553860	32.884548
OGAPODRAFT_8998	192	23.101450	31.384369	43.817059
OGAPODRAFT_95527	5443	82.605835	112.223778	156.680405
OGAPODRAFT_16623	2123	38.837112	52.761982	73.663254
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_97309	603	27.859520	37.848423	52.841801
OGAPODRAFT_89888	828	12.939943	17.579500	24.543491
OGAPODRAFT_8207	13	2.047450	2.781554	3.883446
OGAPODRAFT_96016	6095	65.136726	88.491203	123.546349
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_98723	2649	72.455338	98.433868	137.427719
OGAPODRAFT_91557	84	1.594833	2.166653	3.024957
OGAPODRAFT_76842	589	12.215768	16.595676	23.169931
OGAPODRAFT_74837	31305	289.319580	393.053802	548.759216
OGAPODRAFT_47430	910	29.847113	40.548656	56.611713
OGAPODRAFT_99994	715	20.608585	27.997700	39.088787
OGAPODRAFT_49653	3	0.634590	0.862119	1.203642
OGAPODRAFT_76097	4091	86.596519	117.645302	164.249634
OGAPODRAFT_99197	1030	17.875650	24.284883	33.905163
OGAPODRAFT_94785	24	0.424123	0.576190	0.804444
OGAPODRAFT_103693	2413	69.658775	94.634605	132.123428
OGAPODRAFT_50002	569	106.374535	144.514648	201.763062
OGAPODRAFT_75644	1813	44.695267	60.720547	84.774559
OGAPODRAFT_74671	216	3.203000	4.351421	6.075205
OGAPODRAFT_11787	4	0.133047	0.180750	0.252353
OGAPODRAFT_13365	1404	68.789215	93.453278	130.474106
OGAPODRAFT_t34	3	1.555556	2.113294	2.950459
OGAPODRAFT_91197	499	6.159580	8.368070	11.683019
OGAPODRAFT_5764	1	0.031957	0.043415	0.060614
OGAPODRAFT_82401	326	15.415166	20.942204	29.238304
OGAPODRAFT_16171	3167	35.296097	47.951351	66.946930
OGAPODRAFT_74404	3363	29.663464	40.299164	56.263382
OGAPODRAFT_16153	0	0.000000	0.000000	0.000000
OGAPODRAFT_16426	19864	1114.683472	1514.348145	2114.246094
OGAPODRAFT_15825	9747	373.721619	507.717804	708.846558
OGAPODRAFT_16285	1780	77.783218	105.672035	147.533234
OGAPODRAFT_93168	769	10.680189	14.509521	20.257364
OGAPODRAFT_94186	683	21.913992	29.771152	41.564781
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_101498	2531	113.268646	153.880600	214.839279
OGAPODRAFT_93771	834	11.792810	16.021069	22.367697
OGAPODRAFT_98455	1328	85.234917	115.795509	161.667053
OGAPODRAFT_98709	90	3.569944	4.849931	6.771196
OGAPODRAFT_16702	4182	292.395142	397.232117	554.592651
OGAPODRAFT_16768	2075	33.827591	45.956318	64.161583
OGAPODRAFT_75262	3423	95.340218	129.524017	180.834015
OGAPODRAFT_8787	9	1.358599	1.845718	2.576886
OGAPODRAFT_17137	4735	336.286926	456.861084	637.843201
OGAPODRAFT_80992	3530	37.162880	50.487461	70.487701
OGAPODRAFT_75893	3043	42.390636	57.589603	80.403305
OGAPODRAFT_15214	3821	174.788681	237.458359	331.525787
OGAPODRAFT_95824	9566	127.064560	172.622986	241.006317
OGAPODRAFT_75741	1176	17.889803	24.304110	33.932003
OGAPODRAFT_16038	0	0.000000	0.000000	0.000000
OGAPODRAFT_101456	2480	44.296177	60.178368	84.017586
OGAPODRAFT_t53	2	0.987805	1.341978	1.873593
OGAPODRAFT_84162	12	0.129903	0.176479	0.246390
OGAPODRAFT_16250	5296	123.958336	168.403030	235.114670
OGAPODRAFT_81271	2248	12.799385	17.388546	24.276892
OGAPODRAFT_99379	3645	49.943745	67.850845	94.729462
OGAPODRAFT_16609	5666	144.597748	196.442612	274.261902
OGAPODRAFT_12023	1064	35.442001	48.149567	67.223671
OGAPODRAFT_7528	0	0.000000	0.000000	0.000000
OGAPODRAFT_94633	23721	887.095764	1205.159912	1682.575195
OGAPODRAFT_75953	33	0.857637	1.165139	1.626700
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_11440	0	0.000000	0.000000	0.000000
OGAPODRAFT_17212	8173	150.237335	204.104233	284.958649
OGAPODRAFT_16472	4024	250.241272	339.964142	474.638428
OGAPODRAFT_46465	5515	901.022888	1224.080566	1708.991211
OGAPODRAFT_15128	17	0.568310	0.772075	1.077927
OGAPODRAFT_17516	0	0.000000	0.000000	0.000000
OGAPODRAFT_93401	577	28.280392	38.420197	53.640079
OGAPODRAFT_81199	1812	52.473351	71.287430	99.527428
OGAPODRAFT_82126	453	34.758831	47.221451	65.927887
OGAPODRAFT_103187	384	24.329531	33.052773	46.146385
OGAPODRAFT_16655	68	3.021352	4.104644	5.730669
OGAPODRAFT_8431	1531	143.299408	194.678757	271.799316
OGAPODRAFT_98584	6801	139.473343	189.480865	264.542328
OGAPODRAFT_15166	9803	302.742462	411.289398	574.218689
OGAPODRAFT_16101	282	3.595457	4.884592	6.819587
OGAPODRAFT_82913	0	0.000000	0.000000	0.000000
OGAPODRAFT_82471	1745	27.197693	36.949299	51.586494
OGAPODRAFT_14134	100	3.511252	4.770195	6.659873
OGAPODRAFT_24602	1459	45.025311	61.168926	85.400558
OGAPODRAFT_16772	3163	250.215195	339.928711	474.588989
OGAPODRAFT_7162	5	0.517737	0.703369	0.982004
OGAPODRAFT_17033	875	27.162212	36.901100	51.519199
OGAPODRAFT_50612	250	27.362555	37.173271	51.899193
OGAPODRAFT_86973	2343	140.283829	190.581940	266.079590
OGAPODRAFT_36086	26	1.671176	2.270368	3.169759
OGAPODRAFT_16679	1524	36.391891	49.440037	69.025352
OGAPODRAFT_76731	4496	103.303307	140.342239	195.937790
OGAPODRAFT_15048	674	31.771698	43.163296	60.262119
OGAPODRAFT_87962	1705	82.820213	112.515022	157.087036
OGAPODRAFT_96328	1802	26.046913	35.385914	49.403790
OGAPODRAFT_6244	2512	153.866425	209.034515	291.842041
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_93248	978	16.654514	22.625914	31.589005
OGAPODRAFT_96429	1	0.016002	0.021739	0.030351
OGAPODRAFT_75901	2236	15.317697	20.809786	29.053432
OGAPODRAFT_39404	221	9.454156	12.843900	17.931917
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_7887	80	4.362899	5.927197	8.275212
OGAPODRAFT_16369	4860	253.363846	344.206299	480.561096
OGAPODRAFT_76010	1245	55.021687	74.749458	104.360916
OGAPODRAFT_89575	6270	123.863792	168.274597	234.935333
OGAPODRAFT_75054	5888	204.980911	278.475891	388.792084
OGAPODRAFT_93453	3	0.038362	0.052117	0.072762
OGAPODRAFT_17158	4232	86.216057	117.128433	163.528000
OGAPODRAFT_77947	42	2.552517	3.467710	4.841418
OGAPODRAFT_16402	1364	109.218452	148.378235	207.157196
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_15221	11080	355.554565	483.037018	674.388611
OGAPODRAFT_77220	1242	30.658766	41.651325	58.151196
OGAPODRAFT_15966	19	0.755281	1.026083	1.432559
OGAPODRAFT_25674	0	0.000000	0.000000	0.000000
OGAPODRAFT_16528	1876	48.499855	65.889259	91.990807
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_15731	23283	771.975464	1048.763794	1464.223877
OGAPODRAFT_103232	1047	7.633442	10.370378	14.478527
OGAPODRAFT_5808	57	4.160272	5.651919	7.890885
OGAPODRAFT_50808	631	44.717033	60.750118	84.815834
OGAPODRAFT_75468	1302	32.277283	43.850155	61.221073
OGAPODRAFT_9193	91	10.473159	14.228262	19.864685
OGAPODRAFT_74394	884	18.593435	25.260027	35.266602
OGAPODRAFT_86007	1296	21.505289	29.215912	40.789585
OGAPODRAFT_98149	966	13.524224	18.373272	25.651711
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_83581	3936	28.773325	39.089870	54.575035
OGAPODRAFT_16142	865	38.783119	52.688629	73.560844
OGAPODRAFT_36181	84	8.998466	12.224824	17.067600
OGAPODRAFT_49477	6	0.445574	0.605332	0.845131
OGAPODRAFT_92125	25	5.149045	6.995211	9.766314
OGAPODRAFT_77123	26852	520.570618	707.218811	987.378418
OGAPODRAFT_82210	261	17.314840	23.522997	32.841461
OGAPODRAFT_99692	0	0.000000	0.000000	0.000000
OGAPODRAFT_37198	437	16.467571	22.371944	31.234426
OGAPODRAFT_75101	3244	22.778933	30.946217	43.205330
OGAPODRAFT_17100	2772	48.218082	65.506454	91.456360
OGAPODRAFT_6196	60	8.125230	11.038494	15.411313
OGAPODRAFT_16441	296	3.453502	4.691739	6.550338
OGAPODRAFT_12218	638	27.539724	37.413967	52.235237
OGAPODRAFT_78031	538	12.709083	17.265865	24.105614
OGAPODRAFT_77774	1746	59.138889	80.342865	112.170105
OGAPODRAFT_16713	2211	133.783310	181.750702	253.749924
OGAPODRAFT_16006	6201	441.630798	599.975464	837.651428
OGAPODRAFT_8131	162	19.284512	26.198883	36.577385
OGAPODRAFT_7941	706	104.928574	142.550232	199.020477
OGAPODRAFT_75942	51	1.709997	2.323109	3.243391
OGAPODRAFT_15553	1863	28.321775	38.476418	53.718571
OGAPODRAFT_103407	656	15.666030	21.283012	29.714125
OGAPODRAFT_81514	769	27.189667	36.938396	51.571274
OGAPODRAFT_93968	2706	40.468189	54.977875	76.756958
OGAPODRAFT_93902	4464	92.872246	126.171165	176.152954
OGAPODRAFT_11319	301	20.246378	27.505625	38.401775
OGAPODRAFT_92045	470	8.138511	11.056537	15.436502
OGAPODRAFT_16953	1244	30.865013	41.931522	58.542393
OGAPODRAFT_38735	341	20.007042	27.180473	37.947823
OGAPODRAFT_77397	180	4.836150	6.570130	9.172838
OGAPODRAFT_16971	3962	124.969086	169.776184	237.031784
OGAPODRAFT_16413	0	0.000000	0.000000	0.000000
OGAPODRAFT_17134	1787	18.440987	25.052917	34.977448
OGAPODRAFT_16741	1996	37.333355	50.719063	70.811043
OGAPODRAFT_75038	1171	32.584354	44.267326	61.803505
OGAPODRAFT_43223	146	9.957476	13.527682	18.886578
OGAPODRAFT_17273	504	56.911766	77.317223	107.945877
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_82442	3955	143.887192	195.477280	272.914185
OGAPODRAFT_83593	3168	125.109200	169.966537	237.297531
OGAPODRAFT_92866	186	2.616937	3.555228	4.963605
OGAPODRAFT_17189	3070	75.023460	101.922775	142.298752
OGAPODRAFT_74923	299	13.101665	17.799206	24.850233
OGAPODRAFT_94994	518	12.516229	17.003866	23.739822
OGAPODRAFT_17547	221	8.834002	12.001393	16.755657
OGAPODRAFT_75171	631	16.882370	22.935467	32.021183
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_16208	2923	24.566566	33.374798	46.595978
OGAPODRAFT_16262	68977	2090.187988	2839.615479	3964.508301
OGAPODRAFT_15217	1126	32.421902	44.046627	61.495377
OGAPODRAFT_15928	1886	20.866743	28.348417	39.578438
OGAPODRAFT_10868	1301	61.773029	83.921471	117.166344
OGAPODRAFT_14158	10	0.595424	0.808911	1.129355
OGAPODRAFT_83045	5583	271.258026	368.516357	514.501404
OGAPODRAFT_77500	1701	42.786400	58.127266	81.153961
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_17345	8898	359.362701	488.210541	681.611572
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_11681	246	34.086113	46.307533	64.651924
OGAPODRAFT_87999	823	13.895419	18.877558	26.355764
OGAPODRAFT_16566	5766	221.056747	300.315643	419.283478
OGAPODRAFT_98675	14606	431.849792	586.687561	819.099548
OGAPODRAFT_75389	468	24.861704	33.775753	47.155773
OGAPODRAFT_17371	4168	101.159706	137.430054	191.871964
OGAPODRAFT_46669	0	0.000000	0.000000	0.000000
OGAPODRAFT_95033	3206	23.466110	31.879778	44.508717
OGAPODRAFT_16535	1551	72.300377	98.223351	137.133804
OGAPODRAFT_17353	1106	21.748131	29.545822	41.250183
OGAPODRAFT_82340	1216	61.142857	83.065346	115.971077
OGAPODRAFT_83053	802	15.360252	20.867599	29.134148
OGAPODRAFT_76997	487	20.920034	28.420818	39.679516
OGAPODRAFT_41473	822	41.766262	56.741364	79.219048
OGAPODRAFT_7594	331	37.934402	51.535610	71.951065
OGAPODRAFT_81781	2289	87.019012	118.219284	165.050995
OGAPODRAFT_83835	1037	14.507275	19.708792	27.516287
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_84373	1098	82.130241	111.577660	155.778336
OGAPODRAFT_16759	3265	59.635002	81.016861	113.111099
OGAPODRAFT_16861	1386	52.562973	71.409187	99.697411
OGAPODRAFT_17249	7586	72.191666	98.075653	136.927612
