geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_t3	0	0.000000	0.000000	0.000000
OGAPODRAFT_23179	3	0.075848	0.080279	0.085355
OGAPODRAFT_82505	146	3.925239	4.154547	4.417217
OGAPODRAFT_91953	2208	36.556808	38.692410	41.138733
OGAPODRAFT_15370	3374	38.923378	41.197235	43.801918
OGAPODRAFT_16857	609	9.525111	10.081556	10.718961
OGAPODRAFT_94472	3	0.059003	0.062450	0.066398
OGAPODRAFT_15389	239	14.616422	15.470294	16.448402
OGAPODRAFT_82307	1735	39.882298	42.212170	44.881027
OGAPODRAFT_82435	400	15.518490	16.425060	17.463531
OGAPODRAFT_10387	37	1.056140	1.117838	1.188514
OGAPODRAFT_93590	6165	215.980377	228.597687	243.050735
OGAPODRAFT_84565	104904	2381.997070	2521.150391	2680.549561
OGAPODRAFT_96100	2676	64.531593	68.301453	72.619789
OGAPODRAFT_15145	805	15.914127	16.843811	17.908756
OGAPODRAFT_16194	213	5.339698	5.651636	6.008960
OGAPODRAFT_102448	1271	25.347166	26.827915	28.524105
OGAPODRAFT_103309	573	21.317438	22.562775	23.989304
OGAPODRAFT_49192	4335	231.550217	245.077103	260.572052
OGAPODRAFT_102168	3576	137.425827	145.454071	154.650375
OGAPODRAFT_15788	1271	35.331478	37.395500	39.759823
OGAPODRAFT_45845	716	41.421295	43.841076	46.612919
OGAPODRAFT_16316	4710	84.337708	89.264610	94.908348
OGAPODRAFT_85780	5355	51.705902	54.726494	58.186569
OGAPODRAFT_16838	136	10.411043	11.019243	11.715933
OGAPODRAFT_9248	314	40.568474	42.938435	45.653206
OGAPODRAFT_17009	540	10.108989	10.699543	11.376020
OGAPODRAFT_97741	3350	69.425789	73.481560	78.127419
OGAPODRAFT_12847	11070	368.248657	389.761292	414.403870
OGAPODRAFT_77824	1242	13.185323	13.955593	14.837933
OGAPODRAFT_97893	0	0.000000	0.000000	0.000000
OGAPODRAFT_t19	0	0.0	0.0	0.0
OGAPODRAFT_94101	1604	21.921793	23.202436	24.669405
OGAPODRAFT_76705	2500	20.166803	21.344923	22.694452
OGAPODRAFT_83538	864	23.282112	24.642225	26.200224
OGAPODRAFT_99832	1423	78.083702	82.645256	87.870483
OGAPODRAFT_13530	9	0.464239	0.491359	0.522425
OGAPODRAFT_101666	4583	68.003265	71.975929	76.526596
OGAPODRAFT_77169	991	23.164562	24.517807	26.067940
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_52296	237	8.929864	9.451535	10.049107
OGAPODRAFT_76594	18589	837.338745	886.255005	942.288330
OGAPODRAFT_15627	148	10.896297	11.532845	12.262007
OGAPODRAFT_75323	25373	450.821594	477.158020	507.326263
OGAPODRAFT_t41	1	0.432432	0.457694	0.486632
OGAPODRAFT_100880	7415	233.594849	247.241165	262.872955
OGAPODRAFT_94369	1200	19.964596	21.130903	22.466900
OGAPODRAFT_17287	575	9.142725	9.676831	10.288648
OGAPODRAFT_74491	1	0.000409	0.000433	0.000460
OGAPODRAFT_98503	2735	63.975201	67.712547	71.993668
OGAPODRAFT_16135	4124	298.377716	315.808563	335.775513
OGAPODRAFT_97405	661	17.036734	18.031998	19.172068
OGAPODRAFT_76713	0	0.000000	0.000000	0.000000
OGAPODRAFT_95098	701	22.795275	24.126945	25.652367
OGAPODRAFT_40526	9	0.349488	0.369905	0.393292
OGAPODRAFT_15101	5	0.074551	0.078906	0.083895
OGAPODRAFT_16166	7877	861.757019	912.099792	969.767090
OGAPODRAFT_13298	8861	239.345215	253.327469	269.344055
OGAPODRAFT_91919	1779	36.956562	39.115517	41.588593
OGAPODRAFT_75553	0	0.000000	0.000000	0.000000
OGAPODRAFT_15942	1015	33.545631	35.505325	37.750145
OGAPODRAFT_15772	364	12.795630	13.543136	14.399397
OGAPODRAFT_8158	70	4.373585	4.629085	4.921757
OGAPODRAFT_17060	4628	135.314911	143.219833	152.274887
OGAPODRAFT_8560	17	0.735026	0.777965	0.827152
OGAPODRAFT_49212	7	0.404173	0.427784	0.454831
OGAPODRAFT_17147	1362	38.147900	40.376453	42.929245
OGAPODRAFT_17570	212	6.296670	6.664514	7.085876
OGAPODRAFT_82766	2122	10.487788	11.100472	11.802297
OGAPODRAFT_81921	53	1.678823	1.776898	1.889242
OGAPODRAFT_103390	1206	63.163525	66.853455	71.080254
OGAPODRAFT_16048	1940	35.989159	38.091602	40.499935
OGAPODRAFT_48651	1086	13.031826	13.793130	14.665196
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_15679	6944	707.046814	748.351562	795.665955
OGAPODRAFT_93036	1042	12.254353	12.970237	13.790277
OGAPODRAFT_6651	245	11.200549	11.854871	12.604393
OGAPODRAFT_90382	509	5.353486	5.666230	6.024476
OGAPODRAFT_15299	1579	26.117842	27.643612	29.391376
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_17404	5916	210.058456	222.329819	236.386581
OGAPODRAFT_95654	266	10.373240	10.979233	11.673391
OGAPODRAFT_15532	2003	46.782242	49.515202	52.645790
OGAPODRAFT_95429	473	10.360086	10.965310	11.658588
OGAPODRAFT_85460	3016	97.336349	103.022621	109.536201
OGAPODRAFT_17011	2976	204.049377	215.969696	229.624329
OGAPODRAFT_15369	1769	17.903624	18.949532	20.147612
OGAPODRAFT_92689	1767	31.372160	33.204880	35.304256
OGAPODRAFT_44844	10	0.313161	0.331455	0.352412
OGAPODRAFT_17534	6632	66.180313	70.046486	74.475159
OGAPODRAFT_15468	3125	31.085665	32.901649	34.981850
OGAPODRAFT_94025	1400	16.284912	17.236256	18.326015
OGAPODRAFT_81396	451	23.341286	24.704855	26.266815
OGAPODRAFT_92290	3301	95.936043	101.540512	107.960381
OGAPODRAFT_15171	6876	222.511978	235.510849	250.400986
OGAPODRAFT_17027	1733	23.368052	24.733183	26.296936
OGAPODRAFT_17430	1	0.029570	0.031297	0.033276
OGAPODRAFT_9060	42	0.438135	0.463730	0.493050
OGAPODRAFT_101866	1620	65.075562	68.877190	73.231941
OGAPODRAFT_74879	194	4.843395	5.126340	5.450452
OGAPODRAFT_22591	2	0.078985	0.083599	0.088885
OGAPODRAFT_95592	205	5.796485	6.135108	6.522999
OGAPODRAFT_97475	1058	10.219451	10.816459	11.500327
OGAPODRAFT_95296	732	6.617072	7.003633	7.446436
OGAPODRAFT_44555	108	3.825125	4.048584	4.304555
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_15285	1628	35.416630	37.485626	39.855644
OGAPODRAFT_102711	717	8.750794	9.262005	9.847593
OGAPODRAFT_97594	1499	61.105221	64.674911	68.763969
OGAPODRAFT_76566	857	21.357925	22.605629	24.034866
OGAPODRAFT_77523	0	0.000000	0.000000	0.000000
OGAPODRAFT_81917	0	0.000000	0.000000	0.000000
OGAPODRAFT_76076	737	10.685924	11.310182	12.025267
OGAPODRAFT_94848	2716	109.946556	116.369492	123.726936
OGAPODRAFT_16932	40056	1720.606689	1821.122314	1936.262573
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_15702	659	29.564241	31.291348	33.269737
OGAPODRAFT_15768	59556	3515.656494	3721.036621	3956.298584
OGAPODRAFT_92275	1763	18.508404	19.589643	20.828194
OGAPODRAFT_100657	6646	37.883381	40.096481	42.631573
OGAPODRAFT_98996	3020	92.667892	98.081436	104.282616
OGAPODRAFT_15038	8893	278.058777	294.302612	312.909851
OGAPODRAFT_95284	414	8.621250	9.124893	9.701812
OGAPODRAFT_17474	920	45.945053	48.629105	51.703671
OGAPODRAFT_16246	1917	38.696690	40.957302	43.546818
OGAPODRAFT_11570	22	1.355426	1.434608	1.525311
OGAPODRAFT_t63	1	0.301370	0.318976	0.339143
OGAPODRAFT_6142	921	107.319344	113.588806	120.770439
OGAPODRAFT_15250	724	34.015038	36.002155	38.278381
OGAPODRAFT_15472	1339	18.986099	20.095243	21.365763
OGAPODRAFT_94370	932	8.948768	9.471543	10.070380
OGAPODRAFT_98804	428	13.334997	14.114011	15.006367
OGAPODRAFT_77718	12	0.536904	0.568269	0.604198
OGAPODRAFT_84454	2383	105.706299	111.881531	118.955215
OGAPODRAFT_92327	4661	153.492676	162.459518	172.730988
OGAPODRAFT_47823	1786	81.326958	86.077972	91.520241
OGAPODRAFT_78068	55988	968.304077	1024.871216	1089.668457
OGAPODRAFT_93466	495	6.592116	6.977219	7.418353
OGAPODRAFT_13991	3	0.138884	0.146997	0.156291
OGAPODRAFT_81776	1746	18.538317	19.621302	20.861855
OGAPODRAFT_94861	1	0.057564	0.060927	0.064779
OGAPODRAFT_41784	17	0.322036	0.340849	0.362399
OGAPODRAFT_8819	1	0.085701	0.090708	0.096443
OGAPODRAFT_15953	1374	113.857376	120.508774	128.127930
OGAPODRAFT_75542	1050	17.541624	18.566383	19.740240
OGAPODRAFT_15893	2201	28.910141	30.599035	32.533653
OGAPODRAFT_15741	14687	227.412506	240.697662	255.915726
OGAPODRAFT_76038	178	7.216789	7.638385	8.121320
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_93526	876	25.295494	26.773224	28.465958
OGAPODRAFT_15971	95	3.330417	3.524976	3.747842
OGAPODRAFT_77970	432	11.757727	12.444598	13.231406
OGAPODRAFT_15413	1825	219.274033	232.083755	246.757202
OGAPODRAFT_82696	828	13.717073	14.518408	15.436331
OGAPODRAFT_17558	2363	51.031967	54.013191	57.428165
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_17386	6535	141.926437	150.217590	159.715073
OGAPODRAFT_92465	1277	48.127464	50.939011	54.159618
OGAPODRAFT_16132	642	36.500153	38.632446	41.074974
OGAPODRAFT_103372	0	0.000000	0.000000	0.000000
OGAPODRAFT_77212	2753	37.167431	39.338707	41.825890
OGAPODRAFT_11537	1304	29.729593	31.466358	33.455814
OGAPODRAFT_92801	3	0.339212	0.359028	0.381728
OGAPODRAFT_14589	23	0.600726	0.635820	0.676019
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_t28	7	4.390411	4.646893	4.940692
OGAPODRAFT_100410	945	23.479015	24.850630	26.421806
OGAPODRAFT_10235	15	1.200570	1.270706	1.351046
OGAPODRAFT_12697	11	0.717362	0.759269	0.807274
OGAPODRAFT_16431	1735	102.634323	108.630096	115.498207
OGAPODRAFT_48975	1414	22.982763	24.325386	25.863356
OGAPODRAFT_99071	12680	364.978699	386.300293	410.724060
OGAPODRAFT_6059	704	23.993183	25.394835	27.000420
OGAPODRAFT_88763	479	3.418734	3.618452	3.847228
OGAPODRAFT_90270	2285	92.206505	97.593094	103.763397
OGAPODRAFT_92324	1917	21.323832	22.569542	23.996498
OGAPODRAFT_10725	329	42.825520	45.327332	48.193146
OGAPODRAFT_17477	1098	22.193769	23.490301	24.975471
OGAPODRAFT_95287	638	9.767157	10.337742	10.991343
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_15208	3021	91.967720	97.340355	103.494682
OGAPODRAFT_81041	1728	17.259789	18.268084	19.423079
OGAPODRAFT_81232	6799	213.001099	225.444351	239.698044
OGAPODRAFT_101621	723	30.227615	31.993475	34.016258
OGAPODRAFT_98184	1635	102.269089	108.243523	115.087196
OGAPODRAFT_15076	2317	54.685085	57.879719	61.539154
OGAPODRAFT_17394	3314	84.787613	89.740799	95.414650
OGAPODRAFT_8208	2197	62.802750	66.471611	70.674263
OGAPODRAFT_81722	344	5.047669	5.342547	5.680329
OGAPODRAFT_16966	78	3.014809	3.190930	3.392676
OGAPODRAFT_17052	557	24.084194	25.491161	27.102837
OGAPODRAFT_76299	3483	159.911850	169.253708	179.954742
OGAPODRAFT_16221	2911	98.205132	103.942154	110.513870
OGAPODRAFT_10582	95	10.672981	11.296483	12.010701
OGAPODRAFT_15901	564	11.261665	11.919558	12.673169
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_48990	25	1.062918	1.125012	1.196141
OGAPODRAFT_37509	3	0.370717	0.392374	0.417182
OGAPODRAFT_17116	1137	19.894070	21.056255	22.387535
OGAPODRAFT_42654	2953	35.150238	37.203671	39.555866
OGAPODRAFT_16731	4715	104.571877	110.680840	117.678612
OGAPODRAFT_12560	1	0.059660	0.063145	0.067138
OGAPODRAFT_77158	112267	937.118530	991.863831	1054.574219
OGAPODRAFT_82432	755	26.618477	28.173494	29.954758
OGAPODRAFT_92871	1881	51.941437	54.975792	58.451622
OGAPODRAFT_15054	3611	31.175474	32.996704	35.082916
OGAPODRAFT_51058	68580	2361.546143	2499.504883	2657.535645
OGAPODRAFT_15142	489	12.610021	13.346682	14.190524
OGAPODRAFT_9777	0	0.000000	0.000000	0.000000
OGAPODRAFT_94358	557	8.107903	8.581556	9.124124
OGAPODRAFT_98346	3287	47.937710	50.738171	53.946079
OGAPODRAFT_101878	8883	55.055367	58.271633	61.955845
OGAPODRAFT_75166	3612	36.939789	39.097763	41.569714
OGAPODRAFT_103715	341	13.254277	14.028576	14.915529
OGAPODRAFT_15713	2400	79.302711	83.935478	89.242279
OGAPODRAFT_77440	111	4.527347	4.791829	5.094791
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_25373	261	12.028624	12.731321	13.536257
OGAPODRAFT_16571	0	0.000000	0.000000	0.000000
OGAPODRAFT_83035	205	4.719169	4.994857	5.310656
OGAPODRAFT_83637	153	6.878049	7.279856	7.740123
OGAPODRAFT_16553	182	2.612903	2.765546	2.940397
OGAPODRAFT_17407	1374	113.721451	120.364914	127.974960
OGAPODRAFT_76942	43	2.339520	2.476192	2.632749
OGAPODRAFT_40466	213	4.991996	5.283622	5.617678
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_93502	601	43.357864	45.890778	48.792213
OGAPODRAFT_7755	16	0.922722	0.976626	1.038373
OGAPODRAFT_93793	64	1.212750	1.283597	1.364753
OGAPODRAFT_16311	3700	307.262695	325.212585	345.774078
OGAPODRAFT_95381	0	0.000000	0.000000	0.000000
OGAPODRAFT_77628	59	1.937707	2.050905	2.180573
OGAPODRAFT_92166	4193	55.715309	58.970127	62.698502
OGAPODRAFT_7844	0	0.000000	0.000000	0.000000
OGAPODRAFT_81808	1731	42.589565	45.077595	47.927616
OGAPODRAFT_15832	6767	314.158783	332.511536	353.534515
OGAPODRAFT_103301	820	48.056271	50.863659	54.079506
OGAPODRAFT_16782	959	55.969627	59.239304	62.984695
OGAPODRAFT_10401	3	0.205030	0.217008	0.230728
OGAPODRAFT_101659	334	9.690632	10.256747	10.905228
OGAPODRAFT_17348	1877	53.827885	56.972439	60.574512
OGAPODRAFT_100208	2431	65.223824	69.034119	73.398788
OGAPODRAFT_93182	663	28.245733	29.895813	31.785971
OGAPODRAFT_17449	2940	89.300827	94.517670	100.493530
OGAPODRAFT_9837	9	0.917211	0.970793	1.032171
OGAPODRAFT_13503	43	1.671137	1.768763	1.880592
OGAPODRAFT_81190	142474	1982.103149	2097.895264	2230.534180
OGAPODRAFT_13167	164	12.439276	13.165962	13.998379
OGAPODRAFT_16634	3781	152.177124	161.067123	171.250549
OGAPODRAFT_15925	12980	382.204956	404.532898	430.109406
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_38228	3	0.248950	0.263493	0.280153
OGAPODRAFT_91906	1340	93.183586	98.627251	104.862938
OGAPODRAFT_44463	2726	117.355728	124.211502	132.064758
OGAPODRAFT_15333	963	17.997007	19.048370	20.252701
OGAPODRAFT_50514	863	52.300606	55.355942	58.855808
OGAPODRAFT_16360	5546	102.280670	108.255775	115.100235
OGAPODRAFT_93481	520	24.343634	25.765759	27.394794
OGAPODRAFT_t10	7	2.764228	2.925711	3.110688
OGAPODRAFT_51791	497	137.868546	145.922653	155.148590
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_48508	45	1.346789	1.425467	1.515592
OGAPODRAFT_82841	8772	141.927826	150.219070	159.716644
OGAPODRAFT_16670	2280	69.752754	73.827629	78.495361
OGAPODRAFT_74816	740	31.807119	33.665253	35.793732
OGAPODRAFT_16689	2478	72.356308	76.583275	81.425232
OGAPODRAFT_16842	361	13.731150	14.533306	15.452172
OGAPODRAFT_94938	62	0.839974	0.889044	0.945254
OGAPODRAFT_77487	270	3.481750	3.685149	3.918142
OGAPODRAFT_8417	1	0.117169	0.124014	0.131855
OGAPODRAFT_8788	205	56.783340	60.100552	63.900398
OGAPODRAFT_14361	1	0.019635	0.020782	0.022096
OGAPODRAFT_24530	26279	1149.545898	1216.700928	1293.626587
OGAPODRAFT_5823	1	0.061206	0.064782	0.068877
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_75324	1322	60.952030	64.512772	68.591583
OGAPODRAFT_91835	312	16.394321	17.352058	18.449137
OGAPODRAFT_95263	2001	49.333332	52.215324	55.516628
OGAPODRAFT_94176	1154	30.296974	32.066883	34.094307
OGAPODRAFT_17415	1387	69.207588	73.250610	77.881866
OGAPODRAFT_39338	18	1.931973	2.044837	2.174121
OGAPODRAFT_39816	122	6.406940	6.781226	7.209967
OGAPODRAFT_46566	1997	134.740891	142.612289	151.628922
OGAPODRAFT_96058	1058	32.802731	34.719025	36.914127
OGAPODRAFT_16275	1646	33.036888	34.966862	37.177635
OGAPODRAFT_16181	3514	69.270386	73.317078	77.952530
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_16695	1431	25.669178	27.168739	28.886478
OGAPODRAFT_15644	2732	64.580826	68.353554	72.675194
OGAPODRAFT_77322	370	4.250528	4.498838	4.783277
OGAPODRAFT_92932	6497	166.659821	176.395874	187.548477
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_t70	0	0.000000	0.000000	0.000000
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_6679	1147	143.669174	152.062134	161.676239
OGAPODRAFT_95952	222	3.922554	4.151705	4.414196
OGAPODRAFT_22951	820	47.610916	50.392288	53.578327
OGAPODRAFT_76045	44	1.293875	1.369462	1.456046
OGAPODRAFT_93493	0	0.000000	0.000000	0.000000
OGAPODRAFT_99145	487	6.039520	6.392341	6.796496
OGAPODRAFT_92214	13	0.305692	0.323550	0.344007
OGAPODRAFT_96467	13635	431.471527	456.677551	485.550903
OGAPODRAFT_77847	1945	15.767612	16.688736	17.743877
OGAPODRAFT_16482	1195	28.794600	30.476744	32.403629
OGAPODRAFT_9609	175	8.035088	8.504487	9.042182
OGAPODRAFT_16600	10407	274.578888	290.619446	308.993805
OGAPODRAFT_16327	378	11.260896	11.918743	12.672304
OGAPODRAFT_36698	0	0.000000	0.000000	0.000000
OGAPODRAFT_87988	182	5.261324	5.568684	5.920763
OGAPODRAFT_95645	280	8.879999	9.398757	9.992992
OGAPODRAFT_77666	911	11.853223	12.545673	13.338871
OGAPODRAFT_74784	11158	132.736618	140.490921	149.373428
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_75801	5387	98.984749	104.767311	111.391212
OGAPODRAFT_94548	1626	26.493807	28.041542	29.814463
OGAPODRAFT_94510	1278	40.411133	42.771900	45.476147
OGAPODRAFT_83217	62	1.727069	1.827962	1.943535
OGAPODRAFT_6041	260	7.189684	7.609696	8.090817
OGAPODRAFT_42952	5492	227.125717	240.394119	255.592987
OGAPODRAFT_t25	0	0.000000	0.000000	0.000000
OGAPODRAFT_96325	3624	65.244865	69.056389	73.422462
OGAPODRAFT_13920	1163	39.789871	42.114346	44.777020
OGAPODRAFT_15647	407	11.062092	11.708325	12.448583
OGAPODRAFT_15045	958	33.397068	35.348083	37.582958
OGAPODRAFT_16465	2517	43.787785	46.345810	49.276016
OGAPODRAFT_17283	7059	546.295654	578.209534	614.766785
OGAPODRAFT_81836	145	17.797531	18.837242	20.028223
OGAPODRAFT_10649	316	10.177649	10.772214	11.453286
OGAPODRAFT_17155	185	4.195506	4.440602	4.721358
OGAPODRAFT_16801	81	5.678421	6.010147	6.390138
OGAPODRAFT_15623	4232	213.486374	225.957977	240.244125
OGAPODRAFT_94714	665	41.510403	43.935390	46.713196
OGAPODRAFT_15593	898	33.535126	35.494205	37.738319
OGAPODRAFT_96697	1195	18.352636	19.424774	20.652901
OGAPODRAFT_50349	1	0.023408	0.024775	0.026342
OGAPODRAFT_86209	1644	53.284046	56.396832	59.962513
OGAPODRAFT_74787	3453	69.687523	73.758583	78.421951
OGAPODRAFT_16086	5690	71.868118	76.066566	80.875862
OGAPODRAFT_87445	727	20.868467	22.087576	23.484060
OGAPODRAFT_16324	18163	585.878723	620.105042	659.311035
OGAPODRAFT_97897	0	0.000000	0.000000	0.000000
OGAPODRAFT_102305	143	5.477852	5.797861	6.164430
OGAPODRAFT_94071	2450	35.752407	37.841019	40.233509
OGAPODRAFT_80943	0	0.000000	0.000000	0.000000
OGAPODRAFT_76644	1386	141.071289	149.312500	158.752762
OGAPODRAFT_17180	945	44.522148	47.123077	50.102425
OGAPODRAFT_23055	1224	42.201519	44.666878	47.490936
OGAPODRAFT_39322	490	29.886446	31.632374	33.632324
OGAPODRAFT_88357	4786	78.834923	83.440361	88.715858
OGAPODRAFT_8501	60	4.100551	4.340100	4.614502
OGAPODRAFT_76616	1610	90.426559	95.709160	101.760361
OGAPODRAFT_17179	7321	91.193016	96.520401	102.622879
OGAPODRAFT_24140	2022	92.034607	97.411148	103.569954
OGAPODRAFT_77844	190	5.308815	5.618949	5.974206
OGAPODRAFT_75275	3105	42.872929	45.377514	48.246494
OGAPODRAFT_91717	0	0.000000	0.000000	0.000000
OGAPODRAFT_83571	4088	58.182117	61.581047	65.474495
OGAPODRAFT_44547	765	27.652205	29.267612	31.118050
OGAPODRAFT_8490	17	1.062054	1.124098	1.195169
OGAPODRAFT_9881	4	0.531780	0.562846	0.598432
OGAPODRAFT_95533	652	21.381233	22.630297	24.061094
OGAPODRAFT_16035	377	13.838178	14.646586	15.572615
OGAPODRAFT_88509	1215	46.117695	48.811832	51.897953
OGAPODRAFT_6666	12	0.583167	0.617235	0.656259
OGAPODRAFT_75670	0	0.000000	0.000000	0.000000
OGAPODRAFT_16853	0	0.000000	0.000000	0.000000
OGAPODRAFT_92010	387	10.551555	11.167964	11.874056
OGAPODRAFT_78188	1148	8.413610	8.905123	9.468147
OGAPODRAFT_94906	256	5.244116	5.550471	5.901398
OGAPODRAFT_88338	2926	59.592056	63.073349	67.061150
OGAPODRAFT_16993	1073	28.380322	30.038265	31.937428
OGAPODRAFT_96764	152	3.770873	3.991163	4.243503
OGAPODRAFT_t40	1	0.006840	0.007240	0.007697
OGAPODRAFT_49322	88	4.188281	4.432955	4.713228
OGAPODRAFT_17291	8	0.308838	0.326880	0.347547
OGAPODRAFT_16871	8531	156.687866	165.841370	176.326675
OGAPODRAFT_11155	691	33.170380	35.108150	37.327858
OGAPODRAFT_16288	2142	33.077812	35.010174	37.223686
OGAPODRAFT_77579	29203	350.401276	370.871277	394.319550
OGAPODRAFT_17310	738	13.844161	14.652920	15.579348
OGAPODRAFT_86280	2735	63.736595	67.460007	71.725151
OGAPODRAFT_15581	1655	59.939346	63.440926	67.451973
OGAPODRAFT_90867	0	0.000000	0.000000	0.000000
OGAPODRAFT_9001	40	1.713677	1.813788	1.928464
OGAPODRAFT_16352	1403	25.383093	26.865940	28.564535
OGAPODRAFT_86341	3945	70.660339	74.788231	79.516693
OGAPODRAFT_76925	101	3.243557	3.433041	3.650095
OGAPODRAFT_17109	1520	16.013281	16.948757	18.020338
OGAPODRAFT_95124	3	0.105596	0.111765	0.118831
OGAPODRAFT_94894	2639	33.996651	35.982693	38.257694
OGAPODRAFT_8110	0	0.000000	0.000000	0.000000
OGAPODRAFT_95751	0	0.000000	0.000000	0.000000
OGAPODRAFT_75193	7611	181.294998	191.886032	204.017975
OGAPODRAFT_17111	283	7.474142	7.910772	8.410929
OGAPODRAFT_t32	4	2.166667	2.293241	2.438231
OGAPODRAFT_16736	5024	344.046570	364.145325	387.168335
OGAPODRAFT_81701	328	14.577205	15.428786	16.404268
OGAPODRAFT_76042	3686	39.991104	42.327335	45.003471
OGAPODRAFT_74420	3110	186.636261	197.539307	210.028702
OGAPODRAFT_8287	16268	2151.830566	2277.537842	2421.534668
OGAPODRAFT_16799	411	8.298475	8.783262	9.338582
OGAPODRAFT_15906	41	1.708968	1.808804	1.923165
OGAPODRAFT_15886	1299	51.046383	54.028450	57.444389
OGAPODRAFT_17263	5140	110.821831	117.295906	124.711914
OGAPODRAFT_16226	1893	117.416870	124.276215	132.133560
OGAPODRAFT_86375	2560	72.064606	76.274529	81.096977
OGAPODRAFT_52703	610	15.772775	16.694201	17.749689
OGAPODRAFT_17393	10951	128.827042	136.352951	144.973846
OGAPODRAFT_25304	800	122.290520	129.434586	137.618057
OGAPODRAFT_76957	173	2.626608	2.780051	2.955819
OGAPODRAFT_11924	26	1.942682	2.056171	2.186172
OGAPODRAFT_99881	5171	170.756271	180.731644	192.158356
OGAPODRAFT_95979	1291	17.657087	18.688593	19.870176
OGAPODRAFT_15446	464	23.173174	24.526920	26.077631
OGAPODRAFT_75213	359	3.289290	3.481446	3.701560
OGAPODRAFT_15894	464	27.164127	28.751022	30.568800
OGAPODRAFT_93315	747	19.623037	20.769390	22.082533
OGAPODRAFT_81453	2943	57.089252	60.424335	64.244652
OGAPODRAFT_16910	61	1.371737	1.451872	1.543666
OGAPODRAFT_95800	1085	17.829060	18.870611	20.063702
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_75161	755	41.911110	44.359505	47.164124
OGAPODRAFT_17160	261	4.967301	5.257484	5.589888
OGAPODRAFT_74552	95	1.163496	1.231466	1.309325
OGAPODRAFT_38367	327	7.119209	7.535104	8.011510
OGAPODRAFT_17047	2469	62.337879	65.979584	70.151131
OGAPODRAFT_76106	3262	132.240875	139.966217	148.815552
OGAPODRAFT_12989	32	2.415235	2.556330	2.717953
OGAPODRAFT_17412	796	16.530977	17.496696	18.602921
OGAPODRAFT_11240	41306	5883.921875	6227.652832	6621.395508
OGAPODRAFT_15157	10586	148.962280	157.664474	167.632782
OGAPODRAFT_16272	871	20.655598	21.862272	23.244511
