geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17006	205	14.091160	13.815568	19.715977
OGAPODRAFT_12669	615	98.407059	96.482437	137.688538
OGAPODRAFT_37259	151	11.974603	11.740406	16.754547
OGAPODRAFT_17278	1074	31.179443	30.569645	43.625450
OGAPODRAFT_93434	1161	17.470182	17.128506	24.443815
OGAPODRAFT_15335	580	22.198315	21.764166	31.059292
OGAPODRAFT_97657	3267	72.002686	70.594475	100.744255
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_83598	8066	391.932983	384.267639	548.382263
OGAPODRAFT_76123	536	11.923009	11.689821	16.682358
OGAPODRAFT_16100	3155	68.015625	66.685394	95.165657
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_103744	0	0.000000	0.000000	0.000000
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_15386	11118	127.378326	124.887093	178.224380
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_77128	1503	25.332434	24.836987	35.444469
OGAPODRAFT_93400	4090	45.767456	44.872345	64.036613
OGAPODRAFT_91833	875	30.498606	29.902121	42.672840
OGAPODRAFT_103536	2767	44.962452	44.083088	62.910271
OGAPODRAFT_78289	14928	1004.535645	984.889221	1405.519653
OGAPODRAFT_51028	307	15.444503	15.142443	21.609539
OGAPODRAFT_92823	3594	79.178833	77.630272	110.784920
OGAPODRAFT_8460	4	0.259542	0.254466	0.363144
OGAPODRAFT_74571	7260	75.131866	73.662453	105.122513
OGAPODRAFT_16251	2542	69.097878	67.746475	96.679924
OGAPODRAFT_8053	3	0.172681	0.169304	0.241611
OGAPODRAFT_17022	2908	150.662384	147.715759	210.802811
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_86546	19570	238.364182	233.702316	333.512848
OGAPODRAFT_15558	4439	165.604477	162.365616	231.709396
OGAPODRAFT_93682	647	21.404345	20.985723	29.948391
OGAPODRAFT_16273	3391	93.340309	91.514786	130.599289
OGAPODRAFT_80848	3019	33.261379	32.610863	46.538441
OGAPODRAFT_93118	2167	44.477184	43.607311	62.231297
OGAPODRAFT_78151	269	11.096535	10.879512	15.525978
OGAPODRAFT_17262	839	41.863216	41.044468	58.573902
OGAPODRAFT_6138	466	24.001032	23.531626	33.581608
OGAPODRAFT_17208	3317	102.369133	100.367020	143.232178
OGAPODRAFT_81520	34008	4250.931152	4167.792480	5947.790039
OGAPODRAFT_99924	1523	21.359146	20.941410	29.885151
OGAPODRAFT_15477	1689	23.278633	22.823355	32.570847
OGAPODRAFT_103282	9375	120.184616	117.834076	168.159134
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_17076	2267	41.656376	40.841671	58.284496
OGAPODRAFT_78234	238	4.909565	4.813545	6.869333
OGAPODRAFT_46895	571	49.003437	48.045040	68.564308
OGAPODRAFT_76500	1792	29.593523	29.014740	41.406475
OGAPODRAFT_95300	2111	17.664761	17.319277	24.716064
OGAPODRAFT_12110	1	0.038908	0.038147	0.054439
OGAPODRAFT_77825	2419	67.937637	66.608925	95.056549
OGAPODRAFT_76704	1177	23.987831	23.518682	33.563137
OGAPODRAFT_96135	183	13.090387	12.834369	18.315723
OGAPODRAFT_45509	3091	157.512741	154.432144	220.387650
OGAPODRAFT_82734	11578	1143.996094	1121.622192	1600.648926
OGAPODRAFT_93574	573	6.551084	6.422959	9.166103
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_9337	848	93.547462	91.717880	130.889130
OGAPODRAFT_74966	7532	132.451126	129.860672	185.322113
OGAPODRAFT_16189	2528	138.410736	135.703735	193.660629
OGAPODRAFT_16547	10328	363.396210	356.289001	508.454376
OGAPODRAFT_103253	2519	43.339302	42.491680	60.639206
OGAPODRAFT_97123	647	7.797015	7.644523	10.909377
OGAPODRAFT_95101	1669	30.323553	29.730492	42.427914
OGAPODRAFT_94558	6039	124.043549	121.617538	173.558456
OGAPODRAFT_15098	1	0.037651	0.036915	0.052680
OGAPODRAFT_16661	359	8.871655	8.698146	12.412985
OGAPODRAFT_92767	1867	103.022072	101.007195	144.145752
OGAPODRAFT_16249	6563	171.159622	167.812119	239.481995
OGAPODRAFT_75783	21	0.379549	0.372126	0.531055
OGAPODRAFT_83037	15796	472.929352	463.679901	661.710205
OGAPODRAFT_102538	1121	35.720158	35.021553	49.978695
OGAPODRAFT_77857	3063	41.752998	40.936401	58.419689
OGAPODRAFT_16371	3412	116.741234	114.458038	163.341232
OGAPODRAFT_74822	49097	1164.519409	1141.744019	1629.364746
OGAPODRAFT_77997	245	18.657492	18.292593	26.105068
OGAPODRAFT_17535	0	0.000000	0.000000	0.000000
OGAPODRAFT_16353	1602	56.737045	55.627396	79.384972
OGAPODRAFT_15429	396	24.716604	24.233202	34.582817
OGAPODRAFT_17490	100391	2011.019653	1971.688599	2813.765381
OGAPODRAFT_95726	11687	460.449158	451.443787	644.248230
OGAPODRAFT_16610	46786	1650.872314	1618.584961	2309.856689
OGAPODRAFT_102224	283	8.432497	8.267576	11.798527
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_16992	22324	377.462921	370.080597	528.136108
OGAPODRAFT_44799	18666	791.569153	776.087830	1107.542603
OGAPODRAFT_81385	4025	127.695747	125.198303	178.668503
OGAPODRAFT_95468	43094	1375.019775	1348.127441	1923.891235
OGAPODRAFT_101490	10487	824.415100	808.291382	1153.499756
OGAPODRAFT_92037	15892	95.896194	94.020676	134.175415
OGAPODRAFT_99179	3538	156.389923	153.331284	218.816635
OGAPODRAFT_t51	3	1.858108	1.821768	2.599815
OGAPODRAFT_103141	502	13.132600	12.875756	18.374786
OGAPODRAFT_16852	1233	41.937374	41.117172	58.677666
OGAPODRAFT_91625	9060	924.469360	906.388794	1293.493042
OGAPODRAFT_76080	1299	13.654893	13.387834	19.105564
OGAPODRAFT_76569	2360	27.765348	27.222321	38.848537
OGAPODRAFT_75843	306	6.558419	6.430151	9.176366
OGAPODRAFT_16215	866	18.104570	17.750484	25.331434
OGAPODRAFT_95285	1223	102.041733	100.046021	142.774094
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_102036	5902	71.495758	70.097466	100.034973
OGAPODRAFT_52025	325	90.226067	88.461449	126.241920
OGAPODRAFT_52627	7	0.919971	0.901978	1.287199
OGAPODRAFT_93662	932	24.157242	23.684780	33.800171
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_15296	2371	60.222641	59.044819	84.261925
OGAPODRAFT_15592	10051	389.862000	382.237183	545.484558
OGAPODRAFT_102247	1270	39.258503	38.490692	54.929459
OGAPODRAFT_87798	7023	154.534302	151.511948	216.220306
OGAPODRAFT_94923	2852	70.193504	68.820679	98.212891
OGAPODRAFT_49994	26	1.365270	1.338568	1.910250
OGAPODRAFT_81818	2275	106.905075	104.814255	149.578751
OGAPODRAFT_97043	504	21.608402	21.185791	30.233904
OGAPODRAFT_16301	0	0.000000	0.000000	0.000000
OGAPODRAFT_16169	25828	1160.269531	1137.577271	1623.418457
OGAPODRAFT_17459	1524	36.631901	35.915462	51.254383
OGAPODRAFT_95609	148	3.942032	3.864935	5.515587
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_44554	233	7.704754	7.554066	10.780288
OGAPODRAFT_92467	2693	40.752346	39.955322	57.019604
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_17282	766	32.893559	32.250233	46.023796
OGAPODRAFT_95472	3894	55.732037	54.642040	77.978790
OGAPODRAFT_17265	3434	119.462860	117.126434	167.149277
OGAPODRAFT_81378	6090	82.106529	80.500710	114.881279
OGAPODRAFT_47576	1966	68.250702	66.915871	95.494576
OGAPODRAFT_10605	123	9.878641	9.685436	13.821933
OGAPODRAFT_7713	0	0.000000	0.000000	0.000000
OGAPODRAFT_38956	3	0.211691	0.207551	0.296192
OGAPODRAFT_t65	1	0.534247	0.523798	0.747504
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_6436	15159	626.885803	614.625305	877.122009
OGAPODRAFT_6618	5	0.694161	0.680585	0.971252
OGAPODRAFT_82313	1549	111.429543	109.250229	155.909271
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_98185	221	4.842865	4.748149	6.776008
OGAPODRAFT_9880	108	3.259497	3.195749	4.560602
OGAPODRAFT_7361	673	56.020000	54.924374	78.381699
OGAPODRAFT_74997	123	7.113426	6.974304	9.952917
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_17395	2253	23.360975	22.904087	32.686058
OGAPODRAFT_99834	12144	1010.306152	990.546814	1413.593628
OGAPODRAFT_103597	315	2.643670	2.591966	3.698953
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_14810	3512	453.714966	444.841309	634.825989
OGAPODRAFT_94404	242	6.106222	5.986798	8.543664
OGAPODRAFT_95392	5860	97.528130	95.620697	136.458771
OGAPODRAFT_81840	1422	14.230264	13.951952	19.910608
OGAPODRAFT_16843	2041	65.348473	64.070404	91.433853
OGAPODRAFT_16791	2522	54.648319	53.579521	76.462479
OGAPODRAFT_16969	1165	42.390102	41.561047	59.311111
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_10690	6	0.478564	0.469204	0.669594
OGAPODRAFT_17300	220	8.199850	8.039479	11.473013
OGAPODRAFT_17025	751	52.947815	51.912277	74.083183
OGAPODRAFT_16827	22254	167.998016	164.712341	235.058365
OGAPODRAFT_15287	16517	1262.697266	1238.001831	1766.732422
OGAPODRAFT_93685	2384	110.234039	108.078110	154.236542
OGAPODRAFT_47736	24	0.792829	0.777323	1.109305
OGAPODRAFT_91923	1361	53.304741	52.262222	74.582581
OGAPODRAFT_99909	0	0.000000	0.000000	0.000000
OGAPODRAFT_10295	28	4.174551	4.092906	5.840921
OGAPODRAFT_76328	2218	50.640491	49.650074	70.854836
OGAPODRAFT_77854	1830	17.521162	17.178488	24.515146
OGAPODRAFT_10567	18	0.629906	0.617586	0.881348
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_93341	109	2.628054	2.576655	3.677104
OGAPODRAFT_94027	404	8.852632	8.679494	12.386368
OGAPODRAFT_16811	1377	16.603909	16.279173	23.231749
OGAPODRAFT_77994	5075	66.249931	64.954231	92.695152
OGAPODRAFT_16491	5221	181.759048	178.204254	254.312454
OGAPODRAFT_15332	555	9.969446	9.774466	13.948984
OGAPODRAFT_9887	6	0.250303	0.245408	0.350217
OGAPODRAFT_48051	17	1.713198	1.679692	2.397061
OGAPODRAFT_15080	1164	45.326580	44.440094	63.419750
OGAPODRAFT_12853	61	2.993035	2.934498	4.187775
OGAPODRAFT_15569	1484	41.535355	40.723015	58.115170
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_94043	0	0.000000	0.000000	0.000000
OGAPODRAFT_95054	1836	84.600922	82.946320	118.371368
OGAPODRAFT_80893	1674	16.633675	16.308357	23.273397
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
OGAPODRAFT_48839	194	12.042486	11.806962	16.849527
OGAPODRAFT_91707	2000	19.300289	18.922817	27.004454
OGAPODRAFT_25216	138	11.970023	11.735916	16.748138
OGAPODRAFT_77986	267	8.076225	7.918272	11.300040
OGAPODRAFT_10659	0	0.000000	0.000000	0.000000
OGAPODRAFT_82636	120	4.028370	3.949584	5.636388
OGAPODRAFT_17145	168	5.481967	5.374752	7.670223
OGAPODRAFT_93792	170	2.917487	2.860427	4.082070
OGAPODRAFT_8500	456	16.890869	16.560522	23.633257
OGAPODRAFT_76606	6145	67.448952	66.129799	94.372787
OGAPODRAFT_76098	4875	113.199280	110.985352	158.385437
OGAPODRAFT_15833	2486	114.865990	112.619469	160.717453
OGAPODRAFT_93183	3623	142.621262	139.831909	199.551895
OGAPODRAFT_6094	1543	57.390625	56.268192	80.299438
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_82341	7	0.502478	0.492651	0.703054
OGAPODRAFT_t59	3	1.875000	1.838329	2.623450
OGAPODRAFT_96553	298	4.191691	4.109711	5.864903
OGAPODRAFT_15055	1209	58.602329	57.456196	81.994827
OGAPODRAFT_108908	1124	102.843246	100.831863	143.895554
OGAPODRAFT_9007	1287	376.157898	368.801086	526.310120
OGAPODRAFT_7113	657	66.279907	64.983620	92.737091
OGAPODRAFT_17389	3875	131.420624	128.850327	183.880249
OGAPODRAFT_16192	3615	41.569454	40.756451	58.162880
OGAPODRAFT_17370	1	0.009101	0.008923	0.012734
OGAPODRAFT_94267	2596	69.407471	68.050018	97.113098
OGAPODRAFT_75371	6472	126.052322	123.587021	176.369064
OGAPODRAFT_15712	278	3.694280	3.622028	5.168939
OGAPODRAFT_100917	2158	27.517981	26.979790	38.502430
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_16767	1510	146.568939	143.702377	205.075378
OGAPODRAFT_48350	757	60.290272	59.111130	84.356552
OGAPODRAFT_17510	5632	73.075783	71.646584	102.245697
OGAPODRAFT_15381	2521	75.159210	73.689262	105.160774
OGAPODRAFT_16552	0	0.000000	0.000000	0.000000
OGAPODRAFT_103734	266	9.235909	9.055276	12.922639
OGAPODRAFT_76869	476	12.488715	12.244464	17.473879
OGAPODRAFT_16256	3319	265.872864	260.673004	372.002258
OGAPODRAFT_92371	908	18.459911	18.098877	25.828619
OGAPODRAFT_81447	4496	51.160004	50.159428	71.581718
OGAPODRAFT_78012	11176	72.775002	71.351685	101.824852
OGAPODRAFT_101560	2668	87.699539	85.984329	122.706863
OGAPODRAFT_86766	1022	28.509518	27.951935	39.889763
OGAPODRAFT_96360	138	2.111132	2.069843	2.953840
OGAPODRAFT_17071	272	18.763485	18.396513	26.253370
OGAPODRAFT_15127	6	0.146978	0.144103	0.205648
OGAPODRAFT_91895	4763	99.144775	97.205727	138.720749
OGAPODRAFT_17053	1952	60.319752	59.140034	84.397797
OGAPODRAFT_84904	3584	188.192230	184.511612	263.313568
OGAPODRAFT_77762	1540	66.649353	65.345840	93.254005
OGAPODRAFT_t46	9	5.652778	5.542222	7.909217
OGAPODRAFT_82167	1726	52.770031	51.737965	73.834427
OGAPODRAFT_52717	350	17.243589	16.906343	24.126774
OGAPODRAFT_15619	4446	82.539825	80.925529	115.487534
OGAPODRAFT_86428	4660	186.249405	182.606796	260.595245
OGAPODRAFT_98575	9806	105.887688	103.816757	148.155243
OGAPODRAFT_15143	856	43.488823	42.638279	60.848412
OGAPODRAFT_16204	1332	36.291168	35.581390	50.777641
OGAPODRAFT_6657	4456	566.890564	555.803467	793.178223
OGAPODRAFT_94179	3122	34.163136	33.494984	47.800156
OGAPODRAFT_15924	29702	3414.014893	3347.244385	4776.799316
OGAPODRAFT_16037	545	22.536425	22.095663	31.532368
OGAPODRAFT_9959	1	0.001455	0.001427	0.002036
OGAPODRAFT_16635	1161	27.695942	27.154270	38.751427
OGAPODRAFT_15393	11740	901.634399	884.000427	1261.542969
OGAPODRAFT_88355	1590	32.987473	32.342312	46.155197
OGAPODRAFT_48498	127	6.427558	6.301849	8.993269
OGAPODRAFT_103051	15007	401.253998	393.406372	561.423950
OGAPODRAFT_75697	1283	13.495368	13.231428	18.882360
OGAPODRAFT_t8	26	17.026667	16.693663	23.823259
OGAPODRAFT_75277	248	8.739745	8.568815	12.228419
OGAPODRAFT_91870	11117	375.037109	367.702209	524.742004
OGAPODRAFT_24575	45	0.566477	0.555398	0.792600
OGAPODRAFT_91909	2266	42.120861	41.297070	58.934391
OGAPODRAFT_93120	789	37.421219	36.689346	52.358780
OGAPODRAFT_99052	907	26.417814	25.901140	36.963104
OGAPODRAFT_16230	2925	131.515289	128.943146	184.012711
OGAPODRAFT_16686	4831	48.517475	47.568584	67.884369
OGAPODRAFT_7784	1107	75.246262	73.774612	105.282578
OGAPODRAFT_95616	674	11.422177	11.198785	15.981607
OGAPODRAFT_95644	537	24.454380	23.976107	34.215919
OGAPODRAFT_92301	442	26.940279	26.413387	37.694126
OGAPODRAFT_77110	2544	47.478539	46.549965	66.430717
OGAPODRAFT_94671	720	14.002534	13.728676	19.591974
OGAPODRAFT_16058	31863	987.071960	967.767029	1381.084839
OGAPODRAFT_93573	1326	11.336638	11.114920	15.861923
OGAPODRAFT_81233	1382	33.142513	32.494320	46.372128
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_93733	1956	55.102734	54.025047	77.098282
OGAPODRAFT_17157	7909	107.600281	105.495857	150.551453
OGAPODRAFT_7435	2241	129.192612	126.665886	180.762878
OGAPODRAFT_15412	7566	242.805847	238.057114	339.727509
OGAPODRAFT_92824	470	9.361591	9.178499	13.098490
OGAPODRAFT_16467	2864	306.599579	300.603180	428.986023
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_t23	5	2.743902	2.690237	3.839195
OGAPODRAFT_17001	4331	67.763100	66.437805	94.812325
OGAPODRAFT_76911	8293	43.042732	42.200916	60.224251
OGAPODRAFT_17414	1787	46.982040	46.063179	65.736023
OGAPODRAFT_17446	4582	62.847355	61.618202	87.934357
OGAPODRAFT_94109	271	3.145620	3.084099	4.401268
OGAPODRAFT_16274	2812	141.435608	138.669434	197.892944
OGAPODRAFT_75527	2483	117.773247	115.469864	164.785202
OGAPODRAFT_15645	590	63.830894	62.582504	89.310501
OGAPODRAFT_44519	35	1.748060	1.713872	2.445839
OGAPODRAFT_77161	3826	309.020996	302.977234	432.373993
OGAPODRAFT_24225	61590	3207.765381	3145.028809	4488.220703
OGAPODRAFT_74478	1	0.012874	0.012622	0.018013
OGAPODRAFT_100696	1464	24.251244	23.776945	33.931698
OGAPODRAFT_16325	1115	32.334106	31.701723	45.241024
OGAPODRAFT_16000	12395	198.438354	194.557343	277.649689
OGAPODRAFT_6517	1364	39.874268	39.094418	55.791019
OGAPODRAFT_92483	2660	40.277493	39.489754	56.355198
OGAPODRAFT_17106	12027	266.433777	261.222931	372.787079
OGAPODRAFT_78177	677	7.907720	7.753063	11.064272
OGAPODRAFT_15451	4123	123.292465	120.881142	172.507553
OGAPODRAFT_75133	1893	58.852612	57.701584	82.345016
OGAPODRAFT_15473	1744	74.146255	72.696121	103.743477
OGAPODRAFT_75274	1678	74.868752	73.404488	104.754372
OGAPODRAFT_91653	328	26.143541	25.632233	36.579350
OGAPODRAFT_t68	0	0.000000	0.000000	0.000000
OGAPODRAFT_92969	1237	32.918884	32.275066	46.059231
OGAPODRAFT_15152	3711	70.728935	69.345634	98.962051
OGAPODRAFT_17417	131	1.566238	1.535606	2.191439
OGAPODRAFT_t76	0	0.0	0.0	0.0
OGAPODRAFT_96086	0	0.000000	0.000000	0.000000
OGAPODRAFT_46729	5265	232.717072	228.165649	325.611572
OGAPODRAFT_16697	12	0.410333	0.402308	0.574127
OGAPODRAFT_16095	10159	193.201569	189.422974	270.322510
OGAPODRAFT_17154	4048	38.826199	38.066845	54.324589
OGAPODRAFT_15960	2610	90.497574	88.727646	126.621811
OGAPODRAFT_11717	309	25.233660	24.740147	35.306267
OGAPODRAFT_16464	2042	44.375652	43.507763	62.089237
OGAPODRAFT_15703	20	0.241255	0.236537	0.337558
OGAPODRAFT_77799	2582	44.060089	43.198372	61.647709
OGAPODRAFT_94889	1714	54.384762	53.321117	76.093712
OGAPODRAFT_77522	1378	17.127083	16.792116	23.963758
OGAPODRAFT_75230	1032	42.026081	41.204147	58.801777
OGAPODRAFT_16933	11552	302.066437	296.158691	422.643341
OGAPODRAFT_15533	10440	194.119827	190.323273	271.607300
OGAPODRAFT_16560	110	6.085776	5.966752	8.515057
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_97837	135	5.591496	5.482139	7.823473
OGAPODRAFT_16070	2619	277.984924	272.548187	388.949158
OGAPODRAFT_93829	577	12.947865	12.694633	18.116310
OGAPODRAFT_94955	3186	96.485764	94.598717	135.000320
OGAPODRAFT_16764	4326	124.167114	121.738678	173.731339
OGAPODRAFT_17421	13261	216.042801	211.817490	302.281372
OGAPODRAFT_13802	3741	80.445595	78.872261	112.557343
OGAPODRAFT_17176	174	4.970866	4.873647	6.955104
OGAPODRAFT_t16	1	0.328767	0.322337	0.460002
OGAPODRAFT_37323	28	5.011111	4.913105	7.011414
OGAPODRAFT_78073	3533	55.543083	54.456783	77.714409
OGAPODRAFT_16511	7208	187.106110	183.446732	261.793915
OGAPODRAFT_24356	5	0.317634	0.311422	0.444425
OGAPODRAFT_74778	7931	119.154266	116.823883	166.717484
OGAPODRAFT_101679	0	0.000000	0.000000	0.000000
OGAPODRAFT_76381	1566	46.826553	45.910732	65.518471
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_15927	3057	86.585838	84.892410	121.148613
OGAPODRAFT_16034	722	43.367210	42.519047	60.678253
OGAPODRAFT_15218	0	0.000000	0.000000	0.000000
OGAPODRAFT_9195	1	0.059859	0.058688	0.083753
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_14446	649	5.494914	5.387446	7.688338
OGAPODRAFT_48863	315	27.151987	26.620955	37.990341
OGAPODRAFT_15124	78	1.901938	1.864740	2.661141
OGAPODRAFT_77028	817	45.057396	44.176174	63.043114
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_14414	42	2.882285	2.825914	4.032817
OGAPODRAFT_15943	1079	93.165802	91.343689	130.355118
OGAPODRAFT_15869	1265	34.598248	33.921585	48.408951
OGAPODRAFT_15773	902	26.848797	26.323694	37.566124
OGAPODRAFT_14125	629	23.444544	22.986021	32.802986
OGAPODRAFT_16496	1674	48.974255	48.016426	68.523483
OGAPODRAFT_15895	1556	49.475826	48.508190	69.225266
OGAPODRAFT_16844	2541	45.092319	44.210415	63.091980
OGAPODRAFT_38903	989	183.118515	179.537125	256.214569
OGAPODRAFT_16816	4933	379.401550	371.981293	530.848572
OGAPODRAFT_95906	685	69.189896	67.836693	96.808670
OGAPODRAFT_93346	3745	77.086456	75.578819	107.857323
OGAPODRAFT_16338	710	11.418968	11.195639	15.977118
OGAPODRAFT_16439	417	35.211506	34.522846	49.267002
OGAPODRAFT_t50	8	4.756757	4.663725	6.655529
OGAPODRAFT_47928	61	7.529243	7.381988	10.534718
OGAPODRAFT_5793	225	43.956863	43.097164	61.503281
OGAPODRAFT_92463	1124	24.360798	23.884356	34.084984
OGAPODRAFT_83212	5509	258.626282	253.568146	361.863037
OGAPODRAFT_12876	32	0.944647	0.926172	1.321725
OGAPODRAFT_40984	2729	195.175964	191.358749	273.085052
OGAPODRAFT_40804	29	1.563104	1.532533	2.187054
OGAPODRAFT_15642	0	0.000000	0.000000	0.000000
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_83516	0	0.000000	0.000000	0.000000
OGAPODRAFT_98502	830	16.199337	15.882514	22.665684
OGAPODRAFT_94773	2245	44.122643	43.259705	61.735233
OGAPODRAFT_12093	193	7.527713	7.380487	10.532577
OGAPODRAFT_48411	729	34.998077	34.313591	48.968380
OGAPODRAFT_25163	15	0.469298	0.460120	0.656629
OGAPODRAFT_50018	10	0.500067	0.490287	0.699681
OGAPODRAFT_97160	4541	96.071106	94.192169	134.420135
OGAPODRAFT_15749	83	3.657638	3.586103	5.117670
OGAPODRAFT_16484	28180	856.515564	839.764038	1198.413940
OGAPODRAFT_15980	1078	19.358477	18.979868	27.085867
OGAPODRAFT_51857	52	1.634347	1.602383	2.286735
OGAPODRAFT_92212	215	17.397926	17.057661	24.342716
OGAPODRAFT_95894	1073	27.816944	27.272907	38.920731
OGAPODRAFT_10233	467	10.746427	10.536250	15.036116
OGAPODRAFT_75823	950	11.401808	11.178814	15.953108
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_15979	2027	75.332344	73.859016	105.403023
OGAPODRAFT_97023	2536	41.620159	40.806164	58.233826
OGAPODRAFT_96066	9444	880.932312	863.703247	1232.577148
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_82877	3589	211.834717	207.691696	296.393524
OGAPODRAFT_23810	276	21.467001	21.047153	30.036057
OGAPODRAFT_15198	3795	51.141769	50.141552	71.556206
OGAPODRAFT_94927	768	17.406773	17.066336	24.355095
OGAPODRAFT_101242	2541	31.664755	31.045464	44.304485
OGAPODRAFT_108904	3292	195.243179	191.424667	273.179077
OGAPODRAFT_75847	741	20.539955	20.138239	28.738962
OGAPODRAFT_8544	122	10.362926	10.160250	14.499532
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_15348	397	26.758434	26.235100	37.439693
OGAPODRAFT_91952	1903	26.002733	25.494177	36.382336
OGAPODRAFT_94473	318	19.146711	18.772243	26.789572
OGAPODRAFT_94911	1392	74.001060	72.553772	103.540329
OGAPODRAFT_15834	112	17.366459	17.026810	24.298687
OGAPODRAFT_88801	175	4.905997	4.810047	6.864341
OGAPODRAFT_103795	460	14.040355	13.765757	19.644892
OGAPODRAFT_83763	0	0.000000	0.000000	0.000000
OGAPODRAFT_15449	3488	103.237419	101.218323	144.447052
OGAPODRAFT_16784	274	3.674102	3.602245	5.140706
OGAPODRAFT_74482	3	0.068979	0.067630	0.096514
OGAPODRAFT_100841	650	13.694627	13.426790	19.161160
OGAPODRAFT_102415	613	13.133791	12.876924	18.376451
OGAPODRAFT_38004	628	66.221519	64.926376	92.655396
OGAPODRAFT_16579	1292	18.164511	17.809254	25.415300
OGAPODRAFT_103219	983	82.401009	80.789429	115.293304
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_81015	1277	35.068680	34.382812	49.067169
OGAPODRAFT_95138	492	20.840279	20.432690	29.159164
