geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17150	540	13.052759	14.001352	23.294542
OGAPODRAFT_15964	397	8.359342	8.966846	14.918458
OGAPODRAFT_93381	1313	144.845474	155.371933	258.497772
OGAPODRAFT_5832	0	0.000000	0.000000	0.000000
OGAPODRAFT_82924	42	2.355531	2.526716	4.203787
OGAPODRAFT_100832	5693	70.679916	75.816490	126.138573
OGAPODRAFT_92049	0	0.000000	0.000000	0.000000
OGAPODRAFT_99118	3065	110.249123	118.261345	196.755554
OGAPODRAFT_15433	53675	1020.041992	1094.172363	1820.412964
OGAPODRAFT_9981	2	0.104236	0.111811	0.186024
OGAPODRAFT_77738	1683	43.109119	46.242020	76.934479
OGAPODRAFT_11761	10	0.277505	0.297672	0.495248
OGAPODRAFT_101890	4546	246.764389	264.697693	440.386841
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_12391	369	12.246111	13.136083	21.854961
OGAPODRAFT_16007	5341	290.243469	311.336578	517.981567
OGAPODRAFT_76433	5084	176.008316	188.799500	314.112396
OGAPODRAFT_16173	1279	46.962536	50.375481	83.811462
OGAPODRAFT_16151	1527	23.494543	25.201981	41.929424
OGAPODRAFT_49387	18	1.801396	1.932310	3.214853
OGAPODRAFT_17461	86	5.557717	5.961617	9.918552
OGAPODRAFT_16724	4493	120.120094	128.849670	214.371735
OGAPODRAFT_41673	3540	214.510300	230.099579	382.824768
OGAPODRAFT_10342	0	0.000000	0.000000	0.000000
OGAPODRAFT_88384	8552	196.486206	210.765594	350.658142
OGAPODRAFT_98358	3080	345.247833	370.338318	616.144897
OGAPODRAFT_16912	177	5.928208	6.359033	10.579747
OGAPODRAFT_15967	3675	143.773865	154.222443	256.585327
OGAPODRAFT_95802	0	0.000000	0.000000	0.000000
OGAPODRAFT_95868	146	6.924027	7.427222	12.356931
OGAPODRAFT_101293	69	2.808546	3.012654	5.012258
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_17162	349	4.964773	5.325582	8.860358
OGAPODRAFT_17108	491	7.213542	7.737777	12.873612
OGAPODRAFT_52271	2617	66.487808	71.319725	118.657143
OGAPODRAFT_91830	9123	126.986099	136.214661	226.625122
OGAPODRAFT_16289	580	27.277517	29.259876	48.680691
OGAPODRAFT_12972	39	6.148399	6.595226	10.972711
OGAPODRAFT_16270	2805	117.847900	126.412354	210.316681
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_16690	1888	138.213760	148.258270	246.662506
OGAPODRAFT_93533	1352	72.112061	77.352715	128.694443
OGAPODRAFT_11546	2550	37.106258	39.802910	66.221504
OGAPODRAFT_15164	994	38.147465	40.919785	68.079681
OGAPODRAFT_39454	908	15.543337	16.672930	27.739340
OGAPODRAFT_91984	3448	55.730873	59.781044	99.459831
OGAPODRAFT_17031	759	30.523943	32.742233	54.474403
OGAPODRAFT_17242	106	2.418839	2.594625	4.316769
OGAPODRAFT_95351	3863	151.369720	162.370331	270.141235
OGAPODRAFT_8301	0	0.000000	0.000000	0.000000
OGAPODRAFT_9364	2907	346.064301	371.214081	617.601929
OGAPODRAFT_17514	236088	10950.263672	11746.060547	19542.333984
OGAPODRAFT_93703	251	2.704302	2.900834	4.826220
OGAPODRAFT_16752	1395	18.411516	19.749550	32.858021
OGAPODRAFT_75258	1121	14.934146	16.019466	26.652151
OGAPODRAFT_15216	2448	61.874489	66.371140	110.424004
OGAPODRAFT_95826	0	0.000000	0.000000	0.000000
OGAPODRAFT_75711	415	8.018576	8.601316	14.310311
OGAPODRAFT_15244	200	3.434022	3.683585	6.128510
OGAPODRAFT_16295	862	32.370678	34.723175	57.770172
OGAPODRAFT_93152	390	10.299106	11.047580	18.380249
OGAPODRAFT_83646	2599	64.533531	69.223427	115.169449
OGAPODRAFT_16077	1596	57.935368	62.145748	103.394073
OGAPODRAFT_16675	304	11.884976	12.748702	21.210464
OGAPODRAFT_16103	5773	205.851639	220.811661	367.372101
OGAPODRAFT_15512	1274	58.665440	62.928879	104.696991
OGAPODRAFT_74776	5688	86.571259	92.862724	154.498962
OGAPODRAFT_47808	90	2.467218	2.646520	4.403109
OGAPODRAFT_16567	8005	346.817169	372.021667	618.945618
OGAPODRAFT_95663	7594	394.251343	422.903076	703.598694
OGAPODRAFT_101842	201	2.973888	3.190012	5.307335
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	15999	238.066666	255.367859	424.864532
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_78195	844	18.779495	20.144272	33.514736
OGAPODRAFT_91996	15	1.571260	1.685449	2.804142
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_100595	620	21.087814	22.620344	37.634266
OGAPODRAFT_76223	43	1.934066	2.074622	3.451622
OGAPODRAFT_95245	1756	59.835426	64.183891	106.785004
OGAPODRAFT_77921	130	9.958589	10.682317	17.772547
OGAPODRAFT_15920	1873	46.927818	50.338242	83.749504
OGAPODRAFT_7567	226	14.760048	15.832716	26.341448
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_16424	1988	310.515625	333.081970	554.160156
OGAPODRAFT_75760	1778	53.338661	57.214981	95.190582
OGAPODRAFT_15783	11711	298.880890	320.601685	533.396301
OGAPODRAFT_102122	12962	307.871002	330.245148	549.440491
OGAPODRAFT_15860	6432	186.194550	199.725998	332.291168
OGAPODRAFT_76249	281	7.158998	7.679269	12.776271
OGAPODRAFT_91937	461	11.244868	12.062076	20.068098
OGAPODRAFT_94989	277	6.395843	6.860653	11.414310
OGAPODRAFT_94740	2001	45.537098	48.846451	81.267555
OGAPODRAFT_17194	6686	137.058228	147.018768	244.600296
OGAPODRAFT_95553	1978	49.898582	53.524899	89.051262
OGAPODRAFT_94544	818	22.633646	24.278519	40.393024
OGAPODRAFT_16657	85	1.318591	1.414418	2.353217
OGAPODRAFT_t69	1	0.463185	0.496846	0.826621
OGAPODRAFT_92773	5820	250.411621	268.609955	446.895874
OGAPODRAFT_102676	0	0.000000	0.000000	0.000000
OGAPODRAFT_15192	3519	73.200996	78.520790	130.637802
OGAPODRAFT_81874	530	24.477859	26.256758	43.684292
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_78083	496	30.952503	33.201939	55.239235
OGAPODRAFT_96528	2537	52.208733	56.002941	93.174057
OGAPODRAFT_48400	300	13.624786	14.614950	24.315407
OGAPODRAFT_83869	15	0.555056	0.595394	0.990578
OGAPODRAFT_100144	4346	57.440922	61.615372	102.511658
OGAPODRAFT_95966	2415	36.225891	38.858562	64.650360
OGAPODRAFT_77490	418	16.233101	17.412823	28.970324
OGAPODRAFT_16332	1741	50.854469	54.550255	90.757179
OGAPODRAFT_47561	198	4.130847	4.431051	7.372096
OGAPODRAFT_23094	1659	127.995758	137.297684	228.427002
OGAPODRAFT_74643	34269	1735.973511	1862.133301	3098.096680
OGAPODRAFT_75654	124	1.416150	1.519067	2.527325
OGAPODRAFT_16569	1462	78.733742	84.455612	140.511795
OGAPODRAFT_95010	610	19.871908	21.316074	35.464302
OGAPODRAFT_78317	795	13.207710	14.167564	23.571075
OGAPODRAFT_16079	29534	1271.903564	1364.337524	2269.896484
OGAPODRAFT_15648	938	27.184929	29.160561	48.515450
OGAPODRAFT_96054	4564	35.263390	37.826115	62.932632
OGAPODRAFT_98266	268	9.368270	10.049097	16.719038
OGAPODRAFT_76992	2752	123.955856	132.964188	221.217209
OGAPODRAFT_48849	634	28.771116	30.862022	51.346233
OGAPODRAFT_95431	1180	24.577450	26.363586	43.862026
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_94879	51	1.710204	1.834491	3.052107
OGAPODRAFT_92016	402	11.343464	12.167835	20.244057
OGAPODRAFT_15969	511	14.199555	15.231490	25.341166
OGAPODRAFT_17135	968	19.878801	21.323469	35.476608
OGAPODRAFT_92152	430	6.721388	7.209857	11.995293
OGAPODRAFT_74611	32405	470.455658	504.645447	839.596375
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_15791	2470	35.008507	37.552708	62.477764
OGAPODRAFT_49848	299	15.251534	16.359921	27.218576
OGAPODRAFT_9264	64549	1447.923340	1553.149292	2584.029297
OGAPODRAFT_9185	2324	490.215179	525.840942	874.860107
OGAPODRAFT_16287	1024	11.157837	11.968719	19.912779
OGAPODRAFT_100910	742	27.136896	29.109037	48.429729
OGAPODRAFT_91898	9142	67.372528	72.268745	120.236053
OGAPODRAFT_89507	11543	716.062012	768.100891	1277.916626
OGAPODRAFT_t55	4	1.845238	1.979338	3.293095
OGAPODRAFT_15342	627	24.828707	26.633102	44.310429
OGAPODRAFT_76169	33614	175.016693	187.735809	312.342682
OGAPODRAFT_95132	30	0.781609	0.838412	1.394895
OGAPODRAFT_37976	2	0.163775	0.175677	0.292280
OGAPODRAFT_83152	2497	586.140869	628.737915	1046.053467
OGAPODRAFT_81091	52	2.840263	3.046675	5.068861
OGAPODRAFT_16638	15719	1603.961182	1720.527100	2862.501465
OGAPODRAFT_97718	8640	137.389633	147.374252	245.191742
OGAPODRAFT_13141	271	8.678227	9.308907	15.487556
OGAPODRAFT_17344	3468	108.239700	116.105888	193.169464
OGAPODRAFT_98002	920	14.938629	16.024275	26.660151
OGAPODRAFT_103192	5884	121.404572	130.227493	216.664062
OGAPODRAFT_8751	54	4.016368	4.308252	7.167791
OGAPODRAFT_95542	413	5.604709	6.012025	10.002417
OGAPODRAFT_15169	192684	3935.532715	4221.542969	7023.529297
OGAPODRAFT_49759	9054	1840.065186	1973.789673	3283.863281
OGAPODRAFT_8894	193	6.568989	7.046382	11.723314
OGAPODRAFT_16284	1922	193.693542	207.769989	345.674225
OGAPODRAFT_96038	125	2.596162	2.784835	4.633228
OGAPODRAFT_95214	32251	390.161377	418.515869	696.299622
OGAPODRAFT_15824	432	17.217876	18.469164	30.727798
OGAPODRAFT_16622	3905	22.452044	24.083719	40.068932
OGAPODRAFT_94898	18	0.300200	0.322017	0.535750
OGAPODRAFT_92047	506	16.338718	17.526115	29.158813
OGAPODRAFT_17093	1517	58.725796	62.993618	104.804703
OGAPODRAFT_88488	586	13.975883	14.991563	24.941992
OGAPODRAFT_78139	675	28.984535	31.090950	51.727112
OGAPODRAFT_100225	2005	54.297443	58.243443	96.901665
OGAPODRAFT_98776	6663	200.813141	215.406982	358.380188
OGAPODRAFT_8840	250	39.939983	42.842575	71.278694
OGAPODRAFT_16296	180	3.664472	3.930783	6.539782
OGAPODRAFT_94195	119	1.645752	1.765355	2.937083
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_94681	335	8.261964	8.862391	14.744674
OGAPODRAFT_11081	924	53.265282	57.136269	95.059624
OGAPODRAFT_16239	5203	222.349579	238.508560	396.815094
OGAPODRAFT_94203	6	0.072431	0.077695	0.129264
OGAPODRAFT_9485	10	0.801052	0.859267	1.429594
OGAPODRAFT_102625	1279	40.293636	43.221928	71.909843
OGAPODRAFT_17545	12	0.766304	0.821994	1.367581
OGAPODRAFT_15301	1167	25.610891	27.472132	45.706352
OGAPODRAFT_77300	420	14.269388	15.306398	25.465794
OGAPODRAFT_16366	3025	425.915497	456.868378	760.107971
OGAPODRAFT_101952	48	1.783215	1.912808	3.182406
OGAPODRAFT_12616	21	1.370243	1.469824	2.445397
OGAPODRAFT_50896	1555	233.339340	250.296982	416.427917
OGAPODRAFT_94547	1113	45.581966	48.894581	81.347633
OGAPODRAFT_16654	22	0.522475	0.560445	0.932432
OGAPODRAFT_94170	572	14.827802	15.905394	26.462364
OGAPODRAFT_16429	1246	24.319016	26.086369	43.400814
OGAPODRAFT_50416	33	0.993333	1.065522	1.772747
OGAPODRAFT_9024	2504	350.573578	376.051086	625.649414
OGAPODRAFT_16328	201	9.707729	10.413226	17.324852
OGAPODRAFT_50956	101	3.355955	3.599845	5.989189
OGAPODRAFT_15610	24574	794.242432	851.963013	1417.440918
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_101414	172	6.108366	6.552284	10.901265
OGAPODRAFT_97158	1514	31.894535	34.212429	56.920429
OGAPODRAFT_88300	22	1.098394	1.178218	1.960243
OGAPODRAFT_15992	23031	264.712860	283.950531	472.418518
OGAPODRAFT_82591	529	24.407202	26.180965	43.558193
OGAPODRAFT_41957	153	10.899857	11.691990	19.452377
OGAPODRAFT_8623	1	0.040761	0.043723	0.072744
OGAPODRAFT_17081	3128	38.433277	41.226368	68.589760
OGAPODRAFT_t61	0	0.0	0.0	0.0
OGAPODRAFT_15852	76	1.042033	1.117761	1.859659
OGAPODRAFT_10551	34	1.822581	1.955035	3.252660
OGAPODRAFT_92381	27	0.928036	0.995480	1.656215
OGAPODRAFT_10223	14	0.463882	0.497594	0.827865
OGAPODRAFT_77660	124	4.051699	4.346151	7.230845
OGAPODRAFT_94134	36	6.801016	7.295271	12.137400
OGAPODRAFT_81631	219	13.051373	13.999865	23.292068
OGAPODRAFT_16098	4021	93.598663	100.400833	167.040405
OGAPODRAFT_99376	9536	138.677139	148.755325	247.489471
OGAPODRAFT_40331	337	24.486172	26.265675	43.699127
OGAPODRAFT_83924	896	17.012157	18.248495	30.360664
OGAPODRAFT_13172	26	2.825086	3.030396	5.041776
OGAPODRAFT_15249	14790	1481.919800	1589.616577	2644.700928
OGAPODRAFT_17519	0	0.000000	0.000000	0.000000
OGAPODRAFT_77370	621	10.443456	11.202421	18.637863
OGAPODRAFT_15371	1945	48.891911	52.445072	87.254715
OGAPODRAFT_42553	644	81.196968	87.097855	144.907776
OGAPODRAFT_77389	1575	30.768179	33.004219	54.910278
OGAPODRAFT_49586	7	0.414984	0.445142	0.740599
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_101342	471	6.829509	7.325835	12.188250
OGAPODRAFT_15353	1142	35.726868	38.323273	63.759781
OGAPODRAFT_16477	383	3.335924	3.578358	5.953441
OGAPODRAFT_6802	529	41.515724	44.532829	74.090836
OGAPODRAFT_94852	125	3.948669	4.235633	7.046973
OGAPODRAFT_17217	19362	823.182800	883.006592	1469.089111
OGAPODRAFT_10549	0	0.000000	0.000000	0.000000
OGAPODRAFT_92179	854	12.072459	12.949810	21.545055
OGAPODRAFT_16394	230	23.118952	24.799093	41.259125
OGAPODRAFT_39076	1532	84.543045	90.687111	150.879333
OGAPODRAFT_16264	14169	415.510864	445.707581	741.539490
OGAPODRAFT_75704	6	0.179856	0.192927	0.320979
OGAPODRAFT_88236	2076	76.344322	81.892548	136.247513
OGAPODRAFT_97791	1855	63.465435	68.077705	113.263283
OGAPODRAFT_17431	51	1.121236	1.202720	2.001008
OGAPODRAFT_90410	1954	26.823191	28.772533	47.869873
OGAPODRAFT_11010	2028	135.174667	144.998322	241.238815
OGAPODRAFT_77171	4554	66.074867	70.876778	117.920189
OGAPODRAFT_82884	2296	119.935211	128.651352	214.041779
OGAPODRAFT_15170	259	12.877246	13.813084	22.981314
OGAPODRAFT_76934	2415	87.300797	93.645279	155.800949
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_15189	2361	126.205544	135.377380	225.232101
OGAPODRAFT_t26	2	1.178082	1.263698	2.102458
OGAPODRAFT_9289	162	5.439057	5.834333	9.706786
OGAPODRAFT_76516	229	6.905209	7.407036	12.323347
OGAPODRAFT_16024	343	14.557725	15.615689	25.980373
OGAPODRAFT_15937	10732	166.949600	179.082458	297.945801
OGAPODRAFT_75595	808	19.877460	21.322029	35.474213
OGAPODRAFT_10321	175	11.746580	12.600248	20.963476
OGAPODRAFT_17132	102	4.245172	4.553685	7.576126
OGAPODRAFT_92155	1470	24.642689	26.433565	43.978451
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_15718	5332	121.606293	130.443878	217.024078
OGAPODRAFT_91860	835	20.036037	21.492130	35.757217
OGAPODRAFT_24677	5585	646.405090	693.381775	1153.603760
OGAPODRAFT_100157	1766	41.766209	44.801514	74.537857
OGAPODRAFT_16707	1778	22.134462	23.743057	39.502159
OGAPODRAFT_23355	1574	61.843552	66.337952	110.368790
OGAPODRAFT_100071	172	2.245265	2.408437	4.007001
OGAPODRAFT_82444	3781	62.446972	66.985229	111.445686
OGAPODRAFT_81829	26	0.840547	0.901633	1.500078
OGAPODRAFT_15693	42666	1180.550659	1266.345703	2106.864014
OGAPODRAFT_11571	3	0.207822	0.222925	0.370889
OGAPODRAFT_83179	58	2.819051	3.023922	5.031005
OGAPODRAFT_15251	242	10.491512	11.253969	18.723625
OGAPODRAFT_15273	19	0.437668	0.469475	0.781082
OGAPODRAFT_101511	135	3.948174	4.235103	7.046090
OGAPODRAFT_101297	608	35.548538	38.131985	63.441528
OGAPODRAFT_16558	1246	48.620037	52.153439	86.769508
OGAPODRAFT_17571	3014	35.013554	37.558121	62.486763
OGAPODRAFT_92109	1186	20.245302	21.716604	36.130680
OGAPODRAFT_15319	0	0.000000	0.000000	0.000000
OGAPODRAFT_15418	228	6.299945	6.757786	11.243166
OGAPODRAFT_17553	120	4.949336	5.309023	8.832808
OGAPODRAFT_16335	687	42.341553	45.418671	75.564644
OGAPODRAFT_16407	548	23.171890	24.855881	41.353600
OGAPODRAFT_15100	1	0.000081	0.000087	0.000145
OGAPODRAFT_82716	5362	267.525940	286.968079	477.438843
OGAPODRAFT_95194	155	9.846056	10.561605	17.571716
OGAPODRAFT_101749	0	0.000000	0.000000	0.000000
OGAPODRAFT_77057	1413	43.281864	46.427319	77.242767
OGAPODRAFT_99467	798	51.101280	54.815002	91.197647
OGAPODRAFT_t43	2	0.986111	1.057775	1.759858
OGAPODRAFT_97783	3674	71.502243	76.698578	127.606125
OGAPODRAFT_85162	40869	847.886841	909.505920	1513.177124
OGAPODRAFT_75774	455	17.063110	18.303152	30.451595
OGAPODRAFT_95633	360	15.679329	16.818806	27.982038
OGAPODRAFT_16537	444	7.549353	8.097993	13.472916
OGAPODRAFT_76440	280	7.316038	7.847722	13.056532
OGAPODRAFT_76158	38000	403.394257	432.710449	719.915588
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_75011	839	30.130840	32.320560	53.772858
OGAPODRAFT_17010	35	1.611477	1.728589	2.875915
OGAPODRAFT_93744	36	0.555445	0.595811	0.991272
OGAPODRAFT_100888	1397	40.429070	43.367203	72.151535
OGAPODRAFT_39142	377	13.070585	14.020473	23.326355
OGAPODRAFT_16052	24	0.691247	0.741482	1.233631
OGAPODRAFT_16923	1807	60.948719	65.378090	108.771835
OGAPODRAFT_93540	298	6.267143	6.722600	11.184627
OGAPODRAFT_15203	1402	29.228453	31.352594	52.162415
OGAPODRAFT_17221	967	43.719456	46.896713	78.023712
OGAPODRAFT_94215	254	3.417012	3.665339	6.098154
OGAPODRAFT_15195	7	0.102019	0.109433	0.182068
OGAPODRAFT_16144	0	0.000000	0.000000	0.000000
OGAPODRAFT_77236	162	10.887142	11.678352	19.429686
OGAPODRAFT_16116	5256	138.071793	148.105988	246.409149
OGAPODRAFT_77679	162	7.296029	7.826259	13.020823
OGAPODRAFT_93130	436	26.173077	28.075174	46.709652
OGAPODRAFT_51721	2148	255.676788	274.257782	456.292328
OGAPODRAFT_44644	2	0.180201	0.193297	0.321595
OGAPODRAFT_10877	8	0.330846	0.354890	0.590443
OGAPODRAFT_16534	296	8.410358	9.021570	15.009504
OGAPODRAFT_15158	2206	43.594860	46.763062	77.801353
OGAPODRAFT_40444	2	0.166463	0.178560	0.297077
OGAPODRAFT_10346	0	0.000000	0.000000	0.000000
OGAPODRAFT_78223	3369	38.843174	41.666054	69.321274
OGAPODRAFT_94791	296	9.214252	9.883886	16.444170
OGAPODRAFT_81223	326	21.993235	23.591566	39.250118
OGAPODRAFT_74426	1030	27.987503	30.021460	49.947762
OGAPODRAFT_76681	1610	27.295610	29.279285	48.712978
OGAPODRAFT_76195	16930	1051.539185	1127.958496	1876.624268
OGAPODRAFT_17048	507	22.260986	23.878775	39.727959
OGAPODRAFT_16730	13605	1061.224609	1138.347778	1893.909424
OGAPODRAFT_94969	0	0.000000	0.000000	0.000000
OGAPODRAFT_15879	3019	61.827530	66.320770	110.340195
OGAPODRAFT_15900	1	0.002763	0.002964	0.004931
OGAPODRAFT_16220	305	23.095455	24.773890	41.217194
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_77881	2	0.018751	0.020114	0.033464
OGAPODRAFT_15880	17157	493.294495	529.144043	880.355591
OGAPODRAFT_16404	56	0.365705	0.392282	0.652654
OGAPODRAFT_92449	1655	26.089035	27.985023	46.559669
OGAPODRAFT_91824	1441	36.341576	38.982655	64.856819
OGAPODRAFT_93233	9323	175.244049	187.979691	312.748444
OGAPODRAFT_92834	329	10.304075	11.052911	18.389116
OGAPODRAFT_16589	2376	160.508102	172.172836	286.449982
OGAPODRAFT_100096	8635	399.747223	428.798370	713.406921
OGAPODRAFT_16147	659	41.534679	44.553162	74.124664
OGAPODRAFT_t13	1	0.304878	0.327035	0.544099
OGAPODRAFT_16570	394	11.260071	12.078382	20.095230
OGAPODRAFT_16916	1421	81.091324	86.984535	144.719223
OGAPODRAFT_94342	1047	16.977282	18.211084	30.298424
OGAPODRAFT_77713	47917	736.268616	789.776062	1313.978149
OGAPODRAFT_95806	1466	45.188656	48.472687	80.645714
OGAPODRAFT_15995	17578	487.987457	523.451355	870.884399
OGAPODRAFT_96861	93	1.651304	1.771311	2.946992
OGAPODRAFT_99000	559	25.566332	27.424332	45.626831
OGAPODRAFT_88971	248	7.013582	7.523286	12.516755
OGAPODRAFT_16123	3336	76.184563	81.721176	135.962402
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_93012	353	14.191472	15.222819	25.326740
OGAPODRAFT_92979	139	4.694845	5.036037	8.378633
OGAPODRAFT_16267	4352	50.645454	54.326050	90.384163
OGAPODRAFT_92749	1241	27.281443	29.264088	48.687691
OGAPODRAFT_15212	52782	728.221863	781.144531	1299.617676
OGAPODRAFT_80854	800	25.068382	26.890196	44.738167
OGAPODRAFT_16595	260	15.000000	16.090107	26.769676
OGAPODRAFT_90962	15392	180.062698	193.148529	321.348022
OGAPODRAFT_40930	2	0.074239	0.079634	0.132490
OGAPODRAFT_15544	2415	17.908937	19.210447	31.961098
OGAPODRAFT_15740	3882	119.576096	128.266144	213.400894
OGAPODRAFT_17214	2821	70.695122	75.832809	126.165703
OGAPODRAFT_15989	9403	125.736801	134.874573	224.395569
OGAPODRAFT_99034	1275	105.196373	112.841385	187.738205
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_77953	1479	38.217682	40.995106	68.204994
OGAPODRAFT_46847	19	1.542767	1.654886	2.753292
OGAPODRAFT_17542	40	1.784436	1.914118	3.184585
OGAPODRAFT_16756	637	11.826894	12.686399	21.106808
OGAPODRAFT_16397	3010	70.474297	75.595924	125.771606
OGAPODRAFT_t73	1	0.430556	0.461846	0.768390
OGAPODRAFT_93447	5126	39.576263	42.452419	70.629585
OGAPODRAFT_24425	951	81.223930	87.126785	144.955887
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_76693	799	47.720428	51.188450	85.164032
OGAPODRAFT_91610	2809	170.600250	182.998413	304.460907
OGAPODRAFT_86266	82	1.968750	2.111826	3.513520
OGAPODRAFT_95545	354	9.355303	10.035188	16.695896
OGAPODRAFT_16043	1465	29.847828	32.016983	53.267780
OGAPODRAFT_16500	1	0.047546	0.051001	0.084853
OGAPODRAFT_74402	7	0.264134	0.283330	0.471385
OGAPODRAFT_74468	4074	75.935120	81.453613	135.517242
OGAPODRAFT_95323	9	0.422201	0.452884	0.753479
OGAPODRAFT_13190	1890	61.380116	65.840843	109.541725
OGAPODRAFT_16625	11354	261.975067	281.013794	467.532532
OGAPODRAFT_16027	2241	116.694420	125.175041	208.258118
OGAPODRAFT_15934	139	9.069645	9.728770	16.186098
OGAPODRAFT_16430	2206	62.821651	67.387138	112.114357
OGAPODRAFT_93907	20686	227.611359	244.152740	406.205505
OGAPODRAFT_15463	395	14.498531	15.552195	25.874733
OGAPODRAFT_74680	12	0.749142	0.803585	1.336953
OGAPODRAFT_83800	1021	51.028999	54.737469	91.068657
OGAPODRAFT_6966	190	12.385621	13.285730	22.103937
OGAPODRAFT_50820	112	10.826510	11.613314	19.321478
OGAPODRAFT_108911	2215	75.171761	80.634773	134.154907
OGAPODRAFT_15322	1145	90.439178	97.011734	161.401840
OGAPODRAFT_46137	595	168.015976	180.226318	299.848877
OGAPODRAFT_75955	1027	25.988855	27.877563	46.380886
OGAPODRAFT_43664	7351	239.277344	256.666534	427.025146
OGAPODRAFT_41532	373	57.515430	61.695293	102.644638
OGAPODRAFT_16179	11304	208.622330	223.783691	372.316833
OGAPODRAFT_93584	3834	44.642990	47.887367	79.671898
OGAPODRAFT_97464	270	8.323049	8.927916	14.853688
OGAPODRAFT_8362	67	7.042637	7.554452	12.568607
OGAPODRAFT_83558	2081	81.131042	87.027145	144.790115
OGAPODRAFT_50743	5	0.183833	0.197193	0.328077
OGAPODRAFT_99992	606	12.546170	13.457948	22.390461
OGAPODRAFT_101418	2418	36.800785	39.475239	65.676338
OGAPODRAFT_101276	2014	58.180931	62.409161	103.832314
OGAPODRAFT_17086	103	5.147913	5.522031	9.187198
OGAPODRAFT_93780	1519	42.185001	45.250748	75.285255
OGAPODRAFT_7965	118	19.271242	20.671755	34.392326
OGAPODRAFT_95309	221	3.541265	3.798622	6.319901
OGAPODRAFT_16858	68	6.155109	6.602424	10.984685
OGAPODRAFT_7704	354	22.086542	23.691654	39.416637
OGAPODRAFT_102042	167	2.857779	3.065464	5.100121
OGAPODRAFT_16998	235	4.603293	4.937832	8.215244
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16283	757	30.814180	33.053562	54.992374
OGAPODRAFT_16155	7	0.367476	0.394182	0.655814
OGAPODRAFT_82626	416	14.222070	15.255641	25.381348
