geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_95194	566	35.989822	32.672031	45.130314
OGAPODRAFT_101749	3829	294.052216	266.944427	368.733917
OGAPODRAFT_16407	1904	80.601189	73.170807	101.071823
OGAPODRAFT_16335	2434	150.018494	136.188736	188.119339
OGAPODRAFT_17553	3950	164.018280	148.897934	205.674713
OGAPODRAFT_15418	2255	62.375206	56.625027	78.216904
OGAPODRAFT_17571	11940	138.699936	125.913605	173.926147
OGAPODRAFT_92109	0	0.000000	0.000000	0.000000
OGAPODRAFT_15319	3313	95.957703	87.111656	120.328491
OGAPODRAFT_77236	742	49.988338	45.380066	62.684090
OGAPODRAFT_16144	98	1.178888	1.070210	1.478295
OGAPODRAFT_15195	0	0.000000	0.000000	0.000000
OGAPODRAFT_94215	3229	43.468662	39.461418	54.508587
OGAPODRAFT_77679	1230	55.492779	50.377071	69.586517
OGAPODRAFT_16116	1621	42.568714	38.644432	53.380074
OGAPODRAFT_15203	2227	46.439682	42.158550	58.234169
OGAPODRAFT_93540	421	8.855320	8.038975	11.104343
OGAPODRAFT_16923	1585	53.467613	48.538597	67.047012
OGAPODRAFT_16052	16	0.456679	0.414579	0.572664
OGAPODRAFT_17221	619	27.984615	25.404799	35.091988
OGAPODRAFT_17010	104	4.876764	4.427190	6.115336
OGAPODRAFT_75011	1350	48.523365	44.050144	60.847050
OGAPODRAFT_39142	618	21.438887	19.462500	26.883812
OGAPODRAFT_100888	3858	111.684998	101.389099	140.050110
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	13641	144.803818	131.454803	181.580261
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_76934	3917	141.609543	128.554993	177.574707
OGAPODRAFT_15170	1148	57.278442	51.998119	71.825691
OGAPODRAFT_77171	5556	80.609116	73.178009	101.081749
OGAPODRAFT_82884	4441	231.975967	210.590805	290.891907
OGAPODRAFT_11010	702	46.773335	42.461441	58.652557
OGAPODRAFT_90410	6277	86.193848	78.247902	108.084869
OGAPODRAFT_17431	118	2.606023	2.365782	3.267886
OGAPODRAFT_15189	4232	226.283218	205.422867	283.753326
OGAPODRAFT_t26	1	0.273973	0.248716	0.343555
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_75704	627	18.775179	17.044353	23.543591
OGAPODRAFT_16264	2854	83.682114	75.967720	104.935211
OGAPODRAFT_97791	1334	45.637920	41.430698	57.228775
OGAPODRAFT_88236	2751	101.189072	91.860764	126.888489
OGAPODRAFT_39076	1094	60.321194	54.760368	75.641220
OGAPODRAFT_92179	3260	46.130486	41.877857	57.846439
OGAPODRAFT_16394	42	4.201613	3.814279	5.268714
OGAPODRAFT_6802	610	47.922955	43.505085	60.094154
OGAPODRAFT_94852	691	21.881496	19.864307	27.438833
OGAPODRAFT_16477	1788	15.599943	14.161832	19.561928
OGAPODRAFT_10549	626	140.879837	127.892555	176.659698
OGAPODRAFT_17217	5922	251.756424	228.547775	315.696075
OGAPODRAFT_101297	28217	1650.087769	1497.971313	2069.167725
OGAPODRAFT_15273	181	4.223380	3.834039	5.296010
OGAPODRAFT_101511	2116	62.291523	56.549057	78.111969
OGAPODRAFT_16558	2636	102.878021	93.394005	129.006393
OGAPODRAFT_81829	11	0.339550	0.308248	0.425787
OGAPODRAFT_82444	3032	50.078957	45.462330	62.797722
OGAPODRAFT_100071	1213	15.833740	14.374076	19.855103
OGAPODRAFT_23355	4024	158.175308	143.593613	198.347763
OGAPODRAFT_15251	754	32.685963	29.672745	40.987354
OGAPODRAFT_11571	24	2.155891	1.957146	2.703432
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_15693	53550	1481.711670	1345.117188	1858.028198
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_92155	5999	100.582832	91.310410	126.128281
OGAPODRAFT_17132	461	19.352644	17.568583	24.267717
OGAPODRAFT_10321	282	19.015461	17.262484	23.844898
OGAPODRAFT_16707	2784	34.650093	31.455805	43.450325
OGAPODRAFT_24677	8671	1003.474548	910.967285	1258.331299
OGAPODRAFT_100157	3568	84.427826	76.644684	105.870316
OGAPODRAFT_15718	10750	245.203018	222.598511	307.478271
OGAPODRAFT_91860	1305	31.320366	28.433037	39.274933
OGAPODRAFT_76516	1115	33.737133	30.627008	42.305496
OGAPODRAFT_9289	693	23.318518	21.168854	29.240822
OGAPODRAFT_75595	1094	26.906742	24.426292	33.740360
OGAPODRAFT_15937	2984	46.415371	42.136482	58.203682
OGAPODRAFT_16024	2195	93.140068	84.553764	116.795250
OGAPODRAFT_16756	1993	37.029156	33.615551	46.433609
OGAPODRAFT_16397	2898	67.846062	61.591541	85.077217
OGAPODRAFT_46847	13	1.012553	0.919209	1.269715
OGAPODRAFT_17542	374	16.719141	15.177855	20.965372
OGAPODRAFT_77953	5053	130.628235	118.586014	163.804443
OGAPODRAFT_76693	687	41.004780	37.224674	51.418938
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_24425	1726	147.478638	133.883041	184.934418
OGAPODRAFT_t73	1	0.347222	0.315213	0.435407
OGAPODRAFT_93447	3572	27.577616	25.035320	34.581619
OGAPODRAFT_15989	11114	148.618149	134.917496	186.363327
OGAPODRAFT_17214	1741	43.619328	39.598194	54.697514
OGAPODRAFT_15740	2454	75.570969	68.604317	94.764046
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_99034	1028	84.785477	76.969368	106.318810
OGAPODRAFT_80854	919	28.801756	26.146608	36.116661
OGAPODRAFT_15544	4316	32.003883	29.053543	40.132046
OGAPODRAFT_40930	30	1.102450	1.000818	1.382444
OGAPODRAFT_16595	140	8.084491	7.339206	10.137744
OGAPODRAFT_90962	8139	95.209007	86.431976	119.389648
OGAPODRAFT_92979	103	3.485306	3.164006	4.370484
OGAPODRAFT_93012	3030	121.878517	110.642914	152.832520
OGAPODRAFT_15212	19088	263.350708	239.073212	330.235016
OGAPODRAFT_16267	2941	34.228477	31.073059	42.921627
OGAPODRAFT_92749	1651	36.289356	32.943951	45.505917
OGAPODRAFT_108911	2899	98.374405	89.305565	123.358978
OGAPODRAFT_50820	510	49.670567	45.091587	62.285614
OGAPODRAFT_6966	894	58.413071	53.028149	73.248489
OGAPODRAFT_83800	2416	120.785004	109.650200	151.461273
OGAPODRAFT_74680	31	2.015389	1.829596	2.527246
OGAPODRAFT_15463	1930	70.833336	64.303421	88.823181
OGAPODRAFT_16430	4114	117.196579	106.392586	146.961487
OGAPODRAFT_15934	320	21.014454	19.077196	26.351583
OGAPODRAFT_16027	4624	240.789108	218.591492	301.943329
OGAPODRAFT_16625	2964	68.389015	62.084442	85.758064
OGAPODRAFT_93907	9231	101.569763	92.206360	127.365868
OGAPODRAFT_13190	1764	57.280052	51.999580	71.827713
OGAPODRAFT_95545	2008	53.104885	48.209309	66.592155
OGAPODRAFT_86266	4525	108.761047	98.734695	136.383560
OGAPODRAFT_16043	5070	103.283379	93.761993	129.514694
OGAPODRAFT_91610	2363	143.526123	130.294876	179.978073
OGAPODRAFT_95323	60	2.815939	2.556346	3.531115
OGAPODRAFT_74468	4356	81.197617	73.712250	101.819717
OGAPODRAFT_74402	5	0.192805	0.175031	0.241773
OGAPODRAFT_16500	2	0.063224	0.057396	0.079281
OGAPODRAFT_15879	2206	45.177387	41.012623	56.651283
OGAPODRAFT_77881	4	0.071321	0.064746	0.089435
OGAPODRAFT_15880	111377	3202.303955	2907.093262	4015.606689
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_16404	388	2.563957	2.327594	3.215136
OGAPODRAFT_16220	1372	103.904549	94.325905	130.293640
OGAPODRAFT_15900	3	0.061953	0.056242	0.077687
OGAPODRAFT_76195	22814	1417.007446	1286.377808	1776.890869
OGAPODRAFT_76681	6231	105.643356	95.904419	132.474060
OGAPODRAFT_74426	4364	118.560867	107.631104	148.672272
OGAPODRAFT_81223	2226	150.557510	136.678070	188.795227
OGAPODRAFT_94791	418	13.039661	11.837574	16.351398
OGAPODRAFT_94969	9326	289.062164	262.414398	362.476532
OGAPODRAFT_16730	5049	393.789398	357.487152	493.801788
OGAPODRAFT_17048	962	42.246925	38.352310	52.976555
OGAPODRAFT_10346	1	0.044126	0.040058	0.055333
OGAPODRAFT_40444	10	1.473169	1.337362	1.847316
OGAPODRAFT_15158	3172	62.673122	56.895477	78.590485
OGAPODRAFT_16534	1267	36.039272	32.716919	45.192318
OGAPODRAFT_78223	3223	37.158447	33.732925	46.595737
OGAPODRAFT_93130	2502	150.325714	136.467636	188.504578
OGAPODRAFT_10877	75	3.103648	2.817532	3.891895
OGAPODRAFT_44644	23	3.498580	3.176057	4.387129
OGAPODRAFT_51721	1751	208.443817	189.228012	261.383179
OGAPODRAFT_88971	1673	47.318054	42.955944	59.335625
OGAPODRAFT_99000	1546	70.691673	64.174828	88.645538
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_16123	1824	41.641354	37.802563	52.217182
OGAPODRAFT_95806	2286	70.459312	63.963882	88.354164
OGAPODRAFT_77713	18949	291.162567	264.321167	365.110352
OGAPODRAFT_94342	6938	112.578384	102.200127	141.170395
OGAPODRAFT_16916	1412	80.549088	73.123512	101.006485
OGAPODRAFT_96861	270	4.820650	4.376249	6.044971
OGAPODRAFT_15995	5526	153.407333	139.265182	192.368835
OGAPODRAFT_16589	2484	167.832428	152.360458	210.457550
OGAPODRAFT_92834	643	20.140438	18.283752	25.255590
OGAPODRAFT_16570	3360	96.219147	87.348991	120.656326
OGAPODRAFT_t13	2	0.780488	0.708537	0.978712
OGAPODRAFT_16147	1575	99.297607	90.143661	124.516647
OGAPODRAFT_100096	131029	6066.149902	5506.930176	7606.795898
OGAPODRAFT_93233	2687	50.504116	45.848293	63.330860
OGAPODRAFT_91824	8116	204.728561	185.855270	256.724335
OGAPODRAFT_92449	2020	31.841578	28.906199	39.928520
OGAPODRAFT_15628	1798	98.249184	89.191895	123.201950
OGAPODRAFT_16310	1719	135.703003	123.192955	170.168076
OGAPODRAFT_14482	7417	908.823547	825.041870	1139.641357
OGAPODRAFT_94467	1179	29.216766	26.523361	36.637074
OGAPODRAFT_10530	14	2.993166	2.717235	3.753353
OGAPODRAFT_93455	429	16.950989	15.388329	21.256102
OGAPODRAFT_97207	2919	64.796181	58.822819	81.252739
OGAPODRAFT_45123	74	3.759726	3.413128	4.714600
OGAPODRAFT_17288	1968	67.811165	61.559860	85.033463
OGAPODRAFT_46855	1057	47.081997	42.741650	59.039612
OGAPODRAFT_75834	5075	379.297455	344.331177	475.629211
OGAPODRAFT_48244	0	0.000000	0.000000	0.000000
OGAPODRAFT_38164	968	49.290524	44.746578	61.809048
OGAPODRAFT_100218	1220	42.595387	38.668648	53.413521
OGAPODRAFT_16109	2125	65.423027	59.391880	82.038795
OGAPODRAFT_75449	2046	74.237297	67.393585	93.091660
OGAPODRAFT_17352	1434	259.634064	235.699188	325.574432
OGAPODRAFT_92335	588	27.511715	24.975494	34.498981
OGAPODRAFT_95241	1587	59.147697	53.695053	74.169685
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_17035	123	3.587446	3.256730	4.498565
OGAPODRAFT_76555	563	20.963451	19.030893	26.287628
OGAPODRAFT_102302	533	12.449510	11.301827	15.611365
OGAPODRAFT_100299	0	0.000000	0.000000	0.000000
OGAPODRAFT_16837	4	0.079976	0.072603	0.100288
OGAPODRAFT_15306	2416	108.297356	98.313751	135.802094
OGAPODRAFT_92947	45	0.896782	0.814110	1.124542
OGAPODRAFT_102636	1562	82.160004	74.585922	103.026527
OGAPODRAFT_95557	541	12.677449	11.508755	15.897195
OGAPODRAFT_14097	244	20.508417	18.617809	25.717028
OGAPODRAFT_82709	1268	27.349159	24.827925	34.295143
OGAPODRAFT_101159	9742	316.269470	287.113556	396.593781
OGAPODRAFT_103394	617	9.740711	8.842745	12.214601
OGAPODRAFT_11086	1	0.120941	0.109792	0.151657
OGAPODRAFT_94058	1316	35.451508	32.183342	44.455276
OGAPODRAFT_15598	116	3.272203	2.970549	4.103258
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_7704	199	12.393437	11.250924	15.541051
OGAPODRAFT_16998	1850	36.254017	32.911869	45.461601
OGAPODRAFT_102042	2097	35.926319	32.614380	45.050682
OGAPODRAFT_101276	44231	1278.335815	1160.489868	1603.000244
OGAPODRAFT_101418	2486	37.841190	34.352726	47.451881
OGAPODRAFT_16858	267	24.359491	22.113865	30.546175
OGAPODRAFT_95309	959	15.390954	13.972109	19.299860
OGAPODRAFT_93780	3617	100.462364	91.201042	125.977226
OGAPODRAFT_7965	382	62.408497	56.655247	78.258644
OGAPODRAFT_17086	311	15.552080	14.118381	19.501907
OGAPODRAFT_93584	2929	34.105728	30.961626	42.767704
OGAPODRAFT_83558	9420	367.376770	333.509430	460.681000
OGAPODRAFT_99992	719	14.880745	13.508934	18.660070
OGAPODRAFT_50743	14	0.559491	0.507913	0.701587
OGAPODRAFT_8362	830	88.047028	79.930237	110.408699
OGAPODRAFT_97464	1837	56.704758	51.477318	71.106308
OGAPODRAFT_46137	1877	530.195374	481.318298	664.851318
OGAPODRAFT_15322	2243	177.135864	160.806244	222.123825
OGAPODRAFT_16179	16120	297.525604	270.097626	373.089447
OGAPODRAFT_41532	3468	535.129639	485.797668	671.038757
OGAPODRAFT_43664	2384	77.597008	70.443573	97.304649
OGAPODRAFT_75955	1181	29.898174	27.141953	37.491539
OGAPODRAFT_102790	400	8.464847	7.684498	10.614700
OGAPODRAFT_15376	88377	2133.667236	1936.970947	2675.563721
OGAPODRAFT_8610	162	23.886316	21.684309	29.952826
OGAPODRAFT_86905	1180	82.217575	74.638184	103.098724
OGAPODRAFT_17094	1617	38.478939	34.931683	48.251598
OGAPODRAFT_6449	114	4.600162	4.176087	5.768485
OGAPODRAFT_93308	9545	149.415405	135.641266	187.363068
OGAPODRAFT_6027	5	0.547281	0.496829	0.686276
OGAPODRAFT_98471	5611	187.637451	170.339722	235.292542
OGAPODRAFT_16601	6749	136.393845	123.820107	171.034363
OGAPODRAFT_15092	301267	149.152115	135.402237	187.032913
OGAPODRAFT_93539	1168	77.122826	70.013107	96.710037
OGAPODRAFT_14634	772	29.509455	26.789066	37.004097
OGAPODRAFT_100603	6198	123.213120	111.854477	154.506073
OGAPODRAFT_81636	1734	21.460272	19.481915	26.910629
OGAPODRAFT_16155	48	2.500528	2.270012	3.135598
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16283	2322	94.582718	85.863426	118.604294
OGAPODRAFT_82626	1675	57.372173	52.083206	71.943230
OGAPODRAFT_6779	148	15.919913	14.452305	19.963161
OGAPODRAFT_17343	4950	434.951324	394.854492	545.417786
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_17525	361	19.255615	17.480499	24.146048
OGAPODRAFT_77647	1346	58.262337	52.891308	73.059471
OGAPODRAFT_16979	12515	497.395081	451.541748	623.720642
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_16980	568	13.397921	12.162807	16.800648
OGAPODRAFT_16749	24755	270.837891	245.870178	339.623749
OGAPODRAFT_15484	1452	29.299959	26.598886	36.741394
OGAPODRAFT_13757	7	0.400413	0.363500	0.502108
OGAPODRAFT_16800	365	7.779284	7.062136	9.755022
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_81803	4059	93.562935	84.937653	117.325516
OGAPODRAFT_17327	2244	35.940804	32.627529	45.068844
OGAPODRAFT_50234	1	0.012566	0.011408	0.015757
OGAPODRAFT_103089	1945	205.139236	186.228073	257.239319
OGAPODRAFT_7541	1297	111.407219	101.136925	139.701782
OGAPODRAFT_85817	2020	66.244400	60.137531	83.068771
OGAPODRAFT_77593	8430	97.379143	88.402054	122.110939
OGAPODRAFT_15509	2433	68.448509	62.138451	85.832672
OGAPODRAFT_101163	1129	13.703353	12.440083	17.183651
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_98261	3778	72.473907	65.792763	90.880409
OGAPODRAFT_94560	137	4.388399	3.983846	5.502939
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_94070	1400	56.220882	51.038048	70.499542
OGAPODRAFT_48167	88	9.393163	8.527235	11.778785
OGAPODRAFT_83756	6737	117.603355	106.761856	147.471573
OGAPODRAFT_83397	3851	153.282211	139.151596	192.211945
OGAPODRAFT_76322	37890	280.788361	254.903351	352.101379
OGAPODRAFT_100148	684	13.813663	12.540223	17.321978
OGAPODRAFT_51848	59	2.035088	1.847479	2.551948
OGAPODRAFT_93350	4168	114.566521	104.004982	143.663467
OGAPODRAFT_17181	1653	76.847443	69.763107	96.364708
OGAPODRAFT_17097	7986	222.451248	201.944153	278.948151
OGAPODRAFT_7331	886	101.792809	92.408836	127.645561
OGAPODRAFT_t60	25	16.878426	15.322454	21.165112
OGAPODRAFT_15439	21759	478.840240	434.697418	600.453369
OGAPODRAFT_94764	1448	102.214691	92.791824	128.174591
OGAPODRAFT_96906	1420	24.268375	22.031149	30.431919
OGAPODRAFT_15338	0	0.000000	0.000000	0.000000
OGAPODRAFT_15816	4271	75.740334	68.758064	94.976433
OGAPODRAFT_16415	0	0.000000	0.000000	0.000000
OGAPODRAFT_5770	545	21.964487	19.939648	27.542902
OGAPODRAFT_15844	1175	42.549896	38.627350	53.356476
OGAPODRAFT_95961	69423	1919.871094	1742.884033	2407.468994
OGAPODRAFT_16895	3564	178.914658	162.421066	224.354370
OGAPODRAFT_76306	1414	31.752920	28.825716	39.817345
OGAPODRAFT_92730	1701	69.789001	63.355366	87.513611
OGAPODRAFT_82818	558	17.410625	15.805593	21.832478
OGAPODRAFT_7404	1445	94.414375	85.710602	118.393196
OGAPODRAFT_99969	181	5.479927	4.974750	6.871687
OGAPODRAFT_15555	20249	988.685547	897.541626	1239.786255
OGAPODRAFT_76787	730	14.536469	13.196397	18.228357
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_95398	11573	63.173382	57.349621	79.217789
OGAPODRAFT_15739	1078	60.275513	54.718895	75.583939
OGAPODRAFT_92011	2224	23.613850	21.436960	29.611160
OGAPODRAFT_50567	38	1.154826	1.048366	1.448122
OGAPODRAFT_95819	422	12.605263	11.443222	15.806675
OGAPODRAFT_97204	0	0.000000	0.000000	0.000000
OGAPODRAFT_16889	10798	186.997772	169.759018	234.490402
OGAPODRAFT_16909	4366	158.630157	144.006516	198.918137
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_17290	1372	103.554382	94.008018	129.854538
OGAPODRAFT_16870	1329	71.882492	65.255859	90.138802
OGAPODRAFT_23093	6058	286.805878	260.366119	359.647186
OGAPODRAFT_94933	3834	54.870174	49.811863	68.805786
OGAPODRAFT_88647	2464	25.556507	23.200531	32.047203
OGAPODRAFT_15632	4147	197.261658	179.076706	247.361053
OGAPODRAFT_8674	740	47.240101	42.885181	59.237869
OGAPODRAFT_17311	1270	40.372772	36.650928	50.626415
OGAPODRAFT_15579	1950	68.922920	62.569122	86.427567
OGAPODRAFT_9921	12132	402.774780	365.644196	505.069214
OGAPODRAFT_15580	17047	305.384460	277.231995	382.944244
OGAPODRAFT_16449	480	54.116051	49.127254	67.860138
OGAPODRAFT_15784	741	34.041485	30.903305	42.687145
OGAPODRAFT_94527	1194	20.920382	18.991795	26.233620
OGAPODRAFT_17205	11332	186.072601	168.919128	233.330261
OGAPODRAFT_46418	518	16.962599	15.398869	21.270660
OGAPODRAFT_13917	28	1.876496	1.703508	2.353078
OGAPODRAFT_93818	9	0.486665	0.441801	0.610265
OGAPODRAFT_93336	16579	702.487305	637.727173	880.901001
OGAPODRAFT_81963	3376	53.212799	48.307274	66.727478
OGAPODRAFT_17110	86	2.483342	2.254410	3.114047
OGAPODRAFT_94357	711	11.256492	10.218790	14.115351
OGAPODRAFT_81700	336	14.946603	13.568721	18.742655
OGAPODRAFT_16703	174	6.790461	6.164469	8.515063
OGAPODRAFT_17538	2932	44.368340	40.278156	55.636757
OGAPODRAFT_15697	2776	215.117828	195.286774	269.752228
OGAPODRAFT_15095	2	0.024115	0.021892	0.030240
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_8130	568	93.567657	84.941940	117.331429
OGAPODRAFT_t58	0	0.0	0.0	0.0
OGAPODRAFT_17408	10235	144.924927	131.564743	181.732132
OGAPODRAFT_15277	0	0.000000	0.000000	0.000000
OGAPODRAFT_6084	0	0.000000	0.000000	0.000000
OGAPODRAFT_93567	24118	498.081787	452.165161	624.581726
OGAPODRAFT_82077	18524	1945.770996	1766.396362	2439.946777
OGAPODRAFT_16473	2444	215.839218	195.941650	270.656830
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_15527	1115	36.198181	32.861183	45.391586
OGAPODRAFT_94784	1523	19.083242	17.324015	23.929893
OGAPODRAFT_75412	7327	86.932945	78.918861	109.011673
OGAPODRAFT_15000	13	0.594732	0.539905	0.745779
OGAPODRAFT_87940	3963	73.036507	66.303490	91.585899
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_93659	4759	221.347885	200.942505	277.564545
OGAPODRAFT_94632	839	45.953949	41.717594	57.625069
OGAPODRAFT_98175	2281	55.585567	50.461304	69.702873
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_16773	1669	27.300491	24.783743	34.234116
OGAPODRAFT_82690	88	1.223157	1.110398	1.533807
OGAPODRAFT_8052	5	0.162532	0.147549	0.203811
OGAPODRAFT_17032	61192	1331.414307	1208.675293	1669.559204
OGAPODRAFT_16869	1107	55.561245	50.439224	69.672371
OGAPODRAFT_44788	5555	424.655396	385.507690	532.506958
OGAPODRAFT_75240	3554	56.041927	50.875591	70.275131
OGAPODRAFT_16943	9325	289.227478	262.564484	362.683838
OGAPODRAFT_17478	29799	1089.907104	989.431885	1366.715454
OGAPODRAFT_93234	65	1.213876	1.101972	1.522169
OGAPODRAFT_15034	6276	968.370361	879.099243	1214.311523
OGAPODRAFT_16218	647	24.868361	22.575821	31.184282
OGAPODRAFT_99970	806	13.761709	12.493059	17.256828
OGAPODRAFT_17380	4395	78.722908	71.465683	98.716507
OGAPODRAFT_44597	1294	35.992210	32.674198	45.133308
OGAPODRAFT_85131	41057	1150.035278	1044.017090	1442.114746
OGAPODRAFT_13656	2	0.129295	0.117376	0.162133
OGAPODRAFT_98190	923	15.596494	14.158701	19.557602
OGAPODRAFT_17379	2113	158.089813	143.515991	198.240555
OGAPODRAFT_15511	4089	190.179535	172.647476	238.480240
OGAPODRAFT_9844	153	11.613275	10.542682	14.562748
OGAPODRAFT_89877	1580	42.985012	39.022354	53.902100
OGAPODRAFT_94496	59	2.708683	2.458978	3.396619
OGAPODRAFT_75143	3731	109.018700	98.968597	136.706635
OGAPODRAFT_92080	1024	18.245277	16.563301	22.879108
OGAPODRAFT_95853	244	7.335524	6.659284	9.198558
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_93912	4950	128.220215	116.399986	160.784851
OGAPODRAFT_93452	5436	94.560539	85.843292	118.576477
OGAPODRAFT_10087	368	9.537580	8.658340	11.959880
OGAPODRAFT_17557	2418	79.830254	72.470947	100.105087
OGAPODRAFT_15070	979	27.660456	25.110523	34.685501
OGAPODRAFT_77561	194	7.272253	6.601846	9.119218
OGAPODRAFT_15560	323	11.293128	10.252048	14.161292
OGAPODRAFT_15089	556	20.962992	19.030478	26.287052
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_52398	230	14.679438	13.326184	18.407637
OGAPODRAFT_16533	0	0.000000	0.000000	0.000000
OGAPODRAFT_17355	2937	20.159893	18.301414	25.279987
OGAPODRAFT_93690	0	0.000000	0.000000	0.000000
OGAPODRAFT_81682	4796	162.125732	147.179855	203.301483
OGAPODRAFT_13604	2702	45.212852	41.044819	56.695751
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_16924	4772	336.974579	305.909912	422.557465
OGAPODRAFT_15037	1736	75.970230	68.966766	95.264717
OGAPODRAFT_51566	211	10.840535	9.841179	13.593752
OGAPODRAFT_15635	7901	225.729141	204.919861	283.058533
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_6557	5	0.207865	0.188703	0.260657
OGAPODRAFT_81140	2998	71.718658	65.107132	89.933350
OGAPODRAFT_75403	1905	14.795980	13.431984	18.553778
OGAPODRAFT_94322	60	1.636076	1.485251	2.051597
OGAPODRAFT_82460	228797	10371.542969	9415.421875	13005.648438
OGAPODRAFT_99523	8160	117.001724	106.215691	146.717148
OGAPODRAFT_16143	1766	22.438374	20.369848	28.137144
OGAPODRAFT_17436	3019	149.592667	135.802185	187.585358
OGAPODRAFT_52762	0	0.000000	0.000000	0.000000
OGAPODRAFT_77176	2593	29.732798	26.991823	37.284164
OGAPODRAFT_16619	2448	57.833176	52.501713	72.521317
OGAPODRAFT_10662	384	12.385168	11.243418	15.530682
OGAPODRAFT_91816	4179	64.001671	58.101551	80.256447
OGAPODRAFT_17268	1229	25.903458	23.515497	32.482269
OGAPODRAFT_17202	2073	74.069336	67.241112	92.881042
OGAPODRAFT_97555	3879	87.345695	79.293556	109.529251
OGAPODRAFT_16127	10184	200.693726	182.192383	251.664764
