geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_74587	1760	58.576565	84.548286	112.750809
OGAPODRAFT_93832	314	12.259832	17.695608	23.598278
OGAPODRAFT_92172	1374	33.267441	48.017586	64.034668
OGAPODRAFT_17184	1437	21.121729	30.486698	40.656055
OGAPODRAFT_48485	350	8.482508	12.243489	16.327515
OGAPODRAFT_5846	274	19.637989	28.345097	37.800087
OGAPODRAFT_81545	7605	304.180786	439.048706	585.500916
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_16320	4241	25.863611	37.331039	49.783447
OGAPODRAFT_15618	3345	94.431961	136.301285	181.766891
OGAPODRAFT_95167	1820	27.072449	39.075851	52.110268
OGAPODRAFT_16607	21688	250.145325	361.054962	481.490997
OGAPODRAFT_15182	4378	283.485779	409.177917	545.666260
OGAPODRAFT_16005	779	25.899534	37.382893	49.852592
OGAPODRAFT_40623	0	0.000000	0.000000	0.000000
OGAPODRAFT_82333	518	8.407154	12.134726	16.182468
OGAPODRAFT_22686	3	0.263837	0.380817	0.507845
OGAPODRAFT_9312	3997	574.273010	828.894653	1105.386597
OGAPODRAFT_88539	144	5.071429	7.320003	9.761715
OGAPODRAFT_38094	0	0.000000	0.000000	0.000000
OGAPODRAFT_74912	42	3.477311	5.019084	6.693285
OGAPODRAFT_15514	20570	385.637787	556.622192	742.293030
OGAPODRAFT_101421	3062	79.966042	115.421455	153.922241
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_49912	24	1.202194	1.735224	2.314037
OGAPODRAFT_15031	956	57.275223	82.669960	110.245934
OGAPODRAFT_77030	16197	1173.686890	1694.077026	2259.165527
OGAPODRAFT_80996	3649	51.425430	74.226479	98.985992
OGAPODRAFT_74452	615	11.208166	16.177652	21.573984
OGAPODRAFT_16754	438	6.696496	9.665594	12.889717
OGAPODRAFT_6292	626	22.814003	32.929295	43.913418
OGAPODRAFT_9085	1	0.004353	0.006283	0.008379
OGAPODRAFT_16121	2313	47.933666	69.186531	92.264885
OGAPODRAFT_95830	0	0.000000	0.000000	0.000000
OGAPODRAFT_17512	912	29.026752	41.896660	55.872002
OGAPODRAFT_47583	127	5.542105	7.999368	10.667693
OGAPODRAFT_76136	1447	35.775433	51.637569	68.862167
OGAPODRAFT_91802	9628	548.908752	792.284363	1056.564331
OGAPODRAFT_15710	2165	40.955715	59.114693	78.833412
OGAPODRAFT_17244	757	13.560325	19.572714	26.101524
OGAPODRAFT_16476	3953	204.796875	295.599884	394.202271
OGAPODRAFT_16422	1226	16.066086	23.189480	30.924726
OGAPODRAFT_24366	1952	256.073486	369.611542	492.901794
OGAPODRAFT_12884	450	11.923159	17.209660	22.950233
OGAPODRAFT_92990	413	22.088015	31.881416	42.516006
OGAPODRAFT_6154	0	0.000000	0.000000	0.000000
OGAPODRAFT_94618	1190	12.821530	18.506351	24.679459
OGAPODRAFT_23470	2185	71.264839	102.862297	137.173782
OGAPODRAFT_38324	52	7.732560	11.161030	14.883980
OGAPODRAFT_15178	14496	503.673370	726.992493	969.493225
OGAPODRAFT_76315	367	20.934931	30.217077	40.296497
OGAPODRAFT_91640	87	3.959809	5.715512	7.622019
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_95083	1072	31.875076	46.007874	61.354584
OGAPODRAFT_16585	5253	130.278687	188.041763	250.766296
OGAPODRAFT_16013	37	1.192739	1.721577	2.295838
OGAPODRAFT_16706	115	1.445778	2.086808	2.782899
OGAPODRAFT_14433	558	16.026436	23.132250	30.848406
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_16387	2443	112.759003	162.754181	217.043610
OGAPODRAFT_7687	3175	66.981857	96.680328	128.929703
OGAPODRAFT_15859	894	13.363516	19.288641	25.722698
OGAPODRAFT_15936	1490	32.139343	46.389313	61.863258
OGAPODRAFT_94841	2227	29.397411	42.431660	56.585464
OGAPODRAFT_76517	684	20.713203	29.897041	39.869709
OGAPODRAFT_82154	6612	242.196335	349.581543	466.190430
OGAPODRAFT_16536	2243	75.515083	108.997025	145.354828
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_75228	27809	2775.303467	4005.820068	5342.029297
OGAPODRAFT_16722	1146	65.236900	94.161690	125.570923
OGAPODRAFT_16599	7224	249.768326	360.510803	480.765320
OGAPODRAFT_9383	696	29.568878	42.679153	56.915508
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_90718	1343	101.520424	146.532639	195.411087
OGAPODRAFT_16041	2068	66.557632	96.068008	128.113129
OGAPODRAFT_16232	4282	61.397186	88.619522	118.180077
OGAPODRAFT_22487	686	24.205509	34.937767	46.591858
OGAPODRAFT_15461	499	22.223145	32.076462	42.776108
OGAPODRAFT_83419	4106	271.538361	391.933258	522.669312
OGAPODRAFT_16406	283	43.524693	62.822708	83.778290
OGAPODRAFT_9611	1047	48.457409	69.942497	93.273003
OGAPODRAFT_82421	5919	137.964096	199.134720	265.559509
OGAPODRAFT_17018	240	5.974014	8.622777	11.499051
OGAPODRAFT_97165	769	20.102041	29.014902	38.693317
OGAPODRAFT_83959	1656	38.672585	55.819267	74.438736
OGAPODRAFT_45878	341	72.666664	104.885666	139.872070
OGAPODRAFT_25119	435	15.938326	23.005074	30.678808
OGAPODRAFT_15108	63	2.958929	4.270862	5.695480
OGAPODRAFT_15162	2481	103.283096	149.076843	198.803955
OGAPODRAFT_16117	1907	21.331953	30.790133	41.060707
OGAPODRAFT_92959	276	3.527508	5.091537	6.789907
OGAPODRAFT_12974	3663	208.329926	300.699432	401.002808
OGAPODRAFT_97868	3575	63.179214	91.191666	121.610207
OGAPODRAFT_48801	10	0.619835	0.894658	1.193086
OGAPODRAFT_76185	1090	47.375652	68.381104	91.190788
OGAPODRAFT_16629	136	4.577105	6.606505	8.810218
OGAPODRAFT_84128	1	0.000190	0.000274	0.000366
OGAPODRAFT_15950	1124	77.490555	111.848381	149.157303
OGAPODRAFT_17164	664	12.041349	17.380253	23.177731
OGAPODRAFT_16776	927	12.510155	18.056917	24.080111
OGAPODRAFT_16914	30179	874.226624	1261.841919	1682.750854
OGAPODRAFT_93938	1540	32.862938	47.433735	63.256065
OGAPODRAFT_16946	2721	79.819191	115.209496	153.639572
OGAPODRAFT_90189	413	13.880296	20.034552	26.717419
OGAPODRAFT_81128	253	6.390388	9.223763	12.300507
OGAPODRAFT_15448	1056	26.262190	37.906342	50.550648
OGAPODRAFT_15349	736	12.336855	17.806780	23.746534
OGAPODRAFT_11120	103	7.462519	10.771257	14.364193
OGAPODRAFT_76162	327	8.787015	12.683008	16.913643
OGAPODRAFT_48482	0	0.000000	0.000000	0.000000
OGAPODRAFT_9124	137	22.713333	32.783989	43.719650
OGAPODRAFT_7070	2872	771.846802	1114.068970	1485.685547
OGAPODRAFT_102866	379	4.835378	6.979292	9.307354
OGAPODRAFT_101280	117	0.818694	1.181687	1.575859
OGAPODRAFT_94663	1603	61.089939	88.176048	117.588669
OGAPODRAFT_15271	193	5.933417	8.564180	11.420909
OGAPODRAFT_15253	743	74.380760	107.359764	143.171448
OGAPODRAFT_15185	9441	283.318115	408.935944	545.343445
OGAPODRAFT_8969	673	56.634827	81.745621	109.013268
OGAPODRAFT_16578	2600	61.107193	88.200951	117.621880
OGAPODRAFT_16457	968	15.547558	22.441048	29.926641
OGAPODRAFT_93714	725	19.457281	28.084269	37.452255
OGAPODRAFT_17167	493	11.230489	16.209871	21.616951
OGAPODRAFT_15521	0	0.000000	0.000000	0.000000
OGAPODRAFT_77520	575	12.500532	18.043028	24.061588
OGAPODRAFT_82922	554	18.790226	27.121452	36.168274
OGAPODRAFT_36814	94	1.672026	2.413370	3.218391
OGAPODRAFT_15962	1393	46.166447	66.635765	88.863258
OGAPODRAFT_22496	430	18.242348	26.330654	35.113693
OGAPODRAFT_96818	1567	27.232615	39.307034	52.418564
OGAPODRAFT_92159	1588	67.721840	97.748405	130.354050
OGAPODRAFT_16917	86	2.965374	4.280164	5.707886
OGAPODRAFT_16146	157	5.176821	7.472125	9.964579
OGAPODRAFT_17433	1809	26.125538	37.709099	50.287613
OGAPODRAFT_90970	2381	24.697702	35.648190	47.539249
OGAPODRAFT_6361	145	9.661312	13.944952	18.596529
OGAPODRAFT_95184	182	4.975837	7.182028	9.577715
OGAPODRAFT_8051	3	0.086198	0.124417	0.165918
OGAPODRAFT_15150	60	7.945274	11.468056	15.293422
OGAPODRAFT_89035	7902	45.100201	65.096764	86.810898
OGAPODRAFT_93894	0	0.000000	0.000000	0.000000
OGAPODRAFT_15315	436	19.721920	28.466242	37.961639
OGAPODRAFT_16438	1179	12.861980	18.564735	24.757318
OGAPODRAFT_13749	73	10.180791	14.694759	19.596445
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_93954	1571	34.558979	49.881767	66.520683
OGAPODRAFT_75422	239	4.012452	5.791496	7.723349
OGAPODRAFT_92293	1614	32.631474	47.099644	62.810532
OGAPODRAFT_83988	1814	133.506622	192.700897	256.979584
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_76859	3179	91.909195	132.659973	176.910950
OGAPODRAFT_82886	238	7.316728	10.560825	14.083568
OGAPODRAFT_16072	768	18.236805	26.322655	35.103024
OGAPODRAFT_76936	300	3.503779	5.057287	6.744232
OGAPODRAFT_10806	1	0.044905	0.064815	0.086435
OGAPODRAFT_16508	1713	54.432930	78.567451	104.774956
OGAPODRAFT_9019	574	90.978989	131.317337	175.120468
OGAPODRAFT_15517	3992	200.775650	289.795715	386.462006
OGAPODRAFT_94640	498	7.917515	11.427989	15.239990
OGAPODRAFT_16266	1351	48.753792	70.370285	93.843498
OGAPODRAFT_88605	1120	15.792933	22.795218	30.398949
OGAPODRAFT_15201	2405	72.593285	104.779755	139.730835
OGAPODRAFT_94165	458	28.147602	40.627708	54.179775
OGAPODRAFT_16921	2199	91.052551	131.423508	175.262054
OGAPODRAFT_76242	165	7.290667	10.523209	14.033404
OGAPODRAFT_17551	0	0.000000	0.000000	0.000000
OGAPODRAFT_t30	0	0.0	0.0	0.0
OGAPODRAFT_93886	15	0.759201	1.095816	1.461344
OGAPODRAFT_90158	383	26.286108	37.940865	50.596687
OGAPODRAFT_17573	772	13.843819	19.981903	26.647207
OGAPODRAFT_77752	1425	95.876175	138.385834	184.546783
OGAPODRAFT_6493	4	0.404524	0.583882	0.778646
OGAPODRAFT_17063	1505	80.427963	116.088188	154.811371
OGAPODRAFT_13642	11	0.697012	1.006054	1.341640
OGAPODRAFT_101549	268	3.579375	5.166401	6.889742
OGAPODRAFT_86595	14237	254.767746	367.726868	490.388428
OGAPODRAFT_92988	312	9.354955	13.502762	18.006840
OGAPODRAFT_15136	374	7.002250	10.106914	13.478247
OGAPODRAFT_8534	223	22.303213	32.192032	42.930233
OGAPODRAFT_17120	13697	334.378479	482.635468	643.626770
OGAPODRAFT_74411	435	20.565990	29.684557	39.586346
OGAPODRAFT_15199	8021	231.014404	333.441742	444.666931
OGAPODRAFT_77103	46	1.189959	1.717564	2.290487
OGAPODRAFT_97276	1437	24.167171	34.882431	46.518063
OGAPODRAFT_95495	491	17.538626	25.314917	33.759136
OGAPODRAFT_93300	734	33.981747	49.048603	65.409599
OGAPODRAFT_16905	277	9.041858	13.050844	17.404177
OGAPODRAFT_16885	139	14.292181	20.629061	27.510235
OGAPODRAFT_15486	833	24.023102	34.674484	46.240749
OGAPODRAFT_17087	3336	205.614059	296.779388	395.775208
OGAPODRAFT_76497	4521	112.683159	162.644699	216.897629
OGAPODRAFT_24023	131	2.988079	4.312936	5.751589
OGAPODRAFT_93119	298	6.790242	9.800905	13.070164
OGAPODRAFT_85823	3004	34.735149	50.136047	66.859779
OGAPODRAFT_92754	426	15.549707	22.444149	29.930777
OGAPODRAFT_17313	1786	108.365898	156.413254	208.587555
OGAPODRAFT_11699	227	17.459614	25.200872	33.607052
OGAPODRAFT_37951	1	0.036341	0.052454	0.069951
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	595	9.343081	13.485624	17.983984
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_97684	3332	98.441399	142.088425	189.484451
OGAPODRAFT_75293	735	14.963710	21.598331	28.802824
OGAPODRAFT_103589	664	28.463116	41.083115	54.787090
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_17209	1269	121.235184	174.988541	233.358948
OGAPODRAFT_101528	1218	30.750000	44.383961	59.188988
OGAPODRAFT_15846	3165	145.428314	209.908447	279.927002
OGAPODRAFT_16445	8201	159.611908	230.380768	307.228180
OGAPODRAFT_51399	4	0.203369	0.293539	0.391454
OGAPODRAFT_10669	1	0.003069	0.004430	0.005907
OGAPODRAFT_16612	4373	134.717178	194.448196	259.309723
OGAPODRAFT_16188	206	5.593478	8.073519	10.766579
OGAPODRAFT_15065	5146	70.772072	102.151054	136.225281
OGAPODRAFT_15667	2532	41.340302	59.669800	79.573677
OGAPODRAFT_15575	1203	32.621269	47.084915	62.790890
OGAPODRAFT_10380	88	4.507010	6.505332	8.675296
OGAPODRAFT_9347	4	0.445946	0.643670	0.858377
OGAPODRAFT_10379	5	0.472400	0.681853	0.909297
OGAPODRAFT_93597	1914	49.994556	72.161186	96.231773
OGAPODRAFT_98393	1852	95.857140	138.358353	184.510132
OGAPODRAFT_17255	1363	64.650856	93.315804	124.442879
OGAPODRAFT_25042	17	0.537483	0.775793	1.034572
OGAPODRAFT_17183	13832	463.515320	669.029114	892.195190
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	2083	134.553055	194.211288	258.993774
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	169	4.522309	6.527413	8.704744
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_92722	151	3.972090	5.733239	7.645658
OGAPODRAFT_75159	739	23.832258	34.399025	45.873405
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95700	1589	26.701477	38.540401	51.396210
OGAPODRAFT_95849	3965	50.804394	73.330086	97.790581
OGAPODRAFT_17529	4603	253.726578	366.224060	488.384338
OGAPODRAFT_82848	3265	102.911095	148.539902	198.087921
OGAPODRAFT_15590	150	8.870238	12.803132	17.073833
OGAPODRAFT_6307	3611	633.452637	914.313354	1219.298096
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_93660	913	6.907177	9.969687	13.295246
OGAPODRAFT_51149	917	124.183319	179.243820	239.033646
OGAPODRAFT_14084	276	11.885148	17.154795	22.877069
OGAPODRAFT_52368	215	59.626713	86.064056	114.772186
OGAPODRAFT_24127	9	0.374429	0.540444	0.720718
OGAPODRAFT_17279	169	3.732064	5.386790	7.183645
OGAPODRAFT_16899	2584	161.482498	233.080750	310.828796
OGAPODRAFT_15786	82	2.097322	3.027234	4.037020
OGAPODRAFT_17280	32	0.579393	0.836285	1.115242
OGAPODRAFT_16419	182	11.375469	16.419134	21.896015
OGAPODRAFT_82145	670	12.206697	17.618914	23.496000
OGAPODRAFT_98412	367	28.792454	41.558475	55.421013
OGAPODRAFT_16318	0	0.000000	0.000000	0.000000
OGAPODRAFT_15620	11097	377.939362	545.510437	727.474731
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_16836	185	2.912202	4.203416	5.605538
OGAPODRAFT_92117	4502	56.975445	82.237267	109.668900
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_100852	745	25.623278	36.984146	49.320839
OGAPODRAFT_75603	1950	66.211960	95.569069	127.447769
OGAPODRAFT_8169	9	0.584770	0.844046	1.125592
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_83232	905	26.828588	38.723869	51.640877
OGAPODRAFT_15505	3341	66.527267	96.024185	128.054688
OGAPODRAFT_95252	2893	86.486649	124.833168	166.473404
OGAPODRAFT_84094	4319	62.546543	90.278481	120.392410
OGAPODRAFT_76307	271	3.361283	4.851612	6.469949
OGAPODRAFT_76435	3160	78.981499	114.000381	152.027145
OGAPODRAFT_75318	947	15.901850	22.952425	30.608599
OGAPODRAFT_16175	1641	78.877884	113.850822	151.827698
OGAPODRAFT_16603	992	68.924896	99.484879	132.669754
OGAPODRAFT_95507	0	0.000000	0.000000	0.000000
OGAPODRAFT_94276	253	12.424361	17.933084	23.914970
OGAPODRAFT_15588	2718	75.359398	108.772308	145.055176
OGAPODRAFT_8982	1	0.000640	0.000924	0.001232
OGAPODRAFT_76786	6080	205.261978	296.271210	395.097534
OGAPODRAFT_52341	1101	193.045532	278.638214	371.582764
OGAPODRAFT_15821	2441	83.526352	120.560333	160.775284
OGAPODRAFT_92068	63	3.222109	4.650731	6.202061
OGAPODRAFT_95758	3872	156.632690	226.080627	301.493652
OGAPODRAFT_51780	11	0.543158	0.783984	1.045495
OGAPODRAFT_99663	1406	69.646194	100.525986	134.058136
OGAPODRAFT_100622	11157	505.296204	729.334839	972.616882
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15356	1659	22.813023	32.927879	43.911533
OGAPODRAFT_83228	275	8.910274	12.860918	17.150898
OGAPODRAFT_76794	794	9.150530	13.207699	17.613352
OGAPODRAFT_94684	150	1.528517	2.206232	2.942158
OGAPODRAFT_75975	31767	812.018311	1172.051636	1563.009399
OGAPODRAFT_17469	1030	37.315216	53.860065	71.826012
OGAPODRAFT_12336	261	12.312559	17.771713	23.699768
OGAPODRAFT_91728	1862	47.677341	68.816559	91.771492
OGAPODRAFT_92228	2376	148.292130	214.042007	285.439362
OGAPODRAFT_16159	0	0.000000	0.000000	0.000000
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_17368	1153	14.771726	21.321224	28.433285
OGAPODRAFT_17302	3296	66.822388	96.450150	128.622742
OGAPODRAFT_99245	1057	32.884880	47.465405	63.298298
OGAPODRAFT_47173	126	5.639785	8.140357	10.855713
OGAPODRAFT_96977	3079	79.472382	114.708908	152.972031
OGAPODRAFT_17298	0	0.000000	0.000000	0.000000
OGAPODRAFT_94222	5879	190.236252	274.583344	366.175323
OGAPODRAFT_82652	1265	12.383504	17.874113	23.836327
OGAPODRAFT_97329	1632	29.635670	42.775558	57.044075
OGAPODRAFT_15304	6082	91.401688	131.927444	175.934097
OGAPODRAFT_16651	5028	126.370537	182.400818	243.243698
OGAPODRAFT_94568	1601	21.356714	30.825871	41.108364
OGAPODRAFT_41234	265	26.427145	38.144432	50.868160
OGAPODRAFT_50441	324	11.220374	16.195274	21.597483
OGAPODRAFT_10750	15134	2067.396240	2984.040283	3979.417480
OGAPODRAFT_45013	123	9.099259	13.133696	17.514664
OGAPODRAFT_15082	1570	42.934902	61.971416	82.643036
OGAPODRAFT_16105	2695	32.113708	46.352310	61.813911
OGAPODRAFT_92438	730	22.721495	32.795769	43.735355
OGAPODRAFT_95665	0	0.000000	0.000000	0.000000
OGAPODRAFT_9581	252	32.944927	47.552074	63.413883
OGAPODRAFT_9302	273	12.826742	18.513872	24.689491
OGAPODRAFT_16673	500	15.401727	22.230556	29.645939
OGAPODRAFT_15330	1582	159.715149	230.529785	307.426910
OGAPODRAFT_84993	1206	26.182268	37.790985	50.396809
OGAPODRAFT_93358	991	22.781048	32.881729	43.849987
OGAPODRAFT_51709	40	1.108323	1.599732	2.133350
OGAPODRAFT_16363	304	12.234630	17.659229	23.549767
OGAPODRAFT_17326	3805	102.375473	147.766800	197.056931
OGAPODRAFT_46761	11	0.871066	1.257280	1.676667
OGAPODRAFT_91931	1383	9.392284	13.556643	18.078691
OGAPODRAFT_17084	4	0.086096	0.124269	0.165721
OGAPODRAFT_17372	1281	45.435772	65.581123	87.456825
OGAPODRAFT_83562	523	6.534776	9.432171	12.578431
OGAPODRAFT_10499	680	73.978210	106.778725	142.396591
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_93594	574	21.706059	31.330107	41.780800
OGAPODRAFT_98927	701	22.356144	32.268429	43.032112
OGAPODRAFT_46514	109	3.517179	5.076629	6.770025
OGAPODRAFT_97513	227	5.978341	8.629023	11.507380
OGAPODRAFT_15374	769	20.466169	29.540478	39.394207
OGAPODRAFT_17096	600	18.009203	25.994139	34.664925
OGAPODRAFT_93790	595	9.556449	13.793595	18.394684
OGAPODRAFT_95737	2018	328.664459	474.387970	632.628174
OGAPODRAFT_102542	2201	190.996521	275.680725	367.638733
OGAPODRAFT_16862	0	0.000000	0.000000	0.000000
OGAPODRAFT_17039	803	35.439930	51.153316	68.216370
OGAPODRAFT_36890	111	13.896464	20.057890	26.748541
OGAPODRAFT_15817	4508	48.964153	70.673920	94.248405
OGAPODRAFT_16988	967	37.769733	54.516106	72.700882
OGAPODRAFT_10094	426	27.607004	39.847424	53.139206
OGAPODRAFT_50282	3	0.170900	0.246674	0.328956
OGAPODRAFT_17504	34750	1510.853027	2180.736328	2908.157959
OGAPODRAFT_15432	965	23.857763	34.435837	45.922501
OGAPODRAFT_93713	180	6.066897	8.756843	11.677836
OGAPODRAFT_84736	3219	52.244804	75.409149	100.563156
OGAPODRAFT_103664	246	8.210433	11.850781	15.803812
OGAPODRAFT_83725	1920	17.665096	25.497459	34.002575
OGAPODRAFT_16261	5667	140.665421	203.033768	270.759155
OGAPODRAFT_24870	603	61.937756	89.399765	119.220589
OGAPODRAFT_t39	1	0.422535	0.609879	0.813314
OGAPODRAFT_15078	176	7.894879	11.395316	15.196419
OGAPODRAFT_49884	1356	62.734512	90.549789	120.754219
OGAPODRAFT_101019	68	3.520462	5.081367	6.776344
OGAPODRAFT_16113	11212	341.393433	492.760742	657.129456
OGAPODRAFT_83235	18682	611.699402	882.915161	1177.426514
OGAPODRAFT_15568	3307	47.851322	69.067680	92.106384
OGAPODRAFT_17434	3906	98.079865	141.566605	188.788544
OGAPODRAFT_t7	1	0.270270	0.390103	0.520228
OGAPODRAFT_15502	4554	165.598541	239.021759	318.751556
OGAPODRAFT_95255	928	36.899960	53.260693	71.026703
OGAPODRAFT_10981	445	8.050000	11.619216	15.495003
OGAPODRAFT_93278	140	8.995187	12.983479	17.314341
OGAPODRAFT_74884	792	18.371574	26.517178	35.362434
OGAPODRAFT_86869	3234	103.903603	149.972458	199.998337
OGAPODRAFT_95341	57	2.955068	4.265289	5.688048
OGAPODRAFT_17252	2579	19.385759	27.981033	37.314587
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_78213	3673	45.276627	65.351418	87.150497
OGAPODRAFT_16972	612	13.846354	19.985561	26.652086
OGAPODRAFT_49444	413	32.301094	46.622780	62.174603
OGAPODRAFT_12452	6	0.394179	0.568950	0.758734
OGAPODRAFT_15254	377	21.494291	31.024446	41.373184
OGAPODRAFT_17388	55	0.820378	1.184118	1.579101
OGAPODRAFT_75453	1354	21.127733	30.495365	40.667614
OGAPODRAFT_93054	0	0.000000	0.000000	0.000000
OGAPODRAFT_74896	2526	62.040440	89.547981	119.418236
OGAPODRAFT_13569	11724	1338.246582	1931.599365	2575.917236
OGAPODRAFT_15131	2812	32.147495	46.401077	61.878948
OGAPODRAFT_102999	1089	7.472000	10.784942	14.382442
OGAPODRAFT_17470	177	2.825229	4.077881	5.438128
OGAPODRAFT_93142	2918	30.494707	44.015476	58.697590
OGAPODRAFT_51411	1	0.015774	0.022768	0.030363
OGAPODRAFT_99253	5924	362.983612	523.923584	698.687256
OGAPODRAFT_100320	158	4.983596	7.193227	9.592650
OGAPODRAFT_76513	1506	45.184273	65.218117	86.972725
OGAPODRAFT_17064	1244	43.221836	62.385571	83.195335
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_83364	23293	3048.743896	4400.498535	5868.359863
OGAPODRAFT_92582	2569	76.980812	111.112633	148.176147
OGAPODRAFT_92425	2480	57.008274	82.284653	109.732101
OGAPODRAFT_44479	1	0.149503	0.215790	0.287770
OGAPODRAFT_93392	833	13.873927	20.025360	26.705160
OGAPODRAFT_22860	5541	313.009033	451.791260	602.493896
OGAPODRAFT_16442	3196	42.240284	60.968815	81.306000
OGAPODRAFT_98449	340	3.754069	5.418551	7.226001
OGAPODRAFT_75753	2	0.040389	0.058297	0.077743
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_16017	338	27.009615	38.985161	51.989323
OGAPODRAFT_101756	1741	56.343040	81.324463	108.451622
OGAPODRAFT_15062	2387	113.204727	163.397522	217.901566
OGAPODRAFT_93262	280	6.810429	9.830043	13.109021
OGAPODRAFT_77104	29	0.763733	1.102358	1.470068
OGAPODRAFT_15696	40353	306.959137	443.058899	590.848755
OGAPODRAFT_74974	0	0.000000	0.000000	0.000000
OGAPODRAFT_94588	2683	48.096203	69.421135	92.577744
OGAPODRAFT_15276	158	2.280139	3.291109	4.388915
OGAPODRAFT_75941	1745	55.422588	79.995895	106.679893
OGAPODRAFT_15639	8600	212.645477	306.928406	409.309601
OGAPODRAFT_93953	821	30.975830	44.709919	59.623672
OGAPODRAFT_84499	405	9.055555	13.070615	17.430540
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_91794	4417	244.818161	353.365845	471.237030
OGAPODRAFT_16902	142	1.526828	2.203794	2.938907
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_17530	46	1.565753	2.259978	3.013832
OGAPODRAFT_76728	5942	54.832104	79.143608	105.543304
OGAPODRAFT_75531	3130	32.088188	46.315475	61.764790
OGAPODRAFT_15222	937	15.844384	22.869480	30.497984
OGAPODRAFT_75046	0	0.000000	0.000000	0.000000
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_8664	293	24.110470	34.800591	46.408920
OGAPODRAFT_93893	686	13.981589	20.180758	26.912394
