geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_103645	394	13.246805	6.364496	9.703765
OGAPODRAFT_16903	663	80.542580	38.697098	59.000355
OGAPODRAFT_52178	283	8.699877	4.179901	6.372975
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_36280	2235	81.849083	39.324814	59.957417
OGAPODRAFT_16030	72064	1991.792114	956.966858	1459.059937
OGAPODRAFT_16427	9827	226.943192	109.036026	166.244110
OGAPODRAFT_92129	456	8.037525	3.861670	5.887778
OGAPODRAFT_15063	5432	80.067513	38.468849	58.652355
OGAPODRAFT_97346	6739	102.066032	49.038151	74.767067
OGAPODRAFT_96075	1442	17.791912	8.548216	13.033220
OGAPODRAFT_76244	1679	68.304314	32.817162	50.035385
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_16443	23624	371.445709	178.463013	272.097443
OGAPODRAFT_88629	2695	50.509560	24.267578	37.000084
OGAPODRAFT_17199	8291	161.105515	77.403976	118.015633
OGAPODRAFT_77121	1991	48.798038	23.445271	35.746334
OGAPODRAFT_15120	111	3.402836	1.634910	2.492701
OGAPODRAFT_16382	1064	67.414452	32.389622	49.383526
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_94223	6907	235.238144	113.021385	172.320465
OGAPODRAFT_24532	1653	200.992706	96.567986	147.234436
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_16915	8979	114.172951	54.854984	83.635826
OGAPODRAFT_16709	4205	104.067329	49.999683	76.233086
OGAPODRAFT_15996	10296	282.681335	135.815720	207.074326
OGAPODRAFT_16840	6369	103.190605	49.578457	75.590858
OGAPODRAFT_75269	5499	266.657623	128.117035	195.336365
OGAPODRAFT_74674	2785	154.546402	74.252617	113.210838
OGAPODRAFT_81827	90219	2007.529175	964.527771	1470.587891
OGAPODRAFT_100746	1989	109.642776	52.678440	80.317307
OGAPODRAFT_98171	5954	351.012970	168.645996	257.129700
OGAPODRAFT_92930	0	0.000000	0.000000	0.000000
OGAPODRAFT_15321	5068	84.180069	40.444748	61.664955
OGAPODRAFT_101145	14135	430.130249	206.658295	315.085999
OGAPODRAFT_9371	24	2.445299	1.174857	1.791270
OGAPODRAFT_76139	4252	63.878254	30.690638	46.793133
OGAPODRAFT_94120	1905	42.234272	20.291676	30.938135
OGAPODRAFT_15984	22853	199.102158	95.659660	145.849548
OGAPODRAFT_17219	5035	123.766960	59.464478	90.663780
OGAPODRAFT_16480	1028	79.197227	38.050716	58.014835
OGAPODRAFT_95410	1100	29.789160	14.312356	21.821640
OGAPODRAFT_102407	4487	53.813625	25.855034	39.420429
OGAPODRAFT_74425	1127	28.485584	13.686047	20.866722
OGAPODRAFT_92540	13030	338.078369	162.431503	247.654663
OGAPODRAFT_92177	14941	128.028625	61.512012	93.785606
OGAPODRAFT_75115	4985	123.502106	59.337227	90.469765
OGAPODRAFT_15549	53568	1384.185547	665.039124	1013.966125
OGAPODRAFT_15187	6025	440.421051	211.602570	322.624390
OGAPODRAFT_16602	25629	701.369934	336.976807	513.778870
OGAPODRAFT_95162	660	33.679264	16.181377	24.671282
OGAPODRAFT_94551	111	1.168869	0.561589	0.856239
OGAPODRAFT_16949	5603	280.399414	134.719345	205.402740
OGAPODRAFT_t36	1	0.438356	0.210610	0.321112
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_44972	13853	615.665771	295.799805	450.997498
OGAPODRAFT_7257	3638	71.497246	34.351223	52.374325
OGAPODRAFT_83904	5017	64.171783	30.831665	47.008156
OGAPODRAFT_8554	1474	30.696667	14.748372	22.486420
OGAPODRAFT_16626	12860	237.080521	113.906563	173.670074
OGAPODRAFT_93998	25127	522.819214	251.191193	382.984009
OGAPODRAFT_74725	2734	40.309975	19.367136	29.528519
OGAPODRAFT_82283	38635	3855.730469	1852.505615	2824.462158
OGAPODRAFT_92416	100265	1021.856506	490.956238	748.546936
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_17351	3321	111.361504	53.504211	81.576340
OGAPODRAFT_93180	4384	107.756020	51.771938	78.935188
OGAPODRAFT_24472	728	83.625290	40.178204	61.258553
OGAPODRAFT_76314	14636	389.863617	187.311981	285.589233
OGAPODRAFT_87483	2071	118.594597	56.979385	86.874840
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_76346	4988	168.962067	81.178696	123.770836
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_90633	12576	92.483299	44.434078	67.747368
OGAPODRAFT_16755	11952	1032.058716	495.857941	756.020386
OGAPODRAFT_16308	3471	433.833710	208.437653	317.798889
OGAPODRAFT_16362	353	11.828532	5.683080	8.664828
OGAPODRAFT_15317	11137	335.442780	161.165222	245.723999
OGAPODRAFT_16409	7332	327.000885	157.109268	239.540009
OGAPODRAFT_83896	566	14.827638	7.124015	10.861782
OGAPODRAFT_94433	4071	108.309738	52.037975	79.340805
OGAPODRAFT_15874	2429	47.404724	22.775845	34.725677
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_15083	24980	259.397095	124.628677	190.017761
OGAPODRAFT_16596	11625	162.854813	78.244438	119.297050
OGAPODRAFT_7172	250	16.400263	7.879591	12.013787
OGAPODRAFT_16672	2404	63.591534	30.552881	46.583103
OGAPODRAFT_10418	100	4.105381	1.972452	3.007340
OGAPODRAFT_80890	4492	127.817879	61.410759	93.631226
OGAPODRAFT_16292	19859	478.738953	230.012604	350.693634
OGAPODRAFT_16539	8403	255.866608	122.932434	187.431564
OGAPODRAFT_9389	4052	195.136795	93.754486	142.944778
OGAPODRAFT_14165	117	6.549943	3.146954	4.798070
OGAPODRAFT_17493	5812	126.949760	60.993671	92.995300
OGAPODRAFT_75409	7413	106.407692	51.124126	77.947487
OGAPODRAFT_99792	29121	177.584702	85.321487	130.087234
OGAPODRAFT_95201	2	0.217231	0.104370	0.159130
OGAPODRAFT_81610	2329	117.241692	56.329376	85.883781
OGAPODRAFT_76874	1188	12.716694	6.109801	9.315439
OGAPODRAFT_95683	7885	354.208435	170.181274	259.470520
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_11182	1503	87.890060	42.227234	64.382660
OGAPODRAFT_96072	374	8.515255	4.091198	6.237733
OGAPODRAFT_16798	5519	129.123062	62.037846	94.587326
OGAPODRAFT_81852	4804	25.088692	12.053992	18.378376
OGAPODRAFT_7707	479	45.834431	22.021391	33.575382
OGAPODRAFT_11793	181	13.788326	6.624672	10.100449
OGAPODRAFT_98881	1706	211.642685	101.684822	155.035934
OGAPODRAFT_16385	6756	157.690475	75.763206	115.513992
OGAPODRAFT_75596	582	31.589577	15.177376	23.140509
OGAPODRAFT_92907	24251	363.685669	174.734665	266.412933
OGAPODRAFT_15631	2761	174.246216	83.717499	127.641663
OGAPODRAFT_75779	201	5.209435	2.502900	3.816100
OGAPODRAFT_75863	1074	18.624254	8.948119	13.642941
OGAPODRAFT_81353	12839	169.103134	81.246475	123.874176
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_15314	1556	63.400162	30.460936	46.442913
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_87824	3953	204.990677	98.488831	150.163101
OGAPODRAFT_9315	6881	588.117920	282.564301	430.817657
OGAPODRAFT_15877	1602	35.312824	16.966228	25.867924
OGAPODRAFT_t52	8	5.438463	2.612938	3.983871
OGAPODRAFT_15196	3655	134.861328	64.794823	98.790810
OGAPODRAFT_101036	1175	39.307899	18.885683	28.794460
OGAPODRAFT_95185	129	5.324503	2.558185	3.900391
OGAPODRAFT_16115	1875	119.572922	57.449429	87.591499
OGAPODRAFT_91573	0	0.000000	0.000000	0.000000
OGAPODRAFT_95253	3871	88.437386	42.490200	64.783592
OGAPODRAFT_74367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95271	0	0.000000	0.000000	0.000000
OGAPODRAFT_75479	42	1.117773	0.537040	0.818809
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_75480	20512	261.432373	125.606537	191.508682
OGAPODRAFT_74831	613	45.926537	22.065641	33.642853
OGAPODRAFT_46489	433	22.538937	10.828949	16.510588
OGAPODRAFT_12603	1982	94.886971	45.588936	69.508141
OGAPODRAFT_16029	3637	107.534004	51.665268	78.772560
OGAPODRAFT_7059	403	43.545456	20.921640	31.898624
OGAPODRAFT_50044	195	11.813354	5.675787	8.653710
OGAPODRAFT_78169	214	13.735825	6.599448	10.061990
OGAPODRAFT_22845	14047	379.420868	182.294724	277.939545
OGAPODRAFT_38767	2461	58.836441	28.268272	43.099823
OGAPODRAFT_76996	737	11.655833	5.600106	8.538320
OGAPODRAFT_16269	1897	134.859177	64.793793	98.789238
OGAPODRAFT_15184	4991	186.212280	89.466660	136.407242
OGAPODRAFT_16641	25	0.431448	0.207291	0.316051
OGAPODRAFT_82715	7047	216.814148	104.169479	158.824219
OGAPODRAFT_101073	7585	314.468994	151.088257	230.359940
OGAPODRAFT_76856	9314	100.163910	48.124271	73.373695
OGAPODRAFT_94920	10577	213.226379	102.445717	156.196060
OGAPODRAFT_50451	3862	172.101959	82.687279	126.070915
OGAPODRAFT_51850	172	5.165926	2.481996	3.784228
OGAPODRAFT_15987	2181	59.949421	28.803009	43.915123
OGAPODRAFT_16818	40473	493.928284	237.310394	361.820374
OGAPODRAFT_95908	4776	122.389542	58.802689	89.654778
OGAPODRAFT_16498	5065	65.099098	31.277199	47.687450
OGAPODRAFT_87610	11	0.501419	0.240909	0.367308
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_89277	1153	39.861687	19.151752	29.200130
OGAPODRAFT_51445	110	24.558559	11.799287	17.990036
OGAPODRAFT_8614	52	2.930234	1.407846	2.146502
OGAPODRAFT_17182	9289	201.493713	96.808693	147.601440
OGAPODRAFT_91733	1630	34.588535	16.618242	25.337357
OGAPODRAFT_92709	12906	149.266037	71.715637	109.342781
OGAPODRAFT_91650	386	14.570531	7.000487	10.673442
OGAPODRAFT_14050	1825	101.723633	48.873646	74.516243
OGAPODRAFT_82777	13601	142.716980	68.569107	104.545357
OGAPODRAFT_82947	1628	32.926399	15.819658	24.119781
OGAPODRAFT_83668	5519	108.375885	52.069756	79.389267
OGAPODRAFT_15504	5298	87.555374	42.066433	64.137489
OGAPODRAFT_76390	12361	134.823959	64.776871	98.763428
OGAPODRAFT_52257	13177	1568.576294	753.630554	1149.038940
OGAPODRAFT_15963	2033	66.912445	32.148430	49.015789
OGAPODRAFT_17206	11278	125.754791	60.419540	92.119942
OGAPODRAFT_17502	189066	8968.950195	4309.178223	6570.080566
OGAPODRAFT_t5	18	11.847222	5.692059	8.678519
OGAPODRAFT_15434	1878	100.594856	48.331322	73.689377
OGAPODRAFT_94769	5057	53.563889	25.735046	39.237488
OGAPODRAFT_12232	399	25.477650	12.240869	18.663301
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_15252	11192	782.627991	376.017639	573.303345
OGAPODRAFT_16003	5774	93.065117	44.713615	68.173576
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_16177	2135	81.835793	39.318432	59.947681
OGAPODRAFT_16540	9393	200.005966	96.093895	146.511612
OGAPODRAFT_90462	8200	367.674438	176.651077	269.334839
OGAPODRAFT_81543	1820	120.363739	57.829380	88.170799
OGAPODRAFT_92479	8867	194.018616	93.217255	142.125656
OGAPODRAFT_94662	3948	89.756699	43.124069	65.750031
OGAPODRAFT_101755	2662	86.314529	41.470264	63.228519
OGAPODRAFT_81325	1397	9.482832	4.556076	6.946518
OGAPODRAFT_15556	9963	278.132446	133.630173	203.742096
OGAPODRAFT_97699	6086	132.181152	63.507122	96.827484
OGAPODRAFT_75518	3390	153.646423	73.820213	112.551567
OGAPODRAFT_95435	8140	214.651367	103.130363	157.239899
OGAPODRAFT_92602	2168	61.658981	29.624376	45.167439
OGAPODRAFT_15388	9457	136.214630	65.445023	99.782150
OGAPODRAFT_95620	17865	539.073608	259.000702	394.890961
OGAPODRAFT_17254	2174	109.542343	52.630184	80.243736
OGAPODRAFT_15795	281	27.001085	12.972812	19.779274
OGAPODRAFT_15489	174598	6608.536133	3175.105225	4840.992188
OGAPODRAFT_88753	4382	82.172920	39.480404	60.194641
OGAPODRAFT_16716	89	3.750300	1.801851	2.747231
OGAPODRAFT_17131	4024	212.669128	102.177979	155.787842
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_95786	207	6.973667	3.350534	5.108464
OGAPODRAFT_15470	10328	272.917542	131.124649	199.921982
OGAPODRAFT_6552	2	0.127087	0.061060	0.093096
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_49742	3587	737.864197	354.510681	540.512268
OGAPODRAFT_93264	2668	142.045792	68.246635	104.053688
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_14541	7090	185.792450	89.264946	136.099701
OGAPODRAFT_22633	2747	126.086319	60.578823	92.362801
OGAPODRAFT_76918	242	7.153725	3.437044	5.240363
OGAPODRAFT_95735	6189	140.898514	67.695419	103.213264
OGAPODRAFT_6888	23	0.796425	0.382647	0.583410
OGAPODRAFT_17572	1265	30.399038	14.605375	22.268396
OGAPODRAFT_97685	11364	159.288788	76.531120	116.684807
OGAPODRAFT_83362	7954	169.153412	81.270630	123.911003
OGAPODRAFT_16839	4587	86.447792	41.534290	63.326141
OGAPODRAFT_17008	2169	169.913788	81.635963	124.468010
OGAPODRAFT_15815	3995	110.648750	53.161766	81.054222
OGAPODRAFT_8163	877	29.170326	14.015034	21.368320
OGAPODRAFT_93394	5250	102.092567	49.050903	74.786507
OGAPODRAFT_15770	928	25.397261	12.202245	18.604414
OGAPODRAFT_17276	4371	76.818275	36.907738	56.272167
OGAPODRAFT_16896	3626	146.887360	70.572792	107.600311
OGAPODRAFT_15495	54518	1356.157715	651.572998	993.434631
OGAPODRAFT_16444	10221	362.688446	174.255539	265.682434
OGAPODRAFT_15789	7259	320.882324	154.169571	235.057938
OGAPODRAFT_78207	4041	114.729134	55.122204	84.043251
OGAPODRAFT_17222	3609	200.275253	96.223282	146.708878
OGAPODRAFT_15530	10243	111.796989	53.713440	81.895348
OGAPODRAFT_49391	1856	59.457047	28.566444	43.554443
OGAPODRAFT_14329	244	25.500158	12.251683	18.679790
OGAPODRAFT_16051	1077	111.636932	53.636539	81.778099
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_89992	1461	53.181889	25.551514	38.957661
OGAPODRAFT_93558	384	16.430162	7.893956	12.035689
OGAPODRAFT_16073	2896	155.169342	74.551910	113.667168
OGAPODRAFT_95575	7275	202.972656	97.519264	148.684830
OGAPODRAFT_92755	16696	173.041718	83.138786	126.759323
OGAPODRAFT_77014	39	2.210526	1.062059	1.619290
OGAPODRAFT_25361	9317	143.637192	69.011230	105.219444
OGAPODRAFT_17526	9549	197.695633	94.983894	144.819214
OGAPODRAFT_15118	1	0.011658	0.005601	0.008540
OGAPODRAFT_16563	4	0.078251	0.037596	0.057322
OGAPODRAFT_15682	12743	587.730652	282.378235	430.533966
OGAPODRAFT_8259	1339	155.990677	74.946526	114.268822
OGAPODRAFT_16107	9011	278.285980	133.703934	203.854568
OGAPODRAFT_15224	4893	111.344673	53.496124	81.564011
OGAPODRAFT_16884	7138	216.290909	103.918083	158.440933
OGAPODRAFT_77401	4801	37.260944	17.902212	27.294992
OGAPODRAFT_102982	3352	53.408939	25.660601	39.123985
OGAPODRAFT_51917	1736	255.951324	122.973137	187.493622
OGAPODRAFT_93707	15333	304.218262	146.163239	222.850906
OGAPODRAFT_14766	3847	485.666718	233.341095	355.768463
OGAPODRAFT_50606	320	16.173428	7.770607	11.847622
OGAPODRAFT_76140	7094	92.240883	44.317608	67.569786
OGAPODRAFT_15734	5095	151.179230	72.634842	110.744263
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_102552	14134	534.162537	256.641144	391.293396
OGAPODRAFT_75563	2041	26.878557	12.913942	19.689518
OGAPODRAFT_77882	1563	18.828588	9.046293	13.792623
OGAPODRAFT_24593	185	6.138667	2.949354	4.496796
OGAPODRAFT_16447	10441	235.242889	113.023666	172.323944
OGAPODRAFT_14432	1289	100.314644	48.196690	73.484108
OGAPODRAFT_94529	6913	163.879089	78.736557	120.047371
OGAPODRAFT_17050	2678	67.950157	32.647003	49.775955
OGAPODRAFT_95330	3499	78.697258	37.810505	57.648590
OGAPODRAFT_15577	186	14.457232	6.946052	10.590446
OGAPODRAFT_51722	10	0.568749	0.273258	0.416629
OGAPODRAFT_15665	19445	263.767242	126.728340	193.219070
OGAPODRAFT_15067	3894	87.371193	41.977943	64.002563
OGAPODRAFT_81635	2095	40.221966	19.324852	29.464046
OGAPODRAFT_91678	20073	1407.585938	676.281921	1031.107666
OGAPODRAFT_16012	3852	115.742783	55.609219	84.785782
OGAPODRAFT_97991	8434	98.063324	47.115032	71.834938
OGAPODRAFT_17466	4789	165.705185	79.613914	121.385056
OGAPODRAFT_16156	19417	633.710571	304.469513	464.215973
OGAPODRAFT_90750	18899	460.038177	221.027725	336.994629
OGAPODRAFT_75904	2107	113.154671	54.365746	82.889900
OGAPODRAFT_82027	5216	293.665527	141.093124	215.120651
OGAPODRAFT_11428	396	22.447845	10.785184	16.443861
OGAPODRAFT_95817	3733	78.784035	37.852200	57.712158
OGAPODRAFT_15227	4275	409.401428	196.699036	299.901398
OGAPODRAFT_16887	4613	128.402557	61.691673	94.059525
OGAPODRAFT_47582	19	1.006298	0.483481	0.737150
OGAPODRAFT_16907	16420	130.041656	62.479187	95.260223
OGAPODRAFT_51454	2973	101.536201	48.783592	74.378944
OGAPODRAFT_93430	2853	113.090637	54.334980	82.842995
OGAPODRAFT_15737	1514	150.433395	72.276505	110.197914
OGAPODRAFT_77383	2732	53.593327	25.749191	39.259056
OGAPODRAFT_50079	58	2.804574	1.347472	2.054452
OGAPODRAFT_17513	287	24.970203	11.997064	18.291580
OGAPODRAFT_17085	4232	100.365273	48.221012	73.521202
OGAPODRAFT_15458	237	13.530355	6.500730	9.911475
OGAPODRAFT_24623	10280	609.703430	292.935181	446.629852
OGAPODRAFT_98828	2344	69.123901	33.210934	50.635765
OGAPODRAFT_94699	4359	84.898323	40.789841	62.191097
OGAPODRAFT_76495	14330	362.033844	173.941025	265.202911
OGAPODRAFT_8050	343	12.759995	6.130606	9.347158
OGAPODRAFT_92350	810	20.875130	10.029564	15.291789
OGAPODRAFT_14131	348	33.706352	16.194391	24.691124
OGAPODRAFT_16104	6282	526.082092	252.758850	385.374176
OGAPODRAFT_17036	1167	52.934669	25.432735	38.776562
OGAPODRAFT_95797	5290	87.638680	42.106457	64.198509
OGAPODRAFT_99244	3582	116.893600	56.162132	85.628799
OGAPODRAFT_49168	46	2.203065	1.058474	1.613825
OGAPODRAFT_75003	4244	68.260605	32.796162	50.003368
OGAPODRAFT_93404	3441	124.842888	59.981411	91.451942
OGAPODRAFT_15758	5834	285.978424	137.399811	209.489563
OGAPODRAFT_17099	5317	152.949631	73.485443	112.041145
OGAPODRAFT_15437	2654	79.349495	38.123878	58.126381
OGAPODRAFT_8022	1875	103.129814	49.549255	75.546326
OGAPODRAFT_75540	6335	99.820435	47.959244	73.122086
OGAPODRAFT_17541	2624	78.820915	37.869919	57.739174
OGAPODRAFT_75744	0	0.000000	0.000000	0.000000
OGAPODRAFT_88615	0	0.000000	0.000000	0.000000
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_76795	5636	122.458061	58.835609	89.704971
OGAPODRAFT_6604	5940	114.173393	54.855198	83.636147
OGAPODRAFT_16130	13882	214.282181	102.952980	156.969452
OGAPODRAFT_16518	4109	75.434196	36.242752	55.258286
OGAPODRAFT_15507	6251	98.554398	47.350971	72.194672
OGAPODRAFT_47656	115	3.319396	1.594821	2.431578
OGAPODRAFT_17329	21270	402.681183	193.470245	294.978546
OGAPODRAFT_93944	19784	1648.596558	792.076782	1207.656738
OGAPODRAFT_91851	3161	167.733734	80.588547	122.871033
OGAPODRAFT_94492	92	2.975857	1.429766	2.179923
OGAPODRAFT_100231	2217	68.457069	32.890553	50.147285
OGAPODRAFT_92641	1933	64.603203	31.038942	47.324188
OGAPODRAFT_93916	6653	70.207954	33.731773	51.429871
OGAPODRAFT_48301	977	226.000000	108.582870	165.553192
OGAPODRAFT_16977	2127	108.278008	52.022728	79.317566
OGAPODRAFT_91991	5194	93.043175	44.703072	68.157501
OGAPODRAFT_93123	2340	151.687424	72.879013	111.116531
OGAPODRAFT_43478	6	0.345825	0.166153	0.253329
OGAPODRAFT_17428	1459	23.811798	11.440502	17.443005
OGAPODRAFT_91873	3938	221.455551	106.399467	162.224213
OGAPODRAFT_16174	4448	91.408958	43.917908	66.960373
OGAPODRAFT_92399	5163	106.663971	51.247257	78.135223
OGAPODRAFT_76434	2794	107.534256	51.665390	78.772736
OGAPODRAFT_7041	278	17.266169	8.295620	12.648094
OGAPODRAFT_93147	10030	141.100159	67.792297	103.360977
OGAPODRAFT_12917	261	18.471767	8.874857	13.531240
OGAPODRAFT_15260	11687	441.015106	211.887985	323.059540
OGAPODRAFT_93060	26473	705.937622	339.171387	517.124878
OGAPODRAFT_16723	39906	397.703613	191.078751	291.332306
OGAPODRAFT_85506	7474	206.567291	99.246323	151.318024
OGAPODRAFT_43032	444	6.535355	3.139945	4.787385
OGAPODRAFT_7832	80	21.995743	10.567968	16.112679
OGAPODRAFT_50404	2449	74.468979	35.779007	54.551224
OGAPODRAFT_8897	5169	249.699524	119.969421	182.913940
OGAPODRAFT_100043	3126	73.508942	35.317749	53.847965
OGAPODRAFT_7744	109	4.779413	2.296294	3.501093
OGAPODRAFT_94211	15784	575.619995	276.559601	421.662476
OGAPODRAFT_77190	7256	86.875237	41.739655	63.639263
OGAPODRAFT_15087	2148	123.158249	59.172020	90.217880
OGAPODRAFT_94020	5910	246.861557	118.605911	180.835037
OGAPODRAFT_76039	2268	206.466309	99.197800	151.244049
OGAPODRAFT_94758	7193	113.402779	54.484955	83.071640
OGAPODRAFT_45382	3911	50.678070	24.348541	37.123524
OGAPODRAFT_8155	424	11.575956	5.561728	8.479807
OGAPODRAFT_108913	3454	287.809174	138.279404	210.830658
OGAPODRAFT_15313	3992	99.788002	47.943665	73.098328
OGAPODRAFT_81354	8931	406.286224	195.202332	297.619385
OGAPODRAFT_48898	9135	381.558075	183.321548	279.505127
OGAPODRAFT_95684	7070	179.516510	86.249634	131.502350
OGAPODRAFT_76851	787	43.419426	20.861088	31.806301
OGAPODRAFT_16614	7306	147.888870	71.053970	108.333954
OGAPODRAFT_17377	4743	249.063019	119.663612	182.447693
OGAPODRAFT_16646	1945	58.851089	28.275311	43.110554
OGAPODRAFT_43259	30	1.544892	0.742251	1.131689
OGAPODRAFT_17494	2024	100.677612	48.371082	73.750000
OGAPODRAFT_15209	1743	84.758507	40.722660	62.088676
OGAPODRAFT_15650	2952	104.809418	50.356224	76.776695
OGAPODRAFT_13413	9953	319.592163	153.549713	234.112839
OGAPODRAFT_99184	3846	200.065552	96.122528	146.555267
OGAPODRAFT_41228	1522	72.655205	34.907570	53.222572
OGAPODRAFT_17575	5243	95.036621	45.660835	69.617767
OGAPODRAFT_17065	2299	117.052956	56.238697	85.745529
OGAPODRAFT_15812	859	17.499096	8.407531	12.818722
OGAPODRAFT_84229	4	0.058832	0.028266	0.043097
OGAPODRAFT_94390	3439	331.251923	159.151688	242.654053
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_16331	2795	62.271523	29.918674	45.616146
OGAPODRAFT_102602	327	12.524137	6.017286	9.174384
OGAPODRAFT_11575	39	2.683223	1.289168	1.965558
OGAPODRAFT_92520	14254	89.992996	43.237598	65.923134
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_15183	8671	381.267273	183.181839	279.292084
OGAPODRAFT_50756	188	12.737127	6.119619	9.330407
OGAPODRAFT_95078	3643	78.459679	37.696358	57.474560
OGAPODRAFT_100743	5165	92.657341	44.517700	67.874863
OGAPODRAFT_76469	19940	233.048721	111.969460	170.716629
OGAPODRAFT_94577	1128	23.076513	11.087231	16.904383
OGAPODRAFT_94140	15553	172.765045	83.005867	126.556656
OGAPODRAFT_6548	1672	45.310028	21.769438	33.191238
OGAPODRAFT_78322	62352	250.589828	120.397179	183.566132
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_15529	8226	207.087128	99.496078	151.698822
OGAPODRAFT_91734	7073	48.948368	23.517496	35.856453
OGAPODRAFT_76678	9	0.139044	0.066804	0.101855
OGAPODRAFT_102854	908	27.945780	13.426694	20.471296
OGAPODRAFT_t80	41	27.246622	13.090781	19.959139
