geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17550	1234	14.658904	15.300135	17.833889
OGAPODRAFT_82000	775	10.583607	11.046570	12.875920
OGAPODRAFT_42075	0	0.000000	0.000000	0.000000
OGAPODRAFT_39031	659	40.657333	42.435825	49.463341
OGAPODRAFT_77748	2146	78.029816	81.443108	94.930367
OGAPODRAFT_15752	7059	128.145157	133.750656	155.900238
OGAPODRAFT_76258	1745	29.470089	30.759212	35.853043
OGAPODRAFT_15270	5242	167.895584	175.239914	204.260239
OGAPODRAFT_84267	813	31.932014	33.328831	38.848198
OGAPODRAFT_16829	982	15.028495	15.685892	18.283531
OGAPODRAFT_17454	3260	53.516586	55.857586	65.107796
OGAPODRAFT_95604	29	0.470371	0.490947	0.572249
OGAPODRAFT_8162	29	2.989583	3.120358	3.637100
OGAPODRAFT_43680	146	8.852798	9.240050	10.770234
OGAPODRAFT_88136	157	2.237199	2.335062	2.721756
OGAPODRAFT_103274	3601	31.226978	32.592953	37.990459
OGAPODRAFT_15912	81	6.607201	6.896223	8.038260
OGAPODRAFT_83792	2941	115.500389	120.552773	140.516724
OGAPODRAFT_16967	169	3.881062	4.050833	4.721665
OGAPODRAFT_81024	298	16.861677	17.599264	20.513765
OGAPODRAFT_12131	0	0.000000	0.000000	0.000000
OGAPODRAFT_91779	1	0.000854	0.000891	0.001039
OGAPODRAFT_94350	830	29.342533	30.626076	35.697861
OGAPODRAFT_103146	1507	33.340267	34.798683	40.561466
OGAPODRAFT_83529	2429	23.987663	25.036964	29.183174
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_15452	1168	35.347672	36.893902	43.003658
OGAPODRAFT_24994	1432	46.690151	48.732540	56.802814
OGAPODRAFT_93207	3399	93.311920	97.393700	113.522438
OGAPODRAFT_92529	796	22.182505	23.152843	26.987034
OGAPODRAFT_16018	2547	77.502739	80.892975	94.289124
OGAPODRAFT_95088	1648	104.695045	109.274765	127.371048
OGAPODRAFT_74936	3298	39.959194	41.707146	48.613995
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_92792	453	10.344798	10.797315	12.585387
OGAPODRAFT_39805	1263	30.619602	31.959009	37.251530
OGAPODRAFT_48179	4	0.101137	0.105561	0.123042
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_46049	50284	6301.245605	6576.883301	7666.038086
OGAPODRAFT_101825	831	32.502739	33.924519	39.542538
OGAPODRAFT_94587	1161	41.478050	43.292442	50.461823
OGAPODRAFT_15724	1263	15.633577	16.317444	19.019669
OGAPODRAFT_15520	53	0.870690	0.908777	1.059274
OGAPODRAFT_17041	12	0.349123	0.364395	0.424740
OGAPODRAFT_17232	601	14.329041	14.955842	17.432581
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_75503	2559	23.165127	24.178448	28.182482
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_17536	6004	177.084167	184.830444	215.438980
OGAPODRAFT_17297	108	3.264079	3.406861	3.971049
OGAPODRAFT_9160	181	22.251833	23.225204	27.071377
OGAPODRAFT_93439	9712	1315.888916	1373.450439	1600.898438
OGAPODRAFT_25033	10	0.378030	0.394566	0.459908
OGAPODRAFT_97030	682	33.726734	35.202057	41.031639
OGAPODRAFT_13736	12253	377.452484	393.963562	459.205261
OGAPODRAFT_t62	1	0.235445	0.245744	0.286440
OGAPODRAFT_17565	30021	928.864685	969.496399	1130.048340
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_93338	2697	126.734962	132.278778	154.184601
OGAPODRAFT_85358	3535	92.975273	97.042336	113.112869
OGAPODRAFT_48712	226	11.807128	12.323611	14.364445
OGAPODRAFT_76584	737	17.114777	17.863436	20.821682
OGAPODRAFT_93816	152	4.252667	4.438693	5.173756
OGAPODRAFT_92227	0	0.000000	0.000000	0.000000
OGAPODRAFT_98553	2916	20.385138	21.276852	24.800373
OGAPODRAFT_76779	1111	32.723633	34.155075	39.811275
OGAPODRAFT_42121	1835	94.054359	98.168617	114.425682
OGAPODRAFT_92140	3892	78.228790	81.650787	95.172440
OGAPODRAFT_95757	842	25.913740	27.047295	31.526421
OGAPODRAFT_78328	228	3.337336	3.483323	4.060173
OGAPODRAFT_15385	25736	573.942627	599.048828	698.253418
OGAPODRAFT_17059	0	0.000000	0.000000	0.000000
OGAPODRAFT_95339	119	4.792880	5.002537	5.830974
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_9736	12	0.756399	0.789486	0.920228
OGAPODRAFT_13450	92	6.030303	6.294089	7.336412
OGAPODRAFT_8526	214	15.992079	16.691626	19.455818
OGAPODRAFT_15587	10974	284.423004	296.864624	346.026459
OGAPODRAFT_15613	391	20.258568	21.144747	24.646389
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_9729	0	0.000000	0.000000	0.000000
OGAPODRAFT_14088	3	0.078765	0.082210	0.095825
OGAPODRAFT_10456	3	0.245561	0.256303	0.298747
OGAPODRAFT_94234	2005	49.594265	51.763687	60.335930
OGAPODRAFT_6995	2	0.075517	0.078820	0.091873
OGAPODRAFT_75321	11419	202.884399	211.759262	246.827316
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_7383	265	49.476379	51.640644	60.192516
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_15818	1	0.006427	0.006708	0.007819
OGAPODRAFT_46930	1431	105.010612	109.604134	127.754959
OGAPODRAFT_81366	5242	199.439880	208.164062	242.636765
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_15498	1249	33.154011	34.604282	40.334869
OGAPODRAFT_16184	7185	311.810913	325.450592	379.346313
OGAPODRAFT_15641	2904	42.355309	44.208073	51.529083
OGAPODRAFT_94659	2561	68.093086	71.071709	82.841431
OGAPODRAFT_94200	163	1.956469	2.042052	2.380222
OGAPODRAFT_8964	397	22.303452	23.279079	27.134178
OGAPODRAFT_99867	947	20.222746	21.107359	24.602810
OGAPODRAFT_76915	47	2.186411	2.282052	2.659968
OGAPODRAFT_76840	8	0.488050	0.509399	0.593757
OGAPODRAFT_15269	75	1.517269	1.583640	1.845896
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_12821	1	0.045545	0.047537	0.055410
OGAPODRAFT_78284	873	10.800644	11.273101	13.139965
OGAPODRAFT_92211	29107	298.585083	311.646240	363.255920
OGAPODRAFT_102952	1770	31.887888	33.282772	38.794514
OGAPODRAFT_92507	852	36.324230	37.913174	44.191730
OGAPODRAFT_15029	1321	13.841372	14.446840	16.839287
OGAPODRAFT_85337	3099	57.885277	60.417377	70.422699
OGAPODRAFT_36956	1692	53.899300	56.257042	65.573402
OGAPODRAFT_93229	377	27.432945	28.632956	33.374672
OGAPODRAFT_17090	1009	34.607414	36.121262	42.103069
OGAPODRAFT_75091	4341	179.661423	187.520432	218.574463
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_16139	5811	339.815216	354.679871	413.416138
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_77219	1193	36.186287	37.769199	44.023911
OGAPODRAFT_9026	278	36.178181	37.760738	44.014046
OGAPODRAFT_10027	219	22.797916	23.795176	27.735737
OGAPODRAFT_16196	29723	336.153320	350.857819	408.961060
OGAPODRAFT_14630	45	5.817612	6.072094	7.077654
OGAPODRAFT_92758	419	16.436420	17.155405	19.996399
OGAPODRAFT_82784	3494	41.204765	43.007202	50.129341
OGAPODRAFT_16549	1494	36.184608	37.767448	44.021866
OGAPODRAFT_5895	1	0.000668	0.000697	0.000813
OGAPODRAFT_98542	897	20.684557	21.589369	25.164642
OGAPODRAFT_94030	848	22.916853	23.919315	27.880434
OGAPODRAFT_15668	1460	40.041164	41.792702	48.713718
OGAPODRAFT_16091	653	80.518517	84.040665	97.958099
OGAPODRAFT_16187	8	0.155471	0.162272	0.189145
OGAPODRAFT_92388	957	16.732853	17.464806	20.357037
OGAPODRAFT_83434	1705	31.058334	32.416931	37.785286
OGAPODRAFT_5931	1	0.004345	0.004535	0.005286
OGAPODRAFT_48911	632	19.651171	20.510780	23.907434
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_15378	3898	179.609207	187.465927	218.510925
OGAPODRAFT_49826	1010	65.494095	68.359032	79.679520
OGAPODRAFT_75139	499	18.423286	19.229183	22.413603
OGAPODRAFT_95776	1933	40.870136	42.657936	49.722237
OGAPODRAFT_16984	268	5.845280	6.100973	7.111315
OGAPODRAFT_43490	68	2.446786	2.553817	2.976738
OGAPODRAFT_45305	909	34.179146	35.674259	41.582035
OGAPODRAFT_15480	640	11.310711	11.805480	13.760509
OGAPODRAFT_94564	3435	54.441528	56.822987	66.233070
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_94074	532	5.621567	5.867474	6.839148
OGAPODRAFT_98825	218	4.491623	4.688102	5.464468
OGAPODRAFT_92434	2506	90.727730	94.696465	110.378532
OGAPODRAFT_16321	1505	99.650330	104.009377	121.233688
OGAPODRAFT_101505	1236	10.247387	10.695642	12.466878
OGAPODRAFT_15840	3312	82.792999	86.414642	100.725212
OGAPODRAFT_16996	2453	91.291885	95.285301	111.064880
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_89111	4230	125.741379	131.241730	152.975815
OGAPODRAFT_50694	344	11.476286	11.978297	13.961946
OGAPODRAFT_5743	31	1.101356	1.149533	1.339900
OGAPODRAFT_17088	6972	122.344681	127.696449	148.843430
OGAPODRAFT_15455	1344	38.488827	40.172459	46.825157
OGAPODRAFT_16856	983	20.002541	20.877522	24.334909
OGAPODRAFT_97605	61885	6301.930176	6577.598145	7666.870605
OGAPODRAFT_16939	6851	223.136154	232.896896	271.465424
OGAPODRAFT_13478	105	4.237864	4.423243	5.155747
OGAPODRAFT_15292	1723	63.500736	66.278473	77.254417
OGAPODRAFT_76798	1178	29.696266	30.995283	36.128208
OGAPODRAFT_49303	6	0.193783	0.202260	0.235755
OGAPODRAFT_92400	17	0.333366	0.347949	0.405570
OGAPODRAFT_15539	1861	47.868073	49.961987	58.235863
OGAPODRAFT_16515	184	4.795844	5.005630	5.834580
OGAPODRAFT_15596	2014	25.586679	26.705929	31.128523
OGAPODRAFT_83574	45	0.854235	0.891602	1.039255
OGAPODRAFT_10407	41	1.799645	1.878368	2.189432
OGAPODRAFT_94056	825	39.470306	41.196873	48.019218
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_15409	1227	43.609531	45.517159	53.054962
OGAPODRAFT_77493	12	0.356506	0.372101	0.433722
OGAPODRAFT_100800	5976	80.923836	84.463722	98.451202
OGAPODRAFT_83789	2396	53.583668	55.927601	65.189407
OGAPODRAFT_101122	5576	58.379845	60.933578	71.024391
OGAPODRAFT_7019	2957	623.675110	650.956787	758.757507
OGAPODRAFT_6263	6	0.897690	0.936958	1.092121
OGAPODRAFT_15308	47076	772.735046	806.537109	940.102417
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_16317	4828	238.992050	249.446381	290.755554
OGAPODRAFT_97752	2116	21.009708	21.928745	25.560221
OGAPODRAFT_23975	71	2.515101	2.625120	3.059849
OGAPODRAFT_75314	2906	29.428688	30.716000	35.802673
OGAPODRAFT_83682	1680	17.421694	18.183777	21.195074
OGAPODRAFT_92770	166	5.124409	5.348568	6.234310
OGAPODRAFT_14090	37	1.203851	1.256512	1.464594
OGAPODRAFT_96031	499	4.098536	4.277820	4.986242
OGAPODRAFT_6159	198	22.731035	23.725368	27.654371
OGAPODRAFT_13110	19	0.851002	0.888228	1.035321
OGAPODRAFT_6915	155	6.622965	6.912676	8.057439
OGAPODRAFT_6887	38	1.348168	1.407142	1.640169
OGAPODRAFT_15626	3756	211.960495	221.232376	257.869202
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_83734	2126	55.171860	57.585262	67.121582
OGAPODRAFT_49219	127	5.400959	5.637216	6.570758
OGAPODRAFT_77312	3491	44.369183	46.310043	53.979145
OGAPODRAFT_91912	627	27.423447	28.623043	33.363117
OGAPODRAFT_9040	398	57.556522	60.074242	70.022743
OGAPODRAFT_77781	2446	29.426369	30.713579	35.799850
OGAPODRAFT_9237	2	0.232363	0.242527	0.282691
OGAPODRAFT_38473	1037	107.281570	111.974434	130.517776
OGAPODRAFT_17286	1	0.010439	0.010896	0.012700
OGAPODRAFT_15863	2151	44.720882	46.677124	54.407021
OGAPODRAFT_17425	16160	303.746582	317.033508	369.535339
OGAPODRAFT_15104	46	3.157433	3.295550	3.841304
OGAPODRAFT_92346	2784	64.484245	67.305008	78.450943
OGAPODRAFT_95190	656	9.677896	10.101240	11.774040
OGAPODRAFT_77639	11018	128.584732	134.209457	156.435028
OGAPODRAFT_80878	1887	72.899536	76.088409	88.688911
OGAPODRAFT_7566	33	4.851148	5.063354	5.901863
OGAPODRAFT_16243	3988	85.486275	89.225731	104.001823
OGAPODRAFT_103427	2221	102.980522	107.485245	125.285164
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_89833	242	4.156971	4.338811	5.057333
OGAPODRAFT_75495	866	16.445959	17.165361	20.008005
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_16737	2062	29.796082	31.099464	36.249641
OGAPODRAFT_75064	921	20.367418	21.258358	24.778816
OGAPODRAFT_93463	156	4.964240	5.181393	6.039449
OGAPODRAFT_17102	38	1.293119	1.349684	1.573197
OGAPODRAFT_97583	54	1.012237	1.056516	1.231478
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_16918	4236	58.355194	60.907852	70.994400
OGAPODRAFT_15887	8374	764.016479	797.437134	929.495483
OGAPODRAFT_16227	1372	16.362894	17.078663	19.906948
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16359	1465	36.699635	38.305004	44.648445
OGAPODRAFT_47663	4266	364.535034	380.481018	443.490021
OGAPODRAFT_93544	1088	20.759451	21.667542	25.255758
OGAPODRAFT_15156	3058	58.680790	61.247688	71.390511
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_81143	0	0.000000	0.000000	0.000000
OGAPODRAFT_76884	459	21.943487	22.903370	26.696249
OGAPODRAFT_74931	3075	24.666935	25.745951	30.009567
OGAPODRAFT_16140	3116	109.379913	114.164566	133.070602
OGAPODRAFT_102519	6150	153.345642	160.053497	186.558929
OGAPODRAFT_5950	1118	47.883461	49.978046	58.254581
OGAPODRAFT_81924	332	4.781015	4.990153	5.816539
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_17531	19	0.675072	0.704602	0.821286
OGAPODRAFT_77222	451	24.972805	26.065201	30.381689
OGAPODRAFT_15447	981	22.887541	23.888720	27.844774
OGAPODRAFT_102758	718	25.581255	26.700266	31.121922
OGAPODRAFT_17014	67382	2706.075928	2824.448730	3292.187500
OGAPODRAFT_95363	0	0.000000	0.000000	0.000000
OGAPODRAFT_74428	801	27.672199	28.882675	33.665749
OGAPODRAFT_16375	19	0.771870	0.805634	0.939050
OGAPODRAFT_75700	1206	36.589558	38.190109	44.514523
OGAPODRAFT_94646	4978	77.701530	81.100464	94.530975
OGAPODRAFT_83139	830	28.972048	30.239386	35.247131
OGAPODRAFT_84152	347	7.592729	7.924861	9.237246
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_86506	3620	116.320053	121.408287	141.513931
OGAPODRAFT_94614	11	2.348083	2.450796	2.856657
OGAPODRAFT_85071	491	3.853352	4.021911	4.687953
OGAPODRAFT_76930	1	0.039308	0.041027	0.047822
OGAPODRAFT_11046	128	5.077284	5.299382	6.176978
OGAPODRAFT_98324	858	14.636959	15.277229	17.807192
OGAPODRAFT_15233	2102	20.168554	21.050797	24.536880
OGAPODRAFT_77078	649	54.156929	56.525936	65.886826
OGAPODRAFT_15977	2873	153.124741	159.822937	186.290161
OGAPODRAFT_40273	2316	112.171509	117.078270	136.466843
OGAPODRAFT_90001	134	5.316840	5.549417	6.468419
OGAPODRAFT_15747	8490	383.776672	400.564392	466.899231
OGAPODRAFT_88732	2978	99.859154	104.227333	121.487740
OGAPODRAFT_16390	2286	21.519773	22.461123	26.180761
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_17126	1346	54.104588	56.471310	65.823151
OGAPODRAFT_96588	1030	39.365406	41.087383	47.891598
OGAPODRAFT_103118	4034	135.990326	141.939011	165.444595
OGAPODRAFT_16163	2450	44.073406	46.001328	53.619308
OGAPODRAFT_10895	681	10.266585	10.715681	12.490234
OGAPODRAFT_17453	2127	48.938519	51.079254	59.538158
OGAPODRAFT_16507	7446	159.237793	166.203400	193.727249
OGAPODRAFT_91617	1321	13.841372	14.446840	16.839287
OGAPODRAFT_16211	727	28.937052	30.202858	35.204556
OGAPODRAFT_52021	944	165.501556	172.741150	201.347687
OGAPODRAFT_15130	3	0.030759	0.032105	0.037421
OGAPODRAFT_76716	2	0.190112	0.198428	0.231289
OGAPODRAFT_99103	6827	127.834457	133.426376	155.522232
OGAPODRAFT_16758	93552	6653.711426	6944.767090	8094.844727
OGAPODRAFT_16305	9845	327.933350	342.278290	398.960724
OGAPODRAFT_16437	1421	14.236874	14.859643	17.320452
OGAPODRAFT_40170	383	6.331011	6.607951	7.702250
OGAPODRAFT_12253	51	1.900598	1.983737	2.312250
OGAPODRAFT_12271	0	0.000000	0.000000	0.000000
OGAPODRAFT_11941	2	0.067866	0.070835	0.082565
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_17210	1872	119.192345	124.406227	145.008331
OGAPODRAFT_15744	4708	96.345070	100.559532	117.212540
OGAPODRAFT_86379	3	0.096400	0.100617	0.117279
OGAPODRAFT_15974	596	34.527229	36.037567	42.005512
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_102888	553	10.100750	10.542592	12.288481
OGAPODRAFT_74696	742	48.992073	51.135151	59.603310
OGAPODRAFT_99030	492	14.324591	14.951198	17.427168
OGAPODRAFT_16470	361	9.389063	9.799773	11.422648
OGAPODRAFT_92549	412	13.344805	13.928553	16.235168
OGAPODRAFT_103565	2	0.022281	0.023256	0.027107
OGAPODRAFT_95959	1585	47.510620	49.588894	57.800987
OGAPODRAFT_84023	947	55.020931	57.427738	66.937965
OGAPODRAFT_103143	378	14.510660	15.145407	17.653538
OGAPODRAFT_16388	157	13.205387	13.783036	16.065554
OGAPODRAFT_103717	1669	185.830734	193.959610	226.079987
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_92804	483	8.134434	8.490262	9.896278
OGAPODRAFT_93681	2317	76.207054	79.540611	92.712814
OGAPODRAFT_16252	3040	49.277885	51.433468	59.951027
OGAPODRAFT_100966	1599	27.073484	28.257772	32.937355
OGAPODRAFT_17021	466	8.293134	8.655904	10.089351
OGAPODRAFT_101292	2249	40.603828	42.379978	49.398247
OGAPODRAFT_93203	5694	113.694092	118.667458	138.319199
OGAPODRAFT_15177	422	7.097442	7.407909	8.634684
OGAPODRAFT_8583	1020	118.804207	124.001114	144.536118
OGAPODRAFT_17113	2876	44.818890	46.779423	54.526253
OGAPODRAFT_16434	4349	101.449707	105.887459	123.422791
OGAPODRAFT_t6	0	0.000000	0.000000	0.000000
OGAPODRAFT_42159	241	19.421211	20.270761	23.627670
OGAPODRAFT_77931	44	1.350985	1.410082	1.643596
OGAPODRAFT_15930	405	17.294424	18.050941	21.040239
OGAPODRAFT_93898	2261	107.149765	111.836861	130.357437
OGAPODRAFT_86355	1254	58.395153	60.949554	71.043015
OGAPODRAFT_92321	647	22.134840	23.103092	26.929045
OGAPODRAFT_95975	2279	44.250973	46.186661	53.835331
OGAPODRAFT_16700	1627	41.165771	42.966503	50.081905
OGAPODRAFT_87403	1033	25.473818	26.588131	30.991217
OGAPODRAFT_98181	3028	72.047890	75.199509	87.652809
OGAPODRAFT_16504	2899	58.064503	60.604443	70.640747
OGAPODRAFT_17391	481	15.153942	15.816828	18.436148
OGAPODRAFT_9846	31	1.015781	1.060215	1.235790
OGAPODRAFT_76747	3231	78.593185	82.031120	95.615753
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_17141	1744	48.072807	50.175674	58.484943
OGAPODRAFT_16734	2509	127.864426	133.457657	155.558701
OGAPODRAFT_75067	3850	117.290070	122.420731	142.694031
OGAPODRAFT_75665	2007	57.166382	59.667034	69.548096
OGAPODRAFT_7581	5	0.188162	0.196393	0.228916
OGAPODRAFT_86309	2093	49.587204	51.756317	60.327343
OGAPODRAFT_100814	6199	62.348389	65.075722	75.852486
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_15884	4023	120.637672	125.914772	146.766693
OGAPODRAFT_16400	2335	29.812267	31.116358	36.269333
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_15073	2041	73.465080	76.678688	89.376953
OGAPODRAFT_15563	476	32.719585	34.150852	39.806351
OGAPODRAFT_16118	2047	45.707909	47.707329	55.607826
OGAPODRAFT_80959	1	0.009744	0.010170	0.011854
OGAPODRAFT_96667	1707	77.912331	81.320488	94.787430
OGAPODRAFT_15107	1	0.034590	0.036103	0.042082
OGAPODRAFT_6771	61	2.222958	2.320198	2.704431
OGAPODRAFT_16682	1021	14.828225	15.476863	18.039885
OGAPODRAFT_16530	738	10.826014	11.299581	13.170831
OGAPODRAFT_82523	1384	36.379471	37.970833	44.258934
OGAPODRAFT_94621	12918	81.198479	84.750381	98.785332
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_16815	5042	107.213188	111.903053	130.434601
OGAPODRAFT_16770	7042	173.611938	181.206314	211.214706
OGAPODRAFT_95905	114	8.822153	9.208064	10.732951
OGAPODRAFT_93345	1328	31.195639	32.560242	37.952332
OGAPODRAFT_16940	14068	202.755554	211.624771	246.670563
OGAPODRAFT_16495	195	5.915604	6.174373	7.196870
OGAPODRAFT_78218	2430	80.557030	84.080872	98.004951
OGAPODRAFT_16789	5438	113.187759	118.138977	137.703201
OGAPODRAFT_39276	699	24.496140	25.567686	29.801781
OGAPODRAFT_17017	1117	23.558041	24.588551	28.660498
OGAPODRAFT_15956	48	1.012664	1.056961	1.231998
OGAPODRAFT_93189	5065	1298.574341	1355.378418	1579.833740
OGAPODRAFT_17442	55526	4588.845215	4789.577148	5582.747070
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_75918	2458	43.253433	45.145485	52.621735
OGAPODRAFT_101393	1658	41.235191	43.038960	50.166359
OGAPODRAFT_98634	9109	379.508331	396.109314	461.706390
OGAPODRAFT_17383	2568	56.842670	59.329163	69.154282
OGAPODRAFT_99951	330	8.663512	9.042483	10.539950
OGAPODRAFT_6620	1089	82.062729	85.652435	99.836769
OGAPODRAFT_77590	108767	4410.633301	4603.569336	5365.936523
OGAPODRAFT_15591	40	4.557077	4.756419	5.544098
OGAPODRAFT_95172	128	5.697239	5.946456	6.931209
OGAPODRAFT_16678	1	0.016118	0.016823	0.019609
OGAPODRAFT_15049	223	2.973811	3.103896	3.617912
OGAPODRAFT_94107	2213	30.178066	31.498158	36.714359
OGAPODRAFT_16298	1266	30.104187	31.421047	36.624481
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_48500	111	7.306480	7.626091	8.888997
OGAPODRAFT_51872	825	143.159729	149.422012	174.166824
OGAPODRAFT_75255	24695	2812.619629	2935.653076	3421.807373
OGAPODRAFT_16302	38	5.933333	6.192877	7.218439
OGAPODRAFT_99672	3305	350.812592	366.158356	426.795410
OGAPODRAFT_16469	1704	83.849411	87.517273	102.010429
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_98408	2008	48.434845	50.553551	58.925392
OGAPODRAFT_17159	2953	43.639439	45.548378	53.091347
OGAPODRAFT_89024	0	0.000000	0.000000	0.000000
OGAPODRAFT_47950	60728	8434.330078	8803.276367	10261.129883
OGAPODRAFT_8495	2437	89.243958	93.147797	108.573395
OGAPODRAFT_t57	8	4.481482	4.677517	5.452130
OGAPODRAFT_93610	5458	94.001724	98.113686	114.361649
OGAPODRAFT_17340	27921	1289.045288	1345.432495	1568.240723
OGAPODRAFT_75341	39668	268.171234	279.901947	326.254700
OGAPODRAFT_75636	327	7.922431	8.268985	9.638358
OGAPODRAFT_94956	2665	41.469032	43.283028	50.450848
OGAPODRAFT_7200	156	11.378655	11.876396	13.843168
OGAPODRAFT_17281	718	25.581255	26.700266	31.121922
OGAPODRAFT_75280	1077	30.241709	31.564583	36.791786
OGAPODRAFT_77786	7819	78.892632	82.343666	95.980057
OGAPODRAFT_16983	1225	55.178379	57.592072	67.129517
OGAPODRAFT_81980	1394	27.806786	29.023149	33.829483
OGAPODRAFT_83433	4254	157.195969	164.072266	191.243195
OGAPODRAFT_75699	7504	119.824020	125.065536	145.776825
OGAPODRAFT_38456	299	6.687752	6.980297	8.136258
OGAPODRAFT_77307	1992	21.184429	22.111109	25.772785
OGAPODRAFT_48589	1	0.013055	0.013626	0.015883
OGAPODRAFT_t54	4	2.166667	2.261444	2.635947
OGAPODRAFT_97907	9565	105.871376	110.502556	128.802155
OGAPODRAFT_16039	1599	90.633789	94.598419	110.264252
OGAPODRAFT_94177	4262	103.540382	108.069595	125.966293
OGAPODRAFT_45512	1743	187.389252	195.586288	227.976059
OGAPODRAFT_94540	114	4.517460	4.715069	5.495901
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_16096	2056	28.713953	29.969999	34.933136
OGAPODRAFT_92120	335	22.894087	23.895552	27.852737
OGAPODRAFT_16662	4249	270.973236	282.826538	329.663605
OGAPODRAFT_15617	6250	120.372879	125.638397	146.444550
OGAPODRAFT_15583	17351	1383.618774	1444.143066	1683.298096
OGAPODRAFT_22942	226	21.224106	22.152521	25.821054
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
