geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_14482	1699	208.169113	258.633545	366.240570
OGAPODRAFT_10530	6	1.215659	1.510360	2.138759
OGAPODRAFT_94467	965	23.919147	29.717636	42.081951
OGAPODRAFT_16310	1763	139.186417	172.928040	244.876450
OGAPODRAFT_15628	892	48.735519	60.549999	85.742424
OGAPODRAFT_45123	62	3.114825	3.869922	5.480041
OGAPODRAFT_97207	1779	39.498222	49.073399	69.490868
OGAPODRAFT_46855	176	7.818182	9.713469	13.754852
OGAPODRAFT_17288	1009	34.740181	43.161907	61.119843
OGAPODRAFT_93455	493	19.459288	24.176615	34.235535
OGAPODRAFT_100218	561	19.597485	24.348312	34.478668
OGAPODRAFT_16109	880	27.073891	33.637154	47.632221
OGAPODRAFT_48244	49	3.912490	4.860957	6.883406
OGAPODRAFT_75834	1877	140.213745	174.204422	246.683868
OGAPODRAFT_38164	1207	61.481140	76.385422	108.166321
OGAPODRAFT_95241	1494	55.670902	69.166664	97.944138
OGAPODRAFT_17352	822	148.909424	185.008102	261.982544
OGAPODRAFT_92335	351	16.427366	20.409695	28.901348
OGAPODRAFT_75449	810	29.386066	36.509846	51.700127
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_76555	1931	71.929955	89.367241	126.549355
OGAPODRAFT_17035	163	4.734115	5.881761	8.328925
OGAPODRAFT_100299	0	0.000000	0.000000	0.000000
OGAPODRAFT_15306	1873	83.962173	104.316315	147.718140
OGAPODRAFT_16837	3	0.059754	0.074240	0.105128
OGAPODRAFT_102302	250	5.828852	7.241885	10.254942
OGAPODRAFT_95557	150	3.500234	4.348762	6.158107
OGAPODRAFT_14097	58	4.856902	6.034314	8.544950
OGAPODRAFT_92947	12	0.239472	0.297525	0.421313
OGAPODRAFT_102636	710	37.328423	46.377590	65.673447
OGAPODRAFT_94058	451	12.143858	15.087776	21.365194
OGAPODRAFT_11086	2	0.241374	0.299888	0.424659
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_15598	58	1.619694	2.012341	2.849595
OGAPODRAFT_82709	906	19.548986	24.288059	34.393345
OGAPODRAFT_101159	1406	45.632469	56.694710	80.283096
OGAPODRAFT_103394	0	0.000000	0.000000	0.000000
OGAPODRAFT_77106	696	12.364250	15.361596	21.752939
OGAPODRAFT_8883	152	4.366205	5.424663	7.681646
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_83592	1791	46.205101	57.406158	81.290550
OGAPODRAFT_16047	5119	329.818298	409.772980	580.263062
OGAPODRAFT_92622	0	0.000000	0.000000	0.000000
OGAPODRAFT_95327	423	27.802372	34.542233	48.913868
OGAPODRAFT_15133	2250	90.542671	112.492058	159.295486
OGAPODRAFT_93074	704	32.222527	40.033924	56.690430
OGAPODRAFT_16952	13285	311.400940	386.890900	547.860596
OGAPODRAFT_76543	1586	17.457859	21.689999	30.714338
OGAPODRAFT_16023	989	28.847425	35.840630	50.752476
OGAPODRAFT_82427	24343	139.596558	173.437607	245.598022
OGAPODRAFT_16892	7108	248.180161	308.344086	436.633667
OGAPODRAFT_17272	1913	23.148046	28.759604	40.725319
OGAPODRAFT_15467	6571	422.812103	525.310364	743.870911
OGAPODRAFT_92284	820	23.277206	28.920074	40.952557
OGAPODRAFT_44861	481	19.543903	24.281744	34.384403
OGAPODRAFT_81020	240	9.872845	12.266224	17.369707
OGAPODRAFT_91784	1	0.042095	0.052300	0.074059
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_95275	10863	102.609863	127.484581	180.525803
OGAPODRAFT_17485	3808	69.955902	86.914642	123.076332
OGAPODRAFT_16263	5097	63.612331	79.033257	111.915817
OGAPODRAFT_94598	738	33.296112	41.367767	58.579235
OGAPODRAFT_96616	3028	95.980980	119.248718	168.863312
OGAPODRAFT_9546	201	44.617779	55.434036	78.497917
OGAPODRAFT_15686	9039	253.757217	315.273132	446.445618
OGAPODRAFT_17522	1071	39.457226	49.022461	69.418732
OGAPODRAFT_95097	402	12.388988	15.392331	21.796461
OGAPODRAFT_24990	18816	911.610474	1132.603394	1603.834229
OGAPODRAFT_16111	6943	87.659088	108.909431	154.222275
OGAPODRAFT_76277	1667	20.993448	26.082687	36.934647
OGAPODRAFT_82074	746	9.325785	11.586545	16.407242
OGAPODRAFT_8781	2	0.172057	0.213767	0.302707
OGAPODRAFT_92729	734	144.944672	180.082214	255.007187
OGAPODRAFT_87067	2581	59.435745	73.844177	104.567772
OGAPODRAFT_75152	1630	124.176353	154.279221	218.468613
OGAPODRAFT_102600	1981	222.986481	277.042938	392.309387
OGAPODRAFT_16393	2289	53.047287	65.907028	93.328300
OGAPODRAFT_17148	663	10.112933	12.564514	17.792103
OGAPODRAFT_9999	3	0.104125	0.129367	0.183191
OGAPODRAFT_103659	246	17.406517	21.626211	30.624010
OGAPODRAFT_41848	425	16.510845	20.513411	29.048216
OGAPODRAFT_14762	0	0.000000	0.000000	0.000000
OGAPODRAFT_94322	9	0.226279	0.281134	0.398102
OGAPODRAFT_81140	1002	23.963158	29.772316	42.159378
OGAPODRAFT_75403	946	7.344715	9.125224	12.921863
OGAPODRAFT_51566	9397	483.351837	600.526123	850.380981
OGAPODRAFT_15635	4813	137.488571	170.818588	241.889359
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_15037	283	12.374781	15.374680	21.771467
OGAPODRAFT_16924	3985	281.391266	349.606232	495.063354
OGAPODRAFT_6557	47	2.187734	2.718085	3.848971
OGAPODRAFT_52762	1	0.002549	0.003167	0.004485
OGAPODRAFT_17436	1926	95.411301	118.540939	167.861069
OGAPODRAFT_16619	2281	53.888943	66.952721	94.809059
OGAPODRAFT_77176	1522	17.449770	21.679949	30.700106
OGAPODRAFT_99523	4435	63.586609	79.001297	111.870560
OGAPODRAFT_82460	96381	4369.035156	5428.178223	7686.625488
OGAPODRAFT_16143	821	10.430495	12.959061	18.350803
OGAPODRAFT_17268	789	16.626055	20.656549	29.250910
OGAPODRAFT_17202	2324	83.042885	103.174171	146.100800
OGAPODRAFT_97555	0	0.000000	0.000000	0.000000
OGAPODRAFT_10662	1094	35.314373	43.875298	62.130043
OGAPODRAFT_91816	2393	36.647820	45.531998	64.476036
OGAPODRAFT_76560	4891	83.538437	103.789856	146.972656
OGAPODRAFT_77938	2564	74.679489	92.783325	131.386719
OGAPODRAFT_16127	10827	213.366577	265.090973	375.384674
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_48631	1	0.002745	0.003410	0.004829
OGAPODRAFT_17028	5564	144.575363	179.623383	254.357437
OGAPODRAFT_42352	1480	52.924179	65.754074	93.111710
OGAPODRAFT_15256	775	14.330496	17.804501	25.212236
OGAPODRAFT_82973	363	11.656591	14.482387	20.507925
OGAPODRAFT_15552	453	26.352736	32.741177	46.363464
OGAPODRAFT_95634	21	1.322745	1.643405	2.327160
OGAPODRAFT_94666	877	11.776338	14.631162	20.718601
OGAPODRAFT_16240	5571	222.815994	276.831116	392.009460
OGAPODRAFT_8437	47	4.159498	5.167845	7.317978
OGAPODRAFT_80842	5137	227.501190	282.652130	400.252289
OGAPODRAFT_13005	103	9.213690	11.447276	16.210028
OGAPODRAFT_51971	1822	319.600281	397.077911	562.286072
OGAPODRAFT_94847	1546	19.889833	24.711535	34.993011
OGAPODRAFT_77122	834	28.117409	34.933640	49.468124
OGAPODRAFT_95311	611	16.632650	20.664743	29.262512
OGAPODRAFT_25583	359	28.839470	35.830742	50.738480
OGAPODRAFT_16381	711	33.154995	41.192440	58.330959
OGAPODRAFT_87507	409	11.611547	14.426423	20.428677
OGAPODRAFT_16712	10478	521.266663	647.632324	917.086060
OGAPODRAFT_78243	1807	49.300766	61.252277	86.736885
OGAPODRAFT_17554	313	9.169677	11.392592	16.132593
OGAPODRAFT_94376	1924	44.755234	55.604816	78.739738
OGAPODRAFT_16943	12334	382.542175	475.278198	673.022339
OGAPODRAFT_16773	1129	18.467104	22.943907	32.489944
OGAPODRAFT_82690	100	1.384939	1.720676	2.436581
OGAPODRAFT_8052	5	0.176012	0.218681	0.309665
OGAPODRAFT_75240	3982	62.795662	78.018608	110.479012
OGAPODRAFT_16869	589	29.556225	36.721256	51.999493
OGAPODRAFT_44788	1566	119.692215	148.708038	210.579483
OGAPODRAFT_17032	23330	507.601837	630.654846	893.044983
OGAPODRAFT_16218	1218	46.866051	58.227337	82.453392
OGAPODRAFT_15034	1223	188.694443	234.437820	331.977997
OGAPODRAFT_99970	12199	208.518982	259.068237	366.856110
OGAPODRAFT_17478	12572	459.812012	571.279785	808.966370
OGAPODRAFT_93234	38	0.696696	0.865589	1.225726
OGAPODRAFT_17379	1465	109.612274	136.184525	192.845428
OGAPODRAFT_9844	20	1.510718	1.876947	2.657869
OGAPODRAFT_15511	1528	71.065117	88.292747	125.027817
OGAPODRAFT_98190	638	10.787051	13.402053	18.978107
OGAPODRAFT_13656	3	0.196360	0.243962	0.345464
OGAPODRAFT_89877	594	16.147022	20.061388	28.408127
OGAPODRAFT_17380	2575	46.126179	57.308102	81.151703
OGAPODRAFT_85131	21229	594.636963	738.789062	1046.169556
OGAPODRAFT_44597	1499	41.703953	51.813839	73.371498
OGAPODRAFT_93912	2277	58.972538	73.268684	103.752831
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_75143	2478	72.407364	89.960388	127.389275
OGAPODRAFT_94496	103	4.777778	5.936009	8.405744
OGAPODRAFT_95853	61	1.817800	2.258472	3.198131
OGAPODRAFT_92080	1335	23.795010	29.563404	41.863548
OGAPODRAFT_17557	1386	45.767502	56.862480	80.520668
OGAPODRAFT_10087	275	7.104860	8.827222	12.499875
OGAPODRAFT_93452	1678	29.192385	36.269215	51.359375
OGAPODRAFT_15089	366	13.793052	17.136768	24.266689
OGAPODRAFT_77561	327	12.243195	15.211195	21.539961
OGAPODRAFT_15560	335	11.728717	14.571997	20.634819
OGAPODRAFT_15070	754	21.296297	26.458954	37.467461
OGAPODRAFT_13604	2088	34.933067	43.401554	61.459198
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_17355	2991	20.530436	25.507431	36.120049
OGAPODRAFT_93690	200	4.750400	5.901994	8.357576
OGAPODRAFT_16533	1754	33.982365	42.220379	59.786587
OGAPODRAFT_52398	200	12.711367	15.792861	22.363636
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_81682	2149	72.640259	90.249733	127.799019
OGAPODRAFT_81700	444	19.744364	24.530800	34.737080
OGAPODRAFT_94357	817	12.921786	16.054291	22.733835
OGAPODRAFT_81963	2779	43.792873	54.409157	77.046616
OGAPODRAFT_17110	104	3.006362	3.735165	5.289217
OGAPODRAFT_17538	1968	29.776937	36.995472	52.387806
OGAPODRAFT_16703	65	2.508991	3.117222	4.414172
OGAPODRAFT_8130	389	64.112213	79.654320	112.795280
OGAPODRAFT_15095	1	0.009636	0.011972	0.016953
OGAPODRAFT_15697	5094	394.863556	490.586517	694.699829
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_15277	0	0.000000	0.000000	0.000000
OGAPODRAFT_93567	11484	237.163162	294.656342	417.251007
OGAPODRAFT_6084	0	0.000000	0.000000	0.000000
OGAPODRAFT_17408	6904	97.755875	121.453888	171.985962
OGAPODRAFT_t58	0	0.0	0.0	0.0
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_16473	1760	155.445236	193.128326	273.481262
OGAPODRAFT_82077	3633	381.575623	474.077332	671.321838
OGAPODRAFT_94784	1125	14.092887	17.509291	24.794201
OGAPODRAFT_15527	660	21.424356	26.618057	37.692760
OGAPODRAFT_75412	5026	59.633194	74.089493	104.915154
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_98175	2256	54.989761	68.320404	96.745773
OGAPODRAFT_93659	3978	185.023254	229.876648	325.519073
OGAPODRAFT_94632	1171	64.172150	79.728790	112.900726
OGAPODRAFT_15000	5	0.207539	0.257851	0.365132
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_87940	4980	91.768806	114.015434	161.452682
OGAPODRAFT_98776	5507	165.968658	206.202835	291.995544
OGAPODRAFT_100225	601	16.257877	20.199118	28.603159
OGAPODRAFT_78139	2508	107.731102	133.847305	189.535812
OGAPODRAFT_17093	5181	200.637497	249.276108	352.989899
OGAPODRAFT_88488	0	0.000000	0.000000	0.000000
OGAPODRAFT_92047	1473	47.578629	59.112656	83.707054
OGAPODRAFT_94898	96	1.627566	2.022121	2.863445
OGAPODRAFT_16622	615	3.535260	4.392279	6.219730
OGAPODRAFT_16284	4094	412.671326	512.711243	726.029785
OGAPODRAFT_96038	179	3.721735	4.623959	6.547803
OGAPODRAFT_15824	1334	53.197918	66.094177	93.593307
OGAPODRAFT_95214	2422	29.299177	36.401894	51.547260
OGAPODRAFT_49759	2478	503.520325	625.583923	885.864197
OGAPODRAFT_8894	2083	71.116806	88.356972	125.118759
OGAPODRAFT_15169	12279	250.786148	311.581818	441.218475
OGAPODRAFT_95542	1053	14.314467	17.784586	25.184036
OGAPODRAFT_103192	660	13.602657	16.900219	23.931719
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_12616	72	4.806783	5.972045	8.456773
OGAPODRAFT_16366	5132	722.749268	897.958435	1271.562744
OGAPODRAFT_101952	525	19.770918	24.563793	34.783798
OGAPODRAFT_77300	598	20.332653	25.261702	35.772083
OGAPODRAFT_15301	618	13.556873	16.843336	23.851170
OGAPODRAFT_17545	52	3.520380	4.373792	6.193551
OGAPODRAFT_102625	1558	49.057343	60.949841	86.308624
OGAPODRAFT_94203	3846	50.917904	63.261440	89.581985
OGAPODRAFT_9485	162	13.916309	17.289906	24.483541
OGAPODRAFT_11081	3172	182.927338	227.272659	321.831665
OGAPODRAFT_16239	5967	254.982910	316.795959	448.602020
OGAPODRAFT_94195	909	12.614520	15.672536	22.193249
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_94681	432	10.644302	13.224699	18.726963
OGAPODRAFT_16296	645	13.146232	16.333147	23.128712
OGAPODRAFT_8840	542	86.715019	107.736504	152.561325
OGAPODRAFT_15852	1684	23.118956	28.723463	40.674141
OGAPODRAFT_10551	187	10.003226	12.428212	17.599091
OGAPODRAFT_t61	1	0.534247	0.663759	0.939923
OGAPODRAFT_17081	1758	21.594740	26.829746	37.992523
OGAPODRAFT_8623	2	0.084359	0.104809	0.148416
OGAPODRAFT_15992	0	0.000000	0.000000	0.000000
OGAPODRAFT_88300	145	7.251004	9.008796	12.756992
OGAPODRAFT_41957	365	26.064377	32.382912	45.856140
OGAPODRAFT_82591	736	33.973221	42.209023	59.770496
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_101414	23	0.786142	0.976719	1.383092
OGAPODRAFT_97158	1553	32.731678	40.666504	57.586201
OGAPODRAFT_16328	537	25.918842	32.202099	45.600094
OGAPODRAFT_15610	7037	227.434387	282.569092	400.134766
OGAPODRAFT_50956	616	20.489687	25.456804	36.048355
OGAPODRAFT_50416	1186	35.931515	44.642044	63.215809
OGAPODRAFT_9024	2955	413.826996	514.147095	728.063049
OGAPODRAFT_94547	842	34.494263	42.856377	60.687191
OGAPODRAFT_16654	137	3.306911	4.108573	5.817986
OGAPODRAFT_94170	646	16.743776	20.802809	29.458021
OGAPODRAFT_16429	3431	66.984383	83.222763	117.848412
OGAPODRAFT_50896	525	78.729729	97.815422	138.512482
OGAPODRAFT_15353	9698	303.424286	376.980499	533.826965
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_49586	21	1.345348	1.671488	2.366927
OGAPODRAFT_101342	1203	17.458321	21.690575	30.715147
OGAPODRAFT_77389	2393	46.757622	58.092621	82.262627
OGAPODRAFT_42553	275	34.696968	43.108219	61.043819
OGAPODRAFT_15371	2720	68.368027	84.941833	120.282707
OGAPODRAFT_17519	0	0.000000	0.000000	0.000000
OGAPODRAFT_77370	1611	27.115072	33.688316	47.704674
OGAPODRAFT_15249	3576	358.294586	445.152496	630.362549
OGAPODRAFT_83924	15547	295.332825	366.927521	519.591309
OGAPODRAFT_13172	6	0.670661	0.833243	1.179922
OGAPODRAFT_40331	748	54.435226	67.631432	95.770157
OGAPODRAFT_99376	2030	29.515415	36.670555	51.927696
OGAPODRAFT_77660	126	4.113390	5.110559	7.236858
OGAPODRAFT_81631	372	22.210276	27.594498	39.075462
OGAPODRAFT_94134	6	1.125310	1.398108	1.979805
OGAPODRAFT_16098	3205	74.589577	92.671608	131.228546
OGAPODRAFT_92381	167	5.752852	7.147460	10.121232
OGAPODRAFT_10223	327	11.217791	13.937212	19.735926
OGAPODRAFT_15192	2350	48.881813	60.731758	85.999802
OGAPODRAFT_102676	1883	70.049202	87.030556	123.240471
OGAPODRAFT_92773	2198	94.552788	117.474304	166.350647
OGAPODRAFT_95553	2373	59.839050	74.345253	105.277328
OGAPODRAFT_94544	4117	113.899834	141.511475	200.388702
OGAPODRAFT_t69	2	0.808219	1.004148	1.421933
OGAPODRAFT_16657	189	2.926133	3.635487	5.148067
OGAPODRAFT_17194	3662	75.051254	93.245209	132.040787
OGAPODRAFT_94740	1296	29.477924	36.623974	51.861736
OGAPODRAFT_91937	1243	30.372925	37.735943	53.436348
OGAPODRAFT_94989	16455	380.012482	472.135254	668.571716
OGAPODRAFT_76249	860	21.959612	27.283070	38.634457
OGAPODRAFT_15860	1111	32.156342	39.951694	56.573990
OGAPODRAFT_102122	3388	80.452065	99.955284	141.542664
OGAPODRAFT_15783	7209	183.980301	228.580872	323.684204
OGAPODRAFT_76992	1199	53.974773	67.059357	94.960060
OGAPODRAFT_96054	6199	47.896481	59.507565	84.266266
OGAPODRAFT_98266	1126	39.402794	48.954834	69.322968
OGAPODRAFT_78317	2324	38.601196	47.958912	67.912689
OGAPODRAFT_16079	1618	69.677002	86.568123	122.585640
OGAPODRAFT_15648	23240	673.622620	836.922424	1185.132202
OGAPODRAFT_16569	1506	81.106155	100.767944	142.693420
OGAPODRAFT_95010	1894	61.712593	76.672981	108.573524
OGAPODRAFT_23094	290	22.307838	27.715712	39.247105
OGAPODRAFT_75654	455	5.207846	6.470335	9.162380
OGAPODRAFT_74643	81114	4109.086914	5105.213379	7229.287598
OGAPODRAFT_47561	242	5.047853	6.271555	8.880898
OGAPODRAFT_95966	15759	236.395538	293.702637	415.900482
OGAPODRAFT_100144	3082	40.723633	50.595871	71.646774
OGAPODRAFT_16332	1991	58.157219	72.255714	102.318413
OGAPODRAFT_77490	3327	129.226883	160.554108	227.354218
OGAPODRAFT_83869	5203	194.840454	242.073761	342.790894
OGAPODRAFT_96528	1331	27.396872	34.038433	48.200455
OGAPODRAFT_48400	157	7.116353	8.841502	12.520096
OGAPODRAFT_81874	815	37.620441	46.740402	66.187202
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_78083	1081	67.521248	83.889778	118.792938
OGAPODRAFT_16287	740	8.057772	10.011140	14.176373
OGAPODRAFT_9185	5328	1123.987305	1396.464844	1977.477661
OGAPODRAFT_9264	5213	116.926422	145.271774	205.713516
OGAPODRAFT_49848	577	29.488752	36.637428	51.880787
OGAPODRAFT_15791	3174	44.982140	55.886726	79.138947
OGAPODRAFT_74611	11219	162.873810	202.357727	286.550659
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_17135	1581	32.463844	40.333740	57.114990
OGAPODRAFT_92152	500	7.810194	9.703544	13.740799
OGAPODRAFT_15969	29	0.800445	0.994489	1.408256
OGAPODRAFT_92016	831	23.458183	29.144924	41.270958
OGAPODRAFT_94879	854	29.018368	36.053013	51.053219
OGAPODRAFT_48849	5657	256.860138	319.128265	451.904724
OGAPODRAFT_95431	929	19.341503	24.030277	34.028313
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_98002	710	11.524301	14.318026	20.275181
OGAPODRAFT_17344	5135	160.261551	199.112213	281.954803
OGAPODRAFT_97718	4345	69.098282	85.849113	121.567474
OGAPODRAFT_13141	734	23.565189	29.277870	41.459217
OGAPODRAFT_83152	740	173.605637	215.691177	305.431610
OGAPODRAFT_16638	8927	910.836731	1131.642090	1602.472900
OGAPODRAFT_81091	311	16.991247	21.110271	29.893408
OGAPODRAFT_95132	361	9.416406	11.699135	16.566675
OGAPODRAFT_37976	2	0.213226	0.264916	0.375137
OGAPODRAFT_76169	13675	71.201241	88.461876	125.267303
OGAPODRAFT_15342	1364	54.053925	67.157700	95.099312
OGAPODRAFT_t55	10	5.535714	6.877684	9.739212
OGAPODRAFT_89507	4801	297.767975	369.952972	523.875549
OGAPODRAFT_91898	4954	36.507812	45.358047	64.229713
OGAPODRAFT_100910	1032	37.767204	46.922745	66.445412
OGAPODRAFT_16220	1338	101.327271	125.891068	178.269287
OGAPODRAFT_77881	85	1.557411	1.934959	2.740018
OGAPODRAFT_15880	41395	1190.170898	1478.692505	2093.916992
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_16404	417	2.759472	3.428424	4.854854
OGAPODRAFT_15900	5	0.104991	0.130443	0.184715
OGAPODRAFT_15879	2119	43.385498	53.903027	76.329910
OGAPODRAFT_17048	486	21.320738	26.489321	37.510460
OGAPODRAFT_16730	4799	374.268341	464.998596	658.465881
OGAPODRAFT_94969	0	0.000000	0.000000	0.000000
OGAPODRAFT_76681	3286	55.712074	69.217819	98.016571
OGAPODRAFT_74426	2991	81.253258	100.950706	142.952225
OGAPODRAFT_76195	4296	266.777649	331.449982	469.352997
OGAPODRAFT_94791	26	0.782474	0.972162	1.376639
OGAPODRAFT_81223	574	38.782139	48.183720	68.231033
OGAPODRAFT_78223	844	9.722095	12.078928	17.104486
OGAPODRAFT_15158	3234	63.910671	79.403915	112.440704
OGAPODRAFT_10346	0	0.000000	0.000000	0.000000
OGAPODRAFT_40444	4	0.626058	0.777827	1.101450
OGAPODRAFT_16534	941	26.774616	33.265327	47.105694
OGAPODRAFT_10877	47	1.917910	2.382850	3.374259
OGAPODRAFT_51721	1721	204.789169	254.434235	360.294098
OGAPODRAFT_44644	25	3.722070	4.624376	6.548392
OGAPODRAFT_93130	1463	87.918266	109.231445	154.678253
OGAPODRAFT_16123	1220	27.866030	34.621323	49.025864
OGAPODRAFT_17166	3603	69.553665	86.414894	122.368652
OGAPODRAFT_99000	1327	60.675205	75.384109	106.748405
OGAPODRAFT_88971	1802	50.968307	63.324062	89.670662
OGAPODRAFT_15995	3615	100.346718	124.672806	176.544159
OGAPODRAFT_96861	81	1.442658	1.792388	2.538128
OGAPODRAFT_94342	3797	61.605000	76.539307	108.384239
OGAPODRAFT_95806	1263	38.913685	48.347153	68.462463
OGAPODRAFT_77713	8656	132.994781	165.235428	233.983246
OGAPODRAFT_16916	922	52.597031	65.347626	92.536140
OGAPODRAFT_16147	620	39.046661	48.512367	68.696411
OGAPODRAFT_t13	0	0.0	0.0	0.0
OGAPODRAFT_16570	2392	68.482521	85.084076	120.484146
OGAPODRAFT_100096	50225	2325.194336	2888.868652	4090.810791
OGAPODRAFT_16589	2287	154.478378	191.927078	271.780243
OGAPODRAFT_92834	923	28.931034	35.944504	50.899570
OGAPODRAFT_91824	5815	146.693741	182.255280	258.084412
OGAPODRAFT_93233	3344	62.855850	78.093391	110.584915
OGAPODRAFT_92449	2656	41.863914	52.012577	73.652924
OGAPODRAFT_24425	1924	164.393158	204.245407	289.223694
OGAPODRAFT_76693	131	7.777778	9.663270	13.683768
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_93447	4733	36.545509	45.404884	64.296028
OGAPODRAFT_t73	0	0.000000	0.000000	0.000000
OGAPODRAFT_16756	778	14.455491	17.959795	25.432146
OGAPODRAFT_16397	1828	42.796078	53.170719	75.292915
OGAPODRAFT_77953	5217	134.866592	167.561005	237.276398
OGAPODRAFT_46847	3	0.217280	0.269953	0.382270
OGAPODRAFT_17542	144	6.395349	7.945712	11.251603
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_99034	609	50.198021	62.367043	88.315460
OGAPODRAFT_15989	13096	175.123459	217.576965	308.101959
OGAPODRAFT_15740	1001	30.809771	38.278687	54.204910
OGAPODRAFT_17214	1382	34.621239	43.014133	60.910587
OGAPODRAFT_40930	12	0.408315	0.507299	0.718366
OGAPODRAFT_15544	3015	22.355894	27.775419	39.331654
OGAPODRAFT_16595	145	8.384259	10.416774	14.750775
OGAPODRAFT_90962	4419	51.685074	64.214584	90.931694
OGAPODRAFT_80854	504	15.793601	19.622292	27.786339
OGAPODRAFT_15212	11470	158.239517	196.600006	278.397369
OGAPODRAFT_92749	793	17.423483	21.647289	30.653856
OGAPODRAFT_16267	3969	46.190365	57.387852	81.264626
OGAPODRAFT_92979	0	0.000000	0.000000	0.000000
OGAPODRAFT_93012	3567	143.479492	178.261841	252.429428
OGAPODRAFT_6966	631	41.237907	51.234814	72.551567
OGAPODRAFT_50820	356	34.676414	43.082687	61.007660
OGAPODRAFT_108911	2225	75.492874	93.793884	132.817749
OGAPODRAFT_15463	1199	43.983849	54.646427	77.382614
OGAPODRAFT_83800	1905	95.247002	118.336815	167.572006
OGAPODRAFT_74680	26	1.649568	2.049457	2.902153
OGAPODRAFT_93907	8741	96.177818	119.493279	169.209625
OGAPODRAFT_16430	1605	45.713390	56.795250	80.425468
OGAPODRAFT_16625	2486	57.359020	71.264015	100.914108
