geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_99108	907	38.497337	44.517273	65.347679
OGAPODRAFT_11437	4066	135.793594	157.028015	230.504181
OGAPODRAFT_16753	12176	243.408234	281.470673	413.175720
OGAPODRAFT_7586	79	5.146899	5.951735	8.736654
OGAPODRAFT_94435	1908	54.562927	63.095081	92.618378
OGAPODRAFT_17243	1048	42.799019	49.491619	72.649620
OGAPODRAFT_77416	1543	15.814506	18.287464	26.844488
OGAPODRAFT_10670	14	1.244813	1.439468	2.113020
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_92831	1442	41.238560	47.687149	70.000801
OGAPODRAFT_9871	779	64.866669	75.010048	110.108566
OGAPODRAFT_8478	1521	120.685829	139.557800	204.859360
OGAPODRAFT_15513	804	18.552940	21.454115	31.492870
OGAPODRAFT_96015	150	5.479502	6.336347	9.301234
OGAPODRAFT_15687	17590	142.353561	164.613785	241.639465
OGAPODRAFT_16168	2080	124.343292	143.787201	211.067749
OGAPODRAFT_15085	2011	29.051735	33.594635	49.314152
OGAPODRAFT_16102	2478	198.544876	229.591904	337.021973
OGAPODRAFT_17458	62	1.447431	1.673770	2.456956
OGAPODRAFT_17227	8884	127.166618	147.052017	215.860229
OGAPODRAFT_17359	3345	44.448490	51.399021	75.449532
OGAPODRAFT_15466	1914	33.182796	38.371681	56.326466
OGAPODRAFT_10193	2	0.128559	0.148662	0.218224
OGAPODRAFT_39423	1	0.051175	0.059177	0.086868
OGAPODRAFT_95873	308	2.662818	3.079210	4.520027
OGAPODRAFT_t4	1	0.694444	0.803036	1.178791
OGAPODRAFT_81398	8417	95.081566	109.949730	161.397141
OGAPODRAFT_17140	637	17.780884	20.561329	30.182337
OGAPODRAFT_94794	949	10.850606	12.547345	18.418468
OGAPODRAFT_17577	7	0.094031	0.108735	0.159614
OGAPODRAFT_98361	4306	105.380959	121.859673	178.879944
OGAPODRAFT_38347	572	24.035353	27.793827	40.799046
OGAPODRAFT_16531	1305	74.710197	86.392838	126.817566
OGAPODRAFT_85686	4515	101.449440	117.313370	172.206345
OGAPODRAFT_100257	2274	38.803753	44.871601	65.867813
OGAPODRAFT_94590	2402	12.590795	14.559652	21.372370
OGAPODRAFT_50389	4	0.424936	0.491384	0.721312
OGAPODRAFT_10782	2306	22.513334	26.033806	38.215481
OGAPODRAFT_16046	872	36.914406	42.686813	62.660721
OGAPODRAFT_17375	1640	191.553726	221.507523	325.154755
OGAPODRAFT_94377	8	0.529655	0.612479	0.899068
OGAPODRAFT_16701	3419	97.400002	112.630714	165.332596
OGAPODRAFT_76206	6439	147.612564	170.695145	250.566391
OGAPODRAFT_15766	13889	427.087341	493.872162	724.963623
OGAPODRAFT_15931	3921	102.944466	119.042175	174.744095
OGAPODRAFT_93942	1364	113.612549	131.378448	192.852753
OGAPODRAFT_75649	3512	41.797600	48.333607	70.949745
OGAPODRAFT_94667	1521	20.301788	23.476437	34.461472
OGAPODRAFT_94575	725	18.136637	20.972713	30.786211
OGAPODRAFT_15428	3559	96.031837	111.048599	163.010193
OGAPODRAFT_23120	2199	204.721832	236.734756	347.507111
OGAPODRAFT_15329	318	6.999118	8.093589	11.880722
OGAPODRAFT_96049	1155	17.038961	19.703392	28.922955
OGAPODRAFT_17390	2842	62.773972	72.590111	106.556297
OGAPODRAFT_14495	62	2.394531	2.768970	4.064620
OGAPODRAFT_17163	1406	52.133217	60.285431	88.494041
OGAPODRAFT_46982	1682	76.987183	89.025879	130.682648
OGAPODRAFT_16126	7042	138.075150	159.666336	234.377029
OGAPODRAFT_76254	81	1.300838	1.504254	2.208120
OGAPODRAFT_77744	814	46.420090	53.678928	78.796234
OGAPODRAFT_t31	1	0.025396	0.029367	0.043109
OGAPODRAFT_17211	5482	158.413879	183.185501	268.901184
OGAPODRAFT_81450	2949	21.866211	25.285492	37.117012
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_16471	1818	40.083492	46.351460	68.040115
OGAPODRAFT_94559	2017	33.426903	38.653961	56.740826
OGAPODRAFT_98601	2576	58.905766	68.117020	99.990173
OGAPODRAFT_9889	57	5.104575	5.902792	8.664811
OGAPODRAFT_15099	1	0.000730	0.000844	0.001239
OGAPODRAFT_12951	146	9.319076	10.776325	15.818757
OGAPODRAFT_17437	7435	224.326492	259.405060	380.785217
OGAPODRAFT_17305	5430	149.480453	172.855133	253.737061
OGAPODRAFT_52470	2555	452.943268	523.771301	768.853027
OGAPODRAFT_74907	1246	16.282875	18.829073	27.639526
OGAPODRAFT_74887	16091	161.230408	186.442444	273.682129
OGAPODRAFT_82942	1894	47.241016	54.628223	80.189728
OGAPODRAFT_17020	28118	286.505402	331.307037	486.331421
OGAPODRAFT_51567	670	58.752178	67.939423	99.729469
OGAPODRAFT_81692	2039	79.456741	91.881607	134.874634
OGAPODRAFT_16248	5580	132.335480	153.029144	224.634171
OGAPODRAFT_9347	6	0.623874	0.721431	1.059001
OGAPODRAFT_10379	1	0.047826	0.055305	0.081183
OGAPODRAFT_93597	2713	70.867737	81.949524	120.295135
OGAPODRAFT_10380	11	0.535202	0.618893	0.908484
OGAPODRAFT_15575	3274	88.803040	102.689423	150.739594
OGAPODRAFT_16612	5684	175.078247	202.455719	297.188293
OGAPODRAFT_15667	3673	59.964077	69.340828	101.786613
OGAPODRAFT_16188	830	22.552717	26.079348	38.282333
OGAPODRAFT_15065	11781	162.041702	187.380615	275.059265
OGAPODRAFT_15846	12851	590.571716	682.921021	1002.471802
OGAPODRAFT_16445	7217	140.456207	162.419739	238.418777
OGAPODRAFT_101528	4580	115.639397	133.722244	196.293243
OGAPODRAFT_10669	0	0.000000	0.000000	0.000000
OGAPODRAFT_51399	18	1.051745	1.216209	1.785295
OGAPODRAFT_75293	794	16.183334	18.713966	27.470560
OGAPODRAFT_103589	418	17.898283	20.697086	30.381618
OGAPODRAFT_17209	753	71.944550	83.194725	122.122986
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	2236	35.156830	40.654400	59.677303
OGAPODRAFT_97684	4538	134.088684	155.056503	227.610168
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_17313	1281	77.684464	89.832199	131.866257
OGAPODRAFT_11699	315	24.229528	28.018366	41.128651
OGAPODRAFT_37951	95	13.511867	15.624754	22.935852
OGAPODRAFT_92754	265	9.672515	11.185033	16.418705
OGAPODRAFT_85823	4031	46.615993	53.905468	79.128777
OGAPODRAFT_93119	345	7.853169	9.081191	13.330440
OGAPODRAFT_76497	4509	112.364906	129.935715	190.734909
OGAPODRAFT_24023	755	17.303530	20.009331	29.372047
OGAPODRAFT_17087	2810	173.242905	200.333389	294.072876
OGAPODRAFT_16905	85	2.754742	3.185509	4.676064
OGAPODRAFT_16885	281	28.868313	33.382530	49.002800
OGAPODRAFT_15486	382	11.016972	12.739725	18.700869
OGAPODRAFT_93300	704	32.594921	37.691879	55.328571
OGAPODRAFT_95495	1800	64.345497	74.407379	109.223900
OGAPODRAFT_97276	3110	52.302204	60.480846	88.780891
OGAPODRAFT_15505	1800	35.841042	41.445602	60.838726
OGAPODRAFT_83232	3762	111.552788	128.996613	189.356369
OGAPODRAFT_95252	2223	66.475220	76.870132	112.839020
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_100852	1166	40.117767	46.391094	68.098297
OGAPODRAFT_8169	23	1.635057	1.890735	2.775444
OGAPODRAFT_75603	2423	82.282608	95.149368	139.671417
OGAPODRAFT_15620	10342	352.222076	407.300018	597.882812
OGAPODRAFT_16318	3771	74.999992	86.727951	127.309479
OGAPODRAFT_16836	3771	59.564217	68.878441	101.107864
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_92117	6900	87.341522	100.999359	148.258728
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_16419	335	20.914894	24.185415	35.502193
OGAPODRAFT_17280	69	1.260868	1.458033	2.140273
OGAPODRAFT_82145	1400	25.526379	29.518009	43.330002
OGAPODRAFT_98412	309	24.256289	28.049313	41.174076
OGAPODRAFT_16899	1805	112.763748	130.396927	191.411942
OGAPODRAFT_17279	138	3.037806	3.512836	5.156554
OGAPODRAFT_15786	303	7.785788	9.003273	13.216063
OGAPODRAFT_24127	49	2.236530	2.586263	3.796420
OGAPODRAFT_52368	145	40.015713	46.273079	67.925064
OGAPODRAFT_14084	1289	55.651554	64.353943	94.466286
OGAPODRAFT_51149	448	60.689400	70.179573	103.017822
OGAPODRAFT_93660	4913	37.195187	43.011501	63.137337
OGAPODRAFT_15590	388	23.065475	26.672287	39.152721
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_6307	1272	223.108780	257.996918	378.718201
OGAPODRAFT_17529	3596	198.233734	229.232086	336.493805
OGAPODRAFT_82848	1600	50.432533	58.318806	85.607201
OGAPODRAFT_75159	1010	32.555485	37.646278	55.261627
OGAPODRAFT_92722	733	19.284361	22.299910	32.734428
OGAPODRAFT_95849	5001	64.076813	74.096680	108.767815
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95700	2821	47.420006	54.835205	80.493553
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	755	48.713932	56.331467	82.689941
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	226	6.051206	6.997450	10.271679
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_25042	580	19.390898	22.423107	32.915272
OGAPODRAFT_17255	1015	48.113853	55.637550	81.671333
OGAPODRAFT_17183	16514	553.384949	639.919250	939.348755
OGAPODRAFT_98393	1492	77.184265	89.253777	131.017197
OGAPODRAFT_97329	3199	58.086452	67.169594	98.599419
OGAPODRAFT_15304	3207	48.194962	55.731342	81.809013
OGAPODRAFT_82652	556	5.438215	6.288603	9.231152
OGAPODRAFT_94222	324	10.455128	12.090025	17.747160
OGAPODRAFT_47173	535	23.934586	27.677301	40.627998
OGAPODRAFT_17298	212	1.990376	2.301616	3.378583
OGAPODRAFT_96977	3349	86.429527	99.944748	146.710648
OGAPODRAFT_99245	1735	53.976353	62.416782	91.622688
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_17368	1190	15.241348	17.624680	25.871576
OGAPODRAFT_17302	4142	83.968765	97.099190	142.533615
OGAPODRAFT_91728	3113	79.714539	92.179726	135.312225
OGAPODRAFT_17469	9885	358.146362	414.150726	607.939087
OGAPODRAFT_12336	263	12.373938	14.308884	21.004263
OGAPODRAFT_75975	9027	230.738419	266.819611	391.669189
OGAPODRAFT_16159	4	0.116659	0.134901	0.198024
OGAPODRAFT_92228	3036	189.495636	219.127594	321.661224
OGAPODRAFT_76794	2025	23.334255	26.983097	39.608963
OGAPODRAFT_94684	145	1.483587	1.715580	2.518329
OGAPODRAFT_83228	2491	80.964241	93.624840	137.433548
OGAPODRAFT_15356	4456	61.288857	70.872765	104.035370
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_95758	7672	310.320374	358.846008	526.756409
OGAPODRAFT_51780	3	0.103440	0.119615	0.175585
OGAPODRAFT_99663	2309	114.381630	132.267807	194.158234
OGAPODRAFT_100622	9341	423.013580	489.161377	718.048523
OGAPODRAFT_92068	537	27.463665	31.758236	46.618469
OGAPODRAFT_52341	1623	284.709595	329.230408	483.283112
OGAPODRAFT_15821	3462	118.464752	136.989410	201.089157
OGAPODRAFT_76786	4921	166.130310	192.108566	281.999512
OGAPODRAFT_8982	1	0.000197	0.000228	0.000334
OGAPODRAFT_95507	18	0.207363	0.239789	0.351990
OGAPODRAFT_16603	984	68.369957	79.061157	116.055260
OGAPODRAFT_15588	52214	1447.953369	1674.373901	2457.842773
OGAPODRAFT_94276	367	18.000000	20.814709	30.554277
OGAPODRAFT_76435	3135	78.371033	90.626122	133.031677
OGAPODRAFT_76307	601	7.464165	8.631357	12.670120
OGAPODRAFT_84094	6163	89.261421	103.219482	151.517685
OGAPODRAFT_16175	2414	116.011536	134.152573	196.924927
OGAPODRAFT_75318	1962	32.968063	38.123371	55.961964
OGAPODRAFT_17039	3755	165.853378	191.788330	281.529449
OGAPODRAFT_16862	0	0.000000	0.000000	0.000000
OGAPODRAFT_16988	2483	97.058685	112.236023	164.753220
OGAPODRAFT_15817	9570	103.952202	120.207497	176.454681
OGAPODRAFT_36890	157	19.707071	22.788719	33.451965
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_102542	4254	369.230927	426.968597	626.754639
OGAPODRAFT_95737	1224	199.289902	230.453415	338.286621
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_17096	558	16.758556	19.379139	28.446976
OGAPODRAFT_97513	1338	35.316429	40.838955	59.948219
OGAPODRAFT_46514	646	20.848106	24.108181	35.388824
OGAPODRAFT_93594	507	19.199709	22.202021	32.590733
OGAPODRAFT_98927	2500	79.790298	92.267334	135.440826
OGAPODRAFT_83562	4756	59.483612	68.785225	100.971046
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_10499	345	37.555557	43.428223	63.749050
OGAPODRAFT_17372	2909	103.226402	119.368202	175.222672
OGAPODRAFT_17326	5964	160.475845	185.569885	272.401306
OGAPODRAFT_46761	8	0.569436	0.658480	0.966595
OGAPODRAFT_91931	2376	16.134882	18.657938	27.388315
OGAPODRAFT_16363	624	25.119093	29.047035	42.638649
OGAPODRAFT_17084	14	0.322350	0.372757	0.547176
OGAPODRAFT_93358	2425	55.755291	64.473900	94.642372
OGAPODRAFT_51709	57	1.587365	1.835586	2.694488
OGAPODRAFT_84993	420	9.104611	10.528325	15.454712
OGAPODRAFT_15330	884	89.238380	103.192833	151.478577
OGAPODRAFT_9302	2251	105.960449	122.529778	179.863602
OGAPODRAFT_16673	277	8.531116	9.865149	14.481227
OGAPODRAFT_15082	5402	147.736877	170.838898	250.777420
OGAPODRAFT_16105	4857	57.889870	66.942268	98.265724
OGAPODRAFT_95665	5	0.111083	0.128453	0.188559
OGAPODRAFT_9581	704	92.271027	106.699699	156.626358
OGAPODRAFT_92438	576	17.919003	20.721046	30.416786
OGAPODRAFT_50441	2903	100.575882	116.303207	170.723526
OGAPODRAFT_45013	492	36.422222	42.117664	61.825264
OGAPODRAFT_10750	34046	4650.986328	5378.273926	7894.862793
OGAPODRAFT_16651	13157	330.720978	382.436737	561.385620
OGAPODRAFT_41234	463	46.207584	53.433193	78.435516
OGAPODRAFT_94568	3665	48.912010	56.560516	83.026176
OGAPODRAFT_94841	3028	39.966991	46.216740	67.842361
OGAPODRAFT_76517	1302	39.410656	45.573410	66.898010
OGAPODRAFT_82154	0	0.000000	0.000000	0.000000
OGAPODRAFT_7687	4023	84.855698	98.124825	144.039139
OGAPODRAFT_16387	14004	646.501404	747.596680	1097.410156
OGAPODRAFT_15936	2662	57.419327	66.398148	97.467003
OGAPODRAFT_15859	1491	22.286238	25.771198	37.829994
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_16706	0	0.000000	0.000000	0.000000
OGAPODRAFT_14433	1129	32.423565	37.493729	55.037697
OGAPODRAFT_91640	459	20.856730	24.118155	35.403461
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_16013	126	4.128053	4.773568	7.007205
OGAPODRAFT_16585	7475	185.371277	214.358307	314.660309
OGAPODRAFT_95083	1047	31.124928	35.992020	52.833317
OGAPODRAFT_23470	2794	91.099808	105.345337	154.638260
OGAPODRAFT_38324	15	2.182388	2.523654	3.704516
OGAPODRAFT_76315	451	25.734018	29.758120	43.682461
OGAPODRAFT_15178	14815	514.746338	595.238647	873.761230
OGAPODRAFT_6154	0	0.000000	0.000000	0.000000
OGAPODRAFT_92990	426	22.826885	26.396389	38.747723
OGAPODRAFT_94618	985	10.610062	12.269186	18.010155
OGAPODRAFT_16422	3774	49.457176	57.190933	83.951569
OGAPODRAFT_24366	512	67.133858	77.631767	113.957024
OGAPODRAFT_12884	2163	57.307362	66.268669	97.276939
OGAPODRAFT_17244	1023	18.333797	21.200705	31.120886
OGAPODRAFT_15710	3525	66.696823	77.126389	113.215179
OGAPODRAFT_76136	3288	81.334549	94.053062	138.062134
OGAPODRAFT_91802	11359	647.565552	748.827148	1099.216553
OGAPODRAFT_16476	3476	180.055954	208.211792	305.637756
OGAPODRAFT_47583	285	12.495615	14.449589	21.210804
OGAPODRAFT_17512	2020	64.328659	74.387909	109.195320
OGAPODRAFT_95830	0	0.000000	0.000000	0.000000
OGAPODRAFT_6292	743	27.084610	31.319904	45.975037
OGAPODRAFT_16754	1102	16.869133	19.507006	28.634674
OGAPODRAFT_16121	3458	71.678688	82.887283	121.671692
OGAPODRAFT_9085	3	0.234666	0.271361	0.398336
OGAPODRAFT_74452	1338	24.385710	28.198971	41.393764
OGAPODRAFT_80996	1781	25.099522	29.024405	42.605431
OGAPODRAFT_15031	1680	100.661415	116.402115	170.868713
OGAPODRAFT_77030	26608	1928.099976	2229.602295	3272.872314
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_101421	908	23.702463	27.408882	40.233982
OGAPODRAFT_49912	35	1.801985	2.083766	3.058797
OGAPODRAFT_15514	16725	313.538055	362.566864	532.218262
OGAPODRAFT_38094	1831	72.823601	84.211235	123.615135
OGAPODRAFT_74912	151	12.628572	14.603337	21.436495
OGAPODRAFT_16946	3392	99.525749	115.088867	168.940964
OGAPODRAFT_93938	1341	28.610590	33.084507	48.565327
OGAPODRAFT_90189	765	25.720915	29.742964	43.660217
OGAPODRAFT_16914	26644	771.837646	892.532043	1310.163452
OGAPODRAFT_16776	2198	29.692402	34.335484	50.401661
OGAPODRAFT_84128	1	0.005280	0.006106	0.008963
OGAPODRAFT_16629	362	12.164310	14.066477	20.648428
OGAPODRAFT_17164	2143	38.853100	44.928665	65.951576
OGAPODRAFT_15950	933	64.328094	74.387253	109.194359
OGAPODRAFT_48801	39	2.672176	3.090031	4.535912
OGAPODRAFT_76185	775	33.673912	38.939594	57.160114
OGAPODRAFT_97868	3747	66.209976	76.563416	112.388779
OGAPODRAFT_12974	3323	188.988617	218.541290	320.800598
OGAPODRAFT_15162	2830	117.816818	136.240158	199.989319
OGAPODRAFT_15108	334	15.739269	18.200462	26.716778
OGAPODRAFT_92959	2875	36.772263	42.522442	62.419441
OGAPODRAFT_16117	4908	54.908531	63.494728	93.205032
OGAPODRAFT_45878	396	84.444443	97.649261	143.341049
OGAPODRAFT_25119	326	11.961821	13.832323	20.304710
OGAPODRAFT_82421	9280	216.299774	250.123184	367.160187
OGAPODRAFT_97165	1402	36.660912	42.393681	62.230427
OGAPODRAFT_83959	5188	121.147125	140.091232	205.642380
OGAPODRAFT_17018	564	14.041939	16.237717	23.835629
OGAPODRAFT_16406	58	8.870370	10.257455	15.057097
OGAPODRAFT_83419	4574	302.460327	349.756897	513.414246
OGAPODRAFT_9611	2638	122.099075	141.192047	207.258270
OGAPODRAFT_22487	3480	122.853813	142.064804	208.539413
OGAPODRAFT_15461	1093	48.678806	56.290844	82.630325
OGAPODRAFT_16232	6277	90.005592	104.080017	152.780884
OGAPODRAFT_16041	1100	35.393433	40.928001	60.078930
OGAPODRAFT_90718	630	47.606659	55.051041	80.810394
OGAPODRAFT_9383	1479	62.863094	72.693169	106.707581
OGAPODRAFT_16599	7020	242.720612	280.675507	412.008484
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_16722	485	27.600227	31.916153	46.850281
OGAPODRAFT_75228	42613	4252.723633	4917.733887	7218.827637
OGAPODRAFT_16536	3960	133.303192	154.148178	226.276810
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_8051	3	0.084049	0.097192	0.142670
OGAPODRAFT_15150	23	2.968238	3.432390	5.038465
OGAPODRAFT_17433	4434	64.037292	74.050980	108.700729
OGAPODRAFT_90970	1413	14.650296	16.941204	24.868290
OGAPODRAFT_6361	281	18.775101	21.711016	31.869978
OGAPODRAFT_95184	1684	46.234486	53.464298	78.481178
OGAPODRAFT_16146	189	6.236424	7.211631	10.586080
OGAPODRAFT_22496	529	22.467690	25.981026	38.138000
OGAPODRAFT_15962	8597	285.043091	329.616089	483.849213
OGAPODRAFT_16917	201	6.932133	8.016130	11.767017
OGAPODRAFT_92159	1556	66.366898	76.744873	112.655144
OGAPODRAFT_96818	3266	56.774338	65.652298	96.372154
OGAPODRAFT_36814	360	6.429082	7.434415	10.913109
OGAPODRAFT_82922	1605	54.475899	62.994446	92.470650
OGAPODRAFT_15521	33857	345.050964	399.007538	585.710205
OGAPODRAFT_77520	675	14.677045	16.972136	24.913694
OGAPODRAFT_93714	611	16.390112	18.953079	27.821558
OGAPODRAFT_16457	964	15.482327	17.903341	26.280628
OGAPODRAFT_17167	986	22.486990	26.003344	38.170761
OGAPODRAFT_8969	644	54.154453	62.622734	91.925011
OGAPODRAFT_16578	5974	140.411850	162.368439	238.343491
OGAPODRAFT_15253	757	75.847694	87.708214	128.748413
OGAPODRAFT_15185	23254	697.897949	807.030212	1184.653687
OGAPODRAFT_15271	191	5.883645	6.803687	9.987251
OGAPODRAFT_7070	1855	498.528778	576.485107	846.232544
OGAPODRAFT_102866	3935	50.291157	58.155323	85.367218
OGAPODRAFT_94663	1603	61.054878	70.602196	103.638206
OGAPODRAFT_101280	109	0.763091	0.882418	1.295316
OGAPODRAFT_48482	0	0.000000	0.000000	0.000000
OGAPODRAFT_9124	103	17.073334	19.743137	28.981298
OGAPODRAFT_15349	1144	19.168678	22.166138	32.538063
OGAPODRAFT_76162	761	20.477840	23.680017	34.760311
OGAPODRAFT_11120	388	28.085773	32.477623	47.674473
OGAPODRAFT_15448	1517	37.726864	43.626316	64.039841
OGAPODRAFT_81128	634	16.062353	18.574068	27.265200
OGAPODRAFT_15199	4174	120.199532	138.995468	204.033875
OGAPODRAFT_74411	344	16.231871	18.770094	27.552950
OGAPODRAFT_77103	346	8.940476	10.338524	15.176099
OGAPODRAFT_17120	2860	69.822807	80.741196	118.521416
OGAPODRAFT_8534	333	33.401608	38.624710	56.697887
OGAPODRAFT_101549	969	12.972472	15.001014	22.020250
OGAPODRAFT_86595	41365	740.237488	855.990479	1256.523438
OGAPODRAFT_13642	3	0.161020	0.186199	0.273325
OGAPODRAFT_92988	578	17.334534	20.045183	29.424675
OGAPODRAFT_15136	1710	32.044994	37.055958	54.395092
OGAPODRAFT_6493	4	0.433027	0.500741	0.735046
OGAPODRAFT_77752	570	38.302822	44.292339	65.017509
OGAPODRAFT_17063	699	37.349911	43.190422	63.399975
OGAPODRAFT_93886	24	1.257624	1.454282	2.134766
OGAPODRAFT_17573	1681	30.179224	34.898434	51.228020
OGAPODRAFT_90158	236	16.180193	18.710335	27.465229
OGAPODRAFT_17551	406	9.243397	10.688813	15.690295
OGAPODRAFT_t30	0	0.000000	0.000000	0.000000
OGAPODRAFT_76242	59	2.591111	2.996290	4.398307
OGAPODRAFT_15201	3373	101.831787	117.755508	172.855362
OGAPODRAFT_88605	3269	46.107136	53.317036	78.265015
OGAPODRAFT_94165	1640	100.838867	116.607323	171.169922
OGAPODRAFT_16921	7328	303.533722	350.998138	515.236328
OGAPODRAFT_16266	2436	87.942238	101.694008	149.278427
OGAPODRAFT_94640	1784	28.400000	32.840984	48.207859
OGAPODRAFT_9019	78	12.255548	14.171981	20.803301
OGAPODRAFT_16508	2096	66.615387	77.032219	113.076950
OGAPODRAFT_15517	6562	330.063385	381.676300	560.269348
OGAPODRAFT_76936	0	0.000000	0.000000	0.000000
OGAPODRAFT_82886	615	18.905905	21.862274	32.092014
OGAPODRAFT_76859	2691	77.796989	89.962318	132.057266
OGAPODRAFT_16072	894	21.245363	24.567560	36.063152
OGAPODRAFT_10806	18	1.400643	1.619665	2.377535
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_83988	2576	189.643600	219.298706	321.912384
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_75422	863	14.516032	16.785944	24.640381
OGAPODRAFT_92293	1626	32.877426	38.018562	55.808109
OGAPODRAFT_93954	3066	67.470070	78.020554	114.527740
OGAPODRAFT_13749	10	1.355932	1.567963	2.301640
OGAPODRAFT_15315	1656	74.993660	86.720634	127.298721
OGAPODRAFT_89035	18439	105.243202	121.700378	178.646103
OGAPODRAFT_93894	0	0.000000	0.000000	0.000000
OGAPODRAFT_16438	3560	38.848537	44.923389	65.943832
OGAPODRAFT_17549	409	16.323200	18.875704	27.707977
OGAPODRAFT_48948	2021	143.937317	166.445206	244.327805
OGAPODRAFT_108915	4042	66.816963	77.265320	113.419113
OGAPODRAFT_t42	2	0.929577	1.074938	1.577920
OGAPODRAFT_17187	1255	69.362831	80.209282	117.740623
OGAPODRAFT_17091	0	0.000000	0.000000	0.000000
OGAPODRAFT_97108	8862	365.592438	422.761139	620.578491
OGAPODRAFT_45471	5691	958.074097	1107.890869	1626.292358
OGAPODRAFT_91710	3008	84.663567	97.902641	143.713013
OGAPODRAFT_15868	94	2.082589	2.408249	3.535111
OGAPODRAFT_81316	3781	258.262238	298.647430	438.389771
OGAPODRAFT_91875	1892	31.837605	36.816139	54.043056
OGAPODRAFT_15982	206	8.150794	9.425357	13.835646
OGAPODRAFT_95164	3	0.107687	0.124526	0.182794
OGAPODRAFT_24916	12	1.195089	1.381968	2.028616
OGAPODRAFT_83649	5366	189.474579	219.103256	321.625488
