geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17070	1238	23.326735	26.821262	41.350143
OGAPODRAFT_76506	4415	136.239243	156.648956	241.504562
OGAPODRAFT_15669	315	7.203135	8.282221	12.768641
OGAPODRAFT_93722	1980	48.647999	55.935852	86.235893
OGAPODRAFT_16548	26	1.506755	1.732479	2.670950
OGAPODRAFT_99128	3035	39.949711	45.934490	70.816872
OGAPODRAFT_94600	203	12.189652	14.015758	21.607992
OGAPODRAFT_15032	2947	55.980244	64.366524	99.233398
OGAPODRAFT_15241	30160	1735.276367	1995.234375	3076.038330
OGAPODRAFT_77240	2444	82.940254	95.365356	147.024078
OGAPODRAFT_78008	584	7.474750	8.594526	13.250118
OGAPODRAFT_22830	9	0.352537	0.405350	0.624925
OGAPODRAFT_86744	476	10.569774	12.153209	18.736513
OGAPODRAFT_17511	1415	49.462242	56.872074	87.679268
OGAPODRAFT_16122	1615	31.021523	35.668789	54.990314
OGAPODRAFT_15380	497	18.103983	20.816101	32.092030
OGAPODRAFT_102760	3858	288.285492	331.472931	511.029419
OGAPODRAFT_9277	4476	146.835297	168.832367	260.287659
OGAPODRAFT_17207	8863	462.061523	531.281982	819.073547
OGAPODRAFT_6063	1	0.045316	0.052105	0.080329
OGAPODRAFT_17034	6964	299.888031	344.813599	531.596619
OGAPODRAFT_75138	3235	82.812439	95.218391	146.797501
OGAPODRAFT_15478	13539	599.063721	688.808167	1061.930542
OGAPODRAFT_13455	630	19.466295	22.382500	34.506939
OGAPODRAFT_94525	15883	241.895355	278.133179	428.795898
OGAPODRAFT_76554	55170	704.055176	809.528137	1248.043701
OGAPODRAFT_16106	439	18.276266	21.014194	32.397430
OGAPODRAFT_95666	1621	28.913471	33.244938	51.253479
OGAPODRAFT_17527	377	18.655754	21.450533	33.070129
OGAPODRAFT_77645	9364	435.099457	500.280792	771.279236
OGAPODRAFT_93422	111	4.963030	5.706531	8.797717
OGAPODRAFT_15161	6458	271.992432	312.739044	482.147461
OGAPODRAFT_90434	6753	137.855042	158.506805	244.368790
OGAPODRAFT_101985	1430	53.091011	61.044464	94.111801
OGAPODRAFT_75446	1366	20.529163	23.604593	36.391029
OGAPODRAFT_24129	0	0.0	0.0	0.0
OGAPODRAFT_15213	2449	109.013359	125.344414	193.242569
OGAPODRAFT_74751	624	18.500000	21.271444	32.794033
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_8566	1925	381.888885	439.098846	676.955505
OGAPODRAFT_92597	7608	99.367554	114.253586	176.143936
OGAPODRAFT_17325	529	52.478176	60.339821	93.025459
OGAPODRAFT_17000	282	2.840153	3.265630	5.034598
OGAPODRAFT_75001	1634	54.445999	62.602436	96.513725
OGAPODRAFT_94311	2491	64.949402	74.679337	115.132576
OGAPODRAFT_15778	956	22.340963	25.687817	39.602718
OGAPODRAFT_13362	235	11.097538	12.760036	19.672054
OGAPODRAFT_94670	688	13.652057	15.697242	24.200325
OGAPODRAFT_16154	200	3.498506	4.022610	6.201628
OGAPODRAFT_17464	8	0.115761	0.133103	0.205204
OGAPODRAFT_15538	475	17.808702	20.476587	31.568604
OGAPODRAFT_16721	1725	41.267113	47.449249	73.152161
OGAPODRAFT_94689	0	0.000000	0.000000	0.000000
OGAPODRAFT_85682	1122	41.773472	48.031467	74.049759
OGAPODRAFT_16042	143	10.302023	11.845346	18.261885
OGAPODRAFT_16231	1198	96.873787	111.386238	171.723358
OGAPODRAFT_15110	1	0.004631	0.005325	0.008209
OGAPODRAFT_44079	2040	274.139771	315.208069	485.953979
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_93121	4081	48.313137	55.550823	85.642303
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_15462	641	10.284431	11.825120	18.230701
OGAPODRAFT_15408	1061	20.463913	23.529568	36.275360
OGAPODRAFT_16417	1976	25.797861	29.662582	45.730591
OGAPODRAFT_15309	3890	78.510696	90.272209	139.172012
OGAPODRAFT_92119	548	35.755222	41.111633	63.381512
OGAPODRAFT_t66	12	6.722224	7.729266	11.916153
OGAPODRAFT_16957	6617	314.484802	361.597107	557.471619
OGAPODRAFT_49533	3623	211.869003	243.608643	375.569672
OGAPODRAFT_17095	2399	134.924911	155.137726	239.174698
OGAPODRAFT_23215	387	38.373016	44.121593	68.021942
OGAPODRAFT_16832	31	2.087574	2.400309	3.700539
OGAPODRAFT_17580	10569	465.977295	535.784363	826.014832
OGAPODRAFT_17069	301	9.711700	11.166589	17.215448
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_17579	458	4.095562	4.709109	7.260000
OGAPODRAFT_92101	4469	131.423523	151.111801	232.967957
OGAPODRAFT_15311	3852	172.388535	198.213684	305.584595
OGAPODRAFT_90084	0	0.000000	0.000000	0.000000
OGAPODRAFT_81374	1566	47.684532	54.828045	84.528008
OGAPODRAFT_15782	9	0.872093	1.002739	1.545916
OGAPODRAFT_15193	0	0.000000	0.000000	0.000000
OGAPODRAFT_99316	1297	15.833211	18.205151	28.066748
OGAPODRAFT_47335	4444	191.385895	220.057007	339.260284
OGAPODRAFT_81664	2447	75.600739	86.926323	134.013672
OGAPODRAFT_15634	212	4.694264	5.397501	8.321289
OGAPODRAFT_9954	118	12.814815	14.734573	22.716187
OGAPODRAFT_76765	3150	53.142719	61.103916	94.203461
OGAPODRAFT_76352	1204	17.929827	20.615854	31.783314
OGAPODRAFT_14666	111	6.712895	7.718539	11.899616
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_97268	232	3.619756	4.162024	6.416562
OGAPODRAFT_16333	518	18.942209	21.779902	33.577915
OGAPODRAFT_17555	33	1.825450	2.098917	3.235885
OGAPODRAFT_48315	157	6.957593	7.999895	12.333380
OGAPODRAFT_92532	222	10.349544	11.899986	18.346123
OGAPODRAFT_102327	767	15.477509	17.796160	27.436213
OGAPODRAFT_76035	496	12.619144	14.509591	22.369331
OGAPODRAFT_11816	1654	58.871964	67.691444	104.359413
OGAPODRAFT_75019	795	36.207840	41.632061	64.183846
OGAPODRAFT_78082	744	25.745846	29.602776	45.638386
OGAPODRAFT_94462	2099	89.087433	102.433434	157.920868
OGAPODRAFT_77837	473	35.035557	40.284161	62.105793
OGAPODRAFT_94408	3054	122.923508	141.338409	217.900391
OGAPODRAFT_15360	5989	171.504013	197.196655	304.016663
OGAPODRAFT_13973	3221	241.815323	278.041168	428.654022
OGAPODRAFT_77291	606	15.436225	17.748692	27.363029
OGAPODRAFT_52306	160	27.774305	31.935116	49.234135
OGAPODRAFT_48517	1	0.003279	0.003770	0.005813
OGAPODRAFT_17229	302	14.073832	16.182201	24.947985
OGAPODRAFT_8272	1560	62.318943	71.654808	110.469704
OGAPODRAFT_98107	2381	204.479385	235.112000	362.470490
OGAPODRAFT_102359	245	7.179472	8.255013	12.726694
OGAPODRAFT_15689	1241	134.867386	155.071579	239.072739
OGAPODRAFT_t21	1	0.231481	0.266159	0.410335
OGAPODRAFT_74895	3801	77.664314	89.299034	137.671677
OGAPODRAFT_97398	157	7.158425	8.230813	12.689384
OGAPODRAFT_15670	12687	486.071075	558.888306	861.634094
OGAPODRAFT_81304	6922	210.766754	242.341263	373.615753
OGAPODRAFT_102344	29157	1156.986450	1330.312134	2050.932617
OGAPODRAFT_15842	963	86.593529	99.565918	153.500046
OGAPODRAFT_93367	1552	34.544319	39.719330	61.235004
OGAPODRAFT_91819	2930	52.587433	60.465443	93.219131
OGAPODRAFT_7652	747	114.159019	131.260941	202.364029
OGAPODRAFT_41777	148	8.622924	9.914705	15.285430
OGAPODRAFT_48962	275	51.479401	59.191418	91.254982
OGAPODRAFT_17496	3875	66.833160	76.845291	118.471825
OGAPODRAFT_92768	857	33.013107	37.958729	58.520699
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_37947	604	9.847813	11.323092	17.456730
OGAPODRAFT_93075	1005	29.118843	33.481075	51.617531
OGAPODRAFT_17338	2387	59.476162	68.386154	105.430435
OGAPODRAFT_46928	454	11.018950	12.669676	19.532745
OGAPODRAFT_15181	1653	81.140472	93.295952	143.833694
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15097	8	0.187822	0.215959	0.332943
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_13427	3496	104.045830	119.632713	184.436890
OGAPODRAFT_96023	183	5.955585	6.847778	10.557170
OGAPODRAFT_15525	886	21.197702	24.373285	37.576115
OGAPODRAFT_15343	8317	168.355865	193.576904	298.436096
OGAPODRAFT_5816	935	83.754478	96.301552	148.467407
OGAPODRAFT_101226	1121	48.688099	55.981956	86.306976
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_9342	0	0.000000	0.000000	0.000000
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_15482	7670	189.360016	217.727631	335.669098
OGAPODRAFT_44589	927	197.993820	227.654846	350.973816
OGAPODRAFT_94032	4	0.102987	0.118415	0.182560
OGAPODRAFT_11579	76	9.152040	10.523088	16.223368
OGAPODRAFT_15259	5989	152.306458	175.123154	269.986115
OGAPODRAFT_103792	5833	111.131096	127.779411	196.996582
OGAPODRAFT_83285	1639	22.130505	25.445827	39.229649
OGAPODRAFT_82831	1906	62.281044	71.611229	110.402519
OGAPODRAFT_74834	941	25.730766	29.585438	45.611652
OGAPODRAFT_90368	521	11.462759	13.179971	20.319464
OGAPODRAFT_95274	293	20.895714	24.026054	37.040794
OGAPODRAFT_92472	30940	390.058258	448.492035	691.436951
OGAPODRAFT_75866	107	2.034153	2.338885	3.605842
OGAPODRAFT_92413	585	19.589537	22.524202	34.725399
OGAPODRAFT_100599	548	30.810339	35.425968	54.615959
OGAPODRAFT_81505	30401	204.250961	234.849350	362.065552
OGAPODRAFT_92893	20896	399.370789	459.199646	707.944763
OGAPODRAFT_15094	1	0.020599	0.023685	0.036515
OGAPODRAFT_94554	1167	69.419830	79.819458	123.057091
OGAPODRAFT_16045	11945	126.769844	145.760956	224.718628
OGAPODRAFT_17376	3311	87.592079	100.714058	155.270142
OGAPODRAFT_16647	204	5.889596	6.771904	10.440195
OGAPODRAFT_83566	409	6.490370	7.462678	11.505157
OGAPODRAFT_108914	63	5.343643	6.144163	9.472411
OGAPODRAFT_77980	328	8.306640	9.551040	14.724768
OGAPODRAFT_15981	30	2.605135	2.995404	4.617993
OGAPODRAFT_10568	1044	45.071674	51.823765	79.896324
OGAPODRAFT_8998	302	36.393719	41.845783	64.513344
OGAPODRAFT_95527	3986	60.490013	69.551895	107.227646
OGAPODRAFT_16623	4802	87.877380	101.042099	155.775879
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_96016	3553	37.974079	43.662891	67.314766
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_97309	289	13.315156	15.309871	23.603117
OGAPODRAFT_8207	2	0.314960	0.362143	0.558314
OGAPODRAFT_89888	1032	16.131372	18.547977	28.595284
OGAPODRAFT_91557	39	0.729783	0.839110	1.293650
OGAPODRAFT_98723	1643	44.928097	51.658680	79.641808
OGAPODRAFT_47430	1678	55.032810	63.277157	97.553940
OGAPODRAFT_99994	703	20.270460	23.307135	35.932438
OGAPODRAFT_76842	0	0.000000	0.000000	0.000000
OGAPODRAFT_74837	23933	221.191864	254.328140	392.095856
OGAPODRAFT_49653	3	0.594763	0.683863	1.054307
OGAPODRAFT_99197	1741	30.221952	34.749439	53.572956
OGAPODRAFT_94785	40	0.701929	0.807083	1.244275
OGAPODRAFT_103693	3905	112.711891	129.597015	199.798767
OGAPODRAFT_75644	1437	35.405327	40.709324	62.761269
OGAPODRAFT_50002	418	78.232208	89.952003	138.678360
OGAPODRAFT_76097	2596	54.933956	63.163490	97.378700
OGAPODRAFT_11787	6	0.226534	0.260471	0.401566
OGAPODRAFT_74671	159	2.351979	2.704324	4.169237
OGAPODRAFT_13365	1010	49.489216	56.903088	87.727081
OGAPODRAFT_17306	12466	416.914032	479.371033	739.042786
OGAPODRAFT_16019	219	7.056803	8.113968	12.509245
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_95070	1262	59.563740	68.486855	105.585686
OGAPODRAFT_76360	643	43.107384	49.565208	76.414322
OGAPODRAFT_75333	963	24.634153	28.324543	43.667744
OGAPODRAFT_15035	5452	234.375748	269.487061	415.466248
OGAPODRAFT_99876	504	40.827923	46.944267	72.373634
OGAPODRAFT_15637	5579	350.855347	403.416199	621.943909
OGAPODRAFT_94148	1116	16.383486	18.837860	29.042192
OGAPODRAFT_91309	18944	338.147797	388.804993	599.417847
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_16125	15531	590.054688	678.449524	1045.960571
OGAPODRAFT_76670	802	20.056528	23.061153	35.553211
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_15871	1150	86.986382	100.017624	154.196442
OGAPODRAFT_77870	749	63.938461	73.516945	113.340538
OGAPODRAFT_10696	3247	116.621574	134.092407	206.729279
OGAPODRAFT_77715	540	13.421184	15.431783	23.791067
OGAPODRAFT_89517	189	7.819618	8.991058	13.861449
OGAPODRAFT_95034	221	9.308600	10.703101	16.500893
OGAPODRAFT_15288	621	12.343949	14.193170	21.881506
OGAPODRAFT_17354	8223	209.876297	241.317413	372.037323
OGAPODRAFT_47123	14	0.456449	0.524829	0.809125
OGAPODRAFT_13007	610	23.305214	26.796518	41.311996
OGAPODRAFT_93088	2097	55.932232	64.311317	99.148293
OGAPODRAFT_9148	7	0.195494	0.224781	0.346543
OGAPODRAFT_76311	0	0.000000	0.000000	0.000000
OGAPODRAFT_94272	1817	10.222848	11.754311	18.121536
OGAPODRAFT_94450	6086	231.916916	266.659882	411.107605
OGAPODRAFT_15765	1200	36.536259	42.009678	64.766014
OGAPODRAFT_74601	260	12.877105	14.806196	22.826605
OGAPODRAFT_96943	72	1.284944	1.477439	2.277756
OGAPODRAFT_83901	1523	30.093073	34.601250	53.344498
OGAPODRAFT_91778	11	0.194064	0.223136	0.344008
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_98907	7	0.649898	0.747258	1.152042
OGAPODRAFT_t29	3	1.653333	1.901015	2.930781
OGAPODRAFT_51622	153	4.589049	5.276525	8.134780
OGAPODRAFT_77348	547	12.731400	14.638662	22.568321
OGAPODRAFT_48710	150	6.202705	7.131919	10.995228
OGAPODRAFT_94910	1761	69.260422	79.636169	122.774521
OGAPODRAFT_103187	172	10.869455	12.497785	19.267744
OGAPODRAFT_81199	3514	101.774040	117.020592	180.409790
OGAPODRAFT_82126	603	46.267281	53.198483	82.015709
OGAPODRAFT_8431	544	50.868019	58.488449	90.171219
OGAPODRAFT_16655	31	1.353203	1.555923	2.398756
OGAPODRAFT_15166	53328	1646.940063	1893.664673	2919.448975
OGAPODRAFT_98584	29657	608.223145	699.339783	1078.166992
OGAPODRAFT_14134	101	3.541491	4.072034	6.277825
OGAPODRAFT_16101	1066	13.613272	15.652647	24.131573
OGAPODRAFT_82913	0	0.000000	0.000000	0.000000
OGAPODRAFT_82471	1708	26.623947	30.612423	47.194950
OGAPODRAFT_7162	6	0.661290	0.760356	1.172236
OGAPODRAFT_17033	2481	77.078934	88.625969	136.634003
OGAPODRAFT_24602	1954	60.280247	69.310699	106.855804
OGAPODRAFT_16772	5713	451.903473	519.602173	801.066895
OGAPODRAFT_50612	360	39.407799	45.311398	69.856255
OGAPODRAFT_86973	619	37.021557	42.567677	65.626274
OGAPODRAFT_87962	737	35.806610	41.170719	63.472607
OGAPODRAFT_36086	1	0.044166	0.050782	0.078291
OGAPODRAFT_16679	1452	34.666515	39.859833	61.451614
OGAPODRAFT_15048	365	17.201887	19.778864	30.492933
OGAPODRAFT_76731	0	0.000000	0.000000	0.000000
OGAPODRAFT_6244	1697	103.931374	119.501106	184.233994
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_93248	787	13.393782	15.400275	23.742493
OGAPODRAFT_96328	6933	100.237228	115.253555	177.685562
OGAPODRAFT_75901	2093	14.335249	16.482782	25.411385
OGAPODRAFT_39404	698	29.863752	34.337574	52.937992
OGAPODRAFT_96429	1	0.010791	0.012408	0.019129
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_7887	194	10.652546	12.248381	18.883240
OGAPODRAFT_16369	12292	640.838013	736.840576	1135.981812
OGAPODRAFT_76010	1705	75.346733	86.634262	133.563416
OGAPODRAFT_75054	6288	218.909302	251.703629	388.049652
OGAPODRAFT_93453	48	0.863352	0.992689	1.530421
OGAPODRAFT_89575	4309	85.115990	97.867027	150.880890
OGAPODRAFT_77947	10	0.614009	0.705992	1.088423
OGAPODRAFT_16402	661	52.964298	60.898766	93.887184
OGAPODRAFT_17158	8785	178.993057	205.807617	317.292114
OGAPODRAFT_t34	0	0.0	0.0	0.0
OGAPODRAFT_5764	1	0.062788	0.072194	0.111301
OGAPODRAFT_82401	1009	47.791470	54.951004	84.717567
OGAPODRAFT_74404	16351	144.262619	165.874283	255.727203
OGAPODRAFT_16171	2577	28.721636	33.024361	50.913418
OGAPODRAFT_91197	815	10.072682	11.581649	17.855343
OGAPODRAFT_16426	8450	474.164948	545.198608	840.528687
OGAPODRAFT_15825	10060	385.712433	443.495178	683.733337
OGAPODRAFT_16285	995	43.450176	49.959351	77.021973
OGAPODRAFT_16153	0	0.000000	0.000000	0.000000
OGAPODRAFT_94186	727	23.303810	26.794905	41.309509
OGAPODRAFT_93168	1927	26.790878	30.804363	47.490860
OGAPODRAFT_98455	983	63.062901	72.510216	111.788475
OGAPODRAFT_93771	1059	14.981602	17.225962	26.557142
OGAPODRAFT_101498	4377	195.887512	225.233002	347.240082
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_16702	3976	277.993652	319.639282	492.785583
OGAPODRAFT_16768	1507	24.558105	28.237101	43.532936
OGAPODRAFT_75262	1800	50.117100	57.625034	88.840096
OGAPODRAFT_98709	81	3.236611	3.721480	5.737380
OGAPODRAFT_17137	2499	177.484375	204.072937	314.617737
OGAPODRAFT_8787	1	0.119338	0.137216	0.211545
OGAPODRAFT_80992	756	7.950532	9.141584	14.093513
OGAPODRAFT_15214	7569	346.218628	398.084900	613.724609
OGAPODRAFT_95824	2216	29.425344	33.833492	52.160847
OGAPODRAFT_75741	6106	92.927246	106.848473	164.727524
OGAPODRAFT_16038	101	2.922203	3.359972	5.180044
OGAPODRAFT_75893	2243	31.244915	35.925648	55.386314
OGAPODRAFT_16250	10726	251.059464	288.670135	445.040649
OGAPODRAFT_t53	3	1.701220	1.956076	3.015668
OGAPODRAFT_84162	5	0.046980	0.054018	0.083279
OGAPODRAFT_81271	3035	17.285145	19.874596	30.640518
OGAPODRAFT_16609	5104	130.257278	149.770844	230.900620
OGAPODRAFT_12023	366	12.190666	14.016923	21.609789
OGAPODRAFT_99379	2490	34.111538	39.221714	60.467827
OGAPODRAFT_101456	1742	31.109682	35.770157	55.146591
OGAPODRAFT_94633	35255	1318.414429	1515.923218	2337.087891
OGAPODRAFT_75953	14	0.359555	0.413419	0.637365
OGAPODRAFT_7528	0	0.000000	0.000000	0.000000
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_11440	0	0.000000	0.000000	0.000000
OGAPODRAFT_17212	7973	146.562210	168.518372	259.803558
OGAPODRAFT_16472	2573	159.990051	183.957825	283.606415
OGAPODRAFT_15128	5	0.171374	0.197047	0.303786
OGAPODRAFT_17516	0	0.000000	0.000000	0.000000
OGAPODRAFT_93401	386	18.881372	21.709949	33.470070
OGAPODRAFT_46465	6259	1022.692810	1175.900269	1812.876831
OGAPODRAFT_93902	2934	61.039116	70.183258	108.201012
OGAPODRAFT_93968	1591	23.786259	27.349627	42.164719
OGAPODRAFT_92045	378	6.545223	7.525749	11.602392
OGAPODRAFT_11319	352	23.734011	27.289551	42.072102
OGAPODRAFT_38735	154	9.015258	10.365814	15.980901
OGAPODRAFT_77397	179	4.802627	5.522098	8.513379
OGAPODRAFT_16953	1300	32.239204	37.068890	57.148838
OGAPODRAFT_16413	0	0.000000	0.000000	0.000000
OGAPODRAFT_16971	4735	149.349533	171.723267	264.744507
OGAPODRAFT_17134	800	8.250287	9.486245	14.624874
OGAPODRAFT_43223	56	3.838135	4.413118	6.803671
OGAPODRAFT_17273	171	19.307692	22.200136	34.225788
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_75038	1079	30.016148	34.512802	53.208138
OGAPODRAFT_16741	1606	30.028318	34.526794	53.229710
OGAPODRAFT_82442	3582	130.344971	149.871674	231.056061
OGAPODRAFT_83593	416	16.422159	18.882328	29.110746
OGAPODRAFT_92866	619	8.722534	10.029239	15.462004
OGAPODRAFT_94994	381	9.204286	10.583159	16.315981
OGAPODRAFT_17189	2693	65.789345	75.645103	116.621506
OGAPODRAFT_74923	256	11.190184	12.866561	19.836285
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_17547	329	13.175621	15.149432	23.355770
OGAPODRAFT_75171	858	22.983826	26.426983	40.742287
OGAPODRAFT_15217	695	20.013256	23.011400	35.476505
OGAPODRAFT_15928	1530	16.927120	19.462936	30.005865
OGAPODRAFT_16262	59035	1788.915894	2056.909424	3171.122314
OGAPODRAFT_16208	2139	17.978891	20.672272	31.870291
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_17345	6775	273.613892	314.603394	485.021759
OGAPODRAFT_14158	7	0.445168	0.511858	0.789127
OGAPODRAFT_10868	2824	134.072174	154.157242	237.663101
OGAPODRAFT_83045	4771	231.816330	266.544220	410.929321
OGAPODRAFT_77500	1282	32.238426	37.067993	57.147457
OGAPODRAFT_15501	155	7.378317	8.483646	13.079177
OGAPODRAFT_87999	988	16.674320	19.172264	29.557739
OGAPODRAFT_16566	5628	215.786804	248.113358	382.514557
OGAPODRAFT_11681	178	24.669445	28.365120	43.730305
OGAPODRAFT_15221	9304	298.582153	343.312103	529.281738
OGAPODRAFT_77220	534	13.168396	15.141126	23.342962
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_15966	46	1.906200	2.191764	3.379026
OGAPODRAFT_16528	958	24.765142	28.475155	43.899940
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_15731	32349	1072.553711	1233.230713	1901.262817
OGAPODRAFT_25674	0	0.000000	0.000000	0.000000
OGAPODRAFT_5808	17	1.199669	1.379389	2.126594
OGAPODRAFT_103232	308	2.245184	2.581530	3.979926
OGAPODRAFT_50808	175	12.395821	14.252812	21.973457
OGAPODRAFT_74394	773	16.252947	18.687765	28.810793
OGAPODRAFT_86007	2582	42.849030	49.268150	75.956345
OGAPODRAFT_75468	1643	40.724701	46.825581	72.190659
OGAPODRAFT_9193	59	6.777420	7.792731	12.013996
OGAPODRAFT_16142	918	41.127026	47.288177	72.903839
OGAPODRAFT_83581	3850	28.144779	32.361088	49.890854
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_98149	4322	60.504902	69.569016	107.254036
OGAPODRAFT_92125	7	1.386269	1.593943	2.457370
OGAPODRAFT_36181	19	2.023452	2.326581	3.586873
OGAPODRAFT_49477	34	2.576268	2.962213	4.566823
OGAPODRAFT_82210	236	15.634238	17.976370	27.714039
OGAPODRAFT_77123	3327	64.501724	74.164589	114.339005
OGAPODRAFT_17100	8326	144.842361	166.540878	256.754883
OGAPODRAFT_75101	3490	24.501966	28.172554	43.433418
OGAPODRAFT_6196	4	0.500441	0.575411	0.887107
OGAPODRAFT_37198	650	24.502262	28.172894	43.433945
OGAPODRAFT_99692	63	2.039224	2.344716	3.614831
OGAPODRAFT_12218	683	29.489637	33.907417	52.274818
OGAPODRAFT_78031	697	16.475876	18.944092	29.205969
OGAPODRAFT_16441	1918	22.409958	25.767145	39.725021
OGAPODRAFT_16713	2358	142.691299	164.067581	252.941788
OGAPODRAFT_77774	649	21.964769	25.255264	38.935860
OGAPODRAFT_8131	51	6.045473	6.951133	10.716510
OGAPODRAFT_7941	360	53.508930	61.524990	94.852631
OGAPODRAFT_16006	3786	269.636566	310.030243	477.971375
OGAPODRAFT_81514	468	16.528662	19.004784	29.299540
OGAPODRAFT_103407	393	9.370760	10.774573	16.611082
OGAPODRAFT_75942	41	1.369253	1.574378	2.427207
OGAPODRAFT_15553	1801	27.381388	31.483334	48.537628
OGAPODRAFT_81182	10090	199.705276	229.622696	354.007629
OGAPODRAFT_9344	4	0.127326	0.146400	0.225704
OGAPODRAFT_99993	4442	64.968399	74.701180	115.166260
OGAPODRAFT_93190	2937	627.464661	721.463806	1112.275391
OGAPODRAFT_8496	310	38.251850	43.982281	67.807159
OGAPODRAFT_t20	4	2.243243	2.579298	3.976485
OGAPODRAFT_98605	4090	191.626236	220.333344	339.686340
OGAPODRAFT_101426	24303	505.240692	580.929688	895.615112
OGAPODRAFT_15545	1387	30.054207	34.556564	53.275600
OGAPODRAFT_17301	11880	826.119629	949.878784	1464.421265
OGAPODRAFT_16790	875	8.973907	10.318270	15.907599
OGAPODRAFT_17215	6153	310.429871	356.934692	550.283630
OGAPODRAFT_101820	233	5.034710	5.788949	8.924781
OGAPODRAFT_16475	575	15.405043	17.712839	27.307756
OGAPODRAFT_15876	1345	28.525244	32.798550	50.565285
OGAPODRAFT_93988	1	0.115792	0.133139	0.205259
OGAPODRAFT_86798	302	9.714746	11.170092	17.220848
OGAPODRAFT_15347	890	10.753991	12.365023	19.063066
OGAPODRAFT_45417	5	0.246737	0.283700	0.437378
OGAPODRAFT_24200	145	8.568869	9.852552	15.189609
OGAPODRAFT_95934	1698	30.043186	34.543892	53.256065
OGAPODRAFT_94553	387	16.540632	19.018549	29.320759
