geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_92316	3658	94.353546	111.935890	165.825592
OGAPODRAFT_15106	2	0.014437	0.017127	0.025373
OGAPODRAFT_45822	1472	58.398411	69.280685	102.634743
OGAPODRAFT_47661	2175	56.636459	67.190399	99.538124
OGAPODRAFT_37824	76	4.591528	5.447138	8.069573
OGAPODRAFT_16478	358	10.325058	12.249084	18.146206
OGAPODRAFT_81383	4923	78.501595	93.129997	137.965912
OGAPODRAFT_17218	1133	64.592934	76.629524	113.521561
OGAPODRAFT_15122	4	0.060475	0.071744	0.106284
OGAPODRAFT_16380	7859	279.455200	331.530365	491.140289
OGAPODRAFT_95310	355	4.924326	5.841951	8.654464
OGAPODRAFT_78017	59	3.783679	4.488750	6.649786
OGAPODRAFT_92194	1249	26.198612	31.080601	46.043850
OGAPODRAFT_16379	993	49.156437	58.316509	86.392044
OGAPODRAFT_16032	24205	576.840088	684.331543	1013.791809
OGAPODRAFT_16241	0	0.000000	0.000000	0.000000
OGAPODRAFT_7022	5	0.091080	0.108052	0.160072
OGAPODRAFT_50813	2	0.054008	0.064072	0.094919
OGAPODRAFT_103418	3838	511.714294	607.069885	899.333801
OGAPODRAFT_98096	2687	90.146980	106.945450	158.432602
OGAPODRAFT_16669	334	23.553673	27.942791	41.395390
OGAPODRAFT_91647	193	7.420323	8.803065	13.041159
OGAPODRAFT_17124	816	25.052212	29.720573	44.029060
OGAPODRAFT_102558	270	13.508509	16.025757	23.741096
OGAPODRAFT_93410	910	11.646350	13.816593	20.468367
OGAPODRAFT_76561	1015	15.053391	17.858521	26.456215
OGAPODRAFT_15938	1302	43.838947	52.008129	77.046600
OGAPODRAFT_17533	1680	24.607969	29.193550	43.248310
OGAPODRAFT_16355	198	10.895144	12.925405	19.148129
OGAPODRAFT_24678	105	13.186869	15.644179	23.175817
OGAPODRAFT_16762	883	25.920094	30.750183	45.554359
OGAPODRAFT_83997	869	11.162981	13.243151	19.618849
OGAPODRAFT_88524	1066	30.070017	35.673424	52.847813
OGAPODRAFT_15717	1138	65.425774	77.617561	114.985268
OGAPODRAFT_42715	177	17.111750	20.300444	30.073763
OGAPODRAFT_10885	865	135.962265	161.298203	238.952606
OGAPODRAFT_15176	2160	38.282879	45.416714	67.281853
OGAPODRAFT_13091	385	5.131786	6.088070	9.019073
OGAPODRAFT_40748	4235	86.376648	102.472527	151.806274
OGAPODRAFT_77420	31690	992.786316	1177.787354	1744.813965
OGAPODRAFT_15421	3156	370.377930	439.396118	650.936218
OGAPODRAFT_95653	4682	446.730927	529.977173	785.125977
OGAPODRAFT_16557	6750	70.717972	83.895935	124.286263
OGAPODRAFT_14111	3755	209.965317	249.091370	369.012360
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_75801	4249	78.067657	92.615196	137.203278
OGAPODRAFT_94548	3930	64.034554	75.967094	112.540215
OGAPODRAFT_16600	4798	126.587349	150.176315	222.476257
OGAPODRAFT_16327	427	12.741492	15.115810	22.393070
OGAPODRAFT_36698	4	0.191610	0.227316	0.336753
OGAPODRAFT_74784	9856	117.246254	139.094543	206.059357
OGAPODRAFT_77666	790	10.281189	12.197041	18.069107
OGAPODRAFT_87988	800	23.204994	27.529137	40.782593
OGAPODRAFT_95645	346	10.979683	13.025696	19.296705
OGAPODRAFT_77847	2851	23.111141	27.417795	40.617645
OGAPODRAFT_96467	1658	52.456329	62.231319	92.191574
OGAPODRAFT_92214	438	10.609583	12.586629	18.646257
OGAPODRAFT_16482	2329	56.143684	66.605797	98.672073
OGAPODRAFT_9609	1074	49.567871	58.804611	87.115135
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_6679	359	44.894737	53.260662	78.902138
OGAPODRAFT_76045	470	13.815077	16.389452	24.279886
OGAPODRAFT_95952	182	3.214196	3.813146	5.648924
OGAPODRAFT_22951	713	41.364693	49.072811	72.698112
OGAPODRAFT_99145	353	4.382519	5.199181	7.702242
OGAPODRAFT_93493	0	0.000000	0.000000	0.000000
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_16695	1366	24.505920	29.072483	43.068958
OGAPODRAFT_16181	4001	78.882034	93.581337	138.634537
OGAPODRAFT_77322	3665	42.177834	50.037479	74.127205
OGAPODRAFT_15644	17640	416.999329	494.705231	732.872986
OGAPODRAFT_t70	1	0.123288	0.146262	0.216678
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_92932	1270	32.556183	38.622875	57.217228
OGAPODRAFT_17415	785	39.163673	46.461643	68.829842
OGAPODRAFT_39338	67	7.514739	8.915075	13.207093
OGAPODRAFT_95263	1360	33.530079	39.778252	58.928844
OGAPODRAFT_94176	1765	46.357635	54.996162	81.473175
OGAPODRAFT_96058	2350	72.876549	86.456749	128.079956
OGAPODRAFT_46566	2137	144.139008	170.998642	253.323151
OGAPODRAFT_39816	343	17.981073	21.331762	31.601593
OGAPODRAFT_16275	3498	70.197182	83.278099	123.370987
OGAPODRAFT_24530	40373	1766.091919	2095.194824	3103.892334
OGAPODRAFT_5823	5536	369.051697	437.822754	648.605408
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_75324	716	32.985241	39.131886	57.971294
OGAPODRAFT_91835	2604	136.891693	162.400818	240.586060
OGAPODRAFT_94938	232	3.137947	3.722689	5.514917
OGAPODRAFT_16842	286	10.880426	12.907943	19.122261
OGAPODRAFT_8417	0	0.000000	0.000000	0.000000
OGAPODRAFT_8788	407	112.888885	133.925201	198.401321
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_14361	15	1.948378	2.311449	3.424259
OGAPODRAFT_82841	12008	194.289642	230.494614	341.462494
OGAPODRAFT_16670	5118	156.596085	185.777023	275.216370
OGAPODRAFT_16689	1207	35.228973	41.793732	61.914635
OGAPODRAFT_74816	387	16.604069	19.698160	29.181519
OGAPODRAFT_48508	249	7.614067	9.032913	13.381661
OGAPODRAFT_16360	5001	92.233665	109.420975	162.099930
OGAPODRAFT_50514	921	55.757576	66.147736	97.993492
OGAPODRAFT_93481	334	15.594569	18.500544	27.407330
OGAPODRAFT_51791	152	42.125950	49.975925	74.036018
OGAPODRAFT_t10	12	4.479675	5.314441	7.872993
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_38228	6	0.490788	0.582244	0.862556
OGAPODRAFT_91906	1649	114.648125	136.012268	201.493164
OGAPODRAFT_44463	4220	181.711456	215.572540	319.356415
OGAPODRAFT_15333	564	10.532815	12.495556	18.511337
OGAPODRAFT_17449	4668	141.779373	168.199295	249.176117
OGAPODRAFT_9837	2	0.128777	0.152774	0.226325
OGAPODRAFT_13503	533	21.049389	24.971844	36.994129
OGAPODRAFT_93182	619	26.406143	31.326805	46.408588
OGAPODRAFT_13167	418	31.790192	37.714146	55.871006
OGAPODRAFT_81190	52805	734.621643	871.514954	1291.091675
OGAPODRAFT_15925	14831	436.706726	518.085022	767.508545
OGAPODRAFT_16634	1272	51.171497	60.707066	89.933495
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_101659	339	9.852493	11.688458	17.315678
OGAPODRAFT_10401	4	0.304874	0.361686	0.535814
OGAPODRAFT_100208	2499	67.052963	79.547966	117.845047
OGAPODRAFT_17348	2045	58.658634	69.589401	103.092079
OGAPODRAFT_103301	329	19.250879	22.838190	33.833267
OGAPODRAFT_16782	6330	369.711456	438.605438	649.764893
OGAPODRAFT_7755	144	8.260821	9.800187	14.518328
OGAPODRAFT_77628	1457	48.259773	57.252754	84.816162
OGAPODRAFT_95381	0	0.000000	0.000000	0.000000
OGAPODRAFT_16311	509	42.202637	50.066902	74.170792
OGAPODRAFT_93793	138	2.624913	3.114053	4.613264
OGAPODRAFT_92166	11905	158.221695	187.705566	278.073364
OGAPODRAFT_15832	6449	299.355621	355.139160	526.115112
OGAPODRAFT_81808	528	12.985728	15.405558	22.822313
OGAPODRAFT_7844	0	0.000000	0.000000	0.000000
OGAPODRAFT_94894	2001	25.783760	30.588444	45.314751
OGAPODRAFT_17109	892	9.394814	11.145494	16.511311
OGAPODRAFT_95124	16	0.563149	0.668089	0.989730
OGAPODRAFT_75193	7868	187.413925	222.337631	329.378448
OGAPODRAFT_95751	1113	28.572544	33.896904	50.216019
OGAPODRAFT_8110	0	0.000000	0.000000	0.000000
OGAPODRAFT_16352	2646	47.868416	56.788471	84.128357
OGAPODRAFT_86341	4792	85.830170	101.824226	150.845825
OGAPODRAFT_76925	222	7.144330	8.475643	12.556103
OGAPODRAFT_17310	4461	83.747650	99.353638	147.185822
OGAPODRAFT_77579	74926	899.039246	1066.571045	1580.054199
OGAPODRAFT_15581	439	15.875375	18.833677	27.900845
OGAPODRAFT_86280	2153	50.185547	59.537392	88.200699
OGAPODRAFT_9001	77	3.345576	3.969008	5.879823
OGAPODRAFT_90867	0	0.000000	0.000000	0.000000
OGAPODRAFT_11155	202	9.686420	11.491440	17.023806
OGAPODRAFT_16288	2633	40.657017	48.233261	71.454376
OGAPODRAFT_96764	1310	32.526752	38.587959	57.165504
OGAPODRAFT_16993	1357	35.888283	42.575897	63.073372
OGAPODRAFT_49322	272	13.037464	15.466935	22.913239
OGAPODRAFT_t40	1	0.010462	0.012412	0.018387
OGAPODRAFT_17291	6	0.207349	0.245988	0.364414
OGAPODRAFT_16871	3037	55.781307	66.175896	98.035202
OGAPODRAFT_75670	0	0.000000	0.000000	0.000000
OGAPODRAFT_92010	459	12.508456	14.839348	21.983511
OGAPODRAFT_16853	2389	25.984085	30.826099	45.666824
OGAPODRAFT_78188	2113	15.493986	18.381218	27.230556
OGAPODRAFT_88338	1996	40.650261	48.225246	71.442505
OGAPODRAFT_94906	1101	22.616486	26.830963	39.748295
OGAPODRAFT_95533	26497	869.315613	1031.308594	1527.815186
OGAPODRAFT_16035	206	7.560485	8.969346	13.287492
OGAPODRAFT_88509	789	29.926348	35.502983	52.595318
OGAPODRAFT_6666	16	0.749994	0.889752	1.318108
OGAPODRAFT_8490	1	0.043285	0.051351	0.076073
OGAPODRAFT_83571	19950	283.939514	336.850311	499.021423
OGAPODRAFT_44547	1318	47.621113	56.495083	83.693726
OGAPODRAFT_9881	2	0.241924	0.287005	0.425179
OGAPODRAFT_24140	501	22.796904	27.045002	40.065376
OGAPODRAFT_77844	3904	109.599663	130.023041	192.620529
OGAPODRAFT_91717	0	0.000000	0.000000	0.000000
OGAPODRAFT_75275	400	5.515193	6.542923	9.692907
OGAPODRAFT_76644	871	88.604889	105.115990	155.722382
OGAPODRAFT_23055	5628	194.181137	230.365891	341.271790
OGAPODRAFT_17180	2594	122.202637	144.974533	214.770157
OGAPODRAFT_39322	563	34.357754	40.760162	60.383472
OGAPODRAFT_88357	13367	220.207626	261.242279	387.013153
OGAPODRAFT_17179	5338	66.481079	78.869514	116.839966
OGAPODRAFT_8501	110	7.533058	8.936809	13.239289
OGAPODRAFT_76616	1393	78.204422	92.777451	137.443649
OGAPODRAFT_102305	61	2.342007	2.778429	4.116058
OGAPODRAFT_94071	2522	36.805256	43.663742	64.684944
OGAPODRAFT_97897	0	0.000000	0.000000	0.000000
OGAPODRAFT_80943	0	0.000000	0.000000	0.000000
OGAPODRAFT_96697	5318	81.702522	96.927399	143.591522
OGAPODRAFT_15593	1212	45.266815	53.702076	79.556068
OGAPODRAFT_74787	3992	80.568031	95.581512	141.597672
OGAPODRAFT_50349	138	6.415262	7.610716	11.274772
OGAPODRAFT_86209	1097	35.569389	42.197578	62.512913
OGAPODRAFT_87445	1374	39.433083	46.781250	69.303329
OGAPODRAFT_16086	6911	87.292824	103.559433	153.416443
OGAPODRAFT_16324	17629	568.652893	674.618713	999.402832
OGAPODRAFT_94714	67	4.177820	4.956337	7.342485
OGAPODRAFT_15623	4414	222.700302	264.199463	391.394012
OGAPODRAFT_81836	249	30.637037	36.346107	53.844349
OGAPODRAFT_16465	3373	58.684399	69.619965	103.137360
OGAPODRAFT_17283	2634	203.817337	241.797745	358.207336
OGAPODRAFT_17155	462	10.488117	12.442529	18.432781
OGAPODRAFT_10649	514	16.580750	19.670494	29.140535
OGAPODRAFT_16801	194	13.660085	16.205578	24.007490
OGAPODRAFT_96325	3074	55.344257	65.657402	97.267090
OGAPODRAFT_t25	1	0.388889	0.461357	0.683469
OGAPODRAFT_13920	4263	145.882950	173.067566	256.388092
OGAPODRAFT_15045	1022	35.652477	42.296150	62.658939
OGAPODRAFT_15647	2664	72.540306	86.057854	127.489006
OGAPODRAFT_94510	1144	36.168880	42.908783	63.566517
OGAPODRAFT_6041	695	19.257349	22.845865	33.844639
OGAPODRAFT_83217	276	7.704698	9.140432	13.540945
OGAPODRAFT_42952	2514	103.952026	123.322998	182.694855
OGAPODRAFT_84454	2863	126.992905	150.657440	223.189011
OGAPODRAFT_47823	1526	69.489075	82.438042	122.126488
OGAPODRAFT_92327	1469	48.353336	57.363754	84.980598
OGAPODRAFT_78068	10080	174.329300	206.814743	306.382355
OGAPODRAFT_13991	0	0.000000	0.000000	0.000000
OGAPODRAFT_93466	1116	14.885539	17.659389	26.161215
OGAPODRAFT_15472	1888	26.769077	31.757372	47.046440
OGAPODRAFT_98804	2764	86.182159	102.241798	151.464462
OGAPODRAFT_94370	994	9.551588	11.331482	16.786839
OGAPODRAFT_77718	190	8.756323	10.388023	15.389168
OGAPODRAFT_15250	310	14.539474	17.248837	25.553009
OGAPODRAFT_t63	0	0.0	0.0	0.0
OGAPODRAFT_6142	2140	249.375290	295.845215	438.275085
OGAPODRAFT_11570	2	0.083215	0.098722	0.146250
OGAPODRAFT_95284	307	6.375417	7.563447	11.204744
OGAPODRAFT_15038	3120	97.539711	115.715782	171.425262
OGAPODRAFT_17474	3516	175.603394	208.326279	308.621552
OGAPODRAFT_16246	2507	50.614296	60.046036	88.954216
OGAPODRAFT_15768	3618	213.560806	253.356857	375.331390
OGAPODRAFT_15702	481	21.602875	25.628469	37.966877
OGAPODRAFT_92275	2593	27.230251	32.304482	47.856949
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_100657	12965	73.906105	87.678162	129.889389
OGAPODRAFT_98996	1675	51.403316	60.982086	90.340919
OGAPODRAFT_97594	714	29.101141	34.524002	51.145020
OGAPODRAFT_77523	0	0.000000	0.000000	0.000000
OGAPODRAFT_76566	828	20.613161	24.454327	36.227467
OGAPODRAFT_81917	0	0.000000	0.000000	0.000000
OGAPODRAFT_94848	758	30.668825	36.383816	53.900215
OGAPODRAFT_16932	15105	648.812683	769.715881	1140.283081
OGAPODRAFT_76076	1137	16.478357	19.549023	28.960581
OGAPODRAFT_44555	261	9.281228	11.010741	16.311684
OGAPODRAFT_97475	2713	26.223705	31.110371	46.087952
OGAPODRAFT_95296	2219	20.081257	23.823305	35.292648
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_15285	663	14.429691	17.118597	25.360065
OGAPODRAFT_102711	1179	14.401417	17.085054	25.310375
OGAPODRAFT_17027	1773	23.915812	28.372410	42.031849
OGAPODRAFT_15171	17140	554.685425	658.048462	974.855225
OGAPODRAFT_17430	201	6.986898	8.288874	12.279417
OGAPODRAFT_74879	28	0.696899	0.826763	1.224794
OGAPODRAFT_101866	805	32.330387	38.355003	56.820396
OGAPODRAFT_9060	19	0.197730	0.234576	0.347509
OGAPODRAFT_95592	392	11.096939	13.164803	19.502781
OGAPODRAFT_22591	141	6.438236	7.637971	11.315148
OGAPODRAFT_17534	12804	127.776222	151.586716	224.565689
OGAPODRAFT_15468	1909	18.992662	22.531857	33.379452
OGAPODRAFT_44844	294	9.692460	11.498605	17.034420
OGAPODRAFT_94025	1019	11.854386	14.063396	20.833988
OGAPODRAFT_92290	4381	127.343018	151.072800	223.804337
OGAPODRAFT_81396	223	11.552904	13.705734	20.304136
OGAPODRAFT_85460	2546	82.181404	97.495529	144.433167
OGAPODRAFT_17011	6039	414.186554	491.368317	727.929565
OGAPODRAFT_15369	3930	39.783966	47.197521	69.920006
OGAPODRAFT_92689	2593	46.033737	54.611908	80.903923
OGAPODRAFT_90382	1981	20.861807	24.749308	36.664455
OGAPODRAFT_6651	556	25.415751	30.151855	44.667976
OGAPODRAFT_15299	1754	29.017876	34.425220	50.998684
OGAPODRAFT_17404	2080	73.849670	87.611206	129.790207
OGAPODRAFT_95654	538	21.016432	24.932747	36.936211
OGAPODRAFT_15532	5225	122.062614	144.808411	214.524063
OGAPODRAFT_95429	451	9.881141	11.722445	17.366026
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_82766	4414	21.821220	25.887503	38.350620
OGAPODRAFT_103390	506	26.499998	31.438148	46.573536
OGAPODRAFT_81921	998	31.895073	37.838570	56.055332
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_93036	1010	11.874588	14.087361	20.869493
OGAPODRAFT_48651	352	4.219538	5.005829	7.415804
OGAPODRAFT_15679	32216	3280.566162	3891.884521	5765.568848
OGAPODRAFT_16048	6182	114.680344	136.050491	201.549789
OGAPODRAFT_8158	1582	99.495598	118.036140	174.862717
OGAPODRAFT_17060	1754	51.283859	60.840366	90.130974
OGAPODRAFT_8560	157	6.837140	8.111209	12.016219
OGAPODRAFT_49212	49	2.951113	3.501039	5.186557
OGAPODRAFT_17570	1589	47.222950	56.022728	82.993950
OGAPODRAFT_17147	1728	48.383755	57.399841	85.034065
OGAPODRAFT_15942	669	22.117064	26.238474	38.870564
OGAPODRAFT_91919	3301	68.596840	81.379539	120.558395
OGAPODRAFT_75553	218	4.068281	4.826386	7.149971
OGAPODRAFT_15772	939	33.067654	39.229656	58.116138
OGAPODRAFT_40526	56	2.301079	2.729874	4.044128
OGAPODRAFT_95098	185	5.996010	7.113338	10.537939
OGAPODRAFT_15101	5	0.064450	0.076460	0.113270
OGAPODRAFT_16166	8594	940.227600	1115.434692	1652.442505
OGAPODRAFT_13298	30502	823.910889	977.442810	1448.016846
OGAPODRAFT_76713	0	0.000000	0.000000	0.000000
OGAPODRAFT_97405	692	17.840424	21.164902	31.354403
OGAPODRAFT_83637	866	39.084915	46.368210	68.691429
OGAPODRAFT_83035	683	15.762159	18.699364	27.701868
OGAPODRAFT_17407	1660	137.409515	163.015137	241.496124
OGAPODRAFT_76942	506	27.596069	32.738468	48.499870
OGAPODRAFT_16553	551	7.924251	9.400898	13.926807
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_40466	82	1.911488	2.267685	3.359425
OGAPODRAFT_93502	846	61.033188	72.406441	107.265343
OGAPODRAFT_16571	0	0.000000	0.000000	0.000000
OGAPODRAFT_25373	414	19.105263	22.665440	33.577347
OGAPODRAFT_103715	250	9.681182	11.485225	17.014601
OGAPODRAFT_15713	1477	48.787838	57.879223	85.744232
OGAPODRAFT_77440	238	9.687347	11.492539	17.025434
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_9777	0	0.000000	0.000000	0.000000
OGAPODRAFT_94358	525	7.642170	9.066253	13.431052
OGAPODRAFT_75166	5929	60.625927	71.923286	106.549583
OGAPODRAFT_101878	10197	63.196022	74.972305	111.066505
OGAPODRAFT_98346	3483	50.792164	60.257050	89.266823
OGAPODRAFT_51058	89052	3066.506836	3637.936035	5389.360840
OGAPODRAFT_15142	1194	30.814049	36.556103	54.155441
OGAPODRAFT_82432	3869	136.418182	161.839066	239.753845
OGAPODRAFT_77158	277634	2317.476074	2749.327148	4072.945557
OGAPODRAFT_92871	2711	74.883980	88.838264	131.607986
OGAPODRAFT_15054	4284	36.986187	43.878391	65.002930
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_37509	411	63.975079	75.896538	112.435692
OGAPODRAFT_48990	5	0.210240	0.249417	0.369495
OGAPODRAFT_42654	3826	45.546192	54.033512	80.047066
OGAPODRAFT_17116	418	7.315349	8.678530	12.856668
OGAPODRAFT_16731	5863	130.038147	154.270142	228.541000
OGAPODRAFT_12560	1	0.011978	0.014210	0.021051
OGAPODRAFT_16966	519	20.201092	23.965469	35.503258
OGAPODRAFT_17052	338	14.603220	17.324461	25.665043
OGAPODRAFT_76299	1426	65.443527	77.638626	115.016479
OGAPODRAFT_10582	113	12.645697	15.002163	22.224710
OGAPODRAFT_16221	4247	143.272598	169.970764	251.800430
OGAPODRAFT_15901	133	2.655699	3.150576	4.667370
OGAPODRAFT_101621	1263	52.837658	62.683708	92.861755
OGAPODRAFT_98184	589	36.826031	43.688389	64.721458
OGAPODRAFT_15076	2580	60.890427	72.237076	107.014442
OGAPODRAFT_81722	160	2.347438	2.784872	4.125604
OGAPODRAFT_17394	2235	57.178097	67.832970	100.490044
OGAPODRAFT_8208	1097	31.360209	37.204037	55.115314
OGAPODRAFT_17477	3093	62.553802	74.210411	109.937813
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_95287	844	12.915134	15.321810	22.698244
OGAPODRAFT_81232	8447	264.607758	313.916168	465.046021
OGAPODRAFT_81041	4644	46.407417	55.055225	81.560661
OGAPODRAFT_15208	2324	70.760658	83.946579	124.361282
OGAPODRAFT_99071	7527	216.660339	257.033997	380.778809
OGAPODRAFT_48975	1269	20.625040	24.468420	36.248344
OGAPODRAFT_6059	1673	57.008862	67.632195	100.192612
OGAPODRAFT_16431	2131	126.056793	149.546890	221.543808
OGAPODRAFT_12697	8	0.487456	0.578291	0.856700
OGAPODRAFT_90270	2895	116.797333	138.561966	205.270386
OGAPODRAFT_88763	5811	41.521225	49.258511	72.973221
OGAPODRAFT_10725	5945	774.023438	918.259033	1360.339966
OGAPODRAFT_92324	4175	46.443363	55.097870	81.623840
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_t28	6	4.100599	4.864726	7.206769
OGAPODRAFT_100410	1542	38.334503	45.477962	67.372581
OGAPODRAFT_10235	45	3.838378	4.553642	6.745919
OGAPODRAFT_92465	2831	106.721764	126.608864	187.562637
OGAPODRAFT_16132	822	46.723511	55.430218	82.116196
OGAPODRAFT_77212	5588	75.448013	89.507401	132.599289
OGAPODRAFT_103372	791	65.517410	77.726273	115.146324
OGAPODRAFT_14589	1	0.010417	0.012358	0.018308
OGAPODRAFT_92801	1	0.098091	0.116370	0.172394
OGAPODRAFT_11537	1573	35.842224	42.521255	62.992420
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_17386	43830	951.988586	1129.387207	1673.112305
OGAPODRAFT_15893	3074	40.373096	47.896435	70.955391
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_93526	2107	60.857887	72.198471	106.957253
OGAPODRAFT_76038	297	12.100245	14.355070	21.266083
OGAPODRAFT_15741	6427	99.511925	118.055511	174.891418
OGAPODRAFT_77970	11216	305.596649	362.543182	537.083618
OGAPODRAFT_15413	819	98.324516	116.646828	172.804550
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_82696	339	5.613489	6.659537	9.865662
OGAPODRAFT_17558	779	16.805616	19.937265	29.535736
OGAPODRAFT_41784	27	0.506433	0.600804	0.890052
OGAPODRAFT_8819	162	15.032773	17.834059	26.419977
OGAPODRAFT_94861	0	0.000000	0.000000	0.000000
OGAPODRAFT_81776	90	0.952165	1.129596	1.673422
OGAPODRAFT_75542	852	14.242393	16.896395	25.030891
OGAPODRAFT_15953	981	81.316750	96.469749	142.913544
OGAPODRAFT_37095	862	76.762924	91.067337	134.910233
OGAPODRAFT_100762	3284	34.964649	41.480148	61.450089
OGAPODRAFT_16854	1741	83.448708	98.998985	146.660431
OGAPODRAFT_92506	2109	111.701569	132.516632	196.314606
OGAPODRAFT_75186	1361	36.115711	42.845703	63.473076
OGAPODRAFT_15945	101	4.158179	4.933036	7.307966
OGAPODRAFT_15490	3418	173.472076	205.797775	304.875793
OGAPODRAFT_16994	1397	11.437052	13.568294	20.100527
OGAPODRAFT_96880	9351	338.033997	401.025055	594.092041
OGAPODRAFT_17429	15	0.627366	0.744273	1.102591
OGAPODRAFT_100787	475	9.412068	11.165963	16.541634
OGAPODRAFT_15775	1027	53.749069	63.764957	94.463554
OGAPODRAFT_91171	1109	26.739382	31.722141	46.994251
OGAPODRAFT_52332	152	42.176735	50.036171	74.125275
OGAPODRAFT_84674	731	14.482950	17.181780	25.453669
OGAPODRAFT_94208	119	3.897412	4.623677	6.849670
OGAPODRAFT_16197	157	10.643538	12.626913	18.705933
OGAPODRAFT_16081	1049	33.685089	39.962147	59.201271
OGAPODRAFT_95011	202	6.740265	7.996282	11.845962
OGAPODRAFT_42777	736	12.727588	15.099315	22.368633
OGAPODRAFT_t71	3	2.083333	2.471552	3.661441
OGAPODRAFT_23749	626	20.729622	24.592491	36.432144
OGAPODRAFT_48014	1698	148.134384	175.738525	260.345001
OGAPODRAFT_76848	9150	98.462761	116.810837	173.047516
OGAPODRAFT_93588	970	34.653229	41.110695	60.902771
OGAPODRAFT_12632	809	122.551514	145.388428	215.383301
OGAPODRAFT_16806	8470	284.584686	337.615692	500.155273
OGAPODRAFT_15337	1032	16.730457	19.848099	29.403645
OGAPODRAFT_15405	2728	146.460800	173.753098	257.403687
OGAPODRAFT_83819	125	7.098398	8.421151	12.475378
OGAPODRAFT_43709	482	58.198067	69.042999	102.282639
OGAPODRAFT_16986	427	18.638111	22.111237	32.756332
OGAPODRAFT_10072	610	41.976585	49.798729	73.773514
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_93304	7750	46.633816	55.323811	81.958557
OGAPODRAFT_6917	57	14.369231	17.046869	25.253809
OGAPODRAFT_94022	1660	59.468102	70.549706	104.514709
OGAPODRAFT_9619	13	0.428070	0.507839	0.752330
