geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_52178	68	2.075646	2.797208	4.749511
OGAPODRAFT_16903	185	22.433090	30.231558	51.331593
OGAPODRAFT_17517	1929	31.348667	42.246475	71.732292
OGAPODRAFT_9853	3257	169.595840	228.552856	388.070679
OGAPODRAFT_15733	500	20.912060	28.181768	47.851158
OGAPODRAFT_14805	627	61.421566	82.773689	140.545364
OGAPODRAFT_94321	127	3.468660	4.674479	7.937018
OGAPODRAFT_99963	342	6.684934	9.008834	15.296524
OGAPODRAFT_87934	429	11.876245	16.004810	27.175327
OGAPODRAFT_16074	6405	154.392471	208.064301	353.282166
OGAPODRAFT_77585	202	8.158705	10.994934	18.668819
OGAPODRAFT_83015	10922	397.706116	535.961609	910.034607
OGAPODRAFT_9840	4	0.418845	0.564449	0.958405
OGAPODRAFT_16564	4	0.095420	0.128591	0.218341
OGAPODRAFT_83617	4403	79.950485	107.743866	182.943405
OGAPODRAFT_15549	338	8.721379	11.753213	19.956335
OGAPODRAFT_94551	66	0.699418	0.942558	1.600414
OGAPODRAFT_95162	193	9.808989	13.218910	22.445013
OGAPODRAFT_16602	4396	120.296722	162.115753	275.264008
OGAPODRAFT_15187	2215	161.897659	218.178528	370.455627
OGAPODRAFT_74425	386	9.759232	13.151856	22.331160
OGAPODRAFT_102407	647	7.757016	10.453606	17.749672
OGAPODRAFT_75115	1033	25.585030	34.479214	58.543888
OGAPODRAFT_92177	4772	40.884148	55.096798	93.551460
OGAPODRAFT_92540	8921	231.453430	311.914124	529.613708
OGAPODRAFT_94120	138	3.059362	4.122895	7.000459
OGAPODRAFT_76139	993	14.910290	20.093590	34.117855
OGAPODRAFT_95410	208	5.621680	7.575957	12.863577
OGAPODRAFT_16480	377	29.000000	39.081337	66.358055
OGAPODRAFT_17219	1293	31.784168	42.833374	72.728813
OGAPODRAFT_15984	35856	312.388062	420.984253	714.809082
OGAPODRAFT_101145	3262	99.259285	133.765030	227.125961
OGAPODRAFT_9371	3	0.272053	0.366627	0.622514
OGAPODRAFT_92930	64	3.710521	5.000418	8.490446
OGAPODRAFT_98171	1200	70.714622	95.297310	161.809814
OGAPODRAFT_100746	1854	102.173096	137.691772	233.793365
OGAPODRAFT_81827	1601	35.615932	47.997181	81.496689
OGAPODRAFT_15321	908	15.075083	20.315670	34.494934
OGAPODRAFT_16915	1007	12.797812	17.246746	29.284065
OGAPODRAFT_74674	96	5.324084	7.174907	12.182615
OGAPODRAFT_16840	3638	58.942585	79.432938	134.872940
OGAPODRAFT_75269	10597	513.892334	692.537903	1175.892822
OGAPODRAFT_15996	1612	44.249908	59.632607	101.253021
OGAPODRAFT_16709	1086	26.857922	36.194607	61.456532
OGAPODRAFT_94223	3462	117.902107	158.888687	269.784607
OGAPODRAFT_15856	136	2.811431	3.788775	6.433141
OGAPODRAFT_24532	164	19.841848	26.739517	45.402290
OGAPODRAFT_80890	889	25.297667	34.091953	57.886341
OGAPODRAFT_16292	1433	34.537384	46.543697	79.028740
OGAPODRAFT_9389	527	25.377649	34.199741	58.069359
OGAPODRAFT_16539	329	10.005346	13.483528	22.894320
OGAPODRAFT_15083	5095	52.906128	71.298012	121.060265
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_10418	3	0.099827	0.134530	0.228425
OGAPODRAFT_16672	2195	58.047089	78.226135	132.823853
OGAPODRAFT_7172	273	17.888451	24.107054	40.932507
OGAPODRAFT_16596	2679	37.517738	50.560116	85.848419
OGAPODRAFT_16409	1175	52.368420	70.573380	119.829872
OGAPODRAFT_15874	3812	74.422684	100.294411	170.294617
OGAPODRAFT_94433	723	19.227249	25.911263	43.995960
OGAPODRAFT_83896	437	11.446995	15.426341	26.193113
OGAPODRAFT_90633	10377	76.308586	102.835922	174.609970
OGAPODRAFT_16755	707	60.979275	82.177643	139.533310
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_15317	10425	314.004822	423.163055	718.508606
OGAPODRAFT_16362	25	0.807684	1.088461	1.848150
OGAPODRAFT_16308	540	67.471672	90.927010	154.389267
OGAPODRAFT_87483	184	10.518579	14.175177	24.068705
OGAPODRAFT_24472	36	4.073563	5.489666	9.321162
OGAPODRAFT_76314	1512	40.250931	54.243454	92.102531
OGAPODRAFT_76346	471	15.955284	21.501858	36.509018
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_92416	4240	43.203609	58.222580	98.858871
OGAPODRAFT_93180	1493	36.682274	49.434216	83.936691
OGAPODRAFT_17351	35	1.148223	1.547383	2.627374
OGAPODRAFT_93998	5183	107.828545	145.313232	246.734207
OGAPODRAFT_8554	394	8.198334	11.048340	18.759499
OGAPODRAFT_16626	512	9.430675	12.709082	21.579353
OGAPODRAFT_82283	5813	580.059875	781.707397	1327.298096
OGAPODRAFT_74725	178	2.623304	3.535249	6.002667
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_t36	0	0.000000	0.000000	0.000000
OGAPODRAFT_16949	1845	92.319321	124.412498	211.245865
OGAPODRAFT_83904	2262	28.932463	38.990322	66.203514
OGAPODRAFT_7257	1631	32.038914	43.176678	73.311722
OGAPODRAFT_44972	1054	46.843555	63.127892	107.187836
OGAPODRAFT_15877	957	21.085716	28.415794	48.248520
OGAPODRAFT_9315	1048	89.528206	120.651108	204.859222
OGAPODRAFT_t52	2	1.323684	1.783839	3.028865
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_15314	2765	112.652809	151.814575	257.773132
OGAPODRAFT_81353	0	0.000000	0.000000	0.000000
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_87824	1926	99.894188	134.620636	228.578735
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_92907	43701	655.377625	883.208069	1499.640747
OGAPODRAFT_75863	66	1.139777	1.536000	2.608048
OGAPODRAFT_75779	21	0.539658	0.727261	1.234850
OGAPODRAFT_15631	574	36.188129	48.768295	82.805992
OGAPODRAFT_75596	894	48.513573	65.378464	111.009178
OGAPODRAFT_16385	5538	129.258163	174.192474	295.769653
OGAPODRAFT_7707	4	0.374382	0.504529	0.856664
OGAPODRAFT_81852	705	3.681705	4.961585	8.424509
OGAPODRAFT_16798	661	15.451099	20.822401	35.355339
OGAPODRAFT_98881	233	28.838709	38.863979	65.988983
OGAPODRAFT_11793	6	0.411071	0.553973	0.940616
OGAPODRAFT_16587	409	14.055020	18.941000	32.160820
OGAPODRAFT_95683	419	18.781672	25.310787	42.976383
OGAPODRAFT_96072	1011	23.003645	31.000458	52.637138
OGAPODRAFT_11182	2977	174.091232	234.610992	398.357056
OGAPODRAFT_99792	4160	25.363602	34.180809	58.037216
OGAPODRAFT_95201	2	0.160835	0.216746	0.368024
OGAPODRAFT_75409	15512	222.677582	300.087524	509.532776
OGAPODRAFT_14165	39	2.159371	2.910038	4.941092
OGAPODRAFT_17493	1555	33.960682	45.766514	77.709122
OGAPODRAFT_76874	8	0.080552	0.108554	0.184320
OGAPODRAFT_81610	176	8.853978	11.931908	20.259748
OGAPODRAFT_51445	12	2.531532	3.411574	5.792674
OGAPODRAFT_89277	79	2.731673	3.681291	6.250638
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_91733	871	18.483227	24.908594	42.293480
OGAPODRAFT_17182	2583	56.022995	75.498398	128.192307
OGAPODRAFT_8614	71	3.977815	5.360632	9.102071
OGAPODRAFT_95908	137	3.491030	4.704625	7.988205
OGAPODRAFT_16818	18563	226.534576	305.285309	518.358398
OGAPODRAFT_15987	886	24.344694	32.807697	55.705742
OGAPODRAFT_51850	282	8.480949	11.429201	19.406181
OGAPODRAFT_87610	2	0.093661	0.126221	0.214316
OGAPODRAFT_16498	180	2.302575	3.103025	5.268772
OGAPODRAFT_101073	828	34.310944	46.238537	78.510597
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_82715	2525	77.686157	104.692375	177.762146
OGAPODRAFT_15184	8252	307.878021	414.906403	704.489136
OGAPODRAFT_50451	3782	168.526291	227.111465	385.623322
OGAPODRAFT_94920	1532	30.877621	41.611679	70.654442
OGAPODRAFT_76856	1595	17.146914	23.107737	39.235718
OGAPODRAFT_16269	290	20.576103	27.729021	47.082420
OGAPODRAFT_76996	12	0.187206	0.252285	0.428366
OGAPODRAFT_38767	127	3.025347	4.077055	6.922625
OGAPODRAFT_22845	3766	101.715286	137.074814	232.745804
OGAPODRAFT_16029	423	12.499704	16.845007	28.601931
OGAPODRAFT_12603	559	26.759579	36.062077	61.231499
OGAPODRAFT_46489	571	29.712212	40.041138	67.987740
OGAPODRAFT_78169	261	16.797682	22.637098	38.436604
OGAPODRAFT_50044	46	2.773718	3.737952	6.346846
OGAPODRAFT_7059	100	10.753246	14.491423	24.605671
OGAPODRAFT_75479	461	12.280216	16.549217	28.099697
OGAPODRAFT_95271	2205	13.483318	18.170555	30.852646
OGAPODRAFT_74367	3169	34.918159	47.056839	79.900040
OGAPODRAFT_74831	1568	117.473763	158.311447	268.804474
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_75480	5359	68.300179	92.043526	156.285049
OGAPODRAFT_101036	28	0.914324	1.232173	2.092164
OGAPODRAFT_15196	2425	89.470413	120.573219	204.726990
OGAPODRAFT_95253	9293	212.353745	286.174774	485.909668
OGAPODRAFT_91573	0	0.000000	0.000000	0.000000
OGAPODRAFT_16115	176	11.173758	15.058118	25.567890
OGAPODRAFT_95185	20	0.798841	1.076544	1.827915
OGAPODRAFT_15489	5639	213.428467	287.623108	488.368866
OGAPODRAFT_88753	74	1.373218	1.850593	3.142209
OGAPODRAFT_15795	820	78.969856	106.422333	180.699509
OGAPODRAFT_6552	837	70.064011	94.420532	160.321075
OGAPODRAFT_15470	235	6.205603	8.362872	14.199715
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_95786	16	0.506415	0.682461	1.158783
OGAPODRAFT_16716	0	0.000000	0.000000	0.000000
OGAPODRAFT_17131	216	11.387949	15.346768	26.058004
OGAPODRAFT_75518	1035	46.878513	63.175003	107.267822
OGAPODRAFT_97699	2256	48.993923	66.025795	112.108322
OGAPODRAFT_17254	2311	116.439514	156.917664	266.437897
OGAPODRAFT_95620	3984	120.216660	162.007858	275.080811
OGAPODRAFT_15388	900	12.955056	17.458652	29.643871
OGAPODRAFT_95435	2176	57.378166	77.324669	131.293228
OGAPODRAFT_92602	115	3.250644	4.380673	7.438152
OGAPODRAFT_94662	857	19.485220	26.258913	44.586250
OGAPODRAFT_81543	418	27.620571	37.222374	63.201633
OGAPODRAFT_92479	4467	97.726433	131.699295	223.618469
OGAPODRAFT_15556	1548	43.214405	58.237129	98.883575
OGAPODRAFT_81325	440	2.981953	4.018576	6.823331
OGAPODRAFT_101755	492	15.939689	21.480841	36.473335
OGAPODRAFT_16003	832	13.410380	18.072264	30.685747
OGAPODRAFT_15252	2177	152.170624	205.070053	348.198151
OGAPODRAFT_16540	1927	41.020012	55.279892	93.862350
OGAPODRAFT_90462	457	20.483408	27.604103	46.870312
OGAPODRAFT_16177	73	2.797784	3.770384	6.401914
OGAPODRAFT_100441	89	2.503953	3.374408	5.729567
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_12232	112	7.095786	9.562510	16.236639
OGAPODRAFT_94769	9568	101.346985	136.578476	231.903046
OGAPODRAFT_t5	3	1.506944	2.030807	3.448202
OGAPODRAFT_17502	2104	99.798859	134.492172	228.360611
OGAPODRAFT_15434	94	5.017149	6.761272	11.480284
OGAPODRAFT_52257	1147	136.473495	183.916092	312.279816
OGAPODRAFT_17206	10106	112.686104	151.859436	257.849335
OGAPODRAFT_15963	872	28.695852	38.671459	65.662102
OGAPODRAFT_82777	2190	22.971874	30.957640	52.564442
OGAPODRAFT_14050	123	6.827219	9.200582	15.622102
OGAPODRAFT_15504	446	7.366942	9.927929	16.857101
OGAPODRAFT_76390	1752	19.102312	25.742895	43.710075
OGAPODRAFT_82947	84	1.695265	2.284594	3.879120
OGAPODRAFT_83668	1114	21.862137	29.462124	50.025131
OGAPODRAFT_91650	9	0.333750	0.449772	0.763690
OGAPODRAFT_92709	0	0.000000	0.000000	0.000000
OGAPODRAFT_50606	11	0.540290	0.728112	1.236296
OGAPODRAFT_76140	817	10.618090	14.309280	24.296406
OGAPODRAFT_14766	165	20.815657	28.051853	47.630566
OGAPODRAFT_51917	1776	261.878937	352.916534	599.233704
OGAPODRAFT_93707	3954	78.438095	105.705719	179.482727
OGAPODRAFT_15734	695	20.594658	27.754026	47.124874
OGAPODRAFT_102982	20803	331.462219	446.689209	758.454712
OGAPODRAFT_16884	303	9.172728	12.361465	20.989117
OGAPODRAFT_77401	1025	7.954625	10.719910	18.201841
OGAPODRAFT_15224	246	5.587850	7.530368	12.786167
OGAPODRAFT_77014	17	0.938215	1.264369	2.146832
OGAPODRAFT_92755	2711	28.095415	37.862289	64.288177
OGAPODRAFT_16073	669	35.813503	48.263435	81.948769
OGAPODRAFT_95575	624	17.388403	23.433174	39.788292
OGAPODRAFT_89992	0	0.000000	0.000000	0.000000
OGAPODRAFT_93558	5	0.171380	0.230957	0.392153
OGAPODRAFT_8259	339	39.459206	53.176502	90.290894
OGAPODRAFT_16107	12463	384.897461	518.700256	880.725769
OGAPODRAFT_15682	3113	143.543365	193.443695	328.457153
OGAPODRAFT_16563	1	0.004099	0.005524	0.009379
OGAPODRAFT_15118	1	0.000330	0.000445	0.000755
OGAPODRAFT_17526	1884	38.985920	52.538689	89.207924
OGAPODRAFT_25361	1816	27.990393	37.720760	64.047859
OGAPODRAFT_15530	5137	56.058285	75.545959	128.273056
OGAPODRAFT_17222	2146	119.074364	160.468460	272.466980
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_16051	58	5.923236	7.982344	13.553600
OGAPODRAFT_14329	16	1.609040	2.168394	3.681819
OGAPODRAFT_49391	937	30.019230	40.454884	68.690262
OGAPODRAFT_15770	32	0.855890	1.153425	1.958455
OGAPODRAFT_8163	2630	87.489021	117.903030	200.193146
OGAPODRAFT_93394	516	10.016336	13.498340	22.919468
OGAPODRAFT_15815	4848	134.291962	180.976196	307.288055
OGAPODRAFT_15789	721	31.843239	42.912979	72.863976
OGAPODRAFT_78207	2112	59.951164	80.792130	137.180771
OGAPODRAFT_16444	4784	169.754440	228.766586	388.433594
OGAPODRAFT_17276	370	6.498411	8.757469	14.869720
OGAPODRAFT_15495	9219	229.305466	309.019470	524.698792
OGAPODRAFT_16896	418	16.914911	22.795082	38.704849
OGAPODRAFT_17572	272	6.526923	8.795893	14.934962
OGAPODRAFT_6888	1	0.018253	0.024598	0.041767
OGAPODRAFT_95735	4329	98.554619	132.815384	225.513535
OGAPODRAFT_17008	19	1.489028	2.006662	3.407207
OGAPODRAFT_16839	2211	41.658501	56.140343	95.323341
OGAPODRAFT_83362	1453	30.897909	41.639023	70.700867
OGAPODRAFT_97685	841	11.775966	15.869672	26.945868
OGAPODRAFT_76918	281	8.285625	11.165977	18.959240
OGAPODRAFT_14541	609	15.944968	21.487955	36.485413
OGAPODRAFT_22633	1778	81.595963	109.961365	186.708588
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_93264	1380	73.473907	99.015816	168.123627
OGAPODRAFT_49742	5601	1152.460938	1553.093628	2637.071045
OGAPODRAFT_16104	1484	124.236183	167.424698	284.278320
OGAPODRAFT_14131	2796	270.926636	365.109497	619.936646
OGAPODRAFT_92350	98	2.519608	3.395505	5.765389
OGAPODRAFT_94699	179	3.477600	4.686526	7.957475
OGAPODRAFT_76495	1235	31.179901	42.019043	71.346123
OGAPODRAFT_8050	12	0.443398	0.597537	1.014587
OGAPODRAFT_98828	458	13.480826	18.167198	30.846943
OGAPODRAFT_24623	1323	78.448395	105.719597	179.506287
OGAPODRAFT_50079	7	0.336794	0.453874	0.770655
OGAPODRAFT_77383	1002	19.651184	26.482573	44.966011
OGAPODRAFT_15737	249	24.693836	33.278214	56.504650
OGAPODRAFT_15458	12	0.666667	0.898422	1.525473
OGAPODRAFT_17085	1164	27.606737	37.203732	63.169979
OGAPODRAFT_17513	12	0.991660	1.336393	2.269125
OGAPODRAFT_51454	890	30.383196	40.945377	69.523094
OGAPODRAFT_16907	1544	12.225249	16.475142	27.973921
OGAPODRAFT_47582	2	0.062621	0.084390	0.143290
OGAPODRAFT_16887	783	21.780624	29.352276	49.838612
OGAPODRAFT_15227	571	54.669716	73.674683	125.095718
OGAPODRAFT_95817	7681	162.097305	218.447571	370.912476
OGAPODRAFT_93430	845	33.487957	45.129456	76.627434
OGAPODRAFT_16156	728	23.750336	32.006721	54.345726
OGAPODRAFT_90750	6390	155.535828	209.605118	355.898438
OGAPODRAFT_17466	331	11.423530	15.394718	26.139421
OGAPODRAFT_97991	616	7.152035	9.638314	16.365349
OGAPODRAFT_11428	125	7.081633	9.543438	16.204254
OGAPODRAFT_82027	1184	66.618240	89.776894	152.436432
OGAPODRAFT_75904	160	8.575725	11.556924	19.623049
OGAPODRAFT_51722	2	0.073697	0.099316	0.168634
OGAPODRAFT_15577	64	4.940902	6.658520	11.305815
OGAPODRAFT_16012	1134	34.055290	45.894012	77.925613
OGAPODRAFT_91678	32406	2272.491455	3062.482910	5199.935059
OGAPODRAFT_15067	411	9.201975	12.400880	21.056040
OGAPODRAFT_81635	138	2.639785	3.557460	6.040379
OGAPODRAFT_15665	3341	45.318504	61.072681	103.698196
OGAPODRAFT_94529	0	0.000000	0.000000	0.000000
OGAPODRAFT_14432	634	49.344234	66.497887	112.909912
OGAPODRAFT_16447	2253	50.749142	68.391182	116.124626
OGAPODRAFT_24593	173	5.745333	7.742597	13.146521
OGAPODRAFT_77882	74	0.881476	1.187906	2.017001
OGAPODRAFT_95330	1081	24.309492	32.760258	55.625191
OGAPODRAFT_17050	1039	26.345808	35.504463	60.284706
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_75563	165	2.164731	2.917262	4.953356
OGAPODRAFT_102552	5892	222.668930	300.075867	509.512970
OGAPODRAFT_15260	13637	514.591675	693.480408	1177.493164
OGAPODRAFT_12917	137	9.716252	13.093936	22.232813
OGAPODRAFT_93147	16178	227.598755	306.719452	520.793457
OGAPODRAFT_7041	162	10.022388	13.506495	22.933315
OGAPODRAFT_7832	2	0.283454	0.381992	0.648602
OGAPODRAFT_43032	4	0.046293	0.062386	0.105928
OGAPODRAFT_85506	4725	130.594452	175.993317	298.827362
OGAPODRAFT_16723	11898	118.575920	159.796753	271.326447
OGAPODRAFT_93060	69	1.813639	2.444119	4.149984
OGAPODRAFT_76434	391	15.021555	20.243532	34.372452
OGAPODRAFT_92399	307	6.330174	8.530747	14.484759
OGAPODRAFT_16174	824	16.922318	22.805063	38.721794
OGAPODRAFT_91991	1650	29.541740	39.811405	67.597664
OGAPODRAFT_93123	192	12.439689	16.764126	28.464605
OGAPODRAFT_16977	101	5.100815	6.874023	11.671729
OGAPODRAFT_48301	86	19.731482	26.590782	45.149750
OGAPODRAFT_91873	1133	63.691784	85.833107	145.740097
OGAPODRAFT_17428	77	1.246723	1.680124	2.852762
OGAPODRAFT_43478	4	0.243870	0.328647	0.558025
OGAPODRAFT_92641	729	24.352272	32.817909	55.723080
OGAPODRAFT_100231	153	4.710315	6.347773	10.778184
OGAPODRAFT_94492	2	0.062783	0.084608	0.143661
OGAPODRAFT_91851	1091	57.873672	77.992439	132.427032
OGAPODRAFT_17329	845	15.984855	21.541708	36.576683
OGAPODRAFT_47656	7	0.203252	0.273909	0.465083
OGAPODRAFT_93944	2700	224.982025	303.193054	514.805847
OGAPODRAFT_93916	1966	20.740396	27.950430	47.458355
OGAPODRAFT_15507	575	9.051403	12.197964	20.711498
OGAPODRAFT_16518	1071	19.661800	26.496878	44.990303
OGAPODRAFT_76795	352	7.631899	10.284994	17.463377
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_88615	263	3.263899	4.398536	7.468482
OGAPODRAFT_75744	0	0.000000	0.000000	0.000000
OGAPODRAFT_16130	1769	27.305342	36.797562	62.480320
OGAPODRAFT_6604	5819	111.853134	150.736908	255.943314
OGAPODRAFT_17099	241	6.916970	9.321532	15.827471
OGAPODRAFT_15758	2039	99.906860	134.637726	228.607758
OGAPODRAFT_75003	1224	19.677134	26.517540	45.025391
OGAPODRAFT_93404	503	18.250072	24.594387	41.759972
OGAPODRAFT_75540	916	14.432543	19.449762	33.024670
OGAPODRAFT_17541	763	22.925480	30.895119	52.458282
OGAPODRAFT_8022	69	3.763476	5.071782	8.611618
OGAPODRAFT_15437	687	20.515779	27.647726	46.944386
OGAPODRAFT_99244	338	11.022846	14.854744	25.222572
OGAPODRAFT_95797	259	4.275298	5.761530	9.782774
OGAPODRAFT_17036	76	3.420145	4.609098	7.826005
OGAPODRAFT_49168	4	0.189655	0.255585	0.433970
OGAPODRAFT_94390	118	11.351416	15.297535	25.974409
OGAPODRAFT_84229	28	0.417695	0.562899	0.955773
OGAPODRAFT_15812	136	2.771313	3.734711	6.341342
OGAPODRAFT_102602	11	0.396935	0.534922	0.908270
OGAPODRAFT_16331	203	4.521021	6.092674	10.345039
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_17575	6700	121.461563	163.685532	277.929382
OGAPODRAFT_41228	6611	315.671448	425.409058	722.322144
OGAPODRAFT_99184	1111	57.761707	77.841545	132.170837
OGAPODRAFT_13413	6879	220.880539	297.665741	505.420776
OGAPODRAFT_17065	9780	497.925659	671.020691	1139.357788
OGAPODRAFT_17494	1954	97.201996	130.992554	222.418442
OGAPODRAFT_15650	639	22.664909	30.543964	51.862045
OGAPODRAFT_15209	545	26.492605	35.702290	60.620613
OGAPODRAFT_16614	2710	54.856682	73.926643	125.523529
OGAPODRAFT_95684	5472	138.931946	187.229187	317.905304
OGAPODRAFT_76851	395	21.798014	29.375708	49.878407
OGAPODRAFT_43259	8	0.369453	0.497887	0.845386
OGAPODRAFT_16646	265	7.990920	10.768823	18.284893
OGAPODRAFT_17377	1246	65.421219	88.163750	149.697403
OGAPODRAFT_81354	1584	72.064125	97.115944	164.897766
OGAPODRAFT_15313	833	20.816999	28.053663	47.633640
OGAPODRAFT_48898	18029	753.060974	1014.849365	1723.160767
OGAPODRAFT_76039	3054	278.065582	374.730164	636.272034
OGAPODRAFT_94020	553	23.096886	31.126110	52.850494
OGAPODRAFT_108913	2934	244.457504	329.438843	559.369812
OGAPODRAFT_94758	996	15.700891	21.159029	35.926914
OGAPODRAFT_8155	88	2.377596	3.204125	5.440436
OGAPODRAFT_45382	39297	509.289276	686.334717	1165.360107
OGAPODRAFT_77190	3113	37.262211	50.215759	85.263718
OGAPODRAFT_15087	388	22.225918	29.952366	50.857540
OGAPODRAFT_94211	708	25.795040	34.762230	59.024433
OGAPODRAFT_7744	1	0.031038	0.041828	0.071021
OGAPODRAFT_100043	75	1.750399	2.358894	4.005278
OGAPODRAFT_8897	155	7.484058	10.085759	17.125086
OGAPODRAFT_50404	26	0.768248	1.035316	1.757912
OGAPODRAFT_78092	425	32.719570	44.093952	74.869202
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_48718	9	1.130769	1.523861	2.587435
OGAPODRAFT_52588	66	5.406866	7.286468	12.372038
OGAPODRAFT_94737	265	6.334293	8.536298	14.494184
OGAPODRAFT_102504	10809	203.859299	274.727386	466.472626
OGAPODRAFT_102432	0	0.000000	0.000000	0.000000
OGAPODRAFT_92289	987	14.241000	19.191633	32.586380
OGAPODRAFT_37384	1063	45.188049	60.896881	103.399681
OGAPODRAFT_15699	8280	518.775757	699.119019	1187.067139
OGAPODRAFT_17435	5247	514.362732	693.171875	1176.969238
OGAPODRAFT_17307	5734	134.959747	181.876129	308.816071
OGAPODRAFT_15636	2025	137.366669	185.119766	314.323608
OGAPODRAFT_15280	29	0.954485	1.286295	2.184061
OGAPODRAFT_77281	168	5.485602	7.392574	12.552202
OGAPODRAFT_7625	2562	92.825630	125.094826	212.404419
OGAPODRAFT_103592	44117	1941.744507	2616.757812	4443.116699
OGAPODRAFT_51677	191	5.782847	7.793152	13.232361
OGAPODRAFT_95131	204	18.067616	24.348503	41.342476
OGAPODRAFT_15279	93	5.799499	7.815593	13.270464
OGAPODRAFT_15792	732	25.673307	34.598179	58.745888
OGAPODRAFT_100117	990	16.763050	22.590429	38.357357
OGAPODRAFT_94375	0	0.000000	0.000000	0.000000
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_78322	3498	14.056827	18.943434	32.164955
OGAPODRAFT_6548	5389	146.042816	196.812027	334.176453
OGAPODRAFT_t80	2	1.261191	1.699622	2.885868
OGAPODRAFT_102854	132	4.046519	5.453219	9.259279
OGAPODRAFT_76678	0	0.000000	0.000000	0.000000
OGAPODRAFT_91734	6759	46.774780	63.035206	107.030457
OGAPODRAFT_15529	1119	28.166666	37.958309	64.451210
OGAPODRAFT_76469	1807	21.119316	28.461073	48.325401
OGAPODRAFT_94140	1757	19.508797	26.290686	44.640198
OGAPODRAFT_94577	87	1.775777	2.393095	4.063348
OGAPODRAFT_15183	2097	92.203537	124.256477	210.980927
OGAPODRAFT_15255	224	3.947990	5.320439	9.033825
OGAPODRAFT_92520	3512	22.171740	29.879354	50.733566
OGAPODRAFT_11575	122	8.376133	11.287948	19.166340
OGAPODRAFT_100743	510	9.142806	12.321142	20.920649
OGAPODRAFT_95078	83	1.769496	2.384630	4.048976
OGAPODRAFT_50756	24	1.623306	2.187620	3.714463
OGAPODRAFT_95329	3790	140.971725	189.978058	322.572723
OGAPODRAFT_16591	198	5.546511	7.474658	12.691575
OGAPODRAFT_11082	239	8.292275	11.174938	18.974457
