geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15967	580	22.680752	20.190556	29.280249
OGAPODRAFT_95802	2	0.111322	0.099100	0.143714
OGAPODRAFT_95868	216	10.245014	9.120179	13.226042
OGAPODRAFT_98358	5710	640.127319	569.845581	826.387390
OGAPODRAFT_16912	5	0.163904	0.145908	0.211596
OGAPODRAFT_49387	94	9.635585	8.577662	12.439284
OGAPODRAFT_16724	2777	74.230804	66.080750	95.830002
OGAPODRAFT_17461	3025	196.129700	174.595947	253.198242
OGAPODRAFT_16151	1485	22.860147	20.350252	29.511845
OGAPODRAFT_41673	2495	151.161209	134.564697	195.145126
OGAPODRAFT_10342	2	0.098560	0.087739	0.127238
OGAPODRAFT_12391	600	19.896938	17.712385	25.686419
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_16007	9138	496.624969	442.098816	641.129639
OGAPODRAFT_16173	4515	165.866486	147.655441	214.129227
OGAPODRAFT_76433	7504	259.827881	231.300491	335.430908
OGAPODRAFT_101890	3522	191.188919	170.197647	246.819809
OGAPODRAFT_11761	24	0.721577	0.642353	0.931537
OGAPODRAFT_9981	4	0.319872	0.284752	0.412946
OGAPODRAFT_77738	3719	95.249496	84.791733	122.964577
OGAPODRAFT_87824	3205	166.234436	147.982986	214.604248
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_15314	1476	60.116543	53.516140	77.608864
OGAPODRAFT_81353	5217	68.707848	61.164177	88.700012
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_t52	3	1.424658	1.268240	1.839196
OGAPODRAFT_15877	0	0.000000	0.000000	0.000000
OGAPODRAFT_9315	4159	355.447876	316.422028	458.873779
OGAPODRAFT_75863	168	2.913494	2.593611	3.761244
OGAPODRAFT_75779	42	1.062727	0.946047	1.371952
OGAPODRAFT_15631	1275	80.444443	71.612167	103.851639
OGAPODRAFT_92907	9300	139.469711	124.156860	180.051697
OGAPODRAFT_98881	1608	199.387100	177.495712	257.403473
OGAPODRAFT_11793	266	20.310947	18.080940	26.220896
OGAPODRAFT_7707	146	13.977100	12.442507	18.044065
OGAPODRAFT_81852	3484	18.190159	16.192999	23.483011
OGAPODRAFT_16798	3415	79.882545	71.111969	103.126244
OGAPODRAFT_16385	18843	439.842224	391.550446	567.824646
OGAPODRAFT_75596	122	6.593920	5.869951	8.512576
OGAPODRAFT_76874	579	6.191807	5.511987	7.993459
OGAPODRAFT_81610	513	25.828804	22.992971	33.344299
OGAPODRAFT_95201	3	0.366067	0.325875	0.472583
OGAPODRAFT_99792	11129	67.863029	60.412113	87.609375
OGAPODRAFT_75409	5669	81.378700	72.443855	105.057747
OGAPODRAFT_17493	10626	232.096985	206.614273	299.631073
OGAPODRAFT_14165	56	3.116723	2.774527	4.023607
OGAPODRAFT_96072	376	8.541439	7.603645	11.026772
OGAPODRAFT_11182	3866	226.068985	201.248108	291.849060
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_95683	0	0.000000	0.000000	0.000000
OGAPODRAFT_87610	39	1.799432	1.601866	2.323019
OGAPODRAFT_16498	1692	21.744600	19.357187	28.071701
OGAPODRAFT_95908	1847	47.320347	42.124886	61.089314
OGAPODRAFT_16818	17911	218.583755	194.584702	282.185852
OGAPODRAFT_15987	9672	265.843872	236.655960	343.197388
OGAPODRAFT_51850	80	2.386233	2.124240	3.080564
OGAPODRAFT_91733	2332	49.493843	44.059746	63.895241
OGAPODRAFT_17182	3498	75.865074	67.535583	97.939796
OGAPODRAFT_8614	53	2.983550	2.655976	3.851684
OGAPODRAFT_89277	1000	34.576073	30.779848	44.636791
OGAPODRAFT_51445	285	64.085587	57.049412	82.732796
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_76996	111	1.743507	1.552081	2.250821
OGAPODRAFT_16269	704	50.018494	44.526791	64.572548
OGAPODRAFT_50451	228	10.122104	9.010763	13.067368
OGAPODRAFT_94920	2666	53.733601	47.834007	69.368652
OGAPODRAFT_76856	4794	51.549580	45.889778	66.549141
OGAPODRAFT_101073	5027	208.386719	185.507233	269.021729
OGAPODRAFT_82715	3251	100.019073	89.037643	129.121964
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_15184	1557	58.082497	51.705421	74.982964
OGAPODRAFT_50044	74	4.492620	3.999360	5.799853
OGAPODRAFT_78169	1745	112.413658	100.071373	145.123047
OGAPODRAFT_7059	54	5.794372	5.158188	7.480381
OGAPODRAFT_16029	989	29.224720	26.016039	37.728340
OGAPODRAFT_12603	831	39.783524	35.415554	51.359474
OGAPODRAFT_46489	143	7.440237	6.623348	9.605148
OGAPODRAFT_22845	13285	358.846039	319.447113	463.260742
OGAPODRAFT_38767	590	14.097084	12.549317	18.198961
OGAPODRAFT_95253	1676	38.290676	34.086613	49.432247
OGAPODRAFT_91573	222	1.004841	0.894516	1.297223
OGAPODRAFT_16115	1510	96.244270	85.677284	124.248802
OGAPODRAFT_95185	4198	173.754974	154.677826	224.313065
OGAPODRAFT_101036	3730	124.801208	111.098862	161.115051
OGAPODRAFT_15196	5506	203.165817	180.859543	262.281677
OGAPODRAFT_74831	852	63.821590	56.814400	82.391983
OGAPODRAFT_75480	18450	235.150970	209.332932	303.573669
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_75479	946	25.205198	22.437834	32.539242
OGAPODRAFT_74367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95271	11555	70.675392	62.915699	91.240059
OGAPODRAFT_94551	213	2.255251	2.007639	2.911469
OGAPODRAFT_95162	240	12.220633	10.878887	15.776513
OGAPODRAFT_16602	11581	316.924133	282.127960	409.140656
OGAPODRAFT_15187	801	58.513157	52.088799	75.538933
OGAPODRAFT_15549	2476	63.977989	56.953625	82.593887
OGAPODRAFT_95410	530	14.339837	12.765417	18.512350
OGAPODRAFT_16480	1861	143.323578	127.587593	185.026947
OGAPODRAFT_17219	3649	89.676994	79.831055	115.770622
OGAPODRAFT_15984	8231	71.709877	63.836605	92.575554
OGAPODRAFT_94120	539	11.945158	10.633658	15.420882
OGAPODRAFT_76139	1681	25.251688	22.479219	32.599258
OGAPODRAFT_75115	5400	133.780411	119.092209	172.706955
OGAPODRAFT_92177	4001	34.283119	30.519058	44.258598
OGAPODRAFT_92540	11583	300.533997	267.537354	387.981415
OGAPODRAFT_74425	2103	53.173496	47.335400	68.645576
OGAPODRAFT_102407	1817	21.779804	19.388525	28.117149
OGAPODRAFT_15321	1643	27.284054	24.288445	35.222992
OGAPODRAFT_98171	4810	283.594330	252.457535	366.112762
OGAPODRAFT_92930	489	28.356749	25.243364	36.607811
OGAPODRAFT_100746	890	49.020947	43.638771	63.284744
OGAPODRAFT_81827	11965	266.223846	236.994217	343.687927
OGAPODRAFT_9371	13	1.306362	1.162932	1.686479
OGAPODRAFT_101145	6270	190.806458	169.857162	246.326080
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_24532	596	72.428223	64.476082	93.502914
OGAPODRAFT_94223	4883	166.302200	148.043320	214.691742
OGAPODRAFT_74674	1423	78.927856	70.262100	101.893768
OGAPODRAFT_16840	3492	56.572659	50.361351	73.033806
OGAPODRAFT_15996	0	0.000000	0.000000	0.000000
OGAPODRAFT_75269	3518	170.589722	151.860092	220.226822
OGAPODRAFT_16709	3211	79.465843	70.741013	102.588295
OGAPODRAFT_16915	2614	33.234997	29.586014	42.905499
OGAPODRAFT_10418	4	0.131434	0.117003	0.169678
OGAPODRAFT_16672	2689	71.113754	63.305931	91.805969
OGAPODRAFT_16596	1665	23.318296	20.758101	30.103302
OGAPODRAFT_7172	874	57.345146	51.049026	74.031067
OGAPODRAFT_15083	6815	70.767914	62.998058	91.359497
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_9389	1673	80.565514	71.719948	104.007942
OGAPODRAFT_16539	2465	75.045517	66.806015	96.881775
OGAPODRAFT_80890	2751	78.264656	69.671715	101.037598
OGAPODRAFT_16292	6372	153.607666	136.742554	198.303421
OGAPODRAFT_15317	10796	325.167480	289.466217	419.782593
OGAPODRAFT_16308	2924	365.389679	325.272308	471.708374
OGAPODRAFT_16362	77	2.556228	2.275571	3.300023
OGAPODRAFT_90633	12273	90.253143	80.343941	116.514412
OGAPODRAFT_16755	10456	902.891174	803.759644	1165.608643
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_94433	2452	65.227783	58.066204	84.207336
OGAPODRAFT_15874	1102	21.496098	19.135967	27.750893
OGAPODRAFT_83896	553	14.487584	12.896942	18.703087
OGAPODRAFT_16409	7316	326.277435	290.454315	421.215515
OGAPODRAFT_93180	1869	45.938957	40.895164	59.305973
OGAPODRAFT_17351	2107	70.627769	62.873306	91.178574
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_92416	50989	519.657898	462.602875	670.864563
OGAPODRAFT_76346	1232	41.718159	37.137779	53.857037
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_87483	2321	132.911774	118.318939	171.585571
OGAPODRAFT_24472	763	87.625290	78.004616	113.121925
OGAPODRAFT_76314	6904	183.906235	163.714539	237.418076
OGAPODRAFT_83904	5197	66.468796	59.170959	85.809456
OGAPODRAFT_7257	2290	44.993710	40.053696	58.085686
OGAPODRAFT_44972	2101	93.373337	83.121559	120.542503
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_t36	2	0.758990	0.675658	0.979836
OGAPODRAFT_16949	3216	160.927933	143.259109	207.753693
OGAPODRAFT_82283	17976	1793.930298	1596.968506	2315.916260
OGAPODRAFT_74725	1297	19.121534	17.022116	24.685392
OGAPODRAFT_93998	17003	353.766968	314.925690	456.703796
OGAPODRAFT_16626	2240	41.292686	36.759022	53.307766
OGAPODRAFT_8554	653	13.595834	12.103101	17.551861
OGAPODRAFT_8050	150	5.563932	4.953049	7.182889
OGAPODRAFT_94699	2165	42.164783	37.535370	54.433617
OGAPODRAFT_76495	6223	157.216049	139.954758	202.961746
OGAPODRAFT_92350	1977	50.995358	45.396400	65.833649
OGAPODRAFT_98828	937	27.619469	24.587034	35.656002
OGAPODRAFT_24623	4316	255.960861	227.858047	330.438690
OGAPODRAFT_16104	4286	358.916260	319.509613	463.351379
OGAPODRAFT_14131	91	8.743575	7.783588	11.287724
OGAPODRAFT_93430	1798	71.265121	63.440681	92.001381
OGAPODRAFT_51454	1225	41.806694	37.216591	53.971336
OGAPODRAFT_16907	15633	123.808815	110.215424	159.833893
OGAPODRAFT_47582	5	0.249647	0.222237	0.322288
OGAPODRAFT_16887	1386	38.567928	34.333424	49.790173
OGAPODRAFT_95817	1703	35.928646	31.983917	46.382931
OGAPODRAFT_15227	423	40.457073	36.015152	52.229008
OGAPODRAFT_15458	105	5.987400	5.330023	7.729575
OGAPODRAFT_17085	2511	59.554081	53.015438	76.882736
OGAPODRAFT_17513	12	1.000415	0.890576	1.291509
OGAPODRAFT_50079	6	0.268323	0.238863	0.346398
OGAPODRAFT_77383	1739	34.123180	30.376680	44.052120
OGAPODRAFT_15737	1032	102.500992	91.247055	132.326065
OGAPODRAFT_16012	754	22.649639	20.162857	29.240084
OGAPODRAFT_91678	3233	226.666443	201.779968	292.620361
OGAPODRAFT_81635	610	11.703918	10.418905	15.109447
OGAPODRAFT_15067	1581	35.460503	31.567171	45.778572
OGAPODRAFT_15665	12473	169.188004	150.612274	218.417221
OGAPODRAFT_51722	27	1.694337	1.508310	2.187344
OGAPODRAFT_15577	46	3.552099	3.162102	4.585666
OGAPODRAFT_82027	2213	124.549553	110.874832	160.790176
OGAPODRAFT_11428	428	24.213718	21.555212	31.259268
OGAPODRAFT_75904	992	53.272823	47.423817	68.773804
OGAPODRAFT_16156	4012	130.918839	116.544815	169.012756
OGAPODRAFT_90750	8246	200.718613	178.681030	259.122406
OGAPODRAFT_17466	2941	101.750862	90.579292	131.357666
OGAPODRAFT_97991	7961	92.568138	82.404770	119.503006
OGAPODRAFT_75563	9075	119.520813	106.398216	154.298203
OGAPODRAFT_102552	9680	365.805756	325.642700	472.245544
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_95330	1315	29.558704	26.313353	38.159504
OGAPODRAFT_17050	3611	91.628075	81.567917	118.289413
OGAPODRAFT_94529	4117	97.586540	86.872177	125.981644
OGAPODRAFT_14432	614	47.803738	42.555199	61.713356
OGAPODRAFT_24593	1721	57.335999	51.040886	74.019257
OGAPODRAFT_16447	5062	114.049339	101.527466	147.234665
OGAPODRAFT_77882	283	3.400591	3.027228	4.390073
OGAPODRAFT_76434	856	32.914551	29.300751	42.491810
OGAPODRAFT_92399	1379	28.488371	25.360535	36.777729
OGAPODRAFT_16174	1679	34.489517	30.702795	44.525051
OGAPODRAFT_7832	4	1.031920	0.918622	1.332181
OGAPODRAFT_43032	58	0.853534	0.759822	1.101890
OGAPODRAFT_85506	5618	155.258057	138.211746	200.434036
OGAPODRAFT_16723	38383	382.519745	340.521576	493.822845
OGAPODRAFT_93060	23	0.591156	0.526251	0.763167
OGAPODRAFT_15260	6677	251.950195	224.287735	325.261017
OGAPODRAFT_93147	12791	179.938232	160.182190	232.295502
OGAPODRAFT_12917	416	29.446281	26.213274	38.014370
OGAPODRAFT_7041	479	29.782339	26.512434	38.448212
OGAPODRAFT_93916	4764	50.268257	44.749134	64.894989
OGAPODRAFT_92641	2580	86.207222	76.742241	111.291237
OGAPODRAFT_94492	52	1.653855	1.472273	2.135083
OGAPODRAFT_100231	0	0.000000	0.000000	0.000000
OGAPODRAFT_91851	1586	84.146500	74.907768	108.630898
OGAPODRAFT_17329	3571	67.601288	60.179111	87.271469
OGAPODRAFT_93944	8087	673.839172	599.856079	869.908508
OGAPODRAFT_47656	1794	52.070267	46.353294	67.221336
OGAPODRAFT_91873	1392	78.242973	69.652405	101.009605
OGAPODRAFT_17428	2290	37.385185	33.280537	48.263283
OGAPODRAFT_43478	150	9.616659	8.560814	12.414852
OGAPODRAFT_93123	732	47.447472	42.238049	61.253429
OGAPODRAFT_91991	2947	52.792904	46.996593	68.154236
OGAPODRAFT_16977	725	36.894093	32.843365	47.629295
OGAPODRAFT_48301	285	65.875000	58.642361	85.042877
OGAPODRAFT_16130	5547	85.615005	76.215034	110.526703
OGAPODRAFT_6604	3641	69.976929	62.293926	90.338356
OGAPODRAFT_76795	2509	54.515427	48.529991	70.377975
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_88615	5003	62.301701	55.461384	80.429840
OGAPODRAFT_75744	0	0.000000	0.000000	0.000000
OGAPODRAFT_15507	2302	36.292969	32.308239	46.853260
OGAPODRAFT_16518	963	17.676378	15.735628	22.819735
OGAPODRAFT_49168	27	1.281609	1.140897	1.654523
OGAPODRAFT_99244	771	25.157310	22.395203	32.477421
OGAPODRAFT_95797	350	5.786397	5.151089	7.470085
OGAPODRAFT_17036	467	21.158804	18.835707	27.315454
OGAPODRAFT_75540	3700	58.304150	51.902740	75.269112
OGAPODRAFT_17541	3561	106.980171	95.234451	138.108566
OGAPODRAFT_8022	690	37.932892	33.768112	48.970356
OGAPODRAFT_15437	1254	37.492592	33.376152	48.401943
OGAPODRAFT_17099	1769	50.868671	45.283627	65.670105
OGAPODRAFT_15758	3232	158.391174	141.000870	204.478790
OGAPODRAFT_93404	2091	75.839981	67.513252	97.907410
OGAPODRAFT_75003	2769	44.540710	39.650433	57.500877
OGAPODRAFT_17254	768	38.665321	34.420124	49.915901
OGAPODRAFT_15388	3801	54.739845	48.729771	70.667686
OGAPODRAFT_95620	45477	1372.251099	1221.586914	1771.539795
OGAPODRAFT_92602	1129	32.110096	28.584620	41.453281
OGAPODRAFT_95435	22493	593.152954	528.028687	765.744751
OGAPODRAFT_75518	1931	87.521309	77.912048	112.987694
OGAPODRAFT_97699	4360	94.691574	84.295059	122.244316
OGAPODRAFT_6552	216	18.073601	16.089237	23.332539
OGAPODRAFT_15470	2399	63.397465	56.436840	81.844444
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_95786	127	4.268062	3.799457	5.509955
OGAPODRAFT_16716	58	2.461401	2.191155	3.177603
OGAPODRAFT_17131	1048	55.356236	49.278484	71.463432
OGAPODRAFT_15489	20233	765.819824	681.737854	988.653076
OGAPODRAFT_88753	2089	39.172169	34.871323	50.570229
OGAPODRAFT_15795	5263	507.028168	451.359833	654.559937
OGAPODRAFT_16540	7146	152.166519	135.459641	196.442932
OGAPODRAFT_90462	1988	89.122871	79.337769	115.055267
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_16177	1822	69.838593	62.170776	90.159767
OGAPODRAFT_16003	2454	39.549969	35.207642	51.057961
OGAPODRAFT_15252	10307	720.742676	641.609863	930.459656
OGAPODRAFT_15556	3893	108.662476	96.732048	140.280365
OGAPODRAFT_101755	1805	58.514267	52.089787	75.540367
OGAPODRAFT_81325	1636	11.103580	9.884480	14.334427
OGAPODRAFT_94662	1912	43.461575	38.689781	56.107742
OGAPODRAFT_92479	7885	172.529785	153.587143	222.731384
OGAPODRAFT_81543	1057	69.868111	62.197052	90.197884
OGAPODRAFT_17206	8473	94.469673	84.097527	121.957840
OGAPODRAFT_15963	1196	39.368004	35.045654	50.823048
OGAPODRAFT_52257	1440	171.344070	152.531616	221.200638
OGAPODRAFT_12232	697	44.500637	39.614758	57.449142
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_94769	6229	65.982262	58.737846	85.181351
OGAPODRAFT_15434	1097	58.777061	52.323730	75.879623
OGAPODRAFT_17502	3893	184.672668	164.396820	238.407516
OGAPODRAFT_t5	7	4.194445	3.733922	5.414917
OGAPODRAFT_91650	0	0.000000	0.000000	0.000000
OGAPODRAFT_92709	2	0.021289	0.018952	0.027484
OGAPODRAFT_76390	3320	36.202007	32.227268	46.735832
OGAPODRAFT_15504	1617	26.724297	23.790144	34.500359
OGAPODRAFT_83668	2407	47.258053	42.069431	61.008892
OGAPODRAFT_82947	66	1.321331	1.176258	1.705803
OGAPODRAFT_82777	4208	44.150188	39.302792	56.996723
OGAPODRAFT_14050	1770	98.630653	87.801659	127.329559
OGAPODRAFT_102982	7938	126.481003	112.594223	163.283615
OGAPODRAFT_77401	2438	18.916742	16.839809	24.421013
OGAPODRAFT_16884	4076	123.490303	109.931885	159.422714
OGAPODRAFT_15224	2184	49.700165	44.243412	64.161591
OGAPODRAFT_15734	2435	72.241547	64.309898	93.261917
OGAPODRAFT_50606	604	30.595736	27.236525	39.498283
OGAPODRAFT_76140	3055	39.717136	35.356453	51.273769
OGAPODRAFT_51917	1002	147.748703	131.526871	190.739655
OGAPODRAFT_14766	1018	128.484848	114.378059	165.870529
OGAPODRAFT_93707	2977	59.059525	52.575176	76.244278
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_16051	717	74.329872	66.168945	95.957893
OGAPODRAFT_14329	62	6.408653	5.705025	8.273401
OGAPODRAFT_49391	1225	39.245514	34.936615	50.664917
OGAPODRAFT_15530	20181	220.261078	196.077850	284.351196
OGAPODRAFT_17222	2781	154.279694	137.340790	199.170990
OGAPODRAFT_8259	635	73.974358	65.852463	95.498940
OGAPODRAFT_16107	3948	121.915382	108.529877	157.389526
OGAPODRAFT_15682	6203	286.074738	254.665604	369.314911
OGAPODRAFT_16563	1	0.015434	0.013739	0.019925
OGAPODRAFT_15118	1	0.010773	0.009590	0.013908
OGAPODRAFT_17526	3293	68.172668	60.687759	88.009109
OGAPODRAFT_25361	1494	23.031931	20.503176	29.733610
OGAPODRAFT_77014	154	8.769146	7.806351	11.320735
OGAPODRAFT_92755	8947	92.724075	82.543587	119.704315
OGAPODRAFT_16073	2461	131.864944	117.387039	170.234146
OGAPODRAFT_95575	8745	243.980392	217.192947	314.972229
OGAPODRAFT_89992	610	22.198845	19.761559	28.658119
OGAPODRAFT_93558	341	14.586119	12.984659	18.830294
OGAPODRAFT_17008	2701	211.608154	188.374969	273.180511
OGAPODRAFT_16839	1059	19.957783	17.766550	25.764967
OGAPODRAFT_83362	3461	73.594025	65.513885	95.007935
OGAPODRAFT_97685	6444	90.326958	80.409653	116.609711
OGAPODRAFT_17572	2053	49.348076	43.929981	63.707058
OGAPODRAFT_6888	2	0.060566	0.053916	0.078189
OGAPODRAFT_95735	2412	54.911503	48.882584	70.889297
OGAPODRAFT_15789	2603	115.047401	102.415955	148.523148
OGAPODRAFT_78207	1790	50.800114	45.222599	65.581596
OGAPODRAFT_16444	4458	158.195877	140.827011	204.226669
OGAPODRAFT_16896	1397	56.581848	50.369534	73.045662
OGAPODRAFT_17276	3328	58.472439	52.052551	75.486366
OGAPODRAFT_15495	17846	443.905975	395.167999	573.070862
OGAPODRAFT_15770	371	10.147672	9.033525	13.100375
OGAPODRAFT_8163	80	2.634731	2.345455	3.401368
OGAPODRAFT_93394	3282	63.810192	56.804253	82.377266
OGAPODRAFT_15815	5641	156.254852	139.099091	201.720871
OGAPODRAFT_93264	2002	106.555908	94.856773	137.560852
OGAPODRAFT_49742	2188	450.078186	400.662567	581.039001
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_76918	811	23.966614	21.335238	30.940264
OGAPODRAFT_22633	1332	61.144169	54.430943	78.935501
OGAPODRAFT_14541	1307	34.225368	30.467649	44.184044
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_98721	484	12.915552	11.497510	16.673635
OGAPODRAFT_24938	0	0.000000	0.000000	0.000000
OGAPODRAFT_93606	11889	685.613586	610.337708	885.108948
OGAPODRAFT_14667	287	22.506290	20.035248	29.055023
OGAPODRAFT_15298	7803	210.320221	187.228455	271.517822
OGAPODRAFT_101135	1130	46.249794	41.171871	59.707260
OGAPODRAFT_78338	303	22.179621	19.744444	28.633301
OGAPODRAFT_16049	0	0.000000	0.000000	0.000000
OGAPODRAFT_11082	1062	36.933891	32.878792	47.680676
OGAPODRAFT_10467	524	95.934067	85.401138	123.848335
OGAPODRAFT_94530	3006	127.874893	113.835068	165.083099
OGAPODRAFT_16591	53	1.462958	1.302335	1.888640
OGAPODRAFT_95329	1740	64.730652	57.623653	83.565552
OGAPODRAFT_45520	160	8.255996	7.349542	10.658272
OGAPODRAFT_94734	1565	37.003017	32.940331	47.769913
OGAPODRAFT_7490	227	27.969324	24.898478	36.107655
OGAPODRAFT_7488	3005	151.734863	135.075378	195.885681
OGAPODRAFT_44396	1652	82.433136	73.382523	106.418991
OGAPODRAFT_15302	5458	88.602432	78.874474	114.383392
OGAPODRAFT_15368	6078	206.854507	184.143234	267.043701
OGAPODRAFT_13772	7	0.175286	0.156041	0.226290
OGAPODRAFT_93429	2579	77.146622	68.676430	99.594246
OGAPODRAFT_100799	1306	34.839439	31.014299	44.976791
OGAPODRAFT_t67	2	0.790551	0.703754	1.020580
OGAPODRAFT_9260	12	1.118695	0.995870	1.444206
OGAPODRAFT_88885	1468	12.387919	11.027808	15.992475
OGAPODRAFT_94495	518	23.080214	20.546160	29.795944
OGAPODRAFT_103653	1364	30.175299	26.862251	38.955509
OGAPODRAFT_91737	444	17.405863	15.494813	22.470507
OGAPODRAFT_89134	2490	47.392082	42.188744	61.181923
OGAPODRAFT_15983	31860	507.476593	451.759003	655.138855
OGAPODRAFT_95687	1145	81.607704	72.647713	105.353378
OGAPODRAFT_16015	0	0.000000	0.000000	0.000000
OGAPODRAFT_95513	2254	57.133621	50.860725	73.757988
OGAPODRAFT_15662	66287	1970.477295	1754.131836	2543.833984
OGAPODRAFT_15096	6	0.562822	0.501028	0.726588
OGAPODRAFT_94556	5514	189.461853	168.660187	244.590225
OGAPODRAFT_17497	3453	141.728241	126.167412	182.967392
OGAPODRAFT_15039	15036	234.924057	209.130951	303.280731
OGAPODRAFT_t64	1	0.589041	0.524368	0.760436
OGAPODRAFT_12677	549	25.133699	22.374184	32.446941
OGAPODRAFT_98122	833	18.816858	16.750891	24.292065
OGAPODRAFT_16129	1599	166.201660	147.953812	214.561935
OGAPODRAFT_47550	7026	93.071808	82.853142	120.153236
OGAPODRAFT_6391	798	73.872276	65.761589	95.367157
OGAPODRAFT_76492	6584	148.142044	131.877029	191.247452
OGAPODRAFT_17330	0	0.000000	0.000000	0.000000
OGAPODRAFT_95050	9	0.231917	0.206454	0.299399
OGAPODRAFT_92903	1428	95.152000	84.704933	122.838707
OGAPODRAFT_41599	1009	38.378235	34.164555	49.545284
OGAPODRAFT_93284	604	15.727764	14.000959	20.304127
OGAPODRAFT_25127	2	0.156671	0.139470	0.202258
OGAPODRAFT_15326	10741	768.291870	683.938477	991.844421
OGAPODRAFT_94434	1215	64.827110	57.709518	83.690079
OGAPODRAFT_89195	607	23.407164	20.837212	30.218027
OGAPODRAFT_15769	1394	25.111568	22.354483	32.418369
OGAPODRAFT_15991	3410	79.484848	70.757935	102.612831
OGAPODRAFT_81796	1385	34.799397	30.978651	44.925098
OGAPODRAFT_97665	5464	222.269318	197.865616	286.943787
OGAPODRAFT_17082	0	0.000000	0.000000	0.000000
OGAPODRAFT_6921	879	136.760132	121.744766	176.553696
OGAPODRAFT_15851	7598	126.743820	112.828186	163.622910
OGAPODRAFT_17065	2133	108.584526	96.662659	140.179749
