geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_99000	1307	59.760292	76.747528	107.869835
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_16123	1058	24.149595	31.014271	43.591034
OGAPODRAFT_16916	945	53.909817	69.234016	97.309479
OGAPODRAFT_77713	9524	146.330978	187.926483	264.133545
OGAPODRAFT_95806	1069	32.927868	42.287819	59.436180
OGAPODRAFT_94342	3351	54.381371	69.839615	98.160652
OGAPODRAFT_96861	92	1.640943	2.107392	2.961971
OGAPODRAFT_15995	3825	106.176094	136.357315	191.652298
OGAPODRAFT_92834	1018	31.899061	40.966568	57.579144
OGAPODRAFT_16589	1953	131.951340	169.459335	238.177689
OGAPODRAFT_100096	53472	2475.512939	3179.192871	4468.404297
OGAPODRAFT_16570	2182	62.467995	80.224915	112.757347
OGAPODRAFT_16147	671	42.295082	54.317726	76.344398
OGAPODRAFT_t13	1	0.304878	0.391541	0.550318
OGAPODRAFT_92449	2216	34.933456	44.863510	63.056351
OGAPODRAFT_93233	3163	59.448063	76.346550	107.306244
OGAPODRAFT_91824	5365	135.332016	173.800995	244.279953
OGAPODRAFT_9264	5840	130.985199	168.218567	236.433777
OGAPODRAFT_9185	5359	1130.489502	1451.838135	2040.580933
OGAPODRAFT_16287	709	7.726182	9.922398	13.946082
OGAPODRAFT_49848	478	24.404907	31.342157	44.051880
OGAPODRAFT_15969	24	0.661479	0.849509	1.193997
OGAPODRAFT_17135	1645	33.782661	43.385593	60.979118
OGAPODRAFT_92152	390	6.087555	7.817981	10.988292
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_74611	12589	182.761429	234.712509	329.892029
OGAPODRAFT_15791	2865	40.614403	52.159306	73.310699
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_95431	1116	23.247885	29.856241	41.963406
OGAPODRAFT_48849	4241	192.559509	247.295761	347.577972
OGAPODRAFT_94879	882	29.970749	38.490124	54.098457
OGAPODRAFT_92016	756	21.336309	27.401291	38.512936
OGAPODRAFT_17344	5677	177.181030	227.545853	319.819183
OGAPODRAFT_98002	818	13.272301	17.045036	23.957060
OGAPODRAFT_37976	6	0.625165	0.802872	1.128449
OGAPODRAFT_95132	369	9.619645	12.354090	17.363863
OGAPODRAFT_81091	270	14.738512	18.928026	26.603632
OGAPODRAFT_16638	8982	916.471436	1176.984131	1654.269287
OGAPODRAFT_83152	814	190.938965	245.214569	344.652832
OGAPODRAFT_13141	669	21.455362	27.554184	38.727829
OGAPODRAFT_97718	3754	59.692741	76.660774	107.747894
OGAPODRAFT_t55	6	3.535714	4.540763	6.382112
OGAPODRAFT_15342	1226	48.599525	62.414249	87.724174
OGAPODRAFT_76169	11702	60.924717	78.242950	109.971664
OGAPODRAFT_100910	1111	40.636166	52.187252	73.349976
OGAPODRAFT_91898	4580	33.753677	43.348373	60.926800
OGAPODRAFT_89507	5063	314.057068	403.329773	566.886169
OGAPODRAFT_15192	2165	45.046192	57.850857	81.310265
OGAPODRAFT_t69	0	0.0	0.0	0.0
OGAPODRAFT_16657	171	2.644475	3.396183	4.773388
OGAPODRAFT_95553	2335	58.885971	75.624680	106.291649
OGAPODRAFT_94544	4137	114.453789	146.988007	206.593887
OGAPODRAFT_92773	2419	104.067986	133.649963	187.847076
OGAPODRAFT_102676	1561	58.066662	74.572472	104.812752
OGAPODRAFT_94989	7995	184.621246	237.100998	333.249084
OGAPODRAFT_91937	1108	27.055719	34.746475	48.836708
OGAPODRAFT_94740	1079	24.548931	31.527121	44.311852
OGAPODRAFT_17194	3651	74.845840	96.121239	135.099884
OGAPODRAFT_102122	7123	169.169724	217.257294	305.358459
OGAPODRAFT_15783	6914	176.454895	226.613312	318.508484
OGAPODRAFT_15860	1276	36.918354	47.412628	66.639183
OGAPODRAFT_76249	760	19.409510	24.926786	35.034981
OGAPODRAFT_98266	980	34.306892	44.058842	61.925377
OGAPODRAFT_96054	6079	46.967079	60.317768	84.777550
OGAPODRAFT_76992	1057	47.584690	61.110939	85.892365
OGAPODRAFT_95010	1766	57.542183	73.898911	103.866051
OGAPODRAFT_16569	1457	78.450302	100.750298	141.606079
OGAPODRAFT_15648	22884	663.293335	851.838623	1197.272217
OGAPODRAFT_16079	1856	79.913864	102.629883	144.247879
OGAPODRAFT_78317	3019	50.151546	64.407440	90.525642
OGAPODRAFT_83869	3546	132.795502	170.543457	239.701447
OGAPODRAFT_77490	4201	163.200485	209.591248	294.583710
OGAPODRAFT_16332	1794	52.422562	67.324005	94.624916
OGAPODRAFT_100144	2621	34.638382	44.484558	62.523727
OGAPODRAFT_95966	15663	234.961411	301.750671	424.115173
OGAPODRAFT_47561	184	3.824751	4.911960	6.903836
OGAPODRAFT_74643	102524	5193.716309	6670.062988	9374.875000
OGAPODRAFT_75654	444	5.083964	6.529113	9.176768
OGAPODRAFT_23094	283	21.805555	28.003922	39.359943
OGAPODRAFT_78083	933	58.296249	74.867325	105.227173
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_81874	704	32.524246	41.769470	58.707626
OGAPODRAFT_48400	137	6.236123	8.008780	11.256463
OGAPODRAFT_96528	1294	26.619366	34.186089	48.049072
OGAPODRAFT_8623	2	0.069728	0.089549	0.125862
OGAPODRAFT_17081	1945	23.897272	30.690222	43.135578
OGAPODRAFT_t61	2	0.798587	1.025590	1.441483
OGAPODRAFT_10551	134	7.179570	9.220408	12.959425
OGAPODRAFT_15852	1804	24.773626	31.815685	44.717434
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_101414	366	13.003079	16.699287	23.471102
OGAPODRAFT_97158	1917	40.401981	51.886497	72.927269
OGAPODRAFT_82591	740	34.134811	43.837845	61.614765
OGAPODRAFT_41957	352	25.135908	32.280949	45.371368
OGAPODRAFT_88300	86	4.282128	5.499350	7.729421
OGAPODRAFT_15992	2961	34.030346	43.703686	61.426197
OGAPODRAFT_50956	1029	34.218231	43.944981	61.765343
OGAPODRAFT_15610	7551	244.050415	313.423279	440.521240
OGAPODRAFT_16328	515	24.866184	31.934555	44.884502
OGAPODRAFT_50896	602	90.363365	116.049721	163.109665
OGAPODRAFT_94170	615	15.939834	20.470833	28.772068
OGAPODRAFT_16654	136	3.267279	4.196023	5.897575
OGAPODRAFT_16429	3607	70.407265	90.420975	127.088058
OGAPODRAFT_94547	922	37.781967	48.521729	68.198036
OGAPODRAFT_9024	2871	401.994781	516.264343	725.617432
OGAPODRAFT_50416	1264	38.290909	49.175339	69.116692
OGAPODRAFT_101342	943	13.693291	17.585695	24.716965
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_49586	12	0.786157	1.009627	1.419046
OGAPODRAFT_15353	0	0.000000	0.000000	0.000000
OGAPODRAFT_15371	2370	59.568123	76.500740	107.522957
OGAPODRAFT_17519	0	0.000000	0.000000	0.000000
OGAPODRAFT_77370	1561	26.277241	33.746712	47.431519
OGAPODRAFT_42553	290	36.547981	46.936974	65.970634
OGAPODRAFT_77389	2197	42.942142	55.148720	77.512367
OGAPODRAFT_40331	776	56.423580	72.462334	101.846924
OGAPODRAFT_13172	16	1.786527	2.294358	3.224756
OGAPODRAFT_83924	13257	251.825043	323.407898	454.554749
OGAPODRAFT_15249	3591	359.725464	461.979706	649.319580
OGAPODRAFT_10223	261	8.961743	11.509174	16.176321
OGAPODRAFT_92381	0	0.000000	0.000000	0.000000
OGAPODRAFT_81631	378	22.573477	28.990128	40.746071
OGAPODRAFT_94134	16	3.075060	3.949165	5.550612
OGAPODRAFT_16098	2755	64.122322	82.349495	115.743484
OGAPODRAFT_77660	90	2.941051	3.777063	5.308720
OGAPODRAFT_99376	2010	29.221350	37.527702	52.745762
OGAPODRAFT_78139	2422	104.036079	133.608994	187.789490
OGAPODRAFT_100225	326	8.824918	11.333456	15.929347
OGAPODRAFT_98776	5511	166.075348	213.283310	299.772949
OGAPODRAFT_16622	0	0.000000	0.000000	0.000000
OGAPODRAFT_94898	99	1.677712	2.154612	3.028341
OGAPODRAFT_92047	1246	40.257919	51.701488	72.667236
OGAPODRAFT_88488	0	0.000000	0.000000	0.000000
OGAPODRAFT_17093	5204	201.549179	258.840820	363.804718
OGAPODRAFT_8894	2233	76.252052	97.927177	137.638153
OGAPODRAFT_49759	2592	526.772339	676.510681	950.846191
OGAPODRAFT_95214	5084	61.504234	78.987198	111.017723
OGAPODRAFT_15824	1287	51.332802	65.924469	92.657852
OGAPODRAFT_16284	3923	395.431427	507.835266	713.770264
OGAPODRAFT_96038	161	3.346683	4.297999	6.040903
OGAPODRAFT_8751	0	0.000000	0.000000	0.000000
OGAPODRAFT_103192	1770	36.516182	46.896133	65.913239
OGAPODRAFT_95542	1083	14.720774	18.905247	26.571613
OGAPODRAFT_15169	13619	278.161743	357.230988	502.093567
OGAPODRAFT_17545	45	3.054348	3.922566	5.513226
OGAPODRAFT_15301	431	9.443127	12.127395	17.045240
OGAPODRAFT_77300	399	13.564626	17.420456	24.484718
OGAPODRAFT_16366	5087	716.470398	920.131653	1293.259155
OGAPODRAFT_101952	441	16.611656	21.333624	29.984735
OGAPODRAFT_12616	92	6.156322	7.906295	11.112419
OGAPODRAFT_16239	6249	267.037598	342.944702	482.014069
OGAPODRAFT_11081	3083	177.783157	228.319138	320.906036
OGAPODRAFT_9485	118	10.114627	12.989773	18.257326
OGAPODRAFT_94203	1588	21.017147	26.991404	37.936832
OGAPODRAFT_102625	1531	48.224323	61.932388	87.046928
OGAPODRAFT_8840	554	88.673164	113.879074	160.058777
OGAPODRAFT_16296	539	10.972132	14.091029	19.805159
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_94681	426	10.505673	13.491978	18.963181
OGAPODRAFT_94195	642	8.908939	11.441361	16.081009
OGAPODRAFT_17110	1086	31.565117	40.537701	56.976357
OGAPODRAFT_81963	2490	39.248737	50.405437	70.845612
OGAPODRAFT_94357	847	13.397720	17.206106	24.183447
OGAPODRAFT_81700	328	14.589209	18.736282	26.334133
OGAPODRAFT_16703	48	1.843628	2.367691	3.327826
OGAPODRAFT_17538	2013	30.449152	39.104515	54.961994
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_15697	5760	446.497681	573.417480	805.947083
OGAPODRAFT_15095	1	0.005338	0.006855	0.009635
OGAPODRAFT_8130	378	62.349834	80.073166	112.544067
OGAPODRAFT_t58	0	0.0	0.0	0.0
OGAPODRAFT_17408	7020	99.395134	127.648827	179.412384
OGAPODRAFT_6084	0	0.000000	0.000000	0.000000
OGAPODRAFT_93567	10922	225.548126	289.661591	407.123810
OGAPODRAFT_15277	464	21.510902	27.625511	38.828079
OGAPODRAFT_82077	3608	378.981079	486.708862	684.076721
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_16473	1646	145.349823	186.666428	262.362518
OGAPODRAFT_15527	608	19.731516	25.340322	35.616215
OGAPODRAFT_94784	763	9.558904	12.276082	17.254223
OGAPODRAFT_75412	4731	56.133640	72.089981	101.323570
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_87940	4938	90.989494	116.853828	164.239853
OGAPODRAFT_15000	6	0.238830	0.306719	0.431098
OGAPODRAFT_94632	1216	66.637062	85.579063	120.282692
OGAPODRAFT_93659	3675	170.890228	219.466858	308.464020
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_98175	1874	45.666992	58.648121	82.430832
OGAPODRAFT_17032	20009	435.352478	559.104126	785.829468
OGAPODRAFT_75240	2373	37.416698	48.052631	67.538712
OGAPODRAFT_16869	646	32.405624	41.617126	58.493511
OGAPODRAFT_44788	1546	118.191261	151.787872	213.340179
OGAPODRAFT_16773	1100	18.000328	23.117035	32.491348
OGAPODRAFT_82690	0	0.000000	0.000000	0.000000
OGAPODRAFT_8052	5	0.156420	0.200883	0.282345
OGAPODRAFT_16943	6362	197.324753	253.415558	356.179443
OGAPODRAFT_93234	27	0.505330	0.648973	0.912142
OGAPODRAFT_17478	11129	407.037323	522.740234	734.719421
OGAPODRAFT_99970	8145	139.229065	178.805801	251.314316
OGAPODRAFT_15034	1217	187.706787	241.063614	338.818604
OGAPODRAFT_16218	1078	41.467281	53.254616	74.850182
OGAPODRAFT_44597	1449	40.312187	51.771183	72.765190
OGAPODRAFT_85131	20847	583.931641	749.917908	1054.021118
OGAPODRAFT_17380	1909	34.186264	43.903927	61.707638
OGAPODRAFT_89877	657	17.861906	22.939266	32.241489
OGAPODRAFT_98190	511	8.629235	11.082150	15.576131
OGAPODRAFT_13656	5	0.335361	0.430689	0.605341
OGAPODRAFT_15511	1498	69.661392	89.463081	125.741730
OGAPODRAFT_17379	1291	96.561378	124.009560	174.297333
OGAPODRAFT_9844	2	0.135979	0.174632	0.245448
OGAPODRAFT_92080	1395	24.855259	31.920523	44.864784
OGAPODRAFT_95853	43	1.293249	1.660863	2.334369
OGAPODRAFT_94496	108	4.998133	6.418884	9.021839
OGAPODRAFT_75143	2399	70.093513	90.018036	126.521729
OGAPODRAFT_93912	2086	54.032120	69.391090	97.530243
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_10087	29	0.732886	0.941213	1.322890
OGAPODRAFT_93452	1584	27.550453	35.381844	49.729725
OGAPODRAFT_17557	1257	41.480186	53.271191	74.873474
OGAPODRAFT_15070	705	19.923698	25.587133	35.963108
OGAPODRAFT_15560	413	14.452460	18.560663	26.087296
OGAPODRAFT_77561	61	2.270111	2.915404	4.097645
OGAPODRAFT_15089	382	14.415408	18.513079	26.020416
OGAPODRAFT_81682	1993	67.346527	86.490204	121.563309
OGAPODRAFT_16533	1653	32.021511	41.123825	57.800171
OGAPODRAFT_52398	177	11.254150	14.453213	20.314213
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_93690	236	5.616265	7.212723	10.137593
OGAPODRAFT_17355	2484	17.049887	21.896425	30.775759
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_13604	1860	31.120817	39.967106	56.174381
OGAPODRAFT_6557	45	2.082397	2.674331	3.758814
OGAPODRAFT_16924	4168	294.330505	377.995789	531.278870
OGAPODRAFT_15037	240	10.490368	13.472322	18.935555
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_51566	12657	651.041138	836.103638	1175.156616
OGAPODRAFT_15635	4503	128.640564	165.207458	232.201599
OGAPODRAFT_81140	939	22.446890	28.827559	40.517578
OGAPODRAFT_75403	593	4.604535	5.913404	8.311378
OGAPODRAFT_94322	11	0.293613	0.377074	0.529984
OGAPODRAFT_16143	689	8.745616	11.231613	15.786203
OGAPODRAFT_99523	4455	63.869659	82.025017	115.287415
OGAPODRAFT_82460	125539	5690.779785	7308.419922	10272.095703
OGAPODRAFT_77176	1351	15.483945	19.885353	27.949169
OGAPODRAFT_16619	2230	52.680531	67.655304	95.090569
OGAPODRAFT_17436	1405	69.593658	89.376099	125.619469
OGAPODRAFT_52762	1	0.006898	0.008859	0.012451
OGAPODRAFT_91816	2253	34.508167	44.317333	62.288689
OGAPODRAFT_10662	1013	32.717354	42.017467	59.056194
OGAPODRAFT_97555	2966	66.781479	85.764534	120.543373
OGAPODRAFT_17268	703	14.817453	19.029408	26.746124
OGAPODRAFT_17202	2176	77.741959	99.840599	140.327499
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_16127	11463	225.906189	290.121460	407.770142
OGAPODRAFT_77938	2592	75.502914	96.965088	136.285919
OGAPODRAFT_76560	4222	72.118210	92.618263	130.176392
OGAPODRAFT_82973	278	8.917042	11.451768	16.095634
OGAPODRAFT_15256	647	11.956698	15.355465	21.582340
OGAPODRAFT_42352	1281	45.806152	58.826839	82.682022
OGAPODRAFT_17028	6545	170.085083	218.432846	307.010712
OGAPODRAFT_48631	1	0.005456	0.007007	0.009848
OGAPODRAFT_13005	118	10.559343	13.560904	19.060057
OGAPODRAFT_8437	34	3.017921	3.875784	5.447474
OGAPODRAFT_94666	1474	19.786272	25.410645	35.715050
OGAPODRAFT_16240	5847	233.866394	300.344391	422.138641
OGAPODRAFT_80842	4725	209.251556	268.732605	377.707825
OGAPODRAFT_15552	374	21.738068	27.917250	39.238125
OGAPODRAFT_95634	15	0.950445	1.220615	1.715593
OGAPODRAFT_16381	661	30.851542	39.621284	55.688328
OGAPODRAFT_95311	492	13.386853	17.192150	24.163830
OGAPODRAFT_25583	368	29.606632	38.022503	53.441212
OGAPODRAFT_77122	575	19.366396	24.871416	34.957157
OGAPODRAFT_94847	1343	17.280567	22.192677	31.192150
OGAPODRAFT_51971	3629	636.605225	817.564270	1149.099121
OGAPODRAFT_94376	1903	44.257793	56.838348	79.887169
OGAPODRAFT_17554	261	7.658523	9.835506	13.823955
OGAPODRAFT_78243	1649	44.998909	57.790134	81.224915
OGAPODRAFT_16712	9175	456.456726	586.207458	823.923523
OGAPODRAFT_87507	1289	36.644192	47.060535	66.144302
OGAPODRAFT_92622	0	0.000000	0.000000	0.000000
OGAPODRAFT_95327	327	21.499342	27.610666	38.807213
OGAPODRAFT_83592	2096	54.062225	69.429749	97.584579
OGAPODRAFT_16047	4427	285.181702	366.246399	514.764893
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_8883	150	4.312572	5.538447	7.784373
OGAPODRAFT_77106	687	12.201492	15.669844	22.024204
OGAPODRAFT_93074	529	24.177656	31.050306	43.641682
OGAPODRAFT_15133	2218	89.289856	114.671066	161.171936
OGAPODRAFT_82427	22306	127.912750	164.272751	230.887878
OGAPODRAFT_16023	817	23.836544	30.612232	43.025959
OGAPODRAFT_76543	1352	14.887228	19.119017	26.872070
OGAPODRAFT_16952	13255	310.697571	399.015289	560.822144
OGAPODRAFT_91784	2	0.076400	0.098117	0.137905
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_44861	387	15.718699	20.186838	28.372910
OGAPODRAFT_81020	224	9.207484	11.824770	16.619894
OGAPODRAFT_92284	628	17.821600	22.887501	32.168736
OGAPODRAFT_15467	6338	407.808228	523.730286	736.110962
OGAPODRAFT_16892	6300	219.957397	282.481659	397.032318
OGAPODRAFT_17272	1763	21.335436	27.400167	38.511356
OGAPODRAFT_94598	284	12.788305	16.423462	23.083426
OGAPODRAFT_17485	5076	93.260567	119.770477	168.339233
OGAPODRAFT_16263	4469	55.766602	71.618607	100.661049
OGAPODRAFT_95275	9933	93.824486	120.494682	169.357132
OGAPODRAFT_16111	6151	77.656563	99.730934	140.173340
OGAPODRAFT_95097	666	20.522224	26.355795	37.043476
OGAPODRAFT_24990	15545	753.111389	967.188049	1359.397583
OGAPODRAFT_17522	968	35.660767	45.797565	64.369179
OGAPODRAFT_15686	8441	236.950851	304.305603	427.706207
OGAPODRAFT_9546	198	43.813332	56.267548	79.084900
OGAPODRAFT_96616	5095	161.517441	207.429779	291.545746
OGAPODRAFT_87067	2440	56.177799	72.146690	101.403282
OGAPODRAFT_75152	1657	126.231651	162.113785	227.853409
OGAPODRAFT_8781	2	0.112441	0.144403	0.202961
OGAPODRAFT_92729	758	149.699600	192.252640	270.214050
OGAPODRAFT_76277	1538	19.378780	24.887320	34.979511
OGAPODRAFT_82074	438	5.479311	7.036839	9.890386
OGAPODRAFT_41848	401	15.551414	19.972000	28.070953
OGAPODRAFT_14762	0	0.000000	0.000000	0.000000
OGAPODRAFT_103659	205	14.458923	18.568962	26.098963
OGAPODRAFT_9999	4	0.181901	0.233608	0.328339
OGAPODRAFT_17148	615	9.382600	12.049663	16.935986
OGAPODRAFT_16393	2304	53.393600	68.571068	96.377686
OGAPODRAFT_102600	2012	226.542770	290.938965	408.919189
OGAPODRAFT_15628	841	45.907104	58.956486	82.864250
OGAPODRAFT_16310	1680	132.628754	170.329300	239.400452
OGAPODRAFT_94467	923	22.872025	29.373543	41.284962
OGAPODRAFT_10530	19	4.227463	5.429145	7.630748
OGAPODRAFT_14482	1721	210.867645	270.808105	380.624939
OGAPODRAFT_93455	456	18.007906	23.126766	32.505024
OGAPODRAFT_17288	938	32.316334	41.502457	58.332336
OGAPODRAFT_46855	134	5.957219	7.650597	10.753030
OGAPODRAFT_97207	1470	32.635437	41.912266	58.908333
OGAPODRAFT_45123	27	1.339229	1.719913	2.417364
OGAPODRAFT_38164	1207	61.503567	78.986343	111.016518
OGAPODRAFT_75834	1923	143.714493	184.566254	259.410675
OGAPODRAFT_48244	0	0.000000	0.000000	0.000000
OGAPODRAFT_16109	668	20.557882	26.401588	37.107838
OGAPODRAFT_100218	454	15.856744	20.364122	28.622087
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_75449	877	31.821480	40.866936	57.439106
OGAPODRAFT_95241	1301	48.472778	62.251469	87.495399
OGAPODRAFT_17352	861	155.909424	200.227661	281.423035
OGAPODRAFT_92335	265	12.408623	15.935852	22.398085
OGAPODRAFT_17035	131	3.807346	4.889608	6.872419
OGAPODRAFT_76555	1670	62.190907	79.869064	112.257195
OGAPODRAFT_102302	254	5.919352	7.601965	10.684678
OGAPODRAFT_15306	1569	70.322159	90.311676	126.934448
OGAPODRAFT_16837	3	0.063993	0.082183	0.115510
OGAPODRAFT_100299	0	0.000000	0.000000	0.000000
OGAPODRAFT_102636	702	36.931580	47.429615	66.663048
OGAPODRAFT_92947	12	0.239857	0.308038	0.432952
OGAPODRAFT_14097	181	15.166667	19.477888	27.376469
OGAPODRAFT_95557	114	2.655884	3.410836	4.793982
OGAPODRAFT_101159	1407	45.654545	58.632137	82.408363
OGAPODRAFT_103394	550	8.682579	11.150657	15.672419
OGAPODRAFT_82709	965	20.810530	26.726053	37.563877
OGAPODRAFT_15598	47	1.315509	1.689451	2.374549
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_11086	1	0.076075	0.097700	0.137319
OGAPODRAFT_94058	379	10.197737	13.096507	18.407343
OGAPODRAFT_7704	87	5.387687	6.919171	9.725000
OGAPODRAFT_16998	705	13.806743	17.731396	24.921749
OGAPODRAFT_102042	675	11.556717	14.841786	20.860359
OGAPODRAFT_101418	1278	19.448431	24.976768	35.105236
OGAPODRAFT_101276	60478	1747.916626	2244.772949	3155.062744
OGAPODRAFT_7965	0	0.000000	0.000000	0.000000
OGAPODRAFT_93780	642	17.806110	22.867609	32.140774
OGAPODRAFT_17086	289	14.455134	18.564096	26.092123
OGAPODRAFT_95309	304	4.866169	6.249408	8.783639
OGAPODRAFT_16858	900	82.111313	105.451973	148.214355
OGAPODRAFT_93584	2417	28.140894	36.140121	50.795494
OGAPODRAFT_8362	629	66.687065	85.643288	120.372948
OGAPODRAFT_97464	1856	57.297096	73.584160	103.423660
OGAPODRAFT_83558	4288	167.225433	214.760300	301.848938
OGAPODRAFT_50743	4	0.139593	0.179273	0.251971
OGAPODRAFT_99992	560	11.592960	14.888331	20.925779
OGAPODRAFT_15322	855	67.518166	86.710625	121.873123
OGAPODRAFT_46137	792	223.601013	287.161011	403.609192
OGAPODRAFT_43664	2142	69.705727	89.520020	125.821762
OGAPODRAFT_75955	1341	33.963528	43.617874	61.305592
OGAPODRAFT_16179	14243	262.873444	337.596893	474.497589
OGAPODRAFT_41532	3661	564.962952	725.557251	1019.781799
OGAPODRAFT_102790	5001	105.888039	135.987381	191.132355
OGAPODRAFT_8610	11	1.601243	2.056406	2.890311
OGAPODRAFT_17094	1261	29.988815	38.513325	54.131069
OGAPODRAFT_86905	972	67.743378	86.999863	122.279633
OGAPODRAFT_15376	21813	526.618530	676.313171	950.568542
OGAPODRAFT_6027	7	0.787658	1.011555	1.421756
OGAPODRAFT_93308	3571	55.896130	71.784958	100.894852
OGAPODRAFT_6449	108	4.348743	5.584901	7.849663
OGAPODRAFT_98471	2975	99.497658	127.780495	179.597443
OGAPODRAFT_93539	653	43.109802	55.364033	77.815002
OGAPODRAFT_14634	445	16.985579	21.813835	30.659679
OGAPODRAFT_16601	2917	58.950642	75.707733	106.408379
OGAPODRAFT_15092	200372	99.200714	127.399139	179.061447
OGAPODRAFT_81636	1484	18.355074	23.572618	33.131680
OGAPODRAFT_100603	2765	54.966599	70.591202	99.217018
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16283	1760	71.684593	92.061394	129.393692
OGAPODRAFT_16155	19	0.965153	1.239504	1.742142
OGAPODRAFT_82626	944	32.342014	41.535435	58.378689
OGAPODRAFT_17343	4520	397.146027	510.037292	716.865173
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_6779	274	29.625542	38.046791	53.475346
OGAPODRAFT_17525	58	3.065241	3.936555	5.532888
OGAPODRAFT_77647	868	37.543724	48.215763	67.767998
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_16979	9691	385.153412	494.635681	695.218018
OGAPODRAFT_16749	16181	177.031708	227.354080	319.549652
OGAPODRAFT_16800	84	1.775696	2.280449	3.205206
OGAPODRAFT_13757	190	11.641324	14.950444	21.013077
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_15484	2572	51.907146	66.662079	93.694580
OGAPODRAFT_16980	393	9.283081	11.921856	16.756350
OGAPODRAFT_103089	870	91.706749	117.774971	165.534531
OGAPODRAFT_50234	2	0.138017	0.177249	0.249126
OGAPODRAFT_17327	1283	20.543736	26.383423	37.082306
OGAPODRAFT_81803	1022	23.555557	30.251373	42.518768
OGAPODRAFT_7541	469	40.250858	51.692421	72.654488
OGAPODRAFT_85817	864	28.341698	36.398006	51.157951
OGAPODRAFT_15509	1323	37.211594	47.789227	67.168480
OGAPODRAFT_101163	850	10.323615	13.258167	18.634558
