geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16186	545	23.686684	25.045271	34.086178
OGAPODRAFT_15848	682	28.262241	29.883266	40.670609
OGAPODRAFT_95947	468	43.294445	45.777664	62.302608
OGAPODRAFT_14366	35	2.620120	2.770401	3.770468
OGAPODRAFT_101532	2699	29.366051	31.050386	42.259037
OGAPODRAFT_52328	703	83.576248	88.369896	120.269890
OGAPODRAFT_86856	565	7.563498	7.997314	10.884206
OGAPODRAFT_98223	75	2.366204	2.501921	3.405071
OGAPODRAFT_15334	722	9.244237	9.774454	13.302863
OGAPODRAFT_95777	370	21.273127	22.493280	30.612963
OGAPODRAFT_100674	716	21.420610	22.649221	30.825199
OGAPODRAFT_78294	3	0.142115	0.150266	0.204510
OGAPODRAFT_86996	3275	177.935211	188.140945	256.056580
OGAPODRAFT_17080	1266	40.082962	42.381981	57.681145
OGAPODRAFT_17079	15951	581.283508	614.623901	836.492554
OGAPODRAFT_103731	597	28.478434	30.111856	40.981716
OGAPODRAFT_16135	22953	1660.781494	1756.038086	2389.937500
OGAPODRAFT_74491	1	0.000684	0.000723	0.000984
OGAPODRAFT_98503	4578	107.095459	113.238083	154.115067
OGAPODRAFT_t41	1	0.554054	0.585833	0.797308
OGAPODRAFT_100880	2456	77.351784	81.788406	111.312614
OGAPODRAFT_94369	528	8.784287	9.288124	12.640975
OGAPODRAFT_17287	357	5.667464	5.992530	8.155729
OGAPODRAFT_52296	514	19.349926	20.459770	27.845394
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_76594	1128	50.778378	53.690849	73.072311
OGAPODRAFT_15627	335	24.786667	26.208345	35.669102
OGAPODRAFT_75323	2746	48.790878	51.589355	70.212219
OGAPODRAFT_99832	1547	84.902061	89.771751	122.177803
OGAPODRAFT_13530	3	0.165573	0.175070	0.238267
OGAPODRAFT_101666	2297	34.079250	36.033916	49.041542
OGAPODRAFT_77169	222	5.180458	5.477591	7.454906
OGAPODRAFT_12847	9243	307.473358	325.108948	442.467651
OGAPODRAFT_97741	5971	123.772804	130.871979	178.114502
OGAPODRAFT_77824	14176	150.543762	159.178436	216.639084
OGAPODRAFT_97893	5145	95.661835	101.148666	137.661575
OGAPODRAFT_t19	0	0.0	0.0	0.0
OGAPODRAFT_94101	1296	17.717255	18.733454	25.495907
OGAPODRAFT_83538	972	26.205324	27.708370	37.710613
OGAPODRAFT_76705	3165	25.540026	27.004913	36.753220
OGAPODRAFT_45845	1548	89.545135	94.681137	128.859390
OGAPODRAFT_16316	5434	97.301315	102.882179	140.020859
OGAPODRAFT_85780	5041	48.673214	51.464943	70.042892
OGAPODRAFT_16838	88	6.691718	7.075532	9.629676
OGAPODRAFT_17009	358	6.694007	7.077952	9.632970
OGAPODRAFT_9248	502	64.816536	68.534187	93.273842
OGAPODRAFT_103309	328	12.186289	12.885252	17.536606
OGAPODRAFT_102448	11627	231.965683	245.270432	333.808807
OGAPODRAFT_49192	1689	90.209404	95.383499	129.815292
OGAPODRAFT_102168	9714	373.319000	394.731293	537.222473
OGAPODRAFT_15788	6042	168.010010	177.646484	241.773788
OGAPODRAFT_44844	77	2.518849	2.663321	3.624734
OGAPODRAFT_17534	5587	55.755234	58.953163	80.234230
OGAPODRAFT_15468	1175	11.685734	12.355987	16.816284
OGAPODRAFT_94025	544	6.320046	6.682542	9.094824
OGAPODRAFT_81396	247	12.774898	13.507622	18.383640
OGAPODRAFT_92290	7677	223.149399	235.948471	321.121765
OGAPODRAFT_17011	9903	679.213989	718.171326	977.418823
OGAPODRAFT_85460	2691	86.836670	91.817314	124.961784
OGAPODRAFT_15369	2533	25.640615	27.111273	36.897972
OGAPODRAFT_92689	2901	51.503906	54.457993	74.116386
OGAPODRAFT_90382	297	3.124921	3.304156	4.496899
OGAPODRAFT_6651	246	11.257326	11.903008	16.199787
OGAPODRAFT_15299	1672	27.672625	29.259830	39.822121
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_17404	5488	194.884964	206.062881	280.448029
OGAPODRAFT_95654	434	16.953053	17.925421	24.396187
OGAPODRAFT_95429	1223	26.817982	28.356169	38.592255
OGAPODRAFT_15532	6256	146.157471	154.540558	210.327026
OGAPODRAFT_82766	3823	18.900524	19.984594	27.198685
OGAPODRAFT_81921	650	20.781830	21.973804	29.905966
OGAPODRAFT_103390	337	17.612160	18.622332	25.344671
OGAPODRAFT_16048	4325	80.227058	84.828606	115.450256
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_48651	229	2.740538	2.897726	3.943755
OGAPODRAFT_15679	68395	6964.790527	7364.267090	10022.639648
OGAPODRAFT_93036	780	9.166823	9.692600	13.191461
OGAPODRAFT_8158	2257	141.903137	150.042206	204.204849
OGAPODRAFT_17060	1360	39.749474	42.029366	57.201237
OGAPODRAFT_49212	4	0.215488	0.227848	0.310097
OGAPODRAFT_8560	1	0.000116	0.000123	0.000167
OGAPODRAFT_17147	404	11.289636	11.937170	16.246283
OGAPODRAFT_17570	409	12.154578	12.851723	17.490973
OGAPODRAFT_75553	142	2.645740	2.797491	3.807336
OGAPODRAFT_91919	2571	53.421864	56.485954	76.876411
OGAPODRAFT_15942	788	26.043652	27.537426	37.477959
OGAPODRAFT_15772	213	7.474277	7.902976	10.755813
OGAPODRAFT_40526	19	0.781682	0.826517	1.124875
OGAPODRAFT_95098	565	18.391754	19.446642	26.466541
OGAPODRAFT_15101	4	0.045657	0.048276	0.065702
OGAPODRAFT_16166	19287	2110.124756	2231.154053	3036.562256
OGAPODRAFT_13298	28364	766.178284	810.123596	1102.564209
OGAPODRAFT_76713	0	0.000000	0.000000	0.000000
OGAPODRAFT_97405	918	23.669321	25.026913	34.061195
OGAPODRAFT_84454	2749	121.918365	128.911179	175.445892
OGAPODRAFT_92327	938	30.893616	32.665565	44.457272
OGAPODRAFT_47823	1789	81.454460	86.126404	117.216553
OGAPODRAFT_78068	30309	524.180359	554.245544	754.318542
OGAPODRAFT_93466	362	4.817502	5.093817	6.932597
OGAPODRAFT_13991	0	0.000000	0.000000	0.000000
OGAPODRAFT_15472	783	11.098723	11.735308	15.971550
OGAPODRAFT_98804	2450	76.413597	80.796417	109.962524
OGAPODRAFT_94370	0	0.000000	0.000000	0.000000
OGAPODRAFT_77718	188	8.661121	9.157893	12.463734
OGAPODRAFT_11570	5	0.271442	0.287011	0.390617
OGAPODRAFT_15250	476	22.341166	23.622578	32.149918
OGAPODRAFT_t63	1	0.228317	0.241412	0.328558
OGAPODRAFT_6142	2851	332.193481	351.246979	478.041016
OGAPODRAFT_95284	199	4.128750	4.365561	5.941453
OGAPODRAFT_15038	2883	90.145088	95.315498	129.722748
OGAPODRAFT_17474	2040	101.870132	107.713051	146.595596
OGAPODRAFT_16246	3397	68.586433	72.520317	98.698891
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_92275	1469	15.420798	16.305281	22.191206
OGAPODRAFT_15768	3611	213.146393	225.371719	306.727020
OGAPODRAFT_15702	1143	51.336029	54.280483	73.874802
OGAPODRAFT_100657	19970	113.840828	120.370338	163.821945
OGAPODRAFT_98996	1143	35.082260	37.094456	50.484913
OGAPODRAFT_97594	782	31.884993	33.713806	45.883904
OGAPODRAFT_76566	1012	25.206381	26.652130	36.273087
OGAPODRAFT_77523	0	0.000000	0.000000	0.000000
OGAPODRAFT_81917	0	0.000000	0.000000	0.000000
OGAPODRAFT_76076	507	7.345050	7.766337	10.569850
OGAPODRAFT_16932	37154	1595.953613	1687.492065	2296.647461
OGAPODRAFT_94848	2177	88.131172	93.186073	126.824631
OGAPODRAFT_97475	1911	18.474091	19.533701	26.585028
OGAPODRAFT_95296	1014	9.169993	9.695952	13.196023
OGAPODRAFT_44555	89	3.172020	3.353956	4.564676
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_15285	593	12.890291	13.629634	18.549696
OGAPODRAFT_102711	616	7.521622	7.953036	10.823944
OGAPODRAFT_15171	11839	383.119751	405.094177	551.326172
OGAPODRAFT_17027	1177	15.878575	16.789314	22.849968
OGAPODRAFT_17430	162	5.625258	5.947903	8.094994
OGAPODRAFT_9060	67	0.700162	0.740321	1.007564
OGAPODRAFT_101866	606	24.322348	25.717392	35.000927
OGAPODRAFT_74879	0	0.000000	0.000000	0.000000
OGAPODRAFT_22591	50	2.266485	2.396483	3.261571
OGAPODRAFT_95592	217	6.122449	6.473611	8.810473
OGAPODRAFT_101621	1331	55.688702	58.882809	80.138489
OGAPODRAFT_98184	1063	66.466835	70.279144	95.648697
OGAPODRAFT_15076	2836	66.947952	70.787857	96.341042
OGAPODRAFT_8208	1508	43.104061	45.576359	62.028637
OGAPODRAFT_17394	2010	51.409416	54.358082	73.980408
OGAPODRAFT_81722	133	1.946728	2.058386	2.801427
OGAPODRAFT_17477	1776	35.917881	37.978008	51.687408
OGAPODRAFT_95287	566	8.667892	9.165053	12.473477
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_15208	1611	49.026188	51.838158	70.550842
OGAPODRAFT_81041	1891	18.894947	19.978695	27.190660
OGAPODRAFT_81232	9738	305.066345	322.563904	439.003876
OGAPODRAFT_12697	13	0.838983	0.887104	1.207333
OGAPODRAFT_16431	4109	243.081650	257.023956	349.805176
OGAPODRAFT_48975	966	15.702439	16.603077	22.596500
OGAPODRAFT_6059	1113	37.918201	40.093056	54.565956
OGAPODRAFT_99071	5390	155.125793	164.023270	223.232834
OGAPODRAFT_88763	2255	16.107189	17.031042	23.178953
OGAPODRAFT_90270	10621	428.594025	453.176697	616.765625
OGAPODRAFT_92324	2478	27.559191	29.139891	39.658886
OGAPODRAFT_10725	2702	351.815094	371.993988	506.277405
OGAPODRAFT_17264	655	8.980527	9.495619	12.923373
OGAPODRAFT_t28	6	3.563948	3.768364	5.128678
OGAPODRAFT_10235	8	0.681813	0.720919	0.981159
OGAPODRAFT_100410	907	22.530840	23.823132	32.422867
OGAPODRAFT_92465	2389	90.069160	95.235222	129.613480
OGAPODRAFT_16132	874	49.689152	52.539150	71.504875
OGAPODRAFT_103372	1765	146.311768	154.703705	210.549057
OGAPODRAFT_77212	1916	25.858221	27.341358	37.211117
OGAPODRAFT_11537	1335	30.427725	32.172955	43.786831
OGAPODRAFT_14589	150	4.059487	4.292325	5.841780
OGAPODRAFT_92801	2	0.193643	0.204750	0.278661
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_17386	28895	627.606079	663.603394	903.152710
OGAPODRAFT_15893	2187	28.730688	30.378580	41.344723
OGAPODRAFT_76038	169	6.884271	7.279129	9.906769
OGAPODRAFT_15741	4540	70.284920	74.316216	101.143089
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_93526	357	10.296180	10.886733	14.816655
OGAPODRAFT_15413	1947	233.959137	247.378220	336.677490
OGAPODRAFT_77970	1988	54.154827	57.260960	77.931175
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_82696	463	7.659234	8.098541	11.021975
OGAPODRAFT_17558	1036	22.355076	23.637285	32.169937
OGAPODRAFT_94861	1	0.082992	0.087752	0.119429
OGAPODRAFT_81776	526	5.584246	5.904539	8.035975
OGAPODRAFT_8819	9	0.750168	0.793195	1.079525
OGAPODRAFT_41784	2	0.032798	0.034679	0.047198
OGAPODRAFT_15953	615	50.955223	53.877838	73.326805
OGAPODRAFT_75542	751	12.552992	13.272987	18.064306
OGAPODRAFT_83035	742	17.117311	18.099100	24.632565
OGAPODRAFT_83637	1027	46.376690	49.036697	66.738091
OGAPODRAFT_16553	498	7.168203	7.579346	10.315359
OGAPODRAFT_17407	1937	160.324432	169.520096	230.713898
OGAPODRAFT_76942	155	8.456332	8.941359	12.169033
OGAPODRAFT_40466	54	1.256121	1.328168	1.807613
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_93502	1480	106.721504	112.842674	153.576935
OGAPODRAFT_25373	192	8.859649	9.367807	12.749424
OGAPODRAFT_16571	879	21.842693	23.095516	31.432596
OGAPODRAFT_15713	1693	55.940517	59.149071	80.500862
OGAPODRAFT_103715	191	7.390357	7.814242	10.635049
OGAPODRAFT_77440	149	6.073469	6.421822	8.739988
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_9777	8	0.585277	0.618846	0.842239
OGAPODRAFT_94358	342	4.980169	5.265814	7.166682
OGAPODRAFT_98346	6289	91.716179	96.976707	131.983612
OGAPODRAFT_101878	8543	52.949207	55.986191	76.196236
OGAPODRAFT_75166	3924	40.129211	42.430885	57.747700
OGAPODRAFT_51058	1109	38.185036	40.375195	54.949944
OGAPODRAFT_15142	317	8.183885	8.653284	11.776969
OGAPODRAFT_77158	166654	1391.101196	1470.890015	2001.855713
OGAPODRAFT_82432	0	0.000000	0.000000	0.000000
OGAPODRAFT_92871	1235	34.107735	36.064034	49.082531
OGAPODRAFT_15054	2702	23.326597	24.664530	33.568001
OGAPODRAFT_48990	10	0.390964	0.413388	0.562614
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_37509	78	12.043613	12.734393	17.331287
OGAPODRAFT_42654	5784	68.849045	72.797981	99.076805
OGAPODRAFT_16731	5721	126.896629	134.174973	182.609833
OGAPODRAFT_17116	541	9.464233	10.007069	13.619447
OGAPODRAFT_12560	0	0.000000	0.000000	0.000000
OGAPODRAFT_76299	837	38.389347	40.591225	55.243958
OGAPODRAFT_17052	215	9.288426	9.821178	13.366453
OGAPODRAFT_16966	112	4.346843	4.596162	6.255298
OGAPODRAFT_10582	300	33.711525	35.645103	48.512363
OGAPODRAFT_16221	7199	242.867065	256.797058	349.496399
OGAPODRAFT_15901	148	2.947726	3.116797	4.241907
OGAPODRAFT_82841	14442	233.687378	247.090881	336.286407
OGAPODRAFT_16670	5720	175.004288	185.041931	251.838852
OGAPODRAFT_74816	579	24.850569	26.275911	35.761059
OGAPODRAFT_16689	2718	79.376755	83.929527	114.226631
OGAPODRAFT_48508	500	15.272172	16.148130	21.977327
OGAPODRAFT_50514	1136	68.790306	72.735878	98.992271
OGAPODRAFT_16360	7876	145.257523	153.589005	209.031952
OGAPODRAFT_93481	503	23.547752	24.898371	33.886250
OGAPODRAFT_t10	21	8.495934	8.983231	12.226023
OGAPODRAFT_51791	324	89.988075	95.149475	129.496796
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_38228	253	24.222986	25.612333	34.857941
OGAPODRAFT_91906	2991	207.968018	219.896332	299.275116
OGAPODRAFT_44463	7473	321.823425	340.282104	463.118042
OGAPODRAFT_15333	549	10.255327	10.843537	14.757866
OGAPODRAFT_93182	836	35.645905	37.690430	51.296021
OGAPODRAFT_17449	4505	136.818146	144.665558	196.887314
OGAPODRAFT_9837	29	2.961957	3.131845	4.262386
OGAPODRAFT_13503	432	17.046759	18.024502	24.531034
OGAPODRAFT_81190	51459	715.894531	756.955811	1030.203735
OGAPODRAFT_13167	217	16.502316	17.448832	23.747559
OGAPODRAFT_16634	1038	41.770531	44.166340	60.109631
OGAPODRAFT_15925	27905	821.696716	868.826416	1182.457642
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_10401	2	0.117844	0.124603	0.169583
OGAPODRAFT_101659	167	4.827988	5.104905	6.947687
OGAPODRAFT_17348	1903	54.587494	57.718445	78.553802
OGAPODRAFT_100208	3955	106.119408	112.206047	152.710495
OGAPODRAFT_103301	236	13.826495	14.619535	19.896935
OGAPODRAFT_16782	7345	429.002350	453.608459	617.353210
OGAPODRAFT_7755	47	2.684052	2.838000	3.862469
OGAPODRAFT_16311	995	82.612213	87.350563	118.882607
OGAPODRAFT_93793	56	1.049669	1.109874	1.510520
OGAPODRAFT_95381	0	0.000000	0.000000	0.000000
OGAPODRAFT_77628	489	16.182903	17.111097	23.287909
OGAPODRAFT_92166	29240	388.616974	410.906708	559.236877
OGAPODRAFT_7844	0	0.000000	0.000000	0.000000
OGAPODRAFT_81808	1470	36.165108	38.239414	52.043179
OGAPODRAFT_15832	15017	697.145752	737.131592	1003.223328
OGAPODRAFT_100326	1183	32.052574	33.890999	46.125061
OGAPODRAFT_75801	2551	46.873207	49.561691	67.452606
OGAPODRAFT_94548	3554	57.904823	61.226044	83.327583
OGAPODRAFT_16600	9444	249.156723	263.447510	358.547455
OGAPODRAFT_36698	0	0.000000	0.000000	0.000000
OGAPODRAFT_16327	2365	70.585075	74.633591	101.575020
OGAPODRAFT_87988	448	12.993612	13.738881	18.698378
OGAPODRAFT_95645	472	14.959365	15.817383	21.527184
OGAPODRAFT_74784	19574	232.855103	246.210876	335.088715
OGAPODRAFT_77666	422	5.484698	5.799281	7.892721
OGAPODRAFT_92214	1036	25.097551	26.537060	36.116482
OGAPODRAFT_96467	1921	60.767723	64.253151	87.447426
OGAPODRAFT_77847	2743	22.238897	23.514444	32.002750
OGAPODRAFT_16482	1380	33.261330	35.169086	47.864513
OGAPODRAFT_9609	327	15.076639	15.941382	21.695946
OGAPODRAFT_16343	0	0.000000	0.000000	0.000000
OGAPODRAFT_6679	829	103.822052	109.776924	149.404495
OGAPODRAFT_95952	65	1.147435	1.213248	1.651209
OGAPODRAFT_22951	776	45.044136	47.627712	64.820488
OGAPODRAFT_76045	64	1.876325	1.983945	2.700114
OGAPODRAFT_99145	169	2.088250	2.208025	3.005083
OGAPODRAFT_93493	0	0.000000	0.000000	0.000000
OGAPODRAFT_16181	4903	96.650505	102.194038	139.084320
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_16695	870	15.605669	16.500755	22.457243
OGAPODRAFT_15644	19659	464.750885	491.407379	668.796936
OGAPODRAFT_77322	1901	21.870758	23.125189	31.472982
OGAPODRAFT_92932	6041	154.968185	163.856613	223.006042
OGAPODRAFT_t70	0	0.000000	0.000000	0.000000
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_94176	2249	59.066288	62.454124	84.998985
OGAPODRAFT_95263	1824	44.963512	47.542465	64.704468
OGAPODRAFT_17415	465	23.154688	24.482761	33.320614
OGAPODRAFT_39338	12	1.247166	1.318699	1.794727
OGAPODRAFT_46566	2404	162.149796	171.450150	233.340668
OGAPODRAFT_39816	137	7.173501	7.584948	10.322983
OGAPODRAFT_96058	1702	52.774193	55.801136	75.944382
OGAPODRAFT_16275	892	17.889950	18.916056	25.744425
OGAPODRAFT_24530	45303	1981.748901	2095.415039	2851.823730
OGAPODRAFT_75324	2561	118.114388	124.889015	169.971786
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_5823	518	34.507317	36.486538	49.657543
OGAPODRAFT_91835	3211	168.790115	178.471329	242.896393
OGAPODRAFT_94938	14	0.180313	0.190655	0.259478
OGAPODRAFT_16842	316	12.024372	12.714048	17.303600
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_8417	4	0.456566	0.482753	0.657019
OGAPODRAFT_8788	477	132.277771	139.864761	190.353516
OGAPODRAFT_14361	1	0.002577	0.002725	0.003708
OGAPODRAFT_24140	1043	47.460838	50.183029	68.298233
OGAPODRAFT_77844	3638	102.131950	107.989883	146.972366
OGAPODRAFT_75275	1343	18.543646	19.607246	26.685122
OGAPODRAFT_91717	5	0.085912	0.090840	0.123631
OGAPODRAFT_76644	1093	111.246437	117.627144	160.088516
OGAPODRAFT_39322	702	42.844933	45.302372	61.655739
OGAPODRAFT_17180	3057	144.020737	152.281265	207.252167
OGAPODRAFT_23055	28256	975.013123	1030.936523	1403.086670
OGAPODRAFT_88357	15397	253.645782	268.194031	365.007416
OGAPODRAFT_8501	25	1.720386	1.819061	2.475711
OGAPODRAFT_76616	1689	94.873611	100.315231	136.527283
OGAPODRAFT_17179	7366	91.753563	97.016228	132.037399
OGAPODRAFT_102305	25	0.924527	0.977555	1.330435
OGAPODRAFT_94071	1902	27.764380	29.356848	39.954163
OGAPODRAFT_97897	0	0.000000	0.000000	0.000000
OGAPODRAFT_80943	0	0.000000	0.000000	0.000000
OGAPODRAFT_15593	3265	122.001495	128.999084	175.565506
OGAPODRAFT_96697	563	8.644745	9.140578	12.440167
OGAPODRAFT_86209	1332	43.166668	45.642555	62.118732
OGAPODRAFT_50349	73	3.397472	3.592339	4.889112
OGAPODRAFT_74787	7227	145.875259	154.242157	209.920914
OGAPODRAFT_16086	4530	57.217785	60.499599	82.338905
OGAPODRAFT_87445	1911	54.881104	58.028893	78.976318
OGAPODRAFT_16324	15133	488.145813	516.144165	702.463318
OGAPODRAFT_94714	29	1.769203	1.870678	2.545961
OGAPODRAFT_15623	2619	132.130173	139.708694	190.141129
OGAPODRAFT_17283	3962	306.602173	324.187805	441.213989
OGAPODRAFT_16465	2346	40.821968	43.163376	58.744606
OGAPODRAFT_81836	234	28.869135	30.524967	41.543953
OGAPODRAFT_10649	405	13.058785	13.807792	18.792166
OGAPODRAFT_17155	232	5.253894	5.555239	7.560584
OGAPODRAFT_16801	73	5.122708	5.416529	7.371802
OGAPODRAFT_t25	0	0.0	0.0	0.0
OGAPODRAFT_96325	3377	60.798439	64.285629	87.491623
OGAPODRAFT_13920	4868	166.570145	176.124039	239.701752
OGAPODRAFT_15647	4263	116.069717	122.727074	167.029434
OGAPODRAFT_15045	1056	36.834614	38.947323	53.006626
OGAPODRAFT_94510	1172	37.039219	39.163658	53.301064
OGAPODRAFT_6041	646	17.912369	18.939760	25.776684
OGAPODRAFT_83217	365	10.184005	10.768124	14.655231
OGAPODRAFT_42952	1216	50.253101	53.135448	72.316422
OGAPODRAFT_17109	1	0.002075	0.002194	0.002986
OGAPODRAFT_95124	71	2.650075	2.802074	3.813574
OGAPODRAFT_94894	2596	33.452061	35.370754	48.138985
OGAPODRAFT_8110	0	0.000000	0.000000	0.000000
OGAPODRAFT_95751	0	0.000000	0.000000	0.000000
OGAPODRAFT_75193	12150	289.419403	306.019501	416.487213
OGAPODRAFT_16352	1797	32.509235	34.373852	46.782219
OGAPODRAFT_76925	6655	214.389816	226.686478	308.516388
OGAPODRAFT_86341	4393	78.694199	83.207825	113.244408
OGAPODRAFT_77579	25258	303.059875	320.442322	436.116486
OGAPODRAFT_17310	2513	47.181374	49.887535	67.896065
OGAPODRAFT_86280	4578	106.698837	112.818710	153.544312
OGAPODRAFT_15581	1971	71.398666	75.493851	102.745811
OGAPODRAFT_90867	30	0.769066	0.813177	1.106720
OGAPODRAFT_9001	17	0.730228	0.772111	1.050830
OGAPODRAFT_11155	2	0.094550	0.099973	0.136062
OGAPODRAFT_16288	1720	26.556355	28.079535	38.215759
OGAPODRAFT_16993	998	26.391542	27.905270	37.978588
OGAPODRAFT_96764	260	6.446617	6.816373	9.276965
OGAPODRAFT_t40	1	0.011140	0.011779	0.016031
OGAPODRAFT_49322	689	33.082611	34.980114	47.607330
OGAPODRAFT_16871	6960	127.841751	135.174316	183.969894
OGAPODRAFT_17291	9	0.340667	0.360206	0.490235
OGAPODRAFT_75670	85	1.372163	1.450866	1.974603
OGAPODRAFT_16853	0	0.000000	0.000000	0.000000
OGAPODRAFT_92010	1006	27.438080	29.011833	39.484604
OGAPODRAFT_78188	754	5.524494	5.841360	7.949990
OGAPODRAFT_88338	0	0.000000	0.000000	0.000000
OGAPODRAFT_94906	0	0.000000	0.000000	0.000000
OGAPODRAFT_16035	101	3.704598	3.917081	5.331079
OGAPODRAFT_95533	5553	182.152237	192.599854	262.125092
OGAPODRAFT_88509	1144	43.400150	45.889435	62.454727
OGAPODRAFT_6666	10	0.480639	0.508207	0.691661
OGAPODRAFT_44547	2200	79.516266	84.077042	114.427399
OGAPODRAFT_83571	11241	159.990326	169.166824	230.233093
OGAPODRAFT_8490	1	0.026871	0.028412	0.038669
OGAPODRAFT_9881	3	0.346477	0.366350	0.498596
OGAPODRAFT_83545	132	4.496251	4.754140	6.470303
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_16576	1832	61.045334	64.546684	87.846916
OGAPODRAFT_77325	5851	52.721703	55.745636	75.868851
OGAPODRAFT_46265	781	24.904854	26.333309	35.839180
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_82978	102	0.432687	0.457504	0.622656
OGAPODRAFT_17412	527	10.946362	11.574206	15.752295
OGAPODRAFT_15157	17911	252.051147	266.507935	362.712677
OGAPODRAFT_12989	24	1.757915	1.858743	2.529717
OGAPODRAFT_11240	763	108.617455	114.847382	156.305298
OGAPODRAFT_16272	902	21.373814	22.599741	30.757858
OGAPODRAFT_9112	1694	171.014145	180.822922	246.096863
OGAPODRAFT_75778	2590	122.279510	129.293045	175.965591
OGAPODRAFT_17160	0	0.000000	0.000000	0.000000
OGAPODRAFT_75161	1309	72.709999	76.880386	104.632881
OGAPODRAFT_74552	1001	12.267112	12.970711	17.652914
OGAPODRAFT_38367	1185	25.811430	27.291883	37.143784
OGAPODRAFT_17047	4764	120.295959	127.195717	173.111176
OGAPODRAFT_76106	813	32.930252	34.819019	47.388081
OGAPODRAFT_95979	4505	61.634922	65.170082	88.695366
OGAPODRAFT_75213	2240	20.548660	21.727261	29.570425
OGAPODRAFT_15446	1433	71.695694	75.807915	103.173256
OGAPODRAFT_15894	904	52.968346	56.006428	76.223778
OGAPODRAFT_93315	531	13.937807	14.737231	20.057117
OGAPODRAFT_81453	1630	31.616608	33.430027	45.497688
OGAPODRAFT_16910	71	1.587759	1.678827	2.284855
OGAPODRAFT_95800	771	12.667981	13.394572	18.229782
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_11924	18	1.303705	1.378481	1.876089
OGAPODRAFT_99881	7265	239.906204	253.666397	345.235565
OGAPODRAFT_52703	320	8.261387	8.735231	11.888499
OGAPODRAFT_17393	3108	36.560860	38.657864	52.612682
OGAPODRAFT_25304	1511	231.024460	244.275223	332.454346
OGAPODRAFT_76957	316	4.807667	5.083418	6.918444
