geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_94764	727	51.274010	55.236225	79.982605
OGAPODRAFT_100148	550	11.114795	11.973695	17.338028
OGAPODRAFT_51848	81	2.840702	3.060218	4.431226
OGAPODRAFT_83756	1102	19.232542	20.718744	30.000946
OGAPODRAFT_76322	10444	77.392471	83.373001	120.724937
OGAPODRAFT_83397	515	20.492750	22.076334	31.966751
OGAPODRAFT_17097	10808	301.034546	324.297089	469.585449
OGAPODRAFT_17181	1929	89.719070	96.652138	139.953262
OGAPODRAFT_93350	3752	103.113693	111.081841	160.847610
OGAPODRAFT_15844	1151	41.695114	44.917118	65.040436
OGAPODRAFT_16895	12473	626.149597	674.535522	976.734070
OGAPODRAFT_95961	23050	637.443604	686.702209	994.351685
OGAPODRAFT_15338	0	0.000000	0.000000	0.000000
OGAPODRAFT_96906	466	7.962393	8.577689	12.420580
OGAPODRAFT_5770	891	35.920902	38.696705	56.033211
OGAPODRAFT_16415	0	0.000000	0.000000	0.000000
OGAPODRAFT_15816	1646	29.179142	31.433969	45.516701
OGAPODRAFT_77647	982	42.477055	45.759483	66.260193
OGAPODRAFT_17525	698	37.319786	40.203686	58.215340
OGAPODRAFT_6779	117	12.625541	13.601184	19.694651
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_17343	4572	401.706909	432.748932	626.624756
OGAPODRAFT_16980	206	4.847353	5.221934	7.561412
OGAPODRAFT_13757	10	0.597469	0.643639	0.931995
OGAPODRAFT_15484	3489	70.412193	75.853317	109.836357
OGAPODRAFT_16800	208	4.417931	4.759328	6.891554
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16749	34939	382.261902	411.801300	596.292358
OGAPODRAFT_16979	8807	350.012726	377.060089	545.986755
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_85817	370	12.117340	13.053712	18.901905
OGAPODRAFT_7541	435	37.336769	40.221981	58.241825
OGAPODRAFT_81803	646	14.891655	16.042412	23.229572
OGAPODRAFT_17327	1287	20.616789	22.209957	32.160240
OGAPODRAFT_50234	9	0.685914	0.738918	1.069961
OGAPODRAFT_103089	930	98.061180	105.638893	152.966171
OGAPODRAFT_93912	1731	44.836269	48.301006	69.940338
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_75143	3725	108.852142	117.263725	169.799042
OGAPODRAFT_94496	30	1.384687	1.491689	2.159981
OGAPODRAFT_95853	39	1.160897	1.250606	1.810889
OGAPODRAFT_92080	1601	28.529411	30.734032	44.503185
OGAPODRAFT_17557	1085	35.816380	38.584103	55.870167
OGAPODRAFT_10087	267	6.897017	7.429986	10.758694
OGAPODRAFT_93452	3443	59.887604	64.515434	93.418999
OGAPODRAFT_15089	1037	39.160877	42.187046	61.087261
OGAPODRAFT_15560	371	12.997050	14.001402	20.274168
OGAPODRAFT_77561	56	2.098938	2.261134	3.274145
OGAPODRAFT_15070	871	24.603374	26.504608	38.378937
OGAPODRAFT_13604	1536	25.696117	27.681793	40.083515
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_17355	4394	30.162718	32.493553	47.050987
OGAPODRAFT_93690	0	0.000000	0.000000	0.000000
OGAPODRAFT_52398	109	6.946360	7.483142	10.835665
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_16533	1475	28.583721	30.792538	44.587902
OGAPODRAFT_81682	2271	76.744278	82.674721	119.713814
OGAPODRAFT_16943	19805	614.291565	661.761108	958.236755
OGAPODRAFT_82690	0	0.000000	0.000000	0.000000
OGAPODRAFT_16773	537	8.785270	9.464154	13.704190
OGAPODRAFT_8052	2	0.045080	0.048564	0.070321
OGAPODRAFT_44788	506	38.682392	41.671585	60.340874
OGAPODRAFT_16869	580	29.099398	31.348063	45.392307
OGAPODRAFT_75240	5485	86.506050	93.190834	134.941254
OGAPODRAFT_17032	2804	61.002609	65.716606	95.158295
OGAPODRAFT_16218	761	29.286375	31.549490	45.683975
OGAPODRAFT_15034	1155	178.197525	191.967804	277.971283
OGAPODRAFT_99970	14962	255.745621	275.508453	398.938965
OGAPODRAFT_17478	3825	139.901978	150.712952	218.233856
OGAPODRAFT_93234	79	1.475496	1.589516	2.301634
OGAPODRAFT_9844	34	2.585629	2.785434	4.033337
OGAPODRAFT_17379	957	71.628746	77.163879	111.734062
OGAPODRAFT_15511	1113	51.764652	55.764786	80.747963
OGAPODRAFT_98190	3237	54.742035	58.972244	85.392395
OGAPODRAFT_13656	2	0.095863	0.103271	0.149537
OGAPODRAFT_89877	412	11.196127	12.061312	17.464899
OGAPODRAFT_17380	1424	25.495317	27.465475	39.770283
OGAPODRAFT_85131	14971	419.334442	451.738678	654.122070
OGAPODRAFT_44597	1881	52.333889	56.378006	81.635918
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_16473	1970	173.980560	187.424973	271.393219
OGAPODRAFT_82077	4533	476.063049	512.850952	742.613281
OGAPODRAFT_15527	1147	37.237701	40.115257	58.087288
OGAPODRAFT_94784	586	7.346300	7.913988	11.459533
OGAPODRAFT_75412	5584	66.254150	71.373962	103.350212
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_98175	2180	53.138470	57.244762	82.890984
OGAPODRAFT_94632	693	37.952850	40.885670	59.202858
OGAPODRAFT_93659	3392	157.751633	169.941956	246.077621
OGAPODRAFT_15000	11	0.507180	0.546372	0.791153
OGAPODRAFT_87940	4763	87.777092	94.560097	136.923950
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_81700	188	8.376011	9.023270	13.065784
OGAPODRAFT_94357	854	13.519316	14.564026	21.088854
OGAPODRAFT_81963	2887	45.507565	49.024174	70.987495
OGAPODRAFT_17110	55	1.588418	1.711164	2.477782
OGAPODRAFT_17538	989	14.951574	16.106962	23.323042
OGAPODRAFT_16703	24	0.900704	0.970306	1.405013
OGAPODRAFT_8130	412	67.825081	73.066284	105.800713
OGAPODRAFT_15095	1	0.008118	0.008745	0.012663
OGAPODRAFT_15697	4746	367.841858	396.266968	573.798523
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_15277	1904	88.306580	95.130501	137.749908
OGAPODRAFT_6084	12	1.360682	1.465829	2.122535
OGAPODRAFT_93567	1434	29.599339	31.886637	46.172169
OGAPODRAFT_17408	6358	90.020973	96.977371	140.424210
OGAPODRAFT_t58	0	0.0	0.0	0.0
OGAPODRAFT_95275	25239	238.415070	256.838684	371.904968
OGAPODRAFT_17485	5911	108.600517	116.992661	169.406540
OGAPODRAFT_16263	3701	46.182228	49.750977	72.039909
OGAPODRAFT_94598	332	14.960908	16.117018	23.337601
OGAPODRAFT_96616	340	10.778694	11.611622	16.813744
OGAPODRAFT_9546	234	51.919998	55.932133	80.990288
OGAPODRAFT_15686	16180	454.236145	489.337402	708.565430
OGAPODRAFT_17522	649	23.905237	25.752522	37.289909
OGAPODRAFT_24990	7769	376.401154	405.487701	587.150208
OGAPODRAFT_95097	632	19.466335	20.970604	30.365643
OGAPODRAFT_16111	4951	62.504547	67.334602	97.501183
OGAPODRAFT_82074	1290	16.135059	17.381901	25.169167
OGAPODRAFT_76277	1252	15.772870	16.991724	24.604185
OGAPODRAFT_92729	0	0.000000	0.000000	0.000000
OGAPODRAFT_8781	1	0.080882	0.087132	0.126168
OGAPODRAFT_87067	2303	53.026138	57.123753	82.715759
OGAPODRAFT_75152	3599	274.304779	295.501770	427.889496
OGAPODRAFT_16393	2440	56.546593	60.916248	88.207336
OGAPODRAFT_102600	2310	260.101349	280.200745	405.733490
OGAPODRAFT_17148	847	12.918907	13.917220	20.152273
OGAPODRAFT_9999	2	0.058671	0.063205	0.091521
OGAPODRAFT_103659	80	5.616148	6.050138	8.760659
OGAPODRAFT_41848	1512	58.733871	63.272549	91.619286
OGAPODRAFT_14762	0	0.000000	0.000000	0.000000
OGAPODRAFT_77106	580	10.291400	11.086671	16.053610
OGAPODRAFT_8883	130	3.727220	4.015242	5.814111
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_83592	1526	39.357395	42.398750	61.393814
OGAPODRAFT_16047	3720	239.679108	258.200378	373.876740
OGAPODRAFT_95327	704	46.318840	49.898144	72.253006
OGAPODRAFT_92622	1012	24.830950	26.749769	38.733932
OGAPODRAFT_15133	2127	85.599838	92.214592	133.527649
OGAPODRAFT_93074	159	7.267399	7.828990	11.336455
OGAPODRAFT_16952	10068	235.996719	254.233444	368.132568
OGAPODRAFT_16023	493	14.383537	15.495029	22.436956
OGAPODRAFT_76543	1159	12.757630	13.743480	19.900696
OGAPODRAFT_82427	14406	82.612335	88.996231	128.867432
OGAPODRAFT_17272	1573	19.040066	20.511393	29.700703
OGAPODRAFT_16892	3493	121.955307	131.379440	190.238739
OGAPODRAFT_15467	8122	522.628052	563.014282	815.250366
OGAPODRAFT_92284	567	16.094532	17.338242	25.105947
OGAPODRAFT_81020	424	17.436731	18.784161	27.199652
OGAPODRAFT_44861	208	8.430081	9.081519	13.150129
OGAPODRAFT_91784	1	0.003816	0.004111	0.005953
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_48631	1	0.056589	0.060962	0.088273
OGAPODRAFT_17028	18532	481.580841	518.795166	751.220520
OGAPODRAFT_42352	1627	58.179543	62.675385	90.754585
OGAPODRAFT_82973	823	26.443729	28.487177	41.249718
OGAPODRAFT_15256	519	9.590674	10.331797	14.960545
OGAPODRAFT_15552	552	32.074505	34.553074	50.033192
OGAPODRAFT_95634	12337	783.766846	844.332703	1222.602173
OGAPODRAFT_94666	18205	244.484192	263.376801	381.372223
OGAPODRAFT_80842	3584	158.721497	170.986740	247.590530
OGAPODRAFT_8437	88	7.813620	8.417420	12.188508
OGAPODRAFT_16240	11844	473.736786	510.344940	738.984619
OGAPODRAFT_13005	48	4.301188	4.633564	6.709446
OGAPODRAFT_51971	922	161.721130	174.218170	252.269669
OGAPODRAFT_94847	1839	23.663321	25.491913	36.912540
OGAPODRAFT_77122	733	24.724022	26.634579	38.567135
OGAPODRAFT_25583	2255	181.527222	195.554794	283.165283
OGAPODRAFT_95311	552	15.045635	16.208292	23.469767
OGAPODRAFT_16381	0	0.0	0.0	0.0
OGAPODRAFT_87507	14058	399.803528	430.698456	623.655701
OGAPODRAFT_16712	7094	352.917419	380.189240	550.517761
OGAPODRAFT_78243	1630	44.479805	47.916996	69.384285
OGAPODRAFT_17554	142	4.153156	4.474092	6.478530
OGAPODRAFT_94376	2617	60.869331	65.573029	94.950401
OGAPODRAFT_94322	21	0.548559	0.590949	0.855700
OGAPODRAFT_75403	1938	15.050574	16.213612	23.477472
OGAPODRAFT_81140	1062	25.401009	27.363880	39.623169
OGAPODRAFT_51566	187	9.597736	10.339404	14.971560
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_15635	4479	127.971428	137.860458	199.623322
OGAPODRAFT_16924	8729	616.394043	664.026123	961.516418
OGAPODRAFT_15037	326	14.260945	15.362964	22.245726
OGAPODRAFT_6557	55	2.548221	2.745136	3.974984
OGAPODRAFT_52762	1	0.004464	0.004809	0.006963
OGAPODRAFT_17436	1979	98.062439	105.640251	152.968124
OGAPODRAFT_16619	2228	52.646030	56.714272	82.122833
OGAPODRAFT_77176	1836	21.046329	22.672691	32.830284
OGAPODRAFT_99523	13932	199.761261	215.197876	311.608673
OGAPODRAFT_82460	165586	7506.163086	8086.204590	11708.904297
OGAPODRAFT_16143	1568	19.911562	21.450233	31.060154
OGAPODRAFT_17268	875	18.439291	19.864193	28.763552
OGAPODRAFT_17202	2085	74.493210	80.249695	116.202354
OGAPODRAFT_97555	432	9.715173	10.465916	15.154751
OGAPODRAFT_10662	944	30.464212	32.818344	47.521290
OGAPODRAFT_91816	4180	64.028656	68.976494	99.878647
OGAPODRAFT_76560	4912	83.896820	90.379974	130.871109
OGAPODRAFT_77938	1678	48.891609	52.669724	76.266281
OGAPODRAFT_16127	9166	180.644058	194.603378	281.787659
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_76992	1018	45.811710	49.351826	71.461937
OGAPODRAFT_96054	5668	43.794029	47.178230	68.314545
OGAPODRAFT_98266	637	22.298645	24.021780	34.783779
OGAPODRAFT_16079	14694	632.800171	681.700012	987.108459
OGAPODRAFT_78317	847	14.063144	15.149878	21.937174
OGAPODRAFT_15648	14406	417.564056	449.831451	651.360413
OGAPODRAFT_16569	944	50.862030	54.792412	79.339958
OGAPODRAFT_95010	2245	73.147392	78.799881	114.103012
OGAPODRAFT_23094	1237	95.436684	102.811584	148.872192
OGAPODRAFT_74643	18106	917.192871	988.069275	1430.734131
OGAPODRAFT_75654	374	4.288599	4.620002	6.689809
OGAPODRAFT_47561	214	4.457729	4.802201	6.953636
OGAPODRAFT_95966	23245	348.702820	375.648956	543.943420
OGAPODRAFT_100144	3867	51.101776	55.050686	79.713936
OGAPODRAFT_16332	1361	39.762711	42.835388	62.026070
OGAPODRAFT_77490	2119	82.288269	88.647125	128.361923
OGAPODRAFT_83869	2939	110.053932	118.558388	171.673737
OGAPODRAFT_96528	1264	26.004116	28.013592	40.563961
OGAPODRAFT_48400	112	5.077868	5.470262	7.920994
OGAPODRAFT_81874	384	17.712736	19.081493	27.630192
OGAPODRAFT_40583	0	0.000000	0.000000	0.000000
OGAPODRAFT_78083	619	38.647499	41.633999	60.286446
OGAPODRAFT_15192	3570	74.267670	80.006729	115.850540
OGAPODRAFT_102676	0	0.000000	0.000000	0.000000
OGAPODRAFT_92773	2785	119.834152	129.094376	186.929947
OGAPODRAFT_95553	3095	78.067261	84.099937	121.777550
OGAPODRAFT_94544	3384	93.615936	100.850143	146.031998
OGAPODRAFT_16657	148	2.283675	2.460147	3.562317
OGAPODRAFT_t69	2	1.150685	1.239604	1.794960
OGAPODRAFT_94740	5006	113.926720	122.730438	177.714905
OGAPODRAFT_17194	3368	69.026649	74.360710	107.675041
OGAPODRAFT_91937	854	20.867058	22.479567	32.550636
OGAPODRAFT_94989	3134	72.359818	77.951447	112.874466
OGAPODRAFT_15860	4034	116.771851	125.795433	182.153030
OGAPODRAFT_76249	584	14.920245	16.073212	23.274172
OGAPODRAFT_15783	12310	314.180634	338.459045	490.092072
OGAPODRAFT_102122	14845	352.599152	379.846375	550.021301
OGAPODRAFT_98002	807	13.096973	14.109046	20.430038
OGAPODRAFT_17344	4337	135.340195	145.798660	211.117905
OGAPODRAFT_97718	4812	76.518127	82.431091	119.361038
OGAPODRAFT_13141	502	16.095695	17.339497	25.107761
OGAPODRAFT_83152	917	215.056335	231.674881	335.467529
OGAPODRAFT_81091	134	7.284464	7.847373	11.363075
OGAPODRAFT_16638	7519	767.193848	826.479004	1196.749878
OGAPODRAFT_95132	153	3.996865	4.305724	6.234731
OGAPODRAFT_37976	2	0.155120	0.167107	0.241973
OGAPODRAFT_76169	13295	69.221466	74.570580	107.978935
OGAPODRAFT_15342	706	27.971451	30.132954	43.632816
OGAPODRAFT_t55	6	3.154762	3.398547	4.921130
OGAPODRAFT_89507	4080	253.045898	272.600098	394.727661
OGAPODRAFT_91898	4439	32.716381	35.244549	51.034462
OGAPODRAFT_100910	1097	40.123718	43.224293	62.589207
OGAPODRAFT_16287	673	7.329845	7.896261	11.433865
OGAPODRAFT_9185	5611	1183.692017	1275.162109	1846.447632
OGAPODRAFT_9264	41936	940.680115	1013.371460	1467.372070
OGAPODRAFT_49848	363	18.520451	19.951626	28.890150
OGAPODRAFT_15791	3271	46.367451	49.950508	72.328842
OGAPODRAFT_74611	33986	493.398315	531.525818	769.654663
OGAPODRAFT_15843	0	0.000000	0.000000	0.000000
OGAPODRAFT_17135	1133	23.266228	25.064135	36.293114
OGAPODRAFT_92152	430	6.714196	7.233037	10.473511
OGAPODRAFT_15969	276	7.665370	8.257714	11.957253
OGAPODRAFT_92016	593	16.722443	18.014675	26.085430
OGAPODRAFT_94879	186	6.326530	6.815415	9.868789
OGAPODRAFT_95431	1026	21.363836	23.014734	33.325562
OGAPODRAFT_48849	1689	76.682106	82.607742	119.616829
OGAPODRAFT_48700	0	0.000000	0.000000	0.000000
OGAPODRAFT_12616	65	4.340227	4.675620	6.770344
OGAPODRAFT_101952	410	15.427888	16.620083	24.066046
OGAPODRAFT_16366	2700	380.250702	409.634705	593.155090
OGAPODRAFT_15301	3429	75.278000	81.095131	117.426559
OGAPODRAFT_77300	571	19.391157	20.889614	30.248373
OGAPODRAFT_17545	99	6.672554	7.188178	10.408553
OGAPODRAFT_102625	1887	59.449902	64.043915	92.736221
OGAPODRAFT_94203	195	2.572564	2.771360	4.012957
OGAPODRAFT_9485	41	3.518694	3.790602	5.488830
OGAPODRAFT_11081	1775	102.307961	110.213844	159.590744
OGAPODRAFT_16239	9169	391.832520	422.111511	611.221680
OGAPODRAFT_94195	347	4.807468	5.178967	7.499196
OGAPODRAFT_94681	257	6.318697	6.806976	9.856569
OGAPODRAFT_95825	0	0.000000	0.000000	0.000000
OGAPODRAFT_16296	301	6.124669	6.597955	9.553905
OGAPODRAFT_8840	957	153.296417	165.142456	239.127914
OGAPODRAFT_98776	10356	312.086792	336.203400	486.825867
OGAPODRAFT_100225	1256	33.994041	36.620941	53.027489
OGAPODRAFT_78139	1678	72.072166	77.641571	112.425766
OGAPODRAFT_17093	5868	227.233154	244.792664	354.462219
OGAPODRAFT_88488	0	0.000000	0.000000	0.000000
OGAPODRAFT_92047	1383	44.694859	48.148670	69.719757
OGAPODRAFT_94898	64	1.077956	1.161255	1.681509
OGAPODRAFT_16622	0	0.000000	0.000000	0.000000
OGAPODRAFT_96038	234	4.862745	5.238515	7.585422
OGAPODRAFT_16284	2256	227.413300	244.986725	354.743225
OGAPODRAFT_15824	1054	42.050278	45.299725	65.594452
OGAPODRAFT_95214	16325	197.488266	212.749237	308.063019
OGAPODRAFT_49759	3340	678.849609	731.307922	1058.941162
OGAPODRAFT_8894	3646	124.506149	134.127411	194.217819
OGAPODRAFT_15169	87091	1778.800659	1916.258057	2774.760742
OGAPODRAFT_95542	931	12.653661	13.631477	19.738514
OGAPODRAFT_103192	3738	77.130165	83.090424	120.315765
OGAPODRAFT_8751	82	6.127907	6.601443	9.558955
OGAPODRAFT_15353	111	3.456212	3.723292	5.391364
OGAPODRAFT_42061	0	0.000000	0.000000	0.000000
OGAPODRAFT_49586	37	2.452143	2.641633	3.825111
OGAPODRAFT_101342	1288	18.703165	20.148458	29.175169
OGAPODRAFT_77389	2027	39.608288	42.669029	61.785183
OGAPODRAFT_42553	545	68.742424	74.054512	107.231682
OGAPODRAFT_17519	1	0.000407	0.000438	0.000635
OGAPODRAFT_77370	1191	20.056580	21.606459	31.286367
OGAPODRAFT_15371	1264	31.755154	34.209042	49.535038
OGAPODRAFT_15249	4396	440.402802	474.435089	686.986755
OGAPODRAFT_83924	5442	103.367592	111.355354	161.243668
OGAPODRAFT_13172	68	7.527627	8.109326	11.742386
OGAPODRAFT_40331	659	47.953423	51.659042	74.802803
OGAPODRAFT_99376	3301	48.007271	51.717049	74.886803
OGAPODRAFT_77660	145	4.725330	5.090481	7.371068
OGAPODRAFT_16098	4085	95.082779	102.430336	148.320129
OGAPODRAFT_94134	85	16.344606	17.607641	25.496038
OGAPODRAFT_81631	171	10.204301	10.992842	15.917745
OGAPODRAFT_92381	4467	154.349304	166.276703	240.770325
OGAPODRAFT_10223	59	2.003043	2.157829	3.124557
OGAPODRAFT_15852	310	4.247528	4.575758	6.625742
OGAPODRAFT_10551	73	3.905376	4.207165	6.092017
OGAPODRAFT_t61	0	0.000000	0.000000	0.000000
OGAPODRAFT_17081	1130	13.884998	14.957967	21.659283
OGAPODRAFT_8623	2	0.098364	0.105965	0.153439
OGAPODRAFT_88300	279	13.987951	15.068875	21.819880
OGAPODRAFT_15992	5407	62.148045	66.950554	96.945068
OGAPODRAFT_41957	294	21.005722	22.628946	32.766941
OGAPODRAFT_82591	737	34.016621	36.645267	53.062710
OGAPODRAFT_101414	366	13.005711	14.010731	20.287680
OGAPODRAFT_8672	0	0.000000	0.000000	0.000000
OGAPODRAFT_97158	2362	49.785725	53.632935	77.661018
OGAPODRAFT_16328	625	30.173914	32.505611	47.068451
OGAPODRAFT_15610	16701	539.760803	581.471008	841.975830
OGAPODRAFT_50956	440	14.610779	15.739832	22.791433
OGAPODRAFT_50416	363	10.969697	11.817385	17.111691
OGAPODRAFT_9024	3051	427.173676	460.183655	666.350525
OGAPODRAFT_94547	556	22.765574	24.524792	35.512142
OGAPODRAFT_16654	95	2.282262	2.458625	3.560113
OGAPODRAFT_94170	584	15.127593	16.296583	23.597614
OGAPODRAFT_16429	2626	51.251854	55.212360	79.948044
OGAPODRAFT_50896	661	99.108109	106.766724	154.599274
OGAPODRAFT_16558	1392	54.320984	58.518658	84.735596
OGAPODRAFT_15273	104	2.435393	2.623589	3.798983
OGAPODRAFT_101511	280	8.241461	8.878323	12.855900
OGAPODRAFT_101297	4397	257.113464	276.981995	401.072693
OGAPODRAFT_11571	14	1.189610	1.281538	1.855679
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_15251	640	27.753471	29.898130	43.292789
OGAPODRAFT_15693	104860	2901.477539	3125.689941	4526.030762
OGAPODRAFT_81829	0	0.000000	0.000000	0.000000
OGAPODRAFT_23355	3387	133.129715	143.417358	207.669754
OGAPODRAFT_82444	2041	33.697720	36.301723	52.565254
OGAPODRAFT_100071	1978	25.816248	27.811207	40.270905
OGAPODRAFT_24677	2697	312.062500	336.177246	486.787964
OGAPODRAFT_100157	3237	76.589272	82.507729	119.472023
OGAPODRAFT_16707	1969	24.502226	26.395643	38.221153
OGAPODRAFT_15718	1706	38.913513	41.920567	60.701397
OGAPODRAFT_91860	908	21.788904	23.472649	33.988628
OGAPODRAFT_92155	706	11.823944	12.737643	18.444235
OGAPODRAFT_17132	168	7.039463	7.583440	10.980896
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_10321	109	7.329930	7.896352	11.433997
OGAPODRAFT_75595	464	11.404529	12.285817	17.789986
OGAPODRAFT_15937	10230	159.136902	171.434265	248.238510
OGAPODRAFT_16024	1158	49.147709	52.945614	76.665779
OGAPODRAFT_76516	630	19.062389	20.535440	29.735525
OGAPODRAFT_9289	519	17.468014	18.817862	27.248449
OGAPODRAFT_15189	5411	289.341156	311.700073	451.344818
OGAPODRAFT_t26	5	3.397260	3.659784	5.299404
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_82884	5023	262.432587	282.712158	409.370026
OGAPODRAFT_77171	3913	56.763783	61.150223	88.546135
OGAPODRAFT_15170	483	24.054890	25.913740	37.523354
OGAPODRAFT_76934	863	31.194502	33.605068	48.660473
OGAPODRAFT_17431	108	2.389090	2.573708	3.726754
OGAPODRAFT_90410	2926	40.176189	43.280819	62.671055
OGAPODRAFT_11010	2426	161.714661	174.211227	252.259567
OGAPODRAFT_88236	830	30.511547	32.869335	47.595127
OGAPODRAFT_97791	1468	50.236141	54.118156	78.363625
OGAPODRAFT_16264	10111	296.509094	319.421906	462.526123
OGAPODRAFT_75704	830	24.857315	26.778173	38.775063
OGAPODRAFT_16394	119	11.975806	12.901240	18.681124
OGAPODRAFT_92179	2915	41.248798	44.436310	64.344223
OGAPODRAFT_39076	1065	58.730686	63.269119	91.614319
OGAPODRAFT_10549	115	25.831696	27.827848	40.295002
OGAPODRAFT_17217	4109	174.682602	188.181259	272.488342
OGAPODRAFT_16477	2315	20.200832	21.761860	31.511387
OGAPODRAFT_6802	592	46.476414	50.067894	72.498810
OGAPODRAFT_94852	217	6.865019	7.395515	10.708780
OGAPODRAFT_16116	1882	49.433506	53.253498	77.111595
OGAPODRAFT_77679	654	29.511732	31.792259	46.035511
OGAPODRAFT_16144	206	2.501436	2.694735	3.902004
OGAPODRAFT_77236	326	21.920752	23.614685	34.194298
OGAPODRAFT_94215	2050	27.587414	29.719240	43.033756
OGAPODRAFT_15195	11	0.152278	0.164045	0.237539
OGAPODRAFT_17221	1896	85.791855	92.421455	133.827179
OGAPODRAFT_93540	973	20.458561	22.039503	31.913418
OGAPODRAFT_15203	0	0.000000	0.000000	0.000000
OGAPODRAFT_16052	17	0.486331	0.523912	0.758630
OGAPODRAFT_16923	1264	42.622131	45.915771	66.486496
OGAPODRAFT_100888	80	2.297580	2.475126	3.584008
OGAPODRAFT_39142	338	11.711552	12.616566	18.268913
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_17010	31	1.438382	1.549533	2.243740
OGAPODRAFT_75011	818	29.378864	31.649126	45.828247
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	18618	197.635025	212.907349	308.291931
OGAPODRAFT_76440	2584	67.694969	72.926117	105.597748
OGAPODRAFT_95633	28676	1252.192505	1348.956177	1953.301880
OGAPODRAFT_16537	673	11.452349	12.337333	17.864582
OGAPODRAFT_75774	651	24.433508	26.321615	38.113960
OGAPODRAFT_77057	817	25.020834	26.954327	39.030136
OGAPODRAFT_85162	14450	299.777649	322.943085	467.624786
OGAPODRAFT_t43	0	0.000000	0.000000	0.000000
OGAPODRAFT_99467	402	25.707693	27.694265	40.101570
OGAPODRAFT_97783	3682	71.645531	77.181961	111.760246
OGAPODRAFT_101749	2415	185.459305	199.790741	289.298981
OGAPODRAFT_95194	350	22.212469	23.928944	34.649353
OGAPODRAFT_82716	12881	642.756470	692.425659	1002.639282
OGAPODRAFT_15100	1	0.017454	0.018803	0.027227
