geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_40170	279	4.622184	4.821359	8.396088
OGAPODRAFT_12271	125	12.390247	12.924157	22.506590
OGAPODRAFT_11941	159	9.660710	10.077001	17.548450
OGAPODRAFT_103118	721	24.283342	25.329739	44.110115
OGAPODRAFT_16163	4546	81.788773	85.313141	148.567368
OGAPODRAFT_96588	724	27.645203	28.836464	50.216850
OGAPODRAFT_17126	404	16.211584	16.910158	29.447956
OGAPODRAFT_16507	849	18.153549	18.935806	32.975491
OGAPODRAFT_17453	3643	83.823753	87.435814	152.263855
OGAPODRAFT_10895	316	4.761549	4.966729	8.649240
OGAPODRAFT_91617	3728	39.075386	40.759186	70.979515
OGAPODRAFT_16211	524	20.847809	21.746164	37.869549
OGAPODRAFT_15130	1	0.006198	0.006465	0.011259
OGAPODRAFT_76716	7	0.724611	0.755835	1.316239
OGAPODRAFT_52021	1173	205.776672	214.643814	373.788422
OGAPODRAFT_75991	1328	65.930901	68.771935	119.761909
OGAPODRAFT_10751	211	26.616161	27.763083	48.347626
OGAPODRAFT_85593	1525	22.934717	23.922998	41.660370
OGAPODRAFT_15929	5153	610.434021	636.738281	1108.838989
OGAPODRAFT_16209	1	0.001293	0.001349	0.002349
OGAPODRAFT_16650	1084	56.782314	59.229126	103.143730
OGAPODRAFT_48052	42	1.957110	2.041444	3.555044
OGAPODRAFT_15646	12247	311.446014	324.866547	565.734253
OGAPODRAFT_16812	3205	92.620232	96.611343	168.242447
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16492	1362	16.825363	17.550386	30.562874
OGAPODRAFT_77330	5741	462.979034	482.929321	840.990417
OGAPODRAFT_15331	172	12.177305	12.702039	22.119785
OGAPODRAFT_88304	3723	114.903633	119.854950	208.719711
OGAPODRAFT_78291	200	21.987930	22.935413	39.940552
OGAPODRAFT_90828	546	22.654486	23.630693	41.151337
OGAPODRAFT_102910	183	6.703882	6.992760	12.177443
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_74786	10012	201.437820	210.117996	365.907013
OGAPODRAFT_93827	812	11.521010	12.017464	20.927641
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_78310	2165	18.975456	19.793129	34.468464
OGAPODRAFT_97839	1274	36.558552	38.133900	66.407738
OGAPODRAFT_96008	3838	76.288719	79.576088	138.576645
OGAPODRAFT_16191	1917	122.362709	127.635452	222.268951
OGAPODRAFT_16087	7858	217.911255	227.301285	395.830597
OGAPODRAFT_13501	590	22.846512	23.830992	41.500145
OGAPODRAFT_74620	503	22.960747	23.950150	41.707649
OGAPODRAFT_8221	32	2.255477	2.352668	4.097020
OGAPODRAFT_49307	27	0.952603	0.993652	1.730381
OGAPODRAFT_8171	151	9.318463	9.720006	16.926767
OGAPODRAFT_16313	0	0.000000	0.000000	0.000000
OGAPODRAFT_93791	779	9.390738	9.795395	17.058052
OGAPODRAFT_48407	32	1.508671	1.573681	2.740465
OGAPODRAFT_78109	488	26.971207	28.133427	48.992554
OGAPODRAFT_75608	127	7.872050	8.211265	14.299392
OGAPODRAFT_99115	5597	563.030151	587.291687	1022.730835
OGAPODRAFT_91744	8	0.266653	0.278143	0.484369
OGAPODRAFT_77497	7	0.226329	0.236082	0.411121
OGAPODRAFT_91716	8525	88.515060	92.329269	160.785507
OGAPODRAFT_74505	1	0.000128	0.000134	0.000233
OGAPODRAFT_16699	3075	152.482147	159.052780	276.980194
OGAPODRAFT_17318	84	1.611778	1.681231	2.927756
OGAPODRAFT_8195	937	107.652695	112.291565	195.548569
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_17419	50	1.778490	1.855127	3.230585
OGAPODRAFT_16280	599	25.845289	26.958990	46.947353
OGAPODRAFT_94104	70	1.982396	2.067820	3.600975
OGAPODRAFT_13221	0	0.000000	0.000000	0.000000
OGAPODRAFT_6905	218	5.910423	6.165110	10.736143
OGAPODRAFT_51781	1	0.048446	0.050534	0.088001
OGAPODRAFT_94907	551	8.613784	8.984961	15.646734
OGAPODRAFT_101550	175	2.364906	2.466812	4.295795
OGAPODRAFT_102418	2969	28.415575	29.640032	51.616219
OGAPODRAFT_78283	184	8.776717	9.154916	15.942698
OGAPODRAFT_92829	1097	26.741951	27.894291	48.576115
OGAPODRAFT_13571	430	22.749207	23.729494	41.323391
OGAPODRAFT_102473	136	15.472943	16.139688	28.106234
OGAPODRAFT_85019	34	1.062735	1.108529	1.930433
OGAPODRAFT_95926	450	6.831157	7.125519	12.408634
OGAPODRAFT_93192	198	17.333920	18.080858	31.486654
OGAPODRAFT_82811	2970	50.242641	52.407654	91.264557
OGAPODRAFT_16255	4067	84.788994	88.442642	154.017181
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_94156	740	14.326230	14.943563	26.023256
OGAPODRAFT_96078	2074	28.027035	29.234751	50.910442
OGAPODRAFT_94423	133	3.046373	3.177644	5.533664
OGAPODRAFT_103539	29518	618.036560	644.668457	1122.648682
OGAPODRAFT_74575	1813	125.318115	130.718201	227.637375
OGAPODRAFT_8592	118	4.253623	4.436916	7.726605
OGAPODRAFT_7173	252	7.161253	7.469839	13.008245
OGAPODRAFT_16529	662	13.735881	14.327775	24.950901
OGAPODRAFT_92018	1624	67.705208	70.622704	122.984901
OGAPODRAFT_23286	5	0.301997	0.315010	0.548570
OGAPODRAFT_51872	54	9.361111	9.764492	17.004236
OGAPODRAFT_75255	10164	1157.617310	1207.500244	2102.784180
OGAPODRAFT_99672	266	28.229012	29.445431	51.277328
OGAPODRAFT_16302	166	26.225397	27.355478	47.637814
OGAPODRAFT_16469	2448	120.445869	125.636017	218.787064
OGAPODRAFT_17159	3131	46.274059	48.268059	84.055733
OGAPODRAFT_98408	5646	136.231171	142.101532	247.460678
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_77590	15205	616.546631	643.114319	1119.942261
OGAPODRAFT_15591	540	61.570778	64.223930	111.841850
OGAPODRAFT_95172	8	0.354408	0.369680	0.643774
OGAPODRAFT_15049	9359	125.149559	130.542389	227.331192
OGAPODRAFT_16678	4	0.144186	0.150399	0.261910
OGAPODRAFT_94107	609	8.305866	8.663775	15.087408
OGAPODRAFT_16298	361	8.579924	8.949642	15.585228
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_48500	25	1.642635	1.713418	2.983807
OGAPODRAFT_94956	4878	75.895111	79.165512	137.861664
OGAPODRAFT_75636	737	17.868996	18.638990	32.458607
OGAPODRAFT_17281	0	0.000000	0.000000	0.000000
OGAPODRAFT_75280	1010	28.367060	29.589426	51.528091
OGAPODRAFT_7200	140	10.160819	10.598660	18.456886
OGAPODRAFT_77786	5849	59.016346	61.559425	107.201782
OGAPODRAFT_16983	8167	367.881989	383.734406	668.248901
OGAPODRAFT_81980	735	14.657885	15.289509	26.625700
OGAPODRAFT_75699	1126	17.980518	18.755318	32.661182
OGAPODRAFT_83433	2781	102.754608	107.182419	186.651306
OGAPODRAFT_77307	1287	13.683897	14.273551	24.856474
OGAPODRAFT_38456	241	5.393898	5.626327	9.797888
OGAPODRAFT_47950	3478	482.980560	503.792725	877.322754
OGAPODRAFT_89024	0	0.000000	0.000000	0.000000
OGAPODRAFT_8495	732	26.810257	27.965540	48.700191
OGAPODRAFT_t57	707	436.358032	455.161163	792.634033
OGAPODRAFT_93610	19052	328.138824	342.278687	596.056335
OGAPODRAFT_75341	7452	50.375168	52.545891	91.505295
OGAPODRAFT_17340	2091	96.501389	100.659744	175.292480
OGAPODRAFT_22942	24	2.222222	2.317980	4.036613
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_15129	1	0.000382	0.000398	0.000694
OGAPODRAFT_17190	7059	78.657455	82.046890	142.879395
OGAPODRAFT_16372	543	8.642289	9.014695	15.698512
OGAPODRAFT_48589	0	0.000000	0.000000	0.000000
OGAPODRAFT_t54	3	1.680556	1.752973	3.052690
OGAPODRAFT_16039	457	25.886621	27.002104	47.022434
OGAPODRAFT_97907	3625	40.117855	41.846577	72.873131
OGAPODRAFT_45512	260	27.881720	29.083174	50.646481
OGAPODRAFT_94540	2391	94.857933	98.945473	172.307190
OGAPODRAFT_94177	1421	34.501614	35.988327	62.671356
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_16096	358	4.993731	5.208916	9.070993
OGAPODRAFT_16662	3043	194.014038	202.374313	352.421875
OGAPODRAFT_92120	21	1.388434	1.448263	2.522057
OGAPODRAFT_15583	520	41.408295	43.192623	75.217186
OGAPODRAFT_15617	11637	224.121338	233.778976	407.111084
OGAPODRAFT_16851	64	2.443338	2.548624	4.438265
OGAPODRAFT_17105	1221	19.616844	20.462154	35.633530
OGAPODRAFT_16769	129	5.482964	5.719231	9.959674
OGAPODRAFT_95401	260	11.143225	11.623398	20.241404
OGAPODRAFT_43045	59	2.058947	2.147669	3.740028
OGAPODRAFT_16326	264	5.055705	5.273561	9.183568
OGAPODRAFT_17363	55586	1046.028564	1091.103027	1900.085938
OGAPODRAFT_77575	178	6.816858	7.110603	12.382661
OGAPODRAFT_100183	13858	204.264191	213.066162	371.041046
OGAPODRAFT_100691	215	4.760195	4.965317	8.646781
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_t33	5	2.881757	3.005935	5.234643
OGAPODRAFT_97447	239	4.629070	4.828541	8.408595
OGAPODRAFT_11159	31867	1526.158203	1591.921997	2772.229980
OGAPODRAFT_95531	5892	69.225136	72.208122	125.745811
OGAPODRAFT_88590	7	0.183228	0.191124	0.332829
OGAPODRAFT_98557	12	0.130008	0.135610	0.236156
OGAPODRAFT_17585	9291	297.204071	310.010895	539.864136
OGAPODRAFT_94498	1246	39.691525	41.401878	72.098709
OGAPODRAFT_94336	4037	83.428696	87.023727	151.546249
OGAPODRAFT_94818	619	13.527122	14.110021	24.571695
OGAPODRAFT_48361	438	31.806900	33.177494	57.776478
OGAPODRAFT_102692	408	4.232543	4.414928	7.688313
OGAPODRAFT_17422	4352	188.379227	196.496704	342.186401
OGAPODRAFT_49985	128	4.307427	4.493039	7.824339
OGAPODRAFT_75733	349	12.570605	13.112287	22.834206
OGAPODRAFT_101001	978	30.384951	31.694273	55.193539
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_16920	188	6.957993	7.257821	12.639029
OGAPODRAFT_15200	4011	91.325027	95.260323	165.889740
OGAPODRAFT_85566	1158	24.355640	25.405153	44.241440
OGAPODRAFT_37821	1	0.000162	0.000169	0.000294
OGAPODRAFT_17550	258	3.059068	3.190886	5.556724
OGAPODRAFT_39031	287	17.661541	18.422596	32.081768
OGAPODRAFT_42075	0	0.000000	0.000000	0.000000
OGAPODRAFT_82000	881	12.026230	12.544454	21.845362
OGAPODRAFT_77748	2151	78.190544	81.559860	142.031265
OGAPODRAFT_76258	8253	139.399139	145.405991	253.215210
OGAPODRAFT_15752	5698	103.448402	107.906113	187.911560
OGAPODRAFT_16244	9060	603.154480	629.145081	1095.615845
OGAPODRAFT_82527	152	4.248179	4.431238	7.716716
OGAPODRAFT_15295	17465	1141.487549	1190.675537	2073.484863
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_9491	28	3.642667	3.799634	6.616818
OGAPODRAFT_95286	134	5.150039	5.371960	9.354923
OGAPODRAFT_16512	785	19.318069	20.150505	35.090816
OGAPODRAFT_15103	9	0.874179	0.911848	1.587925
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_77199	6877	98.210800	102.442810	178.397583
OGAPODRAFT_15567	3808	73.253868	76.410461	133.063919
OGAPODRAFT_17121	0	0.000000	0.000000	0.000000
OGAPODRAFT_15675	4305	158.152832	164.967819	287.280853
OGAPODRAFT_74890	26	0.713239	0.743973	1.295582
OGAPODRAFT_44505	60	1.795660	1.873037	3.261774
OGAPODRAFT_15912	12	0.945990	0.986754	1.718368
OGAPODRAFT_83792	1395	54.779263	57.139759	99.505234
OGAPODRAFT_103274	2582	22.385952	23.350588	40.663548
OGAPODRAFT_81024	1983	112.365082	117.207016	204.108490
OGAPODRAFT_16967	737	17.000692	17.733271	30.881353
OGAPODRAFT_91779	1	0.001221	0.001274	0.002218
OGAPODRAFT_12131	79	9.063671	9.454234	16.463943
OGAPODRAFT_103146	450	9.951438	10.380256	18.076550
OGAPODRAFT_94350	2764	97.776360	101.989655	177.608429
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_83529	3976	39.255981	40.947567	71.307556
OGAPODRAFT_15452	77	2.328892	2.429246	4.230377
OGAPODRAFT_15270	5304	169.876999	177.197189	308.577515
OGAPODRAFT_16829	321	4.913213	5.124928	8.924734
OGAPODRAFT_84267	1118	43.914371	45.806690	79.769409
OGAPODRAFT_95604	71	1.150542	1.200120	2.089932
OGAPODRAFT_17454	525	8.611166	8.982231	15.641978
OGAPODRAFT_8162	613	63.775002	66.523140	115.845772
OGAPODRAFT_43680	1065	64.756691	67.547127	117.628990
OGAPODRAFT_88136	0	0.000000	0.000000	0.000000
OGAPODRAFT_17232	4236	101.001427	105.353691	183.466690
OGAPODRAFT_15520	165	2.734748	2.852591	4.967605
OGAPODRAFT_17041	462	13.499415	14.081120	24.521366
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_75503	54909	497.093781	518.514099	902.959045
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_17536	872	25.696877	26.804184	46.677765
OGAPODRAFT_24994	2215	72.228310	75.340706	131.201004
OGAPODRAFT_93207	2385	65.478943	68.300499	118.940941
OGAPODRAFT_92529	190	5.299907	5.528286	9.627155
OGAPODRAFT_95088	948	60.218552	62.813435	109.385567
OGAPODRAFT_16018	533	16.207546	16.905947	29.440622
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_92792	40	0.895554	0.934144	1.626752
OGAPODRAFT_74936	872	10.566338	11.021652	19.193502
OGAPODRAFT_39805	476	11.541970	12.039326	20.965714
OGAPODRAFT_46049	1008	126.200500	131.638626	229.240219
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_48179	73	2.172950	2.266585	3.947112
OGAPODRAFT_15724	890	11.013500	11.488084	20.005760
OGAPODRAFT_101825	63	2.463195	2.569337	4.474335
OGAPODRAFT_94587	207	7.389191	7.707600	13.422290
OGAPODRAFT_84264	6586	67.473282	70.380775	122.563606
OGAPODRAFT_15056	8118	133.242279	138.983841	242.031433
OGAPODRAFT_43278	66	3.011111	3.140863	5.469612
OGAPODRAFT_41575	54	1.595943	1.664714	2.898993
OGAPODRAFT_17228	1589	20.755945	21.650341	37.702682
OGAPODRAFT_14585	1687	141.285065	147.373199	256.640961
OGAPODRAFT_91613	4307	230.762054	240.705841	419.173767
OGAPODRAFT_36614	65	3.877256	4.044331	7.042943
OGAPODRAFT_11508	1	0.068897	0.071866	0.125150
OGAPODRAFT_16040	7857	449.965637	469.355133	817.351868
OGAPODRAFT_15112	5	0.130879	0.136519	0.237739
OGAPODRAFT_16167	2517	73.320137	76.479584	133.184280
OGAPODRAFT_85369	1666	47.671326	49.725533	86.593826
OGAPODRAFT_94362	1896	87.433578	91.201187	158.821014
OGAPODRAFT_77805	126	4.186170	4.366557	7.604078
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_74683	610	11.738058	12.243863	21.321903
OGAPODRAFT_100864	0	0.000000	0.000000	0.000000
OGAPODRAFT_50823	0	0.000000	0.000000	0.000000
OGAPODRAFT_16964	23	1.929054	2.012179	3.504081
OGAPODRAFT_76151	4689	44.597794	46.519562	81.010826
OGAPODRAFT_93767	148	7.129468	7.436685	12.950509
OGAPODRAFT_101978	3899	127.912086	133.423950	232.349258
OGAPODRAFT_16433	1601	32.853500	34.269192	59.677601
OGAPODRAFT_17114	272	4.628074	4.827503	8.406786
OGAPODRAFT_13782	433	39.166668	40.854404	71.145317
OGAPODRAFT_40325	389	12.386233	12.919970	22.499298
OGAPODRAFT_17146	238	3.724420	3.884909	6.765320
OGAPODRAFT_15237	581	15.603551	16.275925	28.343479
OGAPODRAFT_93037	12	0.193393	0.201727	0.351294
OGAPODRAFT_77108	709	37.630573	39.252117	68.355042
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_10366	140	11.006101	11.480366	19.992321
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_84558	20186	255.961868	266.991547	464.948639
OGAPODRAFT_7392	2427	282.843811	295.031860	513.779053
OGAPODRAFT_99896	575	22.924921	23.912781	41.642574
OGAPODRAFT_15951	4042	137.087524	142.994781	249.016220
OGAPODRAFT_17578	0	0.000000	0.000000	0.000000
OGAPODRAFT_83368	354	3.433442	3.581393	6.236766
OGAPODRAFT_17068	98109	10804.894531	11270.489258	19626.833984
OGAPODRAFT_17002	447	14.074401	14.680882	25.565815
OGAPODRAFT_15743	6738	518.243103	540.574768	941.376282
OGAPODRAFT_9745	3	0.109328	0.114039	0.198592
OGAPODRAFT_81397	305	15.400000	16.063602	27.973734
OGAPODRAFT_77410	0	0.000000	0.000000	0.000000
OGAPODRAFT_9854	35	2.787678	2.907802	5.063751
OGAPODRAFT_15973	847	12.312245	12.842793	22.364901
OGAPODRAFT_15411	1834	105.616356	110.167480	191.849594
OGAPODRAFT_15258	40	1.179929	1.230773	2.143313
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_17026	1047	13.553109	14.137127	24.618900
OGAPODRAFT_90468	86	3.136962	3.272137	5.698217
OGAPODRAFT_90402	0	0.000000	0.000000	0.000000
OGAPODRAFT_95677	2097	53.559017	55.866936	97.288681
OGAPODRAFT_16573	1437	34.584980	36.075287	62.822792
OGAPODRAFT_16551	0	0.000000	0.000000	0.000000
OGAPODRAFT_101230	5249	55.328339	57.712498	100.502617
OGAPODRAFT_94668	240	19.749174	20.600187	35.873905
OGAPODRAFT_95297	131	3.689791	3.848788	6.702417
OGAPODRAFT_15030	1492	95.360855	99.470055	173.220734
OGAPODRAFT_15427	53	2.589618	2.701207	4.703979
OGAPODRAFT_99974	989	49.901009	52.051296	90.643997
OGAPODRAFT_101581	293	4.527802	4.722910	8.224645
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_14776	253	10.365427	10.812084	18.828552
OGAPODRAFT_75512	7827	93.197014	97.212982	169.290161
OGAPODRAFT_16120	3013	79.730019	83.165672	144.827682
OGAPODRAFT_92608	4349	80.788368	84.269623	146.750153
OGAPODRAFT_15382	3389	81.651772	85.170235	148.318497
OGAPODRAFT_7498	108344	9454.044922	9861.430664	17173.048828
OGAPODRAFT_92039	120	1.732866	1.807537	3.147710
OGAPODRAFT_15711	649	7.189615	7.499423	13.059765
OGAPODRAFT_15443	7038	129.558914	135.141754	235.340683
OGAPODRAFT_14629	2075	92.434036	96.417122	167.904236
OGAPODRAFT_93524	167	3.301139	3.443389	5.996440
OGAPODRAFT_8971	66	9.288682	9.688941	16.872669
OGAPODRAFT_6964	60	5.144930	5.366631	9.345643
OGAPODRAFT_10328	37	9.312820	9.714120	16.916515
OGAPODRAFT_93694	555	17.835369	18.603914	32.397526
OGAPODRAFT_17339	364	13.418450	13.996666	24.374296
OGAPODRAFT_92769	2	0.017611	0.018370	0.031990
OGAPODRAFT_16247	1513	58.395367	60.911686	106.073799
OGAPODRAFT_92873	443	14.850235	15.490149	26.975100
OGAPODRAFT_81011	520	48.862782	50.968330	88.758080
OGAPODRAFT_89361	1286	18.405096	19.198191	33.432419
OGAPODRAFT_17396	282	20.491995	21.375017	37.223221
OGAPODRAFT_93133	584	21.351133	22.271177	38.783829
OGAPODRAFT_15074	464	45.140350	47.085495	81.996376
OGAPODRAFT_74962	33	0.257473	0.268568	0.467694
OGAPODRAFT_17438	96	4.841998	5.050645	8.795374
OGAPODRAFT_52013	5	1.267952	1.322589	2.303205
OGAPODRAFT_15760	3895	79.409866	82.831726	144.246124
OGAPODRAFT_96493	5066	280.784912	292.884216	510.039154
OGAPODRAFT_15903	2247	36.890640	38.480297	67.010971
OGAPODRAFT_47065	8	0.609663	0.635934	1.107438
OGAPODRAFT_16223	5979	164.613983	171.707382	299.017395
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_15883	6650	239.206833	249.514511	434.513519
OGAPODRAFT_81404	1647	76.438255	79.732063	138.848267
OGAPODRAFT_92326	151	1.668067	1.739946	3.030004
OGAPODRAFT_17508	8051	176.707199	184.321716	320.984436
OGAPODRAFT_94709	8765	186.324402	194.353317	338.453827
OGAPODRAFT_17072	2166	41.606300	43.399162	75.576851
OGAPODRAFT_16733	1584	83.938492	87.555496	152.472260
OGAPODRAFT_94915	0	0.000000	0.000000	0.000000
OGAPODRAFT_5931	1	0.002377	0.002479	0.004318
OGAPODRAFT_83434	2482	45.212673	47.160934	82.127747
OGAPODRAFT_48911	11	0.330472	0.344712	0.600295
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_49826	1	0.000710	0.000741	0.001290
OGAPODRAFT_15378	326	14.987097	15.632908	27.223705
OGAPODRAFT_75139	519	19.142515	19.967386	34.771927
OGAPODRAFT_16984	72	1.570367	1.638036	2.852534
OGAPODRAFT_95776	60622	1282.179810	1337.430420	2329.049072
OGAPODRAFT_43490	147	5.315465	5.544515	9.655416
OGAPODRAFT_15480	187	3.292683	3.434568	5.981081
OGAPODRAFT_45305	849	31.929970	33.305866	58.000031
OGAPODRAFT_16549	790	19.136784	19.961409	34.761513
OGAPODRAFT_94030	119	3.194998	3.332674	5.803638
OGAPODRAFT_5895	1	0.010293	0.010737	0.018697
OGAPODRAFT_98542	1116	25.721273	26.829632	46.722084
OGAPODRAFT_16187	0	0.000000	0.000000	0.000000
OGAPODRAFT_16091	647	79.874077	83.315941	145.089371
OGAPODRAFT_15668	337	9.235456	9.633422	16.775986
OGAPODRAFT_92388	550	9.611839	10.026024	17.459677
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_15840	86455	2161.359619	2254.494873	3926.058350
OGAPODRAFT_16996	6773	252.157104	263.022827	458.037384
OGAPODRAFT_89111	4005	119.026161	124.155128	216.208191
OGAPODRAFT_50694	273	9.098866	9.490947	16.527874
OGAPODRAFT_5743	8425	300.660248	313.616028	546.142212
OGAPODRAFT_17088	3217	56.442261	58.874420	102.526024
OGAPODRAFT_13478	1	0.038026	0.039665	0.069073
OGAPODRAFT_16939	1179	38.381760	40.035671	69.719551
OGAPODRAFT_16856	105	2.117308	2.208545	3.846040
OGAPODRAFT_97605	1924	195.910385	204.352371	355.866547
OGAPODRAFT_15455	2306	66.049286	68.895424	119.976952
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_94564	1189	18.835768	19.647421	34.214725
OGAPODRAFT_94074	2573	27.204117	28.376371	49.415630
OGAPODRAFT_98825	30596	633.190918	660.475830	1150.176270
OGAPODRAFT_92434	761	27.531500	28.717861	50.010315
OGAPODRAFT_16321	783	51.798676	54.030739	94.091064
OGAPODRAFT_101505	158	1.305791	1.362059	2.371938
OGAPODRAFT_15409	170	6.024893	6.284512	10.944075
OGAPODRAFT_77493	48	1.411765	1.472600	2.564438
OGAPODRAFT_83789	583	13.029531	13.590987	23.667833
OGAPODRAFT_100800	2259	30.591612	31.909838	55.568935
OGAPODRAFT_101122	5986	62.679691	65.380630	113.856171
OGAPODRAFT_7019	601	126.700424	132.160080	230.148300
OGAPODRAFT_6263	6	0.966997	1.008666	1.756527
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_15308	13261	217.674988	227.054840	395.401459
OGAPODRAFT_16317	1132	56.023952	58.438087	101.766174
OGAPODRAFT_49303	446	14.747355	15.382834	26.788219
OGAPODRAFT_76798	60	1.508577	1.573583	2.740294
OGAPODRAFT_15292	698	25.727877	26.836519	46.734074
OGAPODRAFT_92400	15	0.309753	0.323101	0.562659
OGAPODRAFT_15539	2277	58.592186	61.116989	106.431305
OGAPODRAFT_16515	24	0.611616	0.637971	1.110986
OGAPODRAFT_83574	361	6.984375	7.285339	12.686951
OGAPODRAFT_10407	1927	85.376778	89.055756	155.084885
OGAPODRAFT_15596	12378	157.309860	164.088516	285.749603
OGAPODRAFT_94056	632	30.235632	31.538519	54.922306
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_6915	59	2.511568	2.619794	4.562203
OGAPODRAFT_6887	27	0.933094	0.973302	1.694943
OGAPODRAFT_15626	2011	113.445816	118.334320	206.071625
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_49219	632	26.919209	28.079187	48.898102
OGAPODRAFT_83734	135	3.493769	3.644319	6.346348
OGAPODRAFT_77312	2093	26.602594	27.748930	48.322979
OGAPODRAFT_9040	330	47.736233	49.793240	86.711731
OGAPODRAFT_91912	1035	45.251968	47.201927	82.199127
OGAPODRAFT_9237	3	0.280170	0.292243	0.508922
OGAPODRAFT_77781	30474	366.615204	382.413055	665.947815
OGAPODRAFT_17425	2663	50.048138	52.204769	90.911247
OGAPODRAFT_38473	2181	225.737061	235.464325	410.045990
OGAPODRAFT_17286	1076	49.267799	51.390800	89.493790
OGAPODRAFT_15863	1529	31.784525	33.154156	57.735832
OGAPODRAFT_75314	2918	29.556929	30.830568	53.689457
OGAPODRAFT_97752	53618	532.558594	555.507080	967.380005
OGAPODRAFT_23975	77	2.737656	2.855625	4.972887
OGAPODRAFT_83682	1338	13.874836	14.472718	25.203310
OGAPODRAFT_14090	115	3.789177	3.952457	6.882950
OGAPODRAFT_92770	85	2.599589	2.711608	4.722092
OGAPODRAFT_13110	8	0.335606	0.350068	0.609620
OGAPODRAFT_6159	64	7.326437	7.642141	13.308298
OGAPODRAFT_96031	12	0.098128	0.102356	0.178247
OGAPODRAFT_98553	2063	14.419166	15.040503	26.192072
OGAPODRAFT_92227	0	0.000000	0.000000	0.000000
OGAPODRAFT_76779	107	3.144962	3.280482	5.712749
