geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_81353	6219	81.903473	72.397446	101.509048
OGAPODRAFT_87824	4981	258.322571	228.340652	320.158325
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_9315	3226	275.661530	243.667175	341.647797
OGAPODRAFT_15877	25	0.535518	0.473364	0.663707
OGAPODRAFT_t52	3	1.452054	1.283523	1.799638
OGAPODRAFT_11761	15	0.429091	0.379289	0.531804
OGAPODRAFT_101890	9442	512.574402	453.083038	635.271484
OGAPODRAFT_77738	2699	69.115776	61.093929	85.660309
OGAPODRAFT_9981	2	0.154614	0.136669	0.191625
OGAPODRAFT_10342	51	3.145958	2.780826	3.899019
OGAPODRAFT_41673	917	55.562424	49.113636	68.862633
OGAPODRAFT_17461	835	54.134892	47.851788	67.093391
OGAPODRAFT_16724	2649	70.814575	62.595562	87.765755
OGAPODRAFT_49387	16	1.556963	1.376256	1.929660
OGAPODRAFT_16151	1695	26.086409	23.058720	32.330822
OGAPODRAFT_16173	4076	149.721130	132.343918	185.560516
OGAPODRAFT_76433	12189	422.036133	373.053009	523.060669
OGAPODRAFT_16007	3717	201.956528	178.516678	250.299713
OGAPODRAFT_12391	614	20.370569	18.006283	25.246759
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_91830	6999	97.420937	86.113884	120.740990
OGAPODRAFT_52271	1109	28.161585	24.893044	34.902740
OGAPODRAFT_17162	1472	20.973671	18.539385	25.994225
OGAPODRAFT_17108	1180	17.361448	15.346413	21.517330
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_101293	685	28.137222	24.871508	34.872547
OGAPODRAFT_95802	2	0.094399	0.083443	0.116996
OGAPODRAFT_95868	335	15.879393	14.036368	19.680510
OGAPODRAFT_15967	160	6.233177	5.509730	7.725239
OGAPODRAFT_16912	657	22.051334	19.491972	27.329855
OGAPODRAFT_98358	2919	327.213104	289.235474	405.539490
OGAPODRAFT_88384	10662	244.987595	216.553391	303.631317
OGAPODRAFT_39454	1687	28.885235	25.532703	35.799614
OGAPODRAFT_15164	2202	84.533028	74.721794	104.768051
OGAPODRAFT_11546	1824	26.538574	23.458405	32.891224
OGAPODRAFT_93533	18602	992.615784	877.408997	1230.222412
OGAPODRAFT_16690	8641	632.566589	559.148438	783.986694
OGAPODRAFT_96725	47	0.807509	0.713786	1.000806
OGAPODRAFT_16270	2965	124.562187	110.105019	154.379150
OGAPODRAFT_12972	721	115.543785	102.133331	143.201981
OGAPODRAFT_16289	1492	70.152397	62.010239	86.945076
OGAPODRAFT_75258	2273	30.305109	26.787783	37.559372
OGAPODRAFT_16752	2135	28.183306	24.912243	34.929661
OGAPODRAFT_17514	170473	7906.905273	6989.199219	9799.614258
OGAPODRAFT_93703	1348	14.549775	12.861073	18.032616
OGAPODRAFT_9364	8264	983.711853	869.538513	1219.187134
OGAPODRAFT_8301	539	19.420578	17.166552	24.069363
OGAPODRAFT_95351	6978	273.406464	241.673859	338.852905
OGAPODRAFT_17242	1550	35.414265	31.303949	43.891525
OGAPODRAFT_17031	645	25.908585	22.901535	32.110432
OGAPODRAFT_91984	1053	17.013739	15.039059	21.086388
OGAPODRAFT_95663	16318	847.230530	748.897705	1050.035645
OGAPODRAFT_47808	557	15.323966	13.545408	18.992128
OGAPODRAFT_16567	16065	696.046814	615.260986	862.662415
OGAPODRAFT_15512	18826	867.530945	766.841980	1075.195435
OGAPODRAFT_74776	5736	87.294479	77.162743	108.190529
OGAPODRAFT_16103	22912	817.090576	722.255920	1012.680969
OGAPODRAFT_16675	442	17.266041	15.262077	21.399084
OGAPODRAFT_16077	3409	123.774872	109.409081	153.403381
OGAPODRAFT_93152	2442	64.486656	57.002087	79.923096
OGAPODRAFT_83646	2384	59.206657	52.334904	73.379204
OGAPODRAFT_16295	2090	78.540604	69.424881	97.341194
OGAPODRAFT_15244	230	3.956443	3.497243	4.903513
OGAPODRAFT_75711	4078	78.907898	69.749542	97.796410
OGAPODRAFT_95826	13	0.162037	0.143230	0.200824
OGAPODRAFT_15216	2614	66.053558	58.387127	81.865074
OGAPODRAFT_91996	7	0.670955	0.593081	0.831564
OGAPODRAFT_78195	1809	40.263134	35.590042	49.901093
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	5300	78.864288	69.710991	97.742363
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_101842	6047	89.712166	79.299828	111.186943
OGAPODRAFT_16424	5901	921.900024	814.900757	1142.579102
OGAPODRAFT_75760	152	4.555427	4.026707	5.645879
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_7567	1866	121.944298	107.790977	151.134613
OGAPODRAFT_77921	2709	207.668716	183.565887	257.379242
OGAPODRAFT_15920	6757	169.340347	149.686066	209.876068
OGAPODRAFT_76223	181	8.281136	7.319995	10.263426
OGAPODRAFT_95245	2433	82.914322	73.290962	102.761871
OGAPODRAFT_100595	1702	57.915928	51.193981	71.779503
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_16074	5676	136.828827	120.947945	169.582123
OGAPODRAFT_77585	1063	43.011337	38.019276	53.307140
OGAPODRAFT_83617	3939	71.538559	63.235516	88.663048
OGAPODRAFT_9840	22	2.521408	2.228764	3.124968
OGAPODRAFT_16564	30	0.928117	0.820396	1.150284
OGAPODRAFT_83015	11469	417.637756	369.165100	517.609436
OGAPODRAFT_94321	701	19.172880	16.947601	23.762373
OGAPODRAFT_99963	2012	39.378113	34.807735	48.804214
OGAPODRAFT_87934	2896	80.153931	70.850952	99.340706
OGAPODRAFT_17517	3695	60.053646	53.083591	74.428940
OGAPODRAFT_9853	8707	453.488556	400.854919	562.041992
OGAPODRAFT_15733	1755	73.469009	64.941910	91.055595
OGAPODRAFT_14805	2996	293.692169	259.605133	363.994476
OGAPODRAFT_103645	927	31.170141	27.552416	38.631470
OGAPODRAFT_94856	2499	39.525150	34.937710	48.986454
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_16903	1250	151.956207	134.319580	188.330597
OGAPODRAFT_52178	42	1.281058	1.132373	1.587710
OGAPODRAFT_36280	390	14.284249	12.626364	17.703529
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_16427	4349	100.432793	88.776176	124.473808
OGAPODRAFT_16030	45205	1249.436646	1104.422241	1548.519531
OGAPODRAFT_15063	2112	31.117630	27.505997	38.566387
OGAPODRAFT_92129	0	0.000000	0.000000	0.000000
OGAPODRAFT_97346	1818	27.522167	24.327839	34.110264
OGAPODRAFT_96075	231	2.840059	2.510431	3.519896
OGAPODRAFT_76244	593	24.116354	21.317316	29.889187
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_16443	3906	61.409714	54.282265	76.109612
OGAPODRAFT_88629	4104	76.938881	68.009056	95.356064
OGAPODRAFT_17199	7307	141.976288	125.497971	175.961746
OGAPODRAFT_16382	238	15.032953	13.288171	18.631454
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_77121	685	16.785784	14.837561	20.803867
OGAPODRAFT_15120	30	0.908272	0.802854	1.125689
OGAPODRAFT_16727	2698	145.483276	128.597931	180.308228
OGAPODRAFT_81544	1857	95.578781	84.485542	118.457878
OGAPODRAFT_17448	564	56.165340	49.646572	69.609871
OGAPODRAFT_10301	941	89.058716	78.722214	110.377068
OGAPODRAFT_82712	2375	80.832718	71.450958	100.181984
OGAPODRAFT_16004	4863	150.719162	133.226120	186.797440
OGAPODRAFT_81212	2174	27.798977	24.572519	34.453335
OGAPODRAFT_17349	7345	163.656418	144.661819	202.831543
OGAPODRAFT_96090	93	4.741769	4.191421	5.876826
OGAPODRAFT_77117	2607	23.987364	21.203299	29.729321
OGAPODRAFT_88121	202137	2123.730469	1877.242188	2632.096680
OGAPODRAFT_17271	4289	122.183479	108.002396	151.431046
OGAPODRAFT_16891	599	38.945385	34.425236	48.267902
OGAPODRAFT_52162	2	0.128273	0.113385	0.158978
OGAPODRAFT_16973	8703	177.667938	157.047104	220.197052
OGAPODRAFT_16411	7006	155.605957	137.545731	192.854004
OGAPODRAFT_77629	0	0.000000	0.000000	0.000000
OGAPODRAFT_77454	3986	200.699905	177.405899	248.742279
OGAPODRAFT_17185	1835	235.233337	207.931259	291.542145
OGAPODRAFT_75690	4959	87.360596	77.221184	108.272461
OGAPODRAFT_17521	428	17.451797	15.426273	21.629309
OGAPODRAFT_9870	52	8.139107	7.194451	10.087399
OGAPODRAFT_15040	1523	139.386444	123.208710	172.751968
OGAPODRAFT_15167	4937	140.564331	124.249893	174.211807
OGAPODRAFT_16688	1419	101.877876	90.053535	126.264816
OGAPODRAFT_15503	2993	114.310158	101.042885	141.673065
OGAPODRAFT_16112	2578	88.577515	78.296867	109.780685
OGAPODRAFT_14178	1259	85.631294	75.692596	106.129219
OGAPODRAFT_46183	220	11.846500	10.471550	14.682246
OGAPODRAFT_74396	6650	194.434509	171.867691	240.977112
OGAPODRAFT_99400	0	0.000000	0.000000	0.000000
OGAPODRAFT_15433	52325	994.387512	878.975037	1232.418213
OGAPODRAFT_99118	4279	153.907684	136.044571	190.749207
OGAPODRAFT_92049	4808	89.531471	79.140106	110.962997
OGAPODRAFT_82924	2371	133.784470	118.256927	165.809021
OGAPODRAFT_100832	7626	94.685692	83.696106	117.350998
OGAPODRAFT_5832	3	0.162853	0.143952	0.201836
OGAPODRAFT_93381	1838	202.841064	179.298553	251.395996
OGAPODRAFT_95793	1666	24.616444	21.759365	30.508986
OGAPODRAFT_15964	458	9.639814	8.520980	11.947336
OGAPODRAFT_17150	1347	32.579865	28.798519	40.378643
OGAPODRAFT_15183	3443	151.394943	133.823456	187.634979
OGAPODRAFT_92520	4629	29.222755	25.831051	36.217930
OGAPODRAFT_11575	2	0.074902	0.066209	0.092832
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_95078	518	11.148859	9.854879	13.817608
OGAPODRAFT_100743	1519	27.237532	24.076239	33.757496
OGAPODRAFT_50756	86	5.806233	5.132339	7.196095
OGAPODRAFT_76469	22209	259.567261	229.440872	321.700958
OGAPODRAFT_94577	151	3.081833	2.724144	3.819544
OGAPODRAFT_94140	7423	82.451569	72.881920	102.188347
OGAPODRAFT_78322	6161	24.760359	21.886576	30.687349
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_6548	958	25.947426	22.935869	32.158569
OGAPODRAFT_102854	674	20.734442	18.327923	25.697733
OGAPODRAFT_t80	3	1.694257	1.497615	2.099818
OGAPODRAFT_15529	5765	145.135452	128.290466	179.877136
OGAPODRAFT_91734	2406	16.650331	14.717830	20.635990
OGAPODRAFT_76678	0	0.000000	0.000000	0.000000
OGAPODRAFT_100117	1305	22.117966	19.550869	27.412436
OGAPODRAFT_94375	0	0.000000	0.000000	0.000000
OGAPODRAFT_15792	2791	97.993332	86.619850	121.450401
OGAPODRAFT_92724	1	0.008182	0.007232	0.010141
OGAPODRAFT_15636	1745	118.358101	104.621002	146.689972
OGAPODRAFT_77281	4313	141.108643	124.731026	174.886414
OGAPODRAFT_15280	232	7.644459	6.757214	9.474345
OGAPODRAFT_51677	830	25.228710	22.300570	31.267813
OGAPODRAFT_103592	21297	937.351868	828.559143	1161.729736
OGAPODRAFT_95131	16531	1470.660156	1299.969727	1822.698120
OGAPODRAFT_7625	1748	63.299217	55.952465	78.451416
OGAPODRAFT_15279	2998	187.835846	166.034897	232.798889
OGAPODRAFT_37384	711	30.206400	26.700529	37.437031
OGAPODRAFT_15699	1679	105.174187	92.967270	130.350174
OGAPODRAFT_17435	17734	1738.572510	1536.787109	2154.741943
OGAPODRAFT_17307	2250	52.954098	46.808044	65.629936
OGAPODRAFT_52588	4671	385.360229	340.633850	477.605499
OGAPODRAFT_102504	5785	109.102982	96.440071	135.219421
OGAPODRAFT_102432	0	0.000000	0.000000	0.000000
OGAPODRAFT_94737	2070	49.618706	43.859768	61.496140
OGAPODRAFT_92289	1164	16.787298	14.838900	20.805744
OGAPODRAFT_78092	886	68.223427	60.305153	84.554352
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_48718	266	34.030766	30.081024	42.176849
OGAPODRAFT_8897	1945	93.919800	83.019104	116.401779
OGAPODRAFT_50404	879	26.721411	23.620022	33.117825
OGAPODRAFT_7744	20	0.869601	0.768672	1.077761
OGAPODRAFT_94211	17850	650.984680	575.428894	806.813660
OGAPODRAFT_77190	1906	22.818007	20.169661	28.280048
OGAPODRAFT_15087	3008	172.444962	152.430328	213.723831
OGAPODRAFT_100043	1438	33.796116	29.873610	41.886032
OGAPODRAFT_76039	1563	142.335159	125.815193	176.406509
OGAPODRAFT_94020	2790	116.507805	102.985458	144.396774
OGAPODRAFT_108913	1343	111.871666	98.887405	138.650848
OGAPODRAFT_45382	1731	22.427683	19.824640	27.796289
OGAPODRAFT_94758	4821	76.012360	67.190071	94.207756
OGAPODRAFT_8155	400	10.908743	9.642632	13.520015
OGAPODRAFT_81354	5514	250.825470	221.713699	310.866608
OGAPODRAFT_15313	2280	56.989498	50.375080	70.631317
OGAPODRAFT_48898	6615	276.310791	244.241089	342.452454
OGAPODRAFT_95684	2737	69.483498	61.418972	86.116051
OGAPODRAFT_76851	558	30.756071	27.186403	38.118282
OGAPODRAFT_16614	4315	87.335220	77.198761	108.241020
OGAPODRAFT_43259	114	5.844169	5.165873	7.243112
OGAPODRAFT_16646	460	13.908596	12.294311	17.237955
OGAPODRAFT_17377	2924	153.560928	135.738052	190.319443
OGAPODRAFT_17494	560	27.811941	24.583979	34.469402
OGAPODRAFT_15209	1701	82.713501	73.113457	102.512985
OGAPODRAFT_15650	872	30.963621	27.369865	38.375515
OGAPODRAFT_41228	1639	78.255966	69.173279	96.988426
OGAPODRAFT_99184	9881	514.068665	454.403870	637.123413
OGAPODRAFT_17575	4294	77.830574	68.797256	96.461205
OGAPODRAFT_13413	6468	207.696213	183.590195	257.413330
OGAPODRAFT_17065	3230	164.420563	145.337280	203.778595
OGAPODRAFT_84229	18	0.263542	0.232954	0.326627
OGAPODRAFT_94390	1290	124.246185	109.825699	153.987518
OGAPODRAFT_15812	678	13.802070	12.200149	17.105928
OGAPODRAFT_102602	231	8.816092	7.792861	10.926436
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_16331	1	0.000220	0.000194	0.000273
OGAPODRAFT_15991	3537	82.435898	72.868073	102.168922
OGAPODRAFT_94434	1635	87.243332	77.117538	108.127129
OGAPODRAFT_15769	1892	34.089420	30.132872	42.249546
OGAPODRAFT_89195	630	24.314619	21.492571	30.134912
OGAPODRAFT_15851	7623	127.165749	112.406403	157.605957
OGAPODRAFT_97665	5292	215.275024	190.289383	266.806305
OGAPODRAFT_81796	1340	33.665157	29.757849	41.723724
OGAPODRAFT_6921	815	126.909660	112.180038	157.288559
OGAPODRAFT_17082	0	0.000000	0.000000	0.000000
OGAPODRAFT_95050	0	0.000000	0.000000	0.000000
OGAPODRAFT_17330	0	0.000000	0.000000	0.000000
OGAPODRAFT_76492	6243	140.459839	124.157524	174.082306
OGAPODRAFT_41599	652	24.782345	21.906010	30.714598
OGAPODRAFT_92903	1226	81.670670	72.191658	101.220520
OGAPODRAFT_15326	9217	659.251770	582.736511	817.059631
OGAPODRAFT_93284	712	18.558264	16.404320	23.000633
OGAPODRAFT_25127	1	0.036708	0.032448	0.045495
OGAPODRAFT_98122	61	1.364655	1.206268	1.691318
OGAPODRAFT_47550	4561	60.420773	53.408104	74.883942
OGAPODRAFT_16129	1561	162.214142	143.386932	201.044022
OGAPODRAFT_12677	824	37.685898	33.311928	46.706928
OGAPODRAFT_6391	190	17.543911	15.507697	21.743469
OGAPODRAFT_15096	4	0.372672	0.329418	0.461880
OGAPODRAFT_94556	2311	79.384880	70.171165	98.387573
OGAPODRAFT_95513	1422	36.043819	31.860435	44.671780
OGAPODRAFT_95687	503	35.818829	31.661556	44.392929
OGAPODRAFT_16015	0	0.000000	0.000000	0.000000
OGAPODRAFT_15662	70426	2093.505371	1850.525024	2594.636475
OGAPODRAFT_15039	12059	188.408432	166.541016	233.508545
OGAPODRAFT_t64	1	0.205479	0.181630	0.254665
OGAPODRAFT_17497	2169	89.013954	78.682648	110.321594
OGAPODRAFT_94495	39	1.721925	1.522072	2.134109
OGAPODRAFT_89134	1800	34.247429	30.272539	42.445377
OGAPODRAFT_91737	509	19.971020	17.653105	24.751566
OGAPODRAFT_103653	808	17.868084	15.794245	22.145243
OGAPODRAFT_88885	484	4.078456	3.605094	5.054733
OGAPODRAFT_15983	11828	188.402039	166.535370	233.500610
OGAPODRAFT_93429	2353	70.377617	62.209320	87.224197
OGAPODRAFT_100799	2096	55.928230	49.436985	69.316010
OGAPODRAFT_9260	8	0.726635	0.642299	0.900573
OGAPODRAFT_t67	1	0.502232	0.443941	0.622453
OGAPODRAFT_94734	2835	67.050179	59.268074	83.100266
OGAPODRAFT_7490	253	31.128941	27.515995	38.580406
OGAPODRAFT_45520	16	0.793677	0.701560	0.983663
OGAPODRAFT_7488	2482	125.315002	110.770462	155.312180
OGAPODRAFT_13772	506	13.689355	12.100516	16.966232
OGAPODRAFT_44396	2243	111.904190	98.916153	138.691162
OGAPODRAFT_15368	12276	417.810333	369.317627	517.823364
OGAPODRAFT_15302	5780	93.827919	82.937889	116.287903
OGAPODRAFT_15298	4344	117.069000	103.481514	145.092300
OGAPODRAFT_14667	362	28.410378	25.112961	35.211090
OGAPODRAFT_93606	2369	136.597458	120.743431	169.295364
OGAPODRAFT_78338	2623	192.240463	169.928299	238.257874
OGAPODRAFT_101135	929	38.013924	33.601879	47.113476
OGAPODRAFT_98721	627	16.739178	14.796364	20.746105
OGAPODRAFT_24938	0	0.000000	0.000000	0.000000
OGAPODRAFT_95329	2115	78.679306	69.547478	97.513100
OGAPODRAFT_16591	27	0.744823	0.658376	0.923114
OGAPODRAFT_11082	1034	35.961029	31.787252	44.569168
OGAPODRAFT_16049	0	0.000000	0.000000	0.000000
OGAPODRAFT_94530	2453	104.374466	92.260368	129.359024
OGAPODRAFT_10467	445	81.362640	71.919380	100.838753
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_49742	7635	1570.905518	1388.580200	1946.939697
OGAPODRAFT_93264	1777	94.587860	83.609634	117.229759
OGAPODRAFT_14541	832	21.797171	19.267307	27.014851
OGAPODRAFT_22633	1013	46.485767	41.090450	57.613262
OGAPODRAFT_76918	667	19.699543	17.413137	24.415104
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_17572	2666	64.066826	56.630985	79.402771
OGAPODRAFT_95735	4404	100.256279	88.620148	124.255043
OGAPODRAFT_6888	33	1.130873	0.999619	1.401575
OGAPODRAFT_16839	969	18.250282	16.132084	22.618929
OGAPODRAFT_17008	2306	180.694351	159.722275	223.947922
OGAPODRAFT_83362	3959	84.197029	74.424797	104.351631
OGAPODRAFT_97685	5105	71.549500	63.245190	88.676598
OGAPODRAFT_15770	310	8.469589	7.486576	10.496990
OGAPODRAFT_15815	6311	174.809418	154.520355	216.654282
OGAPODRAFT_93394	2587	50.296772	44.459133	62.336521
OGAPODRAFT_8163	93	3.065203	2.709444	3.798934
OGAPODRAFT_16444	3996	141.799850	125.342010	175.743088
OGAPODRAFT_78207	1624	46.096535	40.746395	57.130856
OGAPODRAFT_15789	3156	139.508896	123.316956	172.903717
OGAPODRAFT_17276	2172	38.161114	33.731987	47.295898
OGAPODRAFT_16896	1390	56.298218	49.764030	69.774559
OGAPODRAFT_15495	26523	659.764160	583.189392	817.694641
OGAPODRAFT_17222	2138	118.635948	104.866600	147.034332
OGAPODRAFT_15530	6007	65.555557	57.946926	81.247864
OGAPODRAFT_16051	446	46.234440	40.868294	57.301773
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_49391	735	23.532692	20.801397	29.165812
OGAPODRAFT_14329	50	5.218859	4.613138	6.468119
OGAPODRAFT_77014	160	9.144675	8.083309	11.333674
OGAPODRAFT_92755	8488	87.968643	77.758667	109.026062
OGAPODRAFT_89992	4355	158.577652	140.172516	196.537048
OGAPODRAFT_93558	200	8.562125	7.568372	10.611677
OGAPODRAFT_95575	3447	96.176132	85.013565	119.198219
OGAPODRAFT_16073	1553	83.219719	73.560921	103.140373
OGAPODRAFT_15682	12172	561.407776	496.248627	695.794250
OGAPODRAFT_16107	3857	119.105621	105.281761	147.616440
OGAPODRAFT_8259	633	73.755241	65.194923	91.410339
OGAPODRAFT_17526	2953	61.132504	54.037231	75.766045
OGAPODRAFT_15118	1	0.018015	0.015924	0.022327
OGAPODRAFT_25361	1498	23.088758	20.408989	28.615610
OGAPODRAFT_16563	2	0.029391	0.025980	0.036426
OGAPODRAFT_102982	3769	60.053658	53.083595	74.428947
OGAPODRAFT_15224	2068	47.063267	41.600922	58.328999
OGAPODRAFT_77401	25739	199.767776	176.581955	247.587021
OGAPODRAFT_16884	4713	142.817581	126.241615	177.004425
OGAPODRAFT_76140	1919	24.942614	22.047678	30.913233
OGAPODRAFT_50606	508	25.693295	22.711231	31.843605
OGAPODRAFT_51917	853	125.775612	111.177605	155.883041
OGAPODRAFT_93707	4595	91.163094	80.582352	112.985191
OGAPODRAFT_14766	2190	276.500000	244.408340	342.686951
OGAPODRAFT_15734	1598	47.397625	41.896473	58.743393
OGAPODRAFT_91650	0	0.000000	0.000000	0.000000
OGAPODRAFT_92709	1	0.007283	0.006438	0.009026
OGAPODRAFT_82777	3006	31.534697	27.874659	39.083290
OGAPODRAFT_14050	2149	119.742256	105.844513	148.405457
OGAPODRAFT_15504	1648	27.230413	24.069946	33.748672
OGAPODRAFT_76390	3413	37.226223	32.905602	46.137222
OGAPODRAFT_83668	6097	119.736053	105.839020	148.397781
OGAPODRAFT_82947	1054	21.325796	18.850641	26.430641
OGAPODRAFT_52257	2730	324.913208	287.202515	402.689056
OGAPODRAFT_17206	8044	89.690239	79.280441	111.159767
OGAPODRAFT_15963	1389	45.702435	40.398033	56.642418
OGAPODRAFT_94769	6781	71.827332	63.490776	89.020935
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_12232	334	21.309067	18.835855	26.409906
OGAPODRAFT_15434	1149	61.569130	54.423180	76.307190
OGAPODRAFT_17502	3454	163.836807	144.821274	203.055099
OGAPODRAFT_t5	2	0.972222	0.859382	1.204947
OGAPODRAFT_16003	1568	25.259188	22.327509	31.305586
OGAPODRAFT_15252	20062	1402.904907	1240.078369	1738.724243
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_16177	726	27.826412	24.596771	34.487335
OGAPODRAFT_16540	4331	92.225296	81.521278	114.301651
OGAPODRAFT_90462	2033	91.135429	80.557899	112.950905
OGAPODRAFT_81543	717	47.400585	41.899090	58.747059
OGAPODRAFT_92479	6272	137.233643	121.305779	170.083847
OGAPODRAFT_94662	1458	33.151432	29.303749	41.087029
OGAPODRAFT_81325	2160	14.665087	12.963000	18.175529
OGAPODRAFT_101755	1117	36.208820	32.006287	44.876278
OGAPODRAFT_15556	5234	146.098831	129.142044	181.071121
OGAPODRAFT_97699	3238	70.313210	62.152386	87.144379
OGAPODRAFT_75518	2201	99.757935	88.179642	123.637413
OGAPODRAFT_95620	7871	237.479172	209.916412	294.325562
OGAPODRAFT_15388	2315	33.334484	29.465557	41.313900
OGAPODRAFT_17254	786	39.610886	35.013493	49.092709
OGAPODRAFT_95435	3946	104.046944	91.970856	128.953094
OGAPODRAFT_92602	2348	66.765549	59.016483	82.747498
OGAPODRAFT_88753	1062	19.907726	17.597158	24.673122
OGAPODRAFT_15489	33840	1280.819214	1132.162354	1587.414307
OGAPODRAFT_15795	3478	335.050446	296.163208	415.252869
OGAPODRAFT_15470	2649	69.996826	61.872723	86.752258
OGAPODRAFT_6552	1131	94.710602	83.718124	117.381874
OGAPODRAFT_17131	1477	78.045456	68.987198	96.727524
OGAPODRAFT_16716	87	3.698386	3.269137	4.583684
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_95786	138	4.649561	4.109915	5.762546
OGAPODRAFT_99244	1128	36.782639	32.513504	45.587456
OGAPODRAFT_17036	372	16.860254	14.903388	20.896164
OGAPODRAFT_95797	238	3.941552	3.484080	4.885058
OGAPODRAFT_49168	8	0.367816	0.325126	0.455862
OGAPODRAFT_15758	2939	144.065689	127.344872	178.551300
OGAPODRAFT_17099	1449	41.678078	36.840759	51.654732
OGAPODRAFT_93404	927	33.631683	29.728260	41.682240
OGAPODRAFT_75003	1760	28.302631	25.017719	35.077553
OGAPODRAFT_75540	2163	34.074387	30.119581	42.230915
OGAPODRAFT_17541	4725	141.957336	125.481216	175.938263
OGAPODRAFT_15437	1111	33.220852	29.365112	41.173065
OGAPODRAFT_8022	544	29.898790	26.428621	37.055790
OGAPODRAFT_76795	1664	36.148632	31.953083	44.801682
OGAPODRAFT_75744	1337	30.658371	27.100042	37.997192
