geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15946	21007	2786.021240	3465.289307	3694.339600
OGAPODRAFT_16890	293	8.229037	10.235383	10.911927
OGAPODRAFT_11365	14	0.542334	0.674562	0.719150
OGAPODRAFT_7598	405	9.869693	12.276052	13.087481
OGAPODRAFT_95378	2862	50.873020	63.276520	67.459007
OGAPODRAFT_16950	669	19.931385	24.790915	26.429560
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15629	2293	107.029877	133.125137	141.924530
OGAPODRAFT_15454	1048	50.582199	62.914795	67.073372
OGAPODRAFT_94059	2578	29.170437	36.282566	38.680790
OGAPODRAFT_15599	1448	77.547699	96.454834	102.830353
OGAPODRAFT_t2	0	0.0	0.0	0.0
OGAPODRAFT_75521	1516	32.139099	39.975025	42.617321
OGAPODRAFT_91674	196	5.047398	6.278019	6.692987
OGAPODRAFT_15232	232	8.373102	10.414573	11.102961
OGAPODRAFT_51665	394	57.552631	71.584702	76.316353
OGAPODRAFT_15536	1323	37.991291	47.254063	50.377487
OGAPODRAFT_92794	380	20.432981	25.414806	27.094688
OGAPODRAFT_23839	0	0.000000	0.000000	0.000000
OGAPODRAFT_15722	13112	136.519196	169.804337	181.028168
OGAPODRAFT_83435	515	9.441079	11.742936	12.519127
OGAPODRAFT_17007	539	21.078308	26.217474	27.950409
OGAPODRAFT_17173	2	0.088605	0.110208	0.117493
OGAPODRAFT_92590	0	0.000000	0.000000	0.000000
OGAPODRAFT_10265	4	0.189394	0.235571	0.251142
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_16461	1904	36.941662	45.948513	48.985645
OGAPODRAFT_95709	0	0.000000	0.000000	0.000000
OGAPODRAFT_17151	5469	111.459435	138.634689	147.798233
OGAPODRAFT_78262	403	7.858929	9.775038	10.421153
OGAPODRAFT_16985	1074	14.819690	18.432920	19.651312
OGAPODRAFT_15406	4735	127.263977	158.292572	168.755493
OGAPODRAFT_16178	2234	52.483410	65.279541	69.594421
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_95672	469	33.757927	41.988548	44.763931
OGAPODRAFT_76757	1759	48.889877	60.809860	64.829308
OGAPODRAFT_15585	65942	6105.700195	7594.349121	8096.324707
OGAPODRAFT_97364	1276	14.060172	17.488224	18.644171
OGAPODRAFT_92814	656	10.799736	13.432851	14.320744
OGAPODRAFT_82309	2214	60.093918	74.745590	79.686165
OGAPODRAFT_94320	2349	167.759262	208.661148	222.453339
OGAPODRAFT_92846	75	1.900858	2.364312	2.520589
OGAPODRAFT_16859	2731	211.334366	262.860413	280.235107
OGAPODRAFT_15387	6599	153.157852	190.499710	203.091476
OGAPODRAFT_76562	3650	101.992485	126.859573	135.244812
OGAPODRAFT_41302	608	100.254684	124.698074	132.940445
OGAPODRAFT_16999	11658	101.494789	126.240532	134.584854
OGAPODRAFT_17200	3894	64.908089	80.733521	86.069885
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_17424	719	36.237133	45.072212	48.051422
OGAPODRAFT_16761	3911	74.544189	92.719032	98.847626
OGAPODRAFT_100977	428	10.946209	13.615036	14.514971
OGAPODRAFT_12530	324	12.495370	15.541903	16.569201
OGAPODRAFT_16242	16	0.587436	0.730661	0.778956
OGAPODRAFT_47372	447	20.686111	25.729652	27.430347
OGAPODRAFT_92486	3230	90.166946	112.150810	119.563820
OGAPODRAFT_8011	1	0.002364	0.002940	0.003135
OGAPODRAFT_15550	47	3.120889	3.881802	4.138383
OGAPODRAFT_94090	3431	92.064415	114.510910	122.079918
OGAPODRAFT_16514	272	8.046773	10.008680	10.670239
OGAPODRAFT_17365	0	0.000000	0.000000	0.000000
OGAPODRAFT_77573	0	0.000000	0.000000	0.000000
OGAPODRAFT_87893	0	0.000000	0.000000	0.000000
OGAPODRAFT_92735	633	11.351294	14.118886	15.052124
OGAPODRAFT_16546	796	64.120964	79.754486	85.026138
OGAPODRAFT_95779	2114	46.813248	58.226925	62.075638
OGAPODRAFT_99248	3619	58.233345	72.431389	77.218994
OGAPODRAFT_15476	1854	43.356876	53.927845	57.492397
OGAPODRAFT_16710	8225	89.607101	111.454475	118.821457
OGAPODRAFT_43625	39	2.423690	3.014617	3.213879
OGAPODRAFT_17077	2235	95.589394	118.895325	126.754128
OGAPODRAFT_6439	1930	34.496426	42.907101	45.743195
OGAPODRAFT_15121	14	0.913656	1.136417	1.211533
OGAPODRAFT_15754	1407	29.280600	36.419590	38.826870
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_17567	1447	68.060120	84.654053	90.249565
OGAPODRAFT_17103	812	32.295345	40.169369	42.824505
OGAPODRAFT_8912	794	25.242367	31.396782	33.472065
OGAPODRAFT_93782	232	5.028849	6.254948	6.668390
OGAPODRAFT_95460	320	11.412562	14.195092	15.133368
OGAPODRAFT_16793	250	5.392657	6.707457	7.150810
OGAPODRAFT_8126	427	59.237404	73.680252	78.550407
OGAPODRAFT_7082	7	0.914696	1.137711	1.212912
OGAPODRAFT_10250	0	0.000000	0.000000	0.000000
OGAPODRAFT_15607	5506	337.735199	420.079407	447.846039
OGAPODRAFT_15320	1098	18.767008	23.342648	24.885563
OGAPODRAFT_11587	1	0.007793	0.009693	0.010334
OGAPODRAFT_91921	403	13.880608	17.264879	18.406063
OGAPODRAFT_52668	6435	335.147064	416.860260	444.414124
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_76725	782	8.275554	10.293241	10.973609
OGAPODRAFT_16965	1743	37.952507	47.205818	50.326057
OGAPODRAFT_6992	304	46.018181	57.238007	61.021358
OGAPODRAFT_92541	2594	102.197792	127.114929	135.517044
OGAPODRAFT_17115	260	10.745244	13.365073	14.248486
OGAPODRAFT_74631	40	2.254545	2.804232	2.989588
OGAPODRAFT_76235	189	7.558195	9.400981	10.022372
OGAPODRAFT_95951	173	3.394332	4.221914	4.500977
OGAPODRAFT_80883	4808	65.396179	81.340614	86.717110
OGAPODRAFT_6465	557	37.572914	46.733677	49.822708
OGAPODRAFT_75868	450	4.422782	5.501113	5.864729
OGAPODRAFT_8067	30	1.374656	1.709815	1.822831
OGAPODRAFT_77187	0	0.000000	0.000000	0.000000
OGAPODRAFT_15090	537	15.390132	19.142445	20.407734
OGAPODRAFT_6357	593	107.333344	133.502609	142.326935
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_8102	541	94.810524	117.926552	125.721329
OGAPODRAFT_52584	49	1.272679	1.582974	1.687607
OGAPODRAFT_94454	479	8.947870	11.129478	11.865119
OGAPODRAFT_82327	12768	252.528091	314.097717	334.859131
OGAPODRAFT_50557	55	1.742600	2.167468	2.310735
OGAPODRAFT_51341	404	29.762508	37.018993	39.465893
OGAPODRAFT_16781	1077	52.390457	65.163925	69.471169
OGAPODRAFT_102074	2279	27.997543	34.823704	37.125504
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_12662	465	32.234436	40.093609	42.743736
OGAPODRAFT_92513	34	2.252187	2.801300	2.986461
OGAPODRAFT_16312	5552	67.997696	84.576416	90.166794
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_15831	2307	78.407204	97.523895	103.970078
OGAPODRAFT_10532	0	0.000000	0.000000	0.000000
OGAPODRAFT_17350	1887	55.032677	68.450356	72.974823
OGAPODRAFT_15297	130	7.373151	9.170820	9.776999
OGAPODRAFT_94117	550	16.977146	21.116394	22.512157
OGAPODRAFT_6075	15	1.632501	2.030526	2.164741
OGAPODRAFT_101626	639	20.832693	25.911972	27.624718
OGAPODRAFT_15075	4685	114.871017	142.878052	152.322083
OGAPODRAFT_96063	38149	1477.461548	1837.685791	1959.154053
OGAPODRAFT_94406	983	9.794856	12.182968	12.988245
OGAPODRAFT_14915	458	21.983669	27.343573	29.150944
OGAPODRAFT_17149	3105	37.542332	46.695637	49.782154
OGAPODRAFT_102322	21249	1654.887817	2058.370850	2194.426270
OGAPODRAFT_88996	4	0.144225	0.179389	0.191246
OGAPODRAFT_82181	1122	9.750781	12.128147	12.929801
OGAPODRAFT_24189	859	27.242540	33.884624	36.124348
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_88856	616	8.401803	10.450272	11.141019
OGAPODRAFT_95760	2788	63.750687	79.293922	84.535141
OGAPODRAFT_16493	682	20.590332	25.610521	27.303339
OGAPODRAFT_17385	790	13.403258	16.671144	17.773085
OGAPODRAFT_13274	770	25.798122	32.088036	34.209011
OGAPODRAFT_80951	1	0.000154	0.000192	0.000204
OGAPODRAFT_76364	162	5.487406	6.825306	7.276450
OGAPODRAFT_93600	416	2.599252	3.232983	3.446679
OGAPODRAFT_103097	594	13.251260	16.482088	17.571531
OGAPODRAFT_15059	3059	151.413864	188.330521	200.778915
OGAPODRAFT_97339	169	5.114964	6.362058	6.782581
OGAPODRAFT_16245	4667	81.040642	100.799393	107.462090
OGAPODRAFT_90833	750	37.117821	46.167625	49.219238
OGAPODRAFT_15294	1907	85.975655	106.937630	114.006058
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_103458	2877	180.432877	224.424744	239.258896
OGAPODRAFT_83008	212	3.945585	4.907569	5.231953
OGAPODRAFT_17308	2	0.036611	0.045537	0.048547
OGAPODRAFT_83572	164	2.603828	3.238675	3.452747
OGAPODRAFT_74996	3650	171.522552	213.341980	227.443573
OGAPODRAFT_7853	352	53.296970	66.291466	70.673233
OGAPODRAFT_15674	4551	64.966873	80.806633	86.147835
OGAPODRAFT_44849	42219	2521.992920	3136.887207	3344.231201
OGAPODRAFT_17539	5371	134.809738	167.678101	178.761383
OGAPODRAFT_16872	313	5.942987	7.391964	7.880562
OGAPODRAFT_94457	1112	18.051321	22.452467	23.936543
OGAPODRAFT_103439	686	12.838516	15.968713	17.024221
OGAPODRAFT_93981	6920	43.001503	53.485825	57.021164
OGAPODRAFT_t38	0	0.000000	0.000000	0.000000
OGAPODRAFT_52350	9341	1604.820190	1996.096069	2128.035156
OGAPODRAFT_16663	848	22.746510	28.292402	30.162491
OGAPODRAFT_8227	11	0.408748	0.508406	0.542011
OGAPODRAFT_13697	14	0.826597	1.028132	1.096090
OGAPODRAFT_94578	319	4.467004	5.556117	5.923368
OGAPODRAFT_76075	735	21.518307	26.764750	28.533859
OGAPODRAFT_92062	323	9.176068	11.413312	12.167715
OGAPODRAFT_103496	4952	221.625229	275.660309	293.881073
OGAPODRAFT_78145	1505	38.217369	47.535255	50.677269
OGAPODRAFT_92008	1663	42.282043	52.590954	56.067139
OGAPODRAFT_17584	64	1.502113	1.868348	1.991843
OGAPODRAFT_99603	1614	34.922077	43.436531	46.307621
OGAPODRAFT_16373	1139	24.172472	30.066034	32.053356
OGAPODRAFT_95752	2036	52.290386	65.039459	69.338478
OGAPODRAFT_77314	1581	15.012920	18.673264	19.907539
OGAPODRAFT_91629	866	17.974241	22.356594	23.834333
OGAPODRAFT_91914	4545	83.331131	103.648338	110.499336
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_99281	347	12.039666	14.975092	15.964924
OGAPODRAFT_95690	391	6.751650	8.397789	8.952871
OGAPODRAFT_103198	1341	28.352369	35.265041	37.596012
OGAPODRAFT_17378	1867	31.753996	39.496033	42.106663
OGAPODRAFT_24995	41	3.357040	4.175529	4.451526
OGAPODRAFT_98544	1523	85.999367	106.967125	114.037498
OGAPODRAFT_15604	57396	625.362061	777.833435	829.247070
OGAPODRAFT_16219	1159	18.193407	22.629196	24.124954
OGAPODRAFT_17480	121	8.404729	10.453911	11.144899
OGAPODRAFT_99808	3982	147.679520	183.685699	195.827057
OGAPODRAFT_75965	678	18.512568	23.026173	24.548168
OGAPODRAFT_15725	54685	1729.437012	2151.096191	2293.280518
OGAPODRAFT_99988	948	36.059361	44.851101	47.815693
OGAPODRAFT_83432	1244	19.260065	23.955919	25.539371
OGAPODRAFT_93993	3134	175.250565	217.978928	232.387009
OGAPODRAFT_11626	806	87.227272	108.494408	115.665733
OGAPODRAFT_93853	1525	19.347097	24.064171	25.654778
OGAPODRAFT_10076	4	0.437763	0.544495	0.580486
OGAPODRAFT_16982	6751	340.606445	423.650696	451.653381
OGAPODRAFT_95912	61	1.847816	2.298337	2.450254
OGAPODRAFT_22911	3994	39.805626	49.510750	52.783340
OGAPODRAFT_16868	527	27.442127	34.132874	36.389008
OGAPODRAFT_16802	1394	80.019516	99.529305	106.108047
OGAPODRAFT_100250	3233	84.389030	104.964165	111.902145
OGAPODRAFT_50910	28	0.847352	1.053947	1.123612
OGAPODRAFT_94072	1125	63.954494	79.547424	84.805397
OGAPODRAFT_17455	38144	1298.279053	1614.816284	1721.553223
OGAPODRAFT_95007	513	5.496892	6.837105	7.289028
OGAPODRAFT_16165	29	0.536808	0.667689	0.711822
OGAPODRAFT_15088	487	12.681771	15.773750	16.816374
OGAPODRAFT_93288	79	1.185868	1.474998	1.572493
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95173	191	9.696163	12.060213	12.857375
OGAPODRAFT_101939	141	5.533108	6.882152	7.337051
OGAPODRAFT_16640	397	10.727027	13.342415	14.224329
OGAPODRAFT_92206	286	8.828934	10.981543	11.707406
OGAPODRAFT_94757	486	39.036976	48.554695	51.764091
OGAPODRAFT_81627	1497	52.090179	64.790436	69.072990
OGAPODRAFT_77987	380	26.895035	33.452393	35.663548
OGAPODRAFT_94438	143054	2012.563721	2503.252930	2668.714111
OGAPODRAFT_103441	1034	25.504402	31.722704	33.819530
OGAPODRAFT_92568	1096	36.024982	44.808342	47.770107
OGAPODRAFT_16303	667	23.277235	28.952524	30.866247
OGAPODRAFT_23382	268	7.272530	9.045667	9.643573
OGAPODRAFT_14107	36	1.513924	1.883038	2.007504
OGAPODRAFT_94188	3800	63.099636	78.484146	83.671829
OGAPODRAFT_41083	85	7.149832	8.893053	9.480871
OGAPODRAFT_15172	278	17.975389	22.358023	23.835855
OGAPODRAFT_9188	9	0.697129	0.867098	0.924412
OGAPODRAFT_16257	24395	267.253418	332.413269	354.385315
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_16329	1850	50.425564	62.719971	66.865669
OGAPODRAFT_15701	11	0.218350	0.271587	0.289538
OGAPODRAFT_77849	6368	138.716202	172.537003	183.941467
OGAPODRAFT_94990	10745	230.069809	286.163818	305.078827
OGAPODRAFT_92182	10606	81.999130	101.991577	108.733070
OGAPODRAFT_14904	101	2.010028	2.500099	2.665352
OGAPODRAFT_76113	883	16.541807	20.574915	21.934885
OGAPODRAFT_16931	1417	31.908108	39.687717	42.311020
OGAPODRAFT_17174	2655	32.423012	40.328163	42.993793
OGAPODRAFT_8837	38429	5822.505859	7242.108398	7720.801270
OGAPODRAFT_74359	1131	14.041481	17.464975	18.619385
OGAPODRAFT_16099	66	2.021538	2.514415	2.680614
OGAPODRAFT_92481	1071	91.057831	113.258911	120.745163
OGAPODRAFT_36630	63	3.189867	3.967598	4.229850
OGAPODRAFT_74458	735	11.530907	14.342291	15.290296
OGAPODRAFT_16036	276	7.818956	9.725318	10.368148
OGAPODRAFT_81446	418	4.847284	6.029114	6.427630
OGAPODRAFT_15453	2476	133.537399	166.095551	177.074219
OGAPODRAFT_81954	5221	178.189758	221.634735	236.284470
OGAPODRAFT_102261	2881	38.055496	47.333920	50.462620
OGAPODRAFT_17130	778	49.675606	61.787159	65.871201
OGAPODRAFT_75131	28	1.100523	1.368845	1.459323
OGAPODRAFT_10644	218	9.086048	11.301344	12.048347
OGAPODRAFT_83793	1022	35.908581	44.663555	47.615753
OGAPODRAFT_15471	9630	245.140533	304.908966	325.062988
OGAPODRAFT_15913	128	10.848946	13.494059	14.385997
OGAPODRAFT_78157	49	1.588779	1.976144	2.106764
OGAPODRAFT_91808	18	1.001285	1.245411	1.327731
OGAPODRAFT_91862	2403	95.552696	118.849670	126.705467
OGAPODRAFT_51829	1929	229.627014	285.613068	304.491638
OGAPODRAFT_16085	1638	68.344757	85.008095	90.627007
OGAPODRAFT_15102	6	0.352331	0.438234	0.467200
OGAPODRAFT_15168	467	74.043709	92.096527	98.183975
OGAPODRAFT_52444	18	0.645833	0.803295	0.856392
OGAPODRAFT_16687	479	9.090547	11.306939	12.054313
OGAPODRAFT_9224	710	21.093225	26.236029	27.970190
OGAPODRAFT_96096	2094	16.918192	21.043066	22.433983
OGAPODRAFT_76383	1491	13.634717	16.959038	18.080006
OGAPODRAFT_11130	7	0.397323	0.494195	0.526861
OGAPODRAFT_81510	1746	14.462142	17.988199	19.177193
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_15753	3531	305.906403	380.490356	405.640198
OGAPODRAFT_14744	0	0.000000	0.000000	0.000000
OGAPODRAFT_81976	163	6.423930	7.990168	8.518306
OGAPODRAFT_95129	7	0.245763	0.305683	0.325888
OGAPODRAFT_94899	1868	39.696854	49.375462	52.639103
OGAPODRAFT_75572	134	13.201183	16.419804	17.505127
OGAPODRAFT_14974	29	2.431472	3.024297	3.224198
OGAPODRAFT_82246	5666	172.512924	214.573807	228.756836
OGAPODRAFT_15941	2290	44.486591	55.332996	58.990429
OGAPODRAFT_101924	22	0.739160	0.919377	0.980146
OGAPODRAFT_15771	232	8.316054	10.343616	11.027314
OGAPODRAFT_83493	95	1.753970	2.181611	2.325812
OGAPODRAFT_92813	0	0.000000	0.000000	0.000000
OGAPODRAFT_16050	948	28.492176	35.438934	37.781399
OGAPODRAFT_47317	24853	2798.741455	3481.110596	3711.207275
OGAPODRAFT_17447	5469	94.256119	117.236984	124.986176
OGAPODRAFT_76882	671	9.652910	12.006414	12.800021
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_92493	626	14.644664	18.215223	19.419222
OGAPODRAFT_15046	5003	54.402130	67.666069	72.138702
OGAPODRAFT_86058	257	11.792818	14.668059	15.637597
OGAPODRAFT_38594	944	66.896454	83.206673	88.706512
OGAPODRAFT_15401	1811	40.543499	50.428528	53.761784
OGAPODRAFT_47515	4394	308.952179	384.278717	409.678986
OGAPODRAFT_17156	978	23.325935	29.013100	30.930824
OGAPODRAFT_16466	2638	277.677887	345.379364	368.208435
OGAPODRAFT_15865	3537	90.818184	112.960831	120.427376
OGAPODRAFT_17423	944	40.256824	50.071957	53.381641
OGAPODRAFT_98306	5626	213.717819	265.824982	283.395630
OGAPODRAFT_82825	1	0.052083	0.064782	0.069063
OGAPODRAFT_75684	1275	49.861504	62.018383	66.117706
OGAPODRAFT_23727	17693	1776.338501	2209.432861	2355.473145
OGAPODRAFT_76014	1241	12.684459	15.777094	16.819937
OGAPODRAFT_16732	1168	15.821298	19.678734	20.979471
OGAPODRAFT_17051	612	13.082450	16.272120	17.347685
OGAPODRAFT_t35	2	0.878049	1.092129	1.164317
OGAPODRAFT_24509	1941	389.662872	484.667725	516.703552
OGAPODRAFT_16222	2854	39.288628	48.867702	52.097790
OGAPODRAFT_95867	526	28.072647	34.917122	37.225094
OGAPODRAFT_15968	598	9.064340	11.274343	12.019561
OGAPODRAFT_7003	21	1.206151	1.500226	1.599389
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_74700	548	10.584621	13.165289	14.035495
OGAPODRAFT_94159	485	29.639364	36.865826	39.302601
OGAPODRAFT_89945	297	7.829989	9.739041	10.382778
OGAPODRAFT_43645	127	9.357037	11.638403	12.407685
OGAPODRAFT_15141	231	10.723721	13.338302	14.219945
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_16684	967	30.426184	37.844482	40.345947
OGAPODRAFT_74434	2846	77.915939	96.912849	103.318649
OGAPODRAFT_51167	2843	122.404823	152.248703	162.312119
OGAPODRAFT_49434	1	0.049609	0.061704	0.065783
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_7883	6	0.595769	0.741025	0.790006
OGAPODRAFT_15442	912	16.710794	20.785103	22.158966
OGAPODRAFT_88305	276	8.370244	10.411017	11.099171
OGAPODRAFT_17444	1526	61.203854	76.126144	81.157974
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17416	170	4.332757	5.389139	5.745354
OGAPODRAFT_16008	181	5.878669	7.311964	7.795275
OGAPODRAFT_15615	2324	102.898621	127.986633	136.446365
OGAPODRAFT_88211	1638	17.125471	21.300882	22.708841
OGAPODRAFT_96191	7981	162.543793	202.174072	215.537491
OGAPODRAFT_16696	674	14.582503	18.137907	19.336796
OGAPODRAFT_76248	1473	40.865952	50.829597	54.189362
OGAPODRAFT_91719	410	8.211561	10.213646	10.888753
OGAPODRAFT_15742	1167	19.210690	23.894505	25.473896
OGAPODRAFT_15972	107	2.864489	3.562888	3.798390
OGAPODRAFT_11416	175	9.034679	11.237451	11.980229
OGAPODRAFT_74574	380	22.945520	28.539934	30.426382
OGAPODRAFT_91905	5	0.059332	0.073798	0.078676
OGAPODRAFT_40825	516	10.589902	13.171857	14.042498
OGAPODRAFT_17540	595	14.968516	18.618034	19.848660
OGAPODRAFT_17177	54400	1728.073730	2149.400391	2291.472656
OGAPODRAFT_11956	2380	180.277267	224.231186	239.052551
OGAPODRAFT_23200	100	6.141975	7.639468	8.144425
OGAPODRAFT_39470	286	5.456563	6.786944	7.235551
OGAPODRAFT_16131	4080	84.782623	105.453720	112.424065
OGAPODRAFT_95820	639	18.625437	23.166561	24.697834
OGAPODRAFT_77211	278	4.795031	5.964122	6.358341
OGAPODRAFT_51063	2629	45.489788	56.580784	60.320694
OGAPODRAFT_16254	1082	27.605721	34.336353	36.605934
OGAPODRAFT_74770	6052	97.392982	121.138657	129.145737
OGAPODRAFT_48265	13	0.918129	1.141981	1.217464
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_37314	682	32.914974	40.940071	43.646149
OGAPODRAFT_74789	491	14.510651	18.048534	19.241518
OGAPODRAFT_6412	25	1.692242	2.104833	2.243959
OGAPODRAFT_16432	671	22.817823	28.381104	30.257055
OGAPODRAFT_101540	1693	15.443329	19.208612	20.478273
OGAPODRAFT_102932	3324	93.985863	116.900833	124.627808
OGAPODRAFT_40246	19	2.165517	2.693498	2.871534
OGAPODRAFT_44874	0	0.000000	0.000000	0.000000
OGAPODRAFT_49400	1836	315.426117	392.331085	418.263580
OGAPODRAFT_51247	2500	258.738007	321.821686	343.093628
OGAPODRAFT_15649	9079	317.426117	394.818695	420.915649
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_91612	17	0.753500	0.937213	0.999161
OGAPODRAFT_82221	6546	94.858841	117.986649	125.785400
OGAPODRAFT_94651	2966	38.296360	47.633507	50.782013
OGAPODRAFT_16502	149	3.510746	4.366712	4.655344
OGAPODRAFT_83219	61	1.305231	1.623463	1.730772
OGAPODRAFT_16206	782	14.608972	18.170828	19.371893
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_93061	8695	230.625427	286.854889	305.815582
OGAPODRAFT_86070	0	0.000000	0.000000	0.000000
OGAPODRAFT_15926	620	15.504004	19.284079	20.558731
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_94105	53	2.347910	2.920361	3.113392
OGAPODRAFT_76701	2540	46.002327	57.218288	61.000336
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_101359	1587	141.440292	175.925262	187.553665
OGAPODRAFT_t17	1	0.069563	0.086523	0.092242
OGAPODRAFT_t22	0	0.000000	0.000000	0.000000
OGAPODRAFT_76905	416	2.962958	3.685366	3.928963
OGAPODRAFT_75486	1184	11.886345	14.784389	15.761617
OGAPODRAFT_76885	0	0.000000	0.000000	0.000000
OGAPODRAFT_8387	17	1.086794	1.351768	1.441118
OGAPODRAFT_15190	21482	467.391632	581.347778	619.774048
OGAPODRAFT_98511	946	19.107561	23.766232	25.337147
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_16497	7221	39.635632	49.299313	52.557926
OGAPODRAFT_95887	117	6.589569	8.196191	8.737947
OGAPODRAFT_92136	288	16.510288	20.535709	21.893091
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_15808	525	11.422897	14.207947	15.147072
OGAPODRAFT_t74	0	0.0	0.0	0.0
OGAPODRAFT_17583	52	1.715818	2.134157	2.275221
OGAPODRAFT_96458	2	0.042751	0.053174	0.056689
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_82822	648	23.740278	29.528465	31.480253
OGAPODRAFT_94261	27	0.294692	0.366542	0.390770
OGAPODRAFT_52331	533	147.886292	183.942886	196.101242
OGAPODRAFT_15105	18	0.433029	0.538607	0.574208
OGAPODRAFT_16082	1583	44.892601	55.837997	59.528809
OGAPODRAFT_95012	138	4.866242	6.052695	6.452769
OGAPODRAFT_89901	2218	74.413918	92.556992	98.674881
OGAPODRAFT_15293	292	8.449334	10.509391	11.204046
OGAPODRAFT_101185	499	28.599977	35.573021	37.924347
OGAPODRAFT_94649	907	21.355326	26.562031	28.317743
OGAPODRAFT_95423	5935	1107.162720	1377.103271	1468.127930
OGAPODRAFT_93093	903	15.558620	19.352013	20.631153
OGAPODRAFT_25506	5	0.391284	0.486684	0.518853
OGAPODRAFT_75667	689	9.483246	11.795383	12.575042
OGAPODRAFT_15363	0	0.000000	0.000000	0.000000
OGAPODRAFT_102034	2529	30.713747	38.202156	40.727264
OGAPODRAFT_8492	1080	25.667143	31.925125	34.035328
OGAPODRAFT_16330	312	12.300948	15.300078	16.311392
OGAPODRAFT_83748	1407	32.236786	40.096531	42.746853
OGAPODRAFT_83978	0	0.000000	0.000000	0.000000
OGAPODRAFT_9313	174	8.551622	10.636619	11.339684
OGAPODRAFT_90800	1301	13.566333	16.873980	17.989326
OGAPODRAFT_10414	31	2.394989	2.978918	3.175821
OGAPODRAFT_76745	4810	157.905457	196.404846	209.386932
OGAPODRAFT_94141	985	25.171139	31.308187	33.377613
OGAPODRAFT_75794	2040	32.486141	40.406685	43.077507
OGAPODRAFT_51083	11010	1239.801758	1542.081543	1644.010742
OGAPODRAFT_15159	4268	230.450317	286.637085	305.583374
