geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_7381	626	21.795677	29.005583	42.124146
OGAPODRAFT_6718	1124	48.636364	64.725037	93.998695
OGAPODRAFT_16788	153	2.793557	3.717652	5.399061
OGAPODRAFT_52169	2497	297.174652	395.478607	574.344543
OGAPODRAFT_94048	1336	18.384558	24.466080	35.531532
OGAPODRAFT_81165	1051	16.922266	22.520069	32.705383
OGAPODRAFT_92897	607	15.336613	20.409889	29.640818
OGAPODRAFT_81640	1587	19.330002	25.724272	37.358776
OGAPODRAFT_7105	1462	217.523804	289.479614	420.404663
OGAPODRAFT_6957	67	7.229437	9.620899	13.972213
OGAPODRAFT_82612	6413	33.519390	44.607441	64.782372
OGAPODRAFT_86755	540	18.477295	25.109894	36.466530
OGAPODRAFT_16300	284	23.067244	30.697777	44.581680
OGAPODRAFT_46226	6023	406.352234	540.771545	785.350220
OGAPODRAFT_38732	4	0.170193	0.226492	0.328929
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_16025	2287	77.346413	102.932236	149.486130
OGAPODRAFT_13444	6	0.213862	0.284607	0.413328
OGAPODRAFT_99689	1777	42.129505	56.065742	81.422997
OGAPODRAFT_92042	2204	100.893776	134.268951	194.995728
OGAPODRAFT_50612	44	4.774745	6.354208	9.228070
OGAPODRAFT_86973	625	37.403591	49.776516	72.289299
OGAPODRAFT_17033	2296	71.321938	94.914886	137.842728
OGAPODRAFT_7162	0	0.000000	0.000000	0.000000
OGAPODRAFT_16772	727	57.476265	76.489136	111.083420
OGAPODRAFT_24602	1915	59.075310	78.617134	114.173866
OGAPODRAFT_14134	140	4.917018	6.543544	9.503039
OGAPODRAFT_82471	847	13.203617	17.571308	25.518412
OGAPODRAFT_82913	0	0.000000	0.000000	0.000000
OGAPODRAFT_16101	458	5.837599	7.768648	11.282231
OGAPODRAFT_15166	22390	691.460754	920.192627	1336.374756
OGAPODRAFT_98584	2484	50.929451	67.776665	98.430511
OGAPODRAFT_8431	748	69.955093	93.095894	135.201050
OGAPODRAFT_16655	410	18.229538	24.259781	35.231926
OGAPODRAFT_103187	150	9.458809	12.587737	18.280884
OGAPODRAFT_82126	285	21.837173	29.060802	42.204346
OGAPODRAFT_81199	3431	99.363266	132.232147	192.037735
OGAPODRAFT_77947	36	2.163734	2.879487	4.181813
OGAPODRAFT_16402	3102	248.479218	330.674927	480.231659
OGAPODRAFT_17158	1897	38.649017	51.433922	74.696312
OGAPODRAFT_93453	13	0.233131	0.310250	0.450568
OGAPODRAFT_75054	4545	158.240250	210.585342	305.828308
OGAPODRAFT_89575	6647	131.310745	174.747711	253.782104
OGAPODRAFT_76010	875	38.677986	51.472477	74.752304
OGAPODRAFT_16369	5559	289.805756	385.672089	560.102783
OGAPODRAFT_7887	55	3.010159	4.005905	5.817685
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_75901	3109	21.294567	28.338707	41.155659
OGAPODRAFT_39404	226	9.643531	12.833565	18.637892
OGAPODRAFT_96429	1	0.006278	0.008355	0.012133
OGAPODRAFT_93248	2387	40.654514	54.102833	78.572311
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_6244	1206	73.863968	98.297813	142.755661
OGAPODRAFT_96328	4441	64.201675	85.439278	124.081512
OGAPODRAFT_87962	1321	64.140915	85.358414	123.964088
OGAPODRAFT_15048	370	17.448112	23.219862	33.721676
OGAPODRAFT_76731	0	0.000000	0.000000	0.000000
OGAPODRAFT_36086	2	0.094321	0.125522	0.182293
OGAPODRAFT_16679	607	14.486778	19.278933	27.998356
OGAPODRAFT_17137	2218	157.518463	209.624802	304.433319
OGAPODRAFT_8787	0	0.000000	0.000000	0.000000
OGAPODRAFT_75262	1827	50.889664	67.723717	98.353607
OGAPODRAFT_16768	1861	30.337393	40.372856	58.632576
OGAPODRAFT_16702	6165	431.110260	573.719421	833.199707
OGAPODRAFT_98709	81	3.228617	4.296628	6.239894
OGAPODRAFT_98455	1048	67.232346	89.472481	129.938843
OGAPODRAFT_101498	1954	87.423279	116.342476	168.961533
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_93771	916	12.957827	17.244213	25.043377
OGAPODRAFT_94186	841	26.977680	35.901764	52.139317
OGAPODRAFT_93168	639	8.882369	11.820614	17.166807
OGAPODRAFT_16285	941	41.127621	54.732437	79.486671
OGAPODRAFT_16426	8126	455.949493	606.775330	881.206055
OGAPODRAFT_15825	6105	234.076691	311.508118	452.396149
OGAPODRAFT_16153	0	0.000000	0.000000	0.000000
OGAPODRAFT_82401	1014	48.040760	63.932407	92.847580
OGAPODRAFT_16171	2386	26.588900	35.384377	51.387928
OGAPODRAFT_74404	3769	33.251167	44.250492	64.263985
OGAPODRAFT_5764	13	0.782926	1.041914	1.513148
OGAPODRAFT_91197	1707	21.096415	28.075006	40.772690
OGAPODRAFT_t34	0	0.000000	0.000000	0.000000
OGAPODRAFT_93401	466	22.799999	30.342127	44.065182
OGAPODRAFT_17516	0	0.000000	0.000000	0.000000
OGAPODRAFT_15128	1	0.008920	0.011871	0.017240
OGAPODRAFT_46465	3586	585.856201	779.654541	1132.274536
OGAPODRAFT_16472	1260	78.353233	104.272102	151.431992
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_11440	0	0.000000	0.000000	0.000000
OGAPODRAFT_17212	8020	147.408127	196.170013	284.893250
OGAPODRAFT_75953	90	2.354142	3.132881	4.549811
OGAPODRAFT_94633	6790	253.904266	337.894562	490.716583
OGAPODRAFT_7528	0	0.000000	0.000000	0.000000
OGAPODRAFT_16609	4911	125.333336	166.792984	242.229660
OGAPODRAFT_99379	3478	47.652309	63.415462	92.096825
OGAPODRAFT_12023	2212	73.723999	98.111542	142.485153
OGAPODRAFT_16250	5299	124.037918	165.069046	239.726028
OGAPODRAFT_t53	2	0.658537	0.876378	1.272744
OGAPODRAFT_81271	2272	12.937001	17.216497	25.003128
OGAPODRAFT_84162	22	0.249932	0.332608	0.483039
OGAPODRAFT_101456	1869	33.383354	44.426407	64.519455
OGAPODRAFT_16038	0	0.000000	0.000000	0.000000
OGAPODRAFT_75741	1813	27.594826	36.723061	53.332062
OGAPODRAFT_95824	1714	22.764986	30.295532	43.997513
OGAPODRAFT_15214	6986	319.533417	425.233521	617.556946
OGAPODRAFT_75893	3062	42.657288	56.768112	82.443031
OGAPODRAFT_80992	1313	13.816728	18.387234	26.703362
OGAPODRAFT_92866	200	2.812001	3.742197	5.434708
OGAPODRAFT_83593	48	1.879678	2.501466	3.632823
OGAPODRAFT_82442	7304	265.763550	353.676849	513.636841
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17273	260	29.341629	39.047695	56.708084
OGAPODRAFT_43223	95	6.470508	8.610921	12.505444
OGAPODRAFT_16741	1856	34.701366	46.180408	67.066757
OGAPODRAFT_75038	365	10.135301	13.488009	19.588327
OGAPODRAFT_17134	2078	21.434845	28.525387	41.426769
OGAPODRAFT_16413	208	7.460477	9.928367	14.418740
OGAPODRAFT_16971	12131	382.654877	509.235260	739.550720
OGAPODRAFT_77397	457	12.300131	16.368956	23.772259
OGAPODRAFT_38735	336	19.690142	26.203545	38.054810
OGAPODRAFT_16953	1171	29.033251	38.637310	56.112080
OGAPODRAFT_11319	458	30.881668	41.097172	59.684486
OGAPODRAFT_92045	328	5.675576	7.553030	10.969091
OGAPODRAFT_93968	1437	21.481907	28.588017	41.517723
OGAPODRAFT_93902	3097	64.427795	85.740196	124.518532
OGAPODRAFT_16566	6801	260.759216	347.017120	503.965027
OGAPODRAFT_87999	841	14.191429	18.885885	27.427540
OGAPODRAFT_11681	245	33.958332	45.191586	65.630707
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_17345	6065	244.932144	325.954498	473.376312
OGAPODRAFT_77500	1578	39.703072	52.836655	76.733467
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_83045	2943	142.963074	190.254578	276.302368
OGAPODRAFT_14158	7	0.401312	0.534064	0.775609
OGAPODRAFT_10868	1412	67.037987	89.213829	129.563202
OGAPODRAFT_15928	3421	37.857281	50.380283	73.166138
OGAPODRAFT_15217	3196	92.089912	122.552803	177.980652
OGAPODRAFT_16262	12786	387.439056	515.602051	748.797058
OGAPODRAFT_16208	5003	42.052750	55.963596	81.274651
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_75171	374	10.020440	13.335153	19.366339
OGAPODRAFT_17547	527	21.095428	28.073692	40.770782
OGAPODRAFT_94994	379	9.159312	12.189168	17.702051
OGAPODRAFT_74923	281	12.276073	16.336939	23.725763
OGAPODRAFT_17189	3043	74.363640	98.962776	143.721375
OGAPODRAFT_92125	7	1.457624	1.939799	2.817126
OGAPODRAFT_49477	22	1.695566	2.256451	3.276992
OGAPODRAFT_36181	20	2.078212	2.765674	4.016526
OGAPODRAFT_16142	1074	48.152767	64.081467	93.064056
OGAPODRAFT_83581	20759	151.788681	201.999649	293.359497
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_98149	599	8.374405	11.144618	16.185074
OGAPODRAFT_86007	1763	29.263727	38.944027	56.557522
OGAPODRAFT_74394	726	15.261785	20.310308	29.496199
OGAPODRAFT_9193	124	14.308610	19.041828	27.654013
OGAPODRAFT_75468	4171	103.426094	137.638947	199.889908
OGAPODRAFT_50808	880	62.398830	83.040054	120.597191
OGAPODRAFT_5808	10	0.687015	0.914276	1.327783
OGAPODRAFT_103232	1932	14.095647	18.758419	27.242424
OGAPODRAFT_16528	4836	125.001328	166.351151	241.587997
OGAPODRAFT_15731	21023	697.043091	927.621521	1347.163574
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_25674	35	1.365063	1.816619	2.638235
OGAPODRAFT_15966	13	0.505661	0.672931	0.977283
OGAPODRAFT_77220	1316	32.480495	43.224884	62.774517
OGAPODRAFT_15221	11439	367.086700	488.517181	709.462341
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_103407	629	15.006688	19.970827	29.003178
OGAPODRAFT_81514	645	22.794054	30.334215	44.053692
OGAPODRAFT_15553	951	14.461374	19.245127	27.949259
OGAPODRAFT_75942	44	1.453719	1.934602	2.809579
OGAPODRAFT_8131	45	5.333685	7.098042	10.308325
OGAPODRAFT_7941	931	138.425613	184.216141	267.532898
OGAPODRAFT_16006	3914	278.715912	370.913788	538.669617
OGAPODRAFT_16713	2242	135.664642	180.541840	262.196808
OGAPODRAFT_77774	818	27.705961	36.870956	53.546852
OGAPODRAFT_12218	254	10.951641	14.574390	21.166056
OGAPODRAFT_78031	1525	36.052979	47.979130	69.679001
OGAPODRAFT_16441	766	8.952474	11.913908	17.302298
OGAPODRAFT_6196	5	0.566348	0.753693	1.094571
OGAPODRAFT_75101	1772	12.437719	16.552055	24.038174
OGAPODRAFT_17100	2536	44.118816	58.713104	85.267708
OGAPODRAFT_37198	334	12.582202	16.744333	24.317413
OGAPODRAFT_99692	0	0.000000	0.000000	0.000000
OGAPODRAFT_82210	239	15.851296	21.094830	30.635538
OGAPODRAFT_77123	14697	284.925079	379.176880	550.669983
OGAPODRAFT_14666	334	20.266424	26.970459	39.168583
OGAPODRAFT_76352	995	14.809893	19.708933	28.622835
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_81664	3257	100.646477	133.939850	194.517792
OGAPODRAFT_76765	5695	96.089897	127.875969	185.711349
OGAPODRAFT_9954	159	17.267973	22.980133	33.373524
OGAPODRAFT_47335	2523	108.615845	144.545441	209.920044
OGAPODRAFT_15193	0	0.000000	0.000000	0.000000
OGAPODRAFT_99316	906	11.052014	14.707967	21.360044
OGAPODRAFT_15782	24	2.323643	3.092293	4.490866
OGAPODRAFT_90084	0	0.000000	0.000000	0.000000
OGAPODRAFT_81374	696	21.181486	28.188221	40.937107
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_92101	2632	77.410591	103.017639	149.610168
OGAPODRAFT_17579	662	5.921797	7.880698	11.444959
OGAPODRAFT_15311	2020	90.409134	120.316032	174.732239
OGAPODRAFT_23215	447	44.339287	59.006508	85.693810
OGAPODRAFT_17069	454	14.663865	19.514601	28.340609
OGAPODRAFT_16832	83	5.656651	7.527844	10.932516
OGAPODRAFT_17580	2409	106.198112	141.327927	205.247330
OGAPODRAFT_15670	32624	1249.932495	1663.404053	2415.723877
OGAPODRAFT_74895	3352	68.481506	91.134857	132.353073
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_102359	165	4.810557	6.401866	9.297284
OGAPODRAFT_98107	1100	94.498283	125.757858	182.635254
OGAPODRAFT_15689	672	72.949997	97.081505	140.989258
OGAPODRAFT_t21	1	0.571759	0.760894	1.105029
OGAPODRAFT_48517	1	0.004036	0.005371	0.007800
OGAPODRAFT_17229	452	21.114954	28.099678	40.808521
OGAPODRAFT_8272	539	21.520384	28.639223	41.592091
OGAPODRAFT_77291	2265	57.758675	76.864967	111.629234
OGAPODRAFT_52306	375	65.017365	86.524796	125.657982
OGAPODRAFT_15360	2047	58.609398	77.997101	113.273407
OGAPODRAFT_13973	1659	124.531532	165.725952	240.680038
OGAPODRAFT_75019	916	41.726528	55.529461	80.644173
OGAPODRAFT_78082	292	10.098338	13.438819	19.516891
OGAPODRAFT_77837	86	6.370370	8.477657	12.311909
OGAPODRAFT_94462	3460	146.823425	195.391907	283.763214
OGAPODRAFT_94408	1992	80.169090	106.688637	154.941467
OGAPODRAFT_102327	1682	33.950165	45.180714	65.614922
OGAPODRAFT_11816	549	19.528620	25.988592	37.742641
OGAPODRAFT_76035	371	9.433865	12.554541	18.232676
OGAPODRAFT_97268	222	3.461021	4.605910	6.689058
OGAPODRAFT_17555	125	7.038288	9.366519	13.602782
OGAPODRAFT_92532	278	12.968616	17.258572	25.064230
OGAPODRAFT_48315	555	24.657652	32.814281	47.655437
OGAPODRAFT_16333	591	21.580833	28.719667	41.708920
OGAPODRAFT_15181	1390	68.235756	90.807808	131.878113
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15097	2	0.037660	0.050118	0.072785
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_13427	1444	42.966072	57.179043	83.039818
OGAPODRAFT_46928	766	18.606899	24.761971	35.961246
OGAPODRAFT_37947	491	8.002735	10.650001	15.466753
OGAPODRAFT_17338	3520	87.719650	116.736885	169.534317
OGAPODRAFT_93075	933	27.032463	35.974670	52.245197
OGAPODRAFT_17496	2238	38.597805	51.365768	74.597336
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_92768	1441	55.543564	73.917099	107.348129
OGAPODRAFT_48962	326	60.999996	81.178497	117.893684
OGAPODRAFT_41777	56	3.235091	4.305243	6.252407
OGAPODRAFT_93367	1432	31.885078	42.432507	61.623760
OGAPODRAFT_91819	1278	22.940754	30.529444	44.337215
OGAPODRAFT_15842	1784	160.372299	213.422668	309.948883
OGAPODRAFT_7652	644	98.339447	130.869659	190.059021
OGAPODRAFT_102344	54128	2147.909424	2858.427246	4151.229004
OGAPODRAFT_81304	9254	281.781677	374.993683	544.594727
OGAPODRAFT_95274	829	59.167141	78.739342	114.351349
OGAPODRAFT_90368	1006	22.146761	29.472801	42.802677
OGAPODRAFT_75866	245	4.656507	6.196856	8.999554
OGAPODRAFT_92472	7218	90.990921	121.090271	175.856644
OGAPODRAFT_83285	1165	15.732505	20.936741	30.405952
OGAPODRAFT_82831	932	30.427454	40.492706	58.806637
OGAPODRAFT_74834	3489	95.423531	126.989166	184.423477
OGAPODRAFT_15259	4577	116.402847	154.908340	224.969849
OGAPODRAFT_11579	6	0.617755	0.822105	1.193925
OGAPODRAFT_103792	2332	44.417686	59.110844	85.845329
OGAPODRAFT_44589	1551	331.207428	440.769257	640.119080
OGAPODRAFT_94032	14	0.365225	0.486040	0.705864
OGAPODRAFT_15482	1868	46.114567	61.369041	89.124863
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_9342	1	0.002699	0.003592	0.005216
OGAPODRAFT_15343	3145	63.651012	84.706459	123.017258
OGAPODRAFT_5816	216	19.293907	25.676237	37.289017
OGAPODRAFT_101226	819	35.536926	47.292366	68.681633
OGAPODRAFT_15525	802	19.188606	25.536104	37.085503
OGAPODRAFT_96023	909	29.668190	39.482285	57.339218
OGAPODRAFT_17092	0	0.000000	0.000000	0.000000
OGAPODRAFT_16623	1477	27.021961	35.960693	52.224899
OGAPODRAFT_95527	873	13.244828	17.626154	25.598061
OGAPODRAFT_8998	198	23.905798	31.813721	46.202339
OGAPODRAFT_77980	748	18.955904	25.226427	36.635761
OGAPODRAFT_15981	59	5.208011	6.930796	10.065436
OGAPODRAFT_10568	566	24.427462	32.507946	47.210552
OGAPODRAFT_108914	45	3.859107	5.135681	7.458432
OGAPODRAFT_83566	203	3.211840	4.274301	6.207470
OGAPODRAFT_15094	1	0.021990	0.029264	0.042500
OGAPODRAFT_17376	600	15.864070	21.111828	30.660225
OGAPODRAFT_16647	392	11.313294	15.055677	21.865015
OGAPODRAFT_94554	1066	63.443245	84.429962	122.615707
OGAPODRAFT_16045	88098	935.018677	1244.318359	1807.095093
OGAPODRAFT_92893	16721	319.581421	425.297394	617.649719
OGAPODRAFT_100599	571	32.098160	42.716076	62.035583
OGAPODRAFT_92413	579	19.413145	25.834919	37.519466
OGAPODRAFT_81505	19841	133.297913	177.392212	257.622681
OGAPODRAFT_13365	555	27.164705	36.150658	52.500778
OGAPODRAFT_74671	296	4.401666	5.857716	8.507027
OGAPODRAFT_11787	4	0.141532	0.188350	0.273537
OGAPODRAFT_50002	361	67.419479	89.721519	130.300507
OGAPODRAFT_103693	4556	131.513855	175.017990	254.174652
OGAPODRAFT_75644	1173	28.920118	38.486755	55.893433
OGAPODRAFT_94785	192	3.415256	4.545006	6.600609
OGAPODRAFT_99197	1307	22.697117	30.205214	43.866341
OGAPODRAFT_76097	2607	55.182888	73.437119	106.651054
OGAPODRAFT_49653	3	0.753203	1.002359	1.455703
OGAPODRAFT_47430	411	13.473097	17.929932	26.039232
OGAPODRAFT_99994	631	18.186077	24.201942	35.147930
OGAPODRAFT_74837	16656	153.934387	204.855133	297.506439
OGAPODRAFT_76842	1356	28.120520	37.422649	54.348064
OGAPODRAFT_91557	76	1.440785	1.917390	2.784581
OGAPODRAFT_98723	1543	42.184402	56.138794	81.529099
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_96016	12598	134.646622	179.187073	260.229309
OGAPODRAFT_89888	675	10.552393	14.043073	20.394436
OGAPODRAFT_8207	2	0.229716	0.305705	0.443968
OGAPODRAFT_97309	521	24.062847	32.022720	46.505867
OGAPODRAFT_77870	922	78.789742	104.853004	152.275635
OGAPODRAFT_15871	336	25.341906	33.724884	48.977882
OGAPODRAFT_89517	132	5.458853	7.264615	10.550235
OGAPODRAFT_10696	266	9.526498	12.677817	18.411705
OGAPODRAFT_77715	387	9.611636	12.791118	18.576250
OGAPODRAFT_76670	1139	28.469484	37.887051	55.022499
OGAPODRAFT_16125	5353	203.377655	270.653992	393.064606
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	30868	551.015686	733.289001	1064.938843
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_99876	416	33.701298	44.849525	65.133934
OGAPODRAFT_15637	4150	260.972931	347.301514	504.378052
OGAPODRAFT_15035	4794	206.075668	274.244507	398.279022
OGAPODRAFT_94148	768	11.276668	15.006935	21.794230
OGAPODRAFT_75333	503	12.866061	17.122091	24.866022
OGAPODRAFT_95070	627	29.558073	39.335739	57.126400
OGAPODRAFT_76360	33	2.157047	2.870588	4.168889
OGAPODRAFT_17306	478	15.960535	21.240202	30.846663
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_16019	187	6.003908	7.989972	11.603654
OGAPODRAFT_48710	35	1.438539	1.914401	2.780241
OGAPODRAFT_94910	2605	102.461838	136.355713	198.026306
OGAPODRAFT_77348	455	10.593525	14.097811	20.473930
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_98907	3	0.252610	0.336172	0.488215
OGAPODRAFT_51622	161	4.827316	6.424168	9.329674
OGAPODRAFT_t29	6	3.580000	4.764246	6.919007
OGAPODRAFT_94450	3932	149.838409	199.404236	289.590210
OGAPODRAFT_74601	295	14.585729	19.410618	28.189596
OGAPODRAFT_15765	675	20.555149	27.354692	39.726597
OGAPODRAFT_91778	12	0.225164	0.299647	0.435171
OGAPODRAFT_96943	4	0.066646	0.088692	0.128806
OGAPODRAFT_83901	450	8.887355	11.827248	17.176443
OGAPODRAFT_76311	0	0.000000	0.000000	0.000000
OGAPODRAFT_94272	805	4.526618	6.024002	8.748520
OGAPODRAFT_9148	14	0.430088	0.572359	0.831224
OGAPODRAFT_13007	380	14.491061	19.284634	28.006634
OGAPODRAFT_93088	1542	41.122730	54.725929	79.477226
OGAPODRAFT_17354	4186	106.817070	142.151642	206.443588
OGAPODRAFT_95034	450	18.963743	25.236856	36.650913
OGAPODRAFT_15288	828	16.468948	21.916796	31.829264
OGAPODRAFT_47123	8	0.273535	0.364019	0.528657
OGAPODRAFT_77152	91	3.897850	5.187240	7.533310
OGAPODRAFT_14089	43	2.405896	3.201755	4.649835
OGAPODRAFT_92790	865	19.631985	26.126150	37.942410
OGAPODRAFT_6106	958	78.214569	104.087570	151.164001
OGAPODRAFT_17524	527	13.464724	17.918789	26.023048
OGAPODRAFT_86423	774	10.304638	13.713362	19.915604
OGAPODRAFT_10797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15148	3933	90.162773	119.988182	174.256104
OGAPODRAFT_23440	1920	62.003231	82.513603	119.832619
OGAPODRAFT_91689	5386	125.419189	166.907257	242.395599
OGAPODRAFT_44328	697	152.780701	203.319809	295.276733
OGAPODRAFT_94637	15	0.739010	0.983471	1.428272
OGAPODRAFT_15799	721	28.611111	38.075527	55.296219
OGAPODRAFT_16906	914	32.262711	42.935059	62.353603
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	2050	60.502911	80.516975	116.932976
OGAPODRAFT_77703	0	0.000000	0.000000	0.000000
OGAPODRAFT_89640	294	6.203884	8.256099	11.990144
OGAPODRAFT_6895	238	11.401254	15.172733	22.035015
OGAPODRAFT_94853	183	4.843866	6.446194	9.361660
OGAPODRAFT_95496	1642	136.567383	181.743210	263.941498
OGAPODRAFT_93384	1086	44.960766	59.833565	86.894920
OGAPODRAFT_15736	1845	61.001369	81.180321	117.896332
OGAPODRAFT_76110	1194	27.697912	36.860245	53.531296
OGAPODRAFT_17230	202	19.000000	25.285109	36.720985
OGAPODRAFT_16001	978	25.348495	33.733654	48.990620
OGAPODRAFT_93266	167	5.803086	7.722718	11.215528
OGAPODRAFT_41055	21	1.086529	1.445948	2.099917
OGAPODRAFT_15576	1254	21.699127	28.877092	41.937546
OGAPODRAFT_74712	247	4.659909	6.201384	9.006129
OGAPODRAFT_93921	7229	222.549316	296.167542	430.117371
OGAPODRAFT_15066	3409	75.554077	100.546997	146.022125
OGAPODRAFT_16157	269	6.126994	8.153773	11.841539
OGAPODRAFT_14511	3	0.088356	0.117584	0.170764
OGAPODRAFT_13613	5	0.290118	0.386088	0.560706
OGAPODRAFT_76161	11921	310.427612	413.115570	599.958313
OGAPODRAFT_94765	431	17.472019	23.251677	33.767883
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_25603	235	13.276266	17.667992	25.658819
OGAPODRAFT_90260	6334	123.075401	163.788147	237.865784
OGAPODRAFT_102882	2931	54.863510	73.012093	106.033798
OGAPODRAFT_16446	683	18.887043	25.134785	36.502674
OGAPODRAFT_15845	928	33.463207	44.532673	64.673790
OGAPODRAFT_16894	1369	56.958366	75.799919	110.082497
OGAPODRAFT_17274	4382	171.818039	228.654617	332.069855
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_96749	2118	51.124573	68.036331	98.807617
OGAPODRAFT_16414	1435	50.735500	67.518555	98.055664
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_49412	54	9.530561	12.683225	18.419558
OGAPODRAFT_16510	2305	33.199867	44.182224	64.164833
OGAPODRAFT_74412	269	7.124969	9.481874	13.770309
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_95632	1365	50.876213	67.705818	98.327614
OGAPODRAFT_76478	1431	36.319450	48.333748	70.194000
OGAPODRAFT_93146	864	36.515228	48.594292	70.572380
OGAPODRAFT_6568	13	1.847095	2.458105	3.569850
OGAPODRAFT_77218	2250	53.443230	71.121986	103.288841
OGAPODRAFT_85163	1552	32.135460	42.765717	62.107670
OGAPODRAFT_92861	4496	57.631538	76.695770	111.383522
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_12147	37	1.351190	1.798157	2.611423
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	1010	20.494518	27.274006	39.609417
OGAPODRAFT_90067	624	16.611820	22.106930	32.105389
OGAPODRAFT_16976	171	4.858043	6.465061	9.389059
OGAPODRAFT_93457	576	16.613108	22.108643	32.107880
OGAPODRAFT_74645	885	28.957760	38.536846	55.966183
OGAPODRAFT_16714	1155	79.160492	105.346397	152.992157
OGAPODRAFT_76032	128	7.952559	10.583227	15.369779
OGAPODRAFT_16746	43	4.009542	5.335879	7.749176
OGAPODRAFT_17552	684	19.402950	25.821352	37.499760
OGAPODRAFT_6143	272	12.658263	16.845554	24.464415
