geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_93140	443	22.511202	9.963723	15.166498
OGAPODRAFT_95282	472	1.644233	0.727757	1.107771
OGAPODRAFT_84270	16649	993.334961	439.661743	669.240723
OGAPODRAFT_77132	265	3.695734	1.635775	2.489931
OGAPODRAFT_93665	1247	51.719498	22.891657	34.845036
OGAPODRAFT_17472	6987	130.394180	57.713997	87.850624
OGAPODRAFT_93067	15923	372.202850	164.741364	250.764648
OGAPODRAFT_15595	3231	110.400543	48.864578	74.380287
OGAPODRAFT_108910	18	1.758975	0.778543	1.185076
OGAPODRAFT_16516	267	22.025120	9.748577	14.839009
OGAPODRAFT_45823	724	81.973351	36.282372	55.228001
OGAPODRAFT_97622	36938	1096.724487	485.423157	738.897461
OGAPODRAFT_83496	6	0.087704	0.038819	0.059089
OGAPODRAFT_81951	0	0.000000	0.000000	0.000000
OGAPODRAFT_95358	100	2.626582	1.162556	1.769610
OGAPODRAFT_17038	1391	72.145264	31.932343	48.606510
OGAPODRAFT_16989	771	55.316093	24.483555	37.268173
OGAPODRAFT_87030	53284	336.298920	148.849869	226.575043
OGAPODRAFT_81411	2328	89.117149	39.444298	60.041000
OGAPODRAFT_38129	297	15.713227	6.954859	10.586491
OGAPODRAFT_15756	4239	72.233047	31.971197	48.665653
OGAPODRAFT_103417	7126	93.780350	41.508286	63.182743
OGAPODRAFT_85002	10425	135.485291	59.967384	91.280663
OGAPODRAFT_15570	23872	453.659790	200.795151	305.644714
OGAPODRAFT_75319	12035	131.377731	58.149330	88.513268
OGAPODRAFT_15147	9326	173.327881	76.716957	116.776398
OGAPODRAFT_84077	3909	181.611526	80.383400	122.357338
OGAPODRAFT_81427	1802	41.417301	18.331785	27.904125
OGAPODRAFT_47352	20	1.446936	0.640431	0.974846
OGAPODRAFT_15060	7721	608.848999	269.483704	410.200562
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_15944	5001	111.067528	49.159794	74.829651
OGAPODRAFT_15916	23361	325.538483	144.087158	219.325424
OGAPODRAFT_50650	25	1.295602	0.573449	0.872887
OGAPODRAFT_95405	3657	138.282272	61.205360	93.165070
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_52698	246	10.194057	4.512010	6.868053
OGAPODRAFT_15123	1	0.000665	0.000294	0.000448
OGAPODRAFT_16855	0	0.000000	0.000000	0.000000
OGAPODRAFT_15456	3521	128.113541	56.704559	86.314087
OGAPODRAFT_17101	89495	3013.298340	1333.721313	2030.152954
OGAPODRAFT_78258	20574	264.503479	117.072350	178.204224
OGAPODRAFT_7829	1531	42.239513	18.695705	28.458075
OGAPODRAFT_6624	1673	202.048767	89.429161	136.126541
OGAPODRAFT_17369	7702	247.155334	109.393852	166.516235
OGAPODRAFT_96081	4583	33.931133	15.018318	22.860460
OGAPODRAFT_9058	23550	3190.995605	1412.372192	2149.873291
OGAPODRAFT_17468	0	0.000000	0.000000	0.000000
OGAPODRAFT_14076	12	0.425036	0.188126	0.286360
OGAPODRAFT_15534	1949	105.920654	46.881725	71.362045
OGAPODRAFT_91729	5663	266.111847	117.784233	179.287827
OGAPODRAFT_99703	3361	93.766518	41.502163	63.173424
OGAPODRAFT_16158	4210	85.032326	37.636311	57.288929
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_17236	6094	95.833107	42.416859	64.565750
OGAPODRAFT_89929	356231	16584.275391	7340.395020	11173.342773
OGAPODRAFT_16900	4828	156.143600	69.110992	105.198807
OGAPODRAFT_95775	1877	38.732151	17.143307	26.095057
OGAPODRAFT_17532	3744	132.746811	58.755302	89.435661
OGAPODRAFT_92555	7214	195.170990	86.384979	131.492767
OGAPODRAFT_45306	511	50.932659	22.543394	34.314919
OGAPODRAFT_15220	1482	37.029373	16.389635	24.947842
OGAPODRAFT_16763	552	12.053829	5.335167	8.121040
OGAPODRAFT_87688	58580	426.408051	188.733215	287.284393
OGAPODRAFT_17265	20790	723.373840	320.173767	487.359467
OGAPODRAFT_81378	10008	134.939316	59.725727	90.912819
OGAPODRAFT_47576	5111	177.453476	78.542999	119.555931
OGAPODRAFT_10605	479	38.744335	17.148699	26.103266
OGAPODRAFT_7713	9	0.965187	0.427203	0.650277
OGAPODRAFT_38956	0	0.000000	0.000000	0.000000
OGAPODRAFT_t65	7	4.575343	2.025101	3.082551
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_6436	34125	1411.274902	624.646851	950.819824
OGAPODRAFT_6618	36418	6009.509766	2659.879639	4048.793945
OGAPODRAFT_82313	15465	1112.588501	492.444794	749.585571
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_98185	271	5.940994	2.629554	4.002633
OGAPODRAFT_7361	303	25.183332	11.146440	16.966795
OGAPODRAFT_9880	669	20.173920	8.929214	13.591798
OGAPODRAFT_74997	155	8.917824	3.947134	6.008216
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_17395	5070	52.581421	23.273155	35.425739
OGAPODRAFT_103597	4247	35.705006	15.803454	24.055573
OGAPODRAFT_99834	27182	2261.329346	1000.890991	1523.528076
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_14810	3827	494.427704	218.839523	333.111359
OGAPODRAFT_94404	174	4.396561	1.945970	2.962100
OGAPODRAFT_81840	4576	45.810802	20.276400	30.864164
OGAPODRAFT_95392	21260	353.857941	156.621689	238.405121
OGAPODRAFT_16843	195	6.243795	2.763577	4.206639
OGAPODRAFT_16791	1071	23.200636	10.268875	15.630991
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_16969	3700	134.620087	59.584435	90.697739
OGAPODRAFT_10690	2	0.099363	0.043979	0.066944
OGAPODRAFT_17300	1248	46.671406	20.657312	31.443977
OGAPODRAFT_17025	1377	97.039490	42.950821	65.378525
OGAPODRAFT_16827	24302	183.462708	81.202751	123.604538
OGAPODRAFT_15287	14295	1092.877808	483.720581	736.305847
OGAPODRAFT_93685	8903	411.772430	182.255310	277.423889
OGAPODRAFT_47736	250	8.268925	3.659924	5.571032
OGAPODRAFT_91923	9144	358.276825	158.577530	241.382263
OGAPODRAFT_99909	7703	148.406891	65.686638	99.986351
OGAPODRAFT_10295	167	25.657581	11.356347	17.286312
OGAPODRAFT_76328	5447	124.411491	55.065990	83.819893
OGAPODRAFT_77854	6972	66.774384	29.555128	44.987984
OGAPODRAFT_10567	2	0.061391	0.027172	0.041361
OGAPODRAFT_93341	568	13.755871	6.088511	9.267758
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_94027	1445	31.667105	14.016232	21.335114
OGAPODRAFT_16811	756	9.117685	4.035595	6.142869
OGAPODRAFT_77994	23741	309.929565	137.178482	208.809204
OGAPODRAFT_15332	2939	52.808052	23.373465	35.578430
OGAPODRAFT_16491	8232	286.614899	126.859131	193.101395
OGAPODRAFT_9887	114	5.222192	2.311404	3.518353
OGAPODRAFT_48051	117	12.201170	5.400382	8.220308
OGAPODRAFT_12853	222	11.031840	4.882823	7.432494
OGAPODRAFT_15080	765	29.775526	13.178998	20.060699
OGAPODRAFT_15569	6317	176.832901	78.268326	119.137825
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_94043	0	0.000000	0.000000	0.000000
OGAPODRAFT_95054	4081	188.020279	83.219986	126.675110
OGAPODRAFT_80893	9321	92.646942	41.006626	62.419132
OGAPODRAFT_16860	0	0.000000	0.000000	0.000000
OGAPODRAFT_48839	372	23.087553	10.218822	15.554804
OGAPODRAFT_91707	9990	96.426926	42.679691	64.965820
OGAPODRAFT_25216	246	21.440933	9.490009	14.445425
OGAPODRAFT_77986	1055	31.906231	14.122073	21.496222
OGAPODRAFT_10659	0	0.000000	0.000000	0.000000
OGAPODRAFT_17145	476	15.585574	6.898358	10.500486
OGAPODRAFT_82636	91	3.043516	1.347096	2.050512
OGAPODRAFT_8500	381	14.137342	6.257354	9.524768
OGAPODRAFT_76606	13049	143.229660	63.395134	96.498283
OGAPODRAFT_93792	1979	34.002655	15.049975	22.908648
OGAPODRAFT_76098	5996	139.240845	61.629639	93.810898
OGAPODRAFT_15833	3475	160.558228	71.064964	108.173073
OGAPODRAFT_93183	1738	68.414177	30.280920	46.092762
OGAPODRAFT_6094	6176	229.756882	101.693100	154.794357
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_82341	6	0.445044	0.196982	0.299840
OGAPODRAFT_t59	20	13.222222	5.852311	8.908223
OGAPODRAFT_15055	4661	226.040741	100.048294	152.290680
OGAPODRAFT_96553	231	3.245974	1.436706	2.186914
OGAPODRAFT_108908	2585	236.688385	104.761070	159.464340
OGAPODRAFT_9007	2464	720.438599	318.874603	485.381927
OGAPODRAFT_7113	711	71.721817	31.744921	48.321220
OGAPODRAFT_17389	13250	449.428101	198.922165	302.793701
OGAPODRAFT_16192	15361	176.641632	78.183670	119.008965
OGAPODRAFT_17370	1	0.039109	0.017310	0.026349
OGAPODRAFT_75371	2948	57.406830	25.408937	38.676769
OGAPODRAFT_94267	6256	167.267883	74.034729	112.693588
OGAPODRAFT_103253	6362	109.458778	48.447742	73.745789
OGAPODRAFT_97123	2651	31.984417	14.156679	21.548897
OGAPODRAFT_95101	495	8.987423	3.977939	6.055107
OGAPODRAFT_94558	8296	170.404678	75.423111	114.806931
OGAPODRAFT_15098	13	0.513568	0.227311	0.346007
OGAPODRAFT_16661	515	12.736374	5.637269	8.580892
OGAPODRAFT_16249	16406	427.893097	189.390518	288.284912
OGAPODRAFT_92767	4210	232.327835	102.831032	156.526505
OGAPODRAFT_75783	371	6.824643	3.020667	4.597974
OGAPODRAFT_83037	13877	415.450287	183.883194	279.901794
OGAPODRAFT_102538	2013	64.136246	28.387457	43.210587
OGAPODRAFT_77857	8959	122.121048	54.052212	82.276756
OGAPODRAFT_16371	8586	293.836426	130.055450	197.966751
OGAPODRAFT_74822	19657	466.232452	206.359970	314.115326
OGAPODRAFT_77997	323	24.675840	10.921817	16.624882
OGAPODRAFT_17535	0	0.000000	0.000000	0.000000
OGAPODRAFT_16353	2395	84.848335	37.554871	57.164967
OGAPODRAFT_15429	1610	100.496880	44.481098	67.707878
OGAPODRAFT_17490	78276	1568.027222	694.027283	1056.428833
OGAPODRAFT_95726	16617	654.701355	289.778534	441.092712
OGAPODRAFT_16610	41438	1462.168701	647.173096	985.108582
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_102224	669	19.967144	8.837693	13.452487
OGAPODRAFT_16992	2296	38.820843	17.182562	26.154812
OGAPODRAFT_44799	27928	1184.379517	524.220337	797.953369
OGAPODRAFT_81385	1371	43.483818	19.246450	29.296404
OGAPODRAFT_95468	56085	1789.537964	792.070557	1205.667480
OGAPODRAFT_101490	35276	2773.267090	1227.480591	1868.436523
OGAPODRAFT_92037	37716	227.583603	100.731178	153.330154
OGAPODRAFT_99179	35240	1557.870972	689.531982	1049.586182
OGAPODRAFT_t51	61	40.631760	17.984095	27.374882
OGAPODRAFT_103141	1825	47.809223	21.160925	32.210564
OGAPODRAFT_16852	6629	225.622879	99.863342	152.009155
OGAPODRAFT_91625	15327	1563.908325	692.204224	1053.653809
OGAPODRAFT_76080	24490	257.566528	114.001976	173.530594
OGAPODRAFT_76569	3326	39.138012	17.322945	26.368498
OGAPODRAFT_16215	111	2.305932	1.020633	1.553578
OGAPODRAFT_75843	272	5.840206	2.584944	3.934729
OGAPODRAFT_95285	1680	140.193649	62.051357	94.452827
OGAPODRAFT_101391	168	3.351803	1.483547	2.258214
OGAPODRAFT_52025	2790	774.827515	342.947784	522.025452
OGAPODRAFT_102036	9282	112.442635	49.768433	75.756104
OGAPODRAFT_52627	53	7.115764	3.149521	4.794112
OGAPODRAFT_93662	2664	69.114685	30.590971	46.564716
OGAPODRAFT_15296	2293	58.253880	25.783854	39.247452
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_102247	5610	173.457642	76.774391	116.863815
OGAPODRAFT_87798	31435	691.772705	306.186737	466.068848
OGAPODRAFT_15592	8558	331.936523	146.919006	223.635971
OGAPODRAFT_94923	3751	92.338257	40.869999	62.211159
OGAPODRAFT_49994	81	4.267540	1.888863	2.875175
OGAPODRAFT_81818	4657	218.828003	96.855843	147.431244
OGAPODRAFT_97043	4878	209.133987	92.565163	140.900070
OGAPODRAFT_16301	234	6.942872	3.072997	4.677629
OGAPODRAFT_16169	24619	1105.962280	489.511932	745.121216
OGAPODRAFT_17459	11141	267.928314	118.588226	180.511658
OGAPODRAFT_95609	1423	37.946365	16.795507	25.565647
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_44554	1166	38.528866	17.053329	25.958096
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_92467	10952	165.784439	73.378143	111.694138
OGAPODRAFT_17282	1725	74.127312	32.809620	49.941879
OGAPODRAFT_95472	0	0.000000	0.000000	0.000000
OGAPODRAFT_100696	962	15.927080	7.049513	10.730570
OGAPODRAFT_74478	1	0.067901	0.030054	0.045747
OGAPODRAFT_16325	2615	75.826569	33.561733	51.086720
OGAPODRAFT_16000	32266	516.574829	228.642105	348.032532
OGAPODRAFT_6517	2982	87.180702	38.587208	58.736355
OGAPODRAFT_92483	11775	178.344437	78.937347	120.156197
OGAPODRAFT_17106	17672	391.492249	173.279068	263.760529
OGAPODRAFT_78177	376	4.386804	1.941651	2.955526
OGAPODRAFT_15451	11723	350.544861	155.155273	236.172989
OGAPODRAFT_75133	9152	284.550903	125.945572	191.710815
OGAPODRAFT_15473	919	39.037415	17.278419	26.300722
OGAPODRAFT_75274	9626	429.691071	190.186325	289.496246
OGAPODRAFT_91653	27	2.129187	0.942403	1.434500
OGAPODRAFT_t68	2	0.972222	0.430317	0.655016
OGAPODRAFT_92969	3700	98.482979	43.589725	66.351051
OGAPODRAFT_15152	12063	229.933685	101.771347	154.913483
OGAPODRAFT_17417	2	0.020083	0.008889	0.013531
OGAPODRAFT_t76	7	4.342496	1.922040	2.925675
OGAPODRAFT_96086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16697	44	1.543585	0.683209	1.039961
OGAPODRAFT_46729	9614	425.014160	188.116272	286.345276
OGAPODRAFT_16095	9974	189.688553	83.958382	127.799088
OGAPODRAFT_15960	4394	152.335648	67.425552	102.633270
OGAPODRAFT_17154	14450	138.618332	61.354107	93.391487
OGAPODRAFT_11717	1311	107.071892	47.391277	72.137665
OGAPODRAFT_16464	8224	178.775650	79.128204	120.446724
OGAPODRAFT_15703	97	1.174121	0.519680	0.791042
OGAPODRAFT_77799	13743	234.600891	103.837112	158.057922
OGAPODRAFT_94889	5807	184.339050	81.590637	124.194962
OGAPODRAFT_77522	8680	107.924026	47.768444	72.711777
OGAPODRAFT_75230	16958	691.015442	305.851562	465.558624
OGAPODRAFT_16933	15172	396.748962	175.605759	267.302124
OGAPODRAFT_15533	18777	349.137207	154.532242	235.224609
OGAPODRAFT_16560	81	4.487082	1.986035	3.023087
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_97837	7235	300.450562	132.982941	202.422897
OGAPODRAFT_16070	4303	456.769012	202.171341	307.739502
OGAPODRAFT_93829	4938	110.956406	49.110611	74.754784
OGAPODRAFT_94955	6278	190.112656	84.146103	128.084824
OGAPODRAFT_17421	25109	409.060883	181.055145	275.597076
OGAPODRAFT_16764	79518	2282.349121	1010.194580	1537.689575
OGAPODRAFT_13802	10662	229.273117	101.478981	154.468445
OGAPODRAFT_17176	35	0.977868	0.432816	0.658820
OGAPODRAFT_t16	3	1.849315	0.818529	1.245941
OGAPODRAFT_37323	260	47.962963	21.228971	32.314144
OGAPODRAFT_78073	11358	178.582703	79.042801	120.316727
OGAPODRAFT_16511	13624	353.661163	156.534592	238.272537
OGAPODRAFT_24356	3	0.164627	0.072866	0.110914
OGAPODRAFT_74778	16571	248.960052	110.192650	167.732132
OGAPODRAFT_76381	6600	197.366623	87.356789	132.972046
OGAPODRAFT_101679	0	0.000000	0.000000	0.000000
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_15927	5821	164.874786	72.975517	111.081276
OGAPODRAFT_16034	226	13.552444	5.998471	9.130704
OGAPODRAFT_15218	0	0.000000	0.000000	0.000000
OGAPODRAFT_9195	5	0.490605	0.217148	0.330536
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_14446	583	4.935402	2.184467	3.325134
OGAPODRAFT_48863	1548	133.611404	59.137981	90.018166
OGAPODRAFT_15124	17	0.412055	0.182380	0.277614
OGAPODRAFT_77028	1513	83.491173	36.954178	56.250607
OGAPODRAFT_14414	99	6.849833	3.031817	4.614946
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_15943	3543	305.918823	135.403275	206.107025
OGAPODRAFT_15869	4427	121.146698	53.620953	81.620300
OGAPODRAFT_15773	2031	60.512703	26.783634	40.769295
OGAPODRAFT_15712	43	0.569660	0.252138	0.383798
OGAPODRAFT_100917	7173	91.458298	40.480518	61.618301
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_16767	249	24.165051	10.695736	16.280746
OGAPODRAFT_48350	3284	261.822968	115.885925	176.398285
OGAPODRAFT_17510	14712	190.904495	84.496574	128.618301
OGAPODRAFT_15381	12257	365.439484	161.747818	246.207962
OGAPODRAFT_16552	2139	53.483742	23.672533	36.033661
OGAPODRAFT_103734	1454	50.569939	22.382849	34.070545
OGAPODRAFT_76869	3441	90.305511	39.970284	60.841637
OGAPODRAFT_92371	2869	58.368336	25.834513	39.324566
OGAPODRAFT_16256	4237	339.498352	150.265961	228.730621
OGAPODRAFT_81447	9877	112.382805	49.741951	75.715797
OGAPODRAFT_78012	27730	180.574371	79.924339	121.658577
OGAPODRAFT_101560	9368	307.942139	136.298813	207.470215
OGAPODRAFT_86766	4802	134.058640	59.335930	90.319481
OGAPODRAFT_17071	551	38.049797	16.841288	25.635332
OGAPODRAFT_96360	1259	19.379625	8.577650	13.056658
OGAPODRAFT_15127	18	0.471995	0.208911	0.317998
OGAPODRAFT_91895	14587	303.637268	134.393433	204.569885
OGAPODRAFT_17053	1346	41.568295	18.398615	28.005856
OGAPODRAFT_84904	4583	240.698532	106.536003	162.166092
OGAPODRAFT_77762	4037	174.729858	77.337486	117.720947
OGAPODRAFT_82167	5907	180.629364	79.948677	121.695625
OGAPODRAFT_t46	4	2.305556	1.020466	1.553325
OGAPODRAFT_52717	1977	97.452660	43.133694	65.656891
OGAPODRAFT_15619	23338	433.303009	191.785004	291.929718
OGAPODRAFT_86428	8014	320.287781	141.763138	215.787842
OGAPODRAFT_98575	12062	130.248383	57.649467	87.752396
OGAPODRAFT_15143	1737	88.212395	39.043846	59.431435
OGAPODRAFT_16204	5881	160.328796	70.963409	108.018509
OGAPODRAFT_6657	3005	382.195923	169.164413	257.497314
OGAPODRAFT_94179	11973	131.047012	58.002949	88.290459
OGAPODRAFT_15924	18849	2166.473633	958.906738	1459.620850
OGAPODRAFT_16037	269	11.120861	4.922224	7.492470
OGAPODRAFT_16635	4437	105.893555	46.869732	71.343781
OGAPODRAFT_9959	1	0.043372	0.019197	0.029221
OGAPODRAFT_15393	17586	1350.626709	597.803284	909.959229
OGAPODRAFT_48498	283	14.296859	6.327958	9.632239
OGAPODRAFT_88355	9174	190.311493	84.234108	128.218781
OGAPODRAFT_103051	13555	362.419800	160.411270	244.173508
OGAPODRAFT_75697	6409	67.459793	29.858498	45.449764
OGAPODRAFT_t8	6	3.380000	1.496028	2.277211
OGAPODRAFT_75277	1321	46.703678	20.671597	31.465723
OGAPODRAFT_91870	30311	1022.621521	452.624298	688.971924
OGAPODRAFT_24575	26	0.319960	0.141618	0.215567
OGAPODRAFT_91909	11477	213.390152	94.448990	143.767578
OGAPODRAFT_93120	2782	132.076920	58.458797	88.984337
OGAPODRAFT_99052	9860	287.267914	127.148155	193.541336
OGAPODRAFT_16230	5487	246.699646	109.192162	166.209229
OGAPODRAFT_7784	1953	132.835358	58.794495	89.495316
OGAPODRAFT_16686	19322	194.067902	85.896736	130.749588
OGAPODRAFT_95616	2825	47.888435	21.195986	32.263931
OGAPODRAFT_95644	1486	67.786499	30.003101	45.669872
OGAPODRAFT_92301	2263	138.113113	61.130486	93.051109
OGAPODRAFT_77110	7153	133.494583	59.086269	89.939461
OGAPODRAFT_94671	317	6.166000	2.729144	4.154226
OGAPODRAFT_16058	67335	2085.944336	923.263489	1405.365601
OGAPODRAFT_93573	3997	34.192089	15.133821	23.036274
OGAPODRAFT_81233	4061	97.426704	43.122204	65.639404
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_93733	9208	259.520264	114.866722	174.846878
OGAPODRAFT_17157	13777	187.438919	82.962669	126.283432
OGAPODRAFT_15412	25125	806.319946	356.886688	543.242859
OGAPODRAFT_7435	126	7.211072	3.191705	4.858324
OGAPODRAFT_92824	1158	23.073679	10.212682	15.545455
OGAPODRAFT_16467	3109	332.832977	147.315781	224.239944
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_t23	52	31.524391	13.953066	21.238964
OGAPODRAFT_17001	8706	136.235809	60.299572	91.786308
OGAPODRAFT_76911	23396	121.432846	53.747604	81.813087
OGAPODRAFT_17414	3109	81.755547	36.185966	55.081257
OGAPODRAFT_17446	6680	91.630264	40.556633	61.734161
OGAPODRAFT_94109	3154	36.739750	16.261446	24.752712
OGAPODRAFT_16274	5373	270.249512	119.615608	182.075500
OGAPODRAFT_75527	3828	181.582535	80.370560	122.337807
OGAPODRAFT_15645	3446	372.863373	165.033707	251.209656
OGAPODRAFT_44519	366	18.428886	8.156842	12.416115
OGAPODRAFT_77161	7329	591.985474	262.019714	398.839050
OGAPODRAFT_24225	182332	9496.455078	4203.242676	6398.057617
OGAPODRAFT_16598	2224	197.813171	87.554436	133.272888
OGAPODRAFT_75739	4244	176.819168	78.262245	119.128578
OGAPODRAFT_15671	4968	171.403259	75.865105	115.479713
OGAPODRAFT_77670	70	3.921315	1.735620	2.641912
OGAPODRAFT_17125	215	1.806642	0.799641	1.217191
OGAPODRAFT_7776	1271	45.144989	19.981703	30.415585
OGAPODRAFT_76870	3446	158.939117	70.348328	107.082237
OGAPODRAFT_15291	8576	305.623657	135.272629	205.908173
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_76889	17734	2126.357422	941.150818	1432.593140
OGAPODRAFT_75796	6373	179.089935	79.267311	120.658470
OGAPODRAFT_15837	7144	100.894630	44.657150	67.975853
OGAPODRAFT_95938	8294	207.547653	91.863029	139.831314
OGAPODRAFT_17019	17	1.624799	0.719155	1.094678
OGAPODRAFT_93804	5174	160.375702	70.984169	108.050102
OGAPODRAFT_6586	1	0.030900	0.013677	0.020818
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_16787	853	52.714462	23.332041	35.515377
OGAPODRAFT_83418	11911	533.609253	236.181732	359.509155
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_94160	5159	71.546822	31.667465	48.203323
OGAPODRAFT_48567	8	0.313666	0.138832	0.211327
OGAPODRAFT_93321	2221	43.006588	19.035221	28.974878
OGAPODRAFT_8385	686	36.974392	16.365301	24.910799
OGAPODRAFT_41246	376	18.078035	8.001552	12.179736
OGAPODRAFT_82804	7738	523.544861	231.727112	352.728485
OGAPODRAFT_74981	23	0.367778	0.162783	0.247783
OGAPODRAFT_100232	242	6.258656	2.770155	4.216651
OGAPODRAFT_16354	23308	505.588715	223.779510	340.630859
OGAPODRAFT_91911	3716	112.187408	49.655468	75.584152
OGAPODRAFT_96478	5386	251.445114	111.292564	169.406403
OGAPODRAFT_10107	26	1.815886	0.803733	1.223419
OGAPODRAFT_12194	251	28.414968	12.576799	19.144049
OGAPODRAFT_16628	47860	1027.901611	454.961334	692.529358
OGAPODRAFT_15310	7753	169.945206	75.219749	114.497375
OGAPODRAFT_92718	1970	46.393780	20.534431	31.256935
OGAPODRAFT_93515	66	1.005969	0.445254	0.677753
OGAPODRAFT_15283	7568	509.908356	225.691437	343.541138
OGAPODRAFT_7079	318	6.779416	3.000649	4.567503
OGAPODRAFT_15155	84236	1322.380493	585.301208	890.928955
OGAPODRAFT_16666	180	5.563737	2.462575	3.748463
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_95106	4222	82.409241	36.475300	55.521671
OGAPODRAFT_14925	1571	216.300278	95.737045	145.728226
OGAPODRAFT_15601	6005	242.722717	107.431931	163.529861
OGAPODRAFT_16092	4318	97.068794	42.963791	65.398270
OGAPODRAFT_91943	15464	264.425781	117.037964	178.151886
OGAPODRAFT_77482	466	14.963321	6.622942	10.081255
OGAPODRAFT_16847	3801	64.516228	28.555641	43.466591
OGAPODRAFT_22776	0	0.000000	0.000000	0.000000
OGAPODRAFT_49288	28	2.012317	0.890675	1.355761
OGAPODRAFT_16376	1073	47.009640	20.807020	31.671858
OGAPODRAFT_46474	13103	416.733459	184.451126	280.766327
OGAPODRAFT_45989	1338	62.114967	27.492815	41.848789
OGAPODRAFT_94924	1304	40.387768	17.876101	27.210497
OGAPODRAFT_84591	15600	346.814148	153.504028	233.659485
