geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_103664	442	14.754949	9.727059	14.923412
OGAPODRAFT_83235	617	20.175507	13.300510	20.405857
OGAPODRAFT_16113	9869	300.508514	198.107361	303.939545
OGAPODRAFT_15568	4888	70.727646	46.626526	71.535172
OGAPODRAFT_17434	6811	171.029129	112.749321	172.981842
OGAPODRAFT_t7	2	0.945946	0.623606	0.956746
OGAPODRAFT_15502	3185	115.798546	76.339088	117.120667
OGAPODRAFT_95255	2055	81.712410	53.868122	82.645355
OGAPODRAFT_93278	720	46.458828	30.627537	46.989269
OGAPODRAFT_74884	2617	60.756618	40.053219	61.450302
OGAPODRAFT_10981	1148	20.792028	13.706946	21.029419
OGAPODRAFT_24870	1233	126.801331	83.592560	128.249069
OGAPODRAFT_t39	1	0.507042	0.334263	0.512831
OGAPODRAFT_15078	469	21.047619	13.875442	21.287928
OGAPODRAFT_49884	8	0.343603	0.226517	0.347526
OGAPODRAFT_101019	0	0.000000	0.000000	0.000000
OGAPODRAFT_10094	310	20.081713	13.238677	20.310993
OGAPODRAFT_50282	6	0.292223	0.192645	0.295559
OGAPODRAFT_84736	3482	56.513149	37.255753	57.158382
OGAPODRAFT_15432	2531	62.613945	41.277645	63.328835
OGAPODRAFT_17504	49316	2144.164307	1413.519775	2168.645264
OGAPODRAFT_93713	504	17.030577	11.227245	17.225021
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_7012	2781	105.308334	69.423508	106.510681
OGAPODRAFT_16141	678	58.972942	38.877346	59.646263
OGAPODRAFT_11504	36	2.923286	1.927148	2.956662
OGAPODRAFT_6555	33	1.385579	0.913430	1.401399
OGAPODRAFT_50759	105	4.286647	2.825931	4.335589
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_16902	1277	13.808957	9.103423	13.966619
OGAPODRAFT_76728	9899	91.349869	60.221527	92.392853
OGAPODRAFT_17530	163	5.577397	3.676845	5.641077
OGAPODRAFT_75531	0	0.000000	0.000000	0.000000
OGAPODRAFT_15222	4630	78.309204	51.624592	79.203293
OGAPODRAFT_93953	1161	43.832325	28.896040	44.332775
OGAPODRAFT_84499	2914	65.277328	43.033455	66.022629
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_91794	2366	131.101990	86.427734	132.598831
OGAPODRAFT_82208	13903	332.114868	218.943542	335.906769
OGAPODRAFT_t1	0	0.000000	0.000000	0.000000
OGAPODRAFT_15732	1638	82.457199	54.359119	83.398651
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_75046	3	0.052588	0.034668	0.053188
OGAPODRAFT_8664	73	5.985539	3.945909	6.053878
OGAPODRAFT_93893	635	12.942764	8.532393	13.090537
OGAPODRAFT_77104	553	14.739200	9.716677	14.907483
OGAPODRAFT_93262	1193	29.053120	19.152992	29.384830
OGAPODRAFT_15696	118666	902.670410	595.076782	912.976562
OGAPODRAFT_74974	4574	82.291840	54.250111	83.231400
OGAPODRAFT_75753	2529	55.211082	36.397377	55.841450
OGAPODRAFT_16017	1631	130.633011	86.118561	132.124496
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_101756	6915	223.765015	147.514954	226.319824
OGAPODRAFT_15062	7980	378.511444	249.530060	382.833069
OGAPODRAFT_15639	3496	86.436012	56.982113	87.422890
OGAPODRAFT_15276	815	11.779271	7.765371	11.913760
OGAPODRAFT_94588	1434	25.706871	16.947008	26.000378
OGAPODRAFT_75941	1837	58.352947	38.468620	59.019188
OGAPODRAFT_17064	3301	114.754517	75.650818	116.064720
OGAPODRAFT_83364	18699	2447.438721	1613.450562	2475.382324
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_92582	4808	144.099518	94.996231	145.744766
OGAPODRAFT_51411	11	0.684598	0.451315	0.692414
OGAPODRAFT_99253	6959	426.372864	281.082214	431.240936
OGAPODRAFT_100320	105	3.287066	2.166967	3.324596
OGAPODRAFT_76513	3059	91.798920	60.517559	92.847023
OGAPODRAFT_22860	3105	175.389832	115.624069	177.392319
OGAPODRAFT_16442	30938	408.895599	269.560516	413.564117
OGAPODRAFT_98449	1352	14.936322	9.846627	15.106856
OGAPODRAFT_92425	6148	141.313568	93.159622	142.927002
OGAPODRAFT_44479	3	0.522299	0.344321	0.528262
OGAPODRAFT_93392	3254	54.244698	35.760296	54.864029
OGAPODRAFT_94435	2844	81.336960	53.620613	82.265617
OGAPODRAFT_77416	6756	69.263741	45.661457	70.054558
OGAPODRAFT_17243	757	30.884804	20.360512	31.237429
OGAPODRAFT_10670	1	0.076186	0.050225	0.077056
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_8342	1932	121.950203	80.394501	123.342552
OGAPODRAFT_93702	811	31.231125	20.588821	31.587702
OGAPODRAFT_76696	3612	45.908722	30.264885	46.432880
OGAPODRAFT_76062	930	54.563381	35.970387	55.186352
OGAPODRAFT_92677	861	14.354955	9.463367	14.518851
OGAPODRAFT_77839	5068	80.328499	52.955795	81.245636
OGAPODRAFT_16753	7098	141.885651	93.536758	143.505615
OGAPODRAFT_7586	53	3.427844	2.259773	3.466981
OGAPODRAFT_11437	128	4.244489	2.798139	4.292950
OGAPODRAFT_99108	335	14.184524	9.351011	14.346475
OGAPODRAFT_17227	7866	112.595467	74.227486	113.881012
OGAPODRAFT_17359	16525	219.629227	144.788467	222.136826
OGAPODRAFT_92831	1324	37.843250	24.947802	38.275326
OGAPODRAFT_9871	956	79.658333	52.513996	80.567825
OGAPODRAFT_8478	842	66.765343	44.014412	67.527634
OGAPODRAFT_16102	17476	1400.309326	923.140503	1416.297241
OGAPODRAFT_16168	2203	131.746414	86.852562	133.250626
OGAPODRAFT_15085	2632	38.025723	25.068094	38.459881
OGAPODRAFT_15513	7350	169.650543	111.840492	171.587509
OGAPODRAFT_96015	308	11.267203	7.427796	11.395845
OGAPODRAFT_15687	27662	223.873505	147.586456	226.429565
OGAPODRAFT_17458	551	12.978784	8.556139	13.126968
OGAPODRAFT_98361	330	8.061262	5.314310	8.153300
OGAPODRAFT_17577	1	0.003633	0.002395	0.003674
OGAPODRAFT_17140	808	22.561766	14.873628	22.819363
OGAPODRAFT_94794	1765	20.182339	13.305015	20.412767
OGAPODRAFT_38347	972	40.886368	26.953945	41.353184
OGAPODRAFT_15466	3168	54.932709	36.213863	55.559898
OGAPODRAFT_39423	1	0.054772	0.036108	0.055397
OGAPODRAFT_10193	32	2.146832	1.415278	2.171343
OGAPODRAFT_t4	1	0.347222	0.228903	0.351186
OGAPODRAFT_95873	149	1.284674	0.846909	1.299342
OGAPODRAFT_81398	9805	110.760956	73.018097	112.025558
OGAPODRAFT_10782	2585	25.235743	16.636421	25.523869
OGAPODRAFT_50389	2	0.237577	0.156620	0.240290
OGAPODRAFT_17375	4125	481.797943	317.620667	487.298828
OGAPODRAFT_16046	3551	150.456787	99.187202	152.174606
OGAPODRAFT_16531	1073	61.438717	40.502888	62.140186
OGAPODRAFT_100257	909	15.499829	10.218114	15.676797
OGAPODRAFT_85686	1737	39.027191	25.728302	39.472782
OGAPODRAFT_94590	2814	14.750472	9.724108	14.918884
OGAPODRAFT_15931	4384	115.109764	75.885010	116.424026
OGAPODRAFT_75649	8995	107.053543	70.574020	108.275818
OGAPODRAFT_93942	2013	167.676636	110.539223	169.591080
OGAPODRAFT_16701	6546	186.493454	122.944023	188.622726
OGAPODRAFT_94377	7	0.441949	0.291351	0.446995
OGAPODRAFT_15766	18890	580.846863	382.917755	587.478638
OGAPODRAFT_76206	12981	297.574036	196.172836	300.971588
OGAPODRAFT_15329	476	10.477282	6.907047	10.596906
OGAPODRAFT_17390	3659	80.823242	53.281948	81.746033
OGAPODRAFT_96049	836	12.328808	8.127648	12.469571
OGAPODRAFT_94667	593	7.914200	5.217360	8.004560
OGAPODRAFT_15428	2855	77.033463	50.783573	77.912987
OGAPODRAFT_94575	1644	41.127129	27.112667	41.596695
OGAPODRAFT_23120	879	81.819702	53.938858	82.753876
OGAPODRAFT_17211	5649	163.254913	107.624237	165.118866
OGAPODRAFT_t31	1	0.001866	0.001230	0.001887
OGAPODRAFT_77744	412	23.472603	15.474089	23.740599
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_81450	9734	72.187248	47.588753	73.011436
OGAPODRAFT_16471	8896	196.204224	129.345749	198.444366
OGAPODRAFT_46982	2075	94.975281	62.611546	96.059654
OGAPODRAFT_16126	9115	178.712494	117.814499	180.752930
OGAPODRAFT_14495	34	1.299667	0.856793	1.314506
OGAPODRAFT_17163	1194	44.283974	29.193787	44.789581
OGAPODRAFT_76254	372	6.004907	3.958678	6.073467
OGAPODRAFT_51567	1025	89.863708	59.241791	90.889725
OGAPODRAFT_16248	5495	130.332031	85.920143	131.820084
OGAPODRAFT_81692	5910	230.299301	151.822617	232.928711
OGAPODRAFT_98601	5473	125.161942	82.511810	126.590973
OGAPODRAFT_94559	1337	22.156849	14.606690	22.409822
OGAPODRAFT_12951	4	0.225681	0.148778	0.228258
OGAPODRAFT_15099	1	0.000142	0.000094	0.000144
OGAPODRAFT_9889	0	0.000000	0.000000	0.000000
OGAPODRAFT_74907	497	6.490196	4.278600	6.564297
OGAPODRAFT_17437	14571	439.657227	289.839813	444.676971
OGAPODRAFT_17305	5141	141.544327	93.311745	143.160385
OGAPODRAFT_52470	5091	902.634766	595.053284	912.940491
OGAPODRAFT_17020	19907	202.837982	133.718994	205.153870
OGAPODRAFT_82942	2035	50.767464	33.467964	51.347095
OGAPODRAFT_74887	9916	99.349312	65.495087	100.483627
OGAPODRAFT_91710	3387	95.351913	62.859837	96.440582
OGAPODRAFT_15868	1958	43.684376	28.798508	44.183140
OGAPODRAFT_15982	99	3.924603	2.587257	3.969412
OGAPODRAFT_91875	8721	146.759842	96.750023	148.435455
OGAPODRAFT_81316	4057	277.082642	182.664078	280.246216
OGAPODRAFT_17549	737	29.473600	19.430189	29.810112
OGAPODRAFT_t42	0	0.000000	0.000000	0.000000
OGAPODRAFT_108915	4257	70.377808	46.395897	71.181343
OGAPODRAFT_48948	16547	1178.507080	776.919495	1191.962646
OGAPODRAFT_17187	17657	976.553101	643.783325	987.702820
OGAPODRAFT_17091	2287	36.240570	23.891249	36.654346
OGAPODRAFT_45471	5906	994.215515	655.427063	1005.566833
OGAPODRAFT_97108	17186	708.988464	467.393829	717.083313
OGAPODRAFT_9131	2628	114.340012	75.377556	115.645477
OGAPODRAFT_16725	4813	94.659714	62.403511	95.740479
OGAPODRAFT_7854	3187	67.316010	44.377438	68.084579
OGAPODRAFT_96289	0	0.000000	0.000000	0.000000
OGAPODRAFT_15219	2479	91.401253	60.255398	92.444824
OGAPODRAFT_95164	31	1.138976	0.750859	1.151980
OGAPODRAFT_24916	11	1.021280	0.673269	1.032940
OGAPODRAFT_83649	428	15.109464	9.960770	15.281975
OGAPODRAFT_7791	2	0.202330	0.133384	0.204640
OGAPODRAFT_91936	1783	120.408112	79.377899	121.782860
OGAPODRAFT_6782	1666	53.387180	35.194988	53.996723
OGAPODRAFT_100528	96	4.665366	3.075598	4.718632
OGAPODRAFT_15640	4571	50.728668	33.442390	51.307858
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_47747	878	112.474709	74.147873	113.758881
OGAPODRAFT_96234	1512	30.307137	19.979691	30.653166
OGAPODRAFT_15165	4625	130.195389	85.830063	131.681885
OGAPODRAFT_96007	31	1.425058	0.939456	1.441329
OGAPODRAFT_16656	0	0.000000	0.000000	0.000000
OGAPODRAFT_94683	1029	60.148537	39.652348	60.835278
OGAPODRAFT_86569	26185	1167.925903	769.943909	1181.260620
OGAPODRAFT_84854	25767	466.786957	307.724823	472.116455
OGAPODRAFT_16364	1957	75.314857	49.650597	76.174759
OGAPODRAFT_14987	10645	605.473267	399.152466	612.386230
OGAPODRAFT_93866	5743	136.395264	89.917267	137.952545
OGAPODRAFT_94908	1354	56.553886	37.282608	57.199589
OGAPODRAFT_87135	1530	57.375095	37.823982	58.030170
OGAPODRAFT_91805	420	10.018624	6.604682	10.133011
OGAPODRAFT_24043	23	1.383088	0.911788	1.398879
OGAPODRAFT_9118	11318	515.380310	339.759552	521.264648
OGAPODRAFT_15872	6188	575.081604	379.117035	581.647522
OGAPODRAFT_22560	294	47.099358	31.049801	47.637108
OGAPODRAFT_74915	486	27.951212	18.426569	28.270342
OGAPODRAFT_17317	7173	45.163845	29.773832	45.679497
OGAPODRAFT_98534	301	14.819348	9.769514	14.988546
OGAPODRAFT_76493	380	5.630749	3.712018	5.695037
OGAPODRAFT_16294	1292	69.566811	45.861252	70.361084
OGAPODRAFT_37747	1687	37.838493	24.944664	38.270508
OGAPODRAFT_97999	1916	47.155205	31.086617	47.693596
OGAPODRAFT_100017	116	4.648911	3.064750	4.701990
OGAPODRAFT_75297	4463	241.719391	159.351196	244.479202
OGAPODRAFT_98944	1248	59.526718	39.242420	60.206360
OGAPODRAFT_15351	18216	714.882263	471.279297	723.044373
OGAPODRAFT_91950	11	0.772411	0.509205	0.781230
OGAPODRAFT_15373	1250	37.846153	24.949717	38.278255
OGAPODRAFT_94448	995	43.157986	28.451490	43.650738
OGAPODRAFT_75677	24888	2597.898682	1712.639893	2627.560059
OGAPODRAFT_16286	8940	140.640335	92.715797	142.246078
OGAPODRAFT_49378	0	0.000000	0.000000	0.000000
OGAPODRAFT_95216	1197	188.197159	124.067177	190.345871
OGAPODRAFT_15826	4461	134.853500	88.900879	136.393188
OGAPODRAFT_16425	1673	94.051743	62.002712	95.125572
OGAPODRAFT_87344	1877	25.893183	17.069834	26.188814
OGAPODRAFT_16630	2231	86.068672	56.739948	87.051353
OGAPODRAFT_8754	0	0.000000	0.000000	0.000000
OGAPODRAFT_98060	4554	111.604904	73.574471	112.879143
OGAPODRAFT_15663	0	0.000000	0.000000	0.000000
OGAPODRAFT_96103	932	33.251965	21.921040	33.631615
OGAPODRAFT_95512	21	0.808960	0.533299	0.818196
OGAPODRAFT_92383	11702	408.554474	269.335632	413.219086
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_16565	6299	690.627197	455.289368	698.512390
OGAPODRAFT_95573	16650	384.859039	253.714645	389.253143
OGAPODRAFT_16075	2318	132.132278	87.106941	133.640884
OGAPODRAFT_101176	113	3.609725	2.379677	3.650939
OGAPODRAFT_17346	13555	241.695679	159.335571	244.455215
OGAPODRAFT_77584	1871	48.191654	31.769888	48.741879
OGAPODRAFT_88602	475	7.362974	4.853970	7.447040
OGAPODRAFT_80964	1	0.072013	0.047474	0.072835
OGAPODRAFT_t72	0	0.000000	0.000000	0.000000
OGAPODRAFT_16831	0	0.000000	0.000000	0.000000
OGAPODRAFT_15312	12713	132.033859	87.042053	133.541336
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95120	12745	249.299301	164.348175	252.145645
OGAPODRAFT_15781	544	29.110279	19.190672	29.442644
OGAPODRAFT_91448	3050	128.009232	84.388863	129.470764
OGAPODRAFT_t24	2	0.542553	0.357673	0.548748
OGAPODRAFT_94950	2156	129.671478	85.484680	131.151993
OGAPODRAFT_75630	651	18.112967	11.940800	18.319769
OGAPODRAFT_7111	14	0.445961	0.293996	0.451053
OGAPODRAFT_9261	2186	77.489357	51.084118	78.374084
OGAPODRAFT_46684	49	3.347165	2.206587	3.385381
OGAPODRAFT_24394	14442	815.885864	537.864929	825.201172
OGAPODRAFT_22635	70396	3071.346680	2024.755981	3106.413574
OGAPODRAFT_t9	11	6.151600	4.055384	6.221835
OGAPODRAFT_100459	1785	53.162693	35.046997	53.769672
OGAPODRAFT_88455	7048	161.041138	106.164825	162.879807
OGAPODRAFT_74641	960	19.154699	12.627553	19.373398
OGAPODRAFT_25299	702	104.449402	68.857269	105.641945
OGAPODRAFT_15813	13315	108.229881	71.349510	109.465584
OGAPODRAFT_78081	5662	56.491520	37.241493	57.136505
OGAPODRAFT_75674	1747	48.033005	31.665298	48.581417
OGAPODRAFT_8811	969	37.292660	24.584827	37.718445
OGAPODRAFT_94985	1178	18.810284	12.400499	19.025049
OGAPODRAFT_95733	2570	63.528191	41.880352	64.253517
OGAPODRAFT_77308	653	21.444445	14.137045	21.689283
OGAPODRAFT_94805	8065	152.167542	100.315002	153.904892
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_5846	145	10.415133	6.866077	10.534047
OGAPODRAFT_81545	6412	256.445587	169.059296	259.373535
OGAPODRAFT_40623	0	0.000000	0.000000	0.000000
OGAPODRAFT_82333	18250	296.737549	195.621384	300.125519
OGAPODRAFT_22686	107	9.991676	6.586917	10.105755
OGAPODRAFT_9312	8054	1157.163818	762.849121	1170.375610
OGAPODRAFT_88539	472	16.659830	10.982833	16.850042
OGAPODRAFT_16320	12469	76.055336	50.138756	76.923691
OGAPODRAFT_95167	0	0.000000	0.000000	0.000000
OGAPODRAFT_15618	3588	101.297005	66.779083	102.453560
OGAPODRAFT_16607	48452	558.837585	368.408325	565.218018
OGAPODRAFT_15182	16279	1054.327759	695.055481	1066.365479
OGAPODRAFT_16005	1302	43.312042	28.553049	43.806557
OGAPODRAFT_93832	922	36.064579	23.775229	36.476345
OGAPODRAFT_15793	393	20.716246	13.656986	20.952772
OGAPODRAFT_13381	0	0.000000	0.000000	0.000000
OGAPODRAFT_15841	1513	56.897667	37.509243	57.547291
OGAPODRAFT_77840	842	37.411922	24.663452	37.839073
OGAPODRAFT_96460	1	0.024123	0.015903	0.024398
OGAPODRAFT_74587	2322	77.268974	50.938831	78.151184
OGAPODRAFT_17184	4605	67.694206	44.626759	68.467102
OGAPODRAFT_48485	1727	41.951408	27.656065	42.430386
OGAPODRAFT_92172	1161	28.102228	18.526125	28.423082
OGAPODRAFT_94242	3679	217.679291	143.502991	220.164627
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_7813	178	17.136801	11.297272	17.332458
OGAPODRAFT_16090	1237	38.700062	25.512644	39.141914
OGAPODRAFT_82832	2901	193.883682	127.815964	196.097336
OGAPODRAFT_97448	733	22.571472	14.880028	22.829180
OGAPODRAFT_46254	33	1.080321	0.712191	1.092655
OGAPODRAFT_11631	2367	50.889030	33.548107	51.470055
OGAPODRAFT_17196	17571	298.316132	196.662064	301.722137
OGAPODRAFT_98024	793	16.866753	11.119246	17.059326
OGAPODRAFT_77479	120	3.313474	2.184376	3.351305
OGAPODRAFT_15965	386	13.919856	9.176532	14.078785
OGAPODRAFT_17139	1432	45.140606	29.758512	45.655994
OGAPODRAFT_t12	2	0.835616	0.550872	0.845157
OGAPODRAFT_43491	2353	80.350418	52.970245	81.267807
OGAPODRAFT_t27	0	0.000000	0.000000	0.000000
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_16706	0	0.0	0.0	0.0
OGAPODRAFT_14433	1070	30.736206	20.262550	31.087133
OGAPODRAFT_76517	0	0.000000	0.000000	0.000000
OGAPODRAFT_94841	3356	44.302879	29.206249	44.808704
OGAPODRAFT_82154	7972	291.992798	192.493454	295.326599
OGAPODRAFT_16387	408	18.805170	12.397128	19.019876
OGAPODRAFT_7687	5511	116.250633	76.637115	117.577911
OGAPODRAFT_15859	6107	91.299904	60.188587	92.342316
OGAPODRAFT_15936	958	20.650129	13.613400	20.885900
OGAPODRAFT_92990	520	27.846914	18.357811	28.164854
OGAPODRAFT_6154	4	0.303697	0.200209	0.307164
OGAPODRAFT_94618	3207	34.565529	22.786995	34.960178
OGAPODRAFT_16422	10571	138.541809	91.332359	140.123596
OGAPODRAFT_24366	2625	344.477692	227.093628	348.410736
OGAPODRAFT_12884	119	3.127716	2.061917	3.163426
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_91640	351	15.962874	10.523373	16.145128
OGAPODRAFT_16585	63828	1583.019287	1043.590332	1601.093262
OGAPODRAFT_95083	1329	39.510410	26.046860	39.961517
OGAPODRAFT_16013	206	6.767657	4.461513	6.844926
OGAPODRAFT_38324	292	44.125496	29.089310	44.629295
OGAPODRAFT_23470	23	0.745597	0.491528	0.754110
OGAPODRAFT_15178	12315	427.889496	282.082062	432.774902
OGAPODRAFT_76315	427	24.366438	16.063341	24.644640
OGAPODRAFT_95830	0	0.000000	0.000000	0.000000
OGAPODRAFT_17512	1239	39.453503	26.009344	39.903961
OGAPODRAFT_16754	2014	30.841354	20.331867	31.193481
OGAPODRAFT_6292	1534	55.924873	36.867939	56.563389
OGAPODRAFT_9085	2	0.151875	0.100122	0.153609
OGAPODRAFT_16121	6806	141.072556	93.000725	142.683243
OGAPODRAFT_15710	6670	126.225204	83.212761	127.666374
OGAPODRAFT_76136	3374	83.459839	55.020103	84.412735
OGAPODRAFT_91802	4463	254.438995	167.736481	257.344025
OGAPODRAFT_17244	375	6.722774	4.431924	6.799531
OGAPODRAFT_16476	7768	402.475616	265.328186	407.070831
OGAPODRAFT_47583	1363	59.779823	39.409275	60.462357
OGAPODRAFT_101421	16616	434.040222	286.136841	438.995850
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_49912	3	0.131139	0.086452	0.132636
OGAPODRAFT_74912	217	18.179832	11.984880	18.387398
OGAPODRAFT_38094	0	0.000000	0.000000	0.000000
OGAPODRAFT_15514	29073	545.046143	359.316437	551.269165
OGAPODRAFT_74452	1653	30.129421	19.862532	30.473421
OGAPODRAFT_77030	11940	865.181152	570.362427	875.059326
OGAPODRAFT_15031	828	49.605370	32.701866	50.171734
OGAPODRAFT_80996	3858	54.381802	35.850681	55.002701
OGAPODRAFT_16629	471	15.855219	10.452401	16.036245
OGAPODRAFT_84128	1	0.000350	0.000231	0.000354
OGAPODRAFT_15950	1075	74.107315	48.854538	74.953423
OGAPODRAFT_17164	2850	51.671021	34.063625	52.260971
OGAPODRAFT_76185	1953	84.898262	55.968365	85.867584
OGAPODRAFT_48801	47	3.221763	2.123916	3.258547
OGAPODRAFT_93938	3410	72.787361	47.984371	73.618401
OGAPODRAFT_16946	2415	70.839272	46.700111	71.648071
OGAPODRAFT_90189	1143	38.409550	25.321127	38.848087
OGAPODRAFT_16776	5371	72.550209	47.828033	73.378540
OGAPODRAFT_16914	46685	1352.385132	891.546997	1367.825928
OGAPODRAFT_15162	4325	180.028305	118.681938	182.083755
OGAPODRAFT_15108	316	14.892748	9.817902	15.062784
OGAPODRAFT_16117	4747	53.102371	35.007229	53.708664
OGAPODRAFT_92959	3162	40.449078	26.665667	40.910900
OGAPODRAFT_97868	5533	97.781898	64.461784	98.898315
OGAPODRAFT_12974	2140	121.688286	80.221840	123.077652
OGAPODRAFT_83419	2861	189.199738	124.728119	191.359909
OGAPODRAFT_16406	1089	167.996918	110.750359	169.915009
OGAPODRAFT_9611	83	3.834259	2.527699	3.878036
OGAPODRAFT_22487	1505	53.127827	35.024014	53.734409
OGAPODRAFT_15461	2901	129.269211	85.219490	130.745132
OGAPODRAFT_45878	154	32.807693	21.628159	33.182274
OGAPODRAFT_25119	565	20.713655	13.655280	20.950151
OGAPODRAFT_82421	6122	142.694168	94.069763	144.323380
OGAPODRAFT_17018	548	13.647459	8.996957	13.803278
OGAPODRAFT_83959	1597	37.287251	24.581264	37.712975
OGAPODRAFT_97165	2954	77.282578	50.947796	78.164940
OGAPODRAFT_75228	9430	941.088806	620.403809	951.833618
OGAPODRAFT_16722	14206	808.972656	533.307495	818.209045
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16536	2757	92.796242	61.175034	93.855736
OGAPODRAFT_16041	5312	171.000000	112.730118	172.952377
OGAPODRAFT_90718	2483	187.809387	123.811539	189.953690
OGAPODRAFT_16232	7051	101.093491	66.644913	102.247711
OGAPODRAFT_16599	9253	319.921844	210.905411	323.574524
OGAPODRAFT_9383	1387	58.957481	38.867153	59.630623
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_17433	16688	241.015656	158.887268	243.767426
OGAPODRAFT_90970	2569	26.644028	17.564819	26.948235
OGAPODRAFT_95184	599	16.432730	10.833120	16.620350
OGAPODRAFT_6361	275	18.357430	12.101960	18.567024
OGAPODRAFT_16146	755	24.976822	16.465731	25.261993
OGAPODRAFT_15150	23	3.036200	2.001586	3.070866
OGAPODRAFT_8051	4	0.103249	0.068066	0.104428
OGAPODRAFT_15521	0	0.000000	0.000000	0.000000
OGAPODRAFT_77520	1248	27.150234	17.898531	27.460218
OGAPODRAFT_82922	1698	57.635437	37.995613	58.293484
OGAPODRAFT_16457	2172	34.894924	23.004147	35.293335
OGAPODRAFT_93714	595	15.965041	10.524801	16.147320
OGAPODRAFT_17167	1543	35.191692	23.199787	35.593491
OGAPODRAFT_15962	4350	144.204239	95.065262	145.850677
OGAPODRAFT_22496	1333	56.646259	37.343502	57.293015
OGAPODRAFT_96818	5571	96.847008	63.845467	97.952751
OGAPODRAFT_92159	1382	58.952217	38.863686	59.625298
OGAPODRAFT_16917	659	22.803324	15.032872	23.063679
OGAPODRAFT_36814	912	16.280457	10.732735	16.466337
OGAPODRAFT_15271	436	13.432648	8.855345	13.586014
OGAPODRAFT_7070	1221	328.194641	216.359192	331.941803
OGAPODRAFT_102866	343	4.376790	2.885357	4.426762
OGAPODRAFT_101280	2032	14.296171	9.424614	14.459396
OGAPODRAFT_94663	2399	91.403198	60.256683	92.446785
OGAPODRAFT_8969	970	81.575447	53.777832	82.506828
OGAPODRAFT_16578	7030	165.237900	108.931503	167.124496
OGAPODRAFT_15253	564	56.424850	37.197540	57.069077
OGAPODRAFT_15185	10708	321.365540	211.857162	325.034698
OGAPODRAFT_15448	5178	128.798004	84.908852	130.268555
OGAPODRAFT_81128	988	25.029903	16.500725	25.315681
