geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_52013	3	0.775101	0.976024	1.386925
OGAPODRAFT_16167	3451	100.551872	126.617088	179.922272
OGAPODRAFT_15112	7	0.185266	0.233291	0.331505
OGAPODRAFT_11508	0	0.000000	0.000000	0.000000
OGAPODRAFT_16040	2629	150.518906	189.536667	269.330688
OGAPODRAFT_91613	8856	474.585205	597.607971	849.198059
OGAPODRAFT_36614	53	3.186522	4.012537	5.701797
OGAPODRAFT_14585	2	0.112994	0.142284	0.202186
OGAPODRAFT_41575	103	3.092560	3.894219	5.533666
OGAPODRAFT_43278	2631	121.797226	153.369705	217.937607
OGAPODRAFT_17228	3671	47.953751	60.384403	85.805946
OGAPODRAFT_84264	3813	39.060398	49.185699	69.892647
OGAPODRAFT_15056	5982	98.184830	123.636467	175.686813
OGAPODRAFT_40325	265	8.428936	10.613899	15.082298
OGAPODRAFT_17146	433	6.794413	8.555672	12.157568
OGAPODRAFT_16433	2267	46.514244	58.571747	83.230164
OGAPODRAFT_13782	165	14.914855	18.781109	26.687864
OGAPODRAFT_17114	751	12.813866	16.135498	22.928463
OGAPODRAFT_93767	518	25.012560	31.496357	44.756172
OGAPODRAFT_101978	1261	41.367455	52.090794	74.020767
OGAPODRAFT_100864	2458	25.044930	31.537117	44.814091
OGAPODRAFT_76151	3210	30.533295	38.448185	54.634686
OGAPODRAFT_50823	0	0.000000	0.000000	0.000000
OGAPODRAFT_16964	50	4.163851	5.243211	7.450577
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_74683	3516	67.704933	85.255524	121.147682
OGAPODRAFT_94362	378	17.404058	21.915567	31.141914
OGAPODRAFT_77805	691	22.967421	28.921074	41.096703
OGAPODRAFT_85369	4023	115.120430	144.962143	205.990494
OGAPODRAFT_7392	464	54.055939	68.068413	96.724884
OGAPODRAFT_84558	3540	44.889187	56.525436	80.322372
OGAPODRAFT_99896	470	18.757986	23.620462	33.564564
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_10366	635	50.082718	63.065243	89.615402
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_77108	322	17.084927	21.513710	30.570875
OGAPODRAFT_93037	36	0.602891	0.759173	1.078782
OGAPODRAFT_15237	1280	34.426575	43.350685	61.601120
OGAPODRAFT_15411	5190	298.952759	376.447784	534.930481
OGAPODRAFT_9854	9	0.707704	0.891156	1.266329
OGAPODRAFT_77410	0	0.000000	0.000000	0.000000
OGAPODRAFT_15973	848	12.327152	15.522617	22.057564
OGAPODRAFT_81397	1824	92.099998	115.974319	164.798935
OGAPODRAFT_15743	7531	579.307617	729.476746	1036.582886
OGAPODRAFT_9745	23	1.144033	1.440591	2.047073
OGAPODRAFT_17068	141044	15533.405273	19560.001953	27794.666016
OGAPODRAFT_17002	9570	301.692322	379.897522	539.832520
OGAPODRAFT_83368	705	6.854337	8.631129	12.264793
OGAPODRAFT_17578	71	0.878384	1.106080	1.571735
OGAPODRAFT_15951	5659	191.958618	241.718445	343.480743
OGAPODRAFT_16317	1711	84.689758	106.643173	151.539444
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_15308	45578	748.158264	942.097107	1338.715454
OGAPODRAFT_6263	16	2.551155	3.212470	4.564904
OGAPODRAFT_101122	3148	32.956600	41.499664	58.970821
OGAPODRAFT_7019	1701	358.683533	451.662079	641.809570
OGAPODRAFT_83789	0	0.000000	0.000000	0.000000
OGAPODRAFT_100800	1688	22.851776	28.775452	40.889778
OGAPODRAFT_77493	1674	49.703506	62.587730	88.936867
OGAPODRAFT_15409	1502	53.387623	67.226852	95.529030
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_94056	958	45.840038	57.722771	82.023781
OGAPODRAFT_83574	3099	60.045422	75.610497	107.442146
OGAPODRAFT_10407	9259	410.411346	516.798828	734.368713
OGAPODRAFT_15596	3578	45.469749	57.256493	81.361198
OGAPODRAFT_16515	1791	46.668835	58.766407	83.506783
OGAPODRAFT_15539	1426	36.671452	46.177486	65.617981
OGAPODRAFT_92400	422	8.790954	11.069759	15.730075
OGAPODRAFT_76798	1468	37.011101	46.605179	66.225731
OGAPODRAFT_49303	214	7.073413	8.906995	12.656796
OGAPODRAFT_15292	1339	49.369469	62.167107	88.339149
OGAPODRAFT_17425	10552	198.338013	249.751526	354.895691
OGAPODRAFT_17286	9	0.379398	0.477746	0.678875
OGAPODRAFT_38473	566	58.552795	73.730949	104.771317
OGAPODRAFT_15863	1203	25.010397	31.493633	44.752300
OGAPODRAFT_77781	3304	39.743233	50.045540	71.114464
OGAPODRAFT_9237	2	0.204952	0.258080	0.366730
OGAPODRAFT_9040	684	99.014496	124.681198	177.171371
OGAPODRAFT_91912	2784	121.761154	153.324280	217.873062
OGAPODRAFT_77312	2735	34.761761	43.772762	62.200882
OGAPODRAFT_49219	130	5.515069	6.944695	9.868377
OGAPODRAFT_83734	710	18.431204	23.208971	32.979836
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_15626	5176	292.084656	367.799316	522.641052
OGAPODRAFT_6915	170	7.256213	9.137180	12.983890
OGAPODRAFT_6887	1	0.024589	0.030963	0.043998
OGAPODRAFT_13110	7	0.288127	0.362816	0.515559
OGAPODRAFT_6159	199	22.804598	28.716045	40.805359
OGAPODRAFT_96031	292	2.393919	3.014475	4.283554
OGAPODRAFT_92770	0	0.000000	0.000000	0.000000
OGAPODRAFT_14090	310	10.270584	12.932941	18.377647
OGAPODRAFT_83682	1448	15.014318	18.906355	26.865837
OGAPODRAFT_75314	1843	18.665722	23.504282	33.399471
OGAPODRAFT_23975	102	3.627318	4.567597	6.490534
OGAPODRAFT_97752	17544	174.250854	219.420456	311.795380
OGAPODRAFT_43490	952	34.630257	43.607174	61.965576
OGAPODRAFT_45305	1082	40.674290	51.217949	72.780449
OGAPODRAFT_15480	12364	218.506546	275.148163	390.984222
OGAPODRAFT_95776	0	0.000000	0.000000	0.000000
OGAPODRAFT_16984	208	4.533217	5.708325	8.111502
OGAPODRAFT_75139	321	11.839500	14.908555	21.184984
OGAPODRAFT_49826	24	1.526147	1.921757	2.730808
OGAPODRAFT_15378	790	36.398155	45.833344	65.128960
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_48911	13	0.386461	0.486640	0.691513
OGAPODRAFT_5931	1	0.004600	0.005792	0.008231
OGAPODRAFT_83434	2026	36.906834	46.473881	66.039162
OGAPODRAFT_92388	1275	22.304527	28.086344	39.910561
OGAPODRAFT_16091	1622	200.182709	252.074402	358.196503
OGAPODRAFT_16187	0	0.000000	0.000000	0.000000
OGAPODRAFT_15668	1487	40.783207	51.355099	72.975349
OGAPODRAFT_94030	454	12.274308	15.456075	21.963007
OGAPODRAFT_5895	1	0.006309	0.007944	0.011289
OGAPODRAFT_98542	800	18.434332	23.212912	32.985432
OGAPODRAFT_16549	854	20.684498	26.046368	37.011761
OGAPODRAFT_16939	5218	169.934860	213.985657	304.072571
OGAPODRAFT_13478	166	6.712783	8.452882	12.011504
OGAPODRAFT_15455	1539	44.071632	55.495956	78.859482
OGAPODRAFT_16856	285	5.785594	7.285345	10.352440
OGAPODRAFT_97605	3139	319.584534	402.427765	571.847900
OGAPODRAFT_17088	4503	79.011581	99.493088	141.379211
OGAPODRAFT_5743	1954	69.704498	87.773415	124.725594
OGAPODRAFT_50694	1438	48.004677	60.448532	85.897064
OGAPODRAFT_89111	1527	45.375744	57.138119	81.192993
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_15840	10355	258.860992	325.963379	463.192352
OGAPODRAFT_16996	2940	109.428146	137.794296	195.805008
OGAPODRAFT_16321	926	61.295364	77.184456	109.678726
OGAPODRAFT_101505	1087	9.010453	11.346158	16.122835
OGAPODRAFT_92434	2969	107.467773	135.325760	192.297241
OGAPODRAFT_98825	19971	413.297974	520.433777	739.533875
OGAPODRAFT_94074	2950	31.196066	39.282761	55.820614
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_94564	3305	52.378445	65.956070	93.723259
OGAPODRAFT_76840	4	0.249057	0.313618	0.445650
OGAPODRAFT_15269	138	2.785453	3.507503	4.984144
OGAPODRAFT_76915	96	4.460632	5.616925	7.981622
OGAPODRAFT_99867	1359	29.036331	36.563179	51.956097
OGAPODRAFT_94200	65	0.774411	0.975155	1.385691
OGAPODRAFT_8964	17	0.947096	1.192604	1.694684
OGAPODRAFT_94659	1276	33.927658	42.722443	60.708385
OGAPODRAFT_15641	2662	38.821762	48.885204	69.465637
OGAPODRAFT_16184	4172	181.073669	228.011902	324.003784
OGAPODRAFT_15498	2302	61.123207	76.967667	109.370682
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_81366	9056	344.576874	433.898682	616.567871
OGAPODRAFT_46930	2431	178.439346	224.694687	319.290070
OGAPODRAFT_15818	71243	881.711304	1110.270020	1577.688232
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_7383	434	81.167717	102.208153	145.237289
OGAPODRAFT_75321	2094	37.191986	46.832954	66.549400
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_82784	3554	41.910591	52.774727	74.992630
OGAPODRAFT_14630	5	0.620760	0.781674	1.110756
OGAPODRAFT_92758	524	20.560440	25.890150	36.789780
OGAPODRAFT_16196	5593	63.248791	79.644249	113.174088
OGAPODRAFT_10027	94	9.752084	12.280035	17.449871
OGAPODRAFT_9026	445	57.841202	72.834892	103.498024
OGAPODRAFT_77219	1433	43.461166	54.727242	77.767151
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_16139	2958	172.982452	217.823257	309.525787
OGAPODRAFT_94675	30405	908.682617	1144.232788	1625.949341
OGAPODRAFT_75091	4896	202.613419	255.135208	362.545898
OGAPODRAFT_17090	621	21.303364	26.825657	38.119129
OGAPODRAFT_36956	1633	52.016571	65.500389	93.075745
OGAPODRAFT_93229	465	33.827988	42.596935	60.530037
OGAPODRAFT_85337	2879	53.779381	67.720161	96.230019
OGAPODRAFT_15029	1653	17.321766	21.811945	30.994665
OGAPODRAFT_92507	854	36.392490	45.826210	65.118828
OGAPODRAFT_102952	898	16.180605	20.374968	28.952730
OGAPODRAFT_92211	7757	79.571693	100.198395	142.381439
OGAPODRAFT_78284	556	6.872462	8.653953	12.297225
OGAPODRAFT_12821	2131	266.924957	336.117676	477.621613
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_42121	1538	78.852310	99.292534	141.094223
OGAPODRAFT_76779	467	13.751327	17.315969	24.605907
OGAPODRAFT_98553	14828	103.661362	130.532639	185.486237
OGAPODRAFT_92227	0	0.000000	0.000000	0.000000
OGAPODRAFT_93816	288	8.083661	10.179122	14.464481
OGAPODRAFT_48712	163	8.501048	10.704704	15.211332
OGAPODRAFT_85358	7182	188.876373	237.837219	337.965515
OGAPODRAFT_76584	594	13.786245	17.359940	24.668388
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_93338	694	32.582706	41.028851	58.301796
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_17565	3866	119.589584	150.589798	213.987366
OGAPODRAFT_13736	113	3.454432	4.349895	6.181180
OGAPODRAFT_t62	0	0.0	0.0	0.0
OGAPODRAFT_97030	539	26.682178	33.598778	47.743698
OGAPODRAFT_25033	439	16.607576	20.912621	29.716730
OGAPODRAFT_93439	388	52.542004	66.162033	94.015923
OGAPODRAFT_9160	160	19.634586	24.724297	35.133106
OGAPODRAFT_17297	690	20.989985	26.431044	37.558384
OGAPODRAFT_6995	0	0.000000	0.000000	0.000000
OGAPODRAFT_10456	0	0.000000	0.000000	0.000000
OGAPODRAFT_14088	97	3.045072	3.834421	5.448693
OGAPODRAFT_94234	1195	29.564571	37.228348	52.901302
OGAPODRAFT_9729	0	0.000000	0.000000	0.000000
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_15613	379	19.631361	24.720234	35.127335
OGAPODRAFT_15587	7847	203.374008	256.092957	363.906860
OGAPODRAFT_8526	67	4.998233	6.293883	8.943578
OGAPODRAFT_13450	197	12.952569	16.310156	23.176651
OGAPODRAFT_9736	11	0.691624	0.870908	1.237556
OGAPODRAFT_95339	2404	97.219254	122.420593	173.959061
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_17059	9283	107.740005	135.668549	192.784348
OGAPODRAFT_15385	23091	514.942993	648.427368	921.412170
OGAPODRAFT_78328	1890	27.757193	34.952457	49.667271
OGAPODRAFT_95757	799	24.590265	30.964594	44.000542
OGAPODRAFT_92140	6295	126.552071	159.357117	226.445679
OGAPODRAFT_82523	681	17.896975	22.536259	32.023911
OGAPODRAFT_16530	1107	16.260136	20.475115	29.095039
OGAPODRAFT_16682	0	0.000000	0.000000	0.000000
OGAPODRAFT_15107	1	0.005262	0.006626	0.009416
OGAPODRAFT_6771	8299	305.320831	384.466583	546.325195
OGAPODRAFT_80959	1	0.001631	0.002054	0.002918
OGAPODRAFT_16118	5459	121.890129	153.486694	218.103836
OGAPODRAFT_96667	1186	54.145580	68.181290	96.885277
OGAPODRAFT_15563	796	54.782993	68.983932	98.025833
OGAPODRAFT_15073	693	24.913607	31.371754	44.579109
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_16400	2328	29.718519	37.422203	53.176769
OGAPODRAFT_15884	10939	328.081573	413.127411	587.052063
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_100814	3047	30.643307	38.586716	54.831535
OGAPODRAFT_86309	1882	44.583412	56.140400	79.775230
OGAPODRAFT_75665	2401	68.391457	86.120003	122.376106
OGAPODRAFT_7581	1	0.000034	0.000043	0.000061
OGAPODRAFT_75067	3002	91.463745	115.173134	163.660461
OGAPODRAFT_16734	1141	58.104996	73.167068	103.970047
OGAPODRAFT_17141	1150	31.703806	39.922119	56.729137
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_6620	0	0.000000	0.000000	0.000000
OGAPODRAFT_99951	1738	45.670345	57.509090	81.720131
OGAPODRAFT_17383	911	20.156000	25.380873	36.066097
OGAPODRAFT_98634	1079	44.931477	56.578690	80.398041
OGAPODRAFT_101393	15932	396.303040	499.033386	709.124023
OGAPODRAFT_75918	2247	39.529037	49.775822	70.731194
OGAPODRAFT_17442	3652	301.793610	380.025055	540.013733
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_93189	2551	654.020508	823.556824	1170.270142
OGAPODRAFT_15956	489	10.314056	12.987683	18.455435
OGAPODRAFT_17017	167	3.504643	4.413123	6.271026
OGAPODRAFT_39276	191	6.694737	8.430158	11.979214
OGAPODRAFT_16789	5440	113.223984	142.574097	202.597092
OGAPODRAFT_78218	8329	276.159149	347.745575	494.144745
OGAPODRAFT_16940	7686	110.769096	139.482849	198.204453
OGAPODRAFT_16495	1305	39.614452	49.883377	70.884033
OGAPODRAFT_16770	4489	110.669128	139.356964	198.025574
OGAPODRAFT_95905	706	55.004681	69.263084	98.422508
OGAPODRAFT_93345	3713	87.261024	109.880981	156.140320
OGAPODRAFT_16815	4329	92.052498	115.914497	164.713943
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_94621	3373	21.197941	26.692905	37.930489
OGAPODRAFT_8583	1053	122.610725	154.394089	219.393250
OGAPODRAFT_15177	1424	23.954216	30.163670	42.862427
OGAPODRAFT_101292	1658	29.925243	37.682514	53.546673
OGAPODRAFT_93203	4132	82.503304	103.889946	147.627106
OGAPODRAFT_17021	388	6.908721	8.699612	12.362105
OGAPODRAFT_100966	1196	20.238804	25.485140	36.214260
OGAPODRAFT_16252	4171	67.611870	85.138329	120.981155
OGAPODRAFT_93681	3346	110.043114	138.568665	196.905411
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_92804	1308	22.022911	27.731728	39.406651
OGAPODRAFT_103717	473	52.596882	66.231133	94.114113
OGAPODRAFT_16388	44	3.659933	4.608667	6.548893
OGAPODRAFT_103143	604	23.210194	29.226778	41.531113
OGAPODRAFT_84023	1079	62.696510	78.948807	112.185867
OGAPODRAFT_95959	744	22.310740	28.094168	39.921677
OGAPODRAFT_103565	6	0.107882	0.135847	0.193038
OGAPODRAFT_92549	5429	176.240265	221.925552	315.355164
OGAPODRAFT_16470	764	19.871355	25.022440	35.556767
OGAPODRAFT_74696	480	31.642008	39.844303	56.618561
OGAPODRAFT_102888	2759	50.440617	63.515919	90.255806
OGAPODRAFT_99030	253	7.344988	9.248967	13.142738
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_15974	501	28.981461	36.494083	51.857914
OGAPODRAFT_86379	3	0.075577	0.095168	0.135234
OGAPODRAFT_15744	3519	72.008598	90.674789	128.848434
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_17210	2547	162.168152	204.205643	290.175232
OGAPODRAFT_76747	2811	68.371773	86.095215	122.340889
OGAPODRAFT_9846	31	1.020794	1.285406	1.826556
OGAPODRAFT_17391	470	14.808833	18.647604	26.498154
OGAPODRAFT_16504	3125	62.598557	78.825462	112.010590
OGAPODRAFT_98181	302	7.166117	9.023730	12.822676
OGAPODRAFT_87403	899	22.167078	27.913265	39.664612
OGAPODRAFT_95975	2892	56.158119	70.715523	100.486412
OGAPODRAFT_16700	950	24.020342	30.246937	42.980747
OGAPODRAFT_92321	365	12.472280	15.705364	22.317247
OGAPODRAFT_86355	792	36.889095	46.451550	66.007423
OGAPODRAFT_93898	1164	55.137440	69.430260	98.660057
OGAPODRAFT_77931	52	1.570813	1.978002	2.810731
OGAPODRAFT_15930	202	8.615431	10.848738	15.416003
OGAPODRAFT_42159	58	4.661527	5.869896	8.341093
OGAPODRAFT_16434	3315	77.326797	97.371574	138.364548
OGAPODRAFT_t6	0	0.000000	0.000000	0.000000
OGAPODRAFT_17113	2001	31.179239	39.261574	55.790508
OGAPODRAFT_16390	3049	28.706779	36.148197	51.366417
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_88732	1775	59.509724	74.935936	106.483597
OGAPODRAFT_15747	2385	107.803795	135.748871	192.898483
OGAPODRAFT_90001	264	10.498804	13.220321	18.786013
OGAPODRAFT_40273	3666	177.610458	223.650940	317.806915
OGAPODRAFT_15977	1700	90.590622	114.073677	162.098145
OGAPODRAFT_77078	1057	88.212021	111.078491	157.841995
OGAPODRAFT_15233	5869	56.333076	70.935829	100.799469
OGAPODRAFT_11046	50	1.960485	2.468685	3.507990
OGAPODRAFT_98324	361	6.164503	7.762476	11.030440
OGAPODRAFT_76930	18	0.695755	0.876110	1.244948
OGAPODRAFT_85071	262	2.056524	2.589620	3.679837
OGAPODRAFT_94614	5	0.866908	1.091629	1.551200
OGAPODRAFT_86506	48170	1547.861206	1949.100464	2769.662109
OGAPODRAFT_94646	5274	82.323761	103.663864	147.305847
OGAPODRAFT_83139	852	29.752621	37.465145	53.237785
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_84152	196	4.276452	5.385001	7.652060
OGAPODRAFT_75700	215	6.500911	8.186089	11.632391
OGAPODRAFT_11941	39	2.341589	2.948580	4.189917
OGAPODRAFT_12271	176	17.377466	21.882082	31.094332
OGAPODRAFT_12253	20	0.745142	0.938299	1.333318
OGAPODRAFT_40170	421	6.963608	8.768725	12.460317
OGAPODRAFT_16437	1871	18.744087	23.602961	33.539692
OGAPODRAFT_16305	3772	125.625580	158.190460	224.787857
OGAPODRAFT_16758	26109	1856.951660	2338.313721	3322.732422
OGAPODRAFT_99103	9366	175.382767	220.845795	313.820770
OGAPODRAFT_15130	1	0.007295	0.009186	0.013053
OGAPODRAFT_76716	4	0.405244	0.510292	0.725123
OGAPODRAFT_52021	1217	213.425156	268.749573	381.891846
OGAPODRAFT_16211	1007	40.090038	50.482246	71.735023
OGAPODRAFT_91617	1653	17.321766	21.811945	30.994665
OGAPODRAFT_16507	7231	154.626175	194.708633	276.680023
OGAPODRAFT_10895	359	5.409559	6.811833	9.679583
OGAPODRAFT_17453	1167	26.837379	33.794209	48.021408
OGAPODRAFT_16163	2954	53.143936	66.919998	95.092987
OGAPODRAFT_103118	2174	73.281754	92.277977	131.126541
OGAPODRAFT_96588	2707	103.452431	130.269547	185.112381
OGAPODRAFT_17126	539	21.654062	27.267265	38.746651
OGAPODRAFT_47663	6301	538.487183	678.074768	963.540833
OGAPODRAFT_16359	2779	69.633583	87.684113	124.598701
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16227	3630	43.295742	54.518940	77.471146
OGAPODRAFT_15887	4795	437.439789	550.833679	782.731934
OGAPODRAFT_16918	1620	22.310829	28.094280	39.921837
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_17102	52	1.808093	2.276790	3.235307
OGAPODRAFT_97583	239	4.500199	5.666748	8.052422
OGAPODRAFT_75064	1047	23.154491	29.156637	41.431442
OGAPODRAFT_93463	211	6.710728	8.450294	12.007827
OGAPODRAFT_16737	2282	32.982574	41.532372	59.017300
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_75495	827	15.711498	19.784260	28.113335
OGAPODRAFT_89833	0	0.000000	0.000000	0.000000
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_103427	1357	62.917439	79.227005	112.581184
OGAPODRAFT_16243	7000	150.068176	188.969101	268.524170
OGAPODRAFT_7566	14	2.037380	2.565513	3.645581
OGAPODRAFT_77639	9545	111.393089	140.268585	199.320984
OGAPODRAFT_80878	2136	82.527046	103.919846	147.669601
OGAPODRAFT_95190	257	3.789007	4.771200	6.779851
OGAPODRAFT_92346	0	0.000000	0.000000	0.000000
OGAPODRAFT_15104	355	24.616371	30.997467	44.047253
OGAPODRAFT_16375	145	6.184391	7.787519	11.066027
OGAPODRAFT_74428	695	24.009682	30.233511	42.961674
OGAPODRAFT_95363	0	0.000000	0.000000	0.000000
OGAPODRAFT_17014	62046	2491.775391	3137.697754	4458.653320
OGAPODRAFT_102758	2079	74.076981	93.279335	132.549500
OGAPODRAFT_15447	3141	73.279518	92.275162	131.122559
OGAPODRAFT_77222	585	32.413979	40.816383	57.999882
OGAPODRAFT_17531	8	0.288184	0.362888	0.515661
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_81924	1127	16.246105	20.457447	29.069933
OGAPODRAFT_5950	1230	52.691517	66.350304	94.283455
OGAPODRAFT_102519	10159	253.322815	318.989594	453.282654
OGAPODRAFT_16140	1970	69.156601	87.083488	123.745216
OGAPODRAFT_74931	3662	29.373657	36.987946	52.559692
OGAPODRAFT_76884	761	36.419540	45.860271	65.167229
OGAPODRAFT_81143	0	0.000000	0.000000	0.000000
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_15156	2979	57.171349	71.991402	102.299431
OGAPODRAFT_93544	822	15.679267	19.743673	28.055662
OGAPODRAFT_94104	3215	91.268929	114.927818	163.311859
OGAPODRAFT_16280	1744	75.351768	94.884583	134.830521
OGAPODRAFT_17419	278	9.865318	12.422623	17.652485
OGAPODRAFT_17318	3238	62.724525	78.984085	112.235992
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_8195	2209	253.835541	319.635223	454.200073
OGAPODRAFT_16699	427	21.170290	26.658089	37.881012
OGAPODRAFT_92829	694	16.920975	21.307257	30.277508
OGAPODRAFT_102418	2190	20.953197	26.384720	37.492561
OGAPODRAFT_78283	893	42.576336	53.613045	76.183876
OGAPODRAFT_101550	0	0.000000	0.000000	0.000000
OGAPODRAFT_94907	462	7.226144	9.099317	12.930085
OGAPODRAFT_51781	11	0.562122	0.707836	1.005832
OGAPODRAFT_6905	468	12.701412	15.993894	22.727245
OGAPODRAFT_13221	1	0.003826	0.004818	0.006846
OGAPODRAFT_96078	391	5.282509	6.651850	9.452246
OGAPODRAFT_94423	976	22.390266	28.194307	40.063976
OGAPODRAFT_94156	1622	31.419798	39.564491	56.220947
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_82811	471	7.954094	10.015967	14.232641
OGAPODRAFT_16255	4502	93.861137	118.191971	167.950226
OGAPODRAFT_95926	3919	59.503189	74.927704	106.471901
OGAPODRAFT_93192	704	61.796135	77.815033	110.574783
OGAPODRAFT_85019	1815	56.905270	71.656349	101.823318
OGAPODRAFT_13571	552	29.162964	36.722633	52.182686
OGAPODRAFT_102473	6	0.664334	0.836544	1.188725
OGAPODRAFT_92018	4883	203.586823	256.360962	364.287628
OGAPODRAFT_23286	2	0.097296	0.122517	0.174096
OGAPODRAFT_16529	2244	46.579315	58.653683	83.346596
OGAPODRAFT_7173	210	5.959544	7.504387	10.663697
OGAPODRAFT_74575	1556	107.573997	135.459503	192.487305
OGAPODRAFT_8592	248	8.981885	11.310184	16.071716
OGAPODRAFT_103539	81454	1705.483398	2147.581787	3051.703125
OGAPODRAFT_15646	1674	42.565819	53.599804	76.165062
OGAPODRAFT_48052	0	0.000000	0.000000	0.000000
OGAPODRAFT_16209	664	18.323565	23.073429	32.787231
OGAPODRAFT_16650	3055	160.093079	201.592667	286.462189
OGAPODRAFT_85593	1327	19.957581	25.131018	35.711052
OGAPODRAFT_15929	3428	406.126923	511.403809	726.702332
OGAPODRAFT_10751	13124	1656.987427	2086.514404	2964.926758
OGAPODRAFT_75991	1126	55.868198	70.350449	99.967644
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_102910	1629	59.785622	75.283348	106.977272
OGAPODRAFT_90828	1016	42.177746	53.111130	75.470657
OGAPODRAFT_88304	4109	126.794479	159.662354	226.879425
