geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_75677	22620	2361.151367	1374.690796	2151.976074
OGAPODRAFT_94448	579	25.098091	14.612410	22.874641
OGAPODRAFT_91950	9	0.590136	0.343584	0.537856
OGAPODRAFT_15373	1656	50.136280	29.189945	45.694683
OGAPODRAFT_15351	8582	336.795929	196.086639	306.959045
OGAPODRAFT_98944	847	40.365459	23.501255	36.789467
OGAPODRAFT_100017	133	5.345440	3.112179	4.871885
OGAPODRAFT_75297	3820	206.906830	120.463646	188.576859
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_15663	0	0.000000	0.000000	0.000000
OGAPODRAFT_98060	4902	120.127945	69.939934	109.485756
OGAPODRAFT_8754	0	0.000000	0.000000	0.000000
OGAPODRAFT_95512	14	0.514270	0.299414	0.468711
OGAPODRAFT_92383	17610	614.866638	357.982727	560.395325
OGAPODRAFT_96103	1522	54.303356	31.616066	49.492596
OGAPODRAFT_16425	3688	207.410568	120.756920	189.035980
OGAPODRAFT_95216	1340	210.610550	122.619995	191.952469
OGAPODRAFT_49378	0	0.000000	0.000000	0.000000
OGAPODRAFT_15826	7833	236.778015	137.854996	215.801743
OGAPODRAFT_16286	10084	158.652618	92.369453	144.597519
OGAPODRAFT_16630	2691	103.812500	60.440884	94.615700
OGAPODRAFT_87344	3377	46.596466	27.129021	42.468468
OGAPODRAFT_8051	9	0.264141	0.153786	0.240741
OGAPODRAFT_15150	22	2.920183	1.700166	2.661483
OGAPODRAFT_16146	743	24.600000	14.322415	22.420675
OGAPODRAFT_90970	2789	28.931366	16.844189	26.368324
OGAPODRAFT_17433	10357	149.574905	87.084312	136.324005
OGAPODRAFT_95184	434	11.912136	6.935389	10.856834
OGAPODRAFT_6361	366	24.496653	14.262245	22.326483
OGAPODRAFT_36814	822	14.670954	8.541605	13.371247
OGAPODRAFT_22496	1335	56.722790	33.024689	51.697689
OGAPODRAFT_15962	2107	69.834221	40.658321	63.647579
OGAPODRAFT_16917	545	18.858034	10.979373	17.187393
OGAPODRAFT_92159	2522	107.559731	62.622566	98.030960
OGAPODRAFT_96818	3757	65.308418	38.023346	59.522717
OGAPODRAFT_93714	134	3.587325	2.088584	3.269522
OGAPODRAFT_16457	2954	47.449230	27.625513	43.245682
OGAPODRAFT_17167	1387	31.633045	18.417139	28.830660
OGAPODRAFT_82922	3741	126.971489	73.924324	115.723030
OGAPODRAFT_77520	1293	28.128839	16.376947	25.636894
OGAPODRAFT_15521	0	0.000000	0.000000	0.000000
OGAPODRAFT_15253	507	50.755516	29.550470	46.259064
OGAPODRAFT_15185	11544	346.442963	201.703247	315.751434
OGAPODRAFT_8969	858	72.213745	42.043709	65.816299
OGAPODRAFT_16578	7822	183.866943	107.049545	167.578094
OGAPODRAFT_7070	1310	352.070068	204.979431	320.880035
OGAPODRAFT_94663	2332	88.858231	51.734329	80.986244
OGAPODRAFT_102866	356	4.538343	2.642278	4.136289
OGAPODRAFT_101280	1152	8.107545	4.720310	7.389294
OGAPODRAFT_15271	375	11.543751	6.720910	10.521085
OGAPODRAFT_15349	3098	51.935448	30.237442	47.334465
OGAPODRAFT_76162	268	7.206209	4.195541	6.567808
OGAPODRAFT_11120	461	33.351547	19.417671	30.396919
OGAPODRAFT_48482	0	0.000000	0.000000	0.000000
OGAPODRAFT_9124	84	13.973333	8.135443	12.735429
OGAPODRAFT_81128	2009	50.904121	29.636992	46.394501
OGAPODRAFT_15448	5250	130.572144	76.020668	119.004700
OGAPODRAFT_17120	11784	287.684509	167.493362	262.198425
OGAPODRAFT_8534	189918	19067.972656	11101.602539	17378.732422
OGAPODRAFT_15199	7455	214.705063	125.003868	195.684235
OGAPODRAFT_74411	960	45.377556	26.419359	41.357536
OGAPODRAFT_77103	264	6.815735	3.968203	6.211926
OGAPODRAFT_86595	11379	203.630630	118.556198	185.590897
OGAPODRAFT_101549	599	8.021489	4.670208	7.310862
OGAPODRAFT_13642	4	0.248546	0.144706	0.226527
OGAPODRAFT_15136	4321	80.993248	47.155243	73.818024
OGAPODRAFT_92988	1496	44.911713	26.148140	40.932964
OGAPODRAFT_93886	301	15.793901	9.195399	14.394712
OGAPODRAFT_90158	1128	77.566711	45.160271	70.695045
OGAPODRAFT_17573	2713	48.705929	28.357178	44.391048
OGAPODRAFT_6493	7	0.820709	0.477827	0.748002
OGAPODRAFT_77752	1950	131.192474	76.381836	119.570076
OGAPODRAFT_17063	17574	939.740112	547.127991	856.488098
OGAPODRAFT_76242	512	22.711998	13.223198	20.699932
OGAPODRAFT_17551	196	4.458561	2.595828	4.063575
OGAPODRAFT_t30	1	0.354167	0.206200	0.322791
OGAPODRAFT_94640	7280	115.916557	67.488007	105.647461
OGAPODRAFT_16266	3436	124.010834	72.200592	113.024658
OGAPODRAFT_88605	4980	70.239388	40.894215	64.016846
OGAPODRAFT_15201	1721	51.961201	30.252436	47.357933
OGAPODRAFT_94165	352	21.619926	12.587381	19.704607
OGAPODRAFT_16921	119	4.909106	2.858140	4.474206
OGAPODRAFT_76936	0	0.0	0.0	0.0
OGAPODRAFT_82886	196	6.025830	3.508311	5.491999
OGAPODRAFT_76859	1648	47.644440	27.739164	43.423599
OGAPODRAFT_16072	46186	1098.081787	639.316406	1000.802246
OGAPODRAFT_10806	35	2.710971	1.578360	2.470805
OGAPODRAFT_9019	5	0.700375	0.407767	0.638328
OGAPODRAFT_16508	3435	109.155121	63.551422	99.485016
OGAPODRAFT_15517	3399	170.956741	99.533066	155.811600
OGAPODRAFT_17247	0	0.000000	0.000000	0.000000
OGAPODRAFT_92293	4199	84.927994	49.446098	77.404182
OGAPODRAFT_75422	2728	45.879673	26.711697	41.815170
OGAPODRAFT_93954	2995	65.908012	38.372437	60.069191
OGAPODRAFT_23163	0	0.000000	0.000000	0.000000
OGAPODRAFT_83988	3377	248.624451	144.752136	226.598694
OGAPODRAFT_15315	660	29.861414	17.385674	27.215979
OGAPODRAFT_93894	33	0.719000	0.418610	0.655303
OGAPODRAFT_89035	28988	165.453430	96.328972	150.795837
OGAPODRAFT_16438	6797	74.184891	43.191334	67.612816
OGAPODRAFT_13749	21	2.887006	1.680850	2.631245
OGAPODRAFT_16387	275	12.681439	7.383286	11.557984
OGAPODRAFT_7687	5149	108.614349	63.236580	98.992157
OGAPODRAFT_15936	909	19.606127	11.414923	17.869211
OGAPODRAFT_15859	8824	131.924438	76.807991	120.237198
OGAPODRAFT_76517	0	0.000000	0.000000	0.000000
OGAPODRAFT_94841	3782	49.927387	29.068325	45.504299
OGAPODRAFT_82154	6598	241.674057	140.705536	220.264053
OGAPODRAFT_16706	0	0.0	0.0	0.0
OGAPODRAFT_14433	950	27.277586	15.881338	24.861052
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_38324	226	34.098309	19.852446	31.077524
OGAPODRAFT_23470	39	1.261579	0.734506	1.149815
OGAPODRAFT_76315	489	27.884703	16.234808	25.414383
OGAPODRAFT_15178	13138	456.478790	265.767426	416.039124
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_91640	276	12.532200	7.296397	11.421967
OGAPODRAFT_16013	161	5.306931	3.089759	4.836788
OGAPODRAFT_16585	53589	1329.072632	773.802002	1211.329468
OGAPODRAFT_95083	937	27.854252	16.217079	25.386631
OGAPODRAFT_16422	9502	124.526558	72.500862	113.494698
OGAPODRAFT_24366	2471	324.267731	188.792572	295.540710
OGAPODRAFT_12884	84	2.206147	1.284445	2.010704
OGAPODRAFT_6154	3	0.249747	0.145406	0.227622
OGAPODRAFT_92990	481	25.732956	14.982037	23.453262
OGAPODRAFT_94618	2471	26.627651	15.502938	24.268696
OGAPODRAFT_47583	1068	46.822807	27.260799	42.674755
OGAPODRAFT_17244	2273	40.745579	23.722565	37.135910
OGAPODRAFT_91802	2309	131.640823	76.642868	119.978706
OGAPODRAFT_76136	3368	83.306725	48.502174	75.926544
OGAPODRAFT_15710	12019	227.460251	132.430084	207.309448
OGAPODRAFT_16476	9882	511.995850	298.090118	466.637909
OGAPODRAFT_6292	1143	41.649162	24.248644	37.959446
OGAPODRAFT_16754	1842	28.206367	16.422085	25.707554
OGAPODRAFT_16121	8606	178.398010	103.865463	162.593658
OGAPODRAFT_9085	4	0.316737	0.184408	0.288677
OGAPODRAFT_17512	1021	32.500004	18.921892	29.620813
OGAPODRAFT_95830	0	0.000000	0.000000	0.000000
OGAPODRAFT_80996	4507	63.527771	36.986633	57.899818
OGAPODRAFT_15031	599	35.871334	20.884722	32.693478
OGAPODRAFT_77030	13163	953.813049	555.321411	869.314331
OGAPODRAFT_74452	2116	38.566536	22.453899	35.149910
OGAPODRAFT_15514	36636	686.826050	399.878387	625.979797
OGAPODRAFT_38094	496	19.728209	11.485999	17.980476
OGAPODRAFT_74912	119	9.927732	5.780045	9.048230
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_101421	14710	384.259155	223.720306	350.217468
OGAPODRAFT_49912	4	0.158307	0.092168	0.144283
OGAPODRAFT_16914	41306	1196.576172	696.661072	1090.570923
OGAPODRAFT_16776	5555	75.041069	43.689812	68.393150
OGAPODRAFT_16946	5084	149.159134	86.842239	135.945068
OGAPODRAFT_93938	1923	41.053799	23.902014	37.416824
OGAPODRAFT_90189	1178	39.596504	23.053560	36.088631
OGAPODRAFT_48801	35	2.367769	1.378544	2.158007
OGAPODRAFT_76185	2090	90.828697	52.881557	82.782143
OGAPODRAFT_84128	1	0.001029	0.000599	0.000938
OGAPODRAFT_16629	329	11.066667	6.443146	10.086266
OGAPODRAFT_15950	742	51.142143	29.775570	46.611439
OGAPODRAFT_17164	2533	45.935074	26.743952	41.865662
OGAPODRAFT_12974	1931	109.819115	63.938007	100.090187
OGAPODRAFT_97868	7034	124.316719	72.378685	113.303444
OGAPODRAFT_15108	521	24.595339	14.319702	22.416426
OGAPODRAFT_15162	4675	194.599503	113.298164	177.359848
OGAPODRAFT_92959	2942	37.634338	21.911163	34.300297
OGAPODRAFT_16117	3490	39.036587	22.727570	35.578320
OGAPODRAFT_82421	8734	203.586945	118.530762	185.551086
OGAPODRAFT_83959	1372	32.028023	18.647100	29.190645
OGAPODRAFT_97165	4018	105.127159	61.206295	95.813896
OGAPODRAFT_17018	425	10.580987	6.160378	9.643613
OGAPODRAFT_45878	107	22.820513	13.286377	20.798832
OGAPODRAFT_25119	1004	36.831135	21.443529	33.568249
OGAPODRAFT_22487	812	28.655367	16.683498	26.116774
OGAPODRAFT_15461	3814	169.949112	98.946419	154.893234
OGAPODRAFT_16406	744	114.799385	66.837585	104.629257
OGAPODRAFT_83419	2744	181.431213	105.631424	165.358139
OGAPODRAFT_9611	58	2.678704	1.559574	2.441396
OGAPODRAFT_9383	1534	65.208336	37.965076	59.431499
OGAPODRAFT_16599	9465	327.265564	190.537933	298.272980
OGAPODRAFT_102695	0	0.000000	0.000000	0.000000
OGAPODRAFT_16232	7464	107.012047	62.303699	97.531799
OGAPODRAFT_90718	2873	217.258698	126.490631	198.011658
OGAPODRAFT_16041	5796	186.575012	108.626213	170.046249
OGAPODRAFT_48086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16536	10033	337.810211	196.677170	307.883453
OGAPODRAFT_16722	14663	834.990906	486.141724	761.018677
OGAPODRAFT_75228	8114	809.753479	471.448212	738.017029
OGAPODRAFT_82652	300	2.931393	1.706692	2.671700
OGAPODRAFT_94222	709	22.936668	13.354004	20.904697
OGAPODRAFT_97329	2143	38.910278	22.654032	35.463200
OGAPODRAFT_15304	12997	195.313553	113.713898	178.010635
OGAPODRAFT_99245	3571	111.079033	64.671547	101.238487
OGAPODRAFT_47173	114	5.099463	2.968969	4.647699
OGAPODRAFT_17298	0	0.000000	0.000000	0.000000
OGAPODRAFT_96977	3559	91.846672	53.474236	83.709938
OGAPODRAFT_17302	3211	65.086777	37.894302	59.320709
OGAPODRAFT_17368	0	0.000000	0.000000	0.000000
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
OGAPODRAFT_76794	2465	28.411018	16.541237	25.894073
OGAPODRAFT_94684	5254	53.786087	31.314905	49.021156
OGAPODRAFT_91728	8871	227.226212	132.293823	207.096130
OGAPODRAFT_12336	3398	160.401321	93.387581	146.191299
OGAPODRAFT_17469	13352	483.760132	281.650970	440.903595
OGAPODRAFT_75975	86984	2223.502441	1294.549927	2026.521240
OGAPODRAFT_92228	2737	170.800247	99.441956	155.668976
OGAPODRAFT_16159	49	1.678596	0.977299	1.529888
OGAPODRAFT_83228	107	3.463589	2.016543	3.156748
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_15356	5681	78.129951	45.488197	71.208382
OGAPODRAFT_92068	1074	54.941658	31.987694	50.074352
OGAPODRAFT_51780	1	0.004308	0.002508	0.003926
OGAPODRAFT_95758	1931	78.076050	45.456814	71.159256
OGAPODRAFT_99663	4726	234.183075	136.344208	213.436691
OGAPODRAFT_100622	10420	471.894012	274.742340	430.088715
OGAPODRAFT_8982	1	0.000771	0.000449	0.000703
OGAPODRAFT_76786	6821	230.262527	134.061600	209.863464
OGAPODRAFT_52341	3338	585.588013	340.936371	533.710510
OGAPODRAFT_15821	3991	136.557831	79.505608	124.460106
OGAPODRAFT_76435	5163	129.054504	75.137085	117.621506
OGAPODRAFT_76307	755	9.367755	5.454020	8.537862
OGAPODRAFT_84094	18108	262.277344	152.701019	239.042084
OGAPODRAFT_16175	6115	293.947113	171.139542	267.906189
OGAPODRAFT_75318	3537	59.440674	34.607075	54.174797
OGAPODRAFT_95507	158	1.915479	1.115215	1.745786
OGAPODRAFT_16603	1312	91.225311	53.112473	83.143623
OGAPODRAFT_15588	9816	272.190247	158.472427	248.076782
OGAPODRAFT_94276	253	12.390963	7.214167	11.293242
OGAPODRAFT_17039	194	8.558304	4.982747	7.800120
OGAPODRAFT_16862	1303	96.457024	56.158436	87.911850
OGAPODRAFT_16988	10551	412.440033	240.127548	375.901794
OGAPODRAFT_15817	7195	78.148384	45.498928	71.225182
OGAPODRAFT_36890	284	35.747475	20.812609	32.580589
OGAPODRAFT_97513	8178	215.994705	125.754715	196.859634
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_95737	578	94.127037	54.801891	85.788284
OGAPODRAFT_93790	0	0.000000	0.000000	0.000000
OGAPODRAFT_102542	2432	211.029526	122.863922	192.334320
OGAPODRAFT_17096	2528	75.934013	44.209694	69.206985
OGAPODRAFT_46514	2041	65.910309	38.373772	60.071285
OGAPODRAFT_93594	1159	43.892982	25.555021	40.004486
OGAPODRAFT_98927	858	27.384150	15.943381	24.958176
OGAPODRAFT_17372	1158	41.063164	23.907467	37.425362
OGAPODRAFT_83562	1008	12.599575	7.335624	11.483373
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_10499	434	47.169933	27.462902	42.991127
OGAPODRAFT_93358	3424	78.735054	45.840496	71.759880
OGAPODRAFT_51709	19	0.519991	0.302745	0.473925
OGAPODRAFT_17326	3469	93.335327	54.340950	85.066711
OGAPODRAFT_91931	1897	12.880738	7.499321	11.739628
OGAPODRAFT_46761	8	0.609758	0.355008	0.555739
OGAPODRAFT_16363	1126	45.358952	26.408527	41.340584
OGAPODRAFT_17084	12	0.282654	0.164565	0.257614
OGAPODRAFT_15330	10397	1050.133301	611.400269	957.101562
OGAPODRAFT_84993	10800	234.564514	136.566284	213.784332
OGAPODRAFT_15082	1663	45.460613	26.467716	41.433235
OGAPODRAFT_16105	8083	96.338737	56.089573	87.804047
OGAPODRAFT_95665	19	0.481680	0.280440	0.439008
OGAPODRAFT_9581	247	32.401337	18.864447	29.530888
OGAPODRAFT_92438	1648	51.330219	29.885071	46.782852
OGAPODRAFT_9302	334	15.682674	9.130642	14.293339
OGAPODRAFT_16673	573	17.644485	10.272831	16.081352
OGAPODRAFT_16651	12583	316.302673	184.155228	288.281281
OGAPODRAFT_94568	4405	58.794930	34.231113	53.586258
OGAPODRAFT_41234	378	37.658684	21.925339	34.322483
OGAPODRAFT_45013	692	51.201481	29.810118	46.665520
OGAPODRAFT_50441	17	0.588358	0.342549	0.536235
OGAPODRAFT_10750	291	39.693989	23.110317	36.177479
OGAPODRAFT_10380	84	4.326278	2.518811	3.943011
OGAPODRAFT_10379	4	0.408116	0.237610	0.371961
OGAPODRAFT_9347	69	7.671171	4.466248	6.991579
OGAPODRAFT_93597	454	11.844390	6.895946	10.795090
OGAPODRAFT_16612	4378	134.863846	78.519348	122.916191
OGAPODRAFT_15667	4301	70.228935	40.888130	64.007324
OGAPODRAFT_16188	780	21.183151	12.333086	19.306526
OGAPODRAFT_15065	14510	199.576584	116.195885	181.895996
OGAPODRAFT_15575	6622	179.633209	104.584610	163.719437
OGAPODRAFT_75293	461	9.396280	5.470627	8.563859
OGAPODRAFT_103589	1924	82.467178	48.013382	75.161369
OGAPODRAFT_15814	0	0.000000	0.000000	0.000000
OGAPODRAFT_17209	1182	112.965584	65.769920	102.957909
OGAPODRAFT_15846	4323	198.645233	115.653641	181.047165
OGAPODRAFT_16445	14360	279.468262	162.709793	254.710037
OGAPODRAFT_101528	1275	32.180302	18.735758	29.329435
OGAPODRAFT_10669	1	0.001641	0.000955	0.001496
OGAPODRAFT_51399	519	31.214199	18.173281	28.448919
OGAPODRAFT_15377	0	0.000000	0.000000	0.000000
OGAPODRAFT_6913	0	0.000000	0.000000	0.000000
OGAPODRAFT_93788	4171	65.575813	38.179028	59.766422
OGAPODRAFT_97684	6454	190.699493	111.027534	173.805328
OGAPODRAFT_92754	1130	41.296051	24.043058	37.637615
OGAPODRAFT_85823	162	1.864417	1.085486	1.699247
OGAPODRAFT_17313	395	23.961771	13.950831	21.838987
OGAPODRAFT_11699	69	5.250002	3.056614	4.784902
OGAPODRAFT_37951	0	0.0	0.0	0.0
OGAPODRAFT_24023	500	11.445209	6.663538	10.431273
OGAPODRAFT_76497	4692	116.924553	68.074883	106.566154
OGAPODRAFT_93119	1273	29.007751	16.888660	26.437943
OGAPODRAFT_17087	5213	321.356354	187.097534	292.887238
OGAPODRAFT_93300	466	21.580103	12.564196	19.668310
OGAPODRAFT_95495	3624	129.605148	75.457672	118.123375
OGAPODRAFT_97276	8979	150.993591	87.910278	137.616989
OGAPODRAFT_16905	677	22.130150	12.884439	20.169630
OGAPODRAFT_15486	2463	71.087685	41.388103	64.790001
OGAPODRAFT_16885	498	51.205761	29.812609	46.669418
OGAPODRAFT_15505	4744	94.453026	54.991684	86.085388
OGAPODRAFT_83232	154	4.562278	2.656213	4.158104
OGAPODRAFT_95252	1660	49.623943	28.891657	45.227737
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_15620	26078	888.196167	517.118469	809.510437
OGAPODRAFT_16318	0	0.000000	0.000000	0.000000
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_16836	129	2.029108	1.181371	1.849348
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_92117	10483	132.688354	77.252754	120.933434
OGAPODRAFT_100852	1370	47.172176	27.464209	42.993172
OGAPODRAFT_8169	22	1.522989	0.886703	1.388067
OGAPODRAFT_75603	784	26.625000	15.501394	24.266279
OGAPODRAFT_16899	3795	237.183746	138.091232	216.171524
OGAPODRAFT_17279	155	3.435853	2.000395	3.131469
OGAPODRAFT_15786	3706	95.409370	55.548485	86.957008
OGAPODRAFT_17280	75	1.382248	0.804761	1.259794
OGAPODRAFT_16419	2141	133.971207	77.999649	122.102638
OGAPODRAFT_82145	2239	40.820889	23.766411	37.204548
OGAPODRAFT_98412	207	16.256289	9.464606	14.816137
OGAPODRAFT_14084	34	1.456390	0.847928	1.327368
OGAPODRAFT_52368	737	204.477188	119.049072	186.362457
OGAPODRAFT_51149	302	40.863647	23.791306	37.243519
OGAPODRAFT_93660	3356	25.405663	14.791482	23.154963
OGAPODRAFT_24127	20	0.878539	0.511496	0.800709
OGAPODRAFT_17529	4021	221.664825	129.055923	202.027451
OGAPODRAFT_82848	5723	180.397858	105.029793	164.416336
OGAPODRAFT_15590	102	6.060714	3.528620	5.523793
OGAPODRAFT_6307	11341	1989.515747	1158.319946	1813.263672
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	2462	159.015213	92.580566	144.927994
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	2247	60.264496	35.086716	54.925636
OGAPODRAFT_75159	5902	190.358704	110.829124	173.494736
OGAPODRAFT_92722	3097	81.528702	47.466988	74.306038
OGAPODRAFT_95849	3854	49.383049	28.751404	45.008183
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95700	7192	120.899628	70.389214	110.189072
OGAPODRAFT_98393	1233	63.814701	37.153687	58.161327
OGAPODRAFT_25042	10	0.334003	0.194461	0.304414
OGAPODRAFT_17255	3177	150.708725	87.744431	137.357361
OGAPODRAFT_17183	13378	448.315338	261.014557	408.598877
OGAPODRAFT_77839	2836	44.943287	26.166521	40.961742
OGAPODRAFT_76062	814	47.713615	27.779440	43.486645
OGAPODRAFT_92677	1200	20.018326	11.654909	18.244894
OGAPODRAFT_99108	615	26.066416	15.176180	23.757181
OGAPODRAFT_16753	9592	191.757690	111.643631	174.769791
OGAPODRAFT_11437	391	13.033401	7.588202	11.878766
OGAPODRAFT_7586	101	6.553365	3.815448	5.972799
OGAPODRAFT_8342	2019	127.412888	74.181313	116.125320
OGAPODRAFT_76696	3850	48.944317	28.495970	44.608318
OGAPODRAFT_93702	682	26.245762	15.280598	23.920639
OGAPODRAFT_10670	1	0.056642	0.032978	0.051624
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_94435	3285	93.949654	54.698620	85.626617
OGAPODRAFT_77416	6089	62.416367	36.339558	56.886875
OGAPODRAFT_17243	785	32.035946	18.651712	29.197866
OGAPODRAFT_15513	8134	187.763428	109.318123	171.129379
OGAPODRAFT_96015	217	7.918741	4.610386	7.217216
OGAPODRAFT_15687	35641	288.444885	167.936066	262.891418
OGAPODRAFT_16168	1952	116.703346	67.946091	106.364540
OGAPODRAFT_16102	17794	1425.790039	830.112122	1299.478760
OGAPODRAFT_15085	5280	76.291908	44.418064	69.533180
OGAPODRAFT_17458	465	10.960396	6.381274	9.989409
OGAPODRAFT_92831	1274	36.441647	21.216763	33.213264
OGAPODRAFT_9871	792	65.938332	38.390087	60.096825
OGAPODRAFT_8478	1056	83.782784	48.779346	76.360428
OGAPODRAFT_17227	5058	72.392357	42.147701	65.979088
OGAPODRAFT_17359	12399	164.787354	95.941177	150.188766
OGAPODRAFT_t4	0	0.0	0.0	0.0
OGAPODRAFT_95873	169	1.456578	0.848037	1.327539
OGAPODRAFT_81398	14771	166.862183	97.149162	152.079788
OGAPODRAFT_15466	3207	55.616024	32.380318	50.688976
OGAPODRAFT_10193	45	3.024068	1.760649	2.756165
OGAPODRAFT_39423	1	0.069686	0.040572	0.063512
OGAPODRAFT_38347	998	41.983166	24.443102	38.263855
OGAPODRAFT_94794	1424	16.280256	9.478560	14.837981
OGAPODRAFT_17140	809	22.609280	13.163394	20.606314
OGAPODRAFT_98361	561	13.713983	7.984445	12.499055
OGAPODRAFT_17577	1	0.006036	0.003514	0.005501
OGAPODRAFT_94590	1666	8.733277	5.084619	7.959592
OGAPODRAFT_16531	1292	73.966782	43.064346	67.414032
OGAPODRAFT_100257	693	11.816979	6.879987	10.770107
OGAPODRAFT_85686	4308	96.791458	56.353153	88.216660
OGAPODRAFT_16046	3522	149.205933	86.869484	135.987717
OGAPODRAFT_17375	4555	532.091431	309.790039	484.953217
OGAPODRAFT_50389	3	0.356005	0.207270	0.324466
OGAPODRAFT_10782	2546	24.854141	14.470380	22.652302
OGAPODRAFT_76206	17587	403.177887	234.735016	367.460175
OGAPODRAFT_15766	18749	576.536255	335.666321	525.460632
OGAPODRAFT_94377	0	0.000000	0.000000	0.000000
OGAPODRAFT_16701	7869	224.174927	130.517334	204.315170
OGAPODRAFT_93942	2054	171.118622	99.627319	155.959152
OGAPODRAFT_75649	7343	87.384613	50.876369	79.643173
OGAPODRAFT_15931	7037	184.781265	107.581871	168.411407
OGAPODRAFT_94575	48683	1218.268311	709.290466	1110.341309
OGAPODRAFT_15428	7281	196.439285	114.369308	179.036636
OGAPODRAFT_23120	270	25.073496	14.598090	22.852224
OGAPODRAFT_94667	640	8.540742	4.972523	7.784114
OGAPODRAFT_17390	3527	77.913719	45.362305	71.011307
OGAPODRAFT_96049	659	9.716352	5.656977	8.855576
OGAPODRAFT_15329	375	8.258492	4.808194	7.526869
OGAPODRAFT_76254	358	5.771632	3.360314	5.260321
OGAPODRAFT_14495	20	0.756253	0.440300	0.689256
OGAPODRAFT_17163	1335	49.483482	28.809877	45.099720
OGAPODRAFT_16126	10063	197.294189	114.867050	179.815811
OGAPODRAFT_46982	2138	97.854393	56.972000	89.185425
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_81450	8883	65.873917	38.352585	60.038116
OGAPODRAFT_16471	3767	83.082130	48.371414	75.721848
OGAPODRAFT_77744	515	29.360731	17.094170	26.759651
OGAPODRAFT_t31	1	0.001769	0.001030	0.001612
OGAPODRAFT_17211	6219	179.736420	104.644699	163.813492
OGAPODRAFT_17437	13307	401.532288	233.776917	365.960358
OGAPODRAFT_52470	4941	875.989380	510.011536	798.385071
OGAPODRAFT_17305	5956	163.985413	95.474274	149.457870
OGAPODRAFT_74907	285	3.719477	2.165524	3.389967
OGAPODRAFT_82942	2239	55.839821	32.510616	50.892944
OGAPODRAFT_74887	10837	108.585312	63.219673	98.965691
