geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_77629	525	8.362499	11.756969	13.780469
OGAPODRAFT_16411	2113	46.928921	65.978111	77.333649
OGAPODRAFT_16973	158	3.224877	4.533906	5.314239
OGAPODRAFT_52162	0	0.000000	0.000000	0.000000
OGAPODRAFT_16891	129	8.323797	11.702558	13.716693
OGAPODRAFT_17271	1916	54.570942	76.722153	89.926849
OGAPODRAFT_88121	102011	1071.769165	1506.817261	1766.156494
OGAPODRAFT_77117	180	1.656021	2.328226	2.728939
OGAPODRAFT_17349	6441	143.512482	201.766479	236.492615
OGAPODRAFT_96090	77	3.922839	5.515182	6.464403
OGAPODRAFT_16004	3059	94.799133	133.279602	156.218445
OGAPODRAFT_81212	4918	62.887466	88.414482	103.631561
OGAPODRAFT_82712	3809	129.646011	182.271378	213.642212
OGAPODRAFT_10301	1086	102.748108	144.455200	169.317459
OGAPODRAFT_17448	221	22.005976	30.938549	36.263405
OGAPODRAFT_81544	1708	87.919670	123.607658	144.881851
OGAPODRAFT_16727	1349	72.719528	102.237541	119.833702
OGAPODRAFT_9389	866	41.680153	58.598789	68.684258
OGAPODRAFT_16539	1074	32.701572	45.975658	53.888557
OGAPODRAFT_16292	28531	687.817566	967.013611	1133.446899
OGAPODRAFT_80890	963	27.402960	38.526253	45.157032
OGAPODRAFT_7172	135	8.792651	12.361727	14.489312
OGAPODRAFT_16596	536	7.496393	10.539298	12.353223
OGAPODRAFT_10418	4	0.125527	0.176480	0.206855
OGAPODRAFT_16672	149	3.941270	5.541094	6.494775
OGAPODRAFT_15083	1761	18.282347	25.703440	30.127275
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_94433	569	15.123470	21.262325	24.921799
OGAPODRAFT_15874	732	14.283874	20.081923	23.538237
OGAPODRAFT_83896	84	2.196206	3.087681	3.619103
OGAPODRAFT_16409	9414	419.886719	590.325378	691.926636
OGAPODRAFT_16308	9026	1128.134155	1586.061768	1859.039673
OGAPODRAFT_16362	109	3.625773	5.097532	5.974871
OGAPODRAFT_15317	3066	92.342171	129.825317	152.169632
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_16755	24741	2136.516357	3003.762207	3520.741455
OGAPODRAFT_90633	756	5.555145	7.810066	9.154262
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_76346	981	33.226963	46.714314	54.754345
OGAPODRAFT_24472	171	19.609196	27.568880	32.313778
OGAPODRAFT_76314	3088	82.240280	115.622917	135.522842
OGAPODRAFT_87483	1991	114.026901	160.312225	187.903671
OGAPODRAFT_93180	1831	45.007618	63.276924	74.167549
OGAPODRAFT_17351	3302	110.706238	155.643646	182.431580
OGAPODRAFT_92416	1625	16.551306	23.269743	27.274714
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_82283	6851	683.642700	961.144104	1126.567139
OGAPODRAFT_74725	1461	21.543953	30.288984	35.502041
OGAPODRAFT_8554	771	16.062500	22.582523	26.469215
OGAPODRAFT_16626	699	12.870345	18.094622	21.208899
OGAPODRAFT_93998	20866	434.145660	610.372253	715.423828
OGAPODRAFT_44972	2470	109.751999	154.302078	180.859100
OGAPODRAFT_83904	206	2.624073	3.689226	4.324181
OGAPODRAFT_7257	612	12.019654	16.898623	19.807055
OGAPODRAFT_t36	0	0.000000	0.000000	0.000000
OGAPODRAFT_16949	3764	188.369354	264.831451	310.411774
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_16602	5315	145.444412	204.482590	239.676239
OGAPODRAFT_15187	310	22.631578	31.818092	37.294327
OGAPODRAFT_94551	4	0.032521	0.045722	0.053591
OGAPODRAFT_95162	1087	55.477013	77.996010	91.419952
OGAPODRAFT_15549	2108	54.446182	76.546753	89.721260
OGAPODRAFT_92177	948	8.115168	11.409243	13.372894
OGAPODRAFT_92540	7832	203.203293	285.686737	334.856445
OGAPODRAFT_75115	253	6.267750	8.811929	10.328556
OGAPODRAFT_74425	2049	51.800709	72.827431	85.361809
OGAPODRAFT_102407	1148	13.765652	19.353348	22.684265
OGAPODRAFT_15984	4689	40.850147	57.431866	67.316505
OGAPODRAFT_95410	497	13.444986	18.902519	22.155844
OGAPODRAFT_16480	125	9.599383	13.495925	15.818717
OGAPODRAFT_17219	1675	41.161259	57.869263	67.829185
OGAPODRAFT_76139	1172	17.607439	24.754576	29.015104
OGAPODRAFT_94120	333	7.371226	10.363322	12.146961
OGAPODRAFT_9371	28	2.843619	3.997889	4.685968
OGAPODRAFT_101145	9653	293.731598	412.961914	484.037018
OGAPODRAFT_15321	1214	20.150166	28.329437	33.205235
OGAPODRAFT_100746	566	31.180813	43.837597	51.382515
OGAPODRAFT_81827	22477	500.143311	703.159424	824.180603
OGAPODRAFT_98171	2046	120.587273	169.535553	198.714432
OGAPODRAFT_92930	0	0.000000	0.000000	0.000000
OGAPODRAFT_75269	1059	51.315228	72.144890	84.561790
OGAPODRAFT_16840	1805	29.233181	41.099392	48.173031
OGAPODRAFT_15996	0	0.000000	0.000000	0.000000
OGAPODRAFT_16709	849	21.003960	29.529800	34.612194
OGAPODRAFT_74674	1369	75.955605	106.787178	125.166405
OGAPODRAFT_16915	1650	20.979908	29.495985	34.572556
OGAPODRAFT_24532	431	52.418491	73.695984	86.379852
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_94223	0	0.000000	0.000000	0.000000
OGAPODRAFT_8614	58	3.249156	4.568040	5.354248
OGAPODRAFT_91733	1127	23.924841	33.636311	39.425480
OGAPODRAFT_17182	1958	42.470715	59.710251	69.987022
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_89277	1412	48.813969	68.628334	80.439995
OGAPODRAFT_51445	5	0.936937	1.317255	1.543968
OGAPODRAFT_87610	40	1.888363	2.654879	3.111812
OGAPODRAFT_16498	3790	48.710045	68.482224	80.268738
OGAPODRAFT_15987	1666	45.783398	64.367599	75.445953
OGAPODRAFT_16818	7889	96.275276	135.354935	158.650970
OGAPODRAFT_51850	35	1.047466	1.472649	1.726108
OGAPODRAFT_95908	1013	25.954382	36.489677	42.769939
OGAPODRAFT_76856	1784	19.182619	26.969147	31.610826
OGAPODRAFT_50451	244	10.849216	15.253085	17.878302
OGAPODRAFT_94920	4003	80.699364	113.456520	132.983582
OGAPODRAFT_15184	887	33.086060	46.516216	54.522152
OGAPODRAFT_101073	3042	126.118172	177.311539	207.828735
OGAPODRAFT_82715	3166	97.387695	136.918900	160.484100
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_76996	151	2.378404	3.343836	3.919346
OGAPODRAFT_16269	505	35.899006	50.470982	59.157570
OGAPODRAFT_22845	4506	121.706642	171.109299	200.559021
OGAPODRAFT_38767	437	10.439024	14.676389	17.202353
OGAPODRAFT_7059	64	6.904762	9.707514	11.378281
OGAPODRAFT_50044	20	1.203002	1.691319	1.982414
OGAPODRAFT_78169	389	25.011599	35.164204	41.216335
OGAPODRAFT_46489	119	6.172723	8.678329	10.171962
OGAPODRAFT_12603	360	17.223181	24.214342	28.381887
OGAPODRAFT_16029	586	17.305145	24.329578	28.516958
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_75480	8087	103.068031	144.904984	169.844666
OGAPODRAFT_74831	504	37.715141	53.024311	62.150360
OGAPODRAFT_75479	391	10.425673	14.657619	17.180351
OGAPODRAFT_95271	0	0.000000	0.000000	0.000000
OGAPODRAFT_74367	0	0.000000	0.000000	0.000000
OGAPODRAFT_16115	730	46.497494	65.371559	76.622704
OGAPODRAFT_95185	1335	55.240067	77.662880	91.029495
OGAPODRAFT_95253	538	12.272852	17.254597	20.224297
OGAPODRAFT_91573	20	0.087072	0.122416	0.143485
OGAPODRAFT_15196	5089	187.772522	263.992340	309.428253
OGAPODRAFT_101036	8	0.266399	0.374535	0.438996
OGAPODRAFT_t52	1	0.109589	0.154073	0.180590
OGAPODRAFT_15877	17	0.368958	0.518724	0.608002
OGAPODRAFT_9315	834	71.225639	100.137253	117.371941
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_87824	2931	152.000000	213.699203	250.479111
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_81353	540	7.112377	9.999404	11.720407
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_15314	420	17.085575	24.020880	28.155130
OGAPODRAFT_75779	4	0.096941	0.136291	0.159748
OGAPODRAFT_15631	678	42.746212	60.097576	70.441010
OGAPODRAFT_75863	812	14.072975	19.785419	23.190699
OGAPODRAFT_92907	8951	134.223740	188.707275	221.185822
OGAPODRAFT_75596	14	0.711183	0.999864	1.171951
OGAPODRAFT_16385	472	11.001401	15.467044	18.129087
OGAPODRAFT_98881	1010	125.196037	176.015091	206.309158
OGAPODRAFT_11793	203	15.506184	21.800388	25.552469
OGAPODRAFT_81852	3176	16.585491	23.317804	27.331047
OGAPODRAFT_16798	2187	51.164249	71.932632	84.312996
OGAPODRAFT_7707	154	14.699161	20.665783	24.222584
OGAPODRAFT_11182	410	23.968422	33.697582	39.497295
OGAPODRAFT_96072	110	2.494991	3.507747	4.111468
OGAPODRAFT_16587	759	26.096973	36.690147	43.004913
OGAPODRAFT_95683	0	0.000000	0.000000	0.000000
OGAPODRAFT_76874	272	2.904441	4.083400	4.786196
OGAPODRAFT_81610	0	0.000000	0.000000	0.000000
OGAPODRAFT_17493	17951	392.094788	551.252258	646.128662
OGAPODRAFT_14165	200	11.200898	15.747519	18.457836
OGAPODRAFT_95201	1	0.091421	0.128530	0.150652
OGAPODRAFT_99792	1648	10.049053	14.128123	16.559723
OGAPODRAFT_75409	1884	27.041056	38.017448	44.560658
OGAPODRAFT_15734	857	25.413057	35.728619	41.877895
OGAPODRAFT_51917	392	57.706673	81.130722	95.094185
OGAPODRAFT_93707	1515	30.040476	42.234379	49.503368
OGAPODRAFT_14766	1291	162.883835	229.000946	268.414459
OGAPODRAFT_50606	307	15.504910	21.798599	25.550369
OGAPODRAFT_76140	1114	14.480218	20.357967	23.861790
OGAPODRAFT_77401	3705	28.753267	40.424671	47.382191
OGAPODRAFT_16884	7541	228.500610	321.252625	376.543610
OGAPODRAFT_15224	1997	45.426865	63.866348	74.858421
OGAPODRAFT_102982	1838	29.272785	41.155071	48.238300
OGAPODRAFT_16563	57	1.106778	1.556037	1.823847
OGAPODRAFT_17526	2379	49.238094	69.224617	81.138908
OGAPODRAFT_25361	881	13.578367	19.090040	22.375641
OGAPODRAFT_15118	1	0.000545	0.000766	0.000898
OGAPODRAFT_8259	387	45.013985	63.285870	74.178047
OGAPODRAFT_16107	968	29.869671	41.994244	49.221897
OGAPODRAFT_15682	49508	2283.540527	3210.465820	3763.020996
OGAPODRAFT_95575	2252	62.827034	88.329521	103.531967
OGAPODRAFT_16073	1016	54.395500	76.475494	89.637741
OGAPODRAFT_93558	108	4.599829	6.466972	7.580007
OGAPODRAFT_89992	2400	87.374115	122.840652	143.982834
OGAPODRAFT_92755	6769	70.155472	98.632683	115.608421
OGAPODRAFT_77014	216	12.356979	17.372873	20.362928
OGAPODRAFT_14329	61	6.305709	8.865296	10.391108
OGAPODRAFT_49391	744	23.830128	33.503155	39.269402
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_16051	278	28.811203	40.506126	47.477661
OGAPODRAFT_15530	3231	35.261517	49.574726	58.107059
OGAPODRAFT_17222	2052	113.860153	160.077789	187.628876
OGAPODRAFT_17276	2028	35.632320	50.096043	58.718105
OGAPODRAFT_16896	998	40.427067	56.837051	66.619316
OGAPODRAFT_15495	33859	842.243774	1184.123779	1387.924194
OGAPODRAFT_78207	731	20.747871	29.169762	34.190189
OGAPODRAFT_15789	4450	196.717941	276.568848	324.169312
OGAPODRAFT_16444	2522	89.481194	125.803024	147.455063
OGAPODRAFT_93394	2409	46.841698	65.855484	77.189911
OGAPODRAFT_8163	4	0.106454	0.149665	0.175424
OGAPODRAFT_15815	8056	223.146820	313.725647	367.721161
OGAPODRAFT_15770	260	7.099178	9.980846	11.698657
OGAPODRAFT_83362	3107	66.073616	92.893944	108.881981
OGAPODRAFT_97685	3348	46.920731	65.966591	77.320152
OGAPODRAFT_17008	1742	136.514099	191.927338	224.960068
OGAPODRAFT_16839	548	10.323408	14.513843	17.011829
OGAPODRAFT_6888	4	0.133489	0.187674	0.219975
OGAPODRAFT_95735	928	21.116575	29.688128	34.797771
OGAPODRAFT_17572	881	21.171154	29.764862	34.887711
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_76918	318	9.377896	13.184533	15.453731
OGAPODRAFT_14541	809	21.199162	29.804235	34.933865
OGAPODRAFT_22633	371	17.006428	23.909607	28.024704
OGAPODRAFT_93264	937	49.863686	70.104141	82.169807
OGAPODRAFT_49742	1852	380.905365	535.520874	627.689758
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_95786	110	3.686698	5.183187	6.075269
OGAPODRAFT_17131	1095	57.825581	81.297897	95.290131
OGAPODRAFT_16716	129	5.456192	7.670947	8.991199
OGAPODRAFT_6552	4	0.326523	0.459064	0.538074
OGAPODRAFT_15470	2687	70.986259	99.800705	116.977463
OGAPODRAFT_15795	1752	168.764618	237.268845	278.105347
OGAPODRAFT_88753	1003	18.793697	26.422356	30.969927
OGAPODRAFT_15489	3780	143.049210	201.115143	235.729218
OGAPODRAFT_92602	605	17.180458	24.154280	28.311485
OGAPODRAFT_95435	1554	40.977848	57.611401	67.526939
OGAPODRAFT_17254	643	32.407257	45.561874	53.403561
OGAPODRAFT_95620	649	19.582378	27.531176	32.269585
OGAPODRAFT_15388	1462	21.048113	29.591875	34.684952
OGAPODRAFT_75518	444	20.082502	28.234306	33.093731
OGAPODRAFT_97699	1973	42.847523	60.240009	70.607956
OGAPODRAFT_15556	1040	29.017029	40.795498	47.816837
OGAPODRAFT_81325	1643	11.156366	15.684912	18.384451
OGAPODRAFT_101755	1132	36.688068	51.580338	60.457859
OGAPODRAFT_94662	1403	31.880400	44.821156	52.535358
OGAPODRAFT_92479	5355	117.156303	164.711899	193.060577
OGAPODRAFT_81543	584	38.595970	54.262684	63.601875
OGAPODRAFT_90462	3386	151.817932	213.443222	250.179092
OGAPODRAFT_16540	2472	52.639694	74.006981	86.744370
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_16177	70	2.651229	3.727405	4.368931
OGAPODRAFT_15252	10715	749.289490	1053.437866	1234.745850
OGAPODRAFT_16003	1034	16.651194	23.410175	27.439318
OGAPODRAFT_t5	1	0.326389	0.458876	0.537853
OGAPODRAFT_17502	1204	57.087288	80.259918	94.073509
OGAPODRAFT_15434	536	28.706324	40.358677	47.304832
OGAPODRAFT_16930	920	14.301899	20.107265	23.567940
OGAPODRAFT_12232	105	6.694764	9.412274	11.032228
OGAPODRAFT_94769	1800	19.063944	26.802299	31.415262
OGAPODRAFT_15963	283	9.304148	13.080849	15.332202
OGAPODRAFT_17206	4204	46.867863	65.892265	77.233032
OGAPODRAFT_52257	1048	124.725853	175.354050	205.534348
OGAPODRAFT_83668	2193	43.058132	60.536106	70.955017
OGAPODRAFT_82947	506	10.225886	14.376735	16.851124
OGAPODRAFT_76390	2474	26.981676	37.933968	44.462803
OGAPODRAFT_15504	1850	30.574215	42.984772	50.382908
OGAPODRAFT_14050	313	17.431957	24.507864	28.725929
OGAPODRAFT_82777	1940	20.347969	28.607533	33.531193
OGAPODRAFT_92709	1	0.001653	0.002324	0.002724
OGAPODRAFT_91650	7	0.259554	0.364911	0.427716
OGAPODRAFT_85506	2616	72.299553	101.647087	119.141632
OGAPODRAFT_16723	17978	179.167480	251.894394	295.248108
OGAPODRAFT_93060	0	0.000000	0.000000	0.000000
OGAPODRAFT_7832	6	1.520343	2.137474	2.505356
OGAPODRAFT_43032	45	0.650455	0.914485	1.071878
OGAPODRAFT_12917	104	7.330625	10.306242	12.080055
OGAPODRAFT_93147	453	6.368896	8.954132	10.495233
OGAPODRAFT_7041	275	17.085821	24.021227	28.155537
OGAPODRAFT_15260	426	16.050566	22.565744	26.449549
OGAPODRAFT_92399	674	13.912396	19.559658	22.926083
OGAPODRAFT_16174	640	13.150021	18.487822	21.669773
OGAPODRAFT_76434	604	23.217859	32.642353	38.260452
OGAPODRAFT_17428	450	7.339165	10.318249	12.094129
OGAPODRAFT_43478	131	8.401243	11.811440	13.844315
OGAPODRAFT_91873	495	27.784027	39.062000	45.784992
OGAPODRAFT_16977	337	17.155804	24.119616	28.270859
OGAPODRAFT_48301	174	40.208332	56.529530	66.258865
OGAPODRAFT_93123	338	21.919584	30.817091	36.121040
OGAPODRAFT_91991	724	12.960588	18.221497	21.357609
OGAPODRAFT_93916	2422	25.549809	35.920879	42.103245
OGAPODRAFT_91851	238	12.594480	17.706778	20.754303
OGAPODRAFT_17329	1439	27.242712	38.300957	44.892963
OGAPODRAFT_93944	5056	421.331451	592.356506	694.307434
OGAPODRAFT_47656	8	0.230546	0.324128	0.379914
OGAPODRAFT_92641	2236	74.713234	105.040520	123.119102
OGAPODRAFT_100231	323	9.959852	14.002713	16.412729
OGAPODRAFT_94492	13	0.391296	0.550129	0.644812
OGAPODRAFT_16518	2604	47.796852	67.198349	78.763901
OGAPODRAFT_15507	2041	32.176285	45.237148	53.022942
OGAPODRAFT_6604	1053	20.238369	28.453444	33.350582
OGAPODRAFT_16130	5745	88.683235	124.681160	146.140106
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_88615	7301	90.912415	127.815201	149.813553
OGAPODRAFT_75744	296	6.772707	9.521855	11.160668
OGAPODRAFT_76795	969	21.035202	29.573725	34.663677
OGAPODRAFT_8022	352	19.338835	27.188772	31.868250
OGAPODRAFT_15437	574	17.152809	24.115406	28.265924
OGAPODRAFT_75540	2378	37.462719	52.669430	61.734402
OGAPODRAFT_17541	1293	38.825119	54.584850	63.979485
OGAPODRAFT_93404	235	8.495522	11.943989	13.999677
OGAPODRAFT_75003	213	3.418752	4.806478	5.633723
OGAPODRAFT_17099	738	21.218323	29.831175	34.965439
OGAPODRAFT_15758	1230	60.284313	84.754669	99.341850
OGAPODRAFT_49168	0	0.0	0.0	0.0
OGAPODRAFT_95797	132	2.173764	3.056129	3.582122
OGAPODRAFT_17036	41	1.823049	2.563053	3.004182
OGAPODRAFT_99244	484	15.772193	22.174376	25.990822
OGAPODRAFT_14131	104	10.066585	14.152771	16.588614
OGAPODRAFT_16104	2208	184.907867	259.964905	304.707642
OGAPODRAFT_94699	806	15.684457	22.051025	25.846243
OGAPODRAFT_8050	53	1.942714	2.731292	3.201377
OGAPODRAFT_76495	5474	138.293106	194.428452	227.891663
OGAPODRAFT_92350	45	1.158411	1.628628	1.908933
OGAPODRAFT_24623	1857	110.130486	154.834198	181.482803
OGAPODRAFT_98828	172	5.072567	7.131602	8.359027
OGAPODRAFT_17085	430	10.192125	14.329269	16.795490
OGAPODRAFT_17513	153	13.255673	18.636362	21.843876
OGAPODRAFT_15458	10	0.552119	0.776233	0.909831
OGAPODRAFT_77383	1674	32.831356	46.158123	54.102428
OGAPODRAFT_15737	1352	134.332001	188.859482	221.364212
OGAPODRAFT_50079	11	0.486005	0.683282	0.800882
OGAPODRAFT_93430	705	27.945526	39.289055	46.051121
OGAPODRAFT_16887	554	15.414811	21.671926	25.401896
OGAPODRAFT_47582	0	0.000000	0.000000	0.000000
OGAPODRAFT_95817	842	17.771070	24.984631	29.284748
OGAPODRAFT_15227	126	12.033499	16.918087	19.829870
OGAPODRAFT_51454	653	22.293034	31.342127	36.736443
OGAPODRAFT_16907	3179	25.175352	35.394424	41.486183
OGAPODRAFT_75904	397	21.285715	29.925924	35.076496
OGAPODRAFT_11428	3	0.167234	0.235117	0.275583
OGAPODRAFT_82027	619	34.802929	48.929989	57.351360
OGAPODRAFT_17466	3914	135.428375	190.400894	223.170898
OGAPODRAFT_97991	5384	62.598606	88.008369	103.155548
OGAPODRAFT_16156	1988	64.858261	91.185249	106.879204
OGAPODRAFT_90750	3835	93.342072	131.231094	153.817368
OGAPODRAFT_15067	736	16.511221	23.213387	27.208658
OGAPODRAFT_81635	746	14.321813	20.135263	23.600756
OGAPODRAFT_15665	6030	81.785408	114.983398	134.773270
OGAPODRAFT_91678	1663	116.560890	163.874802	192.079391
OGAPODRAFT_16012	426	12.793269	17.986259	21.081886
OGAPODRAFT_15577	11	0.777605	1.093247	1.281407
OGAPODRAFT_51722	32	1.971866	2.772278	3.249416
OGAPODRAFT_95330	366	8.228970	11.569239	13.560428
OGAPODRAFT_17050	1373	34.824924	48.960915	57.387604
OGAPODRAFT_77882	124	1.491654	2.097140	2.458080
OGAPODRAFT_94529	0	0.000000	0.000000	0.000000
OGAPODRAFT_14432	291	22.619938	31.801729	37.275143
OGAPODRAFT_16447	6942	156.412598	219.902939	257.750580
OGAPODRAFT_24593	25	0.830667	1.167848	1.368847
OGAPODRAFT_102552	8398	317.368103	446.192841	522.987366
OGAPODRAFT_75563	586	7.706007	10.833997	12.698644
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_48718	94	11.938461	16.784472	19.673258
OGAPODRAFT_78092	266	20.473036	28.783367	33.737289
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_92289	651	9.385739	13.195560	15.466655
OGAPODRAFT_102432	0	0.000000	0.000000	0.000000
OGAPODRAFT_102504	2084	39.294228	55.244373	64.752525
OGAPODRAFT_94737	1822	43.677219	61.406494	71.975204
OGAPODRAFT_52588	1638	135.113434	189.958115	222.651932
OGAPODRAFT_17307	32	0.748352	1.052120	1.233201
OGAPODRAFT_17435	52877	5183.974609	7288.231934	8542.614258
OGAPODRAFT_15699	3734	233.908508	328.855652	385.455231
OGAPODRAFT_37384	256	10.858056	15.265512	17.892870
OGAPODRAFT_15279	1118	70.007523	98.424683	115.364616
OGAPODRAFT_7625	702	25.423559	35.743382	41.895203
OGAPODRAFT_51677	131	3.973236	5.586035	6.547451
OGAPODRAFT_103592	5276	232.200104	326.453796	382.639954
OGAPODRAFT_95131	2419	215.202850	302.557098	354.630371
OGAPODRAFT_15280	430	14.166227	19.916523	23.344368
OGAPODRAFT_77281	4194	137.217926	192.916855	226.119888
OGAPODRAFT_15636	284	19.247835	27.060837	31.718296
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_15792	2664	93.507591	131.463806	154.090118
OGAPODRAFT_94375	5	0.101739	0.143036	0.167655
OGAPODRAFT_100117	844	14.296271	20.099354	23.558666
OGAPODRAFT_91734	1317	9.112957	12.812050	15.017140
OGAPODRAFT_76678	0	0.000000	0.000000	0.000000
OGAPODRAFT_15529	2374	59.764854	84.024353	98.485840
OGAPODRAFT_t80	0	0.0	0.0	0.0
OGAPODRAFT_102854	135	4.133087	5.810773	6.810869
OGAPODRAFT_6548	211	5.711111	8.029342	9.411277
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_78322	3219	12.933197	18.182985	21.312471
OGAPODRAFT_94140	5800	64.421127	90.570679	106.158859
OGAPODRAFT_94577	171	3.488953	4.905174	5.749407
OGAPODRAFT_76469	9812	114.670212	161.216675	188.963760
OGAPODRAFT_50756	26	1.745257	2.453684	2.875990
OGAPODRAFT_100743	998	17.902761	25.169777	29.501762
OGAPODRAFT_95078	0	0.000000	0.000000	0.000000
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_92520	2978	18.800985	26.432604	30.981936
OGAPODRAFT_11575	1	0.011317	0.015911	0.018649
OGAPODRAFT_15183	2031	89.296989	125.544044	147.151520
OGAPODRAFT_16331	171	3.800253	5.342836	6.262395
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_102602	411	15.728736	22.113279	25.919209
OGAPODRAFT_15812	413	8.400699	11.810676	13.843418
OGAPODRAFT_94390	1277	122.953773	172.862656	202.614166
OGAPODRAFT_84229	11	0.151158	0.212515	0.249092
OGAPODRAFT_17065	832	42.330956	59.513760	69.756714
OGAPODRAFT_13413	2163	69.433525	97.617691	114.418739
OGAPODRAFT_17575	3077	55.769398	78.407082	91.901772
OGAPODRAFT_99184	4422	230.038498	323.414764	379.077881
OGAPODRAFT_41228	537	25.612225	36.008633	42.206100
OGAPODRAFT_15650	530	18.815697	26.453285	31.006176
OGAPODRAFT_15209	530	25.733774	36.179520	42.406399
OGAPODRAFT_17494	104	5.167164	7.264597	8.514913
OGAPODRAFT_17377	4123	216.513672	304.399994	356.790466
OGAPODRAFT_16646	378	11.418886	16.053993	18.817055
OGAPODRAFT_43259	0	0.0	0.0	0.0
OGAPODRAFT_16614	1627	32.930771	46.297894	54.266251
OGAPODRAFT_95684	593	15.050787	21.160139	24.802025
OGAPODRAFT_76851	450	24.805740	34.874783	40.877102
OGAPODRAFT_48898	1438	60.045948	84.419548	98.949051
OGAPODRAFT_15313	1389	34.708000	48.796528	57.194927
OGAPODRAFT_81354	2198	99.968056	140.546677	164.736252
OGAPODRAFT_94758	18722	295.205017	415.033386	486.465088
OGAPODRAFT_45382	1200	15.544582	21.854374	25.615744
OGAPODRAFT_8155	140	3.810383	5.357078	6.279088
OGAPODRAFT_108913	294	24.430834	34.347694	40.259300
OGAPODRAFT_94020	915	38.208328	53.717693	62.963078
OGAPODRAFT_76039	407	36.989071	52.003521	60.953880
OGAPODRAFT_100043	862	20.259964	28.483805	33.386169
OGAPODRAFT_77190	1185	14.176964	19.931618	23.362061
OGAPODRAFT_15087	1875	107.481651	151.110153	177.117813
OGAPODRAFT_94211	15039	548.446411	771.069458	903.778748
OGAPODRAFT_7744	0	0.000000	0.000000	0.000000
OGAPODRAFT_50404	884	26.857056	37.758759	44.257442
