geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_99963	1473	28.829527	28.350763	41.042095
OGAPODRAFT_87934	1038	28.713457	28.236624	40.876858
OGAPODRAFT_16074	4446	107.167793	105.388092	152.565491
OGAPODRAFT_77585	791	31.985426	31.454256	45.534874
OGAPODRAFT_83617	1920	34.862934	34.283981	49.631336
OGAPODRAFT_16564	45	1.420483	1.396894	2.022218
OGAPODRAFT_9840	20	2.274388	2.236618	3.237849
OGAPODRAFT_83015	7066	257.300415	253.027512	366.296265
OGAPODRAFT_103645	511	17.175522	16.890295	24.451300
OGAPODRAFT_94856	2235	35.338188	34.751339	50.307911
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_16903	955	116.075424	114.147797	165.246506
OGAPODRAFT_52178	62	1.880074	1.848852	2.676498
OGAPODRAFT_17517	2826	45.920513	45.157928	65.373047
OGAPODRAFT_9853	8581	446.877075	439.455933	636.180115
OGAPODRAFT_15733	1428	59.781406	58.788639	85.105606
OGAPODRAFT_14805	2522	247.176468	243.071686	351.883698
OGAPODRAFT_102407	1139	13.658911	13.432082	19.445007
OGAPODRAFT_74425	2016	50.977242	50.130680	72.571877
OGAPODRAFT_75115	1012	25.059006	24.642860	35.674332
OGAPODRAFT_92540	0	0.000000	0.000000	0.000000
OGAPODRAFT_92177	4334	37.135902	36.519199	52.867165
OGAPODRAFT_94120	691	15.317896	15.063518	21.806759
OGAPODRAFT_76139	1311	19.692112	19.365091	28.033951
OGAPODRAFT_16480	3007	231.628662	227.782089	329.749634
OGAPODRAFT_17219	2396	58.890854	57.912876	83.837799
OGAPODRAFT_95410	514	13.911111	13.680094	19.804041
OGAPODRAFT_15984	15263	132.971054	130.762848	189.299362
OGAPODRAFT_15549	2250	58.115650	57.150543	82.734215
OGAPODRAFT_95162	802	40.956078	40.275932	58.305611
OGAPODRAFT_94551	234	2.476896	2.435763	3.526142
OGAPODRAFT_15187	2750	200.975143	197.637619	286.110870
OGAPODRAFT_16602	9962	272.629761	268.102295	388.119324
OGAPODRAFT_16915	2649	33.672688	33.113499	47.936886
OGAPODRAFT_74674	4115	228.310760	224.519287	325.026245
OGAPODRAFT_16709	1849	45.757919	44.998032	65.141579
OGAPODRAFT_15996	0	0.000000	0.000000	0.000000
OGAPODRAFT_16840	2229	36.105186	35.505600	51.399822
OGAPODRAFT_75269	5191	251.716782	247.536606	358.347351
OGAPODRAFT_94223	0	0.000000	0.000000	0.000000
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_24532	386	46.907543	46.128567	66.778198
OGAPODRAFT_101145	4804	146.175903	143.748413	208.097946
OGAPODRAFT_9371	4	0.410990	0.404165	0.585091
OGAPODRAFT_92930	0	0.000000	0.000000	0.000000
OGAPODRAFT_98171	4335	255.581375	251.337021	363.849030
OGAPODRAFT_81827	11087	246.693375	242.596634	351.195953
OGAPODRAFT_100746	1145	63.082691	62.035099	89.805359
OGAPODRAFT_15321	1352	22.451828	22.078979	31.962719
OGAPODRAFT_16409	13858	618.066040	607.802002	879.887024
OGAPODRAFT_83896	273	7.152760	7.033977	10.182764
OGAPODRAFT_94433	1400	37.238426	36.620022	53.013119
OGAPODRAFT_15874	1136	22.174347	21.806107	31.567692
OGAPODRAFT_16755	10932	944.039734	928.362366	1343.947510
OGAPODRAFT_90633	4935	36.291718	35.689034	51.665367
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_15317	9458	284.874084	280.143280	405.550507
OGAPODRAFT_16362	7026	235.430573	231.520859	335.162079
OGAPODRAFT_16308	1697	212.022186	208.501205	301.837585
OGAPODRAFT_16292	4218	101.676102	99.987610	144.747452
OGAPODRAFT_80890	2806	79.837219	78.511391	113.657318
OGAPODRAFT_16539	2967	90.329132	88.829063	128.593750
OGAPODRAFT_9389	1317	63.396915	62.344109	90.252686
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_15083	5963	61.914955	60.886757	88.142952
OGAPODRAFT_16672	1628	43.044975	42.330143	61.279396
OGAPODRAFT_10418	7	0.278253	0.273632	0.396125
OGAPODRAFT_7172	763	50.040684	49.209675	71.238579
OGAPODRAFT_16596	1641	22.986052	22.604330	32.723248
OGAPODRAFT_93998	11582	240.978668	236.976822	343.060425
OGAPODRAFT_16626	1451	26.746002	26.301840	38.075962
OGAPODRAFT_8554	800	16.655834	16.379236	23.711466
OGAPODRAFT_82283	4162	415.347321	408.449768	591.293945
OGAPODRAFT_74725	1454	21.436283	21.080297	30.516977
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_16949	3784	189.367355	186.222595	269.585876
OGAPODRAFT_t36	1	0.227419	0.223642	0.323757
OGAPODRAFT_7257	1691	33.218159	32.666515	47.289810
OGAPODRAFT_83904	1819	23.263878	22.877542	33.118763
OGAPODRAFT_44972	3615	160.624893	157.957443	228.667725
OGAPODRAFT_87483	1478	84.611694	83.206581	120.454330
OGAPODRAFT_76314	5475	145.842834	143.420868	207.623779
OGAPODRAFT_24472	246	28.236784	27.767866	40.198257
OGAPODRAFT_76346	1118	37.859077	37.230366	53.896683
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_92416	3066	31.242624	30.723789	44.477413
OGAPODRAFT_17351	4188	140.427231	138.095200	199.914062
OGAPODRAFT_93180	2735	67.222435	66.106094	95.698746
OGAPODRAFT_92907	22852	342.697052	337.006012	487.868073
OGAPODRAFT_75863	977	16.927313	16.646208	24.097946
OGAPODRAFT_15631	814	51.382576	50.529282	73.148918
OGAPODRAFT_75779	31	0.794712	0.781514	1.131363
OGAPODRAFT_9315	3261	278.683746	274.055756	396.737854
OGAPODRAFT_15877	0	0.000000	0.000000	0.000000
OGAPODRAFT_t52	1	0.205479	0.202067	0.292523
OGAPODRAFT_15314	858	34.947025	34.366673	49.751045
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_81353	7704	101.464561	99.779579	144.446289
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_87824	2273	117.871368	115.913925	167.803238
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_95683	1527	68.561546	67.422966	97.605118
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_96072	927	21.091074	20.740822	30.025532
OGAPODRAFT_11182	1350	78.908775	77.598366	112.335579
OGAPODRAFT_75409	4451	63.890896	62.829880	90.955925
OGAPODRAFT_99792	8806	53.700806	52.809013	76.449173
OGAPODRAFT_95201	3	0.385673	0.379268	0.549049
OGAPODRAFT_17493	15858	346.377014	340.624878	493.106903
OGAPODRAFT_14165	251	14.075196	13.841455	20.037636
OGAPODRAFT_81610	590	29.668680	29.175982	42.236725
OGAPODRAFT_76874	110	1.173747	1.154255	1.670962
OGAPODRAFT_16385	2065	48.186741	47.386520	68.599281
OGAPODRAFT_75596	15	0.808903	0.795470	1.151565
OGAPODRAFT_7707	105	10.038560	9.871853	14.291027
OGAPODRAFT_16798	2104	49.215256	48.397953	70.063492
OGAPODRAFT_81852	3881	20.267645	19.931067	28.853287
OGAPODRAFT_11793	217	16.518753	16.244432	23.516315
OGAPODRAFT_98881	1160	143.861038	141.471985	204.802475
OGAPODRAFT_82715	3335	102.600616	100.896759	146.063599
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_101073	6631	274.891632	270.326599	391.339386
OGAPODRAFT_15184	2040	76.115654	74.851631	108.359253
OGAPODRAFT_94920	1504	30.313791	29.810381	43.155117
OGAPODRAFT_50451	2159	96.194473	94.597000	136.943726
OGAPODRAFT_76856	2636	28.340288	27.869650	40.345608
OGAPODRAFT_76996	115	1.816171	1.786011	2.585525
OGAPODRAFT_16269	452	32.115219	31.581892	45.719650
OGAPODRAFT_89277	2033	70.276627	69.109566	100.046730
OGAPODRAFT_51445	44	9.806306	9.643456	13.960387
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_17182	2769	60.054230	59.056931	85.493996
OGAPODRAFT_91733	2013	42.723568	42.014072	60.821838
OGAPODRAFT_8614	80	4.487756	4.413229	6.388829
OGAPODRAFT_95908	1157	29.650949	29.158546	42.211483
OGAPODRAFT_51850	180	5.408399	5.318584	7.699469
OGAPODRAFT_16818	18629	227.344482	223.569046	323.650604
OGAPODRAFT_15987	3009	82.704781	81.331329	117.739624
OGAPODRAFT_16498	7652	98.350777	96.717499	140.013474
OGAPODRAFT_87610	45	2.110691	2.075639	3.004808
OGAPODRAFT_95271	74253	454.197235	446.654541	646.601196
OGAPODRAFT_74367	2842	31.309973	30.790020	44.573292
OGAPODRAFT_75479	472	12.568992	12.360263	17.893383
OGAPODRAFT_74831	1661	124.506744	122.439102	177.249451
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_75480	17091	217.828995	214.211594	310.104248
OGAPODRAFT_101036	104	3.475234	3.417522	4.947389
OGAPODRAFT_15196	3174	117.120926	115.175941	166.734909
OGAPODRAFT_91573	67	0.302739	0.297712	0.430983
OGAPODRAFT_95253	477	10.878885	10.698223	15.487325
OGAPODRAFT_95185	2055	85.024834	83.612854	121.042473
OGAPODRAFT_16115	376	23.918598	23.521391	34.050831
OGAPODRAFT_38767	587	14.018173	13.785378	19.956457
OGAPODRAFT_22845	8421	227.469482	223.691971	323.828583
OGAPODRAFT_12603	652	31.181034	30.663221	44.389732
OGAPODRAFT_16029	683	20.167948	19.833027	28.711357
OGAPODRAFT_46489	441	22.958059	22.576803	32.683399
OGAPODRAFT_78169	782	50.380154	49.543507	71.721848
OGAPODRAFT_50044	46	2.763437	2.717546	3.934066
OGAPODRAFT_7059	70	7.545455	7.420150	10.741810
OGAPODRAFT_81543	519	34.290462	33.721012	48.816357
OGAPODRAFT_92479	5058	110.660034	108.822342	157.537079
OGAPODRAFT_94662	1218	27.676216	27.216606	39.400227
OGAPODRAFT_81325	1714	11.634646	11.441434	16.563236
OGAPODRAFT_101755	720	23.339819	22.952223	33.226875
OGAPODRAFT_15556	6558	183.064484	180.024384	260.613007
OGAPODRAFT_16003	1506	24.268858	23.865833	34.549469
OGAPODRAFT_15252	17194	1202.318848	1182.352417	1711.636963
OGAPODRAFT_16177	693	26.571573	26.130308	37.827644
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_90462	1836	82.308517	80.941643	117.175499
OGAPODRAFT_16540	3755	79.941650	78.614082	113.805984
OGAPODRAFT_15489	27921	1056.788818	1039.239136	1504.458496
OGAPODRAFT_88753	604	11.311328	11.123485	16.102957
OGAPODRAFT_15795	2151	207.191666	203.750916	294.960785
OGAPODRAFT_15470	1479	39.068180	38.419388	55.617977
OGAPODRAFT_6552	2247	188.151733	185.027161	267.855286
OGAPODRAFT_17131	1406	74.297043	73.063217	105.770248
OGAPODRAFT_16716	136	5.770121	5.674299	8.214420
OGAPODRAFT_95786	103	3.453748	3.396393	4.916801
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_97699	2152	46.738487	45.962315	66.537529
OGAPODRAFT_75518	1536	69.591118	68.435448	99.070839
OGAPODRAFT_15388	2254	32.462692	31.923595	46.214317
OGAPODRAFT_95620	4312	130.111649	127.950935	185.228668
OGAPODRAFT_17254	587	29.573589	29.082470	42.101353
OGAPODRAFT_92602	265	7.516860	7.392030	10.701101
OGAPODRAFT_95435	3504	92.381859	90.847702	131.516037
OGAPODRAFT_82777	2971	31.165779	30.648220	44.368015
OGAPODRAFT_14050	1045	58.221836	57.254963	82.885376
OGAPODRAFT_15504	992	16.389421	16.117249	23.332197
OGAPODRAFT_76390	2936	32.020287	31.488537	45.584503
OGAPODRAFT_82947	549	11.103251	10.918863	15.806735
OGAPODRAFT_83668	5678	111.498428	109.646812	158.730637
OGAPODRAFT_91650	0	0.000000	0.000000	0.000000
OGAPODRAFT_92709	0	0.000000	0.000000	0.000000
OGAPODRAFT_94769	4887	51.758636	50.899101	73.684280
OGAPODRAFT_12232	350	22.328224	21.957426	31.786755
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_17502	3286	155.876663	153.288071	221.908066
OGAPODRAFT_t5	1	0.277778	0.273165	0.395448
OGAPODRAFT_15434	1077	57.694534	56.736423	82.134705
OGAPODRAFT_52257	2266	269.752838	265.273163	384.023712
OGAPODRAFT_17206	7117	79.353592	78.035797	112.968826
OGAPODRAFT_15963	1435	47.221855	46.437656	67.225662
OGAPODRAFT_77014	120	6.823799	6.710479	9.714451
OGAPODRAFT_92755	6271	64.988983	63.909733	92.519180
OGAPODRAFT_93558	86	3.670094	3.609146	5.224794
OGAPODRAFT_89992	3015	109.783287	107.960152	156.288940
OGAPODRAFT_95575	2832	78.996376	77.684509	112.460289
OGAPODRAFT_16073	1104	59.154343	58.171986	84.212906
OGAPODRAFT_15682	5972	275.448334	270.874054	392.131866
OGAPODRAFT_8259	675	78.613052	77.307556	111.914589
OGAPODRAFT_16107	2978	91.949348	90.422379	130.900314
OGAPODRAFT_17526	3049	63.118839	62.070648	89.856819
OGAPODRAFT_25361	1786	27.533396	27.076159	39.196907
OGAPODRAFT_15118	1	0.001795	0.001765	0.002555
OGAPODRAFT_16563	28	0.535174	0.526287	0.761881
OGAPODRAFT_17222	1437	79.698112	78.374588	113.459290
OGAPODRAFT_15530	5072	55.348614	54.429459	78.795013
OGAPODRAFT_16051	392	40.601658	39.927399	57.801056
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_49391	526	16.828205	16.548744	23.956858
OGAPODRAFT_14329	45	4.650970	4.573733	6.621182
OGAPODRAFT_76140	1614	20.985344	20.636848	29.875013
OGAPODRAFT_50606	356	18.006260	17.707235	25.633949
OGAPODRAFT_93707	6055	120.131744	118.136765	171.021133
OGAPODRAFT_51917	628	92.604538	91.066689	131.833038
OGAPODRAFT_14766	1401	176.835861	173.899200	251.745865
OGAPODRAFT_15734	1646	48.816025	48.005356	69.495140
OGAPODRAFT_102982	3502	55.797802	54.871185	79.434486
OGAPODRAFT_15224	1299	29.561174	29.070261	42.083679
OGAPODRAFT_16884	2714	82.229088	80.863533	117.062416
OGAPODRAFT_77401	8344	64.756355	63.680969	92.188004
OGAPODRAFT_22633	850	39.016529	38.368595	55.544445
OGAPODRAFT_14541	1107	29.007862	28.526138	41.295975
OGAPODRAFT_76918	930	27.471401	27.015194	39.108650
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_49742	7828	1610.522583	1583.777222	2292.761230
OGAPODRAFT_93264	1496	79.656013	78.333191	113.399361
OGAPODRAFT_15770	223	6.106575	6.005165	8.693401
OGAPODRAFT_15815	7019	194.416626	191.188019	276.774078
OGAPODRAFT_93394	1948	37.872810	37.243870	53.916237
OGAPODRAFT_8163	87	2.862275	2.814742	4.074772
OGAPODRAFT_16444	3093	109.736694	107.914337	156.222610
OGAPODRAFT_15789	4204	185.851929	182.765564	264.581268
OGAPODRAFT_78207	1409	39.997730	39.333504	56.941299
OGAPODRAFT_16896	1348	54.614262	53.707302	77.749580
OGAPODRAFT_17276	1948	34.229000	33.660572	48.728859
OGAPODRAFT_15495	22511	559.957703	550.658630	797.163208
OGAPODRAFT_17572	2680	64.404808	63.335258	91.687538
OGAPODRAFT_95735	5498	125.164360	123.085800	178.185638
OGAPODRAFT_6888	8	0.261477	0.257135	0.372242
OGAPODRAFT_16839	1306	24.613268	24.204523	35.039776
OGAPODRAFT_17008	1523	119.278999	117.298180	169.807159
OGAPODRAFT_97685	4369	61.232464	60.215599	87.171349
OGAPODRAFT_83362	3047	64.790543	63.714592	92.236679
OGAPODRAFT_50079	10	0.445859	0.438455	0.634731
OGAPODRAFT_15737	811	80.614311	79.275574	114.763603
OGAPODRAFT_77383	1872	36.720963	36.111153	52.276451
OGAPODRAFT_15458	94	5.347079	5.258282	7.612173
OGAPODRAFT_17513	40	3.445411	3.388194	4.904932
OGAPODRAFT_17085	1156	27.418880	26.963545	39.033882
OGAPODRAFT_16907	6018	47.663391	46.871861	67.854233
OGAPODRAFT_51454	712	24.289618	23.886250	34.579021
OGAPODRAFT_15227	926	88.664185	87.191772	126.223503
OGAPODRAFT_95817	483	10.189249	10.020041	14.505549
OGAPODRAFT_16887	1003	27.900333	27.437002	39.719284
OGAPODRAFT_47582	2	0.065804	0.064711	0.093679
OGAPODRAFT_93430	1768	70.066742	68.903168	99.747948
OGAPODRAFT_16104	3195	267.579559	263.135956	380.929779
OGAPODRAFT_14131	132	12.717430	12.506236	18.104702
OGAPODRAFT_98828	283	8.345723	8.207129	11.881082
OGAPODRAFT_24623	5334	316.336884	311.083588	450.341400
OGAPODRAFT_94699	1794	34.931438	34.351345	49.728859
OGAPODRAFT_76495	5419	136.901581	134.628113	194.894913
OGAPODRAFT_92350	171	4.386481	4.313636	6.244652
OGAPODRAFT_8050	73	2.705212	2.660288	3.851176
OGAPODRAFT_24593	275	9.163333	9.011160	13.045042
OGAPODRAFT_16447	7245	163.229568	160.518875	232.375778
OGAPODRAFT_94529	2420	57.362255	56.409660	81.661667
OGAPODRAFT_14432	413	32.155762	31.621763	45.777367
OGAPODRAFT_77882	239	2.870354	2.822687	4.086274
OGAPODRAFT_17050	2647	67.174797	66.059250	95.630936
OGAPODRAFT_95330	1374	30.892937	30.379910	43.979591
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_75563	2801	36.886723	36.274158	52.512428
OGAPODRAFT_102552	6428	242.895691	238.862000	345.789520
OGAPODRAFT_90750	6201	150.937866	148.431290	214.877151
OGAPODRAFT_16156	2376	77.513771	76.226524	110.349625
OGAPODRAFT_97991	2571	29.884172	29.387896	42.543503
OGAPODRAFT_17466	1823	63.075432	62.027958	89.795021
OGAPODRAFT_11428	45	2.511905	2.470191	3.575981
OGAPODRAFT_82027	1733	97.534912	95.915184	138.851990
OGAPODRAFT_75904	623	33.444683	32.889278	47.612293
OGAPODRAFT_51722	29	1.826107	1.795781	2.599670
OGAPODRAFT_15577	28	2.152411	2.116667	3.064201
OGAPODRAFT_16012	1414	42.472355	41.767029	60.464207
OGAPODRAFT_91678	4533	317.847687	312.569305	452.492157
OGAPODRAFT_15665	6186	83.907761	82.514336	119.452194
OGAPODRAFT_15067	1155	25.903950	25.473772	36.877205
OGAPODRAFT_81635	1046	20.081797	19.748306	28.588711
OGAPODRAFT_93123	514	33.269775	32.717278	47.363293
OGAPODRAFT_91991	2182	39.081692	38.432678	55.637215
OGAPODRAFT_48301	242	55.990742	55.060925	79.709160
OGAPODRAFT_16977	728	37.054989	36.439629	52.751972
OGAPODRAFT_91873	814	45.777279	45.017071	65.169144
OGAPODRAFT_43478	6	0.349284	0.343484	0.497245
OGAPODRAFT_17428	633	10.333674	10.162066	14.711155
OGAPODRAFT_94492	26	0.816624	0.803063	1.162557
OGAPODRAFT_100231	626	19.309450	18.988785	27.489189
OGAPODRAFT_92641	627	20.944405	20.596588	29.816730
OGAPODRAFT_17329	2703	51.161682	50.312057	72.834450
OGAPODRAFT_93944	14508	1208.987427	1188.910156	1721.130493
OGAPODRAFT_47656	76	2.189895	2.153528	3.117563
OGAPODRAFT_91851	1711	90.807854	89.299835	129.275269
OGAPODRAFT_93916	1710	18.043417	17.743776	25.686846
OGAPODRAFT_15260	3595	135.633209	133.380798	193.089249
OGAPODRAFT_7041	440	27.337065	26.883087	38.917404
OGAPODRAFT_93147	4113	57.852322	56.891590	82.359329
OGAPODRAFT_12917	269	19.066565	18.749933	27.143414
OGAPODRAFT_43032	89	1.303560	1.281912	1.855765
OGAPODRAFT_7832	6	1.534844	1.509355	2.185024
OGAPODRAFT_93060	49	1.299603	1.278021	1.850132
OGAPODRAFT_16723	36702	365.775665	359.701355	520.723083
OGAPODRAFT_85506	3785	104.591080	102.854172	148.897247
OGAPODRAFT_76434	678	26.075443	25.642418	37.121346
OGAPODRAFT_92399	1361	28.103878	27.637167	40.009052
OGAPODRAFT_16174	1193	24.503494	24.096573	34.883499
OGAPODRAFT_15758	3044	149.174515	146.697235	212.366806
OGAPODRAFT_17099	1122	32.253010	31.717396	45.915813
OGAPODRAFT_75003	1472	23.678785	23.285561	33.709435
OGAPODRAFT_93404	652	23.629719	23.237309	33.639580
OGAPODRAFT_75540	1781	28.058071	27.592121	39.943844
OGAPODRAFT_17541	4282	128.643631	126.507286	183.138779
OGAPODRAFT_15437	891	26.630919	26.188667	37.912128
OGAPODRAFT_8022	456	25.046206	24.630272	35.656109
OGAPODRAFT_99244	1148	37.441254	36.819481	53.301861
OGAPODRAFT_17036	510	23.128857	22.744764	32.926544
OGAPODRAFT_95797	272	4.496724	4.422049	6.401596
OGAPODRAFT_49168	10	0.466475	0.458728	0.664080
OGAPODRAFT_15507	1600	25.216021	24.797266	35.897861
OGAPODRAFT_16518	1751	32.149368	31.615475	45.768265
OGAPODRAFT_76795	2030	44.109516	43.377007	62.794891
OGAPODRAFT_75744	1236	28.341169	27.870518	40.346863
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_88615	1385	17.241714	16.955387	24.545532
OGAPODRAFT_16130	3941	60.825256	59.815151	86.591637
OGAPODRAFT_6604	2291	44.025761	43.294640	62.675655
OGAPODRAFT_17494	534	26.530348	26.089767	37.768955
OGAPODRAFT_15209	1128	54.848381	53.937534	78.082878
OGAPODRAFT_15650	766	27.185326	26.733870	38.701389
OGAPODRAFT_76851	335	18.456953	18.150444	26.275564
OGAPODRAFT_95684	3368	85.510918	84.090866	121.734474
OGAPODRAFT_16614	3510	71.039673	69.859940	101.133018
OGAPODRAFT_43259	58	2.947368	2.898422	4.195912
OGAPODRAFT_17377	2034	106.801468	105.027855	152.043976
OGAPODRAFT_16646	365	11.039951	10.856614	15.716620
OGAPODRAFT_84229	16	0.234754	0.230856	0.334199
OGAPODRAFT_94390	658	63.383533	62.330944	90.233635
OGAPODRAFT_15812	618	12.590573	12.381486	17.924107
OGAPODRAFT_102602	144	5.506514	5.415069	7.839146
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_16331	1012	22.539738	22.165428	32.087868
OGAPODRAFT_41228	1259	60.103153	59.105038	85.563644
OGAPODRAFT_99184	10426	542.403748	533.396240	772.173218
OGAPODRAFT_17575	3931	71.254532	70.071236	101.438889
OGAPODRAFT_13413	5191	166.692993	163.924789	237.306351
OGAPODRAFT_17065	3440	175.127289	172.219009	249.313538
OGAPODRAFT_7744	30	1.295464	1.273951	1.844240
OGAPODRAFT_94211	18992	692.614136	681.112122	986.014648
OGAPODRAFT_15087	1685	96.603210	94.998955	137.525604
OGAPODRAFT_77190	1803	21.582855	21.224438	30.725639
OGAPODRAFT_100043	904	21.252924	20.899984	30.255943
OGAPODRAFT_8897	1369	66.107246	65.009422	94.111153
OGAPODRAFT_50404	491	14.927008	14.679120	21.250286
OGAPODRAFT_81354	5533	251.702850	247.522919	358.327515
OGAPODRAFT_15313	1829	45.703999	44.945007	65.064819
OGAPODRAFT_48898	5242	218.924805	215.289200	311.664246
OGAPODRAFT_76039	1363	124.058289	121.998093	176.611023
OGAPODRAFT_94020	2361	98.589485	96.952240	140.353302
OGAPODRAFT_108913	1047	87.240829	85.792046	124.197205
OGAPODRAFT_94758	8582	135.313431	133.066330	192.633987
OGAPODRAFT_8155	310	8.459563	8.319078	12.043146
OGAPODRAFT_45382	1264	16.379211	16.107208	23.317661
OGAPODRAFT_37384	577	24.529995	24.122635	34.921223
OGAPODRAFT_15699	89	5.556391	5.464118	7.910152
OGAPODRAFT_17435	7767	761.460754	748.815430	1084.025635
OGAPODRAFT_17307	1518	35.722221	35.128994	50.854626
OGAPODRAFT_15636	1814	123.021935	120.978951	175.135651
OGAPODRAFT_77281	2368	77.459427	76.173080	110.272263
OGAPODRAFT_15280	245	8.056728	7.922933	11.469666
OGAPODRAFT_103592	23726	1044.255005	1026.913452	1486.615234
OGAPODRAFT_51677	896	27.233576	26.781317	38.770081
OGAPODRAFT_95131	15635	1390.991089	1367.891357	1980.233398
OGAPODRAFT_7625	1654	59.904739	58.909924	85.281181
OGAPODRAFT_15279	2416	151.354630	148.841125	215.470444
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_78092	1438	110.716484	108.877853	157.617462
OGAPODRAFT_48718	111	14.200000	13.964185	20.215307
OGAPODRAFT_52588	2099	173.133270	170.258102	246.474808
OGAPODRAFT_102504	4859	91.641647	90.119789	130.462265
OGAPODRAFT_94737	1486	35.623020	35.031441	50.713402
OGAPODRAFT_102432	6512	81.108589	79.761650	115.467262
OGAPODRAFT_92289	1285	18.547577	18.239563	26.404575
OGAPODRAFT_76469	14677	171.533173	168.684586	244.196884
OGAPODRAFT_94577	190	3.876023	3.811655	5.517958
OGAPODRAFT_94140	4543	50.463833	49.625797	71.840981
OGAPODRAFT_15183	3272	143.856674	141.467697	204.796265
OGAPODRAFT_92520	4015	25.345499	24.924595	36.082188
OGAPODRAFT_11575	12	0.782256	0.769265	1.113630
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_95078	867	18.665230	18.355263	26.572069
OGAPODRAFT_100743	1422	25.494797	25.071413	36.294727
OGAPODRAFT_50756	63	4.249322	4.178755	6.049391
