geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_83178	8031	167.516479	143.508926	208.962402
OGAPODRAFT_15905	1022	78.434715	67.193871	97.840553
OGAPODRAFT_16225	7033	90.954369	77.919273	113.457748
OGAPODRAFT_16486	38410	1077.717163	923.264526	1344.359375
OGAPODRAFT_15719	128	2.538965	2.175094	3.167140
OGAPODRAFT_94126	9796	136.658005	117.072914	170.469101
OGAPODRAFT_25032	194	10.618262	9.096510	13.245368
OGAPODRAFT_92031	347	9.683445	8.295666	12.079265
OGAPODRAFT_16735	817	13.214336	11.320528	16.483747
OGAPODRAFT_95839	581	14.588840	12.498046	18.198322
OGAPODRAFT_75356	5981	106.309280	91.073608	132.611679
OGAPODRAFT_94102	940	21.854353	18.722305	27.261423
OGAPODRAFT_92410	1717	51.105980	43.781746	63.750313
OGAPODRAFT_101363	662	17.571960	15.053642	21.919508
OGAPODRAFT_16505	5584	215.400467	184.530426	268.693542
OGAPODRAFT_102115	1363	32.116924	27.514099	40.063099
OGAPODRAFT_10417	510	16.277777	13.944933	20.305126
OGAPODRAFT_91615	8440	147.448990	126.317390	183.929932
OGAPODRAFT_t44	1	0.449747	0.385292	0.561021
OGAPODRAFT_7291	471	13.625389	11.672671	16.996500
OGAPODRAFT_15419	712	11.143707	9.546652	13.900816
OGAPODRAFT_7333	3	0.081716	0.070005	0.101934
OGAPODRAFT_10231	81	5.017428	4.298357	6.258810
OGAPODRAFT_75821	17035	201.544403	172.660141	251.409302
OGAPODRAFT_97210	40221	1707.132446	1462.475464	2129.500732
OGAPODRAFT_15899	1671	75.531647	64.706856	94.219231
OGAPODRAFT_6914	246	14.761820	12.646235	18.414101
OGAPODRAFT_75588	2908	144.944168	124.171547	180.805389
OGAPODRAFT_6879	0	0.000000	0.000000	0.000000
OGAPODRAFT_16620	3925	78.805618	67.511620	98.303223
OGAPODRAFT_15318	3736	86.959496	74.496933	108.474487
OGAPODRAFT_16435	1870	42.134583	36.096081	52.559269
OGAPODRAFT_16307	20896	685.544617	587.296082	855.157959
OGAPODRAFT_15836	1770	31.609146	27.079092	39.429691
OGAPODRAFT_16590	184	2.464595	2.111383	3.074370
OGAPODRAFT_23780	502	28.247391	24.199125	35.236187
OGAPODRAFT_93633	7054	38.587593	33.057426	48.134701
OGAPODRAFT_12856	2011	40.139320	34.386768	50.070347
OGAPODRAFT_83108	688	8.361292	7.162996	10.429993
OGAPODRAFT_13100	825	26.792425	22.952679	33.421246
OGAPODRAFT_102013	698	7.945387	6.806697	9.911187
OGAPODRAFT_80896	9827	451.154083	386.497101	562.775879
OGAPODRAFT_7550	103	8.228663	7.049376	10.264550
OGAPODRAFT_95930	1263	140.645874	120.489265	175.443619
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_15975	541	12.361391	10.589823	15.419772
OGAPODRAFT_15745	1927	15.957505	13.670561	19.905615
OGAPODRAFT_11331	109	3.131836	2.682998	3.906696
OGAPODRAFT_43449	2549	94.828125	81.237869	118.289932
OGAPODRAFT_16794	1676	45.247299	38.762699	56.442116
OGAPODRAFT_83493	8061	150.042267	128.539017	187.164825
OGAPODRAFT_15771	1314	47.287258	40.510303	58.986790
OGAPODRAFT_101924	1324	44.823849	38.399933	55.913895
OGAPODRAFT_15941	7709	149.795959	128.328018	186.857559
OGAPODRAFT_82246	4212	128.242447	109.863434	159.971420
OGAPODRAFT_14974	173	14.568528	12.480645	18.172985
OGAPODRAFT_75572	942	92.871803	79.561913	115.849579
OGAPODRAFT_94899	913	19.403486	16.622684	24.204180
OGAPODRAFT_95129	3413	120.499290	103.229980	150.312500
OGAPODRAFT_81976	599	23.718700	20.319464	29.587038
OGAPODRAFT_15753	1496	129.596191	111.023163	161.660095
OGAPODRAFT_14744	1390	156.509277	134.079208	195.231857
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_81510	6778	56.160728	48.112072	70.055679
OGAPODRAFT_11130	108	6.359286	5.447907	7.932662
OGAPODRAFT_76383	2908	26.588623	22.778084	33.167023
OGAPODRAFT_96096	2689	21.726522	18.612795	27.101967
OGAPODRAFT_9224	2141	63.600235	54.485390	79.335823
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_52444	2250	80.797417	69.217964	100.787827
OGAPODRAFT_16085	6119	255.355515	218.759338	318.534027
OGAPODRAFT_15102	8	0.433753	0.371590	0.541070
OGAPODRAFT_15168	8904	1413.241821	1210.703613	1762.897583
OGAPODRAFT_51829	2223	264.638367	226.711823	330.113586
OGAPODRAFT_23727	1645	165.105347	141.443344	205.954712
OGAPODRAFT_75684	1861	72.787170	62.355709	90.795731
OGAPODRAFT_82825	326	16.968750	14.536880	21.167055
OGAPODRAFT_98306	2443	92.792824	79.494255	115.751068
OGAPODRAFT_17423	7487	319.408691	273.632751	398.434875
OGAPODRAFT_16466	6280	661.002075	566.270813	824.543213
OGAPODRAFT_15865	9995	256.663574	219.879929	320.165710
OGAPODRAFT_47515	2441	171.610413	147.016129	214.069229
OGAPODRAFT_17156	2329	55.547653	47.586864	69.290916
OGAPODRAFT_15401	689	15.420233	13.210288	19.235415
OGAPODRAFT_38594	1350	95.717728	81.999977	119.399628
OGAPODRAFT_86058	359	16.504604	14.139254	20.588074
OGAPODRAFT_15046	5415	58.875381	50.437675	73.441971
OGAPODRAFT_92493	1049	24.533705	21.017666	30.603685
OGAPODRAFT_76882	2446	35.224072	30.175947	43.938999
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_17447	9820	169.237854	144.983597	211.109665
OGAPODRAFT_47317	955	107.494980	92.089378	134.090729
OGAPODRAFT_16050	2487	74.797836	64.078209	93.303871
OGAPODRAFT_92813	51	1.475367	1.263925	1.840393
OGAPODRAFT_17174	2981	36.404297	31.187029	45.411228
OGAPODRAFT_16931	3697	83.250450	71.319443	103.847771
OGAPODRAFT_14904	848	17.000401	14.563995	21.206537
OGAPODRAFT_76113	2299	43.099739	36.922916	53.763218
OGAPODRAFT_94990	13315	285.100647	244.241547	355.638519
OGAPODRAFT_92182	12175	94.125992	80.636360	117.414078
OGAPODRAFT_77849	14921	325.068268	278.481232	405.494690
OGAPODRAFT_15701	81	1.667701	1.428695	2.080313
OGAPODRAFT_16329	2167	59.072544	50.606586	73.687920
OGAPODRAFT_16257	8330	91.254868	78.176712	113.832588
OGAPODRAFT_91673	4241	81.702599	69.993423	101.916962
OGAPODRAFT_9188	13	1.028588	0.881176	1.283075
OGAPODRAFT_15172	734	47.480572	40.675911	59.227928
OGAPODRAFT_94188	7780	129.178680	110.665489	161.139282
OGAPODRAFT_41083	300	25.195284	21.584433	31.428949
OGAPODRAFT_14107	4186	176.619415	151.307281	220.317520
OGAPODRAFT_23382	866	23.488056	20.121874	29.299330
OGAPODRAFT_91862	80	3.161225	2.708175	3.943356
OGAPODRAFT_91808	59	3.401949	2.914400	4.243639
OGAPODRAFT_78157	192	6.332013	5.424543	7.898642
OGAPODRAFT_15471	16410	417.755096	357.884705	521.113525
OGAPODRAFT_83793	6024	211.790436	181.437759	264.190338
OGAPODRAFT_15913	704	59.898716	51.314354	74.718498
OGAPODRAFT_10644	11585	483.882202	414.534821	603.601440
OGAPODRAFT_102261	13168	173.985992	149.051254	217.032562
OGAPODRAFT_75131	1048	41.417572	35.481831	51.664856
OGAPODRAFT_17130	2427	154.964233	132.755585	193.304550
OGAPODRAFT_81954	5406	184.484634	158.045288	230.128723
OGAPODRAFT_15453	1093	58.903137	50.461456	73.476593
OGAPODRAFT_81446	2692	31.239866	26.762737	38.969044
OGAPODRAFT_16036	768	21.789444	18.666698	27.180456
OGAPODRAFT_74458	3890	61.014748	52.270443	76.110649
OGAPODRAFT_36630	248	12.723603	10.900126	15.871600
OGAPODRAFT_92481	823	69.913269	59.893677	87.210793
OGAPODRAFT_16099	2298	70.504761	60.400398	87.948624
OGAPODRAFT_74359	2771	34.410332	29.478828	42.923927
OGAPODRAFT_8837	1164	176.342422	151.069977	219.971985
OGAPODRAFT_74789	2500	73.963310	63.363285	92.262871
OGAPODRAFT_37314	946	45.674400	39.128593	56.974884
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_48265	123	8.828677	7.563399	11.013015
OGAPODRAFT_74770	20307	326.781464	279.948914	407.631775
OGAPODRAFT_16254	5545	141.591934	121.299744	176.623764
OGAPODRAFT_51063	3182	55.055035	47.164845	68.676422
OGAPODRAFT_77211	4877	84.133194	72.075676	104.948921
OGAPODRAFT_95820	1137	33.143524	28.393572	41.343697
OGAPODRAFT_16131	3749	77.890694	66.727814	97.161942
OGAPODRAFT_39470	1140	21.804823	18.679873	27.199640
OGAPODRAFT_23200	1787	110.251854	94.451149	137.529709
OGAPODRAFT_17177	48510	1540.975586	1320.131348	1922.234497
OGAPODRAFT_11956	3089	233.965149	200.434509	291.851410
OGAPODRAFT_17540	2468	62.091961	53.193275	77.454376
OGAPODRAFT_40825	1041	21.361250	18.299871	26.646322
OGAPODRAFT_91905	12	0.156605	0.134161	0.195351
OGAPODRAFT_74574	490	29.635593	25.388380	36.967854
OGAPODRAFT_11416	1402	72.525360	62.131413	90.469147
OGAPODRAFT_15972	1478	39.571507	33.900330	49.362053
OGAPODRAFT_15742	11325	186.571793	159.833328	232.732254
OGAPODRAFT_76248	434	12.022120	10.299175	14.996560
OGAPODRAFT_91719	2215	44.448414	38.078308	55.445568
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_76701	9085	164.583054	140.995895	205.303207
OGAPODRAFT_94105	187	8.282803	7.095756	10.332084
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_15926	1606	40.184185	34.425205	50.126312
OGAPODRAFT_86070	597	6.511633	5.578421	8.122702
OGAPODRAFT_93061	10992	291.561615	249.776566	363.697998
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_16206	7209	134.743927	115.433151	168.081451
OGAPODRAFT_83219	404	8.719845	7.470163	10.877256
OGAPODRAFT_16502	1404	33.157906	28.405893	41.361633
OGAPODRAFT_94651	5060	65.338974	55.974945	81.504745
OGAPODRAFT_82221	12465	180.642029	154.753372	225.335388
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_91612	77	3.407349	2.919026	4.250375
OGAPODRAFT_15649	16757	585.878357	501.913422	730.832825
OGAPODRAFT_51247	2683	277.725739	237.923584	346.438965
OGAPODRAFT_49400	317	54.446735	46.643723	67.917618
OGAPODRAFT_40246	63	7.135632	6.112991	8.901087
OGAPODRAFT_102932	7152	202.255661	173.269470	252.296539
OGAPODRAFT_44874	87	6.303246	5.399899	7.862757
OGAPODRAFT_101540	5217	47.606499	40.783791	59.385014
OGAPODRAFT_16432	2595	88.252289	75.604439	110.087135
OGAPODRAFT_6412	50	3.450755	2.956211	4.304520
OGAPODRAFT_49434	2	0.097574	0.083590	0.121715
OGAPODRAFT_51167	7268	312.969849	268.116699	390.402954
OGAPODRAFT_74434	24924	682.457581	584.651428	851.307129
OGAPODRAFT_16684	3319	104.436142	89.468910	130.275101
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_15141	1234	57.376743	49.153816	71.572556
OGAPODRAFT_43645	1861	137.825195	118.072823	171.925079
OGAPODRAFT_94159	2352	143.707825	123.112396	179.263153
OGAPODRAFT_89945	1403	37.020061	31.714546	46.179340
OGAPODRAFT_74700	1333	25.739182	22.050381	32.107414
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_7003	127	7.447381	6.380063	9.289968
OGAPODRAFT_15968	2827	42.883461	36.737633	53.493427
OGAPODRAFT_95867	728	38.837608	33.271610	48.446575
OGAPODRAFT_16222	13862	190.881577	163.525452	238.108353
OGAPODRAFT_24509	445	89.195671	76.412621	111.263924
OGAPODRAFT_t35	4	2.146342	1.838740	2.677377
OGAPODRAFT_17051	2222	47.541481	40.728092	59.303905
OGAPODRAFT_76014	5168	52.833199	45.261429	65.904869
OGAPODRAFT_16732	10403	140.990387	120.784401	175.873367
OGAPODRAFT_16696	2216	47.986141	41.109028	59.858582
OGAPODRAFT_88211	3573	37.351734	31.998686	46.593079
OGAPODRAFT_15615	8659	383.458496	328.503296	478.331482
OGAPODRAFT_96191	8893	181.108795	155.153259	225.917648
OGAPODRAFT_16008	1301	42.431831	36.350731	52.930061
OGAPODRAFT_17416	122	3.111187	2.665308	3.880938
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17444	5071	203.475922	174.314850	253.818710
OGAPODRAFT_15442	4519	82.840797	70.968498	103.336769
OGAPODRAFT_88305	1464	44.400620	38.037361	55.385952
OGAPODRAFT_7883	5	0.489256	0.419138	0.610305
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_96063	8198	317.493408	271.991974	396.045715
OGAPODRAFT_15075	5567	136.502701	116.939865	170.275375
OGAPODRAFT_101626	2278	74.298599	63.650520	92.681114
OGAPODRAFT_6075	54	6.068419	5.198726	7.569830
OGAPODRAFT_94117	1957	60.427425	51.767292	75.378014
OGAPODRAFT_15297	13862	788.459595	675.461853	983.535522
OGAPODRAFT_17350	2909	84.843643	72.684311	105.835144
OGAPODRAFT_10532	2	0.067966	0.058225	0.084782
OGAPODRAFT_15831	3299	112.115570	96.047775	139.854523
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_16312	8302	101.678421	87.106422	126.835083
OGAPODRAFT_92513	1813	121.966141	104.486610	152.142273
OGAPODRAFT_12662	1296	89.974121	77.079514	112.234970
OGAPODRAFT_102074	2674	32.857334	28.148397	40.986698
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_16781	139526	6792.852051	5819.336914	8473.498047
OGAPODRAFT_51341	2	0.096869	0.082986	0.120836
OGAPODRAFT_50557	1510	48.559845	41.600510	60.574226
OGAPODRAFT_82327	0	0.000000	0.000000	0.000000
OGAPODRAFT_94454	2857	53.368088	45.719658	66.572098
OGAPODRAFT_52584	1802	47.512657	40.703400	59.267952
OGAPODRAFT_97339	2554	77.672752	66.541107	96.890076
OGAPODRAFT_15059	10022	496.094055	424.996521	618.834656
OGAPODRAFT_103097	751	16.778093	14.373548	20.929228
OGAPODRAFT_93600	252	1.574055	1.348470	1.963498
OGAPODRAFT_76364	649	22.061266	18.899565	27.519531
OGAPODRAFT_80951	1	0.001678	0.001438	0.002093
OGAPODRAFT_17385	691	11.716226	10.037120	14.614984
OGAPODRAFT_13274	2741	91.912811	78.740364	114.653320
OGAPODRAFT_16493	5275	159.360718	136.521988	198.788788
OGAPODRAFT_95760	2213	50.597439	43.346085	63.115952
OGAPODRAFT_88856	3778	51.584270	44.191490	64.346939
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_24189	1556	49.393017	42.314274	61.613537
OGAPODRAFT_82181	2331	20.265366	17.361042	25.279301
OGAPODRAFT_88996	40	1.535035	1.315042	1.914824
OGAPODRAFT_14915	1071	51.409222	44.041531	64.128578
OGAPODRAFT_102322	5094	396.707153	339.853241	494.858063
OGAPODRAFT_17149	4028	48.710209	41.729324	60.761795
OGAPODRAFT_94406	210	2.083949	1.785289	2.599547
OGAPODRAFT_91921	2803	96.710144	82.850166	120.637581
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_15320	2710	46.317093	39.679176	57.776588
OGAPODRAFT_15607	1911	117.189888	100.394859	146.184296
OGAPODRAFT_10250	138	9.738241	8.342608	12.147618
OGAPODRAFT_7082	33	4.855887	4.159967	6.057301
OGAPODRAFT_8126	1138	157.942993	135.307449	197.020294
OGAPODRAFT_16793	223	4.804751	4.116160	5.993514
OGAPODRAFT_95460	1155	41.195576	35.291649	51.387936
OGAPODRAFT_93782	0	0.000000	0.000000	0.000000
OGAPODRAFT_8102	737	129.245621	110.722832	161.222794
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_6357	214	38.764492	33.208973	48.355370
OGAPODRAFT_77187	8	0.194723	0.166816	0.242900
OGAPODRAFT_15090	1742	49.970165	42.808708	62.333481
OGAPODRAFT_8067	902	41.379246	35.448994	51.617046
OGAPODRAFT_75868	1936	19.036003	16.307865	23.745777
OGAPODRAFT_6465	1094	73.810318	63.232224	92.072021
OGAPODRAFT_80883	9089	123.616974	105.900856	154.201538
OGAPODRAFT_76235	1014	40.592052	34.774616	50.635094
OGAPODRAFT_95951	535	10.483165	8.980774	13.076846
OGAPODRAFT_74631	273	15.479546	13.261101	19.309402
OGAPODRAFT_17115	386	15.939619	13.655238	19.883303
OGAPODRAFT_92541	5648	222.531921	190.639847	277.589417
OGAPODRAFT_6992	401	60.663635	51.969650	75.672668
OGAPODRAFT_16965	3675	80.060326	68.586510	99.868370
OGAPODRAFT_76725	4136	43.816685	37.537113	54.657543
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_52668	3827	199.270981	170.712524	248.573395
OGAPODRAFT_16868	786	40.931179	35.065144	51.058125
OGAPODRAFT_16802	611	35.059700	30.035131	43.733959
OGAPODRAFT_95912	100	3.062151	2.623300	3.819770
OGAPODRAFT_22911	13689	136.444778	116.890251	170.203125
OGAPODRAFT_16982	1682	84.844604	72.685127	105.836349
OGAPODRAFT_10076	7	0.716173	0.613535	0.893364
OGAPODRAFT_93853	2205	27.973101	23.964148	34.894035
OGAPODRAFT_11626	856	92.534630	79.273064	115.428993
OGAPODRAFT_93993	0	0.000000	0.000000	0.000000
OGAPODRAFT_83432	1438	22.271048	19.079281	27.781216
OGAPODRAFT_15725	71981	2276.427490	1950.182251	2839.647461
OGAPODRAFT_99988	5377	204.592850	175.271713	255.211975
OGAPODRAFT_99808	9901	367.247040	314.615173	458.109100
OGAPODRAFT_75965	1325	36.181419	30.996092	45.133209
OGAPODRAFT_16219	8514	133.656509	114.501579	166.725006
OGAPODRAFT_17480	427	29.656467	25.406261	36.993893
OGAPODRAFT_15604	37673	410.469879	351.643555	512.025879
OGAPODRAFT_98544	1280	72.283318	61.924061	90.167221
OGAPODRAFT_17378	3876	65.930923	56.482059	82.243156
OGAPODRAFT_24995	15	1.167428	1.000118	1.456266
OGAPODRAFT_103198	1179	24.917511	21.346466	31.082451
OGAPODRAFT_95690	2442	42.211048	36.161591	52.654652
OGAPODRAFT_16303	829	28.935755	24.788839	36.094864
OGAPODRAFT_92568	3375	110.935570	95.036880	138.382584
OGAPODRAFT_103441	1053	25.973398	22.251030	32.399578
OGAPODRAFT_94438	81570	1147.580078	983.115051	1431.507324
OGAPODRAFT_77987	1041	73.778725	63.205154	92.032616
OGAPODRAFT_81627	2583	89.914345	77.028305	112.160408
OGAPODRAFT_94757	624	50.094856	42.915531	62.489021
OGAPODRAFT_92206	225	6.952871	5.956423	8.673108
OGAPODRAFT_101939	946	37.112808	31.793999	46.295036
OGAPODRAFT_95173	317	16.108324	13.799766	20.093748
OGAPODRAFT_16640	3495	94.434593	80.900734	117.799026
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_93288	128	1.921725	1.646314	2.397187
OGAPODRAFT_16165	303	5.743052	4.919989	7.163963
OGAPODRAFT_15088	1723	44.867710	38.437511	55.968609
OGAPODRAFT_95007	917	9.818595	8.411448	12.247852
OGAPODRAFT_17455	40801	1388.725708	1189.700928	1732.315918
OGAPODRAFT_94072	1474	83.831535	71.817253	104.572632
OGAPODRAFT_50910	80	2.479751	2.124367	3.093276
OGAPODRAFT_100250	8237	215.047516	184.228073	268.253265
OGAPODRAFT_93981	49831	309.657684	265.279236	386.271332
OGAPODRAFT_103439	1204	22.542150	19.311529	28.119392
OGAPODRAFT_94457	2731	44.339668	37.985146	55.309921
OGAPODRAFT_16872	2149	40.839603	34.986691	50.943893
OGAPODRAFT_17539	8023	201.360947	172.502975	251.180450
OGAPODRAFT_44849	29304	1750.537598	1499.659912	2183.645020
OGAPODRAFT_15674	7189	102.629066	87.920822	128.020935
OGAPODRAFT_7853	305	46.075756	39.472427	57.475540
OGAPODRAFT_74996	7912	371.759399	318.480865	463.737854
OGAPODRAFT_83572	4067	64.859169	55.563900	80.906235
OGAPODRAFT_17308	658	20.293642	17.385267	25.314573
OGAPODRAFT_83008	4261	79.310768	67.944374	98.933357
OGAPODRAFT_103458	1496	93.800499	80.357513	117.008049
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_15294	3474	156.614059	134.168976	195.362564
OGAPODRAFT_16245	12182	211.550888	181.232559	263.891541
OGAPODRAFT_90833	2772	137.184158	117.523659	171.125443
OGAPODRAFT_99281	700	24.342381	20.853762	30.365025
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_91914	7706	141.288956	121.040176	176.245819
OGAPODRAFT_91629	1588	32.956245	28.233133	41.110081
OGAPODRAFT_77314	4815	45.742161	39.186642	57.059410
OGAPODRAFT_95752	5197	133.529922	114.393127	166.567093
OGAPODRAFT_99603	3182	68.853065	58.985413	85.888275
OGAPODRAFT_16373	1794	38.097282	32.637383	47.523083
OGAPODRAFT_17584	421	9.873240	8.458261	12.316017
OGAPODRAFT_92062	753	21.452421	18.377975	26.760052
OGAPODRAFT_103496	6127	274.251709	234.947433	342.105408
OGAPODRAFT_78145	1387	35.210766	30.164547	43.922398
OGAPODRAFT_92008	10991	279.510162	239.452271	348.664886
OGAPODRAFT_76075	1150	33.680828	28.853874	42.013935
OGAPODRAFT_94578	1776	24.928953	21.356270	31.096725
OGAPODRAFT_13697	180	10.684698	9.153424	13.328241
OGAPODRAFT_8227	579	21.812218	18.686209	27.208866
OGAPODRAFT_16663	1174	31.523094	27.005375	39.322350
OGAPODRAFT_52350	289	49.629272	42.516674	61.908245
OGAPODRAFT_t38	1	0.584955	0.501122	0.729681
OGAPODRAFT_25347	93986	3584.492676	3070.782471	4471.346191
OGAPODRAFT_83588	182	9.526264	8.161011	11.883195
OGAPODRAFT_10358	7	0.261257	0.223815	0.325896
OGAPODRAFT_15146	12168	116.416664	99.732460	145.219772
OGAPODRAFT_7518	154	12.465884	10.679340	15.550117
OGAPODRAFT_8533	2986	331.706665	284.168243	413.775513
OGAPODRAFT_49733	959	50.552746	43.307800	63.060200
OGAPODRAFT_16150	1117	127.107063	108.890762	158.555130
OGAPODRAFT_7054	69	8.232728	7.052858	10.269620
OGAPODRAFT_81702	11	0.177461	0.152028	0.221367
OGAPODRAFT_16521	196843	19073.923828	16340.352539	23793.078125
OGAPODRAFT_15738	3434	131.255356	112.444542	163.729752
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_9407	1615	112.126389	96.057037	139.868027
OGAPODRAFT_47183	2295	190.260345	162.993256	237.333420
OGAPODRAFT_16908	2605	150.192657	128.667847	187.352417
OGAPODRAFT_98969	2362	307.463531	263.399506	383.534302
OGAPODRAFT_85730	1198	40.489590	34.686840	50.507278
OGAPODRAFT_15917	7136	225.531433	193.209473	281.331055
OGAPODRAFT_15228	4862	109.237755	93.582390	136.264694
OGAPODRAFT_93028	13	2.840054	2.433033	3.542723
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_16271	45	0.965591	0.827208	1.204492
OGAPODRAFT_45505	413	23.086130	19.777550	28.797960
OGAPODRAFT_99442	1618	19.706871	16.882589	24.582628
OGAPODRAFT_11427	266	8.350106	7.153414	10.416039
OGAPODRAFT_52452	1647	288.930084	247.522171	360.415405
OGAPODRAFT_96196	2169	70.626610	60.504784	88.100616
OGAPODRAFT_15578	41	7.055944	6.044724	8.801683
OGAPODRAFT_5951	762	35.647003	30.538267	44.466572
OGAPODRAFT_16253	105	3.396033	2.909332	4.236259
OGAPODRAFT_16185	1788	59.436806	50.918644	74.142296
OGAPODRAFT_16691	107	1.866703	1.599177	2.328551
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_77967	1967	104.173729	89.244110	129.947769
OGAPODRAFT_102500	8403	93.698151	80.269836	116.880386
OGAPODRAFT_52690	2218	263.988800	226.155350	329.303314
OGAPODRAFT_17004	1820	65.184814	55.842876	81.312447
OGAPODRAFT_44372	907	31.479860	26.968336	39.268417
OGAPODRAFT_9821	0	0.000000	0.000000	0.000000
OGAPODRAFT_8428	11	0.724000	0.620240	0.903128
OGAPODRAFT_52270	2	0.050678	0.043415	0.063216
OGAPODRAFT_50086	12	0.689815	0.590954	0.860485
OGAPODRAFT_17237	2434	25.737574	22.049004	32.105408
OGAPODRAFT_23423	56	3.447502	2.953424	4.300462
OGAPODRAFT_92588	1976	115.111885	98.614670	143.592178
OGAPODRAFT_87057	3192	51.765720	44.346935	64.573280
OGAPODRAFT_77244	1184	13.873447	11.885180	17.305931
OGAPODRAFT_17443	12051	184.821899	158.334229	230.549423
OGAPODRAFT_82450	1120	69.995003	59.963696	87.312744
OGAPODRAFT_9257	2266	103.744774	88.876633	129.412689
OGAPODRAFT_16199	3482	66.979317	57.380199	83.550934
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_101109	6561	54.337254	46.549931	67.781044
OGAPODRAFT_97367	18781	189.167450	162.056992	235.970123
OGAPODRAFT_82845	551	15.769759	13.509722	19.671417
OGAPODRAFT_94725	4445	76.344215	65.402969	95.232841
OGAPODRAFT_17382	380	22.136168	18.963732	27.612965
