geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16857	584	9.142489	10.801574	12.695830
OGAPODRAFT_15370	3792	43.754673	51.694817	60.760464
OGAPODRAFT_91953	2669	44.197746	52.218296	61.375748
OGAPODRAFT_82505	127	3.413282	4.032689	4.739896
OGAPODRAFT_t3	0	0.000000	0.000000	0.000000
OGAPODRAFT_23179	0	0.000000	0.000000	0.000000
OGAPODRAFT_91971	128	4.524217	5.345225	6.282609
OGAPODRAFT_t79	3	1.273810	1.504968	1.768892
OGAPODRAFT_92241	1523	51.051643	60.315968	70.893494
OGAPODRAFT_16194	437	10.955037	12.943044	15.212847
OGAPODRAFT_15145	1338	26.462208	31.264296	36.747070
OGAPODRAFT_96100	2578	62.177040	73.460281	86.342911
OGAPODRAFT_84565	73179	1661.631226	1963.166870	2307.444580
OGAPODRAFT_93590	8103	283.911713	335.433075	394.257507
OGAPODRAFT_10387	0	0.000000	0.000000	0.000000
OGAPODRAFT_82307	1304	29.966436	35.404434	41.613258
OGAPODRAFT_82435	555	21.572985	25.487827	29.957590
OGAPODRAFT_17009	630	11.797004	13.937801	16.382055
OGAPODRAFT_9248	337	43.527130	51.425983	60.444489
OGAPODRAFT_16838	234	17.924847	21.177664	24.891558
OGAPODRAFT_85780	4697	45.354401	53.584850	62.981945
OGAPODRAFT_16316	5744	102.860855	121.526985	142.838989
OGAPODRAFT_45845	1279	73.996529	87.424652	102.756187
OGAPODRAFT_15788	5792	161.052277	190.278381	223.647217
OGAPODRAFT_102168	4379	168.275940	198.812912	233.678452
OGAPODRAFT_49192	3923	209.518158	247.539352	290.949982
OGAPODRAFT_102448	1451	28.948524	34.201805	40.199722
OGAPODRAFT_103309	746	27.770493	32.809994	38.563835
OGAPODRAFT_77169	954	22.292192	26.337549	30.956327
OGAPODRAFT_101666	5864	87.019592	102.811012	120.840828
OGAPODRAFT_13530	2	0.078253	0.092454	0.108667
OGAPODRAFT_99832	1561	85.626167	101.164719	118.905830
OGAPODRAFT_83538	1447	38.999058	46.076202	54.156521
OGAPODRAFT_76705	3066	24.734571	29.223145	34.347969
OGAPODRAFT_94101	2128	29.085316	34.363419	40.389683
OGAPODRAFT_97893	411	7.636451	9.022235	10.604452
OGAPODRAFT_t19	0	0.000000	0.000000	0.000000
OGAPODRAFT_77824	2135	22.670986	26.785082	31.482344
OGAPODRAFT_12847	10590	352.279694	416.207764	489.197510
OGAPODRAFT_97741	2190	45.394279	53.631966	63.037327
OGAPODRAFT_17287	1063	16.903198	19.970617	23.472834
OGAPODRAFT_94369	2252	37.471867	44.271873	52.035770
OGAPODRAFT_100880	4929	155.278244	183.456543	215.629044
OGAPODRAFT_t41	1	0.405405	0.478974	0.562971
OGAPODRAFT_75323	10005	177.766541	210.025787	246.857697
OGAPODRAFT_15627	183	13.484445	15.931462	18.725340
OGAPODRAFT_52296	100	3.745852	4.425611	5.201724
OGAPODRAFT_76594	19292	868.981934	1026.675781	1206.722534
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_16135	4773	345.321259	407.986572	479.534607
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_74491	1	0.000284	0.000336	0.000394
OGAPODRAFT_13298	9500	256.600189	303.165344	356.331024
OGAPODRAFT_16166	5194	568.264771	671.387573	789.127869
OGAPODRAFT_15101	6	0.081476	0.096261	0.113143
OGAPODRAFT_40526	46	1.898737	2.243300	2.636704
OGAPODRAFT_95098	539	17.534044	20.715940	24.348866
OGAPODRAFT_97405	1324	34.134289	40.328625	47.401001
OGAPODRAFT_76713	0	0.000000	0.000000	0.000000
OGAPODRAFT_17570	757	22.484543	26.564806	31.223436
OGAPODRAFT_17147	2311	64.712044	76.455315	89.863174
OGAPODRAFT_49212	3	0.129278	0.152738	0.179523
OGAPODRAFT_8560	13	0.553913	0.654431	0.769198
OGAPODRAFT_17060	3374	98.626945	116.524742	136.959518
OGAPODRAFT_8158	23	1.436478	1.697155	1.994783
OGAPODRAFT_15772	3553	125.180412	147.896866	173.833328
OGAPODRAFT_15942	986	32.580025	38.492310	45.242653
OGAPODRAFT_91919	1214	25.220488	29.797241	35.022739
OGAPODRAFT_75553	0	0.000000	0.000000	0.000000
OGAPODRAFT_95654	372	14.536777	17.174761	20.186674
OGAPODRAFT_17404	3366	119.507759	141.194794	165.955917
OGAPODRAFT_95429	499	10.927632	12.910666	15.174790
OGAPODRAFT_15532	2405	56.179440	66.374298	78.014275
OGAPODRAFT_17220	0	0.000000	0.000000	0.000000
OGAPODRAFT_90382	962	10.122814	11.959798	14.057170
OGAPODRAFT_15299	2405	39.788811	47.009274	55.253223
OGAPODRAFT_6651	249	11.358975	13.420284	15.773781
OGAPODRAFT_24996	0	0.000000	0.000000	0.000000
OGAPODRAFT_93036	1266	14.883059	17.583883	20.667543
OGAPODRAFT_48651	1804	21.657013	25.587103	30.074276
OGAPODRAFT_15679	2295	233.613037	276.006714	324.409637
OGAPODRAFT_16048	3426	63.559006	75.093033	88.261993
OGAPODRAFT_81921	70	2.207294	2.607851	3.065186
OGAPODRAFT_103390	1870	97.969604	115.748116	136.046707
OGAPODRAFT_82766	2543	12.569267	14.850208	17.454468
OGAPODRAFT_92290	3717	108.033730	127.638573	150.022369
OGAPODRAFT_81396	275	14.227180	16.808981	19.756748
OGAPODRAFT_94025	2021	23.511415	27.778023	32.649418
OGAPODRAFT_17534	9889	98.692078	116.601700	137.049973
OGAPODRAFT_15468	4498	44.754230	52.875767	62.148514
OGAPODRAFT_44844	8	0.264550	0.312558	0.367371
OGAPODRAFT_92689	2062	36.610085	43.253704	50.839043
OGAPODRAFT_15369	2608	26.392185	31.181566	36.649834
OGAPODRAFT_85460	2460	79.381538	93.786880	110.234146
OGAPODRAFT_17011	3511	240.786011	284.481384	334.370453
OGAPODRAFT_102711	1125	13.739067	16.232292	19.078924
OGAPODRAFT_15285	1576	34.296474	40.520245	47.626225
OGAPODRAFT_93687	0	0.000000	0.000000	0.000000
OGAPODRAFT_44555	186	6.623127	7.825024	9.197287
OGAPODRAFT_97475	1676	16.200697	19.140633	22.497297
OGAPODRAFT_95296	672	6.079457	7.182694	8.442313
OGAPODRAFT_95592	395	11.177438	13.205804	15.521687
OGAPODRAFT_22591	2	0.061082	0.072167	0.084822
OGAPODRAFT_101866	1529	61.430870	72.578712	85.306740
OGAPODRAFT_74879	0	0.000000	0.000000	0.000000
OGAPODRAFT_9060	26	0.271197	0.320411	0.376601
OGAPODRAFT_17430	0	0.000000	0.000000	0.000000
OGAPODRAFT_17027	1890	25.491903	30.117908	35.399647
OGAPODRAFT_15171	7479	242.015518	285.933990	336.077820
OGAPODRAFT_100657	6702	38.202675	45.135303	53.050617
OGAPODRAFT_98996	4048	124.243095	146.789444	172.531708
OGAPODRAFT_92275	4332	45.503780	53.761333	63.189384
OGAPODRAFT_15768	75347	4447.826660	5254.972168	6176.528809
OGAPODRAFT_15702	697	31.300091	36.980106	43.465256
OGAPODRAFT_9453	0	0.000000	0.000000	0.000000
OGAPODRAFT_94848	2406	97.380569	115.052193	135.228729
OGAPODRAFT_16932	27732	1191.233643	1407.406372	1654.221313
OGAPODRAFT_76076	1003	14.547731	17.187704	20.201885
OGAPODRAFT_81917	46	2.780802	3.285433	3.861595
OGAPODRAFT_77523	25	0.370804	0.438094	0.514922
OGAPODRAFT_76566	1118	27.850449	32.904461	38.674866
OGAPODRAFT_97594	2250	91.761826	108.413818	127.426186
OGAPODRAFT_t63	1	0.342466	0.404613	0.475570
OGAPODRAFT_6142	975	113.524475	134.125717	157.647156
OGAPODRAFT_15250	891	41.846806	49.440731	58.111080
OGAPODRAFT_11570	4	0.201866	0.238499	0.280324
OGAPODRAFT_16246	1775	35.843700	42.348244	49.774796
OGAPODRAFT_17474	2026	101.149849	119.505478	140.462982
OGAPODRAFT_15038	6847	214.081924	252.931305	297.287506
OGAPODRAFT_95284	584	12.160417	14.367164	16.886713
OGAPODRAFT_13991	0	0.000000	0.000000	0.000000
OGAPODRAFT_93466	1055	14.066436	16.619068	19.533529
OGAPODRAFT_78068	57095	987.452637	1166.645264	1371.238159
OGAPODRAFT_47823	2527	115.063751	135.944336	159.784698
OGAPODRAFT_92327	3119	102.733765	121.376831	142.662506
OGAPODRAFT_84454	1671	74.107368	87.555611	102.910110
OGAPODRAFT_77718	116	5.346077	6.316228	7.423896
OGAPODRAFT_98804	276	8.601373	10.162261	11.944403
OGAPODRAFT_94370	963	9.252312	10.931326	12.848337
OGAPODRAFT_15472	1832	25.979290	30.693743	36.076462
OGAPODRAFT_17558	859	18.546005	21.911543	25.754139
OGAPODRAFT_82696	541	8.955163	10.580253	12.435698
OGAPODRAFT_77970	995	27.086006	32.001293	37.613316
OGAPODRAFT_15413	1746	209.805283	247.878571	291.348694
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_93526	888	25.633160	30.284800	35.595802
OGAPODRAFT_15741	14697	227.577881	268.876373	316.028839
OGAPODRAFT_76038	357	14.535452	17.173195	20.184834
OGAPODRAFT_15893	2423	31.820807	37.595318	44.188354
OGAPODRAFT_75542	1425	23.809093	28.129723	33.062790
OGAPODRAFT_15953	2002	165.961853	196.078903	230.464981
OGAPODRAFT_8819	1	0.024031	0.028392	0.033371
OGAPODRAFT_41784	20	0.378525	0.447216	0.525643
OGAPODRAFT_81776	1498	15.906014	18.792473	22.088081
OGAPODRAFT_94861	1	0.031357	0.037047	0.043544
OGAPODRAFT_14589	7	0.172131	0.203368	0.239032
OGAPODRAFT_92801	0	0.000000	0.000000	0.000000
OGAPODRAFT_11537	1624	37.009575	43.725693	51.393803
OGAPODRAFT_77212	3872	52.269516	61.754845	72.584709
OGAPODRAFT_103372	1957	162.192368	191.625351	225.230423
OGAPODRAFT_16132	427	24.262077	28.664907	33.691833
OGAPODRAFT_92465	1104	41.618408	49.170887	57.793915
OGAPODRAFT_17386	9736	211.452332	249.824509	293.635895
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_10725	204	26.440104	31.238180	36.716377
OGAPODRAFT_92324	4538	50.479527	59.640030	70.099014
OGAPODRAFT_90270	1990	80.292641	94.863319	111.499359
OGAPODRAFT_88763	0	0.000000	0.000000	0.000000
OGAPODRAFT_48975	1643	26.699512	31.544662	37.076607
OGAPODRAFT_6059	1135	38.674168	45.692352	53.705360
OGAPODRAFT_99071	3920	112.826004	133.300507	156.677231
OGAPODRAFT_16431	1984	117.365677	138.663986	162.981293
OGAPODRAFT_12697	21	1.389551	1.641712	1.929617
OGAPODRAFT_100410	839	20.843338	24.625771	28.944359
OGAPODRAFT_10235	23	1.882572	2.224202	2.614257
OGAPODRAFT_t28	7	4.336258	5.123158	6.021598
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_81722	436	6.403239	7.565233	8.891936
OGAPODRAFT_8208	1914	54.711834	64.640373	75.976257
OGAPODRAFT_17394	5919	151.433472	178.914062	210.289948
OGAPODRAFT_15076	2646	62.449673	73.782394	86.721504
OGAPODRAFT_98184	1860	116.375473	137.494095	161.606232
OGAPODRAFT_101621	748	31.290377	36.968632	43.451767
OGAPODRAFT_81232	8134	254.807953	301.047852	353.842194
OGAPODRAFT_15208	2861	87.100487	102.906586	120.953163
OGAPODRAFT_81041	3739	37.357594	44.136864	51.877079
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_95287	1111	17.005514	20.091499	23.614916
OGAPODRAFT_17477	1547	31.284386	36.961552	43.443447
OGAPODRAFT_12560	1	0.003050	0.003603	0.004235
OGAPODRAFT_42654	3174	37.780952	44.637047	52.464985
OGAPODRAFT_16731	4170	92.485794	109.269165	128.431534
OGAPODRAFT_17116	1385	24.229862	28.626846	33.647095
OGAPODRAFT_17144	0	0.000000	0.000000	0.000000
OGAPODRAFT_37509	2	0.236760	0.279725	0.328780
OGAPODRAFT_48990	21	0.883882	1.044280	1.227414
OGAPODRAFT_15901	1055	21.054668	24.875452	29.237823
OGAPODRAFT_16221	2572	86.746964	102.488907	120.462234
OGAPODRAFT_10582	93	10.365923	12.247024	14.394767
OGAPODRAFT_76299	4371	200.677673	237.094574	278.673523
OGAPODRAFT_17052	996	43.049458	50.861626	59.781158
OGAPODRAFT_16966	214	8.325799	9.836679	11.561724
OGAPODRAFT_15142	849	21.913223	25.889809	30.430069
OGAPODRAFT_51058	37698	1298.119141	1533.688354	1802.649170
OGAPODRAFT_15054	3485	30.091364	35.552032	41.786743
OGAPODRAFT_92871	2981	82.346962	97.290436	114.352119
OGAPODRAFT_82432	782	27.555008	32.555408	38.264603
OGAPODRAFT_77158	84276	703.472107	831.130920	976.885254
OGAPODRAFT_77440	166	6.760816	7.987699	9.388491
OGAPODRAFT_9851	0	0.000000	0.000000	0.000000
OGAPODRAFT_15713	1994	65.890953	77.848160	91.500282
OGAPODRAFT_103715	792	30.758942	36.340755	42.713783
OGAPODRAFT_75166	6201	63.413631	74.921280	88.060120
OGAPODRAFT_101878	8147	50.494808	59.658085	70.120239
OGAPODRAFT_98346	2669	38.923676	45.987141	54.051842
OGAPODRAFT_94358	748	10.898221	12.875917	15.133948
OGAPODRAFT_9777	13	0.927800	1.096168	1.288401
OGAPODRAFT_93502	843	60.780663	71.810509	84.403816
OGAPODRAFT_92765	0	0.000000	0.000000	0.000000
OGAPODRAFT_40466	222	5.217514	6.164334	7.245365
OGAPODRAFT_76942	36	1.912664	2.259755	2.656044
OGAPODRAFT_17407	1481	122.596260	144.843765	170.244812
OGAPODRAFT_16553	400	5.747696	6.790729	7.981609
OGAPODRAFT_83637	257	11.589883	13.693095	16.094433
OGAPODRAFT_83035	433	9.996767	11.810877	13.882133
OGAPODRAFT_16571	0	0.000000	0.000000	0.000000
OGAPODRAFT_25373	295	13.607572	16.076933	18.896322
OGAPODRAFT_16782	1069	62.400700	73.724533	86.653503
OGAPODRAFT_103301	1323	77.497070	91.560440	107.617264
OGAPODRAFT_15832	4797	222.656448	263.061829	309.194611
OGAPODRAFT_81808	1112	27.345964	32.308430	37.974308
OGAPODRAFT_7844	0	0.000000	0.000000	0.000000
OGAPODRAFT_92166	3457	45.936203	54.272228	63.789875
OGAPODRAFT_77628	138	4.543406	5.367897	6.309257
OGAPODRAFT_95381	0	0.000000	0.000000	0.000000
OGAPODRAFT_93793	88	1.676207	1.980388	2.327686
OGAPODRAFT_16311	2473	205.354294	242.619858	285.167755
OGAPODRAFT_7755	44	2.499804	2.953443	3.471384
OGAPODRAFT_16205	0	0.000000	0.000000	0.000000
OGAPODRAFT_15925	16804	494.806244	584.598572	687.118774
OGAPODRAFT_16634	5336	214.794693	253.773422	298.277283
OGAPODRAFT_13167	171	12.965868	15.318779	18.005213
OGAPODRAFT_81190	146137	2033.066895	2402.006836	2823.243408
OGAPODRAFT_9837	9	0.887153	1.048144	1.231956
OGAPODRAFT_17449	2661	80.817345	95.483246	112.227997
OGAPODRAFT_93182	727	30.984642	36.607414	43.027203
OGAPODRAFT_13503	21	0.791575	0.935222	1.099230
OGAPODRAFT_100208	2785	74.719650	88.278999	103.760361
OGAPODRAFT_17348	2081	59.679863	70.509949	82.875175
OGAPODRAFT_101659	615	17.858027	21.098719	24.798767
OGAPODRAFT_10401	105	9.511834	11.237944	13.208725
OGAPODRAFT_77306	0	0.000000	0.000000	0.000000
OGAPODRAFT_51791	261	72.449997	85.597473	100.608582
OGAPODRAFT_t10	6	2.349593	2.775973	3.262791
OGAPODRAFT_93481	824	38.542133	45.536366	53.522007
OGAPODRAFT_16360	4451	82.075317	96.969498	113.974907
OGAPODRAFT_50514	848	51.336971	60.653072	71.289719
OGAPODRAFT_15333	871	16.278276	19.232290	22.605028
OGAPODRAFT_44463	2214	95.306633	112.601891	132.348724
OGAPODRAFT_38228	98	9.319074	11.010203	12.941047
OGAPODRAFT_91906	1121	77.936020	92.079041	108.226807
OGAPODRAFT_16689	2164	63.194508	74.662399	87.755829
OGAPODRAFT_74816	840	36.092716	42.642448	50.120594
OGAPODRAFT_16670	2242	68.593025	81.040581	95.252548
OGAPODRAFT_82841	8727	141.207764	166.832687	196.089890
OGAPODRAFT_48508	14	0.423853	0.500769	0.588589
OGAPODRAFT_91835	131	6.842271	8.083936	9.501604
OGAPODRAFT_81878	0	0.000000	0.000000	0.000000
OGAPODRAFT_75324	1053	48.538742	57.347054	67.403923
OGAPODRAFT_5823	2	0.106843	0.126232	0.148369
OGAPODRAFT_24530	8473	370.617676	437.873535	514.662781
OGAPODRAFT_14361	5	0.672929	0.795045	0.934471
OGAPODRAFT_8788	171	47.472221	56.086990	65.922882
OGAPODRAFT_8417	1	0.075830	0.089591	0.105302
OGAPODRAFT_77487	84	1.081828	1.278147	1.502294
OGAPODRAFT_94938	645	8.744764	10.331674	12.143524
OGAPODRAFT_16842	1044	39.744099	46.956448	55.191135
OGAPODRAFT_74796	0	0.000000	0.000000	0.000000
OGAPODRAFT_t70	0	0.0	0.0	0.0
OGAPODRAFT_92932	4330	111.059517	131.213455	154.224167
OGAPODRAFT_77322	1523	17.525732	20.706120	24.337324
OGAPODRAFT_15644	1522	35.978191	42.507141	49.961559
OGAPODRAFT_16695	2545	45.651955	53.936401	63.395149
OGAPODRAFT_6280	0	0.000000	0.000000	0.000000
OGAPODRAFT_16181	4465	88.016983	103.989395	122.225868
OGAPODRAFT_16275	2915	58.500942	69.117088	81.238052
OGAPODRAFT_96058	972	30.120348	35.586277	41.826992
OGAPODRAFT_39816	155	8.127234	9.602081	11.285984
OGAPODRAFT_46566	1889	127.402161	150.521790	176.918579
OGAPODRAFT_17415	549	27.387226	32.357178	38.031609
OGAPODRAFT_39338	44	4.961451	5.861804	6.889780
OGAPODRAFT_95263	2725	67.169128	79.358284	93.275238
OGAPODRAFT_94176	1781	46.788670	55.279392	64.973663
OGAPODRAFT_9609	27	1.242844	1.468382	1.725891
OGAPODRAFT_16482	1495	36.019287	42.555695	50.018627
OGAPODRAFT_77847	2388	19.358582	22.871576	26.882534
OGAPODRAFT_96467	11172	353.524048	417.677948	490.925507
OGAPODRAFT_92214	5	0.108554	0.128253	0.150745
OGAPODRAFT_93493	0	0.000000	0.000000	0.000000
OGAPODRAFT_99145	472	5.850610	6.912318	8.124521
OGAPODRAFT_76045	226	6.648410	7.854894	9.232396
OGAPODRAFT_22951	815	47.322880	55.910545	65.715500
OGAPODRAFT_95952	362	6.414301	7.578301	8.907298
OGAPODRAFT_6679	553	69.260651	81.829353	96.179649
OGAPODRAFT_16343	14624	110.181099	130.175629	153.004333
OGAPODRAFT_94548	2482	40.440353	47.779049	56.157993
OGAPODRAFT_75801	4166	76.538773	90.428238	106.286514
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_77666	1439	18.730980	22.130083	26.011005
OGAPODRAFT_74784	9143	108.765175	128.502762	151.038101
OGAPODRAFT_95645	257	8.147302	9.625790	11.313850
OGAPODRAFT_87988	339	9.814751	11.595830	13.629375
OGAPODRAFT_16327	131	3.905672	4.614433	5.423659
OGAPODRAFT_36698	10	0.459136	0.542455	0.637585
OGAPODRAFT_16600	4777	126.035355	148.906952	175.020538
OGAPODRAFT_15045	1276	44.510120	52.587360	61.809525
OGAPODRAFT_15647	592	16.110567	19.034147	22.372137
OGAPODRAFT_13920	1356	46.380562	54.797226	64.406937
OGAPODRAFT_96325	4080	73.447243	86.775688	101.993416
OGAPODRAFT_t25	0	0.000000	0.000000	0.000000
OGAPODRAFT_42952	6158	254.673279	300.888733	353.655182
OGAPODRAFT_6041	370	10.257903	12.119401	14.244763
OGAPODRAFT_83217	64	1.789150	2.113826	2.484525
OGAPODRAFT_94510	1916	60.582542	71.576439	84.128693
OGAPODRAFT_15623	2596	130.944504	154.706955	181.837692
OGAPODRAFT_94714	6618	413.056366	488.013580	573.595764
OGAPODRAFT_16801	73	5.095910	6.020663	7.076498
OGAPODRAFT_17155	445	10.098141	11.930648	14.022908
OGAPODRAFT_10649	318	10.247416	12.107011	14.230201
OGAPODRAFT_81836	73	8.888889	10.501953	12.343665
OGAPODRAFT_17283	5420	419.490723	495.615570	582.530945
OGAPODRAFT_16465	2809	48.880253	57.750534	67.878166
OGAPODRAFT_80943	0	0.000000	0.000000	0.000000
OGAPODRAFT_102305	238	9.115287	10.769435	12.658055
OGAPODRAFT_94071	3099	45.228321	53.435890	62.806862
OGAPODRAFT_97897	1970	56.232014	66.436417	78.087273
OGAPODRAFT_16324	17514	564.955505	667.477783	784.532410
OGAPODRAFT_87445	1043	29.931074	35.362656	41.564156
OGAPODRAFT_16086	4883	61.681404	72.874710	85.654640
OGAPODRAFT_74787	3240	65.387161	77.252945	90.800682
OGAPODRAFT_50349	0	0.0	0.0	0.0
OGAPODRAFT_86209	416	13.471466	15.916129	18.707317
OGAPODRAFT_96697	1191	18.299326	21.620100	25.411585
OGAPODRAFT_15593	820	30.618086	36.174339	42.518181
OGAPODRAFT_91717	0	0.000000	0.000000	0.000000
OGAPODRAFT_75275	5942	82.064644	96.956886	113.960075
OGAPODRAFT_77844	256	7.182482	8.485885	9.974042
OGAPODRAFT_24140	2146	97.716759	115.449387	135.695587
OGAPODRAFT_17179	11418	142.224686	168.034149	197.502060
OGAPODRAFT_76616	1329	74.620293	88.161606	103.622391
OGAPODRAFT_8501	199	13.668044	16.148378	18.980297
OGAPODRAFT_88357	4280	70.496841	83.289871	97.896301
OGAPODRAFT_23055	154	5.290891	6.251028	7.347261
OGAPODRAFT_17180	830	39.077286	46.168629	54.265152
OGAPODRAFT_39322	779	47.498169	56.117649	65.958916
OGAPODRAFT_76644	1092	111.179230	131.354889	154.390411
OGAPODRAFT_6666	18	0.860396	1.016532	1.194800
OGAPODRAFT_88509	1222	46.380409	54.797047	64.406723
OGAPODRAFT_16035	353	12.964511	15.317176	18.003328
OGAPODRAFT_95533	1610	52.793308	62.373692	73.312080
OGAPODRAFT_9881	3	0.375666	0.443838	0.521673
OGAPODRAFT_8490	44	2.880057	3.402700	3.999427
OGAPODRAFT_83571	2158	30.712812	36.286255	42.649723
OGAPODRAFT_44547	848	30.645699	36.206963	42.556526
OGAPODRAFT_16871	4671	85.792870	101.361671	119.137329
OGAPODRAFT_17291	4	0.148243	0.175145	0.205859
OGAPODRAFT_49322	36	1.682037	1.987276	2.335781
OGAPODRAFT_t40	1	0.016338	0.019303	0.022688
OGAPODRAFT_16993	1310	34.642879	40.929508	48.107262
OGAPODRAFT_96764	630	15.636855	18.474470	21.714312
OGAPODRAFT_88338	1853	37.728146	44.574657	52.391651
OGAPODRAFT_94906	892	18.323942	21.649181	25.445768
OGAPODRAFT_78188	1702	12.480200	14.744977	17.330784
OGAPODRAFT_92010	412	11.225314	13.262368	15.588170
OGAPODRAFT_16853	5032	54.738583	64.671974	76.013405
OGAPODRAFT_75670	10	0.147377	0.174121	0.204657
OGAPODRAFT_9001	62	2.715759	3.208587	3.771272
OGAPODRAFT_90867	0	0.000000	0.000000	0.000000
OGAPODRAFT_15581	1525	55.231262	65.254059	76.697571
OGAPODRAFT_86280	4783	111.472725	131.701645	154.797974
OGAPODRAFT_77579	28840	346.046906	408.843903	480.542297
OGAPODRAFT_17310	462	8.674052	10.248130	12.045329
OGAPODRAFT_16288	2939	45.393429	53.630959	63.036144
OGAPODRAFT_11155	750	35.989250	42.520206	49.976917
OGAPODRAFT_95751	0	0.000000	0.000000	0.000000
OGAPODRAFT_75193	6723	160.140717	189.201401	222.381378
OGAPODRAFT_8110	0	0.000000	0.000000	0.000000
OGAPODRAFT_94894	2345	30.214949	35.698044	41.958359
OGAPODRAFT_95124	30	1.113864	1.315996	1.546781
OGAPODRAFT_17109	1468	15.466063	18.272684	21.477139
OGAPODRAFT_76925	55	1.759665	2.078991	2.443580
OGAPODRAFT_86341	5534	99.122894	117.110695	137.648224
OGAPODRAFT_16352	1636	29.602367	34.974300	41.107693
OGAPODRAFT_86375	2995	84.291595	99.587959	117.052559
OGAPODRAFT_16226	1191	73.836227	87.235260	102.533585
OGAPODRAFT_17263	5750	123.968185	146.464645	172.149948
OGAPODRAFT_15886	1064	41.816822	49.405308	58.069447
OGAPODRAFT_15906	51	2.140440	2.528865	2.972348
OGAPODRAFT_16799	536	10.827421	12.792271	15.035631
OGAPODRAFT_8287	10750	1421.841309	1679.862305	1974.457397
OGAPODRAFT_74420	3624	217.488602	256.956177	302.018219
OGAPODRAFT_76042	5661	61.421440	72.567566	85.293640
OGAPODRAFT_81701	655	29.096670	34.376831	40.405449
OGAPODRAFT_t32	12	8.027778	9.484575	11.147872
OGAPODRAFT_17111	427	11.280108	13.327106	15.664261
OGAPODRAFT_16736	4573	313.202728	370.039520	434.932800
OGAPODRAFT_99881	4696	155.056808	183.194931	215.321564
OGAPODRAFT_11924	15	1.091170	1.289184	1.515267
OGAPODRAFT_76957	0	0.000000	0.000000	0.000000
OGAPODRAFT_25304	459	70.094803	82.814880	97.338005
OGAPODRAFT_17393	0	0.000000	0.000000	0.000000
OGAPODRAFT_52703	637	16.481367	19.472235	22.887053
OGAPODRAFT_76106	3950	160.167053	189.232513	222.417953
OGAPODRAFT_17047	4112	103.819191	122.659225	144.169800
OGAPODRAFT_38367	319	6.948662	8.209633	9.649345
OGAPODRAFT_74552	205	2.502658	2.956814	3.475347
OGAPODRAFT_17160	462	8.789085	10.384038	12.205071
OGAPODRAFT_75161	469	26.023333	30.745777	36.137619
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_95800	2574	42.297501	49.973213	58.736942
OGAPODRAFT_81453	2080	40.347301	47.669109	56.028774
OGAPODRAFT_16910	194	4.348335	5.137425	6.038369
OGAPODRAFT_93315	1028	26.993111	31.891542	37.484314
OGAPODRAFT_15894	533	31.203985	36.866562	43.331799
OGAPODRAFT_15446	336	16.794794	19.842539	23.322298
OGAPODRAFT_75213	1149	10.539139	12.451674	14.635305
OGAPODRAFT_95979	998	13.647236	16.123795	18.951403
OGAPODRAFT_82978	508	2.168904	2.562495	3.011875
