geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_93597	1272	33.211731	36.162556	56.435726
OGAPODRAFT_9347	8	0.894144	0.973588	1.519393
OGAPODRAFT_10380	3	0.145369	0.158285	0.247021
OGAPODRAFT_16905	90	2.939830	3.201030	4.995568
OGAPODRAFT_16885	217	22.236626	24.212322	37.786053
OGAPODRAFT_15486	405	11.666203	12.702731	19.824039
OGAPODRAFT_93300	661	30.584438	33.301830	51.971249
OGAPODRAFT_95495	1297	46.374821	50.495171	78.803383
OGAPODRAFT_97276	2666	44.825756	48.808472	76.171104
OGAPODRAFT_17087	4806	296.260162	322.582550	503.426270
OGAPODRAFT_93119	879	20.025991	21.805277	34.029587
OGAPODRAFT_76497	4464	111.255928	121.140884	189.053970
OGAPODRAFT_24023	279	6.395690	6.963940	10.868011
OGAPODRAFT_17313	702	42.556431	46.337521	72.314911
OGAPODRAFT_37951	20	2.829060	3.080419	4.807340
OGAPODRAFT_11699	367	28.246811	30.756506	47.998985
OGAPODRAFT_92754	206	7.516813	8.184672	12.773102
OGAPODRAFT_85823	2581	29.843824	32.495415	50.712742
OGAPODRAFT_17280	13	0.237152	0.258223	0.402986
OGAPODRAFT_16419	199	12.436796	13.541791	21.133486
OGAPODRAFT_82145	1101	20.073811	21.857344	34.110844
OGAPODRAFT_98412	176	13.772013	14.995640	23.402382
OGAPODRAFT_16899	1964	122.699997	133.601746	208.500549
OGAPODRAFT_17279	149	3.290991	3.583392	5.592285
OGAPODRAFT_15786	481	12.361483	13.459785	21.005508
OGAPODRAFT_100852	946	32.559227	35.452076	55.326946
OGAPODRAFT_8169	358	25.670977	27.951815	43.621944
OGAPODRAFT_75603	1492	50.678669	55.181408	86.116791
OGAPODRAFT_15620	10274	349.907349	380.996216	594.587402
OGAPODRAFT_16318	0	0.000000	0.000000	0.000000
OGAPODRAFT_16836	121	1.907916	2.077432	3.242066
OGAPODRAFT_92117	18501	234.177216	254.983582	397.930542
OGAPODRAFT_15435	0	0.000000	0.000000	0.000000
OGAPODRAFT_15307	0	0.000000	0.000000	0.000000
OGAPODRAFT_38553	0	0.000000	0.000000	0.000000
OGAPODRAFT_15505	5075	101.044685	110.022385	171.702301
OGAPODRAFT_83232	2011	59.619217	64.916313	101.309204
OGAPODRAFT_95252	2498	74.695290	81.331879	126.927536
OGAPODRAFT_25042	73	2.410977	2.625189	4.096903
OGAPODRAFT_17255	4242	201.226761	219.105530	341.938812
OGAPODRAFT_17183	35492	1189.405884	1295.083252	2021.122803
OGAPODRAFT_98393	613	31.692547	34.508392	53.854221
OGAPODRAFT_75159	636	20.498709	22.319994	34.832859
OGAPODRAFT_92722	454	11.934175	12.994512	20.279396
OGAPODRAFT_95849	5393	69.105316	75.245247	117.428665
OGAPODRAFT_16975	0	0.000000	0.000000	0.000000
OGAPODRAFT_95700	3114	52.339520	56.989826	88.939026
OGAPODRAFT_16745	0	0.000000	0.000000	0.000000
OGAPODRAFT_74614	430	27.741249	30.206028	47.139900
OGAPODRAFT_15794	0	0.000000	0.000000	0.000000
OGAPODRAFT_38221	0	0.000000	0.000000	0.000000
OGAPODRAFT_92536	2	0.040798	0.044423	0.069327
OGAPODRAFT_15590	505	30.052382	32.722500	51.067139
OGAPODRAFT_5893	0	0.000000	0.000000	0.000000
OGAPODRAFT_6307	1412	247.656143	269.660095	420.834900
OGAPODRAFT_17529	1966	108.330757	117.955818	184.083313
OGAPODRAFT_82848	921	29.024590	31.603390	49.320644
OGAPODRAFT_24127	0	0.0	0.0	0.0
OGAPODRAFT_52368	164	45.530209	49.575516	77.368156
OGAPODRAFT_14084	173	7.450346	8.112301	12.660156
OGAPODRAFT_93660	12396	93.851753	102.190376	159.479553
OGAPODRAFT_51149	1260	170.606720	185.764923	289.907043
OGAPODRAFT_17227	6876	98.419983	107.164482	167.242218
OGAPODRAFT_17359	2787	37.039200	40.330086	62.939636
OGAPODRAFT_92831	459	13.127574	14.293943	22.307304
OGAPODRAFT_9871	302	25.138332	27.371843	42.716839
OGAPODRAFT_8478	466	36.956928	40.240509	62.799835
OGAPODRAFT_15687	10483	84.838409	92.376198	144.163437
OGAPODRAFT_96015	85	3.098097	3.373359	5.264506
OGAPODRAFT_15513	817	18.839645	20.513527	32.013664
OGAPODRAFT_16168	1117	66.802635	72.737968	113.515778
OGAPODRAFT_15085	2116	30.575434	33.292027	51.955948
OGAPODRAFT_16102	2940	235.548080	256.476257	400.260010
OGAPODRAFT_17458	69	1.625648	1.770085	2.762416
OGAPODRAFT_94435	1522	43.520023	47.386726	73.952309
OGAPODRAFT_77416	820	8.399836	9.146152	14.273598
OGAPODRAFT_17243	1060	43.260620	47.104275	73.511513
OGAPODRAFT_10670	22	2.012906	2.191751	3.420473
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_8342	61	3.796169	4.133454	6.450720
OGAPODRAFT_93702	3149	121.291214	132.067795	206.106644
OGAPODRAFT_76696	1727	21.951437	23.901796	37.301437
OGAPODRAFT_77839	4276	67.778389	73.800415	115.173851
OGAPODRAFT_92677	473	7.890380	8.591431	13.407893
OGAPODRAFT_76062	523	30.653753	33.377304	52.089035
OGAPODRAFT_99108	12	0.473278	0.515328	0.804228
OGAPODRAFT_7586	51	3.271159	3.561798	5.558586
OGAPODRAFT_16753	5621	112.361855	122.345078	190.933243
OGAPODRAFT_11437	1994	66.574486	72.489555	113.128090
OGAPODRAFT_50389	1	0.069715	0.075909	0.118465
OGAPODRAFT_10782	1558	15.208051	16.559269	25.842600
OGAPODRAFT_16046	334	14.121186	15.375837	23.995722
OGAPODRAFT_17375	3132	365.787231	398.286987	621.571594
OGAPODRAFT_16531	741	42.431843	46.201862	72.103203
OGAPODRAFT_85686	3057	68.686295	74.788994	116.716629
OGAPODRAFT_100257	1856	31.655291	34.467827	53.790916
OGAPODRAFT_94590	1499	7.853848	8.551653	13.345816
OGAPODRAFT_17140	736	20.557295	22.383787	34.932411
OGAPODRAFT_94794	446	5.097461	5.550364	8.661967
OGAPODRAFT_98361	346	8.446554	9.197021	14.352983
OGAPODRAFT_17577	20	0.308693	0.336120	0.524553
OGAPODRAFT_38347	538	22.640572	24.652161	38.472466
OGAPODRAFT_15466	1303	22.597294	24.605038	38.398926
OGAPODRAFT_10193	21	1.397432	1.521592	2.374616
OGAPODRAFT_39423	1	0.030027	0.032695	0.051024
OGAPODRAFT_t4	0	0.0	0.0	0.0
OGAPODRAFT_95873	22	0.184201	0.200567	0.313007
OGAPODRAFT_81398	6027	68.077271	74.125854	115.681732
OGAPODRAFT_15329	168	3.690340	4.018222	6.270887
OGAPODRAFT_96049	1025	15.122787	16.466429	25.697712
OGAPODRAFT_17390	1341	29.618868	32.250469	50.330482
OGAPODRAFT_94667	2612	34.881695	37.980892	59.273453
OGAPODRAFT_94575	1233	30.831833	33.571205	52.391636
OGAPODRAFT_15428	1765	47.608204	51.838139	80.899239
OGAPODRAFT_23120	1234	114.806801	125.007248	195.087860
OGAPODRAFT_15931	3354	88.067375	95.892059	149.650330
OGAPODRAFT_93942	952	79.296341	86.341728	134.745972
OGAPODRAFT_75649	3762	44.771717	48.749630	76.079277
OGAPODRAFT_94377	0	0.000000	0.000000	0.000000
OGAPODRAFT_16701	3506	99.880341	108.754585	169.723770
OGAPODRAFT_76206	3855	88.358559	96.209114	150.145126
OGAPODRAFT_15766	8288	254.832108	277.473663	433.028809
OGAPODRAFT_51567	375	32.817333	35.733112	55.765541
OGAPODRAFT_81692	2228	86.815277	94.528709	147.522690
OGAPODRAFT_16248	4935	117.048874	127.448532	198.897751
OGAPODRAFT_94559	1105	18.303341	19.929571	31.102333
OGAPODRAFT_98601	12561	287.292786	312.818420	488.188293
OGAPODRAFT_9889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15099	1	0.000044	0.000048	0.000075
OGAPODRAFT_12951	77	4.929741	5.367743	8.376966
OGAPODRAFT_52470	1657	293.620575	319.708435	498.940918
OGAPODRAFT_17437	7192	217.009659	236.290710	368.758209
OGAPODRAFT_17305	1795	49.401707	53.790993	83.946884
OGAPODRAFT_74907	1065	13.920260	15.157059	23.654293
OGAPODRAFT_74887	12946	129.710297	141.234894	220.412933
OGAPODRAFT_82942	717	17.872755	19.460728	30.370655
OGAPODRAFT_17020	19707	200.800903	218.641830	341.215118
OGAPODRAFT_77744	2542	145.090179	157.981277	246.547516
OGAPODRAFT_t31	1	0.002101	0.002288	0.003570
OGAPODRAFT_17211	14703	424.926025	462.680206	722.064453
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_81450	2221	16.469128	17.932390	27.985510
OGAPODRAFT_16471	3035	66.919327	72.865028	113.714073
OGAPODRAFT_17163	1039	38.534225	41.957947	65.480087
OGAPODRAFT_14495	16	0.604070	0.657741	1.026479
OGAPODRAFT_46982	1373	62.847984	68.431953	106.795753
OGAPODRAFT_16126	54553	1069.647949	1164.684937	1817.621704
OGAPODRAFT_76254	32	0.506825	0.551856	0.861233
OGAPODRAFT_95341	184	9.567398	10.417450	16.257601
OGAPODRAFT_17252	5836	43.870255	47.768074	74.547455
OGAPODRAFT_86869	1236	39.694729	43.221558	67.452095
OGAPODRAFT_78213	7550	93.069519	101.338631	158.150330
OGAPODRAFT_16972	567	12.832557	13.972714	21.805992
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_93054	76	1.082049	1.178188	1.838694
OGAPODRAFT_75453	1323	20.654354	22.489470	35.097343
OGAPODRAFT_74896	2375	58.349419	63.533699	99.151474
OGAPODRAFT_12452	22	1.513228	1.647677	2.571384
OGAPODRAFT_49444	307	24.000061	26.132439	40.782608
OGAPODRAFT_17388	7	0.096090	0.104627	0.163283
OGAPODRAFT_15254	315	17.937214	19.530914	30.480186
OGAPODRAFT_93142	1223	12.784719	13.920628	21.724701
OGAPODRAFT_15131	13408	153.304367	166.925278	260.505646
OGAPODRAFT_13569	2468	281.712341	306.742126	478.705627
OGAPODRAFT_17470	492	7.868639	8.567759	13.370950
OGAPODRAFT_102999	4149	28.483496	31.014221	48.401176
OGAPODRAFT_50282	3	0.159887	0.174093	0.271691
OGAPODRAFT_10094	1724	111.740593	121.668610	189.877548
OGAPODRAFT_84736	1826	29.636688	32.269875	50.360764
OGAPODRAFT_15432	1513	37.417477	40.741974	63.582428
OGAPODRAFT_17504	24840	1079.994751	1175.951050	1835.203735
OGAPODRAFT_93713	226	7.629353	8.307212	12.964338
OGAPODRAFT_16261	2262	56.141796	61.129929	95.400124
OGAPODRAFT_83725	277	2.542070	2.767930	4.319666
OGAPODRAFT_103664	207	6.881019	7.492389	11.692716
OGAPODRAFT_15502	3445	125.245094	136.372971	212.825348
OGAPODRAFT_17434	582	14.596183	15.893037	24.802870
OGAPODRAFT_15568	19118	276.671265	301.253174	470.139435
OGAPODRAFT_t7	2	1.108108	1.206562	1.882976
OGAPODRAFT_16113	51521	1568.848389	1708.238647	2665.898438
OGAPODRAFT_83235	3948	129.269806	140.755280	219.664429
OGAPODRAFT_93278	117	7.524613	8.193166	12.786356
OGAPODRAFT_74884	1794	41.657223	45.358418	70.786911
OGAPODRAFT_10981	493	8.923914	9.716794	15.164147
OGAPODRAFT_95255	0	0.000000	0.000000	0.000000
OGAPODRAFT_15078	486	21.831087	23.770754	37.096935
OGAPODRAFT_t39	1	0.704225	0.766795	1.196669
OGAPODRAFT_24870	2188	225.083069	245.081436	382.477112
OGAPODRAFT_101019	0	0.000000	0.000000	0.000000
OGAPODRAFT_49884	580	26.820681	29.203665	45.575603
OGAPODRAFT_16968	0	0.000000	0.000000	0.000000
OGAPODRAFT_16902	294	3.172436	3.454303	5.390828
OGAPODRAFT_15222	1072	18.131258	19.742199	30.809919
OGAPODRAFT_17530	166	5.678082	6.182573	9.648600
OGAPODRAFT_76728	5752	53.079834	57.795918	90.197014
OGAPODRAFT_75531	3804	39.004921	42.470463	66.279930
OGAPODRAFT_84499	306	6.833781	7.440954	11.612446
OGAPODRAFT_93953	1429	53.941086	58.733685	91.660515
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_91794	4216	233.670731	254.432114	397.069885
OGAPODRAFT_82208	3012	71.933098	78.324272	122.233818
OGAPODRAFT_15732	618	31.069487	33.829975	52.795475
OGAPODRAFT_t1	2	1.041096	1.133596	1.769104
OGAPODRAFT_8664	75	6.111273	6.654253	10.384708
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_75046	0	0.000000	0.000000	0.000000
OGAPODRAFT_93893	1221	24.901728	27.114218	42.314781
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_7012	1790	67.770454	73.791779	115.160370
OGAPODRAFT_16141	155	13.458254	14.654004	22.869221
OGAPODRAFT_50759	0	0.000000	0.000000	0.000000
OGAPODRAFT_6555	163	7.006477	7.628994	11.905903
OGAPODRAFT_11504	31	2.517571	2.741254	4.278035
OGAPODRAFT_17064	1543	53.621002	58.385166	91.116615
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_83364	9819	1285.166260	1399.351685	2183.845703
OGAPODRAFT_92582	4020	120.501801	131.208237	204.765213
OGAPODRAFT_51411	2	0.125578	0.136735	0.213391
OGAPODRAFT_76513	759	22.768908	24.791899	38.690544
OGAPODRAFT_99253	6434	394.196320	429.220215	669.846375
OGAPODRAFT_100320	391	12.309148	13.402801	20.916578
OGAPODRAFT_16442	3335	44.076923	47.993107	74.898636
OGAPODRAFT_22860	7423	419.372894	456.633667	712.628174
OGAPODRAFT_98449	1781	19.678291	21.426685	33.438751
OGAPODRAFT_44479	1	0.106597	0.116068	0.181137
OGAPODRAFT_92425	2996	68.868507	74.987389	117.026245
OGAPODRAFT_93392	3180	53.015224	57.725563	90.087227
OGAPODRAFT_15696	309696	2355.812012	2565.123291	4003.163086
OGAPODRAFT_77104	346	9.214933	10.033669	15.658668
OGAPODRAFT_93262	786	19.151072	20.852621	32.542862
OGAPODRAFT_74974	8899	160.101120	174.325912	272.055176
OGAPODRAFT_101756	4150	134.280258	146.210907	228.178543
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_16017	604	48.358974	52.655613	82.175003
OGAPODRAFT_75753	132	2.869099	3.124015	4.875377
OGAPODRAFT_15062	5543	262.906311	286.265228	446.749054
OGAPODRAFT_15639	6834	168.978149	183.991669	287.139648
OGAPODRAFT_75941	603	19.127268	20.826702	32.502411
OGAPODRAFT_94588	2932	52.551754	57.220917	89.299667
OGAPODRAFT_15276	245	3.532451	3.846305	6.002591
OGAPODRAFT_16831	272	7.261918	7.907131	12.339966
OGAPODRAFT_15312	8093	84.056297	91.524597	142.834427
OGAPODRAFT_95120	6514	127.420967	138.742172	216.522751
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_15781	158	8.415418	9.163117	14.300076
OGAPODRAFT_91448	925	38.801846	42.249344	65.934845
OGAPODRAFT_t24	2	0.659574	0.718176	1.120795
OGAPODRAFT_75630	166	4.593211	5.001313	7.805110
OGAPODRAFT_94950	2355	141.691940	154.281113	240.772995
OGAPODRAFT_16565	635	69.526314	75.703644	118.144043
OGAPODRAFT_17346	3179	56.673214	61.708565	96.303139
OGAPODRAFT_95573	7224	166.968643	181.803604	283.724945
OGAPODRAFT_101176	278	8.892514	9.682604	15.110790
OGAPODRAFT_16075	983	55.993160	60.968086	95.147552
OGAPODRAFT_77584	1326	34.153530	37.188030	58.036106
OGAPODRAFT_88602	116	1.799969	1.959894	3.058635
OGAPODRAFT_80964	1	0.000029	0.000032	0.000049
OGAPODRAFT_t72	4	2.383669	2.595455	4.050499
OGAPODRAFT_88455	3041	69.485832	75.659561	118.075256
OGAPODRAFT_15813	3614	29.370346	31.979866	49.908176
OGAPODRAFT_25299	288	42.782738	46.583931	72.699463
OGAPODRAFT_74641	364	7.247804	7.891763	12.315983
OGAPODRAFT_78081	3936	39.271202	42.760403	66.732414
OGAPODRAFT_75674	771	21.185093	23.067364	35.999210
OGAPODRAFT_95733	810	20.028191	21.807673	34.033321
OGAPODRAFT_94985	493	7.863302	8.561947	13.361880
OGAPODRAFT_8811	136	5.214109	5.677377	8.860184
OGAPODRAFT_94805	3486	65.757355	71.599823	111.739563
OGAPODRAFT_77308	437	14.345825	15.620435	24.377443
OGAPODRAFT_7111	2	0.062689	0.068259	0.106526
OGAPODRAFT_9261	1383	49.033333	53.389889	83.320915
OGAPODRAFT_46684	445	30.721992	33.451607	52.204987
OGAPODRAFT_24394	6775	382.753662	416.760895	650.402161
OGAPODRAFT_22635	77221	3369.146484	3668.491211	5725.092773
OGAPODRAFT_t9	0	0.000000	0.000000	0.000000
OGAPODRAFT_100459	833	24.816467	27.021381	42.169903
OGAPODRAFT_93832	499	19.484522	21.215700	33.109482
OGAPODRAFT_13381	6	0.632046	0.688203	1.074017
OGAPODRAFT_15793	266	13.990506	15.233546	23.773661
OGAPODRAFT_96460	1	0.007204	0.007844	0.012242
OGAPODRAFT_74587	1026	34.148468	37.182522	58.027500
OGAPODRAFT_15841	672	25.273890	27.519444	42.947186
OGAPODRAFT_77840	1263	56.156582	61.146027	95.425247
OGAPODRAFT_48485	162	3.913022	4.260689	6.649284
OGAPODRAFT_17184	1706	25.077330	27.305422	42.613178
OGAPODRAFT_92172	5738	138.982559	151.330994	236.169022
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_5846	197	14.090130	15.342021	23.942949
OGAPODRAFT_81545	2908	116.311996	126.646187	197.645599
OGAPODRAFT_82333	3356	54.567154	59.415382	92.724373
OGAPODRAFT_40623	0	0.000000	0.000000	0.000000
OGAPODRAFT_88539	187	6.582744	7.167613	11.185865
OGAPODRAFT_9312	1349	193.747131	210.961334	329.228882
OGAPODRAFT_22686	10	0.870293	0.947618	1.478864
OGAPODRAFT_95167	0	0.000000	0.000000	0.000000
OGAPODRAFT_15618	2092	59.052517	64.299263	100.346222
OGAPODRAFT_16320	368	2.244598	2.444028	3.814180
OGAPODRAFT_16005	828	27.540253	29.987171	46.798351
OGAPODRAFT_15182	1878	121.580322	132.382599	206.597900
OGAPODRAFT_16607	13905	160.379242	174.628754	272.527802
OGAPODRAFT_17196	11095	188.357559	205.092911	320.070526
OGAPODRAFT_98024	556	11.827162	12.877992	20.097553
OGAPODRAFT_77479	1127	31.360802	34.147171	53.290501
OGAPODRAFT_15965	535	19.302526	21.017534	32.800220
OGAPODRAFT_17139	291	9.174022	9.989123	15.589149
OGAPODRAFT_43491	944	32.226089	35.089340	54.760857
OGAPODRAFT_t12	1	0.397260	0.432556	0.675052
OGAPODRAFT_t27	0	0.000000	0.000000	0.000000
OGAPODRAFT_94242	1217	72.004730	78.402267	122.355545
OGAPODRAFT_7813	134	12.890173	14.035450	21.903896
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_16090	965	30.203505	32.887051	51.323936
OGAPODRAFT_82832	1256	83.923798	91.380325	142.609268
OGAPODRAFT_97448	940	28.929144	31.499466	49.158455
OGAPODRAFT_46254	622	20.783802	22.630419	35.317310
OGAPODRAFT_11631	1503	32.313980	35.185040	54.910206
OGAPODRAFT_16725	1781	35.020458	38.131989	59.509251
OGAPODRAFT_9131	53	2.290088	2.493560	3.891480
OGAPODRAFT_15219	2946	108.593124	118.241501	184.529144
OGAPODRAFT_7854	954	20.150824	21.941200	34.241711
OGAPODRAFT_96289	12308	337.756317	367.765564	573.939514
OGAPODRAFT_95164	3	0.088963	0.096867	0.151172
OGAPODRAFT_24916	9	0.876874	0.954783	1.490047
OGAPODRAFT_83649	811	28.614407	31.156763	48.623631
OGAPODRAFT_7791	1	0.097992	0.106698	0.166515
OGAPODRAFT_91710	3181	89.546738	97.502861	152.164169
OGAPODRAFT_15868	128	2.837500	3.089609	4.821681
OGAPODRAFT_81316	4642	317.068695	345.239899	538.785645
OGAPODRAFT_91875	4814	81.005241	88.202461	137.649857
OGAPODRAFT_15982	211	8.351587	9.093616	14.191610
OGAPODRAFT_17549	368	14.713600	16.020885	25.002394
OGAPODRAFT_48948	990	70.475784	76.737473	119.757454
OGAPODRAFT_108915	3040	50.261242	54.726894	85.407463
OGAPODRAFT_t42	0	0.000000	0.000000	0.000000
OGAPODRAFT_17187	2882	159.380524	173.541290	270.830688
OGAPODRAFT_17091	0	0.000000	0.000000	0.000000
OGAPODRAFT_97108	7293	300.844055	327.573700	511.215576
OGAPODRAFT_45471	6760	1137.946167	1239.051270	1933.678711
OGAPODRAFT_15640	14711	163.263962	177.769760	277.429718
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_15165	4007	112.783218	122.803879	191.649246
OGAPODRAFT_47747	905	116.022263	126.330704	197.153259
OGAPODRAFT_96234	742	14.868083	16.189095	25.264902
OGAPODRAFT_96007	20	0.901836	0.981963	1.532464
OGAPODRAFT_16656	2002	20.172853	21.965187	34.279144
OGAPODRAFT_86569	29722	1325.658325	1443.441406	2252.652832
OGAPODRAFT_94683	189	11.015204	11.993893	18.717815
OGAPODRAFT_6782	2224	71.267311	77.599327	121.102470
OGAPODRAFT_91936	3221	217.589188	236.921738	369.742981
OGAPODRAFT_100528	39	1.901463	2.070406	3.231101
OGAPODRAFT_22560	401	64.128204	69.825920	108.971191
OGAPODRAFT_17317	1111	6.995499	7.617041	11.887248
OGAPODRAFT_74915	332	19.077263	20.772255	32.417439
OGAPODRAFT_98534	627	30.923000	33.670471	52.546555
OGAPODRAFT_76493	270	4.000611	4.356061	6.798121
OGAPODRAFT_37747	213	4.755496	5.178016	8.080876
OGAPODRAFT_16294	1681	90.530174	98.573677	153.835297
OGAPODRAFT_97999	1310	32.229954	35.093548	54.767426
OGAPODRAFT_84854	3073	55.656883	60.601933	94.576126
OGAPODRAFT_16364	1102	42.398769	46.165852	72.046997
OGAPODRAFT_14987	1498	85.153587	92.719383	144.699005
OGAPODRAFT_94908	2008	83.857140	91.307747	142.496002
OGAPODRAFT_87135	2327	87.282822	95.037796	148.317169
OGAPODRAFT_93866	3276	77.793068	84.704887	132.191498
OGAPODRAFT_24043	1	0.054336	0.059164	0.092332
OGAPODRAFT_91805	1349	32.203915	35.065197	54.723175
OGAPODRAFT_15872	1771	164.516632	179.133743	279.558350
OGAPODRAFT_9118	4822	219.578964	239.088287	373.124146
OGAPODRAFT_49378	0	0.000000	0.000000	0.000000
OGAPODRAFT_95216	1452	228.280716	248.563187	387.910797
OGAPODRAFT_16425	6563	369.120361	401.916260	627.235474
OGAPODRAFT_15826	17377	525.278503	571.948914	892.590515
OGAPODRAFT_16286	7596	119.494339	130.111267	203.053253
OGAPODRAFT_16630	2475	95.453712	103.934669	162.201721
OGAPODRAFT_87344	9782	134.988129	146.981659	229.381409
OGAPODRAFT_15663	0	0.000000	0.000000	0.000000
OGAPODRAFT_98060	506	12.389706	13.490517	21.053467
OGAPODRAFT_8754	0	0.000000	0.000000	0.000000
OGAPODRAFT_95512	1	0.034099	0.037129	0.057943
OGAPODRAFT_92383	60134	2099.636230	2286.186523	3567.850830
OGAPODRAFT_96103	245	8.726624	9.501973	14.828898
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_100017	709	28.600485	31.141603	48.599972
OGAPODRAFT_75297	5679	307.587219	334.915985	522.674072
OGAPODRAFT_15351	6315	247.820251	269.838806	421.113770
OGAPODRAFT_98944	3105	148.118317	161.278458	251.693161
OGAPODRAFT_91950	4	0.264013	0.287470	0.448630
OGAPODRAFT_15373	188	5.678377	6.182894	9.649101
OGAPODRAFT_75677	21036	2195.783936	2390.876709	3731.231934
OGAPODRAFT_94448	1204	52.221352	56.861156	88.738228
OGAPODRAFT_82922	1426	48.372707	52.670567	82.198334
OGAPODRAFT_15521	14543	148.211914	161.380356	251.852203
OGAPODRAFT_77520	496	10.789227	11.747837	18.333820
OGAPODRAFT_93714	531	14.260612	15.527650	24.232643
OGAPODRAFT_16457	2726	43.785988	47.676319	74.404259
OGAPODRAFT_17167	893	20.364674	22.174051	34.605099
OGAPODRAFT_22496	1273	54.083332	58.888569	91.902237
OGAPODRAFT_15962	4543	150.603439	163.984375	255.916046
OGAPODRAFT_16917	186	6.432133	7.003621	10.929936
OGAPODRAFT_96818	2868	49.850487	54.279644	84.709488
OGAPODRAFT_92159	1312	55.951366	60.922581	95.076530
OGAPODRAFT_36814	220	3.919257	4.267478	6.659880
OGAPODRAFT_17433	1674	24.169975	26.317450	41.071339
OGAPODRAFT_6361	160	10.690763	11.640626	18.166502
OGAPODRAFT_90970	1220	12.653391	13.777630	21.501539
OGAPODRAFT_95184	344	9.436024	10.274404	16.034361
OGAPODRAFT_16146	195	6.445695	7.018387	10.952982
OGAPODRAFT_15150	41	5.342554	5.817234	9.078446
OGAPODRAFT_8051	2	0.048482	0.052790	0.082384
OGAPODRAFT_15448	23548	585.758728	637.802734	995.362793
OGAPODRAFT_81128	389	9.851458	10.726748	16.740295
OGAPODRAFT_48482	0	0.000000	0.000000	0.000000
OGAPODRAFT_9124	90	14.936666	16.263771	25.381443
OGAPODRAFT_15349	765	12.819920	13.958955	21.784517
OGAPODRAFT_76162	2107	56.760036	61.803101	96.450684
OGAPODRAFT_11120	139	10.007825	10.897009	17.006006
OGAPODRAFT_15271	61	1.866353	2.032176	3.171439
OGAPODRAFT_7070	623	167.418640	182.293594	284.489624
OGAPODRAFT_101280	69	0.481841	0.524652	0.818778
OGAPODRAFT_102866	751	9.589724	10.441759	16.295540
OGAPODRAFT_94663	2101	80.062500	87.175957	136.047867
OGAPODRAFT_8969	489	41.097160	44.748592	69.835213
OGAPODRAFT_16578	3643	85.626701	93.234535	145.502975
OGAPODRAFT_15253	658	65.857712	71.709091	111.910095
OGAPODRAFT_15185	11296	339.002411	369.122406	576.056946
OGAPODRAFT_17551	408	9.272541	10.096395	15.756559
OGAPODRAFT_t30	0	0.0	0.0	0.0
OGAPODRAFT_76242	136	6.031111	6.566968	10.248491
