geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_9540	24	1.511688	1.553657	2.697284
OGAPODRAFT_82849	382	33.721355	34.657562	60.168545
OGAPODRAFT_95611	2	0.148342	0.152460	0.264685
OGAPODRAFT_16195	0	0.000000	0.000000	0.000000
OGAPODRAFT_16681	3800	72.377899	74.387329	129.142868
OGAPODRAFT_15144	4926	41.929180	43.093258	74.813652
OGAPODRAFT_102119	20215	479.925415	493.249542	856.324219
OGAPODRAFT_74431	553	13.269589	13.637992	23.676743
OGAPODRAFT_75900	1439	45.826004	47.098270	81.766701
OGAPODRAFT_15923	358	9.824533	10.097292	17.529778
OGAPODRAFT_16203	462	8.588674	8.827121	15.324652
OGAPODRAFT_103282	8933	114.523224	117.702728	204.342194
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_17076	1238	22.731716	23.362816	40.559883
OGAPODRAFT_78234	303	6.265167	6.439107	11.178850
OGAPODRAFT_76500	45295	748.422974	769.201416	1335.400757
OGAPODRAFT_46895	119	10.201031	10.484241	18.201557
OGAPODRAFT_95300	579	4.843442	4.977911	8.642086
OGAPODRAFT_12110	1	0.002138	0.002197	0.003815
OGAPODRAFT_78151	46	1.862211	1.913911	3.322717
OGAPODRAFT_17262	15	0.719561	0.739538	1.283903
OGAPODRAFT_17208	1375	42.416050	43.593647	75.682365
OGAPODRAFT_6138	728	37.562435	38.605278	67.022133
OGAPODRAFT_81520	12564	1570.402466	1614.001465	2802.047119
OGAPODRAFT_99924	693	9.712121	9.981758	17.329203
OGAPODRAFT_15477	983	13.541206	13.917150	24.161385
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_9337	115	12.598233	12.947997	22.478851
OGAPODRAFT_16189	2901	158.846664	163.256714	283.427917
OGAPODRAFT_74966	2914	51.240532	52.663120	91.427765
OGAPODRAFT_16547	2197	77.276558	79.421989	137.883484
OGAPODRAFT_77825	8066	226.567413	232.857590	404.261078
OGAPODRAFT_76704	0	0.000000	0.000000	0.000000
OGAPODRAFT_96135	37	2.647059	2.720549	4.723111
OGAPODRAFT_82734	6884	680.187744	699.071777	1213.649536
OGAPODRAFT_45509	120	6.097859	6.267154	10.880325
OGAPODRAFT_93574	447	5.105791	5.247543	9.110191
OGAPODRAFT_103536	2820	45.829811	47.102184	81.773499
OGAPODRAFT_78289	1439	96.783310	99.470299	172.689117
OGAPODRAFT_8460	3	0.178541	0.183498	0.318568
OGAPODRAFT_51028	25	1.254906	1.289746	2.239111
OGAPODRAFT_92823	2237	49.292984	50.661503	87.952782
OGAPODRAFT_74571	33255	344.179718	353.735138	614.115051
OGAPODRAFT_15386	5299	60.708523	62.393974	108.321373
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_77128	3048	51.374241	52.800541	91.666344
OGAPODRAFT_93400	2588	28.958595	29.762571	51.670418
OGAPODRAFT_91833	1107	38.596279	39.667828	68.866806
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_86546	882	10.738219	11.036344	19.160055
OGAPODRAFT_15558	5204	194.175507	199.566391	346.464661
OGAPODRAFT_93682	204	6.745423	6.932696	12.035765
OGAPODRAFT_16273	3548	97.686676	100.398750	174.300980
OGAPODRAFT_93118	1596	32.747292	33.656452	58.430538
OGAPODRAFT_80848	12197	134.416351	138.148148	239.837219
OGAPODRAFT_16251	5530	150.351822	154.526031	268.270660
OGAPODRAFT_8053	2	0.074989	0.077071	0.133802
OGAPODRAFT_17022	3978	206.070953	211.792099	367.689545
OGAPODRAFT_16610	107411	3790.050781	3895.273682	6762.534668
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_102224	30	0.888292	0.912954	1.584967
OGAPODRAFT_15429	82	5.056180	5.196555	9.021671
OGAPODRAFT_17490	35893	719.006042	738.967834	1282.912476
OGAPODRAFT_95726	3329	131.164703	134.806229	234.035355
OGAPODRAFT_99179	865	38.207779	39.268539	68.173607
OGAPODRAFT_t51	4	2.091216	2.149275	3.731328
OGAPODRAFT_103141	446	11.664046	11.987875	20.811995
OGAPODRAFT_16852	263	8.949626	9.198094	15.968693
OGAPODRAFT_91625	1473	150.214279	154.384674	268.025238
OGAPODRAFT_76080	3354	35.270718	36.249939	62.933048
OGAPODRAFT_76569	1306	15.359883	15.786319	27.406425
OGAPODRAFT_16992	232	3.919066	4.027871	6.992735
OGAPODRAFT_44799	159799	6776.872559	6965.019043	12091.878906
OGAPODRAFT_81385	22561	715.738586	735.609619	1277.082397
OGAPODRAFT_101490	12462	979.652527	1006.850586	1747.980347
OGAPODRAFT_95468	17602	561.645752	577.238708	1002.136719
OGAPODRAFT_92037	4824	29.104679	29.912710	51.931076
OGAPODRAFT_92767	857	47.254967	48.566906	84.316383
OGAPODRAFT_16249	36173	943.472595	969.666199	1683.424927
OGAPODRAFT_75783	2805	51.707226	53.142769	92.260483
OGAPODRAFT_83037	62090	1858.968262	1910.578735	3316.931396
OGAPODRAFT_103253	680	11.687877	12.012366	20.854517
OGAPODRAFT_97123	6	0.063438	0.065199	0.113192
OGAPODRAFT_95101	1276	23.178543	23.822048	41.357155
OGAPODRAFT_94558	2688	55.205013	56.737667	98.501534
OGAPODRAFT_15098	8	0.311357	0.320001	0.555550
OGAPODRAFT_16661	19	0.468285	0.481286	0.835554
OGAPODRAFT_77997	14	1.000000	1.027763	1.784286
OGAPODRAFT_17535	0	0.000000	0.000000	0.000000
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_102538	1478	47.094143	48.401615	84.029427
OGAPODRAFT_77857	2262	30.830698	31.686649	55.010784
OGAPODRAFT_16371	11100	379.870880	390.417206	677.798340
OGAPODRAFT_74822	21640	513.265198	527.514954	915.811951
OGAPODRAFT_44554	229	7.566002	7.776056	13.499912
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_92467	10518	159.210419	163.630569	284.076935
OGAPODRAFT_16169	22318	1002.566956	1030.401245	1788.866333
OGAPODRAFT_17459	83	1.990541	2.045804	3.551695
OGAPODRAFT_95609	63	1.680291	1.726941	2.998120
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_17282	699	30.034948	30.868807	53.590939
OGAPODRAFT_95472	0	0.000000	0.000000	0.000000
OGAPODRAFT_87798	4011	88.257393	90.707687	157.476440
OGAPODRAFT_102247	835	25.802103	26.518446	46.038334
OGAPODRAFT_15592	11839	459.231293	471.980927	819.400024
OGAPODRAFT_94923	544	13.382570	13.754109	23.878334
OGAPODRAFT_49994	4	0.199134	0.204663	0.355312
OGAPODRAFT_16215	138	2.870456	2.950148	5.121715
OGAPODRAFT_75843	26	0.540378	0.555380	0.964189
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_95285	636	53.013355	54.485165	94.590996
OGAPODRAFT_102036	448	5.420160	5.570640	9.671116
OGAPODRAFT_52025	169	46.712967	48.009857	83.349297
OGAPODRAFT_52627	1	0.010970	0.011275	0.019574
OGAPODRAFT_93662	1693	43.911263	45.130367	78.350258
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_15296	1825	46.342449	47.629055	82.688187
OGAPODRAFT_81818	20590	967.553589	994.415710	1726.392456
OGAPODRAFT_97043	34	1.452830	1.493165	2.592264
OGAPODRAFT_16301	0	0.000000	0.000000	0.000000
OGAPODRAFT_16843	129	4.129086	4.243721	7.367471
OGAPODRAFT_16791	1038	22.484179	23.108406	40.118206
OGAPODRAFT_84818	0	0.000000	0.000000	0.000000
OGAPODRAFT_16969	162	5.874818	6.037920	10.482356
OGAPODRAFT_10690	62	5.843810	6.006052	10.427029
OGAPODRAFT_17119	0	0.000000	0.000000	0.000000
OGAPODRAFT_14810	301	38.797741	39.874882	69.226265
OGAPODRAFT_94404	15	0.371775	0.382097	0.663353
OGAPODRAFT_81840	6403	64.106178	65.885956	114.383766
OGAPODRAFT_95392	0	0.000000	0.000000	0.000000
OGAPODRAFT_16827	2851	21.516144	22.113497	38.390957
OGAPODRAFT_15287	8369	639.766052	657.527832	1141.525757
OGAPODRAFT_47736	5	0.154714	0.159009	0.276054
OGAPODRAFT_93685	612	28.270121	29.054983	50.441982
OGAPODRAFT_91923	991	38.812271	39.889812	69.252197
OGAPODRAFT_99909	0	0.000000	0.000000	0.000000
OGAPODRAFT_17300	478	17.866016	18.362030	31.878084
OGAPODRAFT_17025	63	4.428773	4.551729	7.902198
OGAPODRAFT_7713	0	0.000000	0.000000	0.000000
OGAPODRAFT_38956	0	0.000000	0.000000	0.000000
OGAPODRAFT_t65	3	1.986301	2.041446	3.544129
OGAPODRAFT_11370	0	0.000000	0.000000	0.000000
OGAPODRAFT_6436	462	19.090570	19.620583	34.063038
OGAPODRAFT_17265	657	22.829250	23.463058	40.733913
OGAPODRAFT_81378	4327	58.339809	59.959499	104.094910
OGAPODRAFT_47576	1767	61.345833	63.048977	109.458511
OGAPODRAFT_10605	77	6.171521	6.342861	11.011759
OGAPODRAFT_98185	87	1.901325	1.954111	3.392508
OGAPODRAFT_7361	3016	251.333328	258.311096	448.450562
OGAPODRAFT_9880	94	2.836239	2.914982	5.060662
OGAPODRAFT_41554	0	0.000000	0.000000	0.000000
OGAPODRAFT_74997	18	1.038194	1.067017	1.852435
OGAPODRAFT_17395	1272	13.183409	13.549419	23.522974
OGAPODRAFT_99834	1986	165.168060	169.753616	294.707092
OGAPODRAFT_103597	549	4.612555	4.740613	8.230118
OGAPODRAFT_6618	3	0.340941	0.350407	0.608336
OGAPODRAFT_82313	175	12.580986	12.930271	22.448078
OGAPODRAFT_49857	0	0.000000	0.000000	0.000000
OGAPODRAFT_10659	0	0.000000	0.000000	0.000000
OGAPODRAFT_82636	324	10.882952	11.185095	19.418301
OGAPODRAFT_17145	10	0.322623	0.331580	0.575652
OGAPODRAFT_8500	187	6.922791	7.114988	12.352240
OGAPODRAFT_76606	16811	184.524689	189.647644	329.244843
OGAPODRAFT_93792	51	0.865057	0.889073	1.543509
OGAPODRAFT_76098	1180	27.396656	28.157267	48.883472
OGAPODRAFT_15833	769	35.524952	36.511230	63.386677
OGAPODRAFT_16860	437	8.547815	8.785129	15.251747
OGAPODRAFT_48839	74	4.570743	4.697641	8.155513
OGAPODRAFT_91707	1667	16.086590	16.533201	28.703079
OGAPODRAFT_25216	355	30.946503	31.805670	55.217411
OGAPODRAFT_77986	50	1.499093	1.540712	2.674811
OGAPODRAFT_9007	1123	328.304108	337.418793	585.788452
OGAPODRAFT_7113	399	40.207615	41.323898	71.741890
OGAPODRAFT_17389	9748	330.635010	339.814423	589.947449
OGAPODRAFT_16192	940	10.800368	11.100219	19.270947
OGAPODRAFT_17370	1	0.001652	0.001698	0.002948
OGAPODRAFT_94267	2369	63.317741	65.075630	112.976959
OGAPODRAFT_75371	482	9.382775	9.643270	16.741554
OGAPODRAFT_93183	783	30.803150	31.658339	54.961632
OGAPODRAFT_82341	4	0.279200	0.286951	0.498173
OGAPODRAFT_49838	0	0.000000	0.000000	0.000000
OGAPODRAFT_6094	2439	90.703125	93.221313	161.840332
OGAPODRAFT_t59	11	7.222222	7.422732	12.886510
OGAPODRAFT_96553	141	1.970803	2.025518	3.516476
OGAPODRAFT_15055	5066	245.673126	252.493744	438.351135
OGAPODRAFT_108908	4888	447.554504	459.979950	798.565247
OGAPODRAFT_10567	3	0.097262	0.099962	0.173543
OGAPODRAFT_93341	120	2.901297	2.981846	5.176744
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_94027	219	4.782895	4.915682	8.534053
OGAPODRAFT_16811	28	0.337468	0.346837	0.602139
OGAPODRAFT_77994	14017	182.977921	188.057938	326.484955
OGAPODRAFT_16491	3589	124.951256	128.420273	222.948792
OGAPODRAFT_15332	213	3.817398	3.923380	6.811330
OGAPODRAFT_10295	11	1.628848	1.674070	2.906331
OGAPODRAFT_77854	581	5.556715	5.710986	9.914769
OGAPODRAFT_76328	360	8.200980	8.428663	14.632895
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_95054	448	20.621199	21.193705	36.794117
OGAPODRAFT_94043	299	2.603491	2.675772	4.645373
OGAPODRAFT_80893	1239	12.313519	12.655377	21.970840
OGAPODRAFT_9887	13	0.551305	0.566611	0.983686
OGAPODRAFT_48051	2	0.183135	0.188219	0.326765
OGAPODRAFT_12853	460	22.835821	23.469810	40.745640
OGAPODRAFT_15080	239	9.291504	9.549463	16.578701
OGAPODRAFT_15569	16221	454.114166	466.721741	810.269592
OGAPODRAFT_91895	3000	62.428600	64.161804	111.390480
OGAPODRAFT_17053	2036	62.902130	64.648476	112.235397
OGAPODRAFT_84904	12550	659.101868	677.400452	1176.026367
OGAPODRAFT_77762	11781	509.981812	524.140442	909.953491
OGAPODRAFT_t46	55	37.944443	38.997894	67.703743
OGAPODRAFT_82167	1420	43.423241	44.628799	77.479485
OGAPODRAFT_81447	3161	35.968494	36.967087	64.178085
OGAPODRAFT_101560	15968	524.906677	539.479675	936.583679
OGAPODRAFT_78012	18696	121.749626	125.129761	217.236160
OGAPODRAFT_86766	1036	28.906172	29.708693	51.576881
OGAPODRAFT_17071	63	4.347165	4.467855	7.756586
OGAPODRAFT_96360	154	2.371011	2.436837	4.230562
OGAPODRAFT_15127	2	0.029702	0.030527	0.052997
OGAPODRAFT_16204	1318	35.923119	36.920452	64.097122
OGAPODRAFT_6657	1357	172.564880	177.355789	307.905121
OGAPODRAFT_94179	2168	23.728987	24.387774	42.339298
OGAPODRAFT_15924	17592	2022.004639	2078.141357	3607.834717
OGAPODRAFT_16037	25	1.014073	1.042227	1.809396
OGAPODRAFT_9959	0	0.000000	0.000000	0.000000
OGAPODRAFT_16635	1245	29.690693	30.514996	52.976688
OGAPODRAFT_52717	381	18.771204	19.292349	33.493198
OGAPODRAFT_15619	5502	102.135719	104.971306	182.239349
OGAPODRAFT_98575	2137	23.069113	23.709579	41.161896
OGAPODRAFT_86428	15392	615.172607	632.251648	1097.643921
OGAPODRAFT_15143	2346	119.161583	122.469864	212.618362
OGAPODRAFT_48350	469	37.374802	38.412434	66.687332
OGAPODRAFT_17510	7769	100.813919	103.612816	179.880875
OGAPODRAFT_15381	3375	100.619560	103.413055	179.534073
OGAPODRAFT_15712	131	1.745524	1.793985	3.114514
OGAPODRAFT_100917	4676	59.617954	61.273129	106.375488
OGAPODRAFT_41838	0	0.000000	0.000000	0.000000
OGAPODRAFT_16767	936	90.831070	93.352806	162.068619
OGAPODRAFT_16256	44	3.476599	3.573120	6.203247
OGAPODRAFT_92371	13681	278.400085	286.129272	496.745422
OGAPODRAFT_16552	851	21.264381	21.854744	37.941742
OGAPODRAFT_103734	113	3.917189	4.025942	6.989386
OGAPODRAFT_76869	115	3.015223	3.098935	5.380021
OGAPODRAFT_96525	0	0.000000	0.000000	0.000000
OGAPODRAFT_t23	16	9.621951	9.889086	17.168314
OGAPODRAFT_17001	271	4.234977	4.352552	7.556410
OGAPODRAFT_10591	0	0.000000	0.000000	0.000000
OGAPODRAFT_17157	5218	70.986122	72.956909	126.659546
OGAPODRAFT_7435	1151	66.361023	68.203400	118.407051
OGAPODRAFT_93733	671	18.908682	19.433643	33.738499
OGAPODRAFT_15412	1192	38.252888	39.314903	68.254097
OGAPODRAFT_16467	683	73.122055	75.152138	130.470673
OGAPODRAFT_92824	554	11.020413	11.326372	19.663570
OGAPODRAFT_75527	2176	103.186905	106.051682	184.114960
OGAPODRAFT_15645	466	50.409702	51.809223	89.945335
OGAPODRAFT_44519	33	1.616983	1.661875	2.885160
OGAPODRAFT_77161	6208	501.381256	515.301086	894.607605
OGAPODRAFT_24225	84927	4423.280273	4546.083984	7892.396973
OGAPODRAFT_76911	4185	21.718153	22.321114	38.751396
OGAPODRAFT_17414	533	14.000525	14.389221	24.980942
OGAPODRAFT_17446	742	10.165412	10.447634	18.138002
OGAPODRAFT_94109	280	3.259786	3.350287	5.816391
OGAPODRAFT_16274	1000	50.278671	51.674557	89.711533
OGAPODRAFT_75277	203	7.154880	7.353521	12.766353
OGAPODRAFT_91870	2940	99.184212	101.937859	176.973007
OGAPODRAFT_24575	2	0.025233	0.025934	0.045023
OGAPODRAFT_91909	9751	181.297211	186.330566	323.486084
OGAPODRAFT_93120	12290	583.565918	599.767395	1041.248535
OGAPODRAFT_99052	0	0.000000	0.000000	0.000000
OGAPODRAFT_15393	1801	138.319504	142.159668	246.801559
OGAPODRAFT_88355	505	10.467193	10.757793	18.676466
OGAPODRAFT_48498	53	2.662614	2.736536	4.750865
OGAPODRAFT_103051	135559	3624.556641	3725.185059	6467.245605
OGAPODRAFT_75697	744	7.823579	8.040785	13.959503
OGAPODRAFT_t8	29	19.273333	19.808418	34.389137
OGAPODRAFT_94671	0	0.000000	0.000000	0.000000
OGAPODRAFT_16058	3029	93.824661	96.429512	167.410034
OGAPODRAFT_93573	13605	116.401405	119.633057	207.693405
OGAPODRAFT_81233	567	13.603403	13.981073	24.272362
OGAPODRAFT_16230	1902	85.480217	87.853401	152.521164
OGAPODRAFT_16686	14734	147.981323	152.089722	264.041016
OGAPODRAFT_7784	89	6.025850	6.193145	10.751841
OGAPODRAFT_95616	841	14.249577	14.645187	25.425322
OGAPODRAFT_95644	2216	101.075729	103.881889	180.348007
OGAPODRAFT_92301	46	2.796546	2.874187	4.989838
OGAPODRAFT_77110	1184	22.097424	22.710915	39.428127
OGAPODRAFT_t76	1	0.221706	0.227861	0.395587
OGAPODRAFT_96086	0	0.000000	0.000000	0.000000
OGAPODRAFT_16697	6	0.211445	0.217315	0.377278
OGAPODRAFT_46729	922	40.746243	41.877480	72.702957
OGAPODRAFT_16095	1739	33.058437	33.976238	58.985710
OGAPODRAFT_91653	172	13.682615	14.062486	24.413700
OGAPODRAFT_92969	3811	101.447701	104.264191	181.011719
OGAPODRAFT_t68	0	0.0	0.0	0.0
OGAPODRAFT_17417	47	0.550868	0.566162	0.982906
OGAPODRAFT_15152	5956	113.529549	116.681465	202.569199
OGAPODRAFT_94889	15832	502.573975	516.526917	896.735779
OGAPODRAFT_77522	436	5.414574	5.564898	9.661149
OGAPODRAFT_75230	387	15.736756	16.173655	28.078875
OGAPODRAFT_16933	9649	252.310135	259.315033	450.193451
OGAPODRAFT_17154	3336	31.998606	32.886982	57.094666
OGAPODRAFT_15960	1431	49.610611	50.987949	88.519524
OGAPODRAFT_11717	178	14.539216	14.942867	25.942122
OGAPODRAFT_16464	12341	268.265228	275.713074	478.661926
OGAPODRAFT_15703	4	0.046472	0.047762	0.082919
OGAPODRAFT_77799	1564	26.681803	27.422569	47.607967
OGAPODRAFT_6517	1355	39.611111	40.710831	70.677559
OGAPODRAFT_92483	3766	57.034233	58.617672	101.765388
OGAPODRAFT_100696	241	3.979118	4.089590	7.099885
OGAPODRAFT_74478	1	0.002058	0.002115	0.003672
OGAPODRAFT_16325	1156	33.508701	34.439003	59.789112
OGAPODRAFT_16000	21614	346.042267	355.649414	617.438416
OGAPODRAFT_75133	446	13.866302	14.251271	24.741449
OGAPODRAFT_15473	585	24.864796	25.555117	44.365910
OGAPODRAFT_75274	1589	70.932144	72.901428	126.563240
OGAPODRAFT_17106	11763	260.573334	267.807617	464.937347
OGAPODRAFT_78177	128	1.494601	1.536095	2.666796
OGAPODRAFT_15451	895	26.745813	27.488356	47.722183
OGAPODRAFT_16207	0	0.000000	0.000000	0.000000
OGAPODRAFT_15927	448	12.686119	13.038323	22.635666
OGAPODRAFT_16034	50	2.980197	3.062936	5.317524
OGAPODRAFT_15218	961	16.468828	16.926052	29.385101
OGAPODRAFT_9195	0	0.000000	0.000000	0.000000
OGAPODRAFT_16511	2769	71.863480	73.858620	128.225006
OGAPODRAFT_24356	10	0.629632	0.647112	1.123444
OGAPODRAFT_74778	9150	137.458450	141.274704	245.265198
OGAPODRAFT_101679	274	2.946705	3.028514	5.257765
OGAPODRAFT_76381	1381	41.276318	42.422272	73.648758
OGAPODRAFT_15943	243	20.910191	21.490719	37.309761
OGAPODRAFT_15869	3117	85.284622	87.652374	152.172165
OGAPODRAFT_15773	250	7.426699	7.632886	13.251355
OGAPODRAFT_15751	0	0.000000	0.000000	0.000000
OGAPODRAFT_14446	2773	23.500170	24.152603	41.931026
OGAPODRAFT_48863	110	9.431779	9.693633	16.828993
OGAPODRAFT_15124	55	1.331425	1.368389	2.375643
OGAPODRAFT_77028	289	15.901766	16.343246	28.373301
OGAPODRAFT_14414	13	0.875717	0.900029	1.562530
OGAPODRAFT_75256	0	0.000000	0.000000	0.000000
OGAPODRAFT_16560	8	0.413102	0.424571	0.737092
OGAPODRAFT_16089	0	0.000000	0.000000	0.000000
OGAPODRAFT_97837	1873	77.776871	79.936188	138.776184
OGAPODRAFT_16070	791	83.960281	86.291267	149.809158
OGAPODRAFT_93829	52	1.167640	1.200057	2.083404
OGAPODRAFT_15533	25151	467.659729	480.643341	834.438782
OGAPODRAFT_13802	6381	137.224091	141.033844	244.847046
OGAPODRAFT_17176	52	1.466997	1.507725	2.617542
OGAPODRAFT_t16	1	0.498716	0.512562	0.889852
OGAPODRAFT_37323	82	15.111111	15.530640	26.962545
OGAPODRAFT_78073	1212	19.043081	19.571775	33.978306
OGAPODRAFT_94955	2049	62.039974	63.762386	110.697067
OGAPODRAFT_16764	15996	459.120270	471.866821	819.201904
OGAPODRAFT_17421	2432	39.605892	40.705467	70.668243
OGAPODRAFT_15749	832	36.965313	37.991581	65.956688
OGAPODRAFT_16484	23648	718.765198	738.720276	1282.482666
OGAPODRAFT_15980	524	9.406250	9.667396	16.783442
OGAPODRAFT_92212	21	1.637855	1.683327	2.922402
OGAPODRAFT_51857	26	0.817491	0.840187	1.458638
OGAPODRAFT_95894	130	3.350545	3.443566	5.978331
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_10233	355	8.177501	8.404532	14.591001
OGAPODRAFT_75823	16116	193.550415	198.923950	345.349304
OGAPODRAFT_15979	37	1.360595	1.398369	2.427691
OGAPODRAFT_48411	697	33.445724	34.374275	59.676739
OGAPODRAFT_94773	2030	39.878536	40.985683	71.154716
OGAPODRAFT_12093	213	8.312256	8.543029	14.831443
OGAPODRAFT_25163	106	3.307018	3.398831	5.900666
OGAPODRAFT_50018	7	0.362409	0.372471	0.646641
OGAPODRAFT_97160	2876	60.852459	62.541901	108.578194
OGAPODRAFT_75847	36	0.981132	1.008371	1.750620
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_8544	730	62.307774	64.037621	111.174889
OGAPODRAFT_97023	6122	100.488838	103.278709	179.300842
OGAPODRAFT_96066	3426	319.537415	328.408722	570.146118
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_23810	47	3.635016	3.735935	6.485909
OGAPODRAFT_82877	2479	146.311691	150.373734	261.061920
OGAPODRAFT_15198	5501	74.135033	76.193245	132.278107
OGAPODRAFT_94927	169	3.810970	3.916774	6.799860
OGAPODRAFT_101242	750	9.345214	9.604664	16.674536
OGAPODRAFT_108904	321	19.005932	19.533592	33.912022
OGAPODRAFT_t50	5	3.135135	3.222176	5.593978
OGAPODRAFT_16439	208	17.541454	18.028456	31.298973
OGAPODRAFT_47928	2	0.186247	0.191418	0.332318
OGAPODRAFT_5793	120	23.423529	24.073835	41.794273
OGAPODRAFT_14125	239	8.879497	9.126018	15.843563
OGAPODRAFT_16496	80	2.316559	2.380874	4.133404
OGAPODRAFT_15895	438	13.921756	14.308266	24.840395
OGAPODRAFT_16844	889	15.775273	16.213242	28.147600
OGAPODRAFT_38903	601	111.185867	114.272720	198.387390
OGAPODRAFT_16816	3482	267.786163	275.220703	477.807129
OGAPODRAFT_93346	4632	95.328941	97.975555	170.094101
OGAPODRAFT_95906	0	0.000000	0.000000	0.000000
OGAPODRAFT_16338	600	9.642818	9.910532	17.205545
OGAPODRAFT_15642	0	0.000000	0.000000	0.000000
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_83516	864	13.233271	13.600666	23.611940
OGAPODRAFT_98502	4613	90.050369	92.550438	160.675613
OGAPODRAFT_92463	0	0.000000	0.000000	0.000000
OGAPODRAFT_83212	3599	168.923950	173.613785	301.408661
OGAPODRAFT_12876	0	0.0	0.0	0.0
OGAPODRAFT_40984	1755	125.502144	128.986450	223.931732
OGAPODRAFT_40804	67	3.648870	3.750173	6.510628
OGAPODRAFT_98526	2857	58.735905	60.366585	104.801659
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_15715	1	0.023269	0.023915	0.041519
OGAPODRAFT_15870	5824	237.115631	243.698669	423.082123
OGAPODRAFT_15909	1660	22.297682	22.916731	39.785442
OGAPODRAFT_16357	100	7.143267	7.341586	12.745632
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_7240	55	6.345102	6.521261	11.321477
OGAPODRAFT_37431	3314	72.562416	74.576965	129.472107
OGAPODRAFT_92900	1182	40.427105	41.549484	72.133522
OGAPODRAFT_96202	3019	95.567451	98.220688	170.519669
OGAPODRAFT_17333	1945	208.652359	214.445160	372.295502
OGAPODRAFT_16555	241	6.017017	6.184067	10.736079
OGAPODRAFT_36264	105	22.864035	23.498808	40.795979
OGAPODRAFT_103795	2012	61.501572	63.209038	109.736397
OGAPODRAFT_83763	0	0.000000	0.000000	0.000000
OGAPODRAFT_15449	4158	123.069275	126.486046	219.590790
OGAPODRAFT_16784	352	4.718076	4.849064	8.418397
OGAPODRAFT_15348	199	13.365722	13.736794	23.848272
OGAPODRAFT_91952	205	2.791143	2.868633	4.980197
OGAPODRAFT_15834	182	28.245342	29.029516	50.397770
OGAPODRAFT_94911	597	31.753191	32.634754	56.656776
OGAPODRAFT_94473	93	5.570834	5.725497	9.939961
OGAPODRAFT_88801	15	0.418919	0.430549	0.747471
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_95138	245	10.366784	10.654597	18.497309
OGAPODRAFT_81015	2923	80.275482	82.504166	143.234421
OGAPODRAFT_81583	5751	88.009491	90.452896	157.034103
OGAPODRAFT_8597	0	0.000000	0.000000	0.000000
OGAPODRAFT_74525	565	28.517694	29.309431	50.883724
OGAPODRAFT_74482	6	0.134139	0.137863	0.239342
