geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_t76	3	1.679899	1.894318	2.784087
OGAPODRAFT_16095	4357	82.859009	93.434975	137.321747
OGAPODRAFT_16697	2	0.048511	0.054703	0.080397
OGAPODRAFT_46729	1096	48.450043	54.634117	80.295975
OGAPODRAFT_91653	1151	91.781502	103.496323	152.108948
OGAPODRAFT_17417	9	0.107497	0.121218	0.178154
OGAPODRAFT_15152	14955	285.061798	321.446564	472.431213
OGAPODRAFT_t68	0	0.0	0.0	0.0
OGAPODRAFT_92969	1793	47.720821	53.811817	79.087433
OGAPODRAFT_92440	0	0.000000	0.000000	0.000000
OGAPODRAFT_74525	2051	103.687553	116.922035	171.840775
OGAPODRAFT_8597	1	0.031551	0.035578	0.052289
OGAPODRAFT_81583	2264	34.636059	39.056938	57.402138
OGAPODRAFT_95138	802	33.950684	38.284084	56.266270
OGAPODRAFT_81015	5136	141.072525	159.078766	233.798660
OGAPODRAFT_100841	481	10.140764	11.435112	16.806229
OGAPODRAFT_74482	3	0.052565	0.059274	0.087116
OGAPODRAFT_16579	898	12.616704	14.227077	20.909590
OGAPODRAFT_103219	709	59.417786	67.001755	98.472740
OGAPODRAFT_38004	278	29.316456	33.058353	48.585991
OGAPODRAFT_102415	856	18.347342	20.689161	30.406942
OGAPODRAFT_103795	478	14.593320	16.455984	24.185423
OGAPODRAFT_16784	452	6.059462	6.832880	10.042311
OGAPODRAFT_83763	64	0.785909	0.886221	1.302482
OGAPODRAFT_15449	4226	125.093559	141.060257	207.316818
OGAPODRAFT_91952	929	12.689721	14.309413	21.030600
OGAPODRAFT_15348	96	6.448043	7.271059	10.686303
OGAPODRAFT_88801	369	10.370755	11.694459	17.187391
OGAPODRAFT_94911	1307	69.491486	78.361244	115.167831
OGAPODRAFT_94473	471	28.384258	32.007172	47.041061
OGAPODRAFT_15834	128	19.751553	22.272604	32.734131
OGAPODRAFT_7240	7	0.816502	0.920719	1.353184
OGAPODRAFT_37431	5425	118.807709	133.972092	196.899323
OGAPODRAFT_16555	643	16.069569	18.120657	26.632002
OGAPODRAFT_17333	3829	410.789703	463.222137	680.799316
OGAPODRAFT_92900	13264	453.917175	511.854309	752.274292
OGAPODRAFT_96202	19011	601.987305	678.823792	997.670044
OGAPODRAFT_36264	150	32.881580	37.078522	54.494450
OGAPODRAFT_98526	2827	58.111477	65.528717	96.307808
OGAPODRAFT_7720	0	0.000000	0.000000	0.000000
OGAPODRAFT_15870	18567	755.961731	852.451294	1252.850952
OGAPODRAFT_15715	6	0.146556	0.165262	0.242886
OGAPODRAFT_16229	0	0.000000	0.000000	0.000000
OGAPODRAFT_16357	559	40.020058	45.128143	66.325005
OGAPODRAFT_15909	737	9.900619	11.164315	16.408237
OGAPODRAFT_12347	0	0.000000	0.000000	0.000000
OGAPODRAFT_15642	0	0.000000	0.000000	0.000000
OGAPODRAFT_98502	1028	20.069700	22.631357	33.261395
OGAPODRAFT_83516	3567	54.634892	61.608387	90.546082
OGAPODRAFT_83212	6916	324.674164	366.114960	538.080566
OGAPODRAFT_92463	1017	22.048786	24.863052	36.541325
OGAPODRAFT_40804	22	1.175709	1.325774	1.948496
OGAPODRAFT_40984	3266	233.576538	263.389801	387.105042
OGAPODRAFT_12876	0	0.0	0.0	0.0
OGAPODRAFT_47928	22	2.664448	3.004533	4.415774
OGAPODRAFT_t50	2	1.270270	1.432405	2.105211
OGAPODRAFT_16439	376	31.741117	35.792496	52.604366
OGAPODRAFT_5793	225	43.952942	49.563015	72.842949
OGAPODRAFT_38903	1027	190.133224	214.401459	315.106689
OGAPODRAFT_16844	2832	50.265419	56.681202	83.304581
OGAPODRAFT_16496	2235	65.369225	73.712830	108.336029
OGAPODRAFT_15895	1709	54.340965	61.276943	90.058960
OGAPODRAFT_14125	1449	53.994663	60.886440	89.485039
OGAPODRAFT_16338	161	2.584939	2.914876	4.284004
OGAPODRAFT_93346	4753	97.825027	110.311234	162.124832
OGAPODRAFT_95906	619	62.442425	70.412460	103.485458
OGAPODRAFT_16816	8260	635.321533	716.412720	1052.914673
OGAPODRAFT_8544	64	5.423774	6.116054	8.988789
OGAPODRAFT_48237	0	0.000000	0.000000	0.000000
OGAPODRAFT_75847	517	14.337957	16.168028	23.762211
OGAPODRAFT_82877	2487	146.782761	165.517838	243.262222
OGAPODRAFT_23810	358	27.837595	31.390734	46.135078
OGAPODRAFT_12935	0	0.000000	0.000000	0.000000
OGAPODRAFT_96066	5349	498.959320	562.645508	826.922363
OGAPODRAFT_97023	3419	56.113918	63.276192	92.997269
OGAPODRAFT_108904	3788	224.652435	253.326630	372.315155
OGAPODRAFT_101242	1547	19.277168	21.737669	31.947937
OGAPODRAFT_94927	504	11.409792	12.866117	18.909382
OGAPODRAFT_15198	2164	29.156919	32.878452	48.321590
OGAPODRAFT_51857	935	29.596325	33.373943	49.049812
OGAPODRAFT_92212	269	21.804764	24.587881	36.136906
OGAPODRAFT_15980	665	11.935345	13.458750	19.780376
OGAPODRAFT_16484	41352	1256.899170	1417.327393	2083.051514
OGAPODRAFT_15749	0	0.000000	0.000000	0.000000
OGAPODRAFT_15979	966	35.874348	40.453281	59.454346
OGAPODRAFT_75823	3238	38.884850	43.848034	64.443626
OGAPODRAFT_10233	326	7.514062	8.473143	12.453011
OGAPODRAFT_87617	0	0.000000	0.000000	0.000000
OGAPODRAFT_95894	905	23.465231	26.460287	38.888786
OGAPODRAFT_25163	18	0.562030	0.633766	0.931449
OGAPODRAFT_48411	1931	92.740631	104.577873	153.698502
OGAPODRAFT_94773	2461	48.367531	54.541069	80.159225
OGAPODRAFT_12093	1457	56.857922	64.115158	94.230293
OGAPODRAFT_97160	2054	43.458794	49.005791	72.024002
OGAPODRAFT_50018	237	12.261972	13.827066	20.321693
OGAPODRAFT_46474	4547	144.611328	163.069244	239.663498
OGAPODRAFT_16376	110	4.783523	5.394083	7.927704
OGAPODRAFT_49288	13	0.898130	1.012766	1.488466
OGAPODRAFT_45989	622	28.864145	32.548309	47.836380
OGAPODRAFT_91943	3604	61.622776	69.488190	102.127060
OGAPODRAFT_16847	767	13.020713	14.682652	21.579151
OGAPODRAFT_22776	0	0.000000	0.000000	0.000000
OGAPODRAFT_77482	2523	81.162163	91.521553	134.509567
OGAPODRAFT_95106	1242	24.242189	27.336418	40.176437
OGAPODRAFT_9017	0	0.000000	0.000000	0.000000
OGAPODRAFT_16666	359	11.092203	12.507991	18.383043
OGAPODRAFT_16092	1716	38.570145	43.493164	63.922073
OGAPODRAFT_15601	3922	158.492325	178.721985	262.668396
OGAPODRAFT_14925	814	112.096420	126.404190	185.776749
OGAPODRAFT_93515	413	6.282254	7.084109	10.411543
OGAPODRAFT_92718	291	6.850683	7.725091	11.353597
OGAPODRAFT_15155	10713	168.178650	189.644653	278.721497
OGAPODRAFT_15283	6172	415.849060	468.927246	689.184204
OGAPODRAFT_7079	123	2.620355	2.954812	4.342699
OGAPODRAFT_94127	3242	71.553200	80.686111	118.584694
OGAPODRAFT_36220	22	0.536549	0.605033	0.889219
OGAPODRAFT_15998	1825	35.351059	39.863201	58.587105
OGAPODRAFT_16487	118209	2194.743408	2474.876221	3637.335205
OGAPODRAFT_92189	1810	82.571167	93.110390	136.844711
OGAPODRAFT_15858	406	19.567150	22.064665	32.428524
OGAPODRAFT_97016	886	31.810345	35.870556	52.719097
OGAPODRAFT_24728	3114	589.681824	664.947693	977.276123
OGAPODRAFT_92170	1373	25.530619	28.789297	42.311741
OGAPODRAFT_75844	50	2.018883	2.276569	3.345883
OGAPODRAFT_75338	618	20.922764	23.593306	34.675175
OGAPODRAFT_94924	483	14.949296	16.857395	24.775379
OGAPODRAFT_15180	1007	28.373732	31.995300	47.023617
OGAPODRAFT_43190	180	3.453381	3.894164	5.723268
OGAPODRAFT_98329	502	8.509904	9.596092	14.103414
OGAPODRAFT_84591	5625	125.036903	140.996384	207.222916
OGAPODRAFT_16787	929	57.381958	64.706085	95.098785
OGAPODRAFT_83418	14661	656.842529	740.680664	1088.581299
OGAPODRAFT_17019	260	25.224302	28.443884	41.804089
OGAPODRAFT_95938	2961	74.095848	83.553299	122.798615
OGAPODRAFT_15837	2281	32.209038	36.320137	53.379848
OGAPODRAFT_15361	0	0.000000	0.000000	0.000000
OGAPODRAFT_6586	1	0.001716	0.001935	0.002844
OGAPODRAFT_93804	918	28.435213	32.064629	47.125511
OGAPODRAFT_78331	0	0.000000	0.000000	0.000000
OGAPODRAFT_76870	1561	71.999077	81.188904	119.323647
OGAPODRAFT_15291	3650	130.071991	146.674133	215.567551
OGAPODRAFT_75796	1524	42.819000	48.284332	70.963676
OGAPODRAFT_76889	12218	1464.942505	1651.924927	2427.840576
OGAPODRAFT_16598	925	82.222420	92.717125	136.266724
OGAPODRAFT_7776	1064	37.805969	42.631451	62.655609
OGAPODRAFT_15671	2396	82.659111	93.209564	136.990463
OGAPODRAFT_77670	86	4.806612	5.420119	7.965970
OGAPODRAFT_17125	0	0.000000	0.000000	0.000000
OGAPODRAFT_75739	902	37.566666	42.361603	62.259010
OGAPODRAFT_12194	17	1.852608	2.089071	3.070316
OGAPODRAFT_15310	4297	94.170898	106.190689	156.068863
OGAPODRAFT_16628	2525	54.230240	61.152084	89.875458
OGAPODRAFT_91911	3106	93.757294	105.724297	155.383408
OGAPODRAFT_16354	6118	132.695847	149.632889	219.916046
OGAPODRAFT_10107	54	3.711485	4.185212	6.151022
OGAPODRAFT_96478	10101	471.522369	531.706604	781.451233
OGAPODRAFT_41246	210	10.091522	11.379584	16.724619
OGAPODRAFT_74981	4	0.050931	0.057432	0.084408
OGAPODRAFT_100232	75	1.923370	2.168865	3.187590
OGAPODRAFT_82804	2497	168.927597	190.489182	279.962708
OGAPODRAFT_94160	2388	33.120476	37.347908	54.890369
OGAPODRAFT_7049	0	0.000000	0.000000	0.000000
OGAPODRAFT_8385	322	17.348534	19.562868	28.751623
OGAPODRAFT_93321	679	13.141030	14.818326	21.778551
OGAPODRAFT_48567	285	12.209084	13.767427	20.234043
OGAPODRAFT_16855	875	16.677326	18.805988	27.639235
OGAPODRAFT_15456	2813	102.350800	115.414658	169.625381
OGAPODRAFT_15123	1	0.000736	0.000830	0.001220
OGAPODRAFT_78258	2712	34.858318	39.307571	57.770489
OGAPODRAFT_17101	3380	113.800125	128.325363	188.600281
OGAPODRAFT_15944	797	17.698357	19.957342	29.331381
OGAPODRAFT_10149	0	0.000000	0.000000	0.000000
OGAPODRAFT_52698	11	0.430258	0.485175	0.713064
OGAPODRAFT_95405	2285	86.390297	97.416992	143.174133
OGAPODRAFT_15916	3836	53.447895	60.269886	88.578880
OGAPODRAFT_50650	12	0.601970	0.678804	0.997641
OGAPODRAFT_15147	2992	55.597771	62.694160	92.141861
OGAPODRAFT_84077	1357	63.026951	71.071587	104.454193
OGAPODRAFT_75319	1742	19.008080	21.434235	31.501978
OGAPODRAFT_15570	6271	119.170967	134.381714	197.501343
OGAPODRAFT_15589	0	0.000000	0.000000	0.000000
OGAPODRAFT_15060	4856	382.920441	431.795654	634.611816
OGAPODRAFT_47352	2	0.126956	0.143160	0.210403
OGAPODRAFT_81427	0	0.000000	0.000000	0.000000
OGAPODRAFT_85002	6699	87.060310	98.172523	144.284546
OGAPODRAFT_103417	3370	44.348843	50.009445	73.499077
OGAPODRAFT_15220	398	9.940500	11.209287	16.474333
OGAPODRAFT_92555	1689	45.678570	51.508896	75.702820
OGAPODRAFT_17532	759	26.901419	30.335064	44.583561
OGAPODRAFT_45306	0	0.000000	0.000000	0.000000
OGAPODRAFT_16900	1415	45.737389	51.575222	75.800301
OGAPODRAFT_95775	391	8.067685	9.097429	13.370526
OGAPODRAFT_87688	16376	119.200760	134.415314	197.550720
OGAPODRAFT_16763	1009	22.068245	24.884993	36.573570
OGAPODRAFT_89929	200196	9320.065430	10509.661133	15446.088867
OGAPODRAFT_17236	1131	17.780149	20.049574	29.466938
OGAPODRAFT_23954	0	0.000000	0.000000	0.000000
OGAPODRAFT_16158	828	16.712839	18.846035	27.698090
OGAPODRAFT_99703	876	24.419285	27.536116	40.469936
OGAPODRAFT_91729	1833	86.137215	97.131607	142.754700
OGAPODRAFT_14076	456	16.584425	18.701229	27.485270
OGAPODRAFT_17468	0	0.000000	0.000000	0.000000
OGAPODRAFT_15534	1212	65.823914	74.225548	109.089584
OGAPODRAFT_6624	45	5.358245	6.042161	8.880188
OGAPODRAFT_17369	1383	44.360077	50.022114	73.517693
OGAPODRAFT_7829	910	25.094372	28.297369	41.588753
OGAPODRAFT_9058	2	0.157783	0.177922	0.261493
OGAPODRAFT_96081	1348	9.975119	11.248324	16.531706
OGAPODRAFT_17153	4087	111.715141	125.974251	185.144852
OGAPODRAFT_95790	254	6.238659	7.034950	10.339293
OGAPODRAFT_17285	2293	46.416542	52.341064	76.925865
OGAPODRAFT_17426	1021	13.277462	14.972172	22.004660
OGAPODRAFT_50636	265	5.508553	6.211655	9.129292
OGAPODRAFT_85757	379	11.265171	12.703036	18.669701
OGAPODRAFT_11402	1	0.017035	0.019209	0.028232
OGAPODRAFT_15704	167	5.483021	6.182863	9.086978
OGAPODRAFT_93458	217	5.847651	6.594034	9.691278
OGAPODRAFT_93227	2	0.121216	0.136688	0.200891
OGAPODRAFT_15430	63305	951.951355	1073.456665	1577.663330
OGAPODRAFT_13497	0	0.0	0.0	0.0
OGAPODRAFT_15625	4083	51.251987	57.793694	84.939613
OGAPODRAFT_75547	1944	44.421879	50.091801	73.620117
OGAPODRAFT_16934	25907	746.575806	841.867371	1237.295654
OGAPODRAFT_9539	47	4.006987	4.518431	6.640756
OGAPODRAFT_99403	19929	676.448059	762.788574	1121.073364
OGAPODRAFT_77217	10284	404.877960	456.555817	671.001831
OGAPODRAFT_10029	13	0.614018	0.692390	1.017608
OGAPODRAFT_14142	1	0.008863	0.009994	0.014689
OGAPODRAFT_93243	479	42.155201	47.535809	69.863564
OGAPODRAFT_15043	3859	144.077667	162.467468	238.779068
OGAPODRAFT_44689	5	0.158610	0.178855	0.262863
OGAPODRAFT_15756	20814	354.696198	399.968964	587.835876
OGAPODRAFT_38129	7590	401.569305	452.824860	665.518433
OGAPODRAFT_81411	793	30.359877	34.234955	50.315243
OGAPODRAFT_87030	11909	75.161072	84.754494	124.564003
OGAPODRAFT_81951	3	0.050690	0.057160	0.084008
OGAPODRAFT_83496	0	0.000000	0.000000	0.000000
OGAPODRAFT_16989	259	18.594828	20.968237	30.817099
OGAPODRAFT_17038	2452	127.169617	143.401306	210.757446
OGAPODRAFT_95358	321	8.439346	9.516528	13.986478
OGAPODRAFT_108910	3283	335.683655	378.529663	556.326538
OGAPODRAFT_15595	778	26.559126	29.949081	44.016281
OGAPODRAFT_97622	10927	324.421021	365.829498	537.661072
OGAPODRAFT_45823	120	13.533297	15.260661	22.428654
OGAPODRAFT_16516	169	13.914427	15.690437	23.060297
OGAPODRAFT_95282	138	0.479964	0.541226	0.795442
OGAPODRAFT_16212	1394	203.148682	229.078201	336.677124
OGAPODRAFT_93140	987	50.207741	56.616161	83.208992
OGAPODRAFT_93067	3610	84.372604	95.141762	139.830231
OGAPODRAFT_17472	1854	34.596119	39.011902	57.335945
OGAPODRAFT_93665	400	16.578423	18.694462	27.475323
OGAPODRAFT_77132	141	1.953351	2.202673	3.237277
OGAPODRAFT_84270	12988	774.884949	873.789795	1284.212158
OGAPODRAFT_15558	3619	135.008881	152.241150	223.749420
OGAPODRAFT_86546	9551	116.333710	131.182327	192.799179
OGAPODRAFT_17413	0	0.000000	0.000000	0.000000
OGAPODRAFT_80848	15178	167.262268	188.611313	277.202789
OGAPODRAFT_93118	2297	47.145668	53.163254	78.134239
OGAPODRAFT_16273	3309	91.092514	102.719391	150.967087
OGAPODRAFT_93682	59	1.936844	2.184059	3.209920
OGAPODRAFT_16251	3382	91.940186	103.675255	152.371918
OGAPODRAFT_17022	320	16.570883	18.685959	27.462826
OGAPODRAFT_8053	2	0.084987	0.095835	0.140848
OGAPODRAFT_78289	4947	332.876190	375.363861	551.673767
OGAPODRAFT_103536	2048	33.279423	37.527145	55.153790
OGAPODRAFT_74571	16261	168.298416	189.779709	278.919983
OGAPODRAFT_8460	4	0.266963	0.301038	0.442436
OGAPODRAFT_51028	80	3.997996	4.508293	6.625855
OGAPODRAFT_92823	2984	65.746269	74.138000	108.960899
OGAPODRAFT_15386	27733	317.743805	358.300018	526.594910
OGAPODRAFT_91833	1049	36.572525	41.240574	60.611427
OGAPODRAFT_93400	4031	45.104355	50.861385	74.751183
OGAPODRAFT_77128	2461	41.473026	46.766567	68.733002
OGAPODRAFT_46979	0	0.000000	0.000000	0.000000
OGAPODRAFT_12161	0	0.000000	0.000000	0.000000
OGAPODRAFT_74966	5456	95.939774	108.185341	159.000427
OGAPODRAFT_16189	3436	188.146774	212.161469	311.814514
OGAPODRAFT_9337	1948	214.942612	242.377487	356.223114
OGAPODRAFT_51202	0	0.000000	0.000000	0.000000
OGAPODRAFT_16547	11956	420.677002	474.371399	697.185486
OGAPODRAFT_77825	3040	85.389885	96.288887	141.516159
OGAPODRAFT_93574	625	7.150862	8.063584	11.851081
OGAPODRAFT_82734	5431	536.590881	605.080322	889.288879
OGAPODRAFT_45509	681	34.703365	39.132835	57.513680
OGAPODRAFT_96135	604	43.311333	48.839508	71.779617
OGAPODRAFT_76704	0	0.000000	0.000000	0.000000
OGAPODRAFT_76500	5171	85.435226	96.340019	141.591293
OGAPODRAFT_46895	504	43.280067	48.804253	71.727798
OGAPODRAFT_78234	663	13.696203	15.444360	22.698637
OGAPODRAFT_51785	0	0.000000	0.000000	0.000000
OGAPODRAFT_17076	2361	43.371185	48.906998	71.878807
OGAPODRAFT_103282	7069	90.624138	102.191231	150.190842
OGAPODRAFT_12110	1	0.009016	0.010167	0.014942
OGAPODRAFT_95300	1150	9.626317	10.855001	15.953638
OGAPODRAFT_17208	2323	71.667282	80.814758	118.773758
OGAPODRAFT_17262	650	32.389599	36.523746	53.679089
OGAPODRAFT_6138	318	16.398350	18.491404	27.176889
OGAPODRAFT_81520	38049	4756.078613	5363.135254	7882.221191
OGAPODRAFT_78151	4019	165.787949	186.948807	274.759399
OGAPODRAFT_15477	1456	20.057981	22.618143	33.241974
OGAPODRAFT_99924	1810	25.386925	28.627262	42.073601
OGAPODRAFT_9540	7	0.395757	0.446271	0.655886
OGAPODRAFT_42775	0	0.000000	0.000000	0.000000
OGAPODRAFT_82849	384	33.873947	38.197552	56.139095
OGAPODRAFT_76730	1328	44.170990	49.808891	73.204315
OGAPODRAFT_17528	733	50.201370	56.608978	83.198441
OGAPODRAFT_15144	7540	64.174324	72.365417	106.355728
OGAPODRAFT_16681	4875	92.848381	104.699371	153.877075
OGAPODRAFT_16195	48	0.457049	0.515386	0.757465
OGAPODRAFT_95611	2	0.174520	0.196795	0.289231
OGAPODRAFT_75900	698	22.239643	25.078270	36.857632
OGAPODRAFT_74431	896	21.500961	24.245302	35.633419
OGAPODRAFT_102119	13637	323.757416	365.081177	536.561218
OGAPODRAFT_16203	842	15.682564	17.684258	25.990622
OGAPODRAFT_15923	1792	49.277229	55.566883	81.666862
OGAPODRAFT_17142	7756	164.939606	185.992188	273.353424
OGAPODRAFT_52299	7109	271.115173	305.719788	449.317566
OGAPODRAFT_17054	6905	128.095856	144.445770	212.292511
OGAPODRAFT_95334	194	8.867216	9.999011	14.695584
OGAPODRAFT_95848	406	29.513828	33.280918	48.913094
OGAPODRAFT_41327	0	0.000000	0.000000	0.000000
OGAPODRAFT_103744	3	0.088656	0.099972	0.146929
OGAPODRAFT_76123	1415	31.469515	35.486225	52.154240
OGAPODRAFT_83598	3632	176.481049	199.006744	292.481018
OGAPODRAFT_9577	0	0.000000	0.000000	0.000000
OGAPODRAFT_16100	3046	65.653664	74.033569	108.807426
OGAPODRAFT_93434	746	11.220181	12.652304	18.595140
OGAPODRAFT_17278	685	19.882114	22.419830	32.950512
OGAPODRAFT_15335	391	14.963246	16.873127	24.798500
OGAPODRAFT_97657	2202	48.533646	54.728390	80.434525
OGAPODRAFT_15407	0	0.000000	0.000000	0.000000
OGAPODRAFT_12669	1254	200.945511	226.593826	333.025787
OGAPODRAFT_17006	187	12.866022	14.508217	21.322783
OGAPODRAFT_76147	1270	51.207256	57.743256	84.865486
OGAPODRAFT_95389	8915	171.178955	193.027908	283.693878
OGAPODRAFT_16319	1961	30.407911	34.289120	50.394852
OGAPODRAFT_37259	120	9.457143	10.664234	15.673267
OGAPODRAFT_81818	4793	225.233078	253.981400	373.277435
OGAPODRAFT_16301	0	0.000000	0.000000	0.000000
OGAPODRAFT_97043	14354	615.483887	694.043091	1020.037842
OGAPODRAFT_94923	850	20.903004	23.571024	34.642426
OGAPODRAFT_102247	1421	43.912800	49.517746	72.776421
OGAPODRAFT_15592	27879	1081.405884	1219.434448	1792.207520
OGAPODRAFT_87798	17758	390.798859	440.679688	647.668640
OGAPODRAFT_49994	10	0.515780	0.581613	0.854799
OGAPODRAFT_101391	0	0.000000	0.000000	0.000000
OGAPODRAFT_95285	1089	90.841400	102.436226	150.550919
OGAPODRAFT_75843	62	1.317010	1.485111	2.182673
OGAPODRAFT_16215	554	11.581707	13.059975	19.194294
OGAPODRAFT_17475	0	0.000000	0.000000	0.000000
OGAPODRAFT_15296	3331	84.613914	95.413872	140.230133
OGAPODRAFT_93662	645	16.712507	18.845659	27.697538
OGAPODRAFT_52627	8	1.068490	1.204870	1.770802
OGAPODRAFT_102036	1187	14.379453	16.214819	23.830982
OGAPODRAFT_52025	106	29.289057	33.027454	48.540581
OGAPODRAFT_17282	1623	69.751541	78.654488	115.598824
OGAPODRAFT_95472	0	0.000000	0.000000	0.000000
OGAPODRAFT_44554	14949	494.319244	557.413208	819.232361
OGAPODRAFT_17358	0	0.000000	0.000000	0.000000
OGAPODRAFT_92467	3869	58.553436	66.027084	97.040260
OGAPODRAFT_17459	1310	31.504213	35.525352	52.211746
OGAPODRAFT_95609	455	12.131436	13.679870	20.105358
OGAPODRAFT_16169	24486	1099.972168	1240.370605	1822.977417
OGAPODRAFT_42893	0	0.000000	0.000000	0.000000
OGAPODRAFT_16353	0	0.000000	0.000000	0.000000
OGAPODRAFT_17535	314	4.428046	4.993234	7.338574
OGAPODRAFT_77997	283	21.593271	24.349394	35.786404
OGAPODRAFT_77857	2926	39.885223	44.976097	66.101547
OGAPODRAFT_102538	1451	46.216885	52.115921	76.594971
OGAPODRAFT_74822	68610	1627.360474	1835.073608	2697.014893
OGAPODRAFT_16371	2229	76.271339	86.006462	126.404037
OGAPODRAFT_16249	6139	160.117889	180.555023	265.362427
OGAPODRAFT_92767	1621	89.440399	100.856400	148.229050
OGAPODRAFT_83037	7917	237.016769	267.269135	392.806488
OGAPODRAFT_75783	135	2.487290	2.804763	4.122171
OGAPODRAFT_97123	593	7.152596	8.065539	11.853955
OGAPODRAFT_103253	2691	46.295284	52.204327	76.724899
OGAPODRAFT_16661	104	2.559960	2.886708	4.242607
OGAPODRAFT_15098	3	0.086906	0.097999	0.144029
OGAPODRAFT_94558	5577	114.551765	129.172943	189.845963
OGAPODRAFT_95101	896	16.267515	18.343870	26.960056
OGAPODRAFT_16852	449	15.264125	17.212408	25.297144
OGAPODRAFT_103141	914	23.934486	26.989439	39.666481
OGAPODRAFT_t51	3	1.500000	1.691457	2.485941
OGAPODRAFT_99179	1438	63.564102	71.677307	105.344414
OGAPODRAFT_76569	594	6.982901	7.874186	11.572721
OGAPODRAFT_76080	1617	17.002777	19.172979	28.178604
OGAPODRAFT_91625	3181	324.557129	365.983002	537.886597
OGAPODRAFT_44799	55935	2372.136475	2674.911621	3931.327637
OGAPODRAFT_16992	1946	32.899300	37.098503	54.523815
OGAPODRAFT_92037	13562	81.831215	92.275993	135.618393
OGAPODRAFT_101490	17982	1413.647827	1594.083130	2342.830322
OGAPODRAFT_95468	52600	1678.356079	1892.578247	2781.529541
OGAPODRAFT_81385	167	5.282995	5.957307	8.755476
OGAPODRAFT_15328	0	0.000000	0.000000	0.000000
OGAPODRAFT_102224	256	7.618877	8.591336	12.626719
OGAPODRAFT_16610	24539	865.858154	976.374634	1434.981689
OGAPODRAFT_15429	604	37.697876	42.509560	62.476467
OGAPODRAFT_95726	7848	309.216705	348.684540	512.463013
OGAPODRAFT_17490	114743	2298.526367	2591.905762	3809.334229
OGAPODRAFT_94043	0	0.000000	0.000000	0.000000
OGAPODRAFT_95054	1526	70.308754	79.282837	116.522278
OGAPODRAFT_17334	0	0.000000	0.000000	0.000000
OGAPODRAFT_80893	1955	19.424454	21.903755	32.192032
OGAPODRAFT_48051	9	0.940889	1.060982	1.559330
OGAPODRAFT_9887	57	2.615748	2.949617	4.335064
OGAPODRAFT_15569	2881	80.629036	90.920380	133.626022
OGAPODRAFT_15080	8408	327.636047	369.454895	542.989258
OGAPODRAFT_12853	2346	116.693535	131.588074	193.395508
OGAPODRAFT_16811	5869	70.812424	79.850792	117.357010
OGAPODRAFT_94027	277	6.060965	6.834575	10.044802
OGAPODRAFT_10567	11	0.392632	0.442747	0.650707
OGAPODRAFT_93341	68	1.628070	1.835874	2.698191
OGAPODRAFT_22968	0	0.000000	0.000000	0.000000
OGAPODRAFT_15332	319	5.731129	6.462640	9.498166
OGAPODRAFT_16491	5192	180.747910	203.818237	299.552429
OGAPODRAFT_77994	7879	102.858055	115.986664	170.466049
OGAPODRAFT_10295	15	2.288187	2.580247	3.792199
OGAPODRAFT_77854	958	9.173290	10.344151	15.202839
OGAPODRAFT_76328	3820	87.250931	98.387466	144.600449
OGAPODRAFT_17389	2538	86.063095	97.048027	142.631866
OGAPODRAFT_7113	139	14.033110	15.824269	23.256990
OGAPODRAFT_9007	551	160.894730	181.431030	266.649902
OGAPODRAFT_17370	1	0.008861	0.009992	0.014685
OGAPODRAFT_75371	1439	28.016750	31.592756	46.431995
