geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_93152	864	22.804003	25.547777	37.612190
OGAPODRAFT_83646	1486	36.905613	41.346088	60.870934
OGAPODRAFT_16567	8121	351.824951	394.156464	580.288818
OGAPODRAFT_47808	267	7.334986	8.217530	12.098091
OGAPODRAFT_95663	5527	286.957428	321.484100	473.298431
OGAPODRAFT_16103	3887	138.604843	155.281754	228.610397
OGAPODRAFT_15512	32000	1474.630371	1652.057739	2432.208252
OGAPODRAFT_74776	6330	96.346458	107.938850	158.910767
OGAPODRAFT_17031	185	7.427520	8.321198	12.250713
OGAPODRAFT_95351	1371	53.722221	60.186073	88.607712
OGAPODRAFT_17242	594	13.566987	15.199365	22.376955
OGAPODRAFT_91984	790	12.763907	14.299659	21.052380
OGAPODRAFT_8301	292	10.520097	11.785873	17.351511
OGAPODRAFT_9364	4762	566.811890	635.010620	934.881409
OGAPODRAFT_17514	65513	3038.617920	3404.223877	5011.798828
OGAPODRAFT_93703	732	7.895877	8.845908	13.023207
OGAPODRAFT_16752	2864	37.814846	42.364723	62.370602
OGAPODRAFT_75258	1673	22.301777	24.985123	36.783836
OGAPODRAFT_91733	1852	39.307858	44.037373	64.833122
OGAPODRAFT_17182	2427	52.642517	58.976456	86.826881
OGAPODRAFT_8614	338	19.123468	21.424400	31.541636
OGAPODRAFT_51445	212	47.590092	53.316124	78.493576
OGAPODRAFT_89277	612	21.135546	23.678572	34.860294
OGAPODRAFT_16399	0	0.000000	0.000000	0.000000
OGAPODRAFT_87610	36	1.687796	1.890871	2.783797
OGAPODRAFT_16498	792	10.168670	11.392163	16.771879
OGAPODRAFT_95908	1076	27.573551	30.891197	45.478935
OGAPODRAFT_15987	4518	124.165474	139.105042	204.794556
OGAPODRAFT_16818	23055	281.361908	315.215332	464.069336
OGAPODRAFT_51850	170	5.114473	5.729846	8.435648
OGAPODRAFT_50451	132	5.854161	6.558533	9.655665
OGAPODRAFT_94920	1706	34.384651	38.521805	56.712944
OGAPODRAFT_76856	2827	30.394493	34.051552	50.131706
OGAPODRAFT_101073	5866	243.171646	272.430023	401.079529
OGAPODRAFT_16641	0	0.000000	0.000000	0.000000
OGAPODRAFT_82715	2321	71.388924	79.978424	117.746597
OGAPODRAFT_15184	1185	44.179211	49.494846	72.867775
OGAPODRAFT_76996	109	1.725028	1.932583	2.845206
OGAPODRAFT_16269	389	27.655762	30.983299	45.614529
OGAPODRAFT_22845	8552	230.996216	258.789642	380.997742
OGAPODRAFT_38767	343	8.179818	9.164012	13.491530
OGAPODRAFT_78169	1135	73.083755	81.877182	120.542000
OGAPODRAFT_50044	26	1.549076	1.735461	2.554996
OGAPODRAFT_7059	41	4.385282	4.912919	7.232944
OGAPODRAFT_16029	749	22.123596	24.785503	36.489952
OGAPODRAFT_12603	570	27.266283	30.546959	44.972137
OGAPODRAFT_46489	148	7.677859	8.601658	12.663615
OGAPODRAFT_74831	439	32.889057	36.846264	54.246159
OGAPODRAFT_17481	0	0.000000	0.000000	0.000000
OGAPODRAFT_75480	13452	171.445023	192.073273	282.775940
OGAPODRAFT_75479	475	12.652893	14.175287	20.869276
OGAPODRAFT_74367	0	0.000000	0.000000	0.000000
OGAPODRAFT_95271	109590	670.351196	751.007812	1105.655762
OGAPODRAFT_95253	712	16.261425	18.217997	26.821074
OGAPODRAFT_91573	308	1.391780	1.559239	2.295557
OGAPODRAFT_16115	629	40.110874	44.937008	66.157593
OGAPODRAFT_95185	4148	171.676315	192.332382	283.157440
OGAPODRAFT_101036	3134	104.879517	117.498604	172.984924
OGAPODRAFT_15196	3348	123.536316	138.400192	203.756836
OGAPODRAFT_t52	4	2.232877	2.501536	3.682836
OGAPODRAFT_15877	0	0.000000	0.000000	0.000000
OGAPODRAFT_9315	4091	349.572662	391.633179	576.573975
OGAPODRAFT_87824	1733	89.868256	100.681190	148.225830
OGAPODRAFT_15346	0	0.000000	0.000000	0.000000
OGAPODRAFT_22750	0	0.000000	0.000000	0.000000
OGAPODRAFT_15314	838	34.111656	38.215965	56.262672
OGAPODRAFT_81353	7412	97.620804	109.366524	161.012619
OGAPODRAFT_25147	0	0.000000	0.000000	0.000000
OGAPODRAFT_75863	268	4.639396	5.197608	7.652071
OGAPODRAFT_75779	36	0.915500	1.025653	1.509996
OGAPODRAFT_15631	1047	66.056816	74.004761	108.951996
OGAPODRAFT_92907	5647	84.687164	94.876717	139.680298
OGAPODRAFT_75596	53	2.855592	3.199176	4.709922
OGAPODRAFT_16385	13718	320.193268	358.718872	528.116577
OGAPODRAFT_98881	1055	130.813889	146.553391	215.760239
OGAPODRAFT_11793	33	2.468286	2.765270	4.071112
OGAPODRAFT_7707	66	6.235138	6.985349	10.284037
OGAPODRAFT_81852	2786	14.544927	16.294970	23.989937
OGAPODRAFT_16798	2464	57.644360	64.580124	95.076759
OGAPODRAFT_96072	416	9.454235	10.591766	15.593513
OGAPODRAFT_11182	1489	87.065498	97.541206	143.603043
OGAPODRAFT_16587	0	0.000000	0.000000	0.000000
OGAPODRAFT_95683	0	0.000000	0.000000	0.000000
OGAPODRAFT_76874	285	3.050400	3.417424	5.031232
OGAPODRAFT_81610	405	20.348438	22.796759	33.562061
OGAPODRAFT_95201	3	0.308967	0.346142	0.509600
OGAPODRAFT_99792	8675	52.898540	59.263287	87.249161
OGAPODRAFT_75409	2865	41.123455	46.071423	67.827713
OGAPODRAFT_17493	8369	182.790298	204.783585	301.488464
OGAPODRAFT_14165	662	37.093155	41.556198	61.180264
OGAPODRAFT_9389	1307	62.924854	70.495964	103.786247
OGAPODRAFT_16539	1581	48.132336	53.923615	79.387932
OGAPODRAFT_16292	4512	108.762199	121.848457	179.388885
OGAPODRAFT_80890	3000	85.348320	95.617416	140.770782
OGAPODRAFT_10418	3	0.090312	0.101178	0.148958
OGAPODRAFT_16672	4122	109.032806	122.151619	179.835220
OGAPODRAFT_7172	384	25.191601	28.222651	41.550220
OGAPODRAFT_16596	2265	31.719851	35.536377	52.317707
OGAPODRAFT_15083	4815	49.992420	56.007504	82.455894
OGAPODRAFT_15515	0	0.000000	0.000000	0.000000
OGAPODRAFT_15874	545	10.639204	11.919312	17.547962
OGAPODRAFT_94433	2062	54.855774	61.456013	90.477356
OGAPODRAFT_83896	55	1.436242	1.609051	2.368891
OGAPODRAFT_16409	7709	343.823364	385.192139	567.091248
OGAPODRAFT_15317	9108	274.321075	307.327362	452.456421
OGAPODRAFT_16308	1542	192.718887	215.906784	317.864349
OGAPODRAFT_16362	71	2.369756	2.654885	3.908600
OGAPODRAFT_16755	6233	538.229736	602.989441	887.738953
OGAPODRAFT_90633	5683	41.792423	46.820881	68.931084
OGAPODRAFT_44391	0	0.000000	0.000000	0.000000
OGAPODRAFT_76346	792	26.796070	30.020170	44.196579
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_87483	1705	97.601753	109.345184	160.981201
OGAPODRAFT_24472	297	34.117241	38.222221	56.271885
OGAPODRAFT_76314	5225	139.171021	155.916061	229.544235
OGAPODRAFT_93180	1545	37.958508	42.525669	62.607548
OGAPODRAFT_17351	4608	154.524475	173.116821	254.867737
OGAPODRAFT_36211	0	0.000000	0.000000	0.000000
OGAPODRAFT_92416	1764	17.971012	20.133282	29.640812
OGAPODRAFT_82283	12726	1270.023926	1422.833130	2094.736816
OGAPODRAFT_74725	819	12.073451	13.526128	19.913563
OGAPODRAFT_93998	9073	188.783615	211.498016	311.373657
OGAPODRAFT_8554	479	9.970834	11.170523	16.445574
OGAPODRAFT_16626	1581	29.134256	32.639687	48.053108
OGAPODRAFT_83904	3824	48.903172	54.787193	80.659325
OGAPODRAFT_7257	1493	29.334906	32.864475	48.384056
OGAPODRAFT_44972	2028	90.127998	100.972183	148.654236
OGAPODRAFT_16780	0	0.000000	0.000000	0.000000
OGAPODRAFT_t36	0	0.000000	0.000000	0.000000
OGAPODRAFT_16949	2057	102.932930	115.317802	169.774277
OGAPODRAFT_94551	98	1.031740	1.155879	1.701719
OGAPODRAFT_95162	209	10.631256	11.910407	17.534853
OGAPODRAFT_16602	8374	229.154190	256.725983	377.959595
OGAPODRAFT_15187	767	56.032166	62.773949	92.417656
OGAPODRAFT_15549	1065	27.515184	30.825808	45.382664
OGAPODRAFT_75115	2225	55.112247	61.743347	90.900375
OGAPODRAFT_92177	3605	30.890831	34.607613	50.950348
OGAPODRAFT_92540	7742	200.881149	225.051132	331.326935
OGAPODRAFT_74425	2746	69.429436	77.783173	114.514687
OGAPODRAFT_102407	1137	13.630847	15.270908	22.482283
OGAPODRAFT_95410	374	10.112195	11.328893	16.678730
OGAPODRAFT_17219	2365	58.118973	65.111839	95.859573
OGAPODRAFT_16480	3394	261.423737	292.878204	431.183960
OGAPODRAFT_15984	6508	56.691223	63.512302	93.504692
OGAPODRAFT_94120	379	8.397496	9.407882	13.850561
OGAPODRAFT_76139	1566	23.513231	26.342340	38.781971
OGAPODRAFT_9371	5	0.452256	0.506671	0.745937
OGAPODRAFT_101145	4238	128.964096	144.481033	212.709259
OGAPODRAFT_15321	1258	20.887707	23.400913	34.451515
OGAPODRAFT_92930	0	0.000000	0.000000	0.000000
OGAPODRAFT_98171	2699	159.108490	178.252411	262.428467
OGAPODRAFT_100746	475	26.164278	29.312359	43.154522
OGAPODRAFT_81827	8099	180.217178	201.900894	297.244446
OGAPODRAFT_74674	4711	261.426178	292.880951	431.187958
OGAPODRAFT_16840	1954	31.649000	35.457001	52.200848
OGAPODRAFT_15996	0	0.000000	0.000000	0.000000
OGAPODRAFT_75269	0	0.000000	0.000000	0.000000
OGAPODRAFT_16709	1574	38.941586	43.627029	64.229004
OGAPODRAFT_16915	2042	25.961597	29.085293	42.820229
OGAPODRAFT_15856	0	0.000000	0.000000	0.000000
OGAPODRAFT_24532	457	55.520679	62.200916	91.574036
OGAPODRAFT_94223	2999	102.121475	114.408714	168.435883
OGAPODRAFT_7832	2	0.317091	0.355243	0.523000
OGAPODRAFT_43032	77	1.128118	1.263853	1.860682
OGAPODRAFT_85506	3733	103.171265	115.584816	170.167374
OGAPODRAFT_16723	46363	462.057159	517.651794	762.102295
OGAPODRAFT_93060	23	0.604579	0.677322	0.997173
OGAPODRAFT_15260	5012	189.096603	211.848679	311.889893
OGAPODRAFT_93147	3935	55.349941	62.009636	91.292419
OGAPODRAFT_12917	176	12.440671	13.937531	20.519245
OGAPODRAFT_7041	256	15.865672	17.774628	26.168331
OGAPODRAFT_76434	522	20.090839	22.508165	33.137188
OGAPODRAFT_92399	198	4.088354	4.580264	6.743200
OGAPODRAFT_16174	894	18.361282	20.570509	30.284512
OGAPODRAFT_91873	653	36.680538	41.093937	60.499710
OGAPODRAFT_17428	1755	28.655806	32.103668	47.263969
OGAPODRAFT_43478	21	1.302719	1.459462	2.148663
OGAPODRAFT_93123	421	27.261997	30.542156	44.965069
OGAPODRAFT_91991	1495	26.770332	29.991333	44.154129
OGAPODRAFT_16977	395	20.088594	22.505651	33.133484
OGAPODRAFT_48301	217	50.208332	56.249393	82.812019
OGAPODRAFT_93916	3455	36.456944	40.843437	60.130917
OGAPODRAFT_92641	1448	48.379009	54.199966	79.794785
OGAPODRAFT_94492	37	1.167363	1.307820	1.925411
OGAPODRAFT_100231	529	16.322422	18.286333	26.921680
OGAPODRAFT_91851	761	40.391720	45.251648	66.620811
OGAPODRAFT_17329	3238	61.289284	68.663597	101.088585
OGAPODRAFT_47656	811	23.536585	26.368504	38.820488
OGAPODRAFT_93944	8113	676.074707	757.419861	1115.095947
OGAPODRAFT_15507	1586	25.005045	28.013649	41.242519
OGAPODRAFT_16518	512	9.390730	10.520621	15.488770
OGAPODRAFT_16130	4219	65.120094	72.955338	107.407005
OGAPODRAFT_6604	1980	38.046520	42.624271	62.752712
OGAPODRAFT_76795	1684	36.574532	40.975174	60.324863
OGAPODRAFT_88615	76	0.941541	1.054827	1.552948
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_75744	645	14.770987	16.548229	24.362793
OGAPODRAFT_17541	2324	69.802284	78.200890	115.129662
OGAPODRAFT_75540	2147	33.823311	37.892929	55.787086
OGAPODRAFT_8022	493	27.067108	30.323818	44.643623
OGAPODRAFT_15437	876	26.185110	29.335697	43.188881
OGAPODRAFT_17099	1546	44.450237	49.798485	73.314796
OGAPODRAFT_15758	3053	149.627457	167.630600	246.790741
OGAPODRAFT_93404	1539	55.828800	62.546112	92.082237
OGAPODRAFT_75003	1834	29.496563	33.045586	48.650684
OGAPODRAFT_49168	31	1.471264	1.648286	2.426656
OGAPODRAFT_99244	571	18.612272	20.851700	30.698486
OGAPODRAFT_95797	193	3.196679	3.581303	5.272500
OGAPODRAFT_17036	431	19.523594	21.872669	32.201591
OGAPODRAFT_16104	2506	209.867676	235.118912	346.149048
OGAPODRAFT_14131	58	5.543110	6.210056	9.142629
OGAPODRAFT_94699	1446	28.156992	31.544836	46.441242
OGAPODRAFT_92350	1061	27.367392	30.660231	45.138901
OGAPODRAFT_76495	3784	95.580139	107.080322	157.646820
OGAPODRAFT_8050	60	2.224640	2.492308	3.669250
OGAPODRAFT_98828	406	11.976401	13.417399	19.753492
OGAPODRAFT_24623	2136	126.667862	141.908508	208.921921
OGAPODRAFT_15458	66	3.722795	4.170721	6.140259
OGAPODRAFT_17085	1347	31.946394	35.790180	52.691360
OGAPODRAFT_17513	64	5.563997	6.233456	9.177078
OGAPODRAFT_50079	8	0.369809	0.414304	0.609951
OGAPODRAFT_77383	1353	26.549030	29.743406	43.789120
OGAPODRAFT_15737	532	52.797218	59.149773	87.082047
OGAPODRAFT_93430	1254	49.689484	55.668118	81.956245
OGAPODRAFT_51454	1252	42.739071	47.881428	70.492455
OGAPODRAFT_16907	19666	155.753525	174.493774	256.894867
OGAPODRAFT_47582	0	0.000000	0.000000	0.000000
OGAPODRAFT_16887	761	21.165924	23.712605	34.910397
OGAPODRAFT_15227	910	87.113007	97.594429	143.681412
OGAPODRAFT_95817	2272	47.945164	53.713917	79.079216
OGAPODRAFT_82027	2037	114.657661	128.453262	189.112686
OGAPODRAFT_11428	169	9.564626	10.715440	15.775588
OGAPODRAFT_75904	653	35.047264	39.264145	57.805836
OGAPODRAFT_90750	5629	137.009644	153.494629	225.979324
OGAPODRAFT_16156	1808	58.976460	66.072502	97.273888
OGAPODRAFT_17466	1796	62.119030	69.593185	102.457138
OGAPODRAFT_97991	2090	24.295145	27.218334	40.071636
OGAPODRAFT_91678	2182	152.988647	171.396225	252.334564
OGAPODRAFT_16012	1204	36.158653	40.509254	59.638924
OGAPODRAFT_15067	1007	22.577648	25.294188	37.238850
OGAPODRAFT_81635	556	10.672427	11.956532	17.602760
OGAPODRAFT_15665	6299	85.436249	95.715927	140.915817
OGAPODRAFT_51722	18	1.089422	1.220501	1.796858
OGAPODRAFT_15577	52	4.021773	4.505672	6.633383
OGAPODRAFT_95330	909	20.425550	22.883148	33.689247
OGAPODRAFT_17050	3416	86.695030	97.126160	142.992004
OGAPODRAFT_94529	2974	70.487907	78.969002	116.260490
OGAPODRAFT_14432	366	28.464174	31.888981	46.947899
OGAPODRAFT_16447	4753	107.087715	119.972496	176.627045
OGAPODRAFT_24593	804	26.781334	30.003660	44.172276
OGAPODRAFT_77882	281	3.379390	3.785998	5.573858
OGAPODRAFT_75563	6267	82.541100	92.472435	136.140640
OGAPODRAFT_102552	5767	217.920639	244.140808	359.431335
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_15734	2264	67.153709	75.233635	110.761185
OGAPODRAFT_50606	322	16.278742	18.237398	26.849636
OGAPODRAFT_76140	2258	29.357340	32.889610	48.421059
OGAPODRAFT_14766	641	80.916664	90.652542	133.461349
OGAPODRAFT_51917	502	73.910370	82.803253	121.905396
OGAPODRAFT_93707	4778	94.794075	106.199677	156.350311
OGAPODRAFT_102982	2320	36.955097	41.401531	60.952553
OGAPODRAFT_77401	4676	36.289860	40.656250	59.855335
OGAPODRAFT_16884	2742	83.077576	93.073463	137.025497
OGAPODRAFT_15224	1162	26.424053	29.603392	43.582989
OGAPODRAFT_16107	1920	59.290920	66.424789	97.792549
OGAPODRAFT_8259	449	52.221447	58.504726	86.132385
OGAPODRAFT_15682	6232	287.441895	322.026855	474.097443
OGAPODRAFT_16563	1	0.013469	0.015090	0.022215
OGAPODRAFT_15118	1	0.000995	0.001115	0.001641
OGAPODRAFT_17526	3908	80.906418	90.641068	133.444458
OGAPODRAFT_25361	1047	16.127085	18.067493	26.599499
OGAPODRAFT_92755	6009	62.273010	69.765694	102.711113
OGAPODRAFT_77014	80	4.535785	5.081530	7.481179
OGAPODRAFT_95575	8612	240.273056	269.182678	396.298676
OGAPODRAFT_16073	1609	86.224007	96.598465	142.215118
OGAPODRAFT_93558	157	6.688089	7.492799	11.031120
OGAPODRAFT_89992	2917	106.199173	118.977036	175.161530
OGAPODRAFT_51146	0	0.000000	0.000000	0.000000
OGAPODRAFT_16051	483	50.006226	56.022964	82.478668
OGAPODRAFT_14329	34	3.534673	3.959964	5.829977
OGAPODRAFT_49391	635	20.321795	22.766909	33.518116
OGAPODRAFT_15530	12646	138.023575	154.630539	227.651657
OGAPODRAFT_17222	1489	82.628189	92.570000	136.284302
OGAPODRAFT_78207	1200	34.059059	38.157040	56.175922
OGAPODRAFT_15789	2790	123.310524	138.147232	203.384430
OGAPODRAFT_16444	3906	138.606812	155.283951	228.613647
OGAPODRAFT_16896	1484	60.119125	67.352654	99.158562
OGAPODRAFT_17276	2389	41.985844	47.037575	69.250107
OGAPODRAFT_15495	14993	372.947784	417.820801	615.128113
OGAPODRAFT_15770	186	5.095343	5.708414	8.404096
OGAPODRAFT_8163	81	2.671324	2.992737	4.405996
OGAPODRAFT_93394	2164	42.071571	47.133617	69.391502
OGAPODRAFT_15815	6218	172.238785	192.962524	284.085144
OGAPODRAFT_17008	1041	81.565834	91.379822	134.532074
OGAPODRAFT_16839	917	17.267244	19.344837	28.480040
OGAPODRAFT_97685	4416	61.886974	69.333206	102.074394
OGAPODRAFT_83362	2857	60.746777	68.055817	100.193787
OGAPODRAFT_17572	1797	43.187019	48.383274	71.231285
OGAPODRAFT_6888	16	0.544624	0.610153	0.898285
OGAPODRAFT_95735	2054	46.764637	52.391354	77.132095
OGAPODRAFT_76918	457	13.497823	15.121880	22.262877
OGAPODRAFT_14541	1411	36.951260	41.397232	60.946224
OGAPODRAFT_22633	1102	50.565655	56.649708	83.401375
OGAPODRAFT_12476	0	0.000000	0.000000	0.000000
OGAPODRAFT_93264	988	52.569756	58.894939	86.706871
OGAPODRAFT_49742	1099	225.930038	253.113907	372.641754
OGAPODRAFT_40730	0	0.000000	0.000000	0.000000
OGAPODRAFT_92626	0	0.000000	0.000000	0.000000
OGAPODRAFT_6552	38	3.144927	3.523324	5.187142
OGAPODRAFT_15470	1263	33.366280	37.380905	55.033276
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
OGAPODRAFT_95786	66	2.195814	2.460014	3.621705
OGAPODRAFT_16716	0	0.000000	0.000000	0.000000
OGAPODRAFT_17131	705	37.217758	41.695793	61.385780
OGAPODRAFT_15489	10134	383.539734	429.687195	632.598206
OGAPODRAFT_88753	697	13.067892	14.640219	21.553762
OGAPODRAFT_15795	2489	239.730316	268.574615	395.403503
OGAPODRAFT_17254	455	22.930443	25.689430	37.820736
OGAPODRAFT_95620	20285	612.094727	685.741821	1009.569458
OGAPODRAFT_15388	3214	46.293865	51.863934	76.355621
OGAPODRAFT_95435	13017	343.271637	384.574036	566.181274
OGAPODRAFT_92602	678	19.266127	21.584223	31.776932
OGAPODRAFT_75518	899	40.718044	45.617233	67.159042
OGAPODRAFT_97699	2219	48.178543	53.975380	79.464149
OGAPODRAFT_15556	7083	197.725845	221.516190	326.122681
OGAPODRAFT_81325	1358	9.218640	10.327826	15.204929
OGAPODRAFT_101755	860	27.881323	31.235998	45.986561
OGAPODRAFT_94662	2194	49.869030	55.869263	82.252380
OGAPODRAFT_81543	597	39.431660	44.176071	65.037315
OGAPODRAFT_92479	4657	101.890732	114.150208	168.055313
OGAPODRAFT_16540	3656	77.837738	87.203163	128.383072
OGAPODRAFT_90462	3668	164.455612	184.242889	271.247833
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_16177	835	31.981951	35.830013	52.750004
OGAPODRAFT_16003	2081	33.542233	37.578030	55.323483
OGAPODRAFT_15252	6862	479.818176	537.549866	791.396729
OGAPODRAFT_12232	485	30.929760	34.651226	51.014557
OGAPODRAFT_16930	0	0.000000	0.000000	0.000000
OGAPODRAFT_94769	6116	64.785736	72.580742	106.855522
OGAPODRAFT_t5	2	1.055556	1.182560	1.741000
OGAPODRAFT_17502	2314	109.761864	122.968391	181.037704
OGAPODRAFT_15434	782	41.900322	46.941765	69.109047
OGAPODRAFT_17206	5920	66.003014	73.944489	108.863258
OGAPODRAFT_15963	934	30.713627	34.409084	50.658073
OGAPODRAFT_52257	1667	198.450684	222.328232	327.318207
OGAPODRAFT_76390	2505	27.318499	30.605457	45.058258
OGAPODRAFT_15504	931	15.383141	17.234037	25.372461
OGAPODRAFT_82947	523	10.565053	11.836239	17.425661
OGAPODRAFT_83668	1732	34.007462	38.099236	56.090816
OGAPODRAFT_82777	3046	31.954401	35.799149	52.704567
OGAPODRAFT_14050	2369	132.046265	147.934052	217.792877
OGAPODRAFT_91650	0	0.000000	0.000000	0.000000
OGAPODRAFT_92709	1	0.002369	0.002654	0.003907
OGAPODRAFT_17497	2164	88.793106	99.476677	146.452499
OGAPODRAFT_15039	9515	148.659058	166.545700	245.193497
OGAPODRAFT_t64	2	0.684932	0.767343	1.129705
OGAPODRAFT_95513	1448	36.712677	41.129940	60.552711
OGAPODRAFT_95687	364	25.950071	29.072380	42.801220
OGAPODRAFT_16015	0	0.000000	0.000000	0.000000
OGAPODRAFT_15662	24453	726.886475	814.345337	1198.903320
OGAPODRAFT_15096	2	0.169790	0.190219	0.280046
OGAPODRAFT_94556	4278	146.977325	164.661621	242.419708
OGAPODRAFT_6391	1477	136.736191	153.188278	225.528305
OGAPODRAFT_12677	540	24.704212	27.676620	40.746338
OGAPODRAFT_98122	0	0.000000	0.000000	0.000000
OGAPODRAFT_16129	830	86.191269	96.561790	142.161133
OGAPODRAFT_47550	6189	81.987808	91.852562	135.228073
OGAPODRAFT_93284	320	8.326327	9.328150	13.733178
OGAPODRAFT_25127	1	0.078372	0.087802	0.129264
OGAPODRAFT_15326	6742	482.228912	540.250610	795.372986
OGAPODRAFT_76492	4352	97.911842	109.692581	161.492661
OGAPODRAFT_17330	0	0.000000	0.000000	0.000000
OGAPODRAFT_95050	0	0.000000	0.000000	0.000000
OGAPODRAFT_92903	3814	254.216003	284.803223	419.295746
OGAPODRAFT_41599	401	15.257230	17.092978	25.164787
OGAPODRAFT_81796	620	15.567622	17.440716	25.676737
OGAPODRAFT_97665	3202	130.244919	145.915970	214.821808
OGAPODRAFT_17082	3818	46.414639	51.999241	76.554825
OGAPODRAFT_6921	324	50.352024	56.410374	83.049019
OGAPODRAFT_15851	2098	34.990265	39.200287	57.711823
OGAPODRAFT_94434	809	43.137672	48.327988	71.149895
OGAPODRAFT_15769	1064	19.177952	21.485439	31.631500
OGAPODRAFT_89195	355	13.691813	15.339211	22.582838
OGAPODRAFT_15991	3948	92.011650	103.082481	151.761063
OGAPODRAFT_11082	779	27.070286	30.327379	44.648865
OGAPODRAFT_16049	0	0.000000	0.000000	0.000000
OGAPODRAFT_10467	333	60.978024	68.314888	100.575203
OGAPODRAFT_94530	1948	82.874886	92.846375	136.691193
OGAPODRAFT_95329	999	37.146576	41.616047	61.268375
OGAPODRAFT_16591	0	0.000000	0.000000	0.000000
OGAPODRAFT_24938	0	0.000000	0.000000	0.000000
OGAPODRAFT_98721	273	7.278461	8.154204	12.004861
OGAPODRAFT_14667	155	12.111635	13.568906	19.976543
OGAPODRAFT_93606	3474	200.311417	224.412857	330.387238
OGAPODRAFT_15298	8285	223.288925	250.154999	368.285614
OGAPODRAFT_101135	665	27.204750	30.478020	44.870644
OGAPODRAFT_78338	23	1.634897	1.831608	2.696547
OGAPODRAFT_44396	1091	54.423153	60.971340	89.763802
OGAPODRAFT_15302	3147	51.076298	57.221790	84.243607
OGAPODRAFT_15368	3888	132.308868	148.228256	218.226013
OGAPODRAFT_13772	40	1.067395	1.195824	1.760527
OGAPODRAFT_45520	113	5.847268	6.550811	9.644297
OGAPODRAFT_94734	1922	45.458683	50.928265	74.978096
OGAPODRAFT_7490	804	99.187027	111.121193	163.595901
OGAPODRAFT_7488	2443	123.350143	138.191620	203.449783
OGAPODRAFT_t67	2	1.100074	1.232435	1.814427
OGAPODRAFT_9260	0	0.000000	0.000000	0.000000
OGAPODRAFT_93429	1496	44.750450	50.134819	73.809967
OGAPODRAFT_100799	2434	64.958611	72.774422	107.140656
OGAPODRAFT_15983	12845	204.588089	229.204102	337.441071
OGAPODRAFT_88885	454	3.823447	4.283484	6.306271
OGAPODRAFT_94495	327	14.545455	16.295563	23.990808
OGAPODRAFT_103653	699	15.465250	17.326027	25.507889
OGAPODRAFT_91737	134	5.250560	5.882307	8.660106
OGAPODRAFT_89134	2222	42.274456	47.360912	69.726135
OGAPODRAFT_48718	464	59.379482	66.524010	97.938622
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_78092	2090	160.950699	180.316254	265.466949
OGAPODRAFT_94737	1445	34.638371	38.806053	57.131424
OGAPODRAFT_102504	3600	67.886078	76.054115	111.969131
OGAPODRAFT_102432	5689	70.859619	79.385437	116.873581
OGAPODRAFT_92289	1776	25.621344	28.704100	42.259026
OGAPODRAFT_52588	19385	1599.378540	1791.815552	2637.963867
