geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_93180	1527	37.526131	34.822628	52.491318
OGAPODRAFT_87483	890	50.935074	47.265549	71.247658
OGAPODRAFT_24472	300	34.448277	31.966513	48.186031
OGAPODRAFT_76314	6982	185.971756	172.573746	260.136139
OGAPODRAFT_76346	801	27.117886	25.164227	37.932327
OGAPODRAFT_83563	0	0.000000	0.000000	0.000000
OGAPODRAFT_17521	219	8.923203	8.280348	12.481720
OGAPODRAFT_9870	31	4.840602	4.491869	6.771004
OGAPODRAFT_15040	826	75.569595	70.125320	105.706268
OGAPODRAFT_15167	5813	165.507156	153.583481	231.510361
OGAPODRAFT_16688	1742	125.142242	116.126595	175.048172
OGAPODRAFT_15503	1038	39.616501	36.762402	55.415310
OGAPODRAFT_16112	928	31.857618	29.562494	44.562237
OGAPODRAFT_14178	2232	151.779587	140.844894	212.308334
OGAPODRAFT_46183	92	4.938995	4.583174	6.908635
OGAPODRAFT_74396	4423	129.319885	120.003265	180.891846
OGAPODRAFT_99400	0	0.000000	0.000000	0.000000
OGAPODRAFT_15433	20245	384.727875	357.010834	538.154907
OGAPODRAFT_99118	2279	81.943542	76.040070	114.622116
OGAPODRAFT_92049	3498	65.126999	60.435040	91.099236
OGAPODRAFT_5832	9	0.572385	0.531149	0.800649
OGAPODRAFT_82924	781	44.039009	40.866295	61.601486
OGAPODRAFT_100832	2961	36.758877	34.110649	51.418083
OGAPODRAFT_93381	2613	288.381897	267.605927	403.386780
OGAPODRAFT_15964	1229	25.896667	24.030989	36.224098
OGAPODRAFT_95793	1102	16.277647	15.104954	22.769070
OGAPODRAFT_17150	1092	26.426928	24.523046	36.965820
OGAPODRAFT_16727	4282	230.919113	214.282959	323.008209
OGAPODRAFT_81544	983	50.568485	46.925369	70.734879
OGAPODRAFT_17448	565	56.229084	52.178162	78.652885
OGAPODRAFT_10301	162	15.301136	14.198793	21.403133
OGAPODRAFT_82712	317	10.762347	9.986994	15.054303
OGAPODRAFT_81212	892	11.404604	10.582980	15.952688
OGAPODRAFT_16004	6780	210.158096	195.017624	293.967834
OGAPODRAFT_17349	2079	46.319073	42.982098	64.790825
OGAPODRAFT_96090	90	4.620370	4.287504	6.462945
OGAPODRAFT_77117	14639	134.721039	125.015297	188.446945
OGAPODRAFT_17271	5325	151.694016	140.765488	212.188629
OGAPODRAFT_16891	1118	72.681412	67.445213	101.666298
OGAPODRAFT_88121	110067	1156.406860	1073.095581	1617.574707
OGAPODRAFT_52162	6	0.386230	0.358405	0.540256
OGAPODRAFT_16973	6708	136.947784	127.081627	191.561707
OGAPODRAFT_16411	4775	106.059975	98.419075	148.356033
OGAPODRAFT_77454	3028	152.458206	141.474625	213.257584
OGAPODRAFT_77629	807	12.846399	11.920903	17.969461
OGAPODRAFT_17185	582	74.599998	69.225571	104.350014
OGAPODRAFT_75690	4694	82.694305	76.736748	115.672272
OGAPODRAFT_36280	484	17.709890	16.434011	24.772482
OGAPODRAFT_12771	0	0.000000	0.000000	0.000000
OGAPODRAFT_16427	2233	51.558891	47.844425	72.120255
OGAPODRAFT_16030	6711	185.481476	172.118790	259.450317
OGAPODRAFT_15063	1584	23.337559	21.656246	32.644428
OGAPODRAFT_92129	0	0.000000	0.000000	0.000000
OGAPODRAFT_97346	1933	29.277359	27.168123	40.952988
OGAPODRAFT_96075	73	0.890656	0.826490	1.245844
OGAPODRAFT_76244	592	24.057770	22.324572	33.651859
OGAPODRAFT_16711	0	0.000000	0.000000	0.000000
OGAPODRAFT_16443	5890	92.605225	85.933647	129.535599
OGAPODRAFT_88629	891	16.697599	15.494650	23.356497
OGAPODRAFT_17199	4769	92.663620	85.987839	129.617279
OGAPODRAFT_77754	0	0.000000	0.000000	0.000000
OGAPODRAFT_16382	0	0.0	0.0	0.0
OGAPODRAFT_15120	133	4.083872	3.789656	5.712494
OGAPODRAFT_77121	632	15.477451	14.362407	21.649761
OGAPODRAFT_16074	7671	184.917053	171.595032	258.660828
OGAPODRAFT_77585	568	22.995951	21.339249	32.166592
OGAPODRAFT_83617	7032	127.699997	118.500084	178.625961
OGAPODRAFT_9840	12	1.425210	1.322533	1.993575
OGAPODRAFT_16564	14	0.423028	0.392552	0.591729
OGAPODRAFT_83015	24839	904.524231	839.359375	1265.242798
OGAPODRAFT_94321	412	11.262911	10.451494	15.754489
OGAPODRAFT_99963	4848	94.909828	88.072220	132.759277
OGAPODRAFT_87934	2699	74.719269	69.336250	104.516846
OGAPODRAFT_17517	2035	33.065018	30.682907	46.251141
OGAPODRAFT_9853	6573	342.341675	317.678284	478.865356
OGAPODRAFT_15733	1798	75.273872	69.850899	105.292618
OGAPODRAFT_14805	2086	204.500000	189.767151	286.053314
OGAPODRAFT_103645	1697	57.033619	52.924732	79.778267
OGAPODRAFT_94856	1502	23.750395	22.039339	33.221901
OGAPODRAFT_49114	0	0.000000	0.000000	0.000000
OGAPODRAFT_15223	0	0.000000	0.000000	0.000000
OGAPODRAFT_16883	0	0.000000	0.000000	0.000000
OGAPODRAFT_16903	688	83.622871	77.598412	116.971146
OGAPODRAFT_52178	61	1.851169	1.717805	2.589404
OGAPODRAFT_91996	1	0.033359	0.030956	0.046662
OGAPODRAFT_78195	1024	22.791853	21.149855	31.881100
OGAPODRAFT_48787	0	0.000000	0.000000	0.000000
OGAPODRAFT_91939	0	0.000000	0.000000	0.000000
OGAPODRAFT_14888	0	0.000000	0.000000	0.000000
OGAPODRAFT_17178	12756	189.810120	176.135590	265.505188
OGAPODRAFT_101842	1591	23.599703	21.899504	33.011116
OGAPODRAFT_75760	720	21.579723	20.025051	30.185583
OGAPODRAFT_16424	2146	335.253113	311.100403	468.949951
OGAPODRAFT_9201	0	0.000000	0.000000	0.000000
OGAPODRAFT_7567	898	58.669300	54.442577	82.066246
OGAPODRAFT_15920	9753	244.426071	226.816818	341.901642
OGAPODRAFT_77921	169	12.888803	11.960252	18.028776
OGAPODRAFT_76223	115	5.231685	4.854778	7.318048
OGAPODRAFT_95245	3192	108.787621	100.950211	152.171448
OGAPODRAFT_100595	3808	129.600403	120.263573	181.284225
OGAPODRAFT_24790	0	0.000000	0.000000	0.000000
OGAPODRAFT_75258	1895	25.259106	23.439360	35.332279
OGAPODRAFT_16752	3514	46.407555	43.064205	64.914597
OGAPODRAFT_17514	343155	15916.261719	14769.603516	22263.566406
OGAPODRAFT_93703	625	6.740599	6.254985	9.428707
OGAPODRAFT_9364	4414	525.404785	487.552948	734.932922
OGAPODRAFT_8301	311	11.183279	10.377600	15.643101
OGAPODRAFT_17242	421	9.604939	8.912969	13.435328
OGAPODRAFT_95351	2537	99.376175	92.216797	139.006775
OGAPODRAFT_17031	197	7.905658	7.336109	11.058385
OGAPODRAFT_91984	1165	18.819109	17.463320	26.324049
OGAPODRAFT_95663	23066	1197.594971	1111.316406	1675.188354
OGAPODRAFT_47808	158	4.342149	4.029326	6.073771
OGAPODRAFT_16567	8074	349.807648	324.606384	489.308746
OGAPODRAFT_15512	13846	638.046997	592.080078	892.496094
OGAPODRAFT_74776	4888	74.385429	69.026466	104.049873
OGAPODRAFT_16103	2377	84.761772	78.655258	118.564240
OGAPODRAFT_16675	498	19.459311	18.057398	27.219561
OGAPODRAFT_16077	4391	159.420486	147.935318	222.996368
OGAPODRAFT_83646	997	24.740686	22.958288	34.607117
OGAPODRAFT_93152	783	20.676535	19.186930	28.922205
OGAPODRAFT_16295	3675	138.154892	128.201767	193.250198
OGAPODRAFT_15244	201	3.454027	3.205188	4.831471
OGAPODRAFT_75711	2839	54.918732	50.962208	76.819977
OGAPODRAFT_15216	2611	65.988670	61.234634	92.304543
OGAPODRAFT_95826	1423	18.946238	17.581291	26.501879
OGAPODRAFT_91830	6178	85.987473	79.792664	120.278732
OGAPODRAFT_52271	1014	25.742378	23.887815	36.008278
OGAPODRAFT_17108	2586	38.039078	35.298618	53.208820
OGAPODRAFT_17162	1501	21.386963	19.846178	29.915949
OGAPODRAFT_78251	0	0.000000	0.000000	0.000000
OGAPODRAFT_101293	206	8.445357	7.836927	11.813313
OGAPODRAFT_95868	205	9.707502	9.008142	13.578793
OGAPODRAFT_95802	0	0.000000	0.000000	0.000000
OGAPODRAFT_15967	1708	66.820030	62.006100	93.467438
OGAPODRAFT_16912	20	0.670349	0.622055	0.937680
OGAPODRAFT_98358	3928	440.298279	408.577759	615.886475
OGAPODRAFT_88384	10072	231.417053	214.745026	323.704712
OGAPODRAFT_15164	1383	53.075268	49.251556	74.241348
OGAPODRAFT_39454	828	14.177458	13.156069	19.831339
OGAPODRAFT_11546	2130	31.000874	28.767471	43.363827
OGAPODRAFT_93533	754	40.220917	37.323273	56.260765
OGAPODRAFT_16690	2815	206.073212	191.227036	288.253906
OGAPODRAFT_96725	0	0.000000	0.000000	0.000000
OGAPODRAFT_16270	7145	300.170593	278.545349	419.876740
OGAPODRAFT_12972	475	75.983192	70.509117	106.284813
OGAPODRAFT_16289	1898	89.259644	82.829094	124.855820
OGAPODRAFT_101890	2101	114.056458	105.839462	159.541458
OGAPODRAFT_11761	8	0.238253	0.221088	0.333267
OGAPODRAFT_77738	1652	42.298668	39.251335	59.167110
OGAPODRAFT_9981	4	0.337096	0.312811	0.471528
OGAPODRAFT_10342	18	1.108253	1.028411	1.550217
OGAPODRAFT_41673	1502	91.018181	84.460938	127.315666
OGAPODRAFT_17461	397	25.714657	23.862091	35.969498
OGAPODRAFT_16724	1424	38.065571	35.323204	53.245884
OGAPODRAFT_49387	85	8.655614	8.032036	12.107418
OGAPODRAFT_16151	1349	20.762468	19.266674	29.042410
OGAPODRAFT_16173	0	0.000000	0.000000	0.000000
OGAPODRAFT_76433	20432	707.464966	656.496948	989.597534
OGAPODRAFT_16007	14613	794.174988	736.960083	1110.886963
OGAPODRAFT_12391	358	11.853386	10.999430	16.580442
OGAPODRAFT_16605	0	0.000000	0.000000	0.000000
OGAPODRAFT_94734	1022	24.166964	22.425898	33.804596
OGAPODRAFT_7490	918	113.215515	105.059105	158.365143
OGAPODRAFT_45520	118	6.080729	5.642654	8.505686
OGAPODRAFT_7488	1000	50.468765	46.832832	70.595390
OGAPODRAFT_13772	47	1.262750	1.171777	1.766327
OGAPODRAFT_44396	599	29.867266	27.715532	41.778145
OGAPODRAFT_15302	2711	43.996105	40.826485	61.541473
OGAPODRAFT_15368	4927	167.688187	155.607391	234.561188
OGAPODRAFT_15298	9390	253.088409	234.855118	354.018494
OGAPODRAFT_93606	5130	295.843140	274.529633	413.823517
OGAPODRAFT_14667	171	13.388365	12.423824	18.727560
OGAPODRAFT_78338	161	11.749267	10.902812	16.434801
OGAPODRAFT_101135	815	33.364456	30.960773	46.669991
OGAPODRAFT_24938	0	0.000000	0.000000	0.000000
OGAPODRAFT_98721	726	19.400320	18.002659	27.137045
OGAPODRAFT_95329	2442	90.816963	84.274216	127.034195
OGAPODRAFT_16591	49	1.376994	1.277791	1.926131
OGAPODRAFT_11082	759	26.408489	24.505938	36.940029
OGAPODRAFT_16049	0	0.000000	0.000000	0.000000
OGAPODRAFT_94530	1045	44.441704	41.239979	62.164776
OGAPODRAFT_10467	226	41.216118	38.246777	57.652843
OGAPODRAFT_94495	576	25.663099	23.814247	35.897385
OGAPODRAFT_89134	2357	44.861057	41.629124	62.751362
OGAPODRAFT_103653	301	6.645861	6.167072	9.296188
OGAPODRAFT_91737	402	15.787570	14.650183	22.083553
OGAPODRAFT_88885	258	2.174978	2.018286	3.042346
OGAPODRAFT_15983	36005	573.509888	532.192383	802.222046
OGAPODRAFT_93429	3411	102.051468	94.699356	142.748947
OGAPODRAFT_100799	1605	42.827663	39.742222	59.907066
OGAPODRAFT_9260	2	0.178572	0.165707	0.249785
OGAPODRAFT_t67	1	0.404762	0.375602	0.566179
OGAPODRAFT_98122	249	5.614769	5.210263	7.853904
OGAPODRAFT_47550	7027	93.086380	86.380135	130.208649
OGAPODRAFT_16129	1503	156.222458	144.967682	218.522995
OGAPODRAFT_12677	188	8.599817	7.980259	12.029370
OGAPODRAFT_6391	635	58.783981	54.548996	82.226662
OGAPODRAFT_15096	3	0.232220	0.215490	0.324828
OGAPODRAFT_94556	1047	35.959446	33.368813	50.299843
OGAPODRAFT_16015	0	0.000000	0.000000	0.000000
OGAPODRAFT_95687	428	30.519258	28.320553	42.690147
OGAPODRAFT_95513	1134	28.749617	26.678402	40.214783
OGAPODRAFT_15662	86875	2582.482666	2396.432373	3612.360596
OGAPODRAFT_15039	9386	146.642502	136.077911	205.122604
OGAPODRAFT_t64	1	0.230094	0.213517	0.321854
OGAPODRAFT_17497	5521	226.605911	210.280487	316.974915
OGAPODRAFT_15991	5972	139.205124	129.176331	194.719254
OGAPODRAFT_94434	1352	72.124870	66.928757	100.887817
OGAPODRAFT_15769	980	17.655102	16.383171	24.695847
OGAPODRAFT_89195	312	12.010157	11.144907	16.799732
OGAPODRAFT_15851	5039	84.058174	78.002357	117.580048
OGAPODRAFT_97665	3945	160.469498	148.908768	224.463730
OGAPODRAFT_81796	890	22.360483	20.749563	31.277704
OGAPODRAFT_6921	620	96.445488	89.497246	134.907349
OGAPODRAFT_17082	0	0.000000	0.000000	0.000000
OGAPODRAFT_95050	0	0.000000	0.000000	0.000000
OGAPODRAFT_76492	7092	159.584839	148.087845	223.226257
OGAPODRAFT_17330	0	0.000000	0.000000	0.000000
OGAPODRAFT_41599	527	20.048706	18.604332	28.044004
OGAPODRAFT_92903	516	34.385334	31.908104	48.097992
OGAPODRAFT_15326	11990	857.589417	795.805908	1199.590698
OGAPODRAFT_93284	203	5.274393	4.894409	7.377788
OGAPODRAFT_25127	3	0.164124	0.152300	0.229576
OGAPODRAFT_76851	237	13.048565	12.108504	18.252251
OGAPODRAFT_95684	5827	147.948196	137.289536	206.949005
OGAPODRAFT_16614	4170	84.395546	78.315422	118.051956
OGAPODRAFT_43259	269	13.852426	12.854452	19.376686
OGAPODRAFT_17377	1405	73.777313	68.462158	103.199242
OGAPODRAFT_16646	461	13.943705	12.939156	19.504368
OGAPODRAFT_17494	734	36.499504	33.869965	51.055275
OGAPODRAFT_15209	1503	73.063820	67.800064	102.201210
OGAPODRAFT_15650	19774	702.200317	651.611572	982.233398
OGAPODRAFT_41228	2371	113.211082	105.054993	158.358948
OGAPODRAFT_99184	3192	166.028091	154.066910	232.239059
OGAPODRAFT_17575	3506	63.559826	58.980774	88.907082
OGAPODRAFT_13413	7814	250.912659	232.836105	350.975037
OGAPODRAFT_17065	8257	420.376770	390.091492	588.020386
OGAPODRAFT_84229	7	0.099974	0.092772	0.139843
OGAPODRAFT_94390	673	64.809273	60.140202	90.654800
OGAPODRAFT_15812	435	8.850528	8.212908	12.380063
OGAPODRAFT_102602	54	2.053640	1.905689	2.872618
OGAPODRAFT_91963	0	0.000000	0.000000	0.000000
OGAPODRAFT_16331	457	10.176060	9.442944	14.234209
OGAPODRAFT_8897	3140	151.683090	140.755356	212.173355
OGAPODRAFT_50404	250	7.590024	7.043214	10.616878
OGAPODRAFT_94211	4615	168.307068	156.181686	235.426880
OGAPODRAFT_7744	40	1.753948	1.627588	2.453411
OGAPODRAFT_15087	2420	138.719040	128.725266	194.039322
OGAPODRAFT_77190	1946	23.296217	21.617884	32.586601
OGAPODRAFT_100043	439	10.302455	9.560233	14.411009
OGAPODRAFT_76039	2608	237.511841	220.400726	332.230072
OGAPODRAFT_94020	2678	111.843056	103.785522	156.445358
OGAPODRAFT_108913	2419	201.556671	187.035889	281.936218
OGAPODRAFT_94758	5490	86.555397	80.319664	121.073151
OGAPODRAFT_45382	4261	55.221619	51.243275	77.243652
OGAPODRAFT_8155	472	12.876503	11.948838	18.011572
OGAPODRAFT_81354	3222	146.556046	135.997681	205.001678
OGAPODRAFT_15313	1528	38.199501	35.447487	53.433220
OGAPODRAFT_48898	8831	368.875488	342.300537	515.980713
OGAPODRAFT_15636	1854	125.748909	116.689560	175.896790
OGAPODRAFT_15280	110	3.627309	3.365986	5.073857
OGAPODRAFT_77281	9207	301.263733	279.559753	421.405823
OGAPODRAFT_103592	23094	1016.456543	943.227722	1421.812988
OGAPODRAFT_51677	1215	36.925182	34.264973	51.650715
OGAPODRAFT_95131	11848	1054.067627	978.129211	1474.423218
OGAPODRAFT_7625	1996	72.317245	67.107285	101.156914
OGAPODRAFT_15279	2465	154.429825	143.304199	216.015472
OGAPODRAFT_37384	674	28.630148	26.567539	40.047672
OGAPODRAFT_15699	2738	171.498749	159.143433	239.891373
OGAPODRAFT_17435	5846	573.050964	531.766541	801.580078
OGAPODRAFT_17307	1717	40.403721	37.492908	56.516468
OGAPODRAFT_52588	2048	168.947342	156.775833	236.322479
OGAPODRAFT_102504	5722	107.910225	100.136024	150.944138
OGAPODRAFT_102432	0	0.000000	0.000000	0.000000
OGAPODRAFT_94737	625	14.977458	13.898434	20.950375
OGAPODRAFT_92289	764	11.018393	10.224592	15.412458
OGAPODRAFT_6338	0	0.000000	0.000000	0.000000
OGAPODRAFT_78092	1017	78.326660	72.683754	109.562843
OGAPODRAFT_48718	565	72.417946	67.200722	101.297768
OGAPODRAFT_15183	1696	74.539932	69.169838	104.265991
OGAPODRAFT_11575	24	1.597231	1.482161	2.234197
OGAPODRAFT_92520	4720	29.801617	27.654613	41.686314
OGAPODRAFT_15255	0	0.000000	0.000000	0.000000
OGAPODRAFT_95078	0	0.000000	0.000000	0.000000
OGAPODRAFT_100743	673	12.058486	11.189754	16.867334
OGAPODRAFT_50756	27	1.827913	1.696224	2.556873
OGAPODRAFT_76469	3924	45.852905	42.549515	64.138756
OGAPODRAFT_94577	263	5.373159	4.986059	7.515941
OGAPODRAFT_94140	5078	56.402866	52.339424	78.895981
OGAPODRAFT_78322	6171	24.800951	23.014210	34.691414
OGAPODRAFT_92173	0	0.000000	0.000000	0.000000
OGAPODRAFT_6548	1346	36.465042	33.837982	51.007072
OGAPODRAFT_102854	917	28.247690	26.212635	39.512691
OGAPODRAFT_t80	2	0.744932	0.691265	1.042006
OGAPODRAFT_15529	2650	66.714500	61.908173	93.319824
OGAPODRAFT_76678	0	0.000000	0.000000	0.000000
OGAPODRAFT_91734	4367	30.221481	28.044230	42.273621
OGAPODRAFT_94375	0	0.000000	0.000000	0.000000
OGAPODRAFT_100117	1062	17.993221	16.696932	25.168806
OGAPODRAFT_15792	2625	92.143127	85.504837	128.889221
OGAPODRAFT_92724	0	0.000000	0.000000	0.000000
OGAPODRAFT_16907	16995	134.601929	124.904778	188.280334
OGAPODRAFT_51454	667	22.767076	21.126863	31.846443
OGAPODRAFT_95817	2742	57.859554	53.691166	80.933586
OGAPODRAFT_15227	329	31.513100	29.242796	44.080326
OGAPODRAFT_47582	5	0.259824	0.241105	0.363440
OGAPODRAFT_16887	835	23.232183	21.558464	32.497032
OGAPODRAFT_93430	2085	82.656654	76.701805	115.619614
OGAPODRAFT_50079	15	0.693582	0.643614	0.970178
OGAPODRAFT_15737	487	48.377735	44.892445	67.670471
OGAPODRAFT_77383	536	10.502387	9.745761	14.690673
OGAPODRAFT_15458	15	0.848797	0.787647	1.187292
OGAPODRAFT_17513	15	1.251708	1.161531	1.750881
OGAPODRAFT_17085	1354	32.101517	29.788820	44.903400
OGAPODRAFT_98828	480	14.133333	13.115122	19.769617
OGAPODRAFT_24623	8180	485.161316	450.208740	678.640564
OGAPODRAFT_94699	656	12.762174	11.842746	17.851648
OGAPODRAFT_76495	4413	111.487930	103.455978	155.948608
OGAPODRAFT_8050	51	1.899638	1.762782	2.657202
OGAPODRAFT_92350	1118	28.830236	26.753214	40.327553
OGAPODRAFT_16104	6010	503.296478	467.037384	704.007935
OGAPODRAFT_14131	136	13.102672	12.158713	18.327934
OGAPODRAFT_17238	0	0.000000	0.000000	0.000000
OGAPODRAFT_75563	2535	33.387512	30.982168	46.702240
OGAPODRAFT_102552	6824	257.872253	239.294312	360.710083
OGAPODRAFT_16447	5190	116.943314	108.518341	163.579575
OGAPODRAFT_24593	509	16.947998	15.727010	23.706753
OGAPODRAFT_94529	0	0.000000	0.000000	0.000000
OGAPODRAFT_14432	500	38.906544	36.103592	54.422230
OGAPODRAFT_77882	162	1.941026	1.801188	2.715095
OGAPODRAFT_17050	3363	85.345085	79.196548	119.380173
OGAPODRAFT_95330	1526	34.305443	31.833967	47.986240
OGAPODRAFT_51722	28	1.730004	1.605369	2.419919
OGAPODRAFT_15577	23	1.772939	1.645211	2.479976
OGAPODRAFT_91678	13573	951.765869	883.197632	1331.324097
OGAPODRAFT_16012	1019	30.618389	28.412542	42.828812
OGAPODRAFT_15665	6480	87.889580	81.557732	122.939384
OGAPODRAFT_15067	1368	30.693895	28.482609	42.934429
OGAPODRAFT_81635	257	4.931643	4.576352	6.898351
OGAPODRAFT_16156	2057	67.129387	62.293167	93.900162
OGAPODRAFT_90750	14288	347.802002	322.745239	486.503265
OGAPODRAFT_97991	2038	23.691860	21.985022	33.140026
OGAPODRAFT_17466	991	34.284428	31.814466	47.956841
OGAPODRAFT_82027	1079	60.731983	56.356655	84.951515
OGAPODRAFT_11428	222	12.543651	11.639966	17.545980
OGAPODRAFT_75904	703	37.731472	35.013176	52.778545
OGAPODRAFT_100231	256	7.886967	7.318765	11.032240
OGAPODRAFT_94492	44	1.409825	1.308257	1.972054
OGAPODRAFT_92641	1149	38.396389	35.630188	53.708626
OGAPODRAFT_17329	2650	50.169632	46.555248	70.176964
OGAPODRAFT_47656	257	7.459930	6.922493	10.434903
OGAPODRAFT_93944	10397	866.370789	803.954651	1211.874023
OGAPODRAFT_91851	1824	96.767517	89.796074	135.357803
OGAPODRAFT_93916	4457	47.027016	43.639038	65.781097
OGAPODRAFT_93123	636	41.188068	38.220749	57.613609
OGAPODRAFT_91991	2482	44.461124	41.258003	62.191940
OGAPODRAFT_48301	227	52.541668	48.756397	73.494957
OGAPODRAFT_16977	254	12.901222	11.971777	18.046148
OGAPODRAFT_91873	996	55.993252	51.959316	78.323006
OGAPODRAFT_43478	5	0.268073	0.248760	0.374979
OGAPODRAFT_17428	675	11.008860	10.215746	15.399124
OGAPODRAFT_76434	1218	46.850655	43.475384	65.534401
OGAPODRAFT_92399	669	13.806899	12.812206	19.313004
OGAPODRAFT_16174	1207	24.799013	23.012413	34.688705
OGAPODRAFT_15260	13749	518.814331	481.437286	725.714233
OGAPODRAFT_7041	412	25.611940	23.766773	35.825821
OGAPODRAFT_93147	15577	219.134598	203.347427	306.524078
OGAPODRAFT_12917	138	9.744370	9.042355	13.630363
OGAPODRAFT_43032	22	0.314201	0.291565	0.439502
OGAPODRAFT_7832	0	0.000000	0.000000	0.000000
OGAPODRAFT_93060	1218	32.469852	30.130619	45.418625
OGAPODRAFT_16723	18676	186.117844	172.709320	260.340454
OGAPODRAFT_85506	6196	171.252396	158.914825	239.546783
OGAPODRAFT_99244	782	25.503916	23.666533	35.674717
OGAPODRAFT_17036	503	22.817604	21.173750	31.917122
OGAPODRAFT_95797	175	2.895134	2.686559	4.049695
OGAPODRAFT_49168	13	0.616858	0.572418	0.862857
OGAPODRAFT_15758	5996	293.896088	272.722870	411.100006
OGAPODRAFT_17099	1568	45.109283	41.859467	63.098583
OGAPODRAFT_93404	2745	99.575661	92.401909	139.285812
OGAPODRAFT_75003	1217	19.564558	18.155066	27.366781
OGAPODRAFT_17541	1811	54.413460	50.493340	76.113205
OGAPODRAFT_75540	2069	32.600018	30.251408	45.600700
OGAPODRAFT_15437	1255	37.529076	34.825359	52.495434
OGAPODRAFT_8022	345	18.972498	17.605658	26.538610
OGAPODRAFT_76795	1729	37.566277	34.859882	52.547470
OGAPODRAFT_75744	0	0.000000	0.000000	0.000000
OGAPODRAFT_15211	0	0.000000	0.000000	0.000000
OGAPODRAFT_88615	0	0.000000	0.000000	0.000000
OGAPODRAFT_16130	2483	38.318615	35.558022	53.599838
OGAPODRAFT_6604	4481	86.128410	79.923447	120.475876
OGAPODRAFT_15507	1130	17.802586	16.520031	24.902145
OGAPODRAFT_16518	509	9.339689	8.666828	13.064299
OGAPODRAFT_16003	3172	51.120247	47.437382	71.506683
OGAPODRAFT_15252	6462	451.883911	419.328766	632.092346
OGAPODRAFT_16177	1430	54.827770	50.877800	76.692741
OGAPODRAFT_100441	0	0.000000	0.000000	0.000000
OGAPODRAFT_90462	1714	76.860092	71.322838	107.511421
OGAPODRAFT_16540	9117	194.139694	180.153259	271.561371
OGAPODRAFT_81543	677	44.747818	41.524040	62.592964
OGAPODRAFT_92479	6126	134.031509	124.375450	187.482437
OGAPODRAFT_94662	1425	32.390633	30.057108	45.307812
OGAPODRAFT_101755	371	12.011024	11.145712	16.800945
OGAPODRAFT_81325	1095	7.430766	6.895430	10.394109
OGAPODRAFT_15556	4814	134.371307	124.690765	187.957748
OGAPODRAFT_97699	2830	61.451782	57.024601	85.958366
OGAPODRAFT_75518	1749	79.267448	73.556763	110.878807
OGAPODRAFT_95620	14264	430.386841	399.380402	602.022400
OGAPODRAFT_15388	2794	40.243156	37.343910	56.291874
OGAPODRAFT_17254	824	41.518147	38.527046	58.075325
OGAPODRAFT_92602	1719	48.885216	45.363369	68.380333
OGAPODRAFT_95435	10766	283.908752	263.455078	397.129791
OGAPODRAFT_88753	407	7.630533	7.080805	10.673542
OGAPODRAFT_15489	15075	570.585938	529.479065	798.132019
OGAPODRAFT_15795	3550	341.962616	317.326538	478.335175
OGAPODRAFT_15470	901	23.802855	22.088022	33.295284
OGAPODRAFT_6552	660	55.219189	51.241020	77.240250
OGAPODRAFT_16716	18	0.737666	0.684522	1.031843
OGAPODRAFT_17131	889	46.976746	43.592388	65.710777
OGAPODRAFT_16974	0	0.000000	0.000000	0.000000
