geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_101749	0	0.000000	0.000000	0.000000
OGAPODRAFT_95194	99	6.284987	6.443024	11.131937
OGAPODRAFT_75774	95	3.552216	3.641537	6.291667
OGAPODRAFT_77057	1782	54.569241	55.941391	96.652763
OGAPODRAFT_99467	536	34.308975	35.171680	60.767887
OGAPODRAFT_t43	1	0.513889	0.526811	0.910198
OGAPODRAFT_85162	35160	729.441833	747.783752	1291.983765
OGAPODRAFT_97783	3700	71.995636	73.805977	127.518303
OGAPODRAFT_76440	437	11.431342	11.718785	20.247135
OGAPODRAFT_16537	208	3.535739	3.624646	6.262483
OGAPODRAFT_95633	1069	46.671909	47.845482	82.665047
OGAPODRAFT_17571	3354	38.962292	39.942005	69.009811
OGAPODRAFT_15319	0	0.000000	0.000000	0.000000
OGAPODRAFT_92109	899	15.348992	15.734945	27.186058
OGAPODRAFT_16407	262	11.091449	11.370345	19.645119
OGAPODRAFT_16335	1154	71.113441	72.901604	125.955765
OGAPODRAFT_17553	217	8.986711	9.212684	15.917217
OGAPODRAFT_15418	970	26.835642	27.510429	47.531155
OGAPODRAFT_81829	27	0.884716	0.906962	1.567005
OGAPODRAFT_100071	0	0.000000	0.000000	0.000000
OGAPODRAFT_82444	2915	48.142056	49.352596	85.268967
OGAPODRAFT_23355	2816	110.658020	113.440536	195.996933
OGAPODRAFT_15251	163	7.054688	7.232079	12.495228
OGAPODRAFT_11571	7	0.583143	0.597806	1.032860
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_15693	111980	3098.494141	3176.406250	5488.037109
OGAPODRAFT_101297	1262	73.762573	75.617340	130.647903
OGAPODRAFT_15273	99	2.300194	2.358033	4.074092
OGAPODRAFT_101511	123	3.619552	3.710566	6.410932
OGAPODRAFT_16558	413	16.106947	16.511959	28.528543
OGAPODRAFT_76516	220	6.635070	6.801910	11.752003
OGAPODRAFT_9289	442	14.869360	15.243252	26.336536
OGAPODRAFT_75595	488	12.000738	12.302499	21.255646
OGAPODRAFT_15937	17771	276.458008	283.409607	489.661041
OGAPODRAFT_16024	308	13.072156	13.400857	23.153337
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_17132	47	1.954660	2.003810	3.462084
OGAPODRAFT_92155	1523	25.531691	26.173689	45.221600
OGAPODRAFT_10321	132	8.841663	9.063989	15.660309
OGAPODRAFT_16707	1820	22.657784	23.227518	40.131351
OGAPODRAFT_100157	2036	48.157875	49.368813	85.296989
OGAPODRAFT_24677	2005	232.011597	237.845566	410.937775
OGAPODRAFT_91860	576	13.818444	14.165911	24.475159
OGAPODRAFT_15718	1805	41.154354	42.189186	72.892387
OGAPODRAFT_75704	17	0.502998	0.515646	0.890908
OGAPODRAFT_16264	18577	544.757202	558.455200	964.871155
OGAPODRAFT_88236	1024	37.656479	38.603355	66.696968
OGAPODRAFT_97791	1867	63.879536	65.485794	113.143112
OGAPODRAFT_76934	1466	52.973969	54.306007	93.827225
OGAPODRAFT_77171	7445	108.013939	110.729965	191.313736
OGAPODRAFT_15170	556	27.741516	28.439081	49.135632
OGAPODRAFT_82884	2057	107.468132	110.170433	190.347015
OGAPODRAFT_11010	4404	293.570679	300.952545	519.970947
OGAPODRAFT_90410	2803	38.487907	39.455692	68.169586
OGAPODRAFT_17431	3	0.052455	0.053774	0.092908
OGAPODRAFT_t26	12	7.575343	7.765826	13.417409
OGAPODRAFT_15189	4207	224.955093	230.611618	398.439331
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_94852	0	0.000000	0.000000	0.000000
OGAPODRAFT_6802	312	24.514151	25.130562	43.419338
OGAPODRAFT_16477	587	5.117928	5.246619	9.064848
OGAPODRAFT_10549	26	5.746892	5.891398	10.178866
OGAPODRAFT_17217	9653	410.374268	420.693207	726.852844
OGAPODRAFT_39076	1805	99.561813	102.065315	176.343384
OGAPODRAFT_92179	435	6.143221	6.297693	10.880842
OGAPODRAFT_16394	312	31.387096	32.176331	55.592667
OGAPODRAFT_16430	1897	54.028488	55.387043	95.694984
OGAPODRAFT_15934	49	3.161629	3.241129	5.599861
OGAPODRAFT_16027	3387	176.371902	180.806808	312.389038
OGAPODRAFT_16625	13517	311.873566	319.715668	552.388916
OGAPODRAFT_93907	32925	362.284760	371.394440	641.676941
OGAPODRAFT_108911	2146	72.824165	74.655342	128.985794
OGAPODRAFT_50820	165	16.044834	16.448284	28.418530
OGAPODRAFT_6966	169	11.032680	11.310098	19.541027
OGAPODRAFT_74680	12	0.733550	0.751995	1.299260
OGAPODRAFT_83800	687	34.344002	35.207588	60.829918
OGAPODRAFT_15463	167	6.123348	6.277321	10.845643
OGAPODRAFT_95545	335	8.850941	9.073500	15.676742
OGAPODRAFT_86266	133	3.176442	3.256314	5.626098
OGAPODRAFT_16043	952	19.384630	19.872059	34.333958
OGAPODRAFT_91610	2414	146.652496	150.340103	259.750153
OGAPODRAFT_95323	7	0.284630	0.291787	0.504135
OGAPODRAFT_74468	3168	59.046608	60.531345	104.583054
OGAPODRAFT_74402	9	0.345765	0.354459	0.612417
OGAPODRAFT_16500	1	0.004270	0.004377	0.007563
OGAPODRAFT_13190	1028	33.373623	34.212807	59.111191
OGAPODRAFT_15989	14485	193.697250	198.567795	343.075592
OGAPODRAFT_17214	1887	47.289639	48.478745	83.759171
OGAPODRAFT_15740	1615	49.724773	50.975109	88.072266
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_99034	850	70.059402	71.821053	124.088860
OGAPODRAFT_16756	301	5.588754	5.729285	9.898773
OGAPODRAFT_16397	2932	68.657318	70.383720	121.605499
OGAPODRAFT_17542	181	8.074240	8.277267	14.301052
OGAPODRAFT_46847	0	0.000000	0.000000	0.000000
OGAPODRAFT_77953	2323	60.042400	61.552174	106.346794
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_76693	292	17.420549	17.858593	30.855190
OGAPODRAFT_24425	705	60.220512	61.734768	106.662270
OGAPODRAFT_t73	1	0.166667	0.170858	0.295200
OGAPODRAFT_93447	11329	87.477547	89.677177	154.939789
OGAPODRAFT_92979	77	2.575465	2.640225	4.561651
OGAPODRAFT_93012	184	7.372486	7.557868	13.058110
OGAPODRAFT_15212	59845	825.672729	846.434387	1462.427368
OGAPODRAFT_92749	687	15.084872	15.464184	26.718248
OGAPODRAFT_16267	4154	48.341751	49.557312	85.622665
OGAPODRAFT_80854	865	27.112923	27.794682	48.022270
OGAPODRAFT_15544	2885	21.390768	21.928642	37.887222
OGAPODRAFT_40930	0	0.0	0.0	0.0
OGAPODRAFT_90962	1837	21.484324	22.024549	38.052925
OGAPODRAFT_16595	154	8.901620	9.125452	15.766504
OGAPODRAFT_95806	1984	61.131313	62.668468	108.275475
OGAPODRAFT_77713	60205	925.087646	948.349121	1638.510498
OGAPODRAFT_94342	1841	29.865953	30.616938	52.898426
OGAPODRAFT_16916	567	32.326485	33.139339	57.256504
OGAPODRAFT_96861	13	0.231511	0.237332	0.410051
OGAPODRAFT_15995	15857	440.221680	451.291138	779.718384
OGAPODRAFT_88971	314	8.858517	9.081265	15.690161
OGAPODRAFT_99000	224	10.238792	10.496249	18.134897
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_16123	11092	253.338486	259.708710	448.711853
OGAPODRAFT_93233	9538	179.270782	183.778564	317.523499
OGAPODRAFT_91824	745	18.769424	19.241385	33.244308
OGAPODRAFT_92449	2899	45.698868	46.847973	80.941605
OGAPODRAFT_16589	2770	187.140533	191.846222	331.462372
OGAPODRAFT_92834	479	14.989342	15.366251	26.549047
OGAPODRAFT_16570	718	20.536840	21.053242	36.374748
OGAPODRAFT_16147	259	16.322823	16.733263	28.910902
OGAPODRAFT_t13	1	0.353659	0.362552	0.626399
OGAPODRAFT_100096	9638	446.182404	457.401733	790.276001
OGAPODRAFT_76195	8117	504.156525	516.833618	892.959473
OGAPODRAFT_76681	2121	35.948967	36.852909	63.672630
OGAPODRAFT_74426	1206	32.748371	33.571835	58.003750
OGAPODRAFT_81223	68	4.569689	4.684594	8.093810
OGAPODRAFT_94791	852	26.567293	27.235332	47.055859
OGAPODRAFT_94969	0	0.000000	0.000000	0.000000
OGAPODRAFT_16730	11736	915.435242	938.453979	1621.414307
OGAPODRAFT_17048	168	7.376977	7.562472	13.066065
OGAPODRAFT_15879	2729	55.885704	57.290958	98.984474
OGAPODRAFT_16404	4732	31.313293	32.100670	55.461948
OGAPODRAFT_77881	2	0.030486	0.031253	0.053997
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_15880	11744	337.652222	346.142548	598.047913
OGAPODRAFT_16220	139	10.484848	10.748490	18.570709
OGAPODRAFT_15900	0	0.000000	0.000000	0.000000
OGAPODRAFT_93130	52	3.105769	3.183864	5.500922
OGAPODRAFT_10877	15	0.587065	0.601827	1.039807
OGAPODRAFT_44644	3	0.374152	0.383560	0.662696
OGAPODRAFT_51721	2000	238.017303	244.002289	421.575043
OGAPODRAFT_10346	1	0.029810	0.030560	0.052799
OGAPODRAFT_40444	0	0.000000	0.000000	0.000000
OGAPODRAFT_15158	2631	51.977074	53.284046	92.061531
OGAPODRAFT_16534	103	2.920603	2.994042	5.172957
OGAPODRAFT_78223	1462	16.857094	17.280968	29.857201
OGAPODRAFT_102302	84	1.954758	2.003911	3.462258
OGAPODRAFT_100299	12169	201.794006	206.868149	357.416504
OGAPODRAFT_16837	1	0.020451	0.020965	0.036223
OGAPODRAFT_15306	2833	127.027267	130.221390	224.990051
OGAPODRAFT_17035	33	0.946739	0.970545	1.676859
OGAPODRAFT_76555	62	2.308104	2.366142	4.088102
OGAPODRAFT_82709	1253	27.027191	27.706795	47.870426
OGAPODRAFT_101159	1601	51.955845	53.262280	92.023926
OGAPODRAFT_103394	1738	27.473726	28.164557	48.661324
OGAPODRAFT_11086	1	0.001983	0.002033	0.003512
OGAPODRAFT_94058	129	3.452586	3.539402	6.115203
OGAPODRAFT_15598	39	1.084772	1.112049	1.921343
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_92947	171	3.463850	3.550949	6.135154
OGAPODRAFT_102636	11	0.561053	0.575161	0.993734
OGAPODRAFT_95557	149	3.489920	3.577675	6.181329
OGAPODRAFT_14097	64	5.351852	5.486425	9.479174
OGAPODRAFT_93455	243	9.577075	9.817892	16.962868
OGAPODRAFT_97207	798	17.713751	18.159164	31.374504
OGAPODRAFT_45123	0	0.000000	0.000000	0.000000
OGAPODRAFT_17288	1995	68.717438	70.445351	121.711983
OGAPODRAFT_46855	112	4.948307	5.072733	8.764417
OGAPODRAFT_15628	897	49.008743	50.241074	86.804039
OGAPODRAFT_16310	766	60.464455	61.984844	107.094337
OGAPODRAFT_14482	1122	137.409317	140.864487	243.378677
OGAPODRAFT_94467	746	18.488592	18.953491	32.746902
OGAPODRAFT_10530	10	2.258021	2.314799	3.999395
OGAPODRAFT_75449	438	15.880261	16.279573	28.127039
OGAPODRAFT_92335	14	0.649485	0.665816	1.150365
OGAPODRAFT_17352	282	51.057972	52.341831	90.433624
OGAPODRAFT_95241	963	35.895721	36.798325	63.578320
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_75834	1068	79.762337	81.767967	141.274643
OGAPODRAFT_48244	30	2.406056	2.466557	4.261594
OGAPODRAFT_38164	90	4.543323	4.657566	8.047111
OGAPODRAFT_100218	102	3.540880	3.629916	6.271589
OGAPODRAFT_16109	868	26.713055	27.384760	47.314026
OGAPODRAFT_6449	15	0.601784	0.616916	1.065877
OGAPODRAFT_93308	826	12.929726	13.254846	22.901066
OGAPODRAFT_6027	7	0.710178	0.728036	1.257864
OGAPODRAFT_98471	844	28.203344	28.912521	49.953621
OGAPODRAFT_102790	205	4.334974	4.443977	7.678084
OGAPODRAFT_15376	12164	293.670685	301.055084	520.148071
OGAPODRAFT_8610	3	0.386035	0.395742	0.683743
OGAPODRAFT_17094	0	0.000000	0.000000	0.000000
OGAPODRAFT_86905	343	23.889818	24.490530	42.313526
OGAPODRAFT_16155	4	0.173178	0.177533	0.306732
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16283	867	35.297474	36.185032	62.518703
OGAPODRAFT_82626	153	5.236464	5.368136	9.274798
OGAPODRAFT_16601	2564	51.807331	53.110035	91.760887
OGAPODRAFT_15092	245334	121.460617	124.514763	215.130432
OGAPODRAFT_14634	238	9.078406	9.306684	16.079626
OGAPODRAFT_93539	466	30.713514	31.485809	54.399620
OGAPODRAFT_100603	2193	43.585285	44.681244	77.198036
OGAPODRAFT_81636	948	11.721535	12.016274	20.761124
OGAPODRAFT_101418	1790	27.252499	27.937767	48.269485
OGAPODRAFT_101276	3677	106.271095	108.943298	188.226822
OGAPODRAFT_16858	114	10.310219	10.569470	18.261408
OGAPODRAFT_95309	503	8.067116	8.269965	14.288435
OGAPODRAFT_93780	686	19.027779	19.506237	33.701904
OGAPODRAFT_7965	87	14.101307	14.455887	24.976164
OGAPODRAFT_17086	16	0.755112	0.774099	1.337451
OGAPODRAFT_7704	393	24.505861	25.122066	43.404659
OGAPODRAFT_16998	97	1.896903	1.944601	3.359785
OGAPODRAFT_102042	134	2.283585	2.341006	4.044674
OGAPODRAFT_46137	193	54.495090	55.865376	96.521431
OGAPODRAFT_15322	751	59.249603	60.739445	104.942596
OGAPODRAFT_16179	21145	390.267303	400.080627	691.239441
OGAPODRAFT_41532	605	93.336418	95.683380	165.316986
OGAPODRAFT_43664	8730	284.175781	291.321442	503.330688
OGAPODRAFT_75955	1168	29.567883	30.311373	52.370483
OGAPODRAFT_93584	3925	45.702374	46.851566	80.947807
OGAPODRAFT_99992	937	19.395031	19.882723	34.352379
OGAPODRAFT_83558	9072	353.797180	362.693451	626.643799
OGAPODRAFT_50743	3	0.082762	0.084843	0.146588
OGAPODRAFT_8362	177	18.738356	19.209536	33.189281
OGAPODRAFT_97464	579	17.854231	18.303179	31.623322
OGAPODRAFT_94560	54	1.709587	1.752575	3.028012
OGAPODRAFT_98261	437	8.384113	8.594933	14.849899
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_94070	729	29.241768	29.977057	51.792873
OGAPODRAFT_48167	13	1.363248	1.397527	2.414578
OGAPODRAFT_77593	2286	26.403908	27.067839	46.766468
OGAPODRAFT_15509	398	11.174170	11.455146	19.791634
OGAPODRAFT_101163	6718	81.603256	83.655182	144.535278
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_96906	201	3.424957	3.511078	6.066267
OGAPODRAFT_15338	0	0.000000	0.000000	0.000000
OGAPODRAFT_15816	1251	22.171692	22.729202	39.270390
OGAPODRAFT_16415	0	0.000000	0.000000	0.000000
OGAPODRAFT_5770	4177	168.539139	172.777084	298.515656
OGAPODRAFT_15844	599	21.670769	22.215683	38.383156
OGAPODRAFT_95961	16708	462.052032	473.670410	818.384216
OGAPODRAFT_16895	31850	1598.852295	1639.055664	2831.879150
OGAPODRAFT_83397	2103	83.708313	85.813171	148.263733
OGAPODRAFT_83756	647	11.285615	11.569393	19.989025
OGAPODRAFT_76322	525	3.884123	3.981790	6.879539
OGAPODRAFT_51848	7	0.244211	0.250352	0.432545
OGAPODRAFT_100148	868	17.527487	17.968218	31.044596
OGAPODRAFT_93350	2990	82.163567	84.229584	145.527695
OGAPODRAFT_17097	6573	183.078552	187.682098	324.267822
OGAPODRAFT_17181	518	24.050232	24.654978	42.597649
OGAPODRAFT_15439	6780	149.191467	152.942917	264.247192
OGAPODRAFT_t60	36	24.194065	24.802427	42.852409
OGAPODRAFT_7331	30	3.414360	3.500215	6.047497
OGAPODRAFT_94764	295	20.830509	21.354296	36.894894
OGAPODRAFT_6779	37	3.924242	4.022918	6.950598
OGAPODRAFT_17343	1209	106.228096	108.899216	188.150665
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_17525	1724	92.178612	94.496460	163.266281
OGAPODRAFT_77647	467	20.186150	20.693733	35.753609
OGAPODRAFT_81803	479	11.023974	11.301174	19.525608
OGAPODRAFT_17327	470	7.525332	7.714558	13.328830
OGAPODRAFT_50234	7	0.508435	0.521220	0.900537
OGAPODRAFT_103089	684	72.143463	73.957520	127.780136
OGAPODRAFT_7541	115	9.807560	10.054173	17.371101
OGAPODRAFT_85817	100	3.279270	3.361728	5.808227
OGAPODRAFT_16979	12574	499.759155	512.325684	885.170898
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_16980	78	1.830340	1.876364	3.241889
OGAPODRAFT_16749	25142	275.074402	281.991211	487.210388
OGAPODRAFT_13757	10	0.597273	0.612292	1.057887
OGAPODRAFT_16800	61	1.297574	1.330202	2.298257
OGAPODRAFT_15484	1604	32.362133	33.175884	57.319649
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_15579	9622	340.231964	348.787170	602.617126
OGAPODRAFT_17311	3223	102.511452	105.089119	181.567764
OGAPODRAFT_9921	12118	402.322540	412.439026	712.591614
OGAPODRAFT_15580	61071	1094.068115	1121.578613	1937.807861
OGAPODRAFT_15632	108	5.101808	5.230094	9.036297
OGAPODRAFT_88647	2447	25.377975	26.016109	44.949345
OGAPODRAFT_8674	437	27.854406	28.554810	49.335583
OGAPODRAFT_46418	247	8.089239	8.292645	14.327620
OGAPODRAFT_13917	19	1.267471	1.299342	2.244938
OGAPODRAFT_93818	0	0.000000	0.000000	0.000000
OGAPODRAFT_93336	0	0.000000	0.000000	0.000000
OGAPODRAFT_16449	4870	549.580078	563.399353	973.413513
OGAPODRAFT_15784	584	26.815727	27.490013	47.495884
OGAPODRAFT_94527	275	4.815486	4.936572	8.529164
OGAPODRAFT_17205	22104	362.948120	372.074524	642.851868
OGAPODRAFT_99969	59	1.776156	1.820818	3.145919
OGAPODRAFT_76787	358	7.124352	7.303495	12.618616
OGAPODRAFT_15555	10514	513.335938	526.243835	909.218018
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_92730	130	5.325123	5.459024	9.431831
OGAPODRAFT_76306	366	8.213837	8.420375	14.548306
OGAPODRAFT_82818	59	1.822500	1.868327	3.228003
OGAPODRAFT_7404	28	1.779085	1.823820	3.151106
OGAPODRAFT_95819	949	28.375601	29.089109	50.258720
OGAPODRAFT_97204	3	0.049671	0.050920	0.087977
OGAPODRAFT_16889	4445	76.978828	78.914474	136.344513
OGAPODRAFT_16909	5638	204.833557	209.984131	362.800140
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_17290	468	35.338367	36.226955	62.591141
OGAPODRAFT_16870	334	18.057346	18.511402	31.983080
OGAPODRAFT_94933	1325	18.954481	19.431095	33.572083
OGAPODRAFT_23093	55163	2611.862793	2677.538574	4626.118164
OGAPODRAFT_15739	890	49.753574	51.004639	88.123283
OGAPODRAFT_95398	45002	245.669281	251.846680	435.128204
OGAPODRAFT_92011	1126	11.950908	12.251415	21.167389
OGAPODRAFT_50567	372	11.396083	11.682639	20.184685
OGAPODRAFT_94784	906	11.354762	11.640280	20.111498
OGAPODRAFT_15527	606	19.669844	20.164446	34.839130
OGAPODRAFT_82077	7147	750.710083	769.586792	1329.653931
OGAPODRAFT_16473	1137	100.438164	102.963699	177.895569
OGAPODRAFT_16911	0	0.000000	0.000000	0.000000
OGAPODRAFT_15000	32	1.510432	1.548412	2.675270
OGAPODRAFT_15325	0	0.000000	0.000000	0.000000
OGAPODRAFT_87940	2464	45.397972	46.539509	80.408661
OGAPODRAFT_94632	63	3.451754	3.538549	6.113729
OGAPODRAFT_93659	694	32.270699	33.082150	57.157696
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
OGAPODRAFT_98175	351	8.548512	8.763466	15.141082
OGAPODRAFT_75412	3512	41.659248	42.706776	73.786652
OGAPODRAFT_16703	3	0.110242	0.113014	0.195260
OGAPODRAFT_17538	155	2.335654	2.394385	4.136899
OGAPODRAFT_81963	3571	56.283733	57.698997	99.689461
OGAPODRAFT_17110	56	1.602453	1.642747	2.838257
OGAPODRAFT_94357	641	10.135212	10.390063	17.951437
OGAPODRAFT_81700	18	0.763949	0.783159	1.353103
OGAPODRAFT_t58	0	0.0	0.0	0.0
OGAPODRAFT_17408	7614	107.807503	110.518341	190.948105
OGAPODRAFT_15277	1144	53.021336	54.354565	93.911125
OGAPODRAFT_93567	2769	57.184223	58.622131	101.284409
OGAPODRAFT_6084	50	5.897327	6.045616	10.445316
OGAPODRAFT_15697	6539	506.888367	519.634155	897.798096
OGAPODRAFT_15095	1	0.007812	0.008008	0.013837
OGAPODRAFT_16044	0	0.000000	0.000000	0.000000
OGAPODRAFT_8130	53	8.693069	8.911658	15.397120
OGAPODRAFT_10087	431	11.149240	11.429588	19.747478
OGAPODRAFT_93452	4515	78.532593	80.507309	139.096527
OGAPODRAFT_17557	674	22.251652	22.811172	39.412014
OGAPODRAFT_94496	4	0.184874	0.189523	0.327448
OGAPODRAFT_75143	7141	208.649918	213.896454	369.559692
OGAPODRAFT_95853	26	0.779434	0.799033	1.380530
OGAPODRAFT_92080	365	6.493761	6.657048	11.501717
OGAPODRAFT_12142	0	0.000000	0.000000	0.000000
OGAPODRAFT_93912	1140	29.524870	30.267277	52.294300
OGAPODRAFT_52398	62	3.928480	4.027262	6.958104
OGAPODRAFT_16533	724	14.023643	14.376268	24.838606
OGAPODRAFT_46610	0	0.000000	0.000000	0.000000
OGAPODRAFT_93690	787	18.758398	19.230082	33.224781
OGAPODRAFT_17355	3407	23.384890	23.972906	41.419201
OGAPODRAFT_81682	1667	56.322689	57.738934	99.758461
OGAPODRAFT_13604	201	3.350402	3.434649	5.934215
OGAPODRAFT_11538	0	0.000000	0.000000	0.000000
OGAPODRAFT_15070	1053	29.745487	30.493443	52.685059
OGAPODRAFT_15560	229	7.997240	8.198332	14.164671
OGAPODRAFT_77561	139	5.194505	5.325122	9.200481
OGAPODRAFT_15089	3829	144.592896	148.228714	256.102203
OGAPODRAFT_8052	2	0.064200	0.065814	0.113711
OGAPODRAFT_16773	178	2.903110	2.976109	5.141974
OGAPODRAFT_82690	184	2.566186	2.630713	4.545216
OGAPODRAFT_17032	9047	196.839432	201.788986	348.640991
OGAPODRAFT_75240	5769	90.986404	93.274277	161.154663
OGAPODRAFT_16869	292	14.649599	15.017965	25.947296
OGAPODRAFT_44788	368	28.122253	28.829391	49.809994
OGAPODRAFT_16943	26094	809.361633	829.713135	1433.537354
OGAPODRAFT_17380	1226	21.959553	22.511730	38.894650
OGAPODRAFT_44597	1175	32.675014	33.496632	57.873821
OGAPODRAFT_85131	6879	192.678986	197.523926	341.272064
OGAPODRAFT_13656	4	0.326081	0.334280	0.577553
OGAPODRAFT_98190	203	3.428946	3.515167	6.073332
OGAPODRAFT_15511	469	21.795349	22.343395	38.603813
OGAPODRAFT_17379	464	34.663174	35.534786	61.395237
OGAPODRAFT_9844	101	7.668309	7.861130	13.582070
OGAPODRAFT_89877	312	8.491913	8.705443	15.040833
OGAPODRAFT_17478	1312	47.957573	49.163475	84.942207
OGAPODRAFT_93234	688	12.940787	13.266186	22.920656
OGAPODRAFT_15034	1660	256.080261	262.519440	453.568054
OGAPODRAFT_16218	847	32.590454	33.409946	57.724049
OGAPODRAFT_99970	238	4.058462	4.160513	7.188328
OGAPODRAFT_13005	20	1.798717	1.843946	3.185879
OGAPODRAFT_8437	103	9.211470	9.443093	16.315310
OGAPODRAFT_94666	24265	325.871429	334.065521	577.181824
OGAPODRAFT_80842	348	15.407440	15.794863	27.289579
OGAPODRAFT_16240	14444	577.720825	592.247681	1023.256226
OGAPODRAFT_15552	470	27.305006	27.991594	48.362488
OGAPODRAFT_95634	22240	1412.911011	1448.438965	2502.540771
OGAPODRAFT_42352	3106	111.072960	113.865906	196.731873
OGAPODRAFT_17028	25703	667.942627	684.738159	1183.056641
OGAPODRAFT_15256	314	5.792376	5.938026	10.259427
OGAPODRAFT_82973	1692	54.381992	55.749439	96.321114
OGAPODRAFT_48631	6	0.342226	0.350831	0.606149
OGAPODRAFT_94376	2210	51.418800	52.711735	91.072716
OGAPODRAFT_17554	20	0.569590	0.583912	1.008855
OGAPODRAFT_78243	1366	37.272381	38.209599	66.016655
OGAPODRAFT_87507	27213	773.972900	793.434570	1370.856934
OGAPODRAFT_16712	3325	165.386063	169.544724	292.930969
OGAPODRAFT_77122	427	14.404183	14.766378	25.512617
OGAPODRAFT_16381	0	0.0	0.0	0.0
OGAPODRAFT_25583	7022	565.300171	579.514709	1001.256775
OGAPODRAFT_95311	196	5.324574	5.458461	9.430859
OGAPODRAFT_51971	1218	213.565155	218.935287	378.265533
OGAPODRAFT_94847	587	7.552639	7.742551	13.377196
OGAPODRAFT_99523	25193	361.240601	370.324036	639.827515
OGAPODRAFT_82460	113117	5127.668945	5256.604980	9082.100586
OGAPODRAFT_16143	2106	26.749681	27.422306	47.378902
OGAPODRAFT_17436	914	45.248760	46.386551	80.144379
OGAPODRAFT_52762	0	0.000000	0.000000	0.000000
OGAPODRAFT_77176	2016	23.112614	23.693785	40.936947
OGAPODRAFT_16619	1534	36.232986	37.144070	64.175682
OGAPODRAFT_16924	12427	877.610168	899.677795	1554.418701
OGAPODRAFT_15037	235	10.267076	10.525243	18.184994
OGAPODRAFT_51566	129	6.604939	6.771021	11.698635
OGAPODRAFT_15635	1322	37.746284	38.695419	66.856026
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_6557	2	0.070225	0.071991	0.124382
OGAPODRAFT_81140	343	8.194736	8.400793	14.514474
OGAPODRAFT_75403	2707	21.020157	21.548712	37.230793
OGAPODRAFT_94322	17	0.458805	0.470342	0.812633
OGAPODRAFT_16127	9750	192.153732	196.985474	340.341705
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_76560	2257	38.540726	39.509838	68.263138
OGAPODRAFT_77938	817	23.790792	24.389015	42.138130
OGAPODRAFT_10662	17	0.541344	0.554956	0.958826
OGAPODRAFT_91816	2570	39.361549	40.351299	69.716972
OGAPODRAFT_17202	2261	80.777695	82.808861	143.073044
