geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_7381	652	22.711298	27.955641	38.717407
OGAPODRAFT_98743	1164	102.823318	126.566597	175.289520
OGAPODRAFT_6718	1625	70.313423	86.549736	119.867813
OGAPODRAFT_16788	116	2.124741	2.615372	3.622182
OGAPODRAFT_52169	2565	305.239532	375.723419	520.361389
OGAPODRAFT_94048	439	6.029430	7.421706	10.278756
OGAPODRAFT_81165	1397	22.509277	27.706970	38.373013
OGAPODRAFT_92897	1145	28.937689	35.619789	49.331936
OGAPODRAFT_81640	2581	31.444796	38.705818	53.605965
OGAPODRAFT_7105	1738	258.485107	318.172760	440.656158
OGAPODRAFT_6957	181	19.510822	24.016132	33.261353
OGAPODRAFT_82612	3001	15.682454	19.303743	26.734886
OGAPODRAFT_86755	330	11.285582	13.918260	19.276217
OGAPODRAFT_46226	11311	763.209167	939.444397	1301.091675
OGAPODRAFT_38732	4	0.187378	0.230646	0.319435
OGAPODRAFT_16300	52	4.170526	5.133556	7.109764
OGAPODRAFT_13444	14	0.567493	0.698535	0.967442
OGAPODRAFT_16025	2710	91.664413	112.830956	156.266220
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_99689	533	12.620955	15.535303	21.515753
OGAPODRAFT_92042	394	17.997253	22.153059	30.681074
OGAPODRAFT_50612	88	9.593212	11.808413	16.354164
OGAPODRAFT_86973	2761	165.316162	203.489883	281.825073
OGAPODRAFT_17033	1053	32.702923	40.254463	55.750771
OGAPODRAFT_7162	8	0.933799	1.149426	1.591907
OGAPODRAFT_24602	1517	46.799381	57.605984	79.781906
OGAPODRAFT_16772	3655	289.085449	355.839142	492.822510
OGAPODRAFT_14134	89	3.115330	3.834701	5.310903
OGAPODRAFT_82913	0	0.000000	0.000000	0.000000
OGAPODRAFT_16101	180	2.295329	2.825351	3.912995
OGAPODRAFT_82471	2030	31.649515	38.957813	53.954964
OGAPODRAFT_15166	11913	367.900543	452.853699	627.183716
OGAPODRAFT_98584	6658	136.537323	168.065613	232.763947
OGAPODRAFT_8431	1592	149.036774	183.451355	254.072556
OGAPODRAFT_16655	84	3.701068	4.555694	6.309448
OGAPODRAFT_103187	476	30.140684	37.100571	51.382759
OGAPODRAFT_81199	3845	111.367325	137.083527	189.855042
OGAPODRAFT_82126	428	32.803379	40.378117	55.922028
OGAPODRAFT_77947	76	4.682921	5.764270	7.983276
OGAPODRAFT_16402	1	0.046512	0.057252	0.079292
OGAPODRAFT_17158	4401	89.664955	110.369789	152.857605
OGAPODRAFT_75054	30	1.024137	1.260624	1.745912
OGAPODRAFT_93453	0	0.000000	0.000000	0.000000
OGAPODRAFT_89575	7208	142.381592	175.259415	242.727036
OGAPODRAFT_76010	1168	51.614780	63.533325	87.991028
OGAPODRAFT_7887	69	3.793671	4.669680	6.467315
OGAPODRAFT_16369	5411	282.085114	347.222321	480.888611
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_75901	2566	17.574602	21.632812	29.960552
OGAPODRAFT_39404	184	7.880891	9.700694	13.435061
OGAPODRAFT_96429	1	0.010480	0.012900	0.017866
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_6244	2437	149.291672	183.765121	254.507095
OGAPODRAFT_93248	942	16.033731	19.736134	27.333731
OGAPODRAFT_96328	2754	39.813580	49.007065	67.872765
OGAPODRAFT_87962	1835	89.147713	109.733109	151.975830
OGAPODRAFT_36086	2	0.091374	0.112473	0.155771
OGAPODRAFT_16679	1493	35.655025	43.888245	60.783409
OGAPODRAFT_15048	765	36.043396	44.366295	61.445492
OGAPODRAFT_76731	5110	117.408318	144.519470	200.153503
OGAPODRAFT_17137	5414	384.455963	473.231995	655.406799
OGAPODRAFT_8787	3	0.422246	0.519748	0.719830
OGAPODRAFT_16702	4890	341.933380	420.890381	582.915771
OGAPODRAFT_16768	2060	33.579697	41.333698	57.245464
OGAPODRAFT_75262	4424	123.204742	151.654358	210.035034
OGAPODRAFT_98709	81	3.215028	3.957421	5.480865
OGAPODRAFT_98455	1387	89.012840	109.567093	151.745911
OGAPODRAFT_15932	0	0.000000	0.000000	0.000000
OGAPODRAFT_101498	2549	114.057098	140.394409	194.440460
OGAPODRAFT_93771	452	6.395273	7.872027	10.902432
OGAPODRAFT_94186	652	20.900513	25.726719	35.630444
OGAPODRAFT_93168	696	9.674639	11.908642	16.492979
OGAPODRAFT_16426	20540	1152.614990	1418.769287	1964.936890
OGAPODRAFT_15825	10667	409.005371	503.450165	697.257751
OGAPODRAFT_16285	1960	85.662598	105.443237	146.034531
OGAPODRAFT_16153	0	0.000000	0.000000	0.000000
OGAPODRAFT_5764	4	0.228624	0.281416	0.389750
OGAPODRAFT_16171	3406	37.962917	46.729061	64.717819
OGAPODRAFT_82401	334	15.825592	19.479933	26.978903
OGAPODRAFT_74404	4089	36.069134	44.397980	61.489365
OGAPODRAFT_91197	1069	13.207170	16.256882	22.515110
OGAPODRAFT_t34	0	0.0	0.0	0.0
OGAPODRAFT_15128	1	0.023374	0.028771	0.039847
OGAPODRAFT_17516	0	0.000000	0.000000	0.000000
OGAPODRAFT_93401	507	24.808823	30.537512	42.293194
OGAPODRAFT_46465	5864	958.062073	1179.291382	1633.270020
OGAPODRAFT_16472	3889	241.814651	297.652893	412.236969
OGAPODRAFT_52693	0	0.000000	0.000000	0.000000
OGAPODRAFT_17212	8760	161.020477	198.202255	274.501953
OGAPODRAFT_11440	1	0.001670	0.002056	0.002847
OGAPODRAFT_94633	26248	981.584900	1208.245972	1673.370850
OGAPODRAFT_75953	0	0.000000	0.000000	0.000000
OGAPODRAFT_7528	0	0.000000	0.000000	0.000000
OGAPODRAFT_t53	1	0.378049	0.465346	0.644484
OGAPODRAFT_16250	6338	148.349258	182.605087	252.900513
OGAPODRAFT_84162	9	0.094973	0.116904	0.161907
OGAPODRAFT_81271	2653	15.109478	18.598459	25.758097
OGAPODRAFT_12023	1294	43.122002	53.079445	73.512840
OGAPODRAFT_16609	5938	151.556412	186.552811	258.367950
OGAPODRAFT_99379	4220	57.818855	71.169998	98.567520
OGAPODRAFT_101456	2641	47.175064	58.068417	80.422363
OGAPODRAFT_95824	8772	116.522621	143.429260	198.643600
OGAPODRAFT_15214	4410	201.719116	248.298767	343.883545
OGAPODRAFT_75741	1209	18.397564	22.645809	31.363508
OGAPODRAFT_16038	0	0.000000	0.000000	0.000000
OGAPODRAFT_75893	2890	40.261353	49.558239	68.636116
OGAPODRAFT_80992	3643	38.346905	47.201717	65.372429
OGAPODRAFT_92866	40	0.562667	0.692594	0.959215
OGAPODRAFT_83593	2417	95.445503	117.485138	162.712082
OGAPODRAFT_82442	4580	166.633194	205.111023	284.070312
OGAPODRAFT_43223	141	9.655693	11.885322	16.460680
OGAPODRAFT_17273	544	61.479641	75.676109	104.808289
OGAPODRAFT_16893	0	0.000000	0.000000	0.000000
OGAPODRAFT_16741	2056	38.442585	47.319492	65.535545
OGAPODRAFT_75038	1130	31.435411	38.694267	53.589966
OGAPODRAFT_16971	4912	154.947006	190.726349	264.148102
OGAPODRAFT_16413	0	0.000000	0.000000	0.000000
OGAPODRAFT_17134	1774	18.298592	22.523981	31.194784
OGAPODRAFT_38735	320	18.741783	23.069511	31.950323
OGAPODRAFT_77397	316	8.516498	10.483070	14.518621
OGAPODRAFT_16953	1264	31.356327	38.596924	53.455147
OGAPODRAFT_93902	4734	98.496048	121.240097	167.912537
OGAPODRAFT_93968	2924	43.730270	53.828175	74.549805
OGAPODRAFT_92045	413	7.146188	8.796338	12.182566
OGAPODRAFT_11319	370	24.949955	30.711233	42.533791
OGAPODRAFT_87999	865	14.595747	17.966101	24.882307
OGAPODRAFT_16566	5964	228.675613	281.479858	389.838013
OGAPODRAFT_11681	276	38.247223	47.079018	65.202499
OGAPODRAFT_88534	0	0.000000	0.000000	0.000000
OGAPODRAFT_17345	10282	415.242310	511.127319	707.890198
OGAPODRAFT_10868	1388	65.879395	81.091827	112.308838
OGAPODRAFT_14158	17	1.079882	1.329241	1.840944
OGAPODRAFT_77500	1715	43.152046	53.116432	73.564064
OGAPODRAFT_83045	5372	261.022827	321.296478	444.982391
OGAPODRAFT_15501	0	0.000000	0.000000	0.000000
OGAPODRAFT_15217	1172	33.750431	41.543858	57.536530
OGAPODRAFT_15928	1899	21.014116	25.866556	35.824112
OGAPODRAFT_16208	2789	23.437841	28.849953	39.955994
OGAPODRAFT_16262	72284	2190.421631	2696.219238	3734.152344
OGAPODRAFT_16392	0	0.000000	0.000000	0.000000
OGAPODRAFT_17547	267	10.687249	13.155078	18.219240
OGAPODRAFT_75171	663	17.739662	21.835985	30.241941
OGAPODRAFT_94994	503	12.154183	14.960747	20.720016
OGAPODRAFT_17189	3167	77.379768	95.247795	131.914261
OGAPODRAFT_74923	238	10.403155	12.805383	17.734926
OGAPODRAFT_92125	19	3.932751	4.840876	6.704413
OGAPODRAFT_36181	21	2.220083	2.732730	3.784718
OGAPODRAFT_49477	6	0.415076	0.510923	0.707607
OGAPODRAFT_16142	841	37.678627	46.379128	64.233177
OGAPODRAFT_83581	4067	29.733402	36.599243	50.688438
OGAPODRAFT_98149	1026	14.360683	17.676758	24.481579
OGAPODRAFT_47715	0	0.000000	0.000000	0.000000
OGAPODRAFT_74394	859	18.070707	22.243477	30.806297
OGAPODRAFT_86007	1224	20.305113	24.993835	34.615429
OGAPODRAFT_75468	1387	34.383434	42.323029	58.615650
OGAPODRAFT_9193	24	2.689801	3.310912	4.585476
OGAPODRAFT_50808	875	62.053158	76.382065	105.786003
OGAPODRAFT_103232	1081	7.884974	9.705720	13.442021
OGAPODRAFT_5808	4	0.223247	0.274798	0.380583
OGAPODRAFT_16528	1808	46.741676	57.534954	79.683540
OGAPODRAFT_15731	25116	832.736084	1025.026001	1419.618652
OGAPODRAFT_93972	0	0.000000	0.000000	0.000000
OGAPODRAFT_25674	3	0.116806	0.143778	0.199127
OGAPODRAFT_15966	46	1.918537	2.361553	3.270653
OGAPODRAFT_15221	11414	366.272797	450.850098	624.408752
OGAPODRAFT_77220	1196	29.517036	36.332912	50.319588
OGAPODRAFT_16901	0	0.000000	0.000000	0.000000
OGAPODRAFT_103407	701	16.734352	20.598537	28.528124
OGAPODRAFT_81514	773	27.331919	33.643223	46.594475
OGAPODRAFT_75942	99	3.308514	4.072494	5.640236
OGAPODRAFT_15553	1793	27.265511	33.561481	46.481266
OGAPODRAFT_8131	147	17.465862	21.498962	29.775177
OGAPODRAFT_16006	6148	437.854431	538.960876	746.438599
OGAPODRAFT_7941	762	113.386902	139.569458	193.297943
OGAPODRAFT_16713	2483	150.273605	184.973785	256.181061
OGAPODRAFT_77774	2099	71.072495	87.484085	121.161850
OGAPODRAFT_12218	593	25.579447	31.486082	43.606926
OGAPODRAFT_78031	597	14.102649	17.359138	24.041691
OGAPODRAFT_16441	800	9.348762	11.507516	15.937435
OGAPODRAFT_75101	3361	23.601801	29.051773	40.235504
OGAPODRAFT_17100	3033	52.751625	64.932678	89.929085
OGAPODRAFT_6196	60	8.102956	9.974037	13.813629
OGAPODRAFT_37198	450	16.961538	20.878183	28.915422
OGAPODRAFT_99692	0	0.000000	0.000000	0.000000
OGAPODRAFT_82210	228	15.119387	18.610655	25.774990
OGAPODRAFT_77123	31461	609.941162	750.784790	1039.805908
OGAPODRAFT_23301	0	0.000000	0.000000	0.000000
OGAPODRAFT_14666	316	19.176399	23.604486	32.691242
OGAPODRAFT_76352	1025	15.256407	18.779316	26.008577
OGAPODRAFT_81664	3990	123.271942	151.737076	210.149597
OGAPODRAFT_15634	0	0.000000	0.000000	0.000000
OGAPODRAFT_9954	317	34.496731	42.462486	58.808796
OGAPODRAFT_76765	4651	78.479057	96.600922	133.788284
OGAPODRAFT_47335	3435	147.896637	182.047943	252.128906
OGAPODRAFT_15193	0	0.000000	0.000000	0.000000
OGAPODRAFT_99316	1420	17.327229	21.328318	29.538839
OGAPODRAFT_15782	26	2.472868	3.043886	4.215657
OGAPODRAFT_90084	517	12.491529	15.375990	21.295113
OGAPODRAFT_81374	1343	40.876369	50.315266	69.684570
OGAPODRAFT_94778	0	0.000000	0.000000	0.000000
OGAPODRAFT_17579	948	8.473515	10.430162	14.445345
OGAPODRAFT_15311	2198	98.361687	121.074715	167.683487
OGAPODRAFT_92101	2768	81.394119	100.189110	138.757782
OGAPODRAFT_23215	358	35.420635	43.599731	60.383835
OGAPODRAFT_17580	2147	94.635925	116.488625	161.331940
OGAPODRAFT_16832	41	2.743745	3.377312	4.677438
OGAPODRAFT_17069	615	19.874596	24.463903	33.881500
OGAPODRAFT_74895	10891	222.528702	273.913544	379.358978
OGAPODRAFT_97398	0	0.000000	0.000000	0.000000
OGAPODRAFT_15670	16031	614.182251	756.005127	1047.036011
OGAPODRAFT_98107	1501	128.876282	158.635544	219.703674
OGAPODRAFT_102359	159	4.648681	5.722124	7.924905
OGAPODRAFT_15689	1000	108.691307	133.789581	185.293045
OGAPODRAFT_t21	0	0.0	0.0	0.0
OGAPODRAFT_48517	1	0.001458	0.001795	0.002486
OGAPODRAFT_8272	244	9.718625	11.962786	16.567965
OGAPODRAFT_17229	687	32.061684	39.465157	54.657612
OGAPODRAFT_77291	447	11.396938	14.028645	19.429092
OGAPODRAFT_52306	387	67.104164	82.599411	114.396782
OGAPODRAFT_15360	1837	52.582474	64.724472	89.640717
OGAPODRAFT_13973	3755	281.875366	346.964172	480.531036
OGAPODRAFT_75019	381	17.359161	21.367624	29.593279
OGAPODRAFT_94462	7524	319.334473	393.073090	544.389954
OGAPODRAFT_78082	599	20.733379	25.520992	35.345524
OGAPODRAFT_77837	119	8.801481	10.833861	15.004450
OGAPODRAFT_94408	2988	120.277779	148.051529	205.045242
OGAPODRAFT_102327	694	14.002630	17.236025	23.871183
OGAPODRAFT_76035	403	10.247293	12.613531	17.469219
OGAPODRAFT_11816	413	14.678201	18.067593	25.022873
OGAPODRAFT_97268	477	7.462586	9.185797	12.721950
OGAPODRAFT_16333	515	18.836868	23.186554	32.112419
OGAPODRAFT_48315	216	9.563278	11.771567	16.303135
OGAPODRAFT_17555	82	4.586712	5.645845	7.819263
OGAPODRAFT_92532	848	39.553951	48.687485	67.430161
OGAPODRAFT_49889	0	0.000000	0.000000	0.000000
OGAPODRAFT_15097	2	0.041680	0.051304	0.071055
OGAPODRAFT_15181	1466	71.975441	88.595535	122.701157
OGAPODRAFT_94557	0	0.000000	0.000000	0.000000
OGAPODRAFT_13427	2377	70.742264	87.077599	120.598885
OGAPODRAFT_46928	4728	114.846451	141.366028	195.786118
OGAPODRAFT_37947	592	9.653972	11.883204	16.457747
OGAPODRAFT_17338	3798	94.657814	116.515572	161.369263
OGAPODRAFT_93075	1052	30.466087	37.501114	51.937496
OGAPODRAFT_15275	0	0.000000	0.000000	0.000000
OGAPODRAFT_17496	2980	51.395027	63.262825	87.616402
OGAPODRAFT_92768	2480	95.582115	117.653305	162.944962
OGAPODRAFT_48962	441	82.550560	101.612587	140.729248
OGAPODRAFT_41777	51	2.949240	3.630259	5.027759
OGAPODRAFT_15842	1138	102.273384	125.889679	174.352005
OGAPODRAFT_93367	1337	29.774164	36.649418	50.757931
OGAPODRAFT_91819	2837	50.924953	62.684204	86.815033
OGAPODRAFT_7652	1002	153.207947	188.585709	261.183441
OGAPODRAFT_81304	5339	162.547501	200.081894	277.105164
OGAPODRAFT_102344	28229	1120.172974	1378.835938	1909.630737
OGAPODRAFT_90368	628	13.824593	17.016876	23.567671
OGAPODRAFT_95274	699	49.921429	61.448956	85.104263
OGAPODRAFT_92472	22703	286.220367	352.312469	487.938202
OGAPODRAFT_75866	131	2.491467	3.066780	4.247364
OGAPODRAFT_83285	1409	19.028130	23.421980	32.438477
OGAPODRAFT_82831	2191	71.586273	88.116501	122.037712
OGAPODRAFT_74834	1446	39.527954	48.655483	67.385849
OGAPODRAFT_11579	17	2.040840	2.512097	3.479151
OGAPODRAFT_15259	8654	220.080368	270.899872	375.185150
OGAPODRAFT_103792	353	6.725038	8.277939	11.464604
OGAPODRAFT_44589	704	150.301849	185.008560	256.229218
OGAPODRAFT_94032	1	0.022785	0.028046	0.038843
OGAPODRAFT_82677	0	0.000000	0.000000	0.000000
OGAPODRAFT_15482	1509	37.238026	45.836784	63.482052
OGAPODRAFT_9509	0	0.000000	0.000000	0.000000
OGAPODRAFT_9342	29	1.555739	1.914980	2.652168
OGAPODRAFT_15343	16378	331.535614	408.091614	565.190063
OGAPODRAFT_5816	511	45.743729	56.306564	77.982269
OGAPODRAFT_101226	1611	69.940056	86.090141	119.231308
OGAPODRAFT_15525	948	22.682623	27.920341	38.668522
OGAPODRAFT_96023	53	1.728935	2.128169	2.947427
OGAPODRAFT_17092	1138	15.411672	18.970432	26.273268
OGAPODRAFT_95527	4886	74.156990	91.280830	126.420189
OGAPODRAFT_16623	2262	41.381405	50.936924	70.545540
OGAPODRAFT_8998	159	19.094202	23.503309	32.551113
OGAPODRAFT_15981	100	8.802595	10.835232	15.006349
OGAPODRAFT_77980	831	21.048656	25.909071	35.882996
OGAPODRAFT_10568	916	39.519863	48.645527	67.372047
OGAPODRAFT_83566	5101	81.013863	99.721054	138.109543
OGAPODRAFT_108914	16	1.364261	1.679287	2.325743
OGAPODRAFT_15094	2	0.130731	0.160919	0.222866
OGAPODRAFT_94554	1135	67.553467	83.152466	115.162727
OGAPODRAFT_16045	41776	443.381775	545.764526	755.861389
OGAPODRAFT_16647	476	13.739306	16.911896	23.422277
OGAPODRAFT_17376	257	6.787732	8.355110	11.571483
OGAPODRAFT_92893	21110	403.472107	496.639221	687.824768
OGAPODRAFT_92413	789	26.427231	32.529633	45.052197
OGAPODRAFT_100599	1224	68.808762	84.697624	117.302711
OGAPODRAFT_81505	13544	90.991234	112.002319	155.118591
OGAPODRAFT_13365	1378	67.524513	83.116829	115.113373
OGAPODRAFT_74671	195	2.890509	3.557966	4.927636
OGAPODRAFT_11787	4	0.153627	0.189102	0.261898
OGAPODRAFT_94785	6	0.091914	0.113138	0.156692
OGAPODRAFT_99197	1088	18.891283	23.253532	32.205185
OGAPODRAFT_75644	2151	53.015778	65.257828	90.379402
OGAPODRAFT_103693	2319	66.934181	82.390182	114.106995
OGAPODRAFT_50002	622	116.314606	143.173203	198.288986
OGAPODRAFT_76097	4059	85.907280	105.744423	146.451660
OGAPODRAFT_49653	2	0.323549	0.398261	0.551575
OGAPODRAFT_99994	477	13.736807	16.908819	23.418016
OGAPODRAFT_47430	1023	33.558399	41.307480	57.209160
OGAPODRAFT_76842	314	6.494398	7.994041	11.071418
OGAPODRAFT_74837	34081	314.977814	387.710388	536.962952
OGAPODRAFT_91557	175	3.337422	4.108077	5.689517
OGAPODRAFT_98723	2551	69.757858	85.865883	118.920700
OGAPODRAFT_96016	5626	60.122936	74.006126	102.495430
OGAPODRAFT_15086	0	0.000000	0.000000	0.000000
OGAPODRAFT_97309	718	33.157116	40.813538	56.525066
OGAPODRAFT_8207	37	5.949051	7.322766	10.141729
OGAPODRAFT_89888	850	13.281514	16.348394	22.641850
OGAPODRAFT_77870	762	65.068375	80.093536	110.926239
OGAPODRAFT_15871	473	35.760967	44.018654	60.964020
OGAPODRAFT_10696	0	0.000000	0.000000	0.000000
OGAPODRAFT_77715	526	13.073098	16.091850	22.286551
OGAPODRAFT_89517	146	6.035744	7.429478	10.289520
OGAPODRAFT_16125	2778	105.520515	129.886612	179.887589
OGAPODRAFT_76670	1054	26.361931	32.449253	44.940876
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	20933	373.665131	459.949402	637.010925
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_15035	3760	161.625092	198.946487	275.532654
OGAPODRAFT_15637	5116	321.706635	395.992981	548.433960
OGAPODRAFT_99876	439	35.576298	43.791344	60.649197
OGAPODRAFT_94148	1084	15.923303	19.600206	27.145477
OGAPODRAFT_75333	2863	73.257668	90.173836	124.887047
OGAPODRAFT_76360	485	32.484562	39.985683	55.378521
OGAPODRAFT_95070	2345	110.677055	136.233871	188.678284
OGAPODRAFT_17306	403	13.477926	16.590158	22.976686
OGAPODRAFT_16019	326	10.513027	12.940625	17.922232
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_94910	4032	158.605042	195.229050	270.384186
OGAPODRAFT_48710	9	0.335015	0.412374	0.571122
OGAPODRAFT_77348	1062	24.749144	30.464052	42.191456
OGAPODRAFT_98907	4	0.312540	0.384710	0.532807
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_t29	1	0.326667	0.402099	0.556890
OGAPODRAFT_51622	37	1.111312	1.367929	1.894525
OGAPODRAFT_74601	440	21.782953	26.812929	37.134800
OGAPODRAFT_94450	5833	222.256104	273.578003	378.894257
OGAPODRAFT_15765	873	26.590494	32.730595	45.330524
OGAPODRAFT_96943	157	2.795174	3.440617	4.765113
OGAPODRAFT_83901	926	18.300146	22.525894	31.197433
OGAPODRAFT_91778	41	0.766759	0.943814	1.307143
OGAPODRAFT_76311	0	0.000000	0.000000	0.000000
OGAPODRAFT_94272	1718	9.662353	11.893518	16.472034
OGAPODRAFT_9148	8	0.224477	0.276312	0.382680
OGAPODRAFT_13007	122	4.647994	5.721278	7.923734
OGAPODRAFT_93088	2002	53.410347	65.743507	91.052048
OGAPODRAFT_15288	1073	21.339571	26.267162	36.378937
OGAPODRAFT_95034	366	15.403035	18.959803	26.258543
OGAPODRAFT_17354	4750	121.224136	149.216400	206.658569
OGAPODRAFT_47123	9	0.281277	0.346228	0.479511
OGAPODRAFT_77152	88	3.747685	4.613075	6.388919
OGAPODRAFT_14089	238	13.466554	16.576160	22.957300
OGAPODRAFT_92790	1085	24.642435	30.332703	42.009544
OGAPODRAFT_6106	211	17.180668	21.147913	29.288988
OGAPODRAFT_17524	104	2.645705	3.256634	4.510303
OGAPODRAFT_15148	4488	102.879868	126.636208	175.385910
OGAPODRAFT_86423	514	6.849147	8.430706	11.676181
OGAPODRAFT_10797	1571	39.301804	48.377117	67.000313
OGAPODRAFT_44328	3243	710.995605	875.174011	1212.079834
OGAPODRAFT_94637	4	0.189422	0.233162	0.322920
OGAPODRAFT_91689	10375	241.604568	297.394287	411.878845
OGAPODRAFT_23440	1643	53.065891	65.319511	90.464836
OGAPODRAFT_16906	490	17.286724	21.278460	29.469790
OGAPODRAFT_15799	658	26.092857	32.118046	44.482170
OGAPODRAFT_77703	0	0.000000	0.000000	0.000000
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	1848	54.535694	67.128716	92.970505
OGAPODRAFT_94853	282	7.462560	9.185765	12.721906
OGAPODRAFT_89640	0	0.000000	0.000000	0.000000
OGAPODRAFT_6895	416	19.948189	24.554493	34.006958
OGAPODRAFT_93384	2163	89.599045	110.288658	152.745255
OGAPODRAFT_95496	2346	195.118134	240.173523	332.630402
OGAPODRAFT_76110	1034	23.974014	29.509935	40.870041
OGAPODRAFT_15736	3071	101.536667	124.982841	173.096069
OGAPODRAFT_17230	351	33.103970	40.748119	56.434464
OGAPODRAFT_41055	11	0.543947	0.669552	0.927301
OGAPODRAFT_16001	355	9.193777	11.316743	15.673223
OGAPODRAFT_93266	291	10.114646	12.450253	17.243086
OGAPODRAFT_74712	464	8.747661	10.767612	14.912700
OGAPODRAFT_15576	1398	24.194603	29.781460	41.246094
OGAPODRAFT_93921	1606	49.439522	60.855770	84.282722
OGAPODRAFT_15066	4011	88.892281	109.418694	151.540375
OGAPODRAFT_16157	324	7.386972	9.092723	12.593045
OGAPODRAFT_14511	3	0.088598	0.109056	0.151039
OGAPODRAFT_13613	8	0.508641	0.626093	0.867113
OGAPODRAFT_76161	8321	216.689835	266.726410	369.405090
OGAPODRAFT_94765	896	36.320358	44.707214	61.917652
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_90260	4138	80.403809	98.970123	137.069534
OGAPODRAFT_25603	184	10.377725	12.774080	17.691574
OGAPODRAFT_15845	954	34.391773	42.333294	58.629864
OGAPODRAFT_16446	1455	40.281284	49.582771	68.670090
OGAPODRAFT_102882	4219	78.974861	97.211212	134.633530
OGAPODRAFT_17274	3290	128.989807	158.775284	219.897217
OGAPODRAFT_16894	1900	79.088257	97.350792	134.826828
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_96749	1867	45.074326	55.482590	76.841095
OGAPODRAFT_16414	1375	48.617397	59.843803	82.881195
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_49412	70	12.393160	15.254906	21.127417
OGAPODRAFT_16510	540	7.779900	9.576383	13.262896
OGAPODRAFT_74412	335	8.871744	10.920349	15.124231
OGAPODRAFT_76478	3868	98.214325	120.893318	167.432266
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_95632	1347	50.222221	61.819206	85.617043
OGAPODRAFT_93146	8145	344.534698	424.092377	587.350403
OGAPODRAFT_77218	1354	32.157719	39.583366	54.821327
OGAPODRAFT_6568	24	3.599388	4.430535	6.136108
OGAPODRAFT_85163	848	17.554682	21.608292	29.926594
OGAPODRAFT_92861	3822	48.989231	60.301502	83.515091
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_12147	1153	42.892113	52.796474	73.120941
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	1754	35.591961	43.810623	60.675900
OGAPODRAFT_90067	285	7.583067	9.334099	12.927341
OGAPODRAFT_16714	524	35.927299	44.223392	61.247578
OGAPODRAFT_76032	136	8.464418	10.418965	14.429837
OGAPODRAFT_74645	1872	61.283562	75.434753	104.474022
OGAPODRAFT_16976	251	7.170377	8.826113	12.223803
OGAPODRAFT_93457	769	22.207394	27.335379	37.858372
OGAPODRAFT_16746	455	43.337788	53.345062	73.880714
OGAPODRAFT_6143	271	12.626517	15.542149	21.525234
