geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_7162	16	1.924995	1.714691	2.314570
OGAPODRAFT_50612	3589	393.458801	350.473846	473.085938
OGAPODRAFT_86973	2247	134.543701	119.844948	161.772278
OGAPODRAFT_36086	37	2.373362	2.114075	2.853677
OGAPODRAFT_16679	1325	31.630854	28.175217	38.032219
OGAPODRAFT_15048	742	34.989624	31.167046	42.070728
OGAPODRAFT_76731	5895	135.433136	120.637207	162.841721
OGAPODRAFT_87962	2561	124.394554	110.804581	149.569183
OGAPODRAFT_96328	4152	60.032887	53.474354	72.182182
OGAPODRAFT_t37	0	0.000000	0.000000	0.000000
OGAPODRAFT_6244	2673	163.764709	145.873596	196.906967
OGAPODRAFT_93248	3585	61.056561	54.386196	73.413017
OGAPODRAFT_96429	1	0.025346	0.022577	0.030475
OGAPODRAFT_39404	576	24.643530	21.951252	29.630821
OGAPODRAFT_75901	5973	40.917465	36.447277	49.198231
OGAPODRAFT_16726	0	0.000000	0.000000	0.000000
OGAPODRAFT_7887	55	3.015534	2.686090	3.625810
OGAPODRAFT_16369	8109	422.773895	376.586273	508.333710
OGAPODRAFT_76010	1411	62.375614	55.561142	74.999023
OGAPODRAFT_89575	16477	325.494751	289.934784	391.367493
OGAPODRAFT_93453	10	0.172859	0.153974	0.207842
OGAPODRAFT_75054	9	0.284834	0.253716	0.342478
OGAPODRAFT_17158	4278	87.148537	77.627647	104.785423
OGAPODRAFT_77947	132	8.151711	7.261146	9.801433
OGAPODRAFT_16402	7646	612.638916	545.708740	736.623108
OGAPODRAFT_16788	208	3.803358	3.387845	4.573071
OGAPODRAFT_52169	20829	2479.634277	2208.736816	2981.455811
OGAPODRAFT_6718	2224	96.257141	85.741150	115.737404
OGAPODRAFT_7381	872	30.404463	27.082808	36.557636
OGAPODRAFT_98743	2094	184.915192	164.713409	222.337814
OGAPODRAFT_15838	1108	67.423874	60.057888	81.068932
OGAPODRAFT_15316	4555	62.320744	55.512268	74.933044
OGAPODRAFT_76093	4733	143.506058	127.828178	172.548431
OGAPODRAFT_15344	1520	26.854618	23.920778	32.289383
OGAPODRAFT_98951	2876	136.535614	121.619240	164.167328
OGAPODRAFT_16395	0	0.000000	0.000000	0.000000
OGAPODRAFT_16265	3307	152.669434	135.990463	183.566269
OGAPODRAFT_95134	452	17.857853	15.906902	21.471876
OGAPODRAFT_13107	1	0.000821	0.000731	0.000987
OGAPODRAFT_44927	20	1.441378	1.283909	1.733080
OGAPODRAFT_77284	2609	31.786591	28.313938	38.219475
OGAPODRAFT_17342	922	20.399734	18.171085	24.528177
OGAPODRAFT_75459	774	26.251867	23.383879	31.564650
OGAPODRAFT_t75	2	1.055556	0.940238	1.269177
OGAPODRAFT_92042	1516	69.383240	61.803196	83.424835
OGAPODRAFT_99689	0	0.000000	0.000000	0.000000
OGAPODRAFT_13444	35	1.422936	1.267482	1.710906
OGAPODRAFT_16025	3285	111.107574	98.969185	133.593231
OGAPODRAFT_16627	0	0.000000	0.000000	0.000000
OGAPODRAFT_46226	10455	705.462891	628.391785	848.232605
OGAPODRAFT_38732	3	0.133082	0.118543	0.160015
OGAPODRAFT_16300	254	20.656406	18.399715	24.836794
OGAPODRAFT_86755	967	33.177376	29.615313	39.976128
OGAPODRAFT_82612	7869	41.126751	36.633698	49.449871
OGAPODRAFT_6957	208	22.461039	20.007195	27.006641
OGAPODRAFT_7105	3337	496.470245	442.231384	596.944519
OGAPODRAFT_92897	1957	49.444939	44.043129	59.451473
OGAPODRAFT_81640	2957	36.033390	32.096779	43.325733
OGAPODRAFT_81165	1832	29.512865	26.288616	35.485600
OGAPODRAFT_94048	2158	29.686674	26.443436	35.694584
OGAPODRAFT_13744	11	1.310612	1.167429	1.575850
OGAPODRAFT_100078	43933	837.757446	746.233337	1007.300537
OGAPODRAFT_9829	212	9.320246	8.302018	11.206452
OGAPODRAFT_93899	1271	68.733765	61.224674	82.643921
OGAPODRAFT_46436	105	3.278480	2.920310	3.941970
OGAPODRAFT_36485	1434	83.851463	74.690781	100.821098
OGAPODRAFT_10514	1019	67.866669	60.452309	81.601341
OGAPODRAFT_16848	1608	135.782089	120.948036	163.261307
OGAPODRAFT_15186	2583	65.342293	58.203716	78.566086
OGAPODRAFT_80937	0	0.000000	0.000000	0.000000
OGAPODRAFT_16611	6592	220.289444	196.223053	264.871033
OGAPODRAFT_94825	2592	115.390030	102.783791	138.742355
OGAPODRAFT_96144	975	22.581345	20.114357	27.151295
OGAPODRAFT_91928	36011	2113.291260	1882.416504	2540.973389
OGAPODRAFT_96052	1446	18.668045	16.628580	22.446035
OGAPODRAFT_41952	457	12.183227	10.852221	14.648835
OGAPODRAFT_50531	2812	153.655731	136.869019	184.752151
OGAPODRAFT_15997	8403	162.706894	144.931335	195.635071
OGAPODRAFT_13930	1634	60.642910	54.017735	72.915657
OGAPODRAFT_16488	197	9.284768	8.270416	11.163795
OGAPODRAFT_97571	1813	26.984514	24.036484	32.445568
OGAPODRAFT_16389	1206	42.748226	38.078030	51.399498
OGAPODRAFT_74638	4244	169.050125	150.581573	203.262039
OGAPODRAFT_15857	1206	39.706852	35.368923	47.742619
OGAPODRAFT_16370	1275	18.988230	16.913786	22.831017
OGAPODRAFT_97061	7264	179.699661	160.067657	216.066788
OGAPODRAFT_t15	1	0.000005	0.000004	0.000006
OGAPODRAFT_17192	5741	213.244431	189.947693	256.400269
OGAPODRAFT_94542	3144	38.823662	34.582218	46.680687
OGAPODRAFT_76806	7380	155.172318	138.219910	186.575668
OGAPODRAFT_100386	1704	66.950409	59.636150	80.499649
OGAPODRAFT_48572	362	24.876034	22.158354	29.910378
OGAPODRAFT_82959	6625	282.145660	251.321533	339.245544
OGAPODRAFT_16145	834	22.081568	19.669180	26.550375
OGAPODRAFT_92122	1045	28.501364	25.387621	34.269394
OGAPODRAFT_90874	1395	53.817776	47.938240	64.709274
OGAPODRAFT_94246	6	0.406681	0.362252	0.488984
OGAPODRAFT_16660	0	0.000000	0.000000	0.000000
OGAPODRAFT_75389	1233	65.585106	58.420002	78.858040
OGAPODRAFT_98675	14370	424.884674	378.466461	510.871674
OGAPODRAFT_17371	5766	139.938828	124.650658	168.259277
OGAPODRAFT_95033	3828	28.019323	24.958242	33.689800
OGAPODRAFT_46669	0	0.000000	0.000000	0.000000
OGAPODRAFT_16535	1905	88.827423	79.123116	106.804077
OGAPODRAFT_17353	1920	37.774105	33.647324	45.418724
OGAPODRAFT_82340	1374	69.087524	61.539787	83.069275
OGAPODRAFT_83053	1060	20.320879	18.100843	24.433363
OGAPODRAFT_76997	508	21.803957	19.421898	26.216581
OGAPODRAFT_81781	582	22.095818	19.681871	26.567511
OGAPODRAFT_41473	881	44.741871	39.853867	53.796612
OGAPODRAFT_7594	613	70.438675	62.743324	84.693863
OGAPODRAFT_83835	1293	18.081982	16.106544	21.741364
OGAPODRAFT_7255	0	0.000000	0.000000	0.000000
OGAPODRAFT_84373	1763	131.913177	117.501801	158.609406
OGAPODRAFT_16759	7260	132.619293	118.130775	159.458435
OGAPODRAFT_17249	5675	54.000572	48.101067	64.929062
OGAPODRAFT_16861	1843	69.886948	62.251877	84.030472
OGAPODRAFT_95995	7593	189.055267	168.401184	227.315750
OGAPODRAFT_9482	101	11.434301	10.185116	13.748343
OGAPODRAFT_8124	18	1.428128	1.272107	1.717149
OGAPODRAFT_t45	4	2.770833	2.468122	3.331587
OGAPODRAFT_81312	2463	122.780655	109.366997	147.628677
OGAPODRAFT_92138	519	14.731097	13.121740	17.712336
OGAPODRAFT_15986	6460	227.759262	202.876801	273.852570
OGAPODRAFT_16405	1834	40.791172	36.334778	49.046379
OGAPODRAFT_15806	5984	636.543823	567.002075	765.365845
OGAPODRAFT_16337	990	20.087328	17.892809	24.152548
OGAPODRAFT_5822	1	0.062852	0.055985	0.075572
OGAPODRAFT_51179	0	0.000000	0.000000	0.000000
OGAPODRAFT_16652	1693	59.252102	52.778873	71.243378
OGAPODRAFT_75848	363	13.231218	11.785722	15.908916
OGAPODRAFT_15081	0	0.000000	0.000000	0.000000
OGAPODRAFT_94217	1945	20.070032	17.877401	24.131750
OGAPODRAFT_36110	440	38.140865	33.974018	45.859707
OGAPODRAFT_52648	18116	2516.026611	2241.153320	3025.213379
OGAPODRAFT_10199	388	31.533333	28.088348	37.914963
OGAPODRAFT_39429	0	0.000000	0.000000	0.000000
OGAPODRAFT_16775	0	0.000000	0.000000	0.000000
OGAPODRAFT_96404	1	0.005525	0.004921	0.006643
OGAPODRAFT_15994	0	0.000000	0.000000	0.000000
OGAPODRAFT_16945	1429	148.829163	132.569733	178.948807
OGAPODRAFT_77332	6118	129.058228	114.958748	155.176682
OGAPODRAFT_16490	4559	126.070305	112.297264	151.584076
OGAPODRAFT_50017	0	0.000000	0.000000	0.000000
OGAPODRAFT_102617	7163	424.841034	378.427582	510.819183
OGAPODRAFT_9344	2	0.055074	0.049057	0.066220
OGAPODRAFT_99993	4031	58.963718	52.521996	70.896637
OGAPODRAFT_93190	7527	1608.129761	1432.443237	1933.578735
OGAPODRAFT_81182	19551	386.989655	344.711456	465.307587
OGAPODRAFT_98605	7423	347.840546	309.839325	418.235565
OGAPODRAFT_101426	57210	1189.380981	1059.442383	1430.084717
OGAPODRAFT_8496	1157	142.807404	127.205841	171.708389
OGAPODRAFT_t20	2	1.000000	0.890751	1.202377
OGAPODRAFT_17301	2889	200.898468	178.950516	241.555756
OGAPODRAFT_15545	2682	58.134865	51.783691	69.900040
OGAPODRAFT_17215	1240	62.539860	55.707443	75.196510
OGAPODRAFT_16790	2285	23.459047	20.896172	28.206627
OGAPODRAFT_15876	1020	21.617310	19.255642	25.992163
OGAPODRAFT_16475	2642	70.864273	63.122425	85.205589
OGAPODRAFT_101820	504	10.881921	9.693083	13.084175
OGAPODRAFT_15347	3959	47.880505	42.649609	57.570431
OGAPODRAFT_93988	1	0.121515	0.108240	0.146107
OGAPODRAFT_86798	395	12.712170	11.323379	15.284824
OGAPODRAFT_95934	3981	70.454514	62.757427	84.712906
OGAPODRAFT_45417	8	0.380007	0.338492	0.456912
OGAPODRAFT_24200	172	10.199740	9.085429	12.263936
OGAPODRAFT_41218	50	2.409634	2.146384	2.897289
OGAPODRAFT_10908	0	0.000000	0.000000	0.000000
OGAPODRAFT_15093	4	0.056866	0.050653	0.068374
OGAPODRAFT_94553	1018	43.537216	38.780819	52.348160
OGAPODRAFT_23796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16586	4437	154.038895	137.210312	185.212875
OGAPODRAFT_50391	3168	399.939819	356.246826	480.878540
OGAPODRAFT_75788	481	11.946350	10.641225	14.364020
OGAPODRAFT_15822	205	2.955061	2.632224	3.553098
OGAPODRAFT_16282	490	20.851044	18.573090	25.070822
OGAPODRAFT_37869	182	11.727390	10.446186	14.100747
OGAPODRAFT_93105	1238	15.119395	13.467617	18.179216
OGAPODRAFT_99352	360	14.029289	12.496604	16.868498
OGAPODRAFT_15935	164	4.947495	4.406986	5.948756
OGAPODRAFT_16624	788	13.359698	11.900165	16.063398
OGAPODRAFT_17169	7321	79.710365	71.002090	95.841934
OGAPODRAFT_25578	30416	3448.442383	3071.703857	4146.328613
OGAPODRAFT_50649	16	0.930335	0.828697	1.118614
OGAPODRAFT_16705	230	6.296926	5.608994	7.571281
OGAPODRAFT_16358	2469	68.866074	61.342525	82.803001
OGAPODRAFT_16919	2453	60.521294	53.909405	72.769424
OGAPODRAFT_17527	924	45.819439	40.813713	55.092255
OGAPODRAFT_95666	1774	31.628885	28.173464	38.029854
OGAPODRAFT_77645	5642	262.141266	233.502609	315.192688
OGAPODRAFT_16106	432	17.965517	16.002804	21.601332
OGAPODRAFT_93422	404	18.201082	16.212633	21.884567
OGAPODRAFT_15161	10529	443.488617	395.037964	533.240601
OGAPODRAFT_90434	376	7.662893	6.825730	9.213689
OGAPODRAFT_24129	86	2.611520	2.326214	3.140032
OGAPODRAFT_75446	2040	30.655142	27.306101	36.859047
OGAPODRAFT_15213	7770	345.924316	308.132446	415.931549
OGAPODRAFT_74751	1919	56.902134	50.685638	68.417831
OGAPODRAFT_101985	2353	87.391167	77.843773	105.077156
OGAPODRAFT_92597	3049	39.820271	35.469948	47.878990
OGAPODRAFT_17543	0	0.000000	0.000000	0.000000
OGAPODRAFT_8566	1832	363.301575	323.611267	436.825562
OGAPODRAFT_75001	150	4.989312	4.444235	5.999035
OGAPODRAFT_17000	1240	12.491062	11.126427	15.018970
OGAPODRAFT_17325	606	60.115078	53.547569	72.280998
OGAPODRAFT_15778	1528	35.706772	31.805847	42.933010
OGAPODRAFT_94311	3658	95.399063	84.976814	114.705666
OGAPODRAFT_13362	313	14.803030	13.185815	17.798826
OGAPODRAFT_15538	1578	59.184547	52.718697	71.162155
OGAPODRAFT_17464	29	0.458668	0.408559	0.551492
OGAPODRAFT_16721	2736	65.479652	58.326069	78.731247
OGAPODRAFT_16154	202	3.542809	3.155761	4.259793
OGAPODRAFT_94670	270	5.349895	4.765425	6.432592
OGAPODRAFT_85682	4997	186.147537	165.811111	223.819565
OGAPODRAFT_94689	106	2.291703	2.041337	2.755492
OGAPODRAFT_16042	377	27.216763	24.243361	32.724815
OGAPODRAFT_16231	2399	194.024277	172.827332	233.290375
OGAPODRAFT_44079	9461	1271.586060	1132.666626	1528.926147
OGAPODRAFT_15110	1	0.004188	0.003730	0.005036
OGAPODRAFT_17277	0	0.000000	0.000000	0.000000
OGAPODRAFT_16417	3445	44.982441	40.068157	54.085865
OGAPODRAFT_t78	0	0.000000	0.000000	0.000000
OGAPODRAFT_93121	6672	78.995934	70.365707	94.982918
OGAPODRAFT_15408	1846	35.616364	31.725313	42.824306
OGAPODRAFT_15462	1368	21.948957	19.551056	26.390928
OGAPODRAFT_92119	961	62.687077	55.838581	75.373520
OGAPODRAFT_15309	5582	112.671783	100.362511	135.473999
OGAPODRAFT_16957	19543	928.836487	827.362061	1116.811890
OGAPODRAFT_t66	3	1.464286	1.304314	1.760624
OGAPODRAFT_17095	2061	115.900810	103.238770	139.356506
OGAPODRAFT_49533	2834	165.700592	147.597992	199.234634
OGAPODRAFT_94695	722	43.545895	38.788551	52.358597
OGAPODRAFT_76499	1	0.021533	0.019181	0.025891
OGAPODRAFT_15557	1629	122.800903	109.385040	147.653015
OGAPODRAFT_t18	1	0.231481	0.206192	0.278327
OGAPODRAFT_16176	3327	48.659061	43.343113	58.506550
OGAPODRAFT_94275	4346	59.793617	53.261227	71.894485
OGAPODRAFT_77143	1586	12.575599	11.201728	15.120615
OGAPODRAFT_74960	2216	71.800041	63.955959	86.330734
OGAPODRAFT_96671	0	0.000000	0.000000	0.000000
OGAPODRAFT_42796	0	0.000000	0.000000	0.000000
OGAPODRAFT_16717	4936	162.550720	144.792236	195.447296
OGAPODRAFT_93454	414	39.792309	35.445042	47.845367
OGAPODRAFT_76268	1109	14.019737	12.488096	16.857014
OGAPODRAFT_81732	7049	138.095215	123.008461	166.042557
OGAPODRAFT_11464	1236	43.445110	38.698776	52.237415
OGAPODRAFT_15708	5579	175.538071	156.360733	211.062988
OGAPODRAFT_15762	1188	35.076836	31.244730	42.175591
OGAPODRAFT_37729	1311	51.139736	45.552773	61.489258
OGAPODRAFT_9037	1857	269.046692	239.653625	323.495636
OGAPODRAFT_8108	545	64.314781	57.288460	77.330627
OGAPODRAFT_76506	5522	170.424728	151.806015	204.914825
OGAPODRAFT_17070	1211	22.824284	20.330755	27.443401
OGAPODRAFT_93722	9717	238.847351	212.753525	287.184631
OGAPODRAFT_15669	1500	34.362617	30.608538	41.316830
OGAPODRAFT_99128	5128	67.499733	60.125458	81.160149
OGAPODRAFT_16548	0	0.000000	0.000000	0.000000
OGAPODRAFT_94600	253	15.195836	13.535707	18.271128
OGAPODRAFT_15032	5269	100.079788	89.146179	120.333672
OGAPODRAFT_77240	5338	181.169724	161.377121	217.834366
OGAPODRAFT_15241	60007	3452.590088	3075.398193	4151.315918
OGAPODRAFT_22830	9	0.370770	0.330264	0.445805
OGAPODRAFT_86744	1620	36.033768	32.097118	43.326183
OGAPODRAFT_17511	1483	51.851048	46.186375	62.344521
OGAPODRAFT_78008	2091	26.790823	23.863955	32.212677
OGAPODRAFT_9277	7291	239.192917	213.061340	287.600128
OGAPODRAFT_102760	8071	603.148987	537.255615	725.212646
OGAPODRAFT_15380	985	35.913055	31.989594	43.181042
OGAPODRAFT_16122	2532	48.653728	43.338360	58.500137
OGAPODRAFT_17034	20904	900.250671	801.899231	1082.441040
OGAPODRAFT_6063	71	8.335663	7.425000	10.022612
OGAPODRAFT_17207	12353	644.026062	573.666931	774.362305
OGAPODRAFT_15478	8739	386.646942	344.406158	464.895508
OGAPODRAFT_76554	3297	42.070782	37.474594	50.584949
OGAPODRAFT_94525	11007	167.633606	149.319809	201.558838
OGAPODRAFT_13455	741	22.892393	20.391422	27.525295
OGAPODRAFT_75138	2975	76.149986	67.830681	91.561012
OGAPODRAFT_6143	398	18.572363	16.543352	22.330986
OGAPODRAFT_17552	1249	35.431896	31.560999	42.602509
OGAPODRAFT_16746	178	16.891222	15.045874	20.309622
OGAPODRAFT_16714	799	54.758572	48.776257	65.840462
OGAPODRAFT_74645	1361	44.557301	39.689461	53.574684
OGAPODRAFT_76032	176	10.940075	9.744884	13.154098
OGAPODRAFT_16976	293	8.366593	7.452552	10.059802
OGAPODRAFT_93457	1438	41.527679	36.990826	49.931938
OGAPODRAFT_90067	6894	183.523422	163.473679	220.664398
OGAPODRAFT_15750	0	0.000000	0.000000	0.000000
OGAPODRAFT_77751	1790	36.325619	32.357082	43.677101
OGAPODRAFT_12147	114	4.208333	3.748577	5.060004
OGAPODRAFT_94801	0	0.000000	0.000000	0.000000
OGAPODRAFT_92861	11722	150.281281	133.863205	180.694794
OGAPODRAFT_6568	18	2.724771	2.427093	3.276203
OGAPODRAFT_77218	3083	73.208076	65.210175	88.023735
OGAPODRAFT_85163	1358	28.120546	25.048407	33.811504
OGAPODRAFT_93146	837	35.394245	31.527460	42.557236
OGAPODRAFT_76478	2760	70.083801	62.427223	84.267166
OGAPODRAFT_15554	0	0.000000	0.000000	0.000000
OGAPODRAFT_95632	937	34.906040	31.092590	41.970230
OGAPODRAFT_74412	555	14.725960	13.117165	17.706160
OGAPODRAFT_16510	3234	46.595921	41.505363	56.025875
OGAPODRAFT_49412	183	32.692574	29.120945	39.308807
OGAPODRAFT_15436	2537	93.339218	83.142014	112.228951
OGAPODRAFT_48493	2	0.169927	0.151363	0.204316
OGAPODRAFT_97670	4221	67.121284	59.788353	80.705109
OGAPODRAFT_13029	680	27.895731	24.848150	33.541191
OGAPODRAFT_15785	5988	564.861267	503.150787	679.176331
OGAPODRAFT_99928	0	0.000000	0.000000	0.000000
OGAPODRAFT_15499	2271	160.561523	143.020355	193.055527
OGAPODRAFT_17037	1813	106.498238	94.863419	128.051071
OGAPODRAFT_82146	2793	172.601974	153.745392	207.532684
OGAPODRAFT_47569	55117	1769.947998	1576.583130	2128.145264
OGAPODRAFT_43470	0	0.000000	0.000000	0.000000
OGAPODRAFT_17204	3035	112.552673	100.256416	135.330780
OGAPODRAFT_15819	3545	153.176315	136.441956	184.175735
OGAPODRAFT_17420	836	67.180061	59.840710	80.775780
OGAPODRAFT_83337	3239	33.270760	29.635963	40.004005
OGAPODRAFT_16561	954	18.025385	16.056129	21.673313
OGAPODRAFT_89872	13417	51.255707	45.656075	61.628700
OGAPODRAFT_t48	1	0.671233	0.597902	0.807075
OGAPODRAFT_15506	755	42.738392	38.069267	51.387672
OGAPODRAFT_15202	0	0.000000	0.000000	0.000000
OGAPODRAFT_15268	6329	730.727051	650.895874	878.609619
OGAPODRAFT_76708	2980	87.686874	78.107178	105.432701
OGAPODRAFT_92810	313	8.559726	7.624585	10.292020
OGAPODRAFT_93578	3770	78.043892	69.517677	93.838196
OGAPODRAFT_74393	4850	73.590408	65.550735	88.483437
OGAPODRAFT_17230	909	85.877136	76.495148	103.256721
OGAPODRAFT_15736	3519	116.342972	103.632629	139.888138
OGAPODRAFT_76110	1968	45.651505	40.664127	54.890331
OGAPODRAFT_93384	1751	72.527245	64.603714	87.205116
OGAPODRAFT_95496	7675	638.490845	568.736389	767.706848
OGAPODRAFT_94853	379	10.062135	8.962856	12.098482
OGAPODRAFT_6895	458	21.983728	19.582029	26.432735
OGAPODRAFT_89640	440	9.279865	8.266049	11.157899
OGAPODRAFT_77703	940	15.565756	13.865213	18.715912
OGAPODRAFT_15485	0	0.000000	0.000000	0.000000
OGAPODRAFT_16886	2810	82.915565	73.857124	99.695793
OGAPODRAFT_16906	1482	52.297318	46.583893	62.881104
OGAPODRAFT_15799	895	35.503174	31.624489	42.688210
OGAPODRAFT_44328	1616	354.342102	315.630615	426.052917
OGAPODRAFT_94637	9	0.449965	0.400807	0.541028
OGAPODRAFT_91689	22181	516.551453	460.118744	621.089722
OGAPODRAFT_23440	2884	93.138885	82.963562	111.988083
OGAPODRAFT_15148	6146	140.891800	125.499519	169.405090
OGAPODRAFT_10797	2208	55.250252	49.214222	66.431648
OGAPODRAFT_86423	1836	24.463486	21.790874	29.414339
OGAPODRAFT_17524	486	12.419223	11.062435	14.932591
OGAPODRAFT_6106	113	9.212462	8.206011	11.076855
OGAPODRAFT_92790	1236	28.058609	24.993237	33.737034
OGAPODRAFT_77152	186	7.960466	7.090794	9.571484
OGAPODRAFT_14089	88	4.955782	4.414368	5.958720
OGAPODRAFT_12267	0	0.000000	0.000000	0.000000
OGAPODRAFT_16414	2851	100.807640	89.794510	121.208817
OGAPODRAFT_96749	2538	61.264259	54.571205	73.662758
OGAPODRAFT_15910	0	0.000000	0.000000	0.000000
OGAPODRAFT_16894	2440	101.542046	90.448685	122.091850
OGAPODRAFT_17274	6451	252.945877	225.311798	304.136383
OGAPODRAFT_16446	0	0.000000	0.000000	0.000000
OGAPODRAFT_15845	1462	52.707790	46.949520	63.374653
OGAPODRAFT_102882	4655	87.129471	77.610672	104.762497
OGAPODRAFT_90260	5789	112.479988	100.191666	135.243393
OGAPODRAFT_25603	356	20.170719	17.967089	24.252815
OGAPODRAFT_15450	0	0.000000	0.000000	0.000000
OGAPODRAFT_94765	1066	43.221413	38.499519	51.968445
OGAPODRAFT_76161	16988	442.391937	394.061096	531.921997
OGAPODRAFT_13613	6	0.363967	0.324204	0.437626
OGAPODRAFT_14511	4	0.121534	0.108257	0.146130
OGAPODRAFT_16157	474	10.814531	9.633056	13.003146
OGAPODRAFT_15066	3974	88.075356	78.453217	105.899803
OGAPODRAFT_93921	13385	412.086395	367.066406	495.483337
OGAPODRAFT_15576	931	16.105453	14.345950	19.364830
OGAPODRAFT_74712	1019	19.215183	17.115946	23.103901
OGAPODRAFT_41055	44	2.359451	2.101684	2.836950
OGAPODRAFT_16001	2933	76.043594	67.735909	91.433090
OGAPODRAFT_93266	339	11.786448	10.498791	14.171758
OGAPODRAFT_16019	441	14.209570	12.657189	17.085264
OGAPODRAFT_7115	0	0.000000	0.000000	0.000000
OGAPODRAFT_17306	650	21.726088	19.352535	26.122955
OGAPODRAFT_95070	1699	80.203964	71.441765	96.435432
OGAPODRAFT_76360	204	13.637584	12.147693	16.397522
OGAPODRAFT_75333	909	23.255243	20.714632	27.961576
OGAPODRAFT_94148	1170	17.178812	15.302045	20.655413
OGAPODRAFT_15035	7363	316.509033	281.930756	380.563263
OGAPODRAFT_99876	634	51.420456	45.802826	61.826790
OGAPODRAFT_15637	9168	576.541138	513.554626	693.219971
OGAPODRAFT_94799	0	0.000000	0.000000	0.000000
OGAPODRAFT_91309	49116	876.751526	780.967346	1054.186157
OGAPODRAFT_39671	0	0.000000	0.000000	0.000000
OGAPODRAFT_76670	3974	99.391701	88.533264	119.506325
OGAPODRAFT_16125	5876	223.235565	198.847321	268.413391
OGAPODRAFT_77715	596	14.798608	13.181875	17.793510
OGAPODRAFT_10696	412	14.784319	13.169147	17.776329
OGAPODRAFT_89517	337	13.995012	12.466072	16.827284
OGAPODRAFT_15871	564	42.639938	37.981571	51.269295
OGAPODRAFT_77870	1582	135.203415	120.432587	162.565506
OGAPODRAFT_47123	9	0.285777	0.254556	0.343612
OGAPODRAFT_15288	1423	28.320461	25.226480	34.051880
OGAPODRAFT_95034	767	32.320404	28.789434	38.861320
OGAPODRAFT_17354	9629	245.759537	218.910568	295.495697
OGAPODRAFT_93088	2515	67.101387	59.770634	80.681183
OGAPODRAFT_13007	281	10.721468	9.550159	12.891250
OGAPODRAFT_9148	31	0.965081	0.859647	1.160391
OGAPODRAFT_94272	1362	7.659876	6.823042	9.210061
OGAPODRAFT_76311	2414	67.827484	60.417400	81.554230
OGAPODRAFT_96943	3	0.051390	0.045776	0.061790
OGAPODRAFT_83901	972	19.211384	17.112562	23.099331
OGAPODRAFT_91778	24	0.438359	0.390469	0.527073
OGAPODRAFT_74601	683	33.816650	30.122217	40.660374
OGAPODRAFT_94450	7625	290.551819	258.809357	349.352905
OGAPODRAFT_15765	1085	33.051796	29.440922	39.740730
OGAPODRAFT_51622	174	5.211793	4.642410	6.266541
OGAPODRAFT_t29	5	2.673333	2.381274	3.214355
OGAPODRAFT_98907	2	0.134241	0.119575	0.161408
OGAPODRAFT_52579	0	0.000000	0.000000	0.000000
OGAPODRAFT_77348	1382	32.203800	28.685570	38.721119
OGAPODRAFT_94910	4497	176.870987	157.548019	212.665665
OGAPODRAFT_48710	25	1.031882	0.919150	1.240712
OGAPODRAFT_81505	20232	135.927643	121.077690	163.436310
OGAPODRAFT_92413	838	28.091213	25.022278	33.776237
OGAPODRAFT_100599	1420	79.809456	71.090355	95.961075
OGAPODRAFT_92893	32642	623.891418	555.731995	750.152832
