geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16430	2037	58.010826	66.500038	95.615349
OGAPODRAFT_83800	2236	111.799004	128.159500	184.270782
OGAPODRAFT_74680	35	2.264539	2.595928	3.732487
OGAPODRAFT_15463	1205	44.203377	50.672031	72.857452
OGAPODRAFT_50820	358	34.855751	39.956490	57.450394
OGAPODRAFT_108911	1999	67.828239	77.754120	111.796730
OGAPODRAFT_6966	663	43.308498	49.646198	71.382492
OGAPODRAFT_92749	624	13.704926	15.710483	22.588909
OGAPODRAFT_16267	2768	32.207417	36.920601	53.085320
OGAPODRAFT_15212	13550	186.935760	214.291641	308.113647
OGAPODRAFT_93012	1782	71.679810	82.169327	118.145012
OGAPODRAFT_92979	0	0.000000	0.000000	0.000000
OGAPODRAFT_90962	799	9.341085	10.708046	15.396283
OGAPODRAFT_16595	77	4.437500	5.086877	7.314033
OGAPODRAFT_15544	3272	24.261904	27.812355	39.989265
OGAPODRAFT_40930	11	0.406830	0.466365	0.670551
OGAPODRAFT_80854	528	16.545797	18.967083	27.271326
OGAPODRAFT_99034	508	41.843235	47.966511	68.967392
OGAPODRAFT_17246	0	0.000000	0.000000	0.000000
OGAPODRAFT_17214	1077	26.981253	30.929647	44.471386
OGAPODRAFT_15740	1273	39.207981	44.945618	64.623878
OGAPODRAFT_15989	8644	115.579033	132.492691	190.501160
OGAPODRAFT_t73	0	0.0	0.0	0.0
OGAPODRAFT_93447	2489	19.215517	22.027487	31.671648
OGAPODRAFT_76693	743	44.373955	50.867573	73.138611
OGAPODRAFT_24286	0	0.000000	0.000000	0.000000
OGAPODRAFT_24425	1401	119.724785	137.245132	197.334320
OGAPODRAFT_17542	556	24.838104	28.472876	40.938980
OGAPODRAFT_46847	14	1.125757	1.290498	1.855510
OGAPODRAFT_77953	4317	111.586868	127.916321	183.921143
OGAPODRAFT_16756	990	18.380398	21.070158	30.295176
OGAPODRAFT_16397	2235	52.330845	59.988861	86.253418
OGAPODRAFT_92449	1570	24.742199	28.362934	40.780903
OGAPODRAFT_93233	2289	43.025166	49.321404	70.915489
OGAPODRAFT_91824	3778	95.299194	109.245125	157.075256
OGAPODRAFT_100096	185794	8601.571289	9860.311523	14177.392578
OGAPODRAFT_16570	2851	81.632339	93.578293	134.549103
OGAPODRAFT_16147	705	44.399746	50.897137	73.181114
OGAPODRAFT_t13	1	0.158537	0.181737	0.261306
OGAPODRAFT_92834	559	17.515360	20.078531	28.869392
OGAPODRAFT_16589	1937	130.820267	149.964310	215.622253
OGAPODRAFT_96861	172	3.065023	3.513554	5.051872
OGAPODRAFT_15995	4172	115.813751	132.761765	190.888031
OGAPODRAFT_16916	686	39.119862	44.844601	64.478638
OGAPODRAFT_77713	14521	223.114624	255.764877	367.744843
OGAPODRAFT_95806	1884	58.062885	66.559715	95.701149
OGAPODRAFT_94342	6598	107.072380	122.741188	176.480225
OGAPODRAFT_17166	0	0.000000	0.000000	0.000000
OGAPODRAFT_16123	1170	26.721788	30.632214	44.043728
OGAPODRAFT_88971	1188	33.607243	38.525272	55.392563
OGAPODRAFT_99000	844	38.592865	44.240486	63.610027
OGAPODRAFT_44644	14	2.077545	2.381570	3.424278
OGAPODRAFT_51721	2163	257.417694	295.087799	424.284302
OGAPODRAFT_10877	72	2.957711	3.390538	4.874996
OGAPODRAFT_93130	1116	67.022835	76.830856	110.469238
OGAPODRAFT_78223	2386	27.508533	31.534090	45.340469
OGAPODRAFT_16534	711	20.216278	23.174698	33.321133
OGAPODRAFT_10346	1	0.030556	0.035028	0.050363
OGAPODRAFT_40444	5	0.735565	0.843206	1.212382
OGAPODRAFT_15158	2307	45.589722	52.261250	75.142471
OGAPODRAFT_94969	0	0.000000	0.000000	0.000000
OGAPODRAFT_17048	622	27.293497	31.287586	44.986038
OGAPODRAFT_16730	4142	323.028107	370.299530	532.425537
OGAPODRAFT_81223	606	41.000000	46.999878	67.577545
OGAPODRAFT_94791	328	10.215720	11.710672	16.837885
OGAPODRAFT_76195	9621	597.527954	684.969299	984.865173
OGAPODRAFT_74426	2835	77.012497	88.282394	126.934525
OGAPODRAFT_76681	4763	80.754677	92.572197	133.102509
OGAPODRAFT_15900	0	0.000000	0.000000	0.000000
OGAPODRAFT_9856	0	0.000000	0.000000	0.000000
OGAPODRAFT_77881	6	0.099951	0.114578	0.164743
OGAPODRAFT_15880	80763	2322.086914	2661.897705	3827.339844
OGAPODRAFT_16404	2166	14.333048	16.430525	23.624201
OGAPODRAFT_16220	781	59.142426	67.797241	97.480484
OGAPODRAFT_15879	1524	31.207703	35.774590	51.437561
OGAPODRAFT_16777	0	0.000000	0.000000	0.000000
OGAPODRAFT_76158	9984	105.978340	121.487045	174.676987
OGAPODRAFT_16947	0	0.000000	0.000000	0.000000
OGAPODRAFT_93744	0	0.000000	0.000000	0.000000
OGAPODRAFT_39142	375	13.011111	14.915137	21.445341
OGAPODRAFT_100888	0	0.000000	0.000000	0.000000
OGAPODRAFT_75011	856	30.751259	35.251350	50.685234
OGAPODRAFT_17010	98	4.608655	5.283078	7.596137
OGAPODRAFT_17221	769	34.780994	39.870792	57.327179
OGAPODRAFT_16923	1030	34.737518	39.820950	57.255520
OGAPODRAFT_16052	10	0.263831	0.302440	0.434855
OGAPODRAFT_15203	110	2.283517	2.617683	3.763768
OGAPODRAFT_93540	987	20.756416	23.793879	34.211407
OGAPODRAFT_77679	1175	52.980145	60.733181	87.323616
OGAPODRAFT_16116	1334	35.042194	40.170216	57.757698
OGAPODRAFT_15195	0	0.000000	0.000000	0.000000
OGAPODRAFT_94215	2235	30.081068	34.483086	49.580605
OGAPODRAFT_77236	490	32.954510	37.777023	54.316704
OGAPODRAFT_16144	43	0.517533	0.593268	0.853015
OGAPODRAFT_15319	0	0.000000	0.000000	0.000000
OGAPODRAFT_17571	10717	124.492714	142.710785	205.192978
OGAPODRAFT_92109	0	0.000000	0.000000	0.000000
OGAPODRAFT_15418	2480	68.612617	78.653282	113.089569
OGAPODRAFT_16335	1597	98.457458	112.865578	162.280807
OGAPODRAFT_16407	590	24.976292	28.631285	41.166744
OGAPODRAFT_17553	2842	118.021591	135.292694	194.527069
OGAPODRAFT_101749	2770	212.734253	243.865448	350.635590
OGAPODRAFT_95194	233	14.801527	16.967560	24.396362
OGAPODRAFT_15100	1	0.015741	0.018045	0.025945
OGAPODRAFT_82716	16123	804.523865	922.256653	1326.042603
OGAPODRAFT_16537	1276	21.698774	24.874140	35.764633
OGAPODRAFT_95633	1358	59.272053	67.945831	97.694145
OGAPODRAFT_76440	2115	55.398323	63.505226	91.309334
OGAPODRAFT_99467	723	46.343590	53.125439	76.385025
OGAPODRAFT_77057	992	30.362133	34.805279	50.043865
OGAPODRAFT_t43	0	0.000000	0.000000	0.000000
OGAPODRAFT_85162	8801	182.590759	209.310822	300.952087
OGAPODRAFT_97783	2801	54.512482	62.489754	89.849258
OGAPODRAFT_75774	362	13.586025	15.574183	22.392933
OGAPODRAFT_16024	1345	57.046688	65.394814	94.026222
OGAPODRAFT_15937	2920	45.413502	52.059246	74.852020
OGAPODRAFT_75595	733	18.020670	20.657787	29.702261
OGAPODRAFT_9289	797	26.808081	30.731134	44.185959
OGAPODRAFT_76516	1690	51.156876	58.643097	84.318443
OGAPODRAFT_15718	5292	120.702980	138.366470	198.946625
OGAPODRAFT_91860	898	21.544668	24.697483	35.510628
OGAPODRAFT_16707	2784	34.659584	39.731617	57.127064
OGAPODRAFT_24677	3686	426.567139	488.990326	703.081970
OGAPODRAFT_100157	3580	84.696640	97.091011	139.599777
OGAPODRAFT_10321	154	10.341298	11.854628	17.044867
OGAPODRAFT_22786	0	0.000000	0.000000	0.000000
OGAPODRAFT_92155	8548	143.321762	164.295242	236.227631
OGAPODRAFT_17132	428	17.950462	20.577305	29.586540
OGAPODRAFT_15693	45013	1245.500244	1427.764893	2052.874512
OGAPODRAFT_15251	476	20.623466	23.641474	33.992275
OGAPODRAFT_83179	0	0.000000	0.000000	0.000000
OGAPODRAFT_11571	18	1.585927	1.818009	2.613977
OGAPODRAFT_100071	1900	24.794994	28.423456	40.867924
OGAPODRAFT_82444	2265	37.411629	42.886387	61.663074
OGAPODRAFT_23355	4051	159.224838	182.525558	262.439606
OGAPODRAFT_81829	0	0.000000	0.000000	0.000000
OGAPODRAFT_16558	1234	48.147121	55.192894	79.357666
OGAPODRAFT_101297	32202	1883.122803	2158.696045	3103.824951
OGAPODRAFT_101511	2087	61.426388	70.415436	101.244987
OGAPODRAFT_15273	212	4.955687	5.680894	8.168126
OGAPODRAFT_17217	3121	132.689972	152.107620	218.703964
OGAPODRAFT_10549	511	114.915970	131.732590	189.408279
OGAPODRAFT_94852	494	15.623575	17.909906	25.751289
OGAPODRAFT_6802	257	20.194969	23.150270	33.286015
OGAPODRAFT_16477	1122	9.790787	11.223556	16.137497
OGAPODRAFT_39076	934	51.544151	59.087044	84.956764
OGAPODRAFT_16394	38	3.806452	4.363482	6.273919
OGAPODRAFT_92179	1872	26.488255	30.364506	43.658810
OGAPODRAFT_97791	1075	36.768650	42.149319	60.603298
OGAPODRAFT_88236	1004	36.935280	42.340332	60.877941
OGAPODRAFT_75704	428	12.828537	14.705845	21.144417
OGAPODRAFT_16264	2280	66.858650	76.642647	110.198624
OGAPODRAFT_7306	0	0.000000	0.000000	0.000000
OGAPODRAFT_15189	3854	206.080734	236.238281	339.669037
OGAPODRAFT_t26	2	0.773973	0.887235	1.275688
OGAPODRAFT_11010	501	33.370667	38.254078	55.002628
OGAPODRAFT_90410	6060	83.206581	95.382904	137.143829
OGAPODRAFT_17431	152	3.378006	3.872338	5.567740
OGAPODRAFT_76934	542	19.592915	22.460112	32.293686
OGAPODRAFT_77171	3232	46.882763	53.743515	77.273712
OGAPODRAFT_82884	3138	163.927902	187.916855	270.191345
OGAPODRAFT_15170	760	37.891216	43.436157	62.453545
OGAPODRAFT_95961	53125	1469.137207	1684.128418	2421.479980
OGAPODRAFT_16895	2634	132.200806	151.546875	217.897705
OGAPODRAFT_15844	945	34.218460	39.225937	56.399990
OGAPODRAFT_16415	1446	15.301242	17.540401	25.220009
OGAPODRAFT_15816	43527	772.026245	885.003418	1272.479004
OGAPODRAFT_5770	298	12.019370	13.778266	19.810720
OGAPODRAFT_96906	800	13.658803	15.657612	22.512888
OGAPODRAFT_15338	0	0.000000	0.000000	0.000000
OGAPODRAFT_94764	498	35.110172	40.248138	57.869740
OGAPODRAFT_t60	17	10.997432	12.606778	18.126329
OGAPODRAFT_15439	19279	424.269806	486.356812	699.295410
OGAPODRAFT_7331	868	99.763206	114.362404	164.432999
OGAPODRAFT_93350	2558	70.293526	80.580177	115.860100
OGAPODRAFT_17181	1155	53.688374	61.545048	88.490936
OGAPODRAFT_17097	4562	127.057381	145.650757	209.420151
OGAPODRAFT_76322	66995	496.474152	569.127441	818.304993
OGAPODRAFT_83756	4361	76.119064	87.258209	125.461937
OGAPODRAFT_83397	2799	111.413986	127.718140	183.636185
OGAPODRAFT_100148	434	8.766370	10.049227	14.449018
OGAPODRAFT_51848	26	0.899649	1.031302	1.482831
OGAPODRAFT_48167	33	3.455128	3.960746	5.694855
OGAPODRAFT_94070	1125	45.168674	51.778587	74.448494
OGAPODRAFT_94560	99	3.166732	3.630147	5.219512
OGAPODRAFT_92704	0	0.000000	0.000000	0.000000
OGAPODRAFT_98261	3771	72.344208	82.930946	119.240097
OGAPODRAFT_16642	0	0.000000	0.000000	0.000000
OGAPODRAFT_15509	1338	37.642937	43.151546	62.044323
OGAPODRAFT_101163	834	10.126822	11.608766	16.691360
OGAPODRAFT_77593	6278	72.526848	83.140312	119.541130
OGAPODRAFT_7541	1019	87.520622	100.328262	144.254364
OGAPODRAFT_85817	995	32.618504	37.391846	53.762890
OGAPODRAFT_50234	5	0.342053	0.392109	0.563783
OGAPODRAFT_103089	837	88.284813	101.204277	145.513931
OGAPODRAFT_17327	1929	30.897074	35.418503	50.925571
OGAPODRAFT_81803	2134	49.181652	56.378819	81.062813
OGAPODRAFT_16749	25495	278.933563	319.752289	459.747467
OGAPODRAFT_16800	237	5.044671	5.782900	8.314793
OGAPODRAFT_13757	7	0.369490	0.423561	0.609006
OGAPODRAFT_7254	0	0.000000	0.000000	0.000000
OGAPODRAFT_15484	1496	30.179249	34.595634	49.742428
OGAPODRAFT_16980	298	7.040643	8.070960	11.604619
OGAPODRAFT_44772	0	0.000000	0.000000	0.000000
OGAPODRAFT_16979	9536	378.986481	434.446808	624.657959
OGAPODRAFT_17525	317	16.927273	19.404385	27.900085
OGAPODRAFT_77647	1077	46.622509	53.445171	76.844749
OGAPODRAFT_17343	3387	297.562836	341.107727	490.452850
OGAPODRAFT_16198	0	0.000000	0.000000	0.000000
OGAPODRAFT_6779	104	11.253246	12.900029	18.547970
OGAPODRAFT_93336	6458	273.627106	313.669281	451.001190
OGAPODRAFT_13917	6	0.374234	0.428999	0.616825
OGAPODRAFT_93818	7	0.385291	0.441674	0.635049
OGAPODRAFT_46418	364	11.914042	13.657525	19.637115
OGAPODRAFT_17205	8606	141.301208	161.979004	232.897308
OGAPODRAFT_16449	389	43.803844	50.214031	72.198936
OGAPODRAFT_15784	776	35.616730	40.828831	58.704662
OGAPODRAFT_94527	1153	20.203682	23.160257	33.300373
OGAPODRAFT_15580	14059	251.849869	288.705200	415.107239
OGAPODRAFT_9921	8763	290.929352	333.503510	479.519287
OGAPODRAFT_17311	764	24.290712	27.845377	40.036751
OGAPODRAFT_15579	1405	49.664780	56.932644	81.859123
OGAPODRAFT_8674	825	52.629631	60.331371	86.745888
OGAPODRAFT_88647	817	8.467781	9.706944	13.956875
OGAPODRAFT_15632	2167	103.078018	118.162300	169.896576
OGAPODRAFT_23093	6547	309.972534	355.333435	510.906921
OGAPODRAFT_94933	3080	44.078587	50.528980	72.651779
OGAPODRAFT_17290	732	55.238670	63.322216	91.046196
OGAPODRAFT_16870	615	33.243023	38.107758	54.792240
OGAPODRAFT_16909	4256	154.619156	177.245880	254.848358
OGAPODRAFT_15357	0	0.000000	0.000000	0.000000
OGAPODRAFT_95819	312	9.310407	10.672877	15.345718
OGAPODRAFT_97204	0	0.000000	0.000000	0.000000
OGAPODRAFT_16889	16141	279.539368	320.446716	460.745941
OGAPODRAFT_50567	2	0.059305	0.067984	0.097748
OGAPODRAFT_92011	2369	25.150290	28.830746	41.453533
OGAPODRAFT_95398	13931	76.046371	87.174881	125.342117
OGAPODRAFT_15739	771	43.072090	49.375195	70.992836
OGAPODRAFT_91720	0	0.000000	0.000000	0.000000
OGAPODRAFT_76787	478	9.511358	10.903236	15.676932
OGAPODRAFT_15555	21907	1069.655273	1226.187012	1763.041016
OGAPODRAFT_99969	191	5.795012	6.643045	9.551529
OGAPODRAFT_7404	341	22.250980	25.507156	36.674797
OGAPODRAFT_92730	2259	92.724960	106.294189	152.832321
OGAPODRAFT_76306	812	18.229111	20.896730	30.045818
OGAPODRAFT_82818	469	14.625625	16.765917	24.106436
OGAPODRAFT_15598	72	2.019431	2.314952	3.328493
OGAPODRAFT_41426	0	0.000000	0.000000	0.000000
OGAPODRAFT_11086	1	0.071269	0.081698	0.117468
OGAPODRAFT_94058	569	15.320045	17.561958	25.251001
OGAPODRAFT_101159	3585	116.391556	133.424118	191.840378
OGAPODRAFT_103394	440	6.942786	7.958783	11.443328
OGAPODRAFT_82709	932	20.102287	23.044025	33.133251
OGAPODRAFT_14097	175	14.656566	16.801384	24.157433
OGAPODRAFT_95557	863	20.216127	23.174524	33.320885
OGAPODRAFT_102636	503	26.442102	30.311600	43.582741
OGAPODRAFT_92947	435	8.833875	10.126611	14.560283
OGAPODRAFT_15306	1532	68.674438	78.724152	113.191467
OGAPODRAFT_16837	6	0.116257	0.133270	0.191619
OGAPODRAFT_100299	2049	33.967316	38.938038	55.986046
OGAPODRAFT_102302	453	10.568833	12.115459	17.419897
OGAPODRAFT_76555	167	6.185078	7.090193	10.194448
OGAPODRAFT_17035	122	3.557606	4.078220	5.863763
OGAPODRAFT_81191	0	0.000000	0.000000	0.000000
OGAPODRAFT_75449	1066	38.657475	44.314548	63.716522
OGAPODRAFT_95241	1416	52.792873	60.518501	87.014946
OGAPODRAFT_17352	880	159.246384	182.550262	262.475128
OGAPODRAFT_92335	368	17.225866	19.746674	28.392239
OGAPODRAFT_16109	1417	43.600368	49.980778	71.863556
OGAPODRAFT_100218	776	27.110413	31.077709	44.684273
OGAPODRAFT_38164	745	37.938839	43.490749	62.532043
OGAPODRAFT_75834	3056	228.367706	261.786682	376.403168
OGAPODRAFT_48244	583	46.930008	53.797672	77.351578
OGAPODRAFT_17288	1577	54.321846	62.271221	89.535057
OGAPODRAFT_46855	640	28.481283	32.649193	46.943787
OGAPODRAFT_97207	2292	50.866341	58.310043	83.839569
OGAPODRAFT_45123	18	0.909736	1.042865	1.499457
OGAPODRAFT_93455	392	15.478261	17.743326	25.511778
OGAPODRAFT_94467	711	17.620535	20.199097	29.042742
OGAPODRAFT_10530	13	2.838639	3.254041	4.678738
OGAPODRAFT_14482	2480	303.877441	348.346405	500.860779
OGAPODRAFT_15628	847	46.284153	53.057304	76.287056
OGAPODRAFT_16310	736	58.060032	66.556442	95.696449
OGAPODRAFT_82626	1084	37.147366	42.583454	61.227505
OGAPODRAFT_16283	1650	67.209457	77.044785	110.776833
OGAPODRAFT_17465	0	0.000000	0.000000	0.000000
OGAPODRAFT_16155	33	1.732841	1.986422	2.856125
OGAPODRAFT_81636	1449	17.932920	20.557198	29.557627
OGAPODRAFT_100603	3265	64.892647	74.388939	106.958191
OGAPODRAFT_14634	465	17.768965	20.369247	29.287390
OGAPODRAFT_93539	793	52.361759	60.024300	86.304375
OGAPODRAFT_16601	4382	88.560112	101.519867	145.967682
OGAPODRAFT_15092	284075	140.640442	161.221542	231.808197
OGAPODRAFT_98471	2486	83.134445	95.300217	137.024933
OGAPODRAFT_6027	12	1.299871	1.490092	2.142490
OGAPODRAFT_93308	4628	72.443764	83.045074	119.404182
OGAPODRAFT_6449	104	4.179238	4.790821	6.888357
OGAPODRAFT_8610	10	1.402855	1.608147	2.312232
OGAPODRAFT_17094	0	0.000000	0.000000	0.000000
OGAPODRAFT_86905	616	42.921898	49.203022	70.745277
OGAPODRAFT_15376	74108	1789.174316	2050.999268	2948.975830
OGAPODRAFT_102790	150	3.157134	3.619144	5.203692
OGAPODRAFT_43664	1949	63.440105	72.723831	104.564064
OGAPODRAFT_75955	948	24.010639	27.524319	39.575127
OGAPODRAFT_16179	11973	220.973602	253.310532	364.215942
OGAPODRAFT_41532	3284	506.648163	580.790283	835.074158
OGAPODRAFT_15322	1824	143.996841	165.069122	237.340332
OGAPODRAFT_46137	963	271.958374	311.756348	448.250702
OGAPODRAFT_8362	898	95.268066	109.209450	157.023956
OGAPODRAFT_97464	1260	38.882645	44.572670	64.087654
OGAPODRAFT_99992	795	16.445135	18.851690	27.105412
OGAPODRAFT_83558	18431	718.810425	824.000061	1184.766968
OGAPODRAFT_50743	11	0.423953	0.485994	0.698773
OGAPODRAFT_93584	1997	23.252678	26.655439	38.325829
OGAPODRAFT_93780	99	2.746184	3.148057	4.526350
OGAPODRAFT_7965	208	33.947712	38.915569	55.953735
OGAPODRAFT_17086	152	7.600554	8.712808	12.527483
OGAPODRAFT_16858	200	18.182482	20.843279	29.968964
OGAPODRAFT_95309	449	7.202633	8.256655	11.871616
OGAPODRAFT_101418	2217	33.740078	38.677547	55.611500
OGAPODRAFT_101276	29112	841.364746	964.488770	1386.765015
OGAPODRAFT_16998	881	17.250803	19.775259	28.433338
OGAPODRAFT_102042	2004	34.334133	39.358536	56.590645
OGAPODRAFT_7704	146	9.098180	10.429593	14.995919
OGAPODRAFT_16712	10513	522.994019	599.528198	862.015930
OGAPODRAFT_87507	2551	72.536171	83.151001	119.556496
OGAPODRAFT_94376	2579	59.994881	68.774445	98.885529
OGAPODRAFT_78243	3710	101.246727	116.063019	166.878189
OGAPODRAFT_17554	1283	37.661987	43.173386	62.075726
OGAPODRAFT_94847	803	10.332819	11.844909	17.030891
OGAPODRAFT_51971	1597	280.060730	321.044373	461.605316
OGAPODRAFT_16381	221	10.302521	11.810175	16.980953
OGAPODRAFT_25583	1138	91.550476	104.947830	150.896515
OGAPODRAFT_95311	2141	58.351933	66.891060	96.177574
OGAPODRAFT_77122	842	28.375168	32.527546	46.768883
OGAPODRAFT_95634	2592	164.639130	188.732162	271.363617
OGAPODRAFT_15552	429	24.947613	28.598410	41.119473
OGAPODRAFT_13005	44	3.900415	4.471196	6.428792
OGAPODRAFT_94666	8389	112.664314	129.151443	185.697021
OGAPODRAFT_8437	74	6.629032	7.599114	10.926188
OGAPODRAFT_80842	0	0.000000	0.000000	0.000000
OGAPODRAFT_16240	5590	223.589600	256.309357	368.527710
OGAPODRAFT_48631	5	0.263525	0.302089	0.434351
OGAPODRAFT_82973	547	17.562057	20.132061	28.946362
OGAPODRAFT_15256	893	16.524055	18.942160	27.235491
OGAPODRAFT_42352	1722	61.555794	70.563774	101.458275
OGAPODRAFT_17028	9116	236.895325	271.562225	390.458649
OGAPODRAFT_77938	994	28.940559	33.175678	47.700783
OGAPODRAFT_76560	2225	37.996494	43.556843	62.627071
OGAPODRAFT_92328	0	0.000000	0.000000	0.000000
OGAPODRAFT_16127	8978	176.938904	202.831879	291.636505
OGAPODRAFT_97555	57	1.266728	1.452099	2.087863
OGAPODRAFT_17202	1596	57.013580	65.356857	93.971657
OGAPODRAFT_17268	891	18.779089	21.527191	30.952309
OGAPODRAFT_91816	3183	48.749832	55.883804	80.351074
OGAPODRAFT_10662	498	16.077623	18.430399	26.499666
OGAPODRAFT_77176	1955	22.414907	25.695070	36.944988
OGAPODRAFT_16619	1475	34.846409	39.945778	57.434994
OGAPODRAFT_17436	1690	83.725471	95.977722	137.999069
OGAPODRAFT_52762	1	0.022079	0.025310	0.036391
OGAPODRAFT_16143	1388	17.624142	20.203232	29.048689
OGAPODRAFT_99523	6908	99.042015	113.535675	163.244308
OGAPODRAFT_82460	370929	16814.519531	19275.130859	27714.242188
OGAPODRAFT_75403	1543	11.984356	13.738129	19.753010
OGAPODRAFT_81140	1435	34.311005	39.332024	56.552525
OGAPODRAFT_94322	51	1.375215	1.576462	2.266675
OGAPODRAFT_6557	3	0.135300	0.155100	0.223006
OGAPODRAFT_15037	2029	88.802101	101.797264	146.366547
OGAPODRAFT_16924	4285	302.556488	346.832123	498.683533
OGAPODRAFT_51566	346	17.753086	20.351046	29.261219
OGAPODRAFT_89317	0	0.000000	0.000000	0.000000
OGAPODRAFT_15635	4980	142.269714	163.089249	234.493607
OGAPODRAFT_17148	867	13.233400	15.169956	21.811724
OGAPODRAFT_16393	2112	48.947147	56.109997	80.676300
OGAPODRAFT_102600	3161	355.950439	408.039673	586.689209
OGAPODRAFT_14762	0	0.000000	0.000000	0.000000
OGAPODRAFT_41848	412	16.004625	18.346718	26.379349
OGAPODRAFT_103659	197	13.885269	15.917218	22.886156
OGAPODRAFT_9999	1	0.045085	0.051683	0.074311
OGAPODRAFT_82074	787	9.838607	11.278373	16.216314
OGAPODRAFT_76277	2449	30.852612	35.367535	50.852287
OGAPODRAFT_75152	2354	179.370804	205.619644	295.644836
OGAPODRAFT_87067	10064	231.763245	265.679138	381.999786
OGAPODRAFT_8781	14	1.386756	1.589692	2.285697
OGAPODRAFT_92729	137	26.913044	30.851458	44.358963
OGAPODRAFT_17522	1141	42.058258	48.212997	69.321808
OGAPODRAFT_15686	56067	1574.016235	1804.355347	2594.345215
OGAPODRAFT_9546	196	43.386665	49.735806	71.511322
OGAPODRAFT_96616	2003	63.506184	72.799576	104.672981
OGAPODRAFT_16111	6240	78.775757	90.303680	129.840790
OGAPODRAFT_24990	30358	1470.796509	1686.030640	2424.215088
OGAPODRAFT_95097	1155	35.588165	40.796082	58.657581
OGAPODRAFT_95275	13087	123.621201	141.711746	203.756516
OGAPODRAFT_16263	4083	50.954319	58.410896	83.984581
OGAPODRAFT_17485	13832	254.159866	291.353241	418.914642
OGAPODRAFT_94598	12	0.510994	0.585772	0.842237
OGAPODRAFT_16892	2977	103.923187	119.131149	171.289612
OGAPODRAFT_17272	1693	20.485691	23.483536	33.765190
OGAPODRAFT_16412	0	0.000000	0.000000	0.000000
OGAPODRAFT_91784	61	3.612217	4.140823	5.953774
OGAPODRAFT_81020	216	8.873412	10.171934	14.625449
OGAPODRAFT_44861	452	18.345528	21.030184	30.237701
OGAPODRAFT_92284	1105	31.383121	35.975681	51.726692
OGAPODRAFT_15467	6105	392.855865	450.345795	647.517944
OGAPODRAFT_76543	2174	23.941799	27.445406	39.461662
OGAPODRAFT_16023	1116	32.551079	37.314552	53.651756
OGAPODRAFT_16952	11448	268.336395	307.604340	442.280853
OGAPODRAFT_82427	12860	73.742233	84.533554	121.544365
OGAPODRAFT_93074	255	11.644689	13.348754	19.193159
OGAPODRAFT_15133	6667	268.380035	307.654358	442.352783
OGAPODRAFT_83592	1384	35.681461	40.903030	58.811356
OGAPODRAFT_16047	11904	766.975525	879.213562	1264.154297
OGAPODRAFT_16645	0	0.000000	0.000000	0.000000
OGAPODRAFT_8883	40	1.151096	1.319546	1.897274
OGAPODRAFT_77106	207	3.662047	4.197945	6.035906
OGAPODRAFT_92622	0	0.000000	0.000000	0.000000
OGAPODRAFT_95327	188	12.321476	14.124581	20.308661
OGAPODRAFT_94632	400	21.881578	25.083694	36.065937
OGAPODRAFT_93659	2387	110.976746	127.216911	182.915512
OGAPODRAFT_98175	1433	34.913212	40.022358	57.545101
OGAPODRAFT_93200	0	0.000000	0.000000	0.000000
