geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_6075	0	0.000000	0.000000	0.000000
OGAPODRAFT_15075	3396	83.272682	126.709740	178.282852
OGAPODRAFT_94117	809	24.973440	38.000198	53.466949
OGAPODRAFT_15297	7611	432.880554	658.681580	926.776733
OGAPODRAFT_17350	2071	60.395565	91.899361	129.304031
OGAPODRAFT_95951	250	4.898384	7.453500	10.487207
OGAPODRAFT_76235	417	16.669025	25.363995	35.687592
OGAPODRAFT_74631	136	7.670455	11.671551	16.422081
OGAPODRAFT_92541	3761	148.183624	225.479828	317.254120
OGAPODRAFT_6992	266	40.239395	61.229244	86.150642
OGAPODRAFT_17115	350	14.438379	21.969790	30.911884
OGAPODRAFT_76725	2432	25.762665	39.201099	55.156643
OGAPODRAFT_16965	1433	31.217154	47.500782	66.834450
OGAPODRAFT_52668	1646	85.684502	130.379623	183.446457
OGAPODRAFT_16481	778	13.374570	20.351070	28.634319
OGAPODRAFT_8102	618	108.329826	164.837311	231.929016
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_77187	0	0.000000	0.000000	0.000000
OGAPODRAFT_15090	803	23.018932	35.026169	49.282440
OGAPODRAFT_6357	109	19.644928	29.892200	42.058861
OGAPODRAFT_75868	874	8.591187	13.072559	18.393324
OGAPODRAFT_8067	377	17.280073	26.293781	36.995819
OGAPODRAFT_80883	6233	84.767830	128.984787	181.483902
OGAPODRAFT_6465	456	30.713192	46.733944	65.755486
OGAPODRAFT_10250	0	0.000000	0.000000	0.000000
OGAPODRAFT_95460	626	22.330479	33.978600	47.808495
OGAPODRAFT_7082	5	0.646719	0.984063	1.384595
OGAPODRAFT_16793	102	2.202160	3.350860	4.714720
OGAPODRAFT_8126	610	84.720940	128.913452	181.383499
OGAPODRAFT_93782	0	0.000000	0.000000	0.000000
OGAPODRAFT_91921	941	32.459629	49.391361	69.494530
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_15607	2078	127.457939	193.943100	272.881409
OGAPODRAFT_15320	905	15.467179	23.535236	33.114498
OGAPODRAFT_92735	550	9.864943	15.010737	21.120375
OGAPODRAFT_16546	2350	189.493546	288.337982	405.696716
OGAPODRAFT_16514	372	10.991711	16.725254	23.532732
OGAPODRAFT_87893	0	0.000000	0.000000	0.000000
OGAPODRAFT_77573	301	12.496076	19.014334	26.753506
OGAPODRAFT_17365	1369	32.302250	49.151890	69.157585
OGAPODRAFT_8011	1	0.001294	0.001969	0.002770
OGAPODRAFT_92486	4206	117.417358	178.665115	251.384995
OGAPODRAFT_15550	152	10.070893	15.324117	21.561304
OGAPODRAFT_94090	986	26.452766	40.251175	56.634117
OGAPODRAFT_16242	40	1.524661	2.319961	3.264227
OGAPODRAFT_47372	742	34.327778	52.233982	73.494141
OGAPODRAFT_17567	314	14.766098	22.468456	31.613516
OGAPODRAFT_8912	947	30.094147	45.791988	64.430138
OGAPODRAFT_17103	0	0.000000	0.000000	0.000000
OGAPODRAFT_15121	9	0.530336	0.806972	1.135424
OGAPODRAFT_43625	72	4.472550	6.805541	9.575518
OGAPODRAFT_17077	5149	220.202744	335.065857	471.443604
OGAPODRAFT_6439	1446	25.854792	39.341282	55.353882
OGAPODRAFT_40506	0	0.000000	0.000000	0.000000
OGAPODRAFT_15754	2314	48.158203	73.278694	103.104431
OGAPODRAFT_15476	2633	61.572964	93.690926	131.824799
OGAPODRAFT_16710	10320	112.435387	171.084427	240.718826
OGAPODRAFT_95779	891	19.724855	30.013821	42.229980
OGAPODRAFT_99248	2638	42.448021	64.589943	90.879196
OGAPODRAFT_94320	2751	196.455933	298.932159	420.602844
OGAPODRAFT_82309	3150	85.483711	130.074097	183.016571
OGAPODRAFT_92846	103	2.607330	3.967377	5.582170
OGAPODRAFT_92814	868	14.286891	21.739281	30.587557
OGAPODRAFT_15585	3449	319.270355	485.809540	683.542725
OGAPODRAFT_76757	4160	115.675751	176.015045	247.656296
OGAPODRAFT_97364	2444	26.928587	40.975193	57.652824
OGAPODRAFT_16178	1088	25.557245	38.888527	54.716850
OGAPODRAFT_95672	942	67.832855	103.216125	145.226929
OGAPODRAFT_93213	0	0.000000	0.000000	0.000000
OGAPODRAFT_17424	892	44.989910	68.457748	96.321266
OGAPODRAFT_16761	6323	120.522850	183.390503	258.033691
OGAPODRAFT_17200	5859	97.674911	148.624527	209.117355
OGAPODRAFT_10145	0	0.000000	0.000000	0.000000
OGAPODRAFT_100977	1773	45.414448	69.103729	97.230179
OGAPODRAFT_12530	521	20.091820	30.572203	43.015633
OGAPODRAFT_16999	1241	10.804086	16.439760	23.131037
OGAPODRAFT_41302	1930	318.460846	484.577789	681.809570
OGAPODRAFT_76562	1107	30.921743	47.051281	66.201988
OGAPODRAFT_16859	2812	217.619202	331.134674	465.912384
OGAPODRAFT_15387	2449	56.828228	86.471214	121.666542
OGAPODRAFT_15722	3012	31.357185	47.713860	67.134247
OGAPODRAFT_51665	590	86.157890	131.099945	184.459946
OGAPODRAFT_92794	252	13.532977	20.592108	28.973461
OGAPODRAFT_15536	5236	150.370071	228.806778	321.935181
OGAPODRAFT_23839	0	0.000000	0.000000	0.000000
OGAPODRAFT_t2	1	0.164384	0.250131	0.351938
OGAPODRAFT_15232	1245	45.005066	68.480804	96.353706
OGAPODRAFT_75521	2296	48.676422	74.067230	104.213913
OGAPODRAFT_91674	3724	95.928391	145.966980	205.378143
OGAPODRAFT_94059	8461	95.747696	145.692032	204.991272
OGAPODRAFT_15599	1227	65.728828	100.014587	140.722305
OGAPODRAFT_16985	382	5.267265	8.014799	11.276964
OGAPODRAFT_15406	9813	263.776337	401.368500	564.732605
OGAPODRAFT_16461	1526	29.608547	45.053085	63.390499
OGAPODRAFT_95709	1172	19.502243	29.675089	41.753380
OGAPODRAFT_78262	225	4.393904	6.685872	9.407140
OGAPODRAFT_17151	4495	91.603752	139.386505	196.119293
OGAPODRAFT_17173	11	0.692293	1.053410	1.482167
OGAPODRAFT_102080	0	0.000000	0.000000	0.000000
OGAPODRAFT_10265	1885	118.958336	181.009903	254.684158
OGAPODRAFT_92590	0	0.000000	0.000000	0.000000
OGAPODRAFT_83435	957	17.567234	26.730732	37.610615
OGAPODRAFT_17007	267	10.453407	15.906160	22.380249
OGAPODRAFT_93557	508	4.650302	7.076013	9.956076
OGAPODRAFT_78022	4680	229.365677	349.008392	491.061035
OGAPODRAFT_75349	0	0.000000	0.000000	0.000000
OGAPODRAFT_94297	0	0.000000	0.000000	0.000000
OGAPODRAFT_92307	8185	254.803864	387.715790	545.522949
OGAPODRAFT_17452	1591	38.371441	58.386921	82.151436
OGAPODRAFT_95602	163	3.703769	5.635746	7.929594
OGAPODRAFT_15117	4	0.055178	0.083960	0.118133
OGAPODRAFT_16162	181	14.761827	22.461956	31.604372
OGAPODRAFT_16108	10757	364.382782	554.453735	780.126282
OGAPODRAFT_75448	5087	404.993622	616.248169	867.072144
OGAPODRAFT_101965	3488	44.589363	67.848259	95.463715
OGAPODRAFT_10025	14	0.817399	1.243774	1.750013
OGAPODRAFT_48045	423	34.527779	52.538307	73.922340
OGAPODRAFT_16950	1436	42.823986	65.162025	91.684128
OGAPODRAFT_87278	0	0.000000	0.000000	0.000000
OGAPODRAFT_15629	5618	262.246490	399.040649	561.457336
OGAPODRAFT_15454	1271	61.380184	93.397591	131.412064
OGAPODRAFT_11365	288	11.737009	17.859320	25.128380
OGAPODRAFT_95378	1380	24.523987	37.316296	52.504692
OGAPODRAFT_7598	379	9.237677	14.056274	19.777428
OGAPODRAFT_50275	313	8.419494	12.811307	18.025738
OGAPODRAFT_15946	1548	205.259949	312.328552	439.451813
OGAPODRAFT_17270	4100	47.719574	72.611267	102.165344
OGAPODRAFT_16890	593	16.657290	25.346138	35.662468
OGAPODRAFT_15914	232	8.201587	12.479734	17.559208
OGAPODRAFT_94831	21545	554.705994	844.054199	1187.599243
OGAPODRAFT_15776	480	41.819317	63.633289	89.533173
OGAPODRAFT_16410	1640	39.824188	60.597454	85.261696
OGAPODRAFT_17289	690	16.197369	24.646311	34.677799
OGAPODRAFT_102500	5459	60.862846	92.610390	130.304474
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_77967	1470	77.849579	118.457809	166.672256
OGAPODRAFT_52690	1069	127.181381	193.522293	272.289307
OGAPODRAFT_52270	1	0.014148	0.021528	0.030290
OGAPODRAFT_23423	13	0.809453	1.231683	1.733001
OGAPODRAFT_17237	1073	11.344934	17.262730	24.288965
OGAPODRAFT_50086	3	0.172454	0.262410	0.369216
OGAPODRAFT_92588	1397	81.355476	123.792473	174.178223
OGAPODRAFT_44372	466	16.155556	24.582687	34.588280
OGAPODRAFT_17004	1430	51.206303	77.916763	109.630272
OGAPODRAFT_8428	2	0.110667	0.168394	0.236933
OGAPODRAFT_9821	1	0.052119	0.079306	0.111584
OGAPODRAFT_87057	1662	26.947008	41.003223	57.692265
OGAPODRAFT_16271	0	0.000000	0.000000	0.000000
OGAPODRAFT_45505	181	10.089485	15.352407	21.601109
OGAPODRAFT_99442	663	8.073831	12.285337	17.285688
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_52452	1099	192.715942	293.241272	412.595673
OGAPODRAFT_11427	116	3.644118	5.544979	7.801884
OGAPODRAFT_15578	22	3.839161	5.841761	8.219461
OGAPODRAFT_96196	1499	48.794899	74.247505	104.467567
OGAPODRAFT_16185	1542	51.255241	77.991226	109.735039
OGAPODRAFT_16691	0	0.000000	0.000000	0.000000
OGAPODRAFT_16253	268	8.692146	13.226182	18.609472
OGAPODRAFT_5951	294	13.737827	20.903812	29.412037
OGAPODRAFT_81702	7	0.106452	0.161980	0.227909
OGAPODRAFT_15738	1734	66.281349	100.855316	141.905228
OGAPODRAFT_16521	104574	10133.065430	15418.718750	21694.414062
OGAPODRAFT_7054	42	4.973699	7.568102	10.648454
OGAPODRAFT_9407	1328	92.176392	140.257843	197.345291
OGAPODRAFT_15457	0	0.000000	0.000000	0.000000
OGAPODRAFT_98969	2126	276.742188	421.097656	592.491882
OGAPODRAFT_15917	2604	82.270706	125.185112	176.137680
OGAPODRAFT_85730	459	15.515288	23.608440	33.217495
OGAPODRAFT_15228	3792	85.201347	129.644440	182.412033
OGAPODRAFT_47183	1929	159.936981	243.364014	342.417480
OGAPODRAFT_16908	811	46.766193	71.160583	100.124199
OGAPODRAFT_93028	6	1.312587	1.997264	2.810187
OGAPODRAFT_83588	0	0.000000	0.000000	0.000000
OGAPODRAFT_25347	40094	1529.133545	2326.766846	3273.802490
OGAPODRAFT_10358	0	0.000000	0.000000	0.000000
OGAPODRAFT_15146	5492	52.543842	79.951996	112.493881
OGAPODRAFT_8533	1951	216.735580	329.790131	464.020599
OGAPODRAFT_7518	78	6.311117	9.603150	13.511803
OGAPODRAFT_16150	706	80.375854	122.301865	172.080902
OGAPODRAFT_49733	406	21.409283	32.576885	45.836258
OGAPODRAFT_17074	1061	13.685924	20.824835	29.300915
OGAPODRAFT_51700	174	48.140034	73.251053	103.065529
OGAPODRAFT_87285	0	0.000000	0.000000	0.000000
OGAPODRAFT_13484	46	1.801759	2.741600	3.857481
OGAPODRAFT_15396	32524	1649.260620	2509.555176	3530.989014
OGAPODRAFT_76585	1893	7.867215	11.970946	16.843334
OGAPODRAFT_81402	6540	57.025986	86.772133	122.089928
OGAPODRAFT_81468	2994	195.387482	297.306335	418.315338
OGAPODRAFT_51963	192	52.442623	79.797974	112.277168
OGAPODRAFT_16315	1	0.002498	0.003801	0.005348
OGAPODRAFT_81369	476	6.539994	9.951414	14.001817
OGAPODRAFT_9123	174	7.336718	11.163730	15.707565
OGAPODRAFT_41529	1350	90.325302	137.441177	193.382187
OGAPODRAFT_16683	4391	99.058212	150.729385	212.078949
OGAPODRAFT_93272	434	13.017427	19.807634	27.869694
OGAPODRAFT_15508	1140	20.485796	31.171686	43.859119
OGAPODRAFT_15562	13207	229.517212	349.238983	491.385468
OGAPODRAFT_91005	3805	94.535286	143.847198	202.395569
OGAPODRAFT_76387	207	6.094413	9.273407	13.047850
OGAPODRAFT_15072	3258	244.154419	371.511322	522.723022
OGAPODRAFT_15921	2173	39.740307	60.469818	85.082115
OGAPODRAFT_93066	0	0.000000	0.000000	0.000000
OGAPODRAFT_102139	1438	44.460732	67.652534	95.188316
OGAPODRAFT_93692	362	10.386782	15.804779	22.237608
OGAPODRAFT_15266	4443	218.628937	332.671112	468.074188
OGAPODRAFT_93522	797	11.244477	17.109871	24.073893
OGAPODRAFT_16978	5141	52.152393	79.356354	111.655800
OGAPODRAFT_41341	105	9.181658	13.971035	19.657494
OGAPODRAFT_76550	128	4.532624	6.896951	9.704133
OGAPODRAFT_6139	3180	33.737423	81.010269	113.982895
OGAPODRAFT_17427	623	5.560251	8.460614	11.904234
OGAPODRAFT_16748	0	0.000000	0.000000	0.000000
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_93226	1803	18.754389	28.537134	40.152256
OGAPODRAFT_93485	1394	136.089844	207.077621	291.361908
OGAPODRAFT_77244	665	7.785563	11.846703	16.668522
OGAPODRAFT_9257	843	38.596809	58.729843	82.633934
OGAPODRAFT_17443	5910	90.638130	137.917191	194.051941
OGAPODRAFT_82450	611	38.143749	58.040459	81.663956
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_16199	1645	31.632515	48.132805	67.723709
OGAPODRAFT_82845	348	9.947309	15.136066	21.296717
OGAPODRAFT_17382	515	30.017368	45.675159	64.265762
OGAPODRAFT_94725	2235	38.372723	58.388866	82.154182
OGAPODRAFT_48925	376	11.815034	17.978043	25.295427
OGAPODRAFT_101109	1451	12.011750	18.277372	25.716587
OGAPODRAFT_97367	10731	108.078918	164.455505	231.391846
OGAPODRAFT_16225	4191	54.196411	82.466583	116.031952
OGAPODRAFT_16486	15671	439.685699	669.036499	941.346252
OGAPODRAFT_15905	750	57.552994	87.574036	123.218224
OGAPODRAFT_92031	144	4.020693	6.117984	8.608112
OGAPODRAFT_25032	169	9.290429	14.136544	19.890368
OGAPODRAFT_94126	7615	106.231705	161.644745	227.437042
OGAPODRAFT_15719	649	12.945122	19.697613	27.714891
OGAPODRAFT_16735	2080	33.670994	51.234604	72.087997
OGAPODRAFT_95839	183	4.591822	6.987029	9.830873
OGAPODRAFT_7506	235	11.111742	16.907898	23.789713
OGAPODRAFT_7275	165	5.019929	7.638446	10.747430
OGAPODRAFT_47120	14427	698.957336	1063.550537	1496.434448
OGAPODRAFT_16559	265	4.544269	6.914671	9.729064
OGAPODRAFT_t47	1	0.347222	0.528341	0.743386
OGAPODRAFT_83178	4539	94.670006	144.052185	202.683990
OGAPODRAFT_15850	6822	107.115509	162.989578	229.329239
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_92178	2605	38.270351	58.233101	81.935005
OGAPODRAFT_16377	6	1.527174	2.323785	3.269607
OGAPODRAFT_43800	318	49.902515	75.932884	106.838921
OGAPODRAFT_16494	2944	80.377953	122.305054	172.085388
OGAPODRAFT_16846	1089	21.889889	33.308189	46.865211
OGAPODRAFT_93838	501	13.722589	20.880625	29.379412
OGAPODRAFT_8192	1513	296.513733	451.182526	634.821838
OGAPODRAFT_16814	2189	28.946787	44.046135	61.973698
OGAPODRAFT_42012	108	3.006999	4.575523	6.437842
OGAPODRAFT_102778	53	2.457366	3.739188	5.261104
OGAPODRAFT_95073	3935	56.080109	85.332863	120.064850
OGAPODRAFT_16575	450	24.953384	37.969677	53.424011
OGAPODRAFT_23479	96	3.435170	5.227038	7.354536
OGAPODRAFT_95563	88	1.341126	2.040690	2.871287
OGAPODRAFT_91649	854	11.104934	16.897537	23.775137
OGAPODRAFT_96682	5382	52.823910	80.378143	113.093483
OGAPODRAFT_89468	3012	69.496628	105.747765	148.788971
OGAPODRAFT_15612	5064	82.360283	125.321411	176.329453
OGAPODRAFT_97968	1605	32.580017	49.574547	69.752274
OGAPODRAFT_41040	1276	16.079929	24.467613	34.426365
OGAPODRAFT_101503	2155	44.730728	68.063370	95.766365
OGAPODRAFT_74529	309	6.806623	10.357123	14.572657
OGAPODRAFT_13693	1312	24.752359	37.663792	52.993629
OGAPODRAFT_8331	1	0.022135	0.033681	0.047390
OGAPODRAFT_94172	5290	301.917816	459.405518	646.391724
OGAPODRAFT_85180	6136	157.005310	238.903122	336.140930
OGAPODRAFT_80974	551	13.039131	19.840660	27.916161
OGAPODRAFT_95930	972	108.222717	164.674332	231.699707
OGAPODRAFT_15975	219	4.992681	7.596985	10.689094
OGAPODRAFT_45521	0	0.000000	0.000000	0.000000
OGAPODRAFT_11331	62	1.757628	2.674449	3.762998
OGAPODRAFT_43449	1144	42.540180	64.730171	91.076508
OGAPODRAFT_16794	516	13.908207	21.163067	29.776812
OGAPODRAFT_15745	908	7.514807	11.434714	16.088846
OGAPODRAFT_16590	1134	15.230984	23.175837	32.608814
OGAPODRAFT_23780	260	14.630460	22.262064	31.323122
OGAPODRAFT_93633	4634	25.351242	38.575066	54.275806
OGAPODRAFT_12856	914	18.235529	27.747625	39.041401
OGAPODRAFT_83108	1163	14.126603	21.495384	30.244387
OGAPODRAFT_80896	5763	264.595703	402.615265	566.486816
OGAPODRAFT_7550	58	4.655395	7.083762	9.966980
OGAPODRAFT_13100	561	18.199402	27.692654	38.964058
OGAPODRAFT_102013	7212	82.150604	125.002365	175.880554
OGAPODRAFT_7333	2	0.075409	0.114744	0.161447
OGAPODRAFT_15419	455	7.113181	10.823590	15.228983
OGAPODRAFT_10231	46	2.836661	4.316332	6.073157
OGAPODRAFT_75821	7363	87.114647	132.555771	186.508331
OGAPODRAFT_97210	16500	700.309875	1065.608643	1499.330322
OGAPODRAFT_6914	214	12.852829	19.557178	27.517298
OGAPODRAFT_15899	855	38.615734	58.758640	82.674461
OGAPODRAFT_6879	51	3.923455	5.970025	8.399931
OGAPODRAFT_75588	1363	67.898308	103.315720	145.367050
OGAPODRAFT_16307	9831	322.520355	490.754822	690.500793
OGAPODRAFT_16435	1390	31.299290	47.625763	67.010292
OGAPODRAFT_15836	827	14.755270	22.451979	31.590334
OGAPODRAFT_16620	2511	50.411243	76.706970	107.928085
OGAPODRAFT_15318	1848	43.016758	65.455345	92.096832
OGAPODRAFT_94102	488	11.332249	17.243425	24.261808
OGAPODRAFT_75356	2708	48.118023	73.217552	103.018410
OGAPODRAFT_101363	365	9.677642	14.725736	20.719372
OGAPODRAFT_92410	1391	41.419075	63.024277	88.676277
OGAPODRAFT_16505	3295	127.114197	193.420059	272.145477
OGAPODRAFT_102115	918	21.620226	32.897861	46.287880
OGAPODRAFT_91615	4084	71.346260	108.562202	152.748962
OGAPODRAFT_10417	334	10.663474	16.225801	22.829992
OGAPODRAFT_7291	261	7.543201	11.477919	16.149635
OGAPODRAFT_t44	1	0.486486	0.740249	1.041543
OGAPODRAFT_16588	3204	118.284554	179.984650	253.241623
OGAPODRAFT_97453	15603	217.180710	330.467468	464.973602
OGAPODRAFT_15175	2595	68.672302	104.493454	147.024139
OGAPODRAFT_82986	1	0.002961	0.004506	0.006339
OGAPODRAFT_76419	0	0.000000	0.000000	0.000000
OGAPODRAFT_15281	1023	28.716452	43.695652	61.480560
OGAPODRAFT_16821	4469	173.317307	263.723846	371.064148
OGAPODRAFT_94017	646	26.443079	40.236435	56.613377
OGAPODRAFT_t14	2	0.788732	1.200154	1.688638
OGAPODRAFT_43653	0	0.000000	0.000000	0.000000
OGAPODRAFT_83150	598	11.759466	17.893492	25.176458
OGAPODRAFT_97471	4911	56.612404	86.142815	121.204475
OGAPODRAFT_77341	2201	55.586658	84.582016	119.008400
OGAPODRAFT_15340	12147	1190.787231	1811.930908	2549.418945
OGAPODRAFT_16797	391	7.704223	11.722934	16.494375
OGAPODRAFT_16356	535	14.822617	22.554455	31.734520
OGAPODRAFT_85348	1520	50.393898	76.680588	107.890953
OGAPODRAFT_93854	13455	113.329453	172.444855	242.632996
OGAPODRAFT_t77	0	0.000000	0.000000	0.000000
OGAPODRAFT_38726	15749	2598.689697	3954.229492	5563.671387
OGAPODRAFT_15159	1180	63.685745	96.905785	136.348160
OGAPODRAFT_51083	8254	929.441467	1414.260742	1989.890137
OGAPODRAFT_92962	364	10.655334	16.213417	22.812565
OGAPODRAFT_76745	7173	235.488510	358.325043	504.169739
OGAPODRAFT_75794	9623	153.275253	233.227356	328.155029
OGAPODRAFT_94141	717	18.333664	27.896950	39.251507
OGAPODRAFT_10414	21	1.637924	2.492305	3.506718
OGAPODRAFT_90800	3175	33.106384	50.375481	70.879196
OGAPODRAFT_15878	2479	82.510651	125.550217	176.651382
OGAPODRAFT_77792	2638	73.917686	112.474953	158.254272
OGAPODRAFT_16304	0	0.000000	0.000000	0.000000
OGAPODRAFT_44733	18	0.917450	1.396014	1.964217
OGAPODRAFT_17049	2209	32.841339	49.972183	70.311752
OGAPODRAFT_77529	824	15.526395	23.625341	33.241276
OGAPODRAFT_94649	1383	32.574459	49.566093	69.740372
OGAPODRAFT_95423	5534	1032.462280	1571.019775	2210.452881
OGAPODRAFT_93093	1083	18.668276	28.406103	39.967896
OGAPODRAFT_15293	1149	33.239143	50.577488	71.163429
OGAPODRAFT_101185	353	20.207808	30.748693	43.263958
OGAPODRAFT_89901	2865	96.118080	146.255615	205.784256
OGAPODRAFT_94261	761	8.325852	12.668819	17.825256
OGAPODRAFT_52331	174	48.139843	73.250755	103.065125
OGAPODRAFT_95012	345	12.177636	18.529789	26.071741
OGAPODRAFT_15105	42	1.045567	1.590960	2.238509
OGAPODRAFT_16082	1261	35.774509	54.435364	76.591522
OGAPODRAFT_83978	0	0.000000	0.000000	0.000000
OGAPODRAFT_9313	1034	50.800392	77.299110	108.761230
OGAPODRAFT_16330	166	6.543444	9.956664	14.009203
OGAPODRAFT_83748	0	0.000000	0.000000	0.000000
OGAPODRAFT_8492	2170	51.584877	78.492805	110.440773
OGAPODRAFT_102034	891	10.813092	16.453465	23.150318
OGAPODRAFT_15363	0	0.000000	0.000000	0.000000
OGAPODRAFT_25506	0	0.000000	0.000000	0.000000
OGAPODRAFT_75667	1289	17.748772	27.006962	37.999279
OGAPODRAFT_16664	0	0.000000	0.000000	0.000000
OGAPODRAFT_8387	0	0.000000	0.000000	0.000000
OGAPODRAFT_98511	3149	63.655884	96.860344	136.284225
OGAPODRAFT_15190	28666	623.711060	949.053894	1335.335815
OGAPODRAFT_76905	1684	11.991309	18.246269	25.672825
OGAPODRAFT_75486	651	6.532135	9.939456	13.984991
OGAPODRAFT_76885	0	0.000000	0.000000	0.000000
OGAPODRAFT_t17	1	0.652894	0.993459	1.397815
OGAPODRAFT_101359	1487	132.511581	201.632843	283.701019
OGAPODRAFT_t22	1	0.023810	0.036230	0.050976
OGAPODRAFT_82822	477	17.470287	26.583216	37.403057
OGAPODRAFT_45710	0	0.000000	0.000000	0.000000
OGAPODRAFT_17583	361	12.094169	18.402782	25.893042
OGAPODRAFT_96458	1	0.017660	0.026872	0.037809
OGAPODRAFT_92136	184	10.519654	16.006962	22.522079
OGAPODRAFT_95887	135	7.628118	11.607130	16.331438
OGAPODRAFT_t74	2	1.027778	1.563892	2.200424
OGAPODRAFT_15862	0	0.000000	0.000000	0.000000
OGAPODRAFT_15808	10870	236.713882	360.189606	506.793213
OGAPODRAFT_16497	6084	33.397594	50.818592	71.502663
OGAPODRAFT_44874	55	3.975129	6.048653	8.510563
OGAPODRAFT_40246	41	4.627586	7.041448	9.907442
OGAPODRAFT_102932	4449	125.802612	191.424316	269.337433
OGAPODRAFT_101540	3141	28.656872	43.604996	61.353004
OGAPODRAFT_16432	1286	43.731224	66.542496	93.626480
OGAPODRAFT_6412	21	1.432343	2.179488	3.066578
OGAPODRAFT_94105	112	4.956264	7.541572	10.611126
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_76701	5228	94.692619	144.086609	202.732407
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_93061	6707	177.896347	270.691406	380.867645
OGAPODRAFT_16206	1730	32.330467	49.194828	69.218002
OGAPODRAFT_83219	119	2.554691	3.887280	5.469472
OGAPODRAFT_15926	405	10.122122	15.402068	21.670982
OGAPODRAFT_86070	231	2.519741	3.834100	5.394646
OGAPODRAFT_94651	2541	32.805542	49.917713	70.235107
OGAPODRAFT_82221	6138	88.955650	135.357086	190.449829
OGAPODRAFT_16502	680	16.044384	24.413527	34.350266
OGAPODRAFT_51247	1810	187.357529	285.087769	401.123596
OGAPODRAFT_49400	268	46.027493	70.036552	98.542679
OGAPODRAFT_91612	96	4.239115	6.450341	9.075745
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_15649	11465	400.865723	609.967041	858.234497
OGAPODRAFT_23200	1286	79.365433	120.764374	169.917633
OGAPODRAFT_17177	27306	867.389404	1319.840820	1857.039551
OGAPODRAFT_11956	2304	174.537872	265.581085	373.677307
OGAPODRAFT_17540	939	23.615240	35.933525	50.559109
OGAPODRAFT_74574	462	27.963680	42.550217	59.868912
OGAPODRAFT_15972	759	20.305838	30.897858	43.473835
OGAPODRAFT_11416	2990	154.743271	235.461136	331.298004
OGAPODRAFT_40825	493	10.102627	15.372402	21.629246
OGAPODRAFT_91905	0	0.000000	0.000000	0.000000
OGAPODRAFT_15742	2764	45.534031	69.285690	97.486206
OGAPODRAFT_91719	1097	22.015255	33.498947	47.133614
OGAPODRAFT_76248	6	0.154468	0.235042	0.330709
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_74789	1050	31.052071	47.249588	66.481010
OGAPODRAFT_37314	358	17.272463	26.282202	36.979523
