geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_14361	3	0.344022	0.370182	0.613697
OGAPODRAFT_16842	417	15.849962	17.055206	28.274593
OGAPODRAFT_94938	25	0.326629	0.351466	0.582670
OGAPODRAFT_8788	141	39.000000	41.965591	69.571716
OGAPODRAFT_8417	0	0.000000	0.000000	0.000000
OGAPODRAFT_77487	0	0.000000	0.000000	0.000000
OGAPODRAFT_75801	4961	91.153053	98.084404	162.607040
OGAPODRAFT_94548	4047	65.954041	70.969238	117.654770
OGAPODRAFT_100326	0	0.000000	0.000000	0.000000
OGAPODRAFT_74784	10458	124.406616	133.866592	221.927750
OGAPODRAFT_77666	171	2.222726	2.391744	3.965099
OGAPODRAFT_95645	150	4.745397	5.106241	8.465267
OGAPODRAFT_87988	3674	106.657959	114.768311	190.266098
OGAPODRAFT_16600	5050	133.221115	143.351349	237.651840
OGAPODRAFT_16327	116	3.462090	3.725350	6.175989
OGAPODRAFT_36698	3	0.118043	0.127019	0.210576
OGAPODRAFT_9609	1572	72.554939	78.072075	129.430038
OGAPODRAFT_77847	1258	10.192866	10.967940	18.182955
OGAPODRAFT_96467	3023	95.658859	102.932838	170.644897
OGAPODRAFT_92214	7	0.167797	0.180556	0.299331
OGAPODRAFT_16482	22895	551.932495	593.901917	984.586975
OGAPODRAFT_76045	5	0.147232	0.158428	0.262646
OGAPODRAFT_95952	24	0.418381	0.450195	0.746346
OGAPODRAFT_22951	905	52.537746	56.532757	93.721573
OGAPODRAFT_93493	4	0.160181	0.172361	0.285745
OGAPODRAFT_99145	476	5.898910	6.347468	10.523008
OGAPODRAFT_16343	675	5.081816	5.468241	9.065402
OGAPODRAFT_6679	126	15.736842	16.933485	28.072800
OGAPODRAFT_76561	784	11.621943	12.505685	20.732271
OGAPODRAFT_15938	526	17.711590	19.058393	31.595533
OGAPODRAFT_102558	83	4.115115	4.428032	7.340914
OGAPODRAFT_93410	462	5.916399	6.366287	10.554207
OGAPODRAFT_24678	18	2.164142	2.328705	3.860592
OGAPODRAFT_16762	63	1.841363	1.981382	3.284790
OGAPODRAFT_15717	195	11.204833	12.056858	19.988192
OGAPODRAFT_88524	1426	40.242237	43.302288	71.787735
OGAPODRAFT_83997	1649	21.186417	22.797449	37.794239
OGAPODRAFT_17533	1570	22.997070	24.745785	41.024250
OGAPODRAFT_16355	88	4.854305	5.223430	8.659547
OGAPODRAFT_10885	801	125.830185	135.398407	224.467239
OGAPODRAFT_42715	49	4.696485	5.053609	8.378014
OGAPODRAFT_15176	46045	816.097107	878.153809	1455.827637
OGAPODRAFT_95653	14010	1336.776733	1438.426270	2384.662842
OGAPODRAFT_16557	1035	10.838604	11.662780	19.334881
OGAPODRAFT_14111	193	10.760627	11.578874	19.195778
OGAPODRAFT_13091	3474	46.306759	49.827961	82.606178
OGAPODRAFT_40748	2073	42.284107	45.499424	75.430206
OGAPODRAFT_77420	1320	41.335838	44.479046	73.738602
OGAPODRAFT_15421	14789	1735.791138	1867.781982	3096.460693
OGAPODRAFT_81383	36	0.565072	0.608041	1.008026
OGAPODRAFT_17218	1962	111.801598	120.303078	199.441788
OGAPODRAFT_37824	72	4.372379	4.704858	7.799844
OGAPODRAFT_47661	3062	79.738022	85.801361	142.243881
OGAPODRAFT_16478	589	16.981524	18.272812	30.293175
OGAPODRAFT_78017	951	61.579021	66.261543	109.850212
OGAPODRAFT_92194	1747	36.639217	39.425289	65.360336
OGAPODRAFT_16379	152	7.481188	8.050063	13.345618
OGAPODRAFT_15122	1	0.001378	0.001483	0.002458
OGAPODRAFT_16380	364	12.935277	13.918885	23.075115
OGAPODRAFT_95310	115	1.595526	1.716851	2.846243
OGAPODRAFT_16032	1969	46.919064	50.486828	83.698463
OGAPODRAFT_16241	0	0.000000	0.000000	0.000000
OGAPODRAFT_7022	16	0.336166	0.361728	0.599683
OGAPODRAFT_50813	1	0.022666	0.024390	0.040434
OGAPODRAFT_16669	200	14.076271	15.146642	25.110523
OGAPODRAFT_91647	322	12.360277	13.300162	22.049377
OGAPODRAFT_17124	243	7.458231	8.025361	13.304666
OGAPODRAFT_98096	44907	1506.945679	1621.535034	2688.225586
OGAPODRAFT_103418	4245	565.989685	609.027954	1009.663513
OGAPODRAFT_16778	1036	31.797300	34.215195	56.722893
OGAPODRAFT_47169	2716	117.549095	126.487625	209.694687
OGAPODRAFT_74511	62	1.457452	1.568278	2.599934
OGAPODRAFT_16948	722	14.811987	15.938302	26.422958
OGAPODRAFT_41371	743	15.125102	16.275227	26.981522
OGAPODRAFT_76157	7290	86.969994	93.583260	155.144913
OGAPODRAFT_102100	2806	64.970535	69.910950	115.900307
OGAPODRAFT_101918	395	12.198271	13.125837	21.760376
OGAPODRAFT_47824	66	2.907734	3.128840	5.187078
OGAPODRAFT_93999	614	44.261185	47.626839	78.957092
OGAPODRAFT_102056	1047	11.085345	11.928284	19.775040
OGAPODRAFT_36535	22	1.452675	1.563138	2.591413
OGAPODRAFT_17473	134	3.418662	3.678620	6.098518
OGAPODRAFT_77274	396	11.673168	12.560805	20.823650
OGAPODRAFT_16213	3033	158.791626	170.866272	283.266846
OGAPODRAFT_83135	1947	63.127110	67.927345	112.611832
OGAPODRAFT_48235	2906	46.833332	50.394577	83.545525
OGAPODRAFT_92316	218	5.605714	6.031977	9.999978
OGAPODRAFT_82875	9132	629.744812	677.631104	1123.395630
OGAPODRAFT_15106	1	0.008631	0.009287	0.015397
OGAPODRAFT_45822	1561	61.913490	66.621445	110.446877
OGAPODRAFT_100781	154	2.359803	2.539244	4.209630
OGAPODRAFT_17451	180	9.923673	10.678277	17.702744
OGAPODRAFT_96092	0	0.000000	0.000000	0.000000
OGAPODRAFT_52412	1309	229.611404	247.071243	409.601562
OGAPODRAFT_9589	30	0.984788	1.059672	1.756754
OGAPODRAFT_16161	3631	99.855339	107.448418	178.130966
OGAPODRAFT_37371	515	25.829317	27.793398	46.076668
OGAPODRAFT_95858	0	0.000000	0.000000	0.000000
OGAPODRAFT_t56	0	0.0	0.0	0.0
OGAPODRAFT_15957	206	4.713401	5.071812	8.408190
OGAPODRAFT_17016	119	6.315566	6.795807	11.266276
OGAPODRAFT_17044	16776	745.583130	802.277893	1330.038452
OGAPODRAFT_99236	2172	47.331299	50.930408	84.433846
OGAPODRAFT_40691	0	0.000000	0.000000	0.000000
OGAPODRAFT_7732	3543	314.092682	337.976532	560.306824
OGAPODRAFT_15897	6324	328.673584	353.666199	586.317566
OGAPODRAFT_86734	150	15.260693	16.421127	27.223402
OGAPODRAFT_16462	5350	425.926758	458.314575	759.806580
OGAPODRAFT_17152	910	18.836813	20.269180	33.602806
OGAPODRAFT_15417	766	13.098100	14.094090	23.365572
OGAPODRAFT_98469	2090	53.405926	57.466953	95.270309
OGAPODRAFT_9293	892	200.775055	216.042160	358.160675
OGAPODRAFT_15042	1125	58.943115	63.425198	105.148048
OGAPODRAFT_10419	0	0.000000	0.000000	0.000000
OGAPODRAFT_15231	179	3.482664	3.747489	6.212690
OGAPODRAFT_16110	44	5.084906	5.471566	9.070914
OGAPODRAFT_51158	7	1.422983	1.531188	2.538445
OGAPODRAFT_15154	3338	185.183136	199.264618	330.346375
OGAPODRAFT_16538	0	0.000000	0.000000	0.000000
OGAPODRAFT_15721	25	1.725244	1.856433	3.077646
OGAPODRAFT_101311	8024	244.607849	263.208008	436.353577
OGAPODRAFT_77058	7094	150.539047	161.986145	268.545135
OGAPODRAFT_99881	1125	37.134083	39.957787	66.243134
OGAPODRAFT_11924	4	0.245183	0.263827	0.437380
OGAPODRAFT_25304	147	22.397554	24.100683	39.954777
OGAPODRAFT_17393	10363	121.910385	131.180557	217.474747
OGAPODRAFT_76957	3758	57.265011	61.619492	102.154495
OGAPODRAFT_52703	1461	37.795033	40.668999	67.422188
OGAPODRAFT_15906	72	3.008460	3.237226	5.366763
OGAPODRAFT_8287	3177	420.153442	452.102264	749.507629
OGAPODRAFT_16799	0	0.000000	0.000000	0.000000
OGAPODRAFT_86375	1088	30.605152	32.932392	54.596233
OGAPODRAFT_16226	1213	75.192314	80.909996	134.134827
OGAPODRAFT_17263	14857	320.323883	344.681549	571.422607
OGAPODRAFT_15886	3660	143.859283	154.798462	256.629181
OGAPODRAFT_76042	10504	113.968750	122.635025	203.307739
OGAPODRAFT_81701	306	13.560677	14.591841	24.190760
OGAPODRAFT_74420	7146	428.888367	461.501373	765.089722
OGAPODRAFT_17111	108	2.840878	3.056901	5.067814
OGAPODRAFT_t32	24	16.333334	17.575333	29.136875
OGAPODRAFT_16736	5908	404.608215	435.374969	721.776672
OGAPODRAFT_82978	151	0.643730	0.692680	1.148344
OGAPODRAFT_46265	2962	94.543427	101.732590	168.655090
OGAPODRAFT_90977	0	0.000000	0.000000	0.000000
OGAPODRAFT_16692	0	0.000000	0.000000	0.000000
OGAPODRAFT_83545	532	18.125425	19.503696	32.333771
OGAPODRAFT_77325	4036	36.367161	39.132545	64.875023
OGAPODRAFT_16576	862	28.724667	30.908913	51.241650
OGAPODRAFT_9112	1012	102.222221	109.995285	182.353226
OGAPODRAFT_75778	0	0.0	0.0	0.0
OGAPODRAFT_16272	768	18.194023	19.577511	32.456142
OGAPODRAFT_17412	245	5.075675	5.461634	9.054447
OGAPODRAFT_15157	3215	45.230759	48.670143	80.686714
OGAPODRAFT_12989	0	0.000000	0.000000	0.000000
OGAPODRAFT_11240	1276	181.652466	195.465469	324.048065
OGAPODRAFT_17047	713	17.982828	19.350258	32.079391
OGAPODRAFT_38367	13880	302.383148	325.376587	539.418335
OGAPODRAFT_76106	1851	75.030006	80.735344	133.845306
OGAPODRAFT_74552	3084	37.805458	40.680214	67.440788
OGAPODRAFT_17160	103	1.948357	2.096512	3.475655
OGAPODRAFT_75161	1094	60.762226	65.382637	108.393143
OGAPODRAFT_16910	461	10.362287	11.150243	18.485182
OGAPODRAFT_81453	2658	51.555683	55.476021	91.969681
OGAPODRAFT_15414	0	0.000000	0.000000	0.000000
OGAPODRAFT_95800	2619	43.034847	46.307255	76.769447
OGAPODRAFT_75213	12406	113.829155	122.484818	203.058716
OGAPODRAFT_15446	263	13.147147	14.146867	23.453068
OGAPODRAFT_95979	440	6.012315	6.469496	10.725310
OGAPODRAFT_93315	377	9.888044	10.639939	17.639185
OGAPODRAFT_15894	8258	484.007019	520.811279	863.415405
OGAPODRAFT_96069	314	3.713914	3.996323	6.625215
OGAPODRAFT_77511	1232	78.309158	84.263847	139.694946
OGAPODRAFT_11645	8265	553.165649	595.228821	986.786743
OGAPODRAFT_17381	386	10.551478	11.353821	18.822680
OGAPODRAFT_77207	3808	88.840820	95.596352	158.482285
OGAPODRAFT_94045	1866	45.057976	48.484219	80.378487
OGAPODRAFT_16554	97	6.690180	7.198906	11.934546
OGAPODRAFT_15138	4652	362.267914	389.815033	646.246155
OGAPODRAFT_94866	102	2.832960	3.048381	5.053689
OGAPODRAFT_102197	398	4.340895	4.670980	7.743680
OGAPODRAFT_10293	464	97.856537	105.297623	174.565323
OGAPODRAFT_16028	161	7.929772	8.532759	14.145843
OGAPODRAFT_15746	127	7.028889	7.563372	12.538767
OGAPODRAFT_15714	18777	2503.574463	2693.948486	4466.102051
OGAPODRAFT_94623	1409	15.102510	16.250917	26.941219
OGAPODRAFT_83994	3632	72.523590	78.038338	129.374130
OGAPODRAFT_15976	5000	58.383919	62.823479	104.150505
OGAPODRAFT_16268	4629	52.063221	56.022148	92.875069
OGAPODRAFT_75355	495	4.199192	4.518502	7.490898
OGAPODRAFT_37969	0	0.000000	0.000000	0.000000
OGAPODRAFT_22613	5	0.385802	0.415139	0.688228
OGAPODRAFT_50373	81	7.736431	8.324716	13.800943
OGAPODRAFT_15561	50452	2395.606934	2577.770752	4273.500000
OGAPODRAFT_77089	29	1.200848	1.292161	2.142181
OGAPODRAFT_10808	836	30.934814	33.287125	55.184311
OGAPODRAFT_16506	0	0.000000	0.000000	0.000000
OGAPODRAFT_91644	5015	111.639359	120.128502	199.152359
OGAPODRAFT_15071	21	1.187279	1.277561	2.117975
OGAPODRAFT_95870	870	7.729328	8.317073	13.788273
OGAPODRAFT_95715	16	1.263823	1.359925	2.254522
OGAPODRAFT_16785	8269	176.232422	189.633270	314.379272
OGAPODRAFT_93349	372	26.467932	28.480576	47.215885
OGAPODRAFT_16436	214	14.600547	15.710785	26.045773
OGAPODRAFT_15835	0	0.000000	0.000000	0.000000
OGAPODRAFT_8161	2051	70.465294	75.823524	125.702354
OGAPODRAFT_96739	866	29.460722	31.700939	52.554695
OGAPODRAFT_16398	60496	4793.591309	5158.100098	8551.241211
OGAPODRAFT_17143	3376	51.455181	55.367874	91.790390
OGAPODRAFT_49058	345	46.252689	49.769779	82.509720
OGAPODRAFT_16186	1355	58.939079	63.420856	105.140846
OGAPODRAFT_22563	3	0.160584	0.172795	0.286464
OGAPODRAFT_101483	12268	301.997040	324.961121	538.729553
OGAPODRAFT_95144	167	6.010846	6.467916	10.722690
OGAPODRAFT_94153	3852	83.031914	89.345734	148.119812
OGAPODRAFT_15611	138	6.980750	7.511572	12.452891
OGAPODRAFT_75854	1190	29.537909	31.783995	52.692387
OGAPODRAFT_15334	480	6.141009	6.607976	10.954886
OGAPODRAFT_98223	70	2.220569	2.389423	3.961251
OGAPODRAFT_78294	24	1.370115	1.474300	2.444135
OGAPODRAFT_100674	4065	121.773514	131.033264	217.230576
OGAPODRAFT_95777	87	4.950520	5.326962	8.831184
OGAPODRAFT_95947	359	33.209259	35.734520	59.241676
OGAPODRAFT_14366	146	10.956456	11.789594	19.545115
OGAPODRAFT_15848	368	15.264730	16.425472	27.230602
OGAPODRAFT_86856	0	0.000000	0.000000	0.000000
OGAPODRAFT_52328	2203	262.185150	282.121918	467.709534
OGAPODRAFT_101532	9941	108.169098	116.394363	192.961792
OGAPODRAFT_17079	7120	259.454803	279.183960	462.838898
OGAPODRAFT_103731	2218	105.904663	113.957733	188.922302
OGAPODRAFT_17080	2006	63.499683	68.328247	113.276466
OGAPODRAFT_86996	530	28.762566	30.949694	51.309261
OGAPODRAFT_15145	1244	24.608627	26.479887	43.899090
OGAPODRAFT_16194	52	1.294975	1.393446	2.310093
OGAPODRAFT_84565	61196	1389.538208	1495.199829	2478.783691
OGAPODRAFT_96100	17206	414.997101	446.553802	740.309265
OGAPODRAFT_93590	9104	318.973358	343.228333	569.013428
OGAPODRAFT_82435	1081	42.012009	45.206635	74.944809
OGAPODRAFT_82307	1250	28.726437	30.910816	51.244808
OGAPODRAFT_10387	8	0.230932	0.248492	0.411957
OGAPODRAFT_94472	2	0.047638	0.051260	0.084981
OGAPODRAFT_16857	102	1.582459	1.702790	2.822933
OGAPODRAFT_15389	35	2.100490	2.260213	3.747044
OGAPODRAFT_91953	1039	17.194103	18.501556	30.672394
OGAPODRAFT_15370	2940	33.919685	36.498966	60.508995
OGAPODRAFT_23179	0	0.000000	0.000000	0.000000
OGAPODRAFT_t3	2	0.958333	1.031205	1.709561
OGAPODRAFT_91971	4	0.141026	0.151750	0.251575
OGAPODRAFT_82505	834	22.428753	24.134254	40.010433
OGAPODRAFT_t79	2	1.047619	1.127281	1.868837
OGAPODRAFT_92241	1062	35.607647	38.315281	63.520134
OGAPODRAFT_99832	165	9.010977	9.696178	16.074594
OGAPODRAFT_77169	377	8.800841	9.470065	15.699735
OGAPODRAFT_101666	2012	29.853664	32.123760	53.255661
OGAPODRAFT_13530	1	0.017593	0.018931	0.031384
OGAPODRAFT_94101	364	4.964452	5.341953	8.856037
OGAPODRAFT_83538	1043	28.114429	30.252274	50.153057
OGAPODRAFT_76705	1341	10.817760	11.640351	19.297697
OGAPODRAFT_77824	3839	40.763382	43.863064	72.717392
OGAPODRAFT_12847	1608	53.475945	57.542301	95.395218
OGAPODRAFT_97741	19836	411.180359	442.446838	733.500610
OGAPODRAFT_97893	54	0.993492	1.069038	1.772281
OGAPODRAFT_t19	0	0.0	0.0	0.0
OGAPODRAFT_16316	22417	401.446289	431.972565	716.136169
OGAPODRAFT_9248	1497	193.405685	208.112411	345.014496
OGAPODRAFT_17009	174	3.249813	3.496931	5.797310
OGAPODRAFT_16838	320	24.500000	26.363001	43.705311
OGAPODRAFT_85780	6040	58.314842	62.749149	104.027283
OGAPODRAFT_45845	686	39.663193	42.679214	70.754784
OGAPODRAFT_102168	41955	1612.384277	1734.991333	2876.316650
OGAPODRAFT_15788	19	0.525028	0.564952	0.936592
OGAPODRAFT_49192	821	43.822651	47.154961	78.174805
OGAPODRAFT_103309	2873	107.029060	115.167641	190.928101
OGAPODRAFT_102448	249605	4980.127930	5358.820801	8884.000977
OGAPODRAFT_16135	10398	752.351685	809.561157	1342.112793
OGAPODRAFT_74491	1	0.002003	0.002155	0.003573
OGAPODRAFT_98503	0	0.000000	0.000000	0.000000
OGAPODRAFT_17287	542	8.604388	9.258673	15.349284
OGAPODRAFT_t41	1	0.229730	0.247199	0.409813
OGAPODRAFT_94369	853	14.184421	15.263015	25.303450
OGAPODRAFT_100880	2911	91.687759	98.659767	163.560898
OGAPODRAFT_75323	11300	200.781448	216.049026	358.172089
OGAPODRAFT_52296	872	32.868778	35.368145	58.634293
OGAPODRAFT_15300	0	0.000000	0.000000	0.000000
OGAPODRAFT_76594	4296	193.500900	208.214874	345.184357
OGAPODRAFT_15627	824	61.020741	65.660805	108.854301
OGAPODRAFT_t11	0	0.0	0.0	0.0
OGAPODRAFT_8273	109	17.119497	18.421278	30.539305
OGAPODRAFT_93497	301	4.512839	4.855999	8.050409
OGAPODRAFT_95430	909	19.103149	20.555769	34.077923
OGAPODRAFT_97171	1467	56.610039	60.914711	100.986099
OGAPODRAFT_88811	9	0.326797	0.351647	0.582970
OGAPODRAFT_15790	777	7.613494	8.192430	13.581637
OGAPODRAFT_103553	149	5.462758	5.878150	9.744961
OGAPODRAFT_9091	22	0.739928	0.796193	1.319950
OGAPODRAFT_75135	3175	49.693436	53.472164	88.647636
OGAPODRAFT_8172	24	0.785479	0.845208	1.401208
OGAPODRAFT_16876	87	3.337692	3.591493	5.954076
OGAPODRAFT_16323	461	10.727188	11.542892	19.136126
OGAPODRAFT_92522	10769	139.017761	149.588791	247.992432
OGAPODRAFT_16545	487	11.152224	12.000247	19.894344
OGAPODRAFT_15594	2329	100.366371	107.998306	179.042587
OGAPODRAFT_92736	8246	1493.786255	1607.375000	2664.750732
OGAPODRAFT_93664	141	7.786667	8.378772	13.890559
OGAPODRAFT_11429	62	2.028220	2.182447	3.618122
OGAPODRAFT_92799	0	0.000000	0.000000	0.000000
OGAPODRAFT_96137	222	7.176963	7.722705	12.802915
OGAPODRAFT_15358	1518	36.275318	39.033722	64.711189
OGAPODRAFT_96740	917	17.238811	18.549664	30.752148
OGAPODRAFT_17284	9459	247.866486	266.714447	442.166595
OGAPODRAFT_83522	3450	22.684105	24.409021	40.465950
OGAPODRAFT_16935	9605	450.469055	484.723114	803.587341
OGAPODRAFT_94713	875	36.356609	39.121193	64.856201
OGAPODRAFT_15459	2082	34.478252	37.100006	61.505417
OGAPODRAFT_15624	3111	155.511993	167.337250	277.416351
OGAPODRAFT_100638	42834	376.589600	405.225800	671.794495
OGAPODRAFT_100323	1800	47.413292	51.018639	84.580109
OGAPODRAFT_16822	2185	87.242172	93.876137	155.630463
OGAPODRAFT_76788	478	12.130457	13.052866	21.639404
OGAPODRAFT_92910	1046	82.456543	88.726608	147.093430
OGAPODRAFT_15282	991	16.067163	17.288923	28.662056
OGAPODRAFT_94006	2318	71.521027	76.959541	127.585655
OGAPODRAFT_t49	0	0.0	0.0	0.0
OGAPODRAFT_93304	31284	188.248886	202.563477	335.815338
OGAPODRAFT_94953	0	0.000000	0.000000	0.000000
OGAPODRAFT_94022	378	13.523297	14.551620	24.124077
OGAPODRAFT_6917	36	9.030769	9.717477	16.109901
OGAPODRAFT_9619	60	2.084912	2.243450	3.719254
OGAPODRAFT_15405	37	1.938776	2.086202	3.458564
OGAPODRAFT_16806	555	18.624397	20.040611	33.223881
OGAPODRAFT_12632	225	34.015152	36.601692	60.679298
OGAPODRAFT_15337	70	1.131041	1.217046	2.017653
OGAPODRAFT_83819	1215	69.463387	74.745438	123.915054
OGAPODRAFT_43709	257	31.007246	33.365063	55.313522
OGAPODRAFT_16986	381	16.630245	17.894823	29.666533
OGAPODRAFT_10072	180	12.387053	13.328974	22.097143
OGAPODRAFT_96855	41034	1051.601196	1131.565796	1875.941162
OGAPODRAFT_95456	3042	52.981186	57.009918	94.512619
OGAPODRAFT_25199	0	0.000000	0.000000	0.000000
OGAPODRAFT_97101	0	0.000000	0.000000	0.000000
OGAPODRAFT_17098	18808	644.533264	693.544067	1149.776611
OGAPODRAFT_15535	1056	25.313339	27.238186	45.156219
OGAPODRAFT_103670	984	16.685110	17.953859	29.764404
OGAPODRAFT_10438	0	0.000000	0.000000	0.000000
OGAPODRAFT_8591	47	2.408100	2.591214	4.295786
OGAPODRAFT_46548	654	29.287634	31.514688	52.245926
OGAPODRAFT_14009	0	0.000000	0.000000	0.000000
OGAPODRAFT_90798	348	10.794410	11.615226	19.256042
OGAPODRAFT_95570	4366	39.509445	42.513775	70.480515
OGAPODRAFT_23895	62	4.603418	4.953466	8.211992
OGAPODRAFT_92750	865	64.629295	69.543762	115.291573
OGAPODRAFT_45032	40	1.709704	1.839711	3.049924
OGAPODRAFT_75186	1994	52.905521	56.928501	94.377640
OGAPODRAFT_100762	5661	60.266823	64.849564	107.509399
OGAPODRAFT_37095	732	65.219254	70.178574	116.343987
OGAPODRAFT_16854	2449	117.368172	126.292938	209.371933
OGAPODRAFT_92506	78	4.098721	4.410391	7.311668
OGAPODRAFT_17429	306	12.942574	13.926737	23.088131
OGAPODRAFT_96880	3592	129.849609	139.723480	231.637451
OGAPODRAFT_100787	266	5.270011	5.670747	9.401121
OGAPODRAFT_15775	464	24.289215	26.136187	43.329296
OGAPODRAFT_15945	566	23.425592	25.206894	41.788685
OGAPODRAFT_15490	111	5.610152	6.036752	10.007895
OGAPODRAFT_16994	534	4.372311	4.704785	7.799723
OGAPODRAFT_42777	1332	23.040152	24.792143	41.101101
OGAPODRAFT_t71	1	0.347222	0.373625	0.619406
OGAPODRAFT_23749	2090	69.240555	74.505661	123.517548
OGAPODRAFT_52332	213	59.146267	63.643799	105.510452
OGAPODRAFT_84674	2051	40.647503	43.738373	72.510689
OGAPODRAFT_91171	10509	253.593140	272.876556	452.382324
OGAPODRAFT_94208	39	1.268691	1.365163	2.263206
OGAPODRAFT_16197	178	12.097960	13.017900	21.581432
OGAPODRAFT_16081	2313	74.314911	79.965874	132.569641
OGAPODRAFT_95011	321	10.705880	11.519964	19.098114
OGAPODRAFT_93588	1297	46.348881	49.873287	82.681313
OGAPODRAFT_48014	466	40.596859	43.683880	72.420341
OGAPODRAFT_76848	472	5.076625	5.462656	9.056142
OGAPODRAFT_77212	801	10.811234	11.633329	19.286055
OGAPODRAFT_103372	2938	243.600327	262.123901	434.556244
OGAPODRAFT_92801	0	0.000000	0.000000	0.000000
OGAPODRAFT_14589	4204	113.922920	122.585709	203.225983
OGAPODRAFT_11537	3058	69.703606	75.003922	124.343590
OGAPODRAFT_92465	4085	153.999557	165.709808	274.718292
OGAPODRAFT_16132	131	7.438872	8.004530	13.270131
OGAPODRAFT_17024	0	0.000000	0.000000	0.000000
OGAPODRAFT_17386	1245	27.021669	29.076420	48.203693
OGAPODRAFT_77970	75	2.037057	2.191956	3.633886
OGAPODRAFT_15413	511	61.406254	66.075630	109.542015
OGAPODRAFT_15971	0	0.000000	0.000000	0.000000
OGAPODRAFT_17558	134	2.882073	3.101228	5.141302
OGAPODRAFT_82696	4631	76.719009	82.552780	136.858292
OGAPODRAFT_15893	3383	44.438519	47.817661	79.273445
OGAPODRAFT_93526	1487	42.946274	46.211941	76.611435
OGAPODRAFT_44354	0	0.000000	0.000000	0.000000
OGAPODRAFT_15741	27026	418.479401	450.300903	746.521301
OGAPODRAFT_76038	1333	54.286877	58.414894	96.841827
OGAPODRAFT_41784	6	0.110112	0.118485	0.196428
OGAPODRAFT_8819	30	2.722391	2.929404	4.856447
OGAPODRAFT_81776	88	0.925727	0.996120	1.651395
OGAPODRAFT_94861	2	0.407077	0.438031	0.726181
OGAPODRAFT_75542	1935	32.345371	34.804939	57.700592
OGAPODRAFT_15953	296	24.540630	26.406721	43.777790
OGAPODRAFT_15076	3226	76.138985	81.928658	135.823593
OGAPODRAFT_81722	238	3.488319	3.753574	6.222778
OGAPODRAFT_8208	3719	106.301888	114.385170	189.630905
OGAPODRAFT_17394	3229	82.610031	88.891762	147.367233
OGAPODRAFT_101621	508	21.235146	22.849882	37.881168
OGAPODRAFT_98184	831	52.000000	55.954121	92.762291
OGAPODRAFT_16217	0	0.000000	0.000000	0.000000
OGAPODRAFT_95287	1652	25.304228	27.228382	45.139965
OGAPODRAFT_81232	10698	335.142578	360.627106	597.857605
OGAPODRAFT_15208	7764	236.418655	254.396133	421.744934
OGAPODRAFT_81041	3719	37.160202	39.985893	66.289726
OGAPODRAFT_17477	2772	56.064724	60.327930	100.013313
OGAPODRAFT_90270	2368	95.546143	102.811546	170.443832
OGAPODRAFT_88763	276	1.970416	2.120248	3.515006
OGAPODRAFT_10725	148	19.164061	20.621309	34.186581
OGAPODRAFT_92324	333637	3712.020020	3994.285156	6621.836426
OGAPODRAFT_48975	2497	40.595768	43.682701	72.418396
OGAPODRAFT_6059	927	31.588957	33.991005	56.351231
OGAPODRAFT_99071	5818	167.461014	180.194885	298.732056
OGAPODRAFT_16431	2251	133.168045	143.294250	237.557175
OGAPODRAFT_12697	2	0.093116	0.100197	0.166109
OGAPODRAFT_10235	28	2.342245	2.520351	4.178308
OGAPODRAFT_100410	285	7.072060	7.609825	12.615779
OGAPODRAFT_17264	0	0.000000	0.000000	0.000000
OGAPODRAFT_t28	33	22.311214	24.007778	39.800758
OGAPODRAFT_15142	2163	55.845043	60.091545	99.621429
OGAPODRAFT_51058	2473	85.142563	91.616867	151.884979
OGAPODRAFT_92871	2180	60.196133	64.773491	107.383293
OGAPODRAFT_15054	16611	143.440582	154.347916	255.882248
OGAPODRAFT_82432	948	33.418900	35.960098	59.615650
OGAPODRAFT_77158	12795	106.802109	114.923431	190.523239
OGAPODRAFT_42654	15015	178.739044	192.330490	318.850830
