geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_17141	2057	56.719250	55.518997	64.468445
OGAPODRAFT_16734	2732	139.235474	136.289078	158.258331
OGAPODRAFT_75067	4305	131.154785	128.379395	149.073639
OGAPODRAFT_7581	6	0.247622	0.242382	0.281453
OGAPODRAFT_75665	2352	66.997719	65.579964	76.151199
OGAPODRAFT_16530	745	10.937427	10.705977	12.431739
OGAPODRAFT_82523	1532	40.262585	39.410580	45.763409
OGAPODRAFT_15073	2277	81.952484	80.218262	93.149139
OGAPODRAFT_15563	548	37.678448	36.881126	42.826218
OGAPODRAFT_96667	1704	77.778992	76.133095	88.405441
OGAPODRAFT_16118	2122	47.372044	46.369591	53.844189
OGAPODRAFT_80959	1	0.000148	0.000145	0.000168
OGAPODRAFT_6771	65	2.391464	2.340858	2.718195
OGAPODRAFT_15107	1	0.032381	0.031696	0.036805
OGAPODRAFT_16682	1156	16.787115	16.431879	19.080633
OGAPODRAFT_17017	610	12.862600	12.590411	14.619936
OGAPODRAFT_15956	32	0.670325	0.656140	0.761907
OGAPODRAFT_94621	10940	68.766396	67.311211	78.161507
OGAPODRAFT_15416	0	0.000000	0.000000	0.000000
OGAPODRAFT_16815	5374	114.277779	111.859512	129.890823
OGAPODRAFT_95905	84	6.477379	6.340310	7.362342
OGAPODRAFT_16770	7614	187.718445	183.746094	213.365234
OGAPODRAFT_93345	1396	32.811066	32.116741	37.293835
OGAPODRAFT_16940	13950	201.065720	196.810928	228.536057
OGAPODRAFT_16495	258	7.826352	7.660737	8.895617
OGAPODRAFT_78218	2616	86.724136	84.888939	98.572708
OGAPODRAFT_16789	6125	127.493752	124.795822	144.912415
OGAPODRAFT_39276	781	27.392982	26.813313	31.135511
OGAPODRAFT_17383	3045	67.421394	65.994675	76.632751
OGAPODRAFT_99951	349	9.174553	8.980408	10.428015
OGAPODRAFT_6620	1246	93.917656	91.930244	106.749031
OGAPODRAFT_17442	55506	4587.220215	4490.148926	5213.942871
OGAPODRAFT_93189	5551	1423.302612	1393.183716	1617.759521
OGAPODRAFT_101240	0	0.000000	0.000000	0.000000
OGAPODRAFT_75918	2716	47.790920	46.779602	54.320293
OGAPODRAFT_101393	1770	44.024117	43.092510	50.038853
OGAPODRAFT_98634	10221	425.846161	416.834717	484.026855
OGAPODRAFT_92549	434	14.065584	13.767939	15.987276
OGAPODRAFT_103565	1	0.018044	0.017662	0.020509
OGAPODRAFT_95959	1589	47.646149	46.637897	54.155739
OGAPODRAFT_16388	152	12.744108	12.474426	14.485255
OGAPODRAFT_103143	445	17.087809	16.726210	19.422407
OGAPODRAFT_84023	1119	65.033722	63.657528	73.918869
OGAPODRAFT_17210	1925	122.589806	119.995651	139.338486
OGAPODRAFT_22788	0	0.000000	0.000000	0.000000
OGAPODRAFT_15744	5406	110.641014	108.299706	125.757202
OGAPODRAFT_86379	4	0.123094	0.120489	0.139912
OGAPODRAFT_15974	692	40.077637	39.229542	45.553192
OGAPODRAFT_15716	0	0.000000	0.000000	0.000000
OGAPODRAFT_102888	119	2.159038	2.113350	2.454014
OGAPODRAFT_99030	294	8.555653	8.374604	9.724558
OGAPODRAFT_74696	781	51.540291	50.449635	58.581917
OGAPODRAFT_16470	406	10.566667	10.343062	12.010324
OGAPODRAFT_16252	3084	49.985733	48.927971	56.814968
OGAPODRAFT_100966	2009	34.006096	33.286484	38.652134
OGAPODRAFT_17021	573	10.201609	9.985729	11.595390
OGAPODRAFT_15177	443	7.439246	7.281823	8.455624
OGAPODRAFT_101292	2479	44.754063	43.807011	50.868530
OGAPODRAFT_93203	5884	117.481880	114.995819	133.532684
OGAPODRAFT_8583	1123	130.850815	128.081848	148.728134
OGAPODRAFT_103717	1882	209.481049	205.048172	238.101135
OGAPODRAFT_16556	0	0.000000	0.000000	0.000000
OGAPODRAFT_92804	539	9.071765	8.879794	10.311183
OGAPODRAFT_93681	2606	85.720177	83.906235	97.431580
OGAPODRAFT_95975	2314	44.939396	43.988422	51.079182
OGAPODRAFT_16700	1852	46.839638	45.848450	53.239040
OGAPODRAFT_17113	3136	48.865337	47.831284	55.541500
OGAPODRAFT_16434	4714	109.975761	107.648537	125.001053
OGAPODRAFT_t6	0	0.000000	0.000000	0.000000
OGAPODRAFT_42159	325	26.287891	25.731606	29.879440
OGAPODRAFT_77931	32	0.967980	0.947496	1.100229
OGAPODRAFT_15930	467	19.951300	19.529106	22.677120
OGAPODRAFT_93898	2502	118.543129	116.034607	134.738922
OGAPODRAFT_86355	1501	69.901215	68.422012	79.451378
OGAPODRAFT_92321	772	26.420259	25.861174	30.029894
OGAPODRAFT_76747	3442	83.738686	81.966675	95.179375
OGAPODRAFT_87403	1148	28.310099	27.711021	32.177929
OGAPODRAFT_98181	3533	84.065475	82.286545	95.550804
OGAPODRAFT_17391	497	15.659306	15.327935	17.798738
OGAPODRAFT_9846	45	1.484475	1.453062	1.687289
OGAPODRAFT_16504	0	0.000000	0.000000	0.000000
OGAPODRAFT_76930	0	0.0	0.0	0.0
OGAPODRAFT_98324	1024	17.475323	17.105522	19.862865
OGAPODRAFT_11046	131	5.234285	5.123521	5.949412
OGAPODRAFT_15233	2363	22.679018	22.199100	25.777510
OGAPODRAFT_77078	705	58.766277	57.522709	66.795143
OGAPODRAFT_75700	1422	43.165150	42.251720	49.062531
OGAPODRAFT_83139	956	33.372467	32.666264	37.931938
OGAPODRAFT_94646	5546	86.561035	84.729294	98.387321
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_84152	384	8.398314	8.220595	9.545723
OGAPODRAFT_86506	3365	108.111183	105.823418	122.881737
OGAPODRAFT_94614	13	2.579328	2.524746	2.931725
OGAPODRAFT_85071	613	4.806877	4.705158	5.463610
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16390	2372	22.330130	21.857597	25.380955
OGAPODRAFT_15977	3527	188.005325	184.026886	213.691315
OGAPODRAFT_90001	119	4.732642	4.632493	5.379233
OGAPODRAFT_40273	2487	120.491280	117.941528	136.953247
OGAPODRAFT_88732	2840	95.212608	93.197792	108.220909
OGAPODRAFT_15747	7005	316.672699	309.971497	359.937683
OGAPODRAFT_16211	897	35.709961	34.954292	40.588787
OGAPODRAFT_52021	860	150.838821	147.646881	171.446976
OGAPODRAFT_15130	1	0.000518	0.000507	0.000589
OGAPODRAFT_76716	1	0.077068	0.075437	0.087597
OGAPODRAFT_17126	1526	61.361221	60.062740	69.744614
OGAPODRAFT_96588	697	26.638254	26.074554	30.277670
OGAPODRAFT_103118	4612	155.495041	152.204575	176.739349
OGAPODRAFT_16163	2836	51.020512	49.940853	57.991123
OGAPODRAFT_10895	625	9.425035	9.225590	10.712718
OGAPODRAFT_17453	2224	51.165058	50.082340	58.155418
OGAPODRAFT_16507	8211	175.593674	171.877884	199.583939
OGAPODRAFT_91617	1554	16.286642	15.941997	18.511784
OGAPODRAFT_12271	149	14.689711	14.378859	16.696674
OGAPODRAFT_11941	2	0.063256	0.061917	0.071898
OGAPODRAFT_99103	7694	144.063675	141.015106	163.746185
OGAPODRAFT_16758	102616	7298.419434	7143.975586	8295.556641
OGAPODRAFT_16437	1574	15.764729	15.431128	17.918564
OGAPODRAFT_16305	10765	358.570953	350.983124	407.560242
OGAPODRAFT_40170	358	5.928450	5.802997	6.738417
OGAPODRAFT_12253	37	1.374188	1.345108	1.561935
OGAPODRAFT_80878	2005	77.448997	75.810074	88.030365
OGAPODRAFT_77639	12035	140.461716	137.489380	159.652115
OGAPODRAFT_7566	43	6.208241	6.076867	7.056434
OGAPODRAFT_16243	4562	97.804886	95.735214	111.167351
OGAPODRAFT_103427	2369	109.835808	107.511543	124.841980
OGAPODRAFT_75495	959	18.218254	17.832733	20.707298
OGAPODRAFT_89833	265	4.550947	4.454644	5.172714
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_15104	55	3.791831	3.711591	4.309885
OGAPODRAFT_92346	0	0.000000	0.000000	0.000000
OGAPODRAFT_95190	808	11.935284	11.682717	13.565927
OGAPODRAFT_15887	8746	797.981750	781.095459	907.004944
OGAPODRAFT_16918	3161	43.546982	42.625473	49.496529
OGAPODRAFT_16227	1495	17.822102	17.444963	20.257023
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16359	1556	38.974438	38.149693	44.299267
OGAPODRAFT_47663	4938	421.984619	413.054901	479.637695
OGAPODRAFT_16737	2189	31.629725	30.960400	35.951092
OGAPODRAFT_93463	165	5.237548	5.126715	5.953121
OGAPODRAFT_75064	1057	23.374060	22.879435	26.567511
OGAPODRAFT_17102	39	1.350428	1.321851	1.534928
OGAPODRAFT_97583	202	3.799025	3.718633	4.318062
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_16140	3234	113.553368	111.150436	129.067444
OGAPODRAFT_102519	10814	269.665344	263.958893	306.508026
OGAPODRAFT_5950	1046	44.805489	43.857349	50.926979
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_81924	356	5.125505	5.017043	5.825770
OGAPODRAFT_93544	1449	27.652922	27.067751	31.430965
OGAPODRAFT_15156	3186	61.151585	59.857540	69.506340
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_81143	0	0.000000	0.000000	0.000000
OGAPODRAFT_76884	509	24.368774	23.853102	27.698126
OGAPODRAFT_74931	3388	27.174715	26.599665	30.887426
OGAPODRAFT_17014	74599	2995.941406	2932.543457	3405.258057
OGAPODRAFT_95363	0	0.000000	0.000000	0.000000
OGAPODRAFT_74428	942	32.547718	31.858967	36.994507
OGAPODRAFT_16375	19	0.799314	0.782400	0.908519
OGAPODRAFT_17531	23	0.820605	0.803240	0.932719
OGAPODRAFT_77222	445	24.655220	24.133486	28.023706
OGAPODRAFT_15447	1080	25.179655	24.646820	28.619793
OGAPODRAFT_102758	689	24.524590	24.005617	27.875231
OGAPODRAFT_16515	230	5.978532	5.852018	6.795341
OGAPODRAFT_15596	2356	29.938993	29.305447	34.029369
OGAPODRAFT_10407	37	1.605496	1.571522	1.824845
OGAPODRAFT_83574	53	1.025684	1.003979	1.165817
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_94056	985	47.171455	46.173248	53.616196
OGAPODRAFT_15292	1833	67.553833	66.124306	76.783287
OGAPODRAFT_76798	1384	34.893543	34.155151	39.660828
OGAPODRAFT_49303	9	0.287698	0.281610	0.327004
OGAPODRAFT_92400	12	0.244089	0.238924	0.277437
OGAPODRAFT_15539	2074	53.357147	52.228043	60.646999
OGAPODRAFT_101122	6238	65.319160	63.936928	74.243301
OGAPODRAFT_7019	3203	675.628662	661.331482	767.935547
OGAPODRAFT_6263	8	1.320132	1.292196	1.500493
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_15308	48433	795.022644	778.198975	903.641602
OGAPODRAFT_16317	5811	287.656128	281.568939	326.956757
OGAPODRAFT_15409	1301	46.249645	45.270943	52.568439
OGAPODRAFT_77493	24	0.691028	0.676405	0.785439
OGAPODRAFT_100800	5669	76.765778	75.141312	87.253799
OGAPODRAFT_83789	0	0.000000	0.000000	0.000000
OGAPODRAFT_92770	147	4.538063	4.442032	5.158070
OGAPODRAFT_14090	43	1.414675	1.384739	1.607953
OGAPODRAFT_96031	515	4.226575	4.137135	4.804025
OGAPODRAFT_6159	226	25.912643	25.364300	29.452925
OGAPODRAFT_13110	15	0.649033	0.635299	0.737706
OGAPODRAFT_23975	148	5.264885	5.153473	5.984193
OGAPODRAFT_97752	3028	30.069778	29.433464	34.178020
OGAPODRAFT_75314	3322	33.646881	32.934872	38.243839
OGAPODRAFT_83682	1905	19.753403	19.335396	22.452185
OGAPODRAFT_91912	580	25.364830	24.828079	28.830267
OGAPODRAFT_9040	488	70.678261	69.182617	80.334587
OGAPODRAFT_77781	2719	32.700623	32.008636	37.168301
OGAPODRAFT_9237	2	0.229361	0.224507	0.260697
OGAPODRAFT_15863	2408	50.064892	49.005455	56.904942
OGAPODRAFT_17286	2433	111.490845	109.131554	126.723137
OGAPODRAFT_38473	1174	121.513458	118.942085	138.115067
OGAPODRAFT_17425	17756	333.744751	326.682312	379.342163
OGAPODRAFT_6887	52	1.840015	1.801078	2.091405
OGAPODRAFT_6915	163	6.964867	6.817482	7.916433
OGAPODRAFT_15626	3887	219.341980	214.700424	249.309296
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_83734	1190	30.882010	30.228506	35.101223
OGAPODRAFT_49219	147	6.260402	6.127924	7.115721
OGAPODRAFT_77312	3947	50.168575	49.106945	57.022793
OGAPODRAFT_16549	1778	43.068413	42.157028	48.952576
OGAPODRAFT_98542	986	22.738850	22.257668	25.845516
OGAPODRAFT_5895	1	0.001074	0.001051	0.001221
OGAPODRAFT_94030	3876	104.809196	102.591301	119.128616
OGAPODRAFT_15668	1848	50.704170	49.631207	57.631561
OGAPODRAFT_16187	0	0.000000	0.000000	0.000000
OGAPODRAFT_16091	669	82.572838	80.825493	93.854248
OGAPODRAFT_92388	992	17.349134	16.982004	19.719437
OGAPODRAFT_75139	512	18.878048	18.478565	21.457237
OGAPODRAFT_16984	334	7.293706	7.139362	8.290199
OGAPODRAFT_95776	1887	39.909054	39.064526	45.361572
OGAPODRAFT_43490	76	2.764942	2.706432	3.142699
OGAPODRAFT_15480	399	7.035348	6.886471	7.996543
OGAPODRAFT_45305	972	36.550312	35.776863	41.543949
OGAPODRAFT_5931	1	0.000082	0.000080	0.000093
OGAPODRAFT_83434	1871	34.078423	33.357281	38.734344
OGAPODRAFT_88781	0	0.000000	0.000000	0.000000
OGAPODRAFT_48911	33	1.010522	0.989138	1.148583
OGAPODRAFT_49826	830	53.808628	52.669968	61.160160
OGAPODRAFT_15378	4302	198.223953	194.029282	225.306046
OGAPODRAFT_92434	2536	91.808838	89.866051	104.352104
OGAPODRAFT_16321	530	35.067551	34.325478	39.858612
OGAPODRAFT_101505	1514	12.555334	12.289647	14.270690
OGAPODRAFT_13669	0	0.000000	0.000000	0.000000
OGAPODRAFT_94564	3427	54.315601	53.166214	61.736397
OGAPODRAFT_94074	608	6.426365	6.290375	7.304358
OGAPODRAFT_98825	249	5.136505	5.027811	5.838273
OGAPODRAFT_50694	1057	35.285236	34.538559	40.106033
OGAPODRAFT_5743	34	1.209850	1.184248	1.375144
OGAPODRAFT_17088	7560	132.665497	129.858124	150.790741
OGAPODRAFT_97605	67842	6908.495117	6762.302734	7852.359375
OGAPODRAFT_16856	1188	24.159588	23.648340	27.460360
OGAPODRAFT_15455	1593	45.625214	44.659725	51.858696
OGAPODRAFT_13478	130	5.250809	5.139696	5.968194
OGAPODRAFT_16939	6638	216.205856	211.630661	245.744705
OGAPODRAFT_16996	2724	101.379745	99.234421	115.230621
OGAPODRAFT_15840	3121	78.000504	76.349915	88.657219
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
OGAPODRAFT_89111	4763	141.578476	138.582489	160.921448
OGAPODRAFT_15818	2335	28.898182	28.286659	32.846359
OGAPODRAFT_46930	1380	101.286713	99.143364	115.124878
OGAPODRAFT_81366	5813	221.186447	216.505859	251.405762
OGAPODRAFT_15336	0	0.000000	0.000000	0.000000
OGAPODRAFT_15498	1446	38.392990	37.580547	43.638386
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	0	0.000000	0.000000	0.000000
OGAPODRAFT_7383	296	55.414730	54.242085	62.985699
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_99867	757	16.177015	15.834690	18.387178
OGAPODRAFT_76915	79	3.663600	3.586073	4.164135
OGAPODRAFT_15269	175	3.546526	3.471477	4.031065
OGAPODRAFT_76840	20	1.244025	1.217700	1.413988
OGAPODRAFT_16184	7839	340.196899	332.997894	386.675842
OGAPODRAFT_15641	3583	52.255543	51.149750	59.394890
OGAPODRAFT_94659	2884	76.687233	75.064430	87.164528
OGAPODRAFT_94200	197	2.360029	2.310088	2.682465
OGAPODRAFT_8964	253	14.216186	13.915354	16.158453
OGAPODRAFT_92507	1008	42.998295	42.088398	48.872883
OGAPODRAFT_15029	1554	16.286642	15.941997	18.511784
OGAPODRAFT_85337	3763	70.301056	68.813400	79.905846
OGAPODRAFT_36956	1747	55.666031	54.488068	63.271332
OGAPODRAFT_93229	410	29.867348	29.235317	33.947937
OGAPODRAFT_75091	4200	173.826157	170.147781	197.574936
OGAPODRAFT_17090	1040	35.670555	34.915722	40.543999
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_78284	1001	12.390044	12.127855	14.082817
OGAPODRAFT_92211	33314	341.749451	334.517609	388.440521
OGAPODRAFT_12821	1	0.045936	0.044964	0.052212
OGAPODRAFT_102952	2014	36.290195	35.522247	41.248295
OGAPODRAFT_16196	33739	381.575958	373.501312	433.708282
OGAPODRAFT_92758	523	20.514914	20.080793	23.317738
OGAPODRAFT_14630	31	3.988721	3.904315	4.533675
OGAPODRAFT_82784	3938	46.448452	45.465542	52.794411
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_16139	6606	386.285370	378.111084	439.061096
OGAPODRAFT_77219	1429	43.351940	42.434559	49.274841
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_9026	282	36.642101	35.866711	41.648277
OGAPODRAFT_10027	201	20.860416	20.418983	23.710443
OGAPODRAFT_17565	31233	966.364868	945.915405	1098.393188
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_93338	2904	136.465225	133.577454	155.109619
OGAPODRAFT_48712	257	13.453878	13.169177	15.291996
OGAPODRAFT_76584	773	17.941450	17.561787	20.392677
OGAPODRAFT_85358	3875	101.903732	99.747314	115.826202
OGAPODRAFT_93816	153	4.267827	4.177515	4.850913
OGAPODRAFT_17297	194	5.883763	5.759255	6.687624
OGAPODRAFT_9160	214	26.401474	25.842787	30.008541
OGAPODRAFT_93439	10593	1435.252075	1404.880249	1631.341553
OGAPODRAFT_25033	9	0.332576	0.325538	0.378014
OGAPODRAFT_97030	709	35.072277	34.330105	39.863979
OGAPODRAFT_13736	17452	537.634460	526.257446	611.088013
OGAPODRAFT_t62	0	0.0	0.0	0.0
OGAPODRAFT_92227	104	5.266055	5.154619	5.985523
OGAPODRAFT_98553	3388	23.679750	23.178658	26.914965
OGAPODRAFT_76779	1243	36.614613	35.839798	41.617035
OGAPODRAFT_42121	2043	104.720001	102.503990	119.027229
OGAPODRAFT_17059	3759	43.626034	42.702850	49.586380
OGAPODRAFT_95339	111	4.465210	4.370720	5.075264
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_9736	19	1.162870	1.138262	1.321746
OGAPODRAFT_8526	179	13.411121	13.127325	15.243398
OGAPODRAFT_13450	140	9.159420	8.965595	10.410813
OGAPODRAFT_92140	4248	85.394852	83.587784	97.061806
OGAPODRAFT_95757	1011	31.131239	30.472462	35.384502
OGAPODRAFT_78328	242	3.548638	3.473545	4.033466
OGAPODRAFT_15385	29662	661.501648	647.503418	751.878418
OGAPODRAFT_10456	7	0.721041	0.705783	0.819552
OGAPODRAFT_14088	3	0.063012	0.061679	0.071621
OGAPODRAFT_94234	2348	58.077190	56.848206	66.011909
OGAPODRAFT_6995	0	0.000000	0.000000	0.000000
OGAPODRAFT_15613	506	26.225338	25.670378	29.808340
OGAPODRAFT_15587	11607	300.849152	294.482788	341.952271
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_9729	2	0.191389	0.187339	0.217537
OGAPODRAFT_95604	46	0.738017	0.722400	0.838848
OGAPODRAFT_17454	3346	54.935303	53.772800	62.440769
OGAPODRAFT_8162	51	5.304167	5.191924	6.028842
OGAPODRAFT_43680	185	11.217762	10.980380	12.750374
OGAPODRAFT_88136	128	1.816478	1.778039	2.064652
OGAPODRAFT_15270	5621	180.013458	176.204147	204.607559
OGAPODRAFT_84267	945	37.110157	36.324860	42.180283
OGAPODRAFT_16829	1113	17.047304	16.686562	19.376369
OGAPODRAFT_94350	947	33.475582	32.767197	38.049141
OGAPODRAFT_103146	1714	37.908184	37.105999	43.087341
OGAPODRAFT_83529	2731	26.962587	26.392025	30.646317
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_15452	1366	41.356754	40.481594	47.007069
OGAPODRAFT_103274	4140	35.902100	35.142365	40.807178
OGAPODRAFT_15912	60	4.903437	4.799675	5.573363
OGAPODRAFT_83792	3084	121.092697	118.530220	137.636826
OGAPODRAFT_16967	211	4.862356	4.759462	5.526669
OGAPODRAFT_81024	639	36.216553	35.450165	41.164593
OGAPODRAFT_12131	48	5.474531	5.358683	6.222482
OGAPODRAFT_91779	1	0.000015	0.000015	0.000017
OGAPODRAFT_74936	3796	45.996883	45.023533	52.281147
OGAPODRAFT_92792	369	8.438189	8.259625	9.591045
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_39805	1544	37.449783	36.657299	42.566311
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_48179	1	0.029324	0.028703	0.033330
OGAPODRAFT_46049	53583	6714.588867	6572.499512	7631.960449
OGAPODRAFT_94587	1232	43.995796	43.064789	50.006664
OGAPODRAFT_101825	885	34.621380	33.888748	39.351482
OGAPODRAFT_15724	1280	15.842086	15.506847	18.006491
OGAPODRAFT_24994	1709	55.712982	54.534023	63.324699
OGAPODRAFT_93207	4	0.092988	0.091020	0.105692
OGAPODRAFT_92529	1137	31.712030	31.040964	36.044643
OGAPODRAFT_16018	2910	88.553864	86.679955	100.652420
OGAPODRAFT_95088	1815	115.257942	112.818939	131.004913
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_17536	6050	178.445496	174.669373	202.825363
OGAPODRAFT_17041	5	0.145614	0.142533	0.165508
OGAPODRAFT_15520	101	1.668103	1.632804	1.896005
OGAPODRAFT_17232	673	16.046257	15.706698	18.238556
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_75503	2804	25.384392	24.847227	28.852501
OGAPODRAFT_16920	484	17.895275	17.516588	20.340195
OGAPODRAFT_15200	1071	24.384790	23.868778	27.716330
OGAPODRAFT_85566	3270	68.800087	67.344193	78.199806
OGAPODRAFT_49985	88	2.947098	2.884734	3.349741
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_75733	4229	152.340775	149.117050	173.154129
OGAPODRAFT_101001	1163	36.138062	35.373333	41.075375
OGAPODRAFT_48361	634	46.127514	45.151398	52.429623
OGAPODRAFT_102692	1045	10.842991	10.613540	12.324401
OGAPODRAFT_17422	2644	114.428032	112.006592	130.061615
OGAPODRAFT_94498	58	1.820268	1.781749	2.068960
OGAPODRAFT_17585	598	19.124121	18.719431	21.736927
OGAPODRAFT_94336	3879	80.168671	78.472206	91.121613
OGAPODRAFT_94818	2951	64.528870	63.163361	73.345039
OGAPODRAFT_15103	2	0.182671	0.178805	0.207628
OGAPODRAFT_16512	1159	28.515509	27.912085	32.411404
OGAPODRAFT_15567	64791	1246.443604	1220.067261	1416.737427
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_77199	6914	98.734360	96.645012	112.223816
OGAPODRAFT_44505	4	0.090416	0.088503	0.102769
OGAPODRAFT_74890	998	28.095772	27.501230	31.934320
OGAPODRAFT_15675	4507	165.562088	162.058594	188.181793
OGAPODRAFT_17121	32	0.342489	0.335241	0.389281
OGAPODRAFT_16244	6539	435.326233	426.114166	494.802124
OGAPODRAFT_82527	5154	144.365829	141.310867	164.089615
OGAPODRAFT_15295	27229	1779.624878	1741.965698	2022.763794
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_9491	654	87.186668	85.341690	99.098434
OGAPODRAFT_95286	273	10.523588	10.300897	11.961359
OGAPODRAFT_15752	7384	134.051590	131.214890	152.366211
OGAPODRAFT_76258	1973	33.312359	32.607426	37.863617
OGAPODRAFT_37821	1	0.000072	0.000070	0.000082
OGAPODRAFT_17550	0	0.000000	0.000000	0.000000
OGAPODRAFT_82000	881	12.031967	11.777355	13.675818
OGAPODRAFT_39031	702	43.278694	42.362862	49.191589
OGAPODRAFT_42075	252	5.290297	5.178348	6.013077
OGAPODRAFT_77748	2173	79.015999	77.343925	89.811455
OGAPODRAFT_92039	132	1.907316	1.866955	2.167901
OGAPODRAFT_7498	8521	743.519409	727.785583	845.101807
OGAPODRAFT_15711	4415	48.907104	47.872169	55.588974
OGAPODRAFT_8971	1873	266.686829	261.043396	303.122559
OGAPODRAFT_93524	261	5.163632	5.054363	5.869106
OGAPODRAFT_14629	940	41.858288	40.972515	47.577122
OGAPODRAFT_15443	1618	29.785347	29.155050	33.854729
OGAPODRAFT_10328	510	130.656418	127.891563	148.507172
OGAPODRAFT_6964	43	3.646770	3.569600	4.145005
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_75512	4525	53.875023	52.734959	61.235630
OGAPODRAFT_14776	223	9.145660	8.952127	10.395174
OGAPODRAFT_92608	3069	57.010567	55.804150	64.799561
OGAPODRAFT_16120	2414	63.888302	62.536346	72.616959
OGAPODRAFT_15382	37812	911.130188	891.849487	1035.612183
OGAPODRAFT_16551	0	0.000000	0.000000	0.000000
OGAPODRAFT_95297	421	11.853920	11.603076	13.473446
OGAPODRAFT_94668	82	6.732673	6.590201	7.652515
OGAPODRAFT_101230	49309	519.808105	508.808289	590.826172
OGAPODRAFT_15030	600	38.312943	37.502193	43.547401
OGAPODRAFT_99974	23	1.125252	1.101440	1.278988
OGAPODRAFT_101581	606	9.375417	9.177021	10.656322
OGAPODRAFT_15427	20818	1019.466187	997.892944	1158.749390
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_15258	12237	363.307648	355.619629	412.944092
OGAPODRAFT_17026	2573	33.316063	32.611053	37.867825
OGAPODRAFT_90468	4368	161.161560	157.751175	183.180054
OGAPODRAFT_90402	249	4.455593	4.361307	5.064332
