geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15228	12453	279.825165	124.920387	193.348129
OGAPODRAFT_93028	31	7.200757	3.214584	4.975439
OGAPODRAFT_25347	225029	8582.323242	3831.346680	5930.046387
OGAPODRAFT_83588	6	0.297844	0.132964	0.205798
OGAPODRAFT_10358	809	32.628311	14.566030	22.544876
OGAPODRAFT_15146	8789	84.082016	37.536148	58.097355
OGAPODRAFT_7518	8	0.591776	0.264182	0.408894
OGAPODRAFT_8533	3910	434.359985	193.908295	300.125610
OGAPODRAFT_49733	526	27.734177	12.381174	19.163221
OGAPODRAFT_16150	1804	205.371292	91.682472	141.903458
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_77967	6432	340.641937	152.070404	235.370148
OGAPODRAFT_102500	12162	135.607605	60.538357	93.699501
OGAPODRAFT_52690	15389	1831.985840	817.840637	1265.829834
OGAPODRAFT_44372	983	34.099998	15.223024	23.561754
OGAPODRAFT_17004	3092	110.741417	49.437515	76.517944
OGAPODRAFT_9821	3	0.302004	0.134822	0.208673
OGAPODRAFT_8428	87	5.758667	2.570801	3.979012
OGAPODRAFT_52270	2	0.046107	0.020583	0.031858
OGAPODRAFT_17237	0	0.000000	0.000000	0.000000
OGAPODRAFT_23423	73	4.498609	2.008283	3.108361
OGAPODRAFT_50086	75	4.309028	1.923649	2.977368
OGAPODRAFT_92588	3723	216.940536	96.847252	149.897354
OGAPODRAFT_87057	3432	55.646683	24.841959	38.449661
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_45505	854	47.727070	21.306463	32.977520
OGAPODRAFT_16271	33	0.716729	0.319964	0.495231
OGAPODRAFT_99442	3847	46.863548	20.920967	32.380863
OGAPODRAFT_11427	23	0.697015	0.311164	0.481610
OGAPODRAFT_52452	11595	2034.102661	908.070251	1405.484619
OGAPODRAFT_96196	4352	141.726578	63.270008	97.927467
OGAPODRAFT_15578	73	12.618881	5.633359	8.719149
OGAPODRAFT_16253	239	7.727410	3.449693	5.339335
OGAPODRAFT_5951	131	6.132022	2.737476	4.236985
OGAPODRAFT_16185	3356	111.536415	49.792423	77.067261
OGAPODRAFT_16691	0	0.000000	0.000000	0.000000
OGAPODRAFT_76550	158	5.585815	2.493636	3.859578
OGAPODRAFT_6139	9422	99.988113	68.157463	105.492134
OGAPODRAFT_93522	2773	39.160019	17.481932	27.058027
OGAPODRAFT_16978	10019	101.650772	45.379246	70.236671
OGAPODRAFT_41341	644	56.746033	25.332735	39.209267
OGAPODRAFT_16748	64	4.003905	1.787435	2.766540
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_17427	95	0.848220	0.378665	0.586087
OGAPODRAFT_93226	1178	12.255575	5.471170	8.468119
OGAPODRAFT_93485	919	89.705078	40.046410	61.982670
OGAPODRAFT_77244	2879	33.734238	15.059740	23.309025
OGAPODRAFT_82450	340	21.212500	9.469748	14.657000
OGAPODRAFT_17443	19622	300.950287	134.351135	207.944763
OGAPODRAFT_9257	26745	1224.578125	546.679871	846.135193
OGAPODRAFT_16199	11641	223.942719	99.973183	154.735580
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_101109	10396	86.096466	38.435444	59.489258
OGAPODRAFT_97367	49333	496.906586	221.830536	343.342834
OGAPODRAFT_82845	2818	80.695877	36.024498	55.757668
OGAPODRAFT_94725	4050	69.555138	31.051012	48.059853
OGAPODRAFT_17382	731	42.632774	19.032251	29.457565
OGAPODRAFT_48925	75	2.339883	1.044578	1.616767
OGAPODRAFT_87285	10708	155.186081	69.278641	107.227455
OGAPODRAFT_76585	3852	16.010309	7.147370	11.062491
OGAPODRAFT_13484	3	0.119105	0.053171	0.082297
OGAPODRAFT_15396	54347	2755.932129	1230.311523	1904.240356
OGAPODRAFT_51700	1706	473.735413	211.486374	327.332489
OGAPODRAFT_17074	9781	126.202637	56.339760	87.201042
OGAPODRAFT_16315	1367	33.140564	14.794710	22.898821
OGAPODRAFT_81402	15108	131.739624	58.811600	91.026878
OGAPODRAFT_81468	4028	262.877075	117.354370	181.637680
OGAPODRAFT_51963	908	248.054642	110.737297	171.395966
OGAPODRAFT_81369	5436	74.688278	33.342564	51.606651
OGAPODRAFT_9123	139	5.851946	2.612443	4.043464
OGAPODRAFT_41529	2592	173.479248	77.445129	119.867310
OGAPODRAFT_15562	19900	345.841492	154.391602	238.962830
OGAPODRAFT_15508	6048	108.724922	48.537304	75.124626
OGAPODRAFT_16683	13152	296.749542	132.475815	205.042221
OGAPODRAFT_93272	1910	57.364780	25.608957	39.636799
OGAPODRAFT_15072	2331	174.718140	77.998199	120.723343
OGAPODRAFT_91005	29929	743.740540	332.022888	513.895325
OGAPODRAFT_76387	857	25.242535	11.268847	17.441595
OGAPODRAFT_93066	3319	78.605530	35.091320	54.313316
OGAPODRAFT_15921	5359	98.001831	43.750271	67.715401
OGAPODRAFT_93692	706	20.262070	9.045454	14.000291
OGAPODRAFT_102139	2588	80.003090	35.715218	55.278976
OGAPODRAFT_15266	7165	352.581696	157.400574	243.620026
OGAPODRAFT_15725	209550	6627.106934	2958.492920	4579.069336
OGAPODRAFT_99988	3565	135.629379	60.548077	93.714546
OGAPODRAFT_99808	11363	421.445099	188.142792	291.201904
OGAPODRAFT_75965	2018	55.116394	24.605227	38.083252
OGAPODRAFT_16219	7529	118.190269	52.762856	81.664810
OGAPODRAFT_17480	313	21.707928	9.690918	14.999321
OGAPODRAFT_15604	53605	584.049194	260.732971	403.554962
OGAPODRAFT_98544	2450	138.397049	61.783630	95.626900
OGAPODRAFT_17378	4725	80.373253	35.880470	55.534748
OGAPODRAFT_24995	48	3.897253	1.739823	2.692848
OGAPODRAFT_103198	2535	53.613789	23.934429	37.045010
OGAPODRAFT_95690	657	11.357301	5.070160	7.847446
OGAPODRAFT_16802	2441	140.088409	62.538689	96.795563
OGAPODRAFT_16868	682	35.553703	15.871990	24.566206
OGAPODRAFT_22911	19673	196.095490	87.541542	135.494247
OGAPODRAFT_95912	101	3.090337	1.379598	2.135301
OGAPODRAFT_16982	4994	251.938446	112.471115	174.079529
OGAPODRAFT_10076	4	0.405235	0.180906	0.280001
OGAPODRAFT_93853	583	7.391178	3.299592	5.107012
OGAPODRAFT_11626	1515	163.896103	73.166992	113.245735
OGAPODRAFT_83432	1451	22.470871	10.031514	15.526484
OGAPODRAFT_93993	38	2.101505	0.938160	1.452057
OGAPODRAFT_101939	2156	84.611710	37.772614	58.463352
OGAPODRAFT_95173	220	11.179132	4.990622	7.724339
OGAPODRAFT_16640	1115	30.118378	13.445537	20.810610
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_93288	120	1.807208	0.806779	1.248709
OGAPODRAFT_16165	195	3.681862	1.643668	2.544021
OGAPODRAFT_15088	1764	45.937500	20.507557	31.740999
OGAPODRAFT_95007	3749	40.180706	17.937592	27.763283
OGAPODRAFT_17455	81172	2762.803223	1233.378906	1908.987915
OGAPODRAFT_94072	1261	71.684349	32.001541	49.531055
OGAPODRAFT_50910	486	15.116511	6.748358	10.444912
OGAPODRAFT_100250	3856	100.667366	44.940228	69.557175
OGAPODRAFT_16303	1472	51.371510	22.933422	35.495686
OGAPODRAFT_92568	5630	185.057861	82.614082	127.867676
OGAPODRAFT_103441	4073	100.503143	44.866917	69.443703
OGAPODRAFT_94438	193544	2722.899170	1215.564819	1881.415894
OGAPODRAFT_77987	308	21.777306	9.721890	15.047258
OGAPODRAFT_81627	4851	168.892059	75.397301	116.697746
OGAPODRAFT_94757	870	69.929260	31.218031	48.318359
OGAPODRAFT_92206	75	2.314530	1.033259	1.599249
OGAPODRAFT_15674	10383	148.237869	66.176796	102.426514
OGAPODRAFT_7853	430	65.081818	29.054022	44.968964
OGAPODRAFT_83572	825	13.144976	5.868219	9.082660
OGAPODRAFT_74996	3588	168.574249	75.255424	116.478157
OGAPODRAFT_17308	673	20.742004	9.259708	14.331906
OGAPODRAFT_83008	2581	48.035797	21.444286	33.190838
OGAPODRAFT_103458	2540	159.286072	71.108963	110.060379
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_15294	4117	185.614975	82.862793	128.252625
OGAPODRAFT_16245	9937	172.561996	77.035645	119.233528
OGAPODRAFT_90833	1407	69.645546	31.091375	48.122322
OGAPODRAFT_93981	32494	201.925552	90.144218	139.522583
OGAPODRAFT_103439	2243	42.007118	18.752943	29.025261
OGAPODRAFT_94457	4469	72.562279	32.393471	50.137672
OGAPODRAFT_16872	3436	65.296082	29.149673	45.117012
OGAPODRAFT_17539	34881	875.522095	390.853210	604.951233
OGAPODRAFT_44849	138628	8281.208008	3696.921875	5721.987793
OGAPODRAFT_94578	54652	767.359985	342.567139	530.215454
OGAPODRAFT_13697	5400	321.395905	143.478531	222.071884
OGAPODRAFT_8227	2734	103.079941	46.017258	71.224174
OGAPODRAFT_16663	3581	96.154137	42.925419	66.438713
OGAPODRAFT_52350	1414	242.846466	108.412247	167.797318
OGAPODRAFT_t38	2	1.402136	0.625946	0.968821
OGAPODRAFT_99281	1572	54.694504	24.416883	37.791744
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_91914	4859	89.080673	39.767662	61.551228
OGAPODRAFT_77314	6081	57.766102	25.788116	39.914093
OGAPODRAFT_91629	2421	50.245941	22.430943	34.717960
OGAPODRAFT_95752	3557	91.373489	40.791225	63.135471
OGAPODRAFT_16373	2005	42.573917	19.005976	29.416895
OGAPODRAFT_99603	2844	61.540691	27.473181	42.522190
OGAPODRAFT_17584	1065	24.996010	11.158793	17.271255
OGAPODRAFT_103496	4916	220.049942	98.235359	152.045822
OGAPODRAFT_92062	563	16.032478	7.157267	11.077809
OGAPODRAFT_78145	13582	344.880646	153.962646	238.298904
OGAPODRAFT_92008	7764	197.443039	88.143120	136.425339
OGAPODRAFT_76075	1256	36.782654	16.420622	25.415359
OGAPODRAFT_10532	3	0.140413	0.062684	0.097020
OGAPODRAFT_15831	4321	146.868118	65.565308	101.480064
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_16312	10218	125.155457	55.872276	86.477478
OGAPODRAFT_92513	15464	1040.614136	464.554108	719.023315
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_102074	5701	70.050507	31.272158	48.402134
OGAPODRAFT_12662	1411	97.940918	43.723076	67.673309
OGAPODRAFT_16781	11433	556.573486	248.467194	384.570312
OGAPODRAFT_51341	233	17.173281	7.666548	11.866058
OGAPODRAFT_50557	146	4.685972	2.091926	3.237822
OGAPODRAFT_82327	3463	68.482155	30.572010	47.318462
OGAPODRAFT_94454	7755	144.888641	64.681625	100.112328
OGAPODRAFT_52584	295	7.779008	3.472728	5.374988
OGAPODRAFT_96063	47152	1826.171143	815.244812	1261.812134
OGAPODRAFT_15075	13601	333.503693	148.883728	230.437881
OGAPODRAFT_101626	2196	71.620636	31.973099	49.487030
OGAPODRAFT_6075	0	0.000000	0.000000	0.000000
OGAPODRAFT_94117	3789	117.006180	52.234249	80.846649
OGAPODRAFT_15297	3652	207.716721	92.729523	143.524048
OGAPODRAFT_17350	786	22.906651	10.226056	15.827591
OGAPODRAFT_16493	7513	226.970413	101.324814	156.827591
OGAPODRAFT_95760	4230	96.730560	43.182747	66.836998
OGAPODRAFT_88856	2237	30.542202	13.634742	21.103456
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_24189	3604	114.387299	51.065121	79.037109
OGAPODRAFT_82181	3483	30.285694	13.520231	20.926218
OGAPODRAFT_88996	11	0.416650	0.186002	0.287889
OGAPODRAFT_17149	4884	59.065796	26.368330	40.812134
OGAPODRAFT_14915	1181	56.715656	25.319174	39.188278
OGAPODRAFT_102322	12786	995.752319	444.526764	688.025513
OGAPODRAFT_94406	11808	117.702164	52.544952	81.327545
OGAPODRAFT_97339	1085	32.973236	14.720012	22.783205
OGAPODRAFT_15059	4746	234.916824	104.872276	162.318253
OGAPODRAFT_103097	1848	41.266903	18.422495	28.513802
OGAPODRAFT_93600	991	6.204460	2.769814	4.287037
OGAPODRAFT_76364	182	6.194009	2.765148	4.279816
OGAPODRAFT_80951	1	0.000318	0.000142	0.000220
OGAPODRAFT_13274	9187	308.073761	137.531219	212.866806
OGAPODRAFT_17385	1883	31.952141	14.264171	22.077667
OGAPODRAFT_10250	946	67.040985	29.928638	46.322674
OGAPODRAFT_7082	75	11.171210	4.987085	7.718865
OGAPODRAFT_8126	490	67.977913	30.346905	46.970055
OGAPODRAFT_16793	882	19.042765	8.501128	13.157798
OGAPODRAFT_95460	918	32.747322	14.619158	22.627108
OGAPODRAFT_93782	520	11.266809	5.029763	7.784920
OGAPODRAFT_91921	491	16.924774	7.555609	11.694350
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_15320	3335	56.993847	25.443363	39.380501
OGAPODRAFT_15607	3335	204.573395	91.326271	141.352142
OGAPODRAFT_95951	695	13.632550	6.085884	9.419554
OGAPODRAFT_76235	884	35.377083	15.793143	24.444168
OGAPODRAFT_74631	3165	179.785233	80.260269	124.224495
OGAPODRAFT_17115	1225	50.625309	22.600304	34.980091
OGAPODRAFT_92541	11502	453.163116	202.302444	313.117828
OGAPODRAFT_6992	1681	254.669693	113.690414	175.966705
OGAPODRAFT_16965	5670	123.517525	55.141064	85.345734
OGAPODRAFT_76725	5659	59.951481	26.763720	41.424107
OGAPODRAFT_16481	1636	28.138334	12.561600	19.442478
OGAPODRAFT_52668	1940	101.019485	45.097424	69.800476
OGAPODRAFT_8102	1109	194.410522	86.789330	134.330002
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_6357	526	95.268120	42.529881	65.826508
OGAPODRAFT_15090	1203	34.492256	15.398137	23.832787
OGAPODRAFT_77187	26	0.667676	0.298066	0.461338
OGAPODRAFT_8067	221	10.131313	4.522851	7.000337
OGAPODRAFT_75868	2018	19.847925	8.860571	13.714133
OGAPODRAFT_80883	10155	138.120819	61.660313	95.436028
OGAPODRAFT_6465	712	48.021255	21.437792	33.180794
OGAPODRAFT_23200	2947	181.903702	81.206001	125.688271
OGAPODRAFT_11956	3178	240.692429	107.450638	166.308975
OGAPODRAFT_17177	32321	1026.695557	458.340515	709.406067
OGAPODRAFT_17540	1421	35.749043	15.959196	24.701178
OGAPODRAFT_40825	2509	51.485634	22.984371	35.574539
OGAPODRAFT_91905	51	0.678775	0.303021	0.469007
OGAPODRAFT_74574	1419	85.886200	38.341576	59.343975
OGAPODRAFT_11416	1181	61.096272	27.274782	42.215111
OGAPODRAFT_15972	3474	93.017143	41.524994	64.271172
OGAPODRAFT_15742	4535	74.706253	33.350590	51.619072
OGAPODRAFT_91719	2777	55.729427	24.878899	38.506836
OGAPODRAFT_76248	1895	52.575928	23.471104	36.327892
OGAPODRAFT_74789	2497	73.852074	32.969265	51.028866
OGAPODRAFT_37314	1485	71.720772	32.017803	49.556221
OGAPODRAFT_99384	224	3.166896	1.413775	2.188200
OGAPODRAFT_48265	77	5.486716	2.449396	3.791104
OGAPODRAFT_74770	17809	286.580933	127.936325	198.016113
OGAPODRAFT_16254	4389	112.076607	50.033573	77.440514
OGAPODRAFT_51063	3740	64.713394	28.889547	44.714401
OGAPODRAFT_95820	2032	59.253208	26.451994	40.941628
OGAPODRAFT_77211	5587	96.379227	43.025902	66.594238
OGAPODRAFT_16131	4916	102.160019	45.606583	70.588539
OGAPODRAFT_39470	1531	29.292385	13.076795	20.239882
OGAPODRAFT_40246	293	33.602299	15.000839	23.217863
OGAPODRAFT_44874	113	8.142563	3.635027	5.626190
OGAPODRAFT_102932	7235	204.601242	91.338699	141.371384
OGAPODRAFT_101540	6250	57.030296	25.459637	39.405682
OGAPODRAFT_16432	1994	67.792992	30.264351	46.842281
OGAPODRAFT_6412	1145	80.512039	35.942429	55.630642
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_76701	14893	269.789337	120.440163	186.413788
OGAPODRAFT_94105	559	24.805899	11.073924	17.139896
OGAPODRAFT_14012	13	0.506985	0.226330	0.350307
OGAPODRAFT_15926	2611	65.333832	29.166527	45.143097
OGAPODRAFT_86070	0	0.000000	0.000000	0.000000
OGAPODRAFT_49734	8	0.665030	0.296885	0.459509
OGAPODRAFT_93061	28184	747.585266	333.739258	516.551941
OGAPODRAFT_16206	4185	78.224297	34.921124	54.049900
OGAPODRAFT_83219	790	17.063122	7.617370	11.789944
OGAPODRAFT_16502	1979	46.734169	20.863207	32.291466
OGAPODRAFT_94651	17530	226.366165	101.055061	156.410080
OGAPODRAFT_82221	10708	155.186081	69.278641	107.227455
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_91612	11	0.464965	0.207571	0.321272
OGAPODRAFT_15649	12582	439.909576	196.385757	303.960144
OGAPODRAFT_51247	3830	396.384308	176.955078	273.885925
OGAPODRAFT_49400	730	125.388313	55.976231	86.638374
OGAPODRAFT_7003	400	23.436148	10.462435	16.193453
OGAPODRAFT_15968	4396	66.699242	29.776077	46.086540
OGAPODRAFT_95867	922	49.208332	21.967731	34.001015
OGAPODRAFT_16222	5982	82.367668	36.770821	56.912811
OGAPODRAFT_24509	1791	359.583527	160.526352	248.458023
OGAPODRAFT_t35	3	1.243902	0.555306	0.859487
OGAPODRAFT_17051	6430	137.627228	61.439957	95.094986
OGAPODRAFT_76014	4484	45.845211	20.466356	31.677231
OGAPODRAFT_16732	10610	143.792526	64.192291	99.354958
OGAPODRAFT_49434	6	0.299593	0.133745	0.207007
OGAPODRAFT_51167	3431	147.728683	65.949478	102.074692
OGAPODRAFT_74434	37129	1016.670837	453.865265	702.479431
OGAPODRAFT_16684	5854	184.178787	82.221649	127.260269
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_15141	2492	115.861397	51.723194	80.055656
OGAPODRAFT_43645	421	31.136297	13.899960	21.513952
OGAPODRAFT_94159	1333	81.424202	36.349636	56.260906
OGAPODRAFT_89945	3405	89.864838	40.117733	62.093056
OGAPODRAFT_74700	4200	81.127510	36.217190	56.055908
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_88305	605	18.341906	8.188249	12.673532
OGAPODRAFT_15442	1678	30.756483	13.730402	21.251516
OGAPODRAFT_7883	26	2.677012	1.195080	1.849710
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_16696	2921	63.239498	28.231567	43.695999
OGAPODRAFT_88211	4935	51.597866	23.034473	35.652088
OGAPODRAFT_15615	7166	317.324463	141.660934	219.258667
OGAPODRAFT_96191	10513	214.103058	95.580536	147.936752
OGAPODRAFT_16008	1782	58.116112	25.944370	40.155937
OGAPODRAFT_17416	881	22.526838	10.056499	15.565156
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17444	6296	252.618774	112.774834	174.549591
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_81510	3569	29.569323	13.200426	20.431234
OGAPODRAFT_11130	16	0.895890	0.399946	0.619025
OGAPODRAFT_96096	5504	44.475681	19.854967	30.730940
OGAPODRAFT_76383	3429	31.359064	13.999408	21.667875
OGAPODRAFT_9224	28898	858.520630	383.263367	593.203857
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_52444	596	21.372845	9.541329	14.767792
OGAPODRAFT_16085	12469	520.370544	232.305389	359.555511
OGAPODRAFT_15102	3	0.158528	0.070771	0.109537
OGAPODRAFT_15168	9172	1455.743164	649.877258	1005.861023
OGAPODRAFT_51829	15455	1839.792847	821.325806	1271.224243
OGAPODRAFT_15771	1579	56.806335	25.359655	39.250935
OGAPODRAFT_83493	12706	236.509796	105.583412	163.418930
OGAPODRAFT_101924	151	5.085366	2.270224	3.513787
OGAPODRAFT_15941	9547	185.509521	82.815720	128.179749
OGAPODRAFT_82246	4522	137.695374	61.470387	95.142067
OGAPODRAFT_14974	317	26.802031	11.965043	18.519144
OGAPODRAFT_75572	169	16.648914	7.432458	11.503742
OGAPODRAFT_94899	2608	55.436169	24.747982	38.304203
OGAPODRAFT_95129	334	11.791667	5.264071	8.147576
OGAPODRAFT_81976	791	31.336767	13.989454	21.652470
OGAPODRAFT_15753	2811	243.568451	108.734558	168.296188
OGAPODRAFT_14744	437	49.159531	21.945946	33.967297
OGAPODRAFT_38594	4027	285.541840	127.472443	197.298126
OGAPODRAFT_86058	428	19.667587	8.780064	13.589527
OGAPODRAFT_15046	10461	113.747719	50.779598	78.595184
OGAPODRAFT_92493	2437	57.024105	25.456873	39.401405
OGAPODRAFT_76882	4706	67.776436	30.256960	46.830837
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_17447	17587	303.107544	135.314178	209.435349
OGAPODRAFT_16050	9015	271.205170	121.072227	187.392075
OGAPODRAFT_47317	5310	597.930969	266.930145	413.146667
OGAPODRAFT_92813	2812	82.451904	36.808430	56.971012
OGAPODRAFT_23727	5926	594.900330	265.577209	411.052643
OGAPODRAFT_75684	2899	113.416275	50.631634	78.366165
OGAPODRAFT_82825	22	1.128125	0.503621	0.779490
OGAPODRAFT_98306	10560	401.200226	179.105011	277.213501
OGAPODRAFT_17423	20865	890.136536	397.377441	615.049194
OGAPODRAFT_16466	3443	362.378937	161.774307	250.389542
OGAPODRAFT_15865	19333	496.458649	221.630569	343.033325
OGAPODRAFT_17156	3253	77.589668	34.637814	53.611401
OGAPODRAFT_47515	4002	281.403656	125.625069	194.438812
OGAPODRAFT_15401	23797	532.833618	237.869186	368.166992
OGAPODRAFT_16329	5816	158.555679	70.782906	109.555717
OGAPODRAFT_16257	16104	176.415070	78.755745	121.895851
OGAPODRAFT_91673	3768	72.593292	32.407318	50.159103
OGAPODRAFT_9188	91	7.536426	3.364434	5.207373
OGAPODRAFT_15172	636	41.167099	18.377939	28.444841
OGAPODRAFT_94188	5904	98.024910	43.760574	67.731346
OGAPODRAFT_41083	97	8.111111	3.620986	5.604457
OGAPODRAFT_14107	237	9.962869	4.447654	6.883949
OGAPODRAFT_23382	1109	30.096090	13.435588	20.795210
OGAPODRAFT_17174	22988	280.820862	125.364899	194.036133
OGAPODRAFT_16931	7581	170.737839	76.221298	117.973106
OGAPODRAFT_76113	9457	177.283096	79.143250	122.495628
OGAPODRAFT_14904	1547	31.026073	13.850753	21.437792
OGAPODRAFT_94990	13727	293.938324	131.220840	203.099792
OGAPODRAFT_92182	20069	155.158340	69.266258	107.208282
OGAPODRAFT_77849	9204	200.508484	89.511604	138.543442
OGAPODRAFT_15701	61	1.252133	0.558981	0.865174
OGAPODRAFT_16036	1184	33.573212	14.987854	23.197763
OGAPODRAFT_74458	2357	36.974270	16.506165	25.547760
OGAPODRAFT_36630	421	21.635616	9.658637	14.949356
OGAPODRAFT_92481	1092	92.838440	41.445213	64.147697
OGAPODRAFT_16099	2465	75.630310	33.763111	52.257561
OGAPODRAFT_74359	3197	39.697716	17.721973	27.429554
OGAPODRAFT_8837	6363	964.072754	430.384277	666.136230
OGAPODRAFT_91862	1412	56.147892	25.065710	38.795979
OGAPODRAFT_91808	203	11.713024	5.228963	8.093237
OGAPODRAFT_78157	456	15.022442	6.706364	10.379914
OGAPODRAFT_15471	15770	401.458771	179.220428	277.392181
OGAPODRAFT_83793	8296	291.673706	130.209854	201.535004
OGAPODRAFT_15913	820	69.837975	31.177277	48.255283
OGAPODRAFT_10644	10875	454.232239	202.779724	313.856537
OGAPODRAFT_75131	1198	47.323936	21.126493	32.698971
OGAPODRAFT_102261	9062	119.739166	53.454315	82.735039
OGAPODRAFT_17130	1878	119.883781	53.518879	82.834961
OGAPODRAFT_81954	6369	217.367233	97.037735	150.192169
OGAPODRAFT_15453	1420	76.541595	34.169926	52.887218
OGAPODRAFT_81446	1416	16.430824	7.335098	11.353051
OGAPODRAFT_15850	7772	122.034378	54.478954	84.320938
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_16377	73	19.717392	8.802298	13.623940
OGAPODRAFT_92178	4445	65.304146	29.153273	45.122585
OGAPODRAFT_16846	5773	116.109741	51.834057	80.227249
OGAPODRAFT_93838	2096	57.429825	25.637995	39.681740
OGAPODRAFT_43800	932	146.430817	65.370087	101.177910
OGAPODRAFT_16494	4325	118.094856	52.720261	81.598885
OGAPODRAFT_102778	38	1.757077	0.784400	1.214071
OGAPODRAFT_16814	5686	75.199257	33.570679	51.959717
OGAPODRAFT_8192	3237	634.647034	283.321045	438.516052
OGAPODRAFT_42012	758	21.157667	9.445270	14.619113
OGAPODRAFT_23479	990	35.542480	15.866981	24.558451
OGAPODRAFT_16575	555	30.763597	13.733578	21.256432
OGAPODRAFT_95073	3153	44.939854	20.062185	31.051664
OGAPODRAFT_91649	10964	142.681747	63.696415	98.587456
OGAPODRAFT_96682	13176	129.321945	57.732292	89.356361
OGAPODRAFT_89468	10416	240.328445	107.288147	166.057465
OGAPODRAFT_15612	6844	111.316353	49.694180	76.915207
OGAPODRAFT_95563	6289	95.922707	42.822105	66.278801
OGAPODRAFT_13693	1264	23.855417	10.649607	16.483152
OGAPODRAFT_94172	19806	1130.463257	504.664795	781.105469
OGAPODRAFT_8331	847	51.323257	22.911882	35.462345
