geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_6887	18	0.618619	0.619657	0.923452
OGAPODRAFT_77312	2650	33.678871	33.735386	50.274605
OGAPODRAFT_83734	685	17.769730	17.799549	26.526012
OGAPODRAFT_49219	258	10.977345	10.995767	16.386585
OGAPODRAFT_16515	544	14.178999	14.202793	21.165897
OGAPODRAFT_94056	2345	112.264366	112.452759	167.584198
OGAPODRAFT_15672	0	0.000000	0.000000	0.000000
OGAPODRAFT_15596	6055	76.950684	77.079819	114.869194
OGAPODRAFT_83574	640	12.384246	12.405028	18.486755
OGAPODRAFT_10407	5706	252.922867	253.347305	377.554108
OGAPODRAFT_15292	1131	41.668880	41.738808	62.201801
OGAPODRAFT_49303	572	18.902117	18.933836	28.216396
OGAPODRAFT_76798	920	23.204340	23.243279	34.638599
OGAPODRAFT_15539	2231	57.407894	57.504230	85.696434
OGAPODRAFT_92400	19	0.378947	0.379583	0.565678
OGAPODRAFT_6263	2	0.165017	0.165294	0.246331
OGAPODRAFT_7019	1630	343.873413	344.450470	513.321838
OGAPODRAFT_101122	6691	70.055916	70.173485	104.576935
OGAPODRAFT_16317	1699	84.068710	84.209793	125.494736
OGAPODRAFT_15362	0	0.000000	0.000000	0.000000
OGAPODRAFT_15308	59519	977.002563	978.642090	1458.434204
OGAPODRAFT_77493	543	16.115866	16.142910	24.057182
OGAPODRAFT_15409	1273	45.236843	45.312756	67.527931
OGAPODRAFT_100800	1800	24.364164	24.405050	36.369946
OGAPODRAFT_83789	843	18.843624	18.875246	28.129082
OGAPODRAFT_9745	40	1.961517	1.964809	2.928082
OGAPODRAFT_15743	9989	768.361511	769.650879	1146.982422
OGAPODRAFT_77410	23	0.436622	0.437355	0.651774
OGAPODRAFT_9854	11	0.874627	0.876095	1.305612
OGAPODRAFT_15411	4788	275.754608	276.217377	411.636536
OGAPODRAFT_15973	619	9.001308	9.016414	13.436828
OGAPODRAFT_81397	1135	57.309093	57.405266	85.548943
OGAPODRAFT_17578	43	0.531587	0.532479	0.793534
OGAPODRAFT_15951	4917	166.786301	167.066193	248.972580
OGAPODRAFT_17002	3325	104.795082	104.970940	156.434311
OGAPODRAFT_17068	254675	28047.816406	28094.882812	41868.769531
OGAPODRAFT_83368	1043	10.140391	10.157408	15.137210
OGAPODRAFT_10366	460	36.286678	36.347569	54.167446
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_99896	589	23.502396	23.541836	35.083527
OGAPODRAFT_7392	1576	183.578094	183.886169	274.038757
OGAPODRAFT_84558	10345	131.172501	131.392624	195.809586
OGAPODRAFT_15237	382	10.260355	10.277574	15.316288
OGAPODRAFT_77108	654	34.670914	34.729099	51.755486
OGAPODRAFT_93037	31	0.532003	0.532896	0.794155
OGAPODRAFT_13782	461	41.717392	41.787399	62.274216
OGAPODRAFT_17114	773	13.193306	13.215446	19.694490
OGAPODRAFT_16433	2737	56.166435	56.260693	83.843231
OGAPODRAFT_101978	3417	112.093834	112.281937	167.329620
OGAPODRAFT_93767	244	11.741547	11.761250	17.527357
OGAPODRAFT_17146	557	8.727243	8.741889	13.027714
OGAPODRAFT_40325	313	9.954748	9.971454	14.860088
OGAPODRAFT_77805	292	9.680186	9.696431	14.450233
OGAPODRAFT_94362	1259	58.058117	58.155544	86.667061
OGAPODRAFT_85369	2587	74.033630	74.157867	110.514732
OGAPODRAFT_50823	1	0.005989	0.005999	0.008940
OGAPODRAFT_76151	3166	30.113014	30.163548	44.951622
OGAPODRAFT_16964	27	2.229730	2.233472	3.328460
OGAPODRAFT_100864	201	2.045241	2.048673	3.053062
OGAPODRAFT_74683	953	18.350155	18.380949	27.392447
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_16040	7098	406.490265	407.172394	606.794006
OGAPODRAFT_11508	3	0.200293	0.200629	0.298990
OGAPODRAFT_91613	8920	477.979645	478.781738	713.510742
OGAPODRAFT_36614	56	3.337870	3.343471	4.982652
OGAPODRAFT_16167	3518	102.495125	102.667122	153.001022
OGAPODRAFT_15112	14	0.384377	0.385022	0.573784
OGAPODRAFT_17228	1925	25.144396	25.186590	37.534645
OGAPODRAFT_41575	654	19.627399	19.660336	29.299074
OGAPODRAFT_43278	1390	64.333336	64.441292	96.034485
OGAPODRAFT_15056	6910	113.417267	113.607590	169.305191
OGAPODRAFT_84264	3788	38.803261	38.868378	57.924107
OGAPODRAFT_14585	2112	176.873108	177.169922	264.029785
OGAPODRAFT_94709	3202	68.063774	68.177994	101.603149
OGAPODRAFT_92326	59	0.646962	0.648048	0.965762
OGAPODRAFT_17508	8296	182.069366	182.374893	271.786560
OGAPODRAFT_81404	2209	102.545959	102.718040	153.076904
OGAPODRAFT_94915	3	0.173784	0.174076	0.259418
OGAPODRAFT_16733	2342	124.169670	124.378036	185.356003
OGAPODRAFT_17072	10692	205.441864	205.786621	306.676208
OGAPODRAFT_96493	7775	430.981140	431.704376	643.353088
OGAPODRAFT_15760	2761	56.297310	56.391781	84.038589
OGAPODRAFT_52013	5	1.175526	1.177499	1.754783
OGAPODRAFT_15883	4315	155.208649	155.469101	231.689880
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_16223	3874	106.636566	106.815514	159.183212
OGAPODRAFT_47065	15	1.164971	1.166926	1.739027
OGAPODRAFT_15903	2697	44.279476	44.353783	66.098801
OGAPODRAFT_15074	1415	137.822617	138.053894	205.736633
OGAPODRAFT_93133	890	32.531822	32.586414	48.562328
OGAPODRAFT_17396	1043	75.874817	76.002144	113.263184
OGAPODRAFT_17438	231	11.761468	11.781205	17.557095
OGAPODRAFT_74962	153	1.189869	1.191866	1.776193
OGAPODRAFT_17339	494	18.205904	18.236456	27.177116
OGAPODRAFT_93694	769	24.718473	24.759954	36.898846
OGAPODRAFT_89361	2755	39.432007	39.498180	58.862679
OGAPODRAFT_81011	1073	100.757523	100.926605	150.407196
OGAPODRAFT_92873	968	32.476158	32.530655	48.479237
OGAPODRAFT_92769	0	0.000000	0.000000	0.000000
OGAPODRAFT_16247	1344	51.856369	51.943390	77.409317
OGAPODRAFT_15711	1127	12.485592	12.506544	18.638041
OGAPODRAFT_92039	183	2.636206	2.640630	3.935233
OGAPODRAFT_7498	200142	17464.367188	17493.673828	26070.177734
OGAPODRAFT_10328	152	38.866665	38.931889	58.018753
OGAPODRAFT_6964	20	1.680858	1.683679	2.509124
OGAPODRAFT_8971	216	30.709726	30.761261	45.842369
OGAPODRAFT_14629	1903	84.798584	84.940887	126.584267
OGAPODRAFT_15443	3021	55.604565	55.697876	83.004486
OGAPODRAFT_93524	207	4.090555	4.097420	6.106233
OGAPODRAFT_14776	184	7.515502	7.528114	11.218870
OGAPODRAFT_75512	23977	285.503357	285.982452	426.189117
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_15382	12596	303.496979	304.006287	453.049347
OGAPODRAFT_92608	4886	90.772148	90.924469	135.501389
OGAPODRAFT_16120	1869	49.446266	49.529240	73.811607
OGAPODRAFT_95297	95	2.666103	2.670577	3.979862
OGAPODRAFT_101230	6427	67.744225	67.857903	101.126129
OGAPODRAFT_94668	291	23.943895	23.984076	35.742584
OGAPODRAFT_16551	0	0.000000	0.000000	0.000000
OGAPODRAFT_101581	421	6.504490	6.515405	9.709668
OGAPODRAFT_99974	17524	885.041443	886.526672	1321.157959
OGAPODRAFT_15427	161	7.874633	7.887847	11.754968
OGAPODRAFT_15030	1839	117.523331	117.720551	175.434586
OGAPODRAFT_17026	1707	22.101295	22.138384	32.992016
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_15258	414	12.283422	12.304036	18.336248
OGAPODRAFT_16573	4701	113.156960	113.346848	168.916626
OGAPODRAFT_95677	13015	332.503265	333.061218	496.348877
OGAPODRAFT_90468	2906	107.208115	107.388023	160.036392
OGAPODRAFT_90402	0	0.000000	0.000000	0.000000
OGAPODRAFT_15567	15392	296.109741	296.606628	442.021912
OGAPODRAFT_77199	14149	202.067413	202.406509	301.638947
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_15103	12	1.188465	1.190459	1.774098
OGAPODRAFT_16512	2411	59.341705	59.441288	88.583153
OGAPODRAFT_44505	142	4.251959	4.259094	6.347171
OGAPODRAFT_74890	420	11.820845	11.840682	17.645731
OGAPODRAFT_17121	0	0.000000	0.000000	0.000000
OGAPODRAFT_15675	4098	150.523880	150.776489	224.696625
OGAPODRAFT_9491	171	22.704000	22.742102	33.891712
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_15295	27789	1816.231323	1819.279175	2711.204590
OGAPODRAFT_16244	8442	562.018616	562.961792	838.961121
OGAPODRAFT_82527	246	6.885154	6.896708	10.277909
OGAPODRAFT_95286	80	3.082753	3.087926	4.601822
OGAPODRAFT_15752	2692	48.859665	48.941658	72.935944
OGAPODRAFT_76258	10966	185.229935	185.540771	276.504547
OGAPODRAFT_17550	743	8.819943	8.834744	13.166093
OGAPODRAFT_37821	1	0.004725	0.004733	0.007053
OGAPODRAFT_77748	2902	105.519272	105.696342	157.515366
OGAPODRAFT_82000	552	7.535520	7.548166	11.248753
OGAPODRAFT_39031	541	33.334614	33.390553	49.760708
OGAPODRAFT_42075	1	0.004237	0.004244	0.006325
OGAPODRAFT_15200	2058	46.851093	46.929714	69.937622
OGAPODRAFT_16920	223	8.228629	8.242437	12.283401
OGAPODRAFT_85566	3326	69.982742	70.100182	104.467712
OGAPODRAFT_49985	42	1.386352	1.388678	2.069496
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_75733	1287	46.346542	46.424316	69.184448
OGAPODRAFT_101001	832	25.855721	25.899111	38.596485
OGAPODRAFT_102692	423	4.386879	4.394241	6.548574
OGAPODRAFT_48361	472	34.312004	34.369583	51.219723
OGAPODRAFT_17422	6524	282.392242	282.866119	421.544952
OGAPODRAFT_17585	858	27.417786	27.463797	40.928280
OGAPODRAFT_94498	886	28.203314	28.250641	42.100887
OGAPODRAFT_94818	205	4.482502	4.490024	6.691317
OGAPODRAFT_94336	3594	74.275322	74.399963	110.875519
OGAPODRAFT_39805	474	11.484717	11.503990	17.143970
OGAPODRAFT_74936	2951	35.754234	35.814232	53.372631
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_92792	219	4.991554	4.999930	7.451211
OGAPODRAFT_101825	244	9.531323	9.547318	14.228015
OGAPODRAFT_15724	1810	22.412560	22.450171	33.456661
OGAPODRAFT_94587	272	9.687940	9.704198	14.461807
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_48179	6069	181.573914	181.878616	271.046997
OGAPODRAFT_46049	421	52.726818	52.815300	78.708694
OGAPODRAFT_93207	4624	126.958817	127.171867	189.519531
OGAPODRAFT_24994	1455	47.425308	47.504890	70.794785
OGAPODRAFT_16018	1054	32.066952	32.120762	47.868389
OGAPODRAFT_95088	2408	152.925034	153.181656	228.280975
OGAPODRAFT_92529	126	3.489584	3.495440	5.209125
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_17536	1597	47.088505	47.167526	70.292023
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_15520	126	2.084881	2.088380	3.112235
OGAPODRAFT_17041	695	20.293568	20.327623	30.293507
OGAPODRAFT_17232	2660	63.414879	63.521297	94.663445
OGAPODRAFT_75503	19899	180.142319	180.444626	268.909943
OGAPODRAFT_8162	245	25.504168	25.546967	38.071701
OGAPODRAFT_17454	712	11.682430	11.702034	17.439110
OGAPODRAFT_95604	70	1.145129	1.147051	1.709407
OGAPODRAFT_88136	125	1.770410	1.773381	2.642804
OGAPODRAFT_43680	524	31.826036	31.879444	47.508759
OGAPODRAFT_15270	7830	250.774490	251.195312	374.347107
OGAPODRAFT_84267	976	38.329342	38.393661	57.216656
OGAPODRAFT_16829	620	9.483663	9.499577	14.156870
OGAPODRAFT_94350	3363	119.001419	119.201111	177.641022
OGAPODRAFT_103146	1225	27.092035	27.137499	40.442013
OGAPODRAFT_15452	186	5.611751	5.621168	8.377019
OGAPODRAFT_83529	3377	33.347336	33.403297	49.779701
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_16967	0	0.000000	0.000000	0.000000
OGAPODRAFT_81024	738	41.835602	41.905807	62.450672
OGAPODRAFT_103274	3224	27.958269	28.005188	41.735096
OGAPODRAFT_15912	31	2.484452	2.488621	3.708700
OGAPODRAFT_83792	4141	162.611938	162.884827	242.741226
OGAPODRAFT_12131	0	0.000000	0.000000	0.000000
OGAPODRAFT_91779	1	0.002312	0.002316	0.003451
OGAPODRAFT_17340	8052	371.699921	372.323669	554.860229
OGAPODRAFT_75341	8001	54.086418	54.177181	80.738258
OGAPODRAFT_8495	2287	83.772163	83.912743	125.052055
OGAPODRAFT_89024	0	0.000000	0.000000	0.000000
OGAPODRAFT_47950	1100	152.666672	152.922867	227.895294
OGAPODRAFT_93610	10441	179.824326	180.126099	268.435242
OGAPODRAFT_t57	298	183.839508	184.148010	274.428986
OGAPODRAFT_83433	4850	179.199005	179.499710	267.501801
OGAPODRAFT_75699	2750	43.904503	43.978180	65.539055
OGAPODRAFT_81980	1319	26.318163	26.362328	39.286800
OGAPODRAFT_38456	245	5.481831	5.491030	8.183080
OGAPODRAFT_77307	3983	42.356945	42.428024	63.228916
OGAPODRAFT_7200	84	6.076024	6.086220	9.070069
OGAPODRAFT_17281	0	0.000000	0.000000	0.000000
OGAPODRAFT_75280	1395	39.192806	39.258575	58.505608
OGAPODRAFT_75636	418	10.126152	10.143145	15.115954
OGAPODRAFT_94956	7551	117.492378	117.689545	175.388382
OGAPODRAFT_16983	18229	821.095581	822.473450	1225.701782
OGAPODRAFT_77786	7925	79.969727	80.103928	119.375923
OGAPODRAFT_16298	726	17.255470	17.284428	25.758343
OGAPODRAFT_94107	3176	43.316158	43.388847	64.660797
OGAPODRAFT_48500	15	0.952458	0.954056	1.421795
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_15591	1224	139.691788	139.926208	208.526871
OGAPODRAFT_77590	2571	104.255478	104.430435	155.628815
OGAPODRAFT_16678	10	0.418599	0.419301	0.624869
OGAPODRAFT_15049	8290	110.846886	111.032898	165.468231
OGAPODRAFT_95172	8	0.346394	0.346975	0.517084
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_17159	1139	16.833284	16.861532	25.128119
OGAPODRAFT_98408	4683	113.000481	113.190109	168.683044
OGAPODRAFT_16469	4179	205.619095	205.964157	306.940765
OGAPODRAFT_75255	64722	7371.517090	7383.887207	11003.934570
OGAPODRAFT_51872	163	28.270834	28.318275	42.201679
OGAPODRAFT_99672	4952	525.609985	526.492004	784.611633
OGAPODRAFT_16302	1060	168.133347	168.415497	250.983383
OGAPODRAFT_95531	51151	601.065735	602.074402	897.249207
OGAPODRAFT_11159	25017	1198.118774	1200.129395	1788.508423
OGAPODRAFT_97447	565	10.937209	10.955563	16.326672
OGAPODRAFT_t33	3	1.628378	1.631111	2.430784
OGAPODRAFT_98557	0	0.000000	0.000000	0.000000
OGAPODRAFT_88590	71	2.013211	2.016589	3.005249
OGAPODRAFT_100691	320	7.076241	7.088116	10.563157
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_100183	7486	110.334885	110.520042	164.703934
OGAPODRAFT_77575	333	12.727203	12.748562	18.998709
OGAPODRAFT_17363	48771	917.775940	919.316040	1370.022827
OGAPODRAFT_43045	208	7.287017	7.299245	10.877796
OGAPODRAFT_16326	424	8.133692	8.147341	12.141682
OGAPODRAFT_95401	756	32.415951	32.470348	48.389359
OGAPODRAFT_16769	10638	453.025543	453.785767	676.260193
OGAPODRAFT_16851	24	0.900459	0.901970	1.344173
OGAPODRAFT_17105	1902	30.557056	30.608335	45.614471
OGAPODRAFT_16096	880	12.287918	12.308538	18.342960
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_15583	3205	255.543854	255.972687	381.466644
OGAPODRAFT_15617	6194	119.285439	119.485619	178.065002
OGAPODRAFT_92120	77	5.215668	5.224421	7.785761
OGAPODRAFT_16662	5297	337.779327	338.346161	504.224792
OGAPODRAFT_94177	1304	31.660025	31.713154	47.260941
OGAPODRAFT_45512	2417	259.883881	260.319977	387.945282
OGAPODRAFT_94540	1189	47.169842	47.249001	70.413437
OGAPODRAFT_48589	2	0.050428	0.050513	0.075277
OGAPODRAFT_t54	4	2.245368	2.249136	3.351804
OGAPODRAFT_97907	2542	28.131924	28.179132	41.994320
OGAPODRAFT_16039	776	43.964851	44.038628	65.629143
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_15129	1	0.005245	0.005254	0.007830
OGAPODRAFT_16372	4240	67.551628	67.664986	100.838638
OGAPODRAFT_17190	6210	69.198128	69.314247	103.296471
OGAPODRAFT_22942	497	46.743885	46.822327	69.777580
OGAPODRAFT_91744	1	0.005345	0.005354	0.007979
OGAPODRAFT_74505	1	0.003061	0.003066	0.004569
OGAPODRAFT_91716	6793	70.532402	70.650764	105.288223
OGAPODRAFT_77497	458	14.821012	14.845882	22.124271
OGAPODRAFT_48407	242	11.635839	11.655365	17.369560
OGAPODRAFT_16313	1	0.043672	0.043745	0.065192
OGAPODRAFT_93791	1801	21.708153	21.744581	32.405148
OGAPODRAFT_99115	6939	698.040222	699.211670	1042.009155
OGAPODRAFT_78109	659	36.452934	36.514107	54.415627
OGAPODRAFT_75608	672	41.736645	41.806686	62.302956
OGAPODRAFT_13501	1271	49.245735	49.328377	73.512260
OGAPODRAFT_74620	2208	100.783562	100.952690	150.446060
OGAPODRAFT_8171	375	23.219332	23.258295	34.660980
OGAPODRAFT_8221	67	4.727053	4.734986	7.056374
OGAPODRAFT_49307	17766	629.983948	631.041138	940.417297
OGAPODRAFT_78310	781	6.838184	6.849659	10.207794
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_74786	4748	95.517502	95.677788	142.585083
OGAPODRAFT_93827	1235	17.520159	17.549559	26.153460
OGAPODRAFT_16087	17548	486.619537	487.436157	726.408081
OGAPODRAFT_16191	1918	122.432953	122.638412	182.763489
OGAPODRAFT_96008	1599	31.785177	31.838516	47.447765
OGAPODRAFT_97839	37560	1078.044800	1079.853882	1609.266357
OGAPODRAFT_102910	984	36.093189	36.153759	53.878609
OGAPODRAFT_90828	1764	73.247505	73.370422	109.341232
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16812	3442	99.464165	99.631081	148.476517
OGAPODRAFT_78291	529	58.224854	58.322559	86.915955
OGAPODRAFT_88304	13	0.371146	0.371769	0.554033
OGAPODRAFT_77330	6035	486.688721	487.505432	726.511353
OGAPODRAFT_16492	2039	25.199984	25.242271	37.617626
OGAPODRAFT_15331	626	44.331913	44.406307	66.177078
OGAPODRAFT_48052	0	0.000000	0.000000	0.000000
OGAPODRAFT_15646	3027	76.971619	77.100792	114.900452
OGAPODRAFT_10751	9456	1193.850952	1195.854370	1782.137695
OGAPODRAFT_75991	1820	90.319511	90.471077	134.825714
OGAPODRAFT_16650	3867	202.654755	202.994843	302.515686
OGAPODRAFT_16209	15	0.406398	0.407080	0.606656
OGAPODRAFT_15929	1467	173.799927	174.091583	259.442261
OGAPODRAFT_85593	2170	32.635078	32.689842	48.716465
OGAPODRAFT_23286	6	0.363870	0.364481	0.543172
OGAPODRAFT_92018	3598	150.019180	150.270935	223.943222
OGAPODRAFT_16529	1064	22.081396	22.118452	32.962311
OGAPODRAFT_103539	131611	2755.658936	2760.283447	4113.548340
OGAPODRAFT_7173	153	4.337322	4.344601	6.474598
OGAPODRAFT_8592	372	13.454348	13.476925	20.084166
OGAPODRAFT_74575	1628	112.561546	112.750435	168.027817
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_82811	1221	20.648327	20.682978	30.823076
OGAPODRAFT_16255	4107	85.623016	85.766701	127.814949
OGAPODRAFT_94423	1057	24.253902	24.294603	36.205349
OGAPODRAFT_96078	879	11.874020	11.893946	17.725109
OGAPODRAFT_94156	1979	38.335335	38.399666	57.225605
OGAPODRAFT_85019	273	8.547679	8.562023	12.759666
OGAPODRAFT_13571	1013	53.553440	53.643307	79.942642
OGAPODRAFT_102473	85	9.646618	9.662806	14.400123
OGAPODRAFT_93192	667	58.574692	58.672989	87.438187
OGAPODRAFT_95926	2371	35.999088	36.059498	53.738140
OGAPODRAFT_78283	285	13.560116	13.582871	20.242052
OGAPODRAFT_102418	2954	28.267714	28.315151	42.197021
OGAPODRAFT_92829	1882	45.887810	45.964817	68.499664
OGAPODRAFT_51781	5	0.245119	0.245530	0.365905
OGAPODRAFT_6905	288	7.792074	7.805150	11.631727
OGAPODRAFT_13221	1	0.006830	0.006841	0.010196
OGAPODRAFT_101550	356	4.810947	4.819020	7.181608
OGAPODRAFT_94907	761	11.901576	11.921549	17.766243
OGAPODRAFT_17419	347	12.347202	12.367923	18.431458
OGAPODRAFT_16280	907	39.168541	39.234268	58.469383
OGAPODRAFT_94104	1051	29.835340	29.885406	44.537117
OGAPODRAFT_16699	1153	57.148998	57.244900	85.309967
OGAPODRAFT_17318	476	9.214645	9.230108	13.755289
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_8195	3054	351.002625	351.591644	523.964050
OGAPODRAFT_102519	12464	310.818695	311.340302	463.978912
OGAPODRAFT_16140	2320	81.436104	81.572769	121.564873
OGAPODRAFT_5950	1685	72.159386	72.280479	107.716927
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_81924	2213	31.916618	31.970177	47.643974
OGAPODRAFT_15156	2894	55.535725	55.628922	82.901726
OGAPODRAFT_93544	996	19.000381	19.032267	28.363085
OGAPODRAFT_76884	573	27.438700	27.484745	40.959499
OGAPODRAFT_81143	1023	19.342415	19.374874	28.873657
OGAPODRAFT_74931	2974	23.849993	23.890015	35.602406
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_95363	94	2.450238	2.454350	3.657627
OGAPODRAFT_74428	924	31.948824	32.002438	47.692051
OGAPODRAFT_17014	37710	1514.430176	1516.971558	2260.686768
OGAPODRAFT_16375	239	10.210978	10.228113	15.242579
OGAPODRAFT_15447	8846	206.391968	206.738312	308.094482
OGAPODRAFT_17531	121	4.328530	4.335793	6.461473
OGAPODRAFT_77222	525	29.114281	29.163137	43.460747
OGAPODRAFT_102758	4634	165.117599	165.394684	246.481598
OGAPODRAFT_16243	8491	182.035156	182.340622	271.735504
OGAPODRAFT_7566	29	4.133391	4.140327	6.170177
OGAPODRAFT_80878	2555	98.724884	98.890549	147.372955
OGAPODRAFT_77639	11615	135.561157	135.788651	202.360794
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_89833	435	7.477969	7.490518	11.162842
OGAPODRAFT_75495	1329	25.253515	25.295893	37.697536
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_103427	1137	52.692951	52.781376	78.658134
OGAPODRAFT_15104	78	5.391933	5.400981	8.048882
OGAPODRAFT_95190	292	4.304374	4.311597	6.425414
OGAPODRAFT_92346	2351	54.468025	54.559429	81.307899
OGAPODRAFT_16359	2286	57.285713	57.381847	85.514046
OGAPODRAFT_47663	8124	694.294067	695.459167	1036.417114
OGAPODRAFT_16918	7012	96.609535	96.771652	144.215225
OGAPODRAFT_15887	5120	467.098541	467.882385	697.267822
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16227	3750	44.723820	44.798870	66.762100
OGAPODRAFT_75064	1320	29.212040	29.261061	43.606678
OGAPODRAFT_93463	388	12.385696	12.406482	18.488920
OGAPODRAFT_16737	3172	45.838261	45.915184	68.425697
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_97583	184	3.453932	3.459728	5.155905
OGAPODRAFT_17102	42	1.434545	1.436952	2.141437
OGAPODRAFT_16211	821	32.706772	32.761658	48.823490
OGAPODRAFT_52021	805	141.057419	141.294144	210.565430
OGAPODRAFT_15130	1	0.012609	0.012630	0.018822
OGAPODRAFT_76716	10	1.018257	1.019966	1.520017
OGAPODRAFT_17453	2745	63.159355	63.265343	94.282005
OGAPODRAFT_10895	1724	26.014383	26.058039	38.833332
OGAPODRAFT_16507	3533	75.552185	75.678970	112.781570
OGAPODRAFT_17126	878	35.315365	35.374626	52.717499
OGAPODRAFT_103118	1420	47.847294	47.927586	71.424713
OGAPODRAFT_96588	2240	85.602196	85.745850	127.783859
OGAPODRAFT_16163	2356	42.372078	42.443184	63.251507
OGAPODRAFT_91617	2776	29.094360	29.143185	43.431011
OGAPODRAFT_12271	0	0.000000	0.000000	0.000000
OGAPODRAFT_11941	84	5.095456	5.104007	7.606313
OGAPODRAFT_99103	12284	230.035583	230.421616	343.388824
OGAPODRAFT_16758	40624	2889.321533	2894.170166	4313.074707
OGAPODRAFT_40170	274	4.529686	4.537287	6.761752
OGAPODRAFT_12253	23	0.833333	0.834731	1.243969
OGAPODRAFT_16305	4998	166.481018	166.760391	248.516861
OGAPODRAFT_16437	2179	21.828857	21.865490	32.585331
OGAPODRAFT_76930	15	0.583333	0.584312	0.870778
OGAPODRAFT_77078	1442	120.355591	120.557564	179.662476
OGAPODRAFT_98324	335	5.715255	5.724845	8.531527
OGAPODRAFT_11046	36	1.423284	1.425673	2.124627
OGAPODRAFT_15233	13850	132.941071	133.164154	198.449631
OGAPODRAFT_75700	285	8.628415	8.642895	12.880186
OGAPODRAFT_83139	692	24.163523	24.204071	36.070435
OGAPODRAFT_94646	17070	266.464569	266.911743	397.768707
