geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_15107	1	0.008409	0.010510	0.014134
OGAPODRAFT_16682	1255	18.228720	22.783794	30.639153
OGAPODRAFT_16530	683	10.023942	12.528770	16.848417
OGAPODRAFT_82523	951	24.981052	31.223429	41.988590
OGAPODRAFT_75577	0	0.000000	0.000000	0.000000
OGAPODRAFT_17141	861	23.722008	29.649771	39.872368
OGAPODRAFT_16734	1092	55.618759	69.517029	93.484985
OGAPODRAFT_75067	4806	146.416214	183.003342	246.098923
OGAPODRAFT_75665	2253	64.169228	80.204124	107.856766
OGAPODRAFT_7581	1	0.000182	0.000227	0.000306
OGAPODRAFT_100814	5206	52.358456	65.442024	88.005013
OGAPODRAFT_86309	1663	39.406162	49.253151	66.234573
OGAPODRAFT_13838	0	0.000000	0.000000	0.000000
OGAPODRAFT_15884	5195	155.803833	194.736786	261.877838
OGAPODRAFT_16400	2122	27.084354	33.852314	45.523857
OGAPODRAFT_15904	0	0.000000	0.000000	0.000000
OGAPODRAFT_75636	611	14.822416	18.526308	24.913776
OGAPODRAFT_94956	5503	85.627449	107.024414	143.924118
OGAPODRAFT_7200	100	7.293859	9.116481	12.259646
OGAPODRAFT_17281	0	0.000000	0.000000	0.000000
OGAPODRAFT_75280	958	26.900505	33.622524	45.214840
OGAPODRAFT_77786	7608	76.762459	95.944206	129.023682
OGAPODRAFT_16983	1028	46.297298	57.866276	77.817314
OGAPODRAFT_81980	301	5.992815	7.490327	10.072828
OGAPODRAFT_83433	5802	214.384262	267.955566	360.340820
OGAPODRAFT_75699	4636	74.026825	92.524986	124.425583
OGAPODRAFT_38456	80	1.781068	2.226129	2.993650
OGAPODRAFT_77307	2101	22.337587	27.919405	37.545410
OGAPODRAFT_89024	0	0.000000	0.000000	0.000000
OGAPODRAFT_47950	5980	830.549988	1038.091553	1396.003052
OGAPODRAFT_8495	833	30.500366	38.121937	51.265549
OGAPODRAFT_t57	15	8.679012	10.847763	14.587835
OGAPODRAFT_93610	8216	141.498093	176.856277	237.832474
OGAPODRAFT_75341	25765	174.180023	217.704910	292.764832
OGAPODRAFT_17340	1916	88.412743	110.505714	148.605682
OGAPODRAFT_51872	489	84.788193	105.975449	142.513474
OGAPODRAFT_75255	84560	9630.929688	12037.549805	16187.835938
OGAPODRAFT_16302	499	79.101585	98.867844	132.955322
OGAPODRAFT_99672	3819	405.337097	506.624573	681.297668
OGAPODRAFT_16469	2284	112.382874	140.465607	188.895096
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_98408	1758	42.409267	53.006687	71.282242
OGAPODRAFT_17159	1513	22.360939	27.948591	37.584660
OGAPODRAFT_77590	5680	230.297653	287.845459	387.088318
OGAPODRAFT_15591	1655	188.867584	236.062683	317.451935
OGAPODRAFT_95172	30	1.331256	1.663916	2.237598
OGAPODRAFT_16678	8	0.336654	0.420779	0.565854
OGAPODRAFT_15049	1177	15.728317	19.658581	26.436430
OGAPODRAFT_94107	3697	50.429844	63.031483	84.763367
OGAPODRAFT_16298	394	9.368696	11.709787	15.747068
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_48500	9	0.584219	0.730206	0.981966
OGAPODRAFT_16851	21	0.800919	1.001056	1.346199
OGAPODRAFT_17105	801	12.860816	16.074535	21.616684
OGAPODRAFT_95401	758	32.481991	40.598736	54.596298
OGAPODRAFT_16769	3944	167.954865	209.924179	282.301483
OGAPODRAFT_17363	3072	57.806515	72.251472	97.162201
OGAPODRAFT_77575	312	11.926436	14.906669	20.046162
OGAPODRAFT_16326	366	7.021130	8.775602	11.801238
OGAPODRAFT_43045	44	1.519298	1.898947	2.553663
OGAPODRAFT_100183	6570	96.838081	121.036423	162.767136
OGAPODRAFT_100691	515	11.401153	14.250124	19.163258
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_11159	6526	312.515320	390.608063	525.281250
OGAPODRAFT_97447	526	10.190891	12.737437	17.129028
OGAPODRAFT_t33	5	2.864865	3.580750	4.815315
OGAPODRAFT_95531	125494	1474.663330	1843.158813	2478.639893
OGAPODRAFT_88590	156	4.460081	5.574586	7.496582
OGAPODRAFT_98557	0	0.000000	0.000000	0.000000
OGAPODRAFT_22942	226	21.224106	26.527681	35.673851
OGAPODRAFT_15129	1	0.000227	0.000284	0.000382
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_17190	23133	257.771790	322.184967	433.267334
OGAPODRAFT_16372	813	12.938257	16.171328	21.746849
OGAPODRAFT_16039	887	50.252834	62.810238	84.465843
OGAPODRAFT_t54	4	2.222222	2.777521	3.735150
OGAPODRAFT_48589	1	0.019337	0.024169	0.032502
OGAPODRAFT_97907	10378	114.873367	143.578445	193.081161
OGAPODRAFT_94177	2093	50.849762	63.556332	85.469170
OGAPODRAFT_94540	13945	553.359497	691.635498	930.096313
OGAPODRAFT_45512	3126	336.055908	420.031067	564.848633
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_16096	434	6.060154	7.574492	10.186013
OGAPODRAFT_92120	197	13.433408	16.790209	22.579107
OGAPODRAFT_16662	6834	435.813782	544.716919	732.523438
OGAPODRAFT_15617	4619	88.953011	111.180992	149.513779
OGAPODRAFT_15583	13181	1051.073364	1313.720337	1766.662476
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_93827	808	11.466212	14.331441	19.272610
OGAPODRAFT_74786	3452	69.447487	86.801331	116.728554
OGAPODRAFT_78310	329	2.877805	3.596924	4.837065
OGAPODRAFT_96008	363	7.201988	9.001654	12.105227
OGAPODRAFT_97839	4996	143.390350	179.221375	241.013016
OGAPODRAFT_16087	6455	179.000549	223.730011	300.867249
OGAPODRAFT_16191	1157	73.836525	92.287132	124.105728
OGAPODRAFT_74620	1073	48.974430	61.212383	82.317085
OGAPODRAFT_13501	1206	46.724030	58.399643	78.534561
OGAPODRAFT_49307	10848	384.649078	480.766907	646.524902
OGAPODRAFT_8221	5	0.325029	0.406249	0.546314
OGAPODRAFT_8171	132	8.177199	10.220555	13.744380
OGAPODRAFT_48407	67	3.194605	3.992887	5.369548
OGAPODRAFT_93791	1705	20.561504	25.699505	34.560135
OGAPODRAFT_16313	0	0.000000	0.000000	0.000000
OGAPODRAFT_99115	7066	710.812866	888.434021	1194.746704
OGAPODRAFT_75608	122	7.568944	9.460306	12.722013
OGAPODRAFT_78109	404	22.328903	27.908550	37.530811
OGAPODRAFT_91744	1	0.001029	0.001286	0.001730
OGAPODRAFT_91716	3788	39.329388	49.157192	66.105522
OGAPODRAFT_77497	1018	32.996758	41.242138	55.461529
OGAPODRAFT_74505	1	0.001574	0.001967	0.002646
OGAPODRAFT_75991	723	35.856121	44.816013	60.267593
OGAPODRAFT_10751	7529	950.512634	1188.031006	1597.638306
OGAPODRAFT_15929	3828	453.522339	566.850525	762.288269
OGAPODRAFT_85593	904	13.590855	16.987000	22.843748
OGAPODRAFT_16650	3395	177.890808	222.342957	299.002014
OGAPODRAFT_16209	238	6.573294	8.215858	11.048508
OGAPODRAFT_48052	0	0.000000	0.000000	0.000000
OGAPODRAFT_15646	1848	46.984734	58.725491	78.972763
OGAPODRAFT_16812	2600	75.138153	93.914017	126.293526
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_15331	1085	76.948936	96.177284	129.337112
OGAPODRAFT_77330	905	72.948387	91.177055	122.612923
OGAPODRAFT_16492	1599	19.761028	24.699005	33.214684
OGAPODRAFT_78291	794	87.371346	109.204086	146.855286
OGAPODRAFT_88304	4844	149.476288	186.828110	251.242371
OGAPODRAFT_90828	799	33.151161	41.435123	55.721054
OGAPODRAFT_102910	2080	76.350655	95.429497	128.331512
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_102473	9	1.005990	1.257371	1.690886
OGAPODRAFT_13571	385	20.335449	25.416964	34.180180
OGAPODRAFT_85019	855	26.811794	33.511646	45.065735
OGAPODRAFT_93192	1046	91.868187	114.824623	154.413651
OGAPODRAFT_95926	1992	30.233221	37.788036	50.816528
OGAPODRAFT_16255	4703	98.051720	122.553322	164.807053
OGAPODRAFT_82811	247	4.175531	5.218932	7.018306
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_94156	1507	29.188881	36.482731	49.061180
OGAPODRAFT_94423	565	12.965565	16.205458	21.792749
OGAPODRAFT_96078	106	1.430657	1.788156	2.404673
OGAPODRAFT_103539	63296	1325.289917	1656.459351	2227.570312
OGAPODRAFT_8592	101	3.648551	4.560267	6.132548
OGAPODRAFT_74575	2924	202.182571	252.704865	339.832001
OGAPODRAFT_7173	117	3.316239	4.144916	5.573993
OGAPODRAFT_16529	1770	36.736710	45.916645	61.747704
OGAPODRAFT_23286	2	0.093053	0.116306	0.156405
OGAPODRAFT_92018	6647	277.168610	346.428772	465.869843
OGAPODRAFT_16699	321	15.907049	19.881975	26.736847
OGAPODRAFT_17318	1926	37.301044	46.621998	62.696247
OGAPODRAFT_8195	2804	322.267303	402.796936	541.672546
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_17419	237	8.416267	10.519362	14.146209
OGAPODRAFT_16280	1600	69.108902	86.378143	116.159454
OGAPODRAFT_94104	2160	61.310162	76.630623	103.051193
OGAPODRAFT_13221	1	0.003947	0.004933	0.006634
OGAPODRAFT_51781	2	0.071956	0.089937	0.120945
OGAPODRAFT_6905	201	5.442454	6.802439	9.147772
OGAPODRAFT_94907	645	10.085561	12.605785	16.951988
OGAPODRAFT_101550	3	0.039289	0.049107	0.066038
OGAPODRAFT_102418	1774	16.979267	21.222124	28.539051
OGAPODRAFT_78283	955	45.558205	56.942497	76.575027
OGAPODRAFT_92829	93	2.260000	2.824739	3.798648
OGAPODRAFT_15237	765	20.568584	25.708355	34.572037
OGAPODRAFT_93037	58	0.988644	1.235691	1.661730
OGAPODRAFT_77108	393	20.853502	26.064468	35.050930
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_10366	618	48.762871	60.947960	81.961487
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_99896	432	17.231630	21.537548	28.963226
OGAPODRAFT_84558	1204	15.265897	19.080608	25.659187
OGAPODRAFT_7392	1188	138.456879	173.055099	232.720749
OGAPODRAFT_15951	6210	210.632294	263.266052	354.034454
OGAPODRAFT_17578	155	1.913553	2.391720	3.216333
OGAPODRAFT_83368	171	1.660249	2.075119	2.790576
OGAPODRAFT_17002	3395	107.026482	133.770737	179.891983
OGAPODRAFT_17068	63953	7043.198242	8803.184570	11838.331055
OGAPODRAFT_9745	59	2.918145	3.647344	4.904869
OGAPODRAFT_15743	12635	971.856934	1214.708984	1633.514160
OGAPODRAFT_81397	1598	80.678787	100.839172	135.606308
OGAPODRAFT_9854	2	0.085368	0.106700	0.143488
OGAPODRAFT_77410	0	0.000000	0.000000	0.000000
OGAPODRAFT_15411	3680	211.937790	264.897766	356.228760
OGAPODRAFT_15973	0	0.000000	0.000000	0.000000
OGAPODRAFT_15056	3805	62.445175	78.049255	104.958946
OGAPODRAFT_84264	3147	32.243233	40.300316	54.194988
OGAPODRAFT_17228	3021	39.460197	49.320690	66.325386
OGAPODRAFT_43278	609	28.168518	35.207394	47.346138
OGAPODRAFT_41575	346	10.371058	12.962626	17.431856
OGAPODRAFT_14585	4	0.258986	0.323703	0.435308
OGAPODRAFT_91613	10367	555.552002	694.375854	933.781555
OGAPODRAFT_36614	47	2.822447	3.527733	4.744019
OGAPODRAFT_16040	1652	94.595650	118.233643	158.998016
OGAPODRAFT_11508	0	0.000000	0.000000	0.000000
OGAPODRAFT_15112	156	4.466295	5.582353	7.507027
OGAPODRAFT_16167	3066	89.312279	111.630035	150.117645
OGAPODRAFT_85369	4933	141.183044	176.462494	237.302933
OGAPODRAFT_94362	415	19.120850	23.898853	32.138660
OGAPODRAFT_77805	232	7.694814	9.617629	12.933578
OGAPODRAFT_74683	2229	42.915253	53.639111	72.132706
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_76151	2883	27.424276	34.277180	46.095203
OGAPODRAFT_50823	1	0.020439	0.025546	0.034354
OGAPODRAFT_16964	19	1.543919	1.929720	2.595046
OGAPODRAFT_100864	1278	13.022201	16.276247	21.887943
OGAPODRAFT_93767	453	21.844927	27.303635	36.717335
OGAPODRAFT_101978	1393	45.689632	57.106762	76.795937
OGAPODRAFT_17114	224	3.824112	4.779698	6.427634
OGAPODRAFT_13782	257	23.222826	29.025852	39.033333
OGAPODRAFT_16433	1727	35.439758	44.295605	59.567768
OGAPODRAFT_17146	189	2.951663	3.689238	4.961207
OGAPODRAFT_40325	594	18.926704	23.656195	31.812336
OGAPODRAFT_93694	377	12.117685	15.145707	20.367617
OGAPODRAFT_17339	651	24.018450	30.020288	40.370632
OGAPODRAFT_92769	112	1.353600	1.691844	2.275155
OGAPODRAFT_16247	2203	85.045563	106.297127	142.946060
OGAPODRAFT_81011	3049	286.524445	358.122467	481.595306
OGAPODRAFT_89361	2264	32.394650	40.489571	54.449493
OGAPODRAFT_92873	312	10.450638	13.062090	17.565615
OGAPODRAFT_93133	652	23.847841	29.807049	40.083870
OGAPODRAFT_17396	834	60.687046	75.851799	102.003853
OGAPODRAFT_15074	2049	199.680328	249.577347	335.626221
OGAPODRAFT_17438	157	7.983690	9.978690	13.419126
OGAPODRAFT_74962	317	2.469969	3.087176	4.151567
OGAPODRAFT_52013	6	1.532729	1.915734	2.576238
OGAPODRAFT_15760	6230	127.035072	158.779175	213.522781
OGAPODRAFT_96493	5986	331.814850	414.730255	557.720215
OGAPODRAFT_47065	8	0.623500	0.779303	1.047990
OGAPODRAFT_15903	3389	55.642365	69.546532	93.524658
OGAPODRAFT_15883	1869	67.217690	84.014351	112.980667
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_16223	1250	34.389870	42.983364	57.803093
OGAPODRAFT_17508	32229	707.393738	884.160522	1188.999756
OGAPODRAFT_92326	609	6.730583	8.412452	11.312881
OGAPODRAFT_81404	1300	60.324978	75.399254	101.395279
OGAPODRAFT_94709	1028	21.832909	27.288614	36.697136
OGAPODRAFT_17072	207510	3987.495850	4983.909668	6702.252930
OGAPODRAFT_94915	4	0.223197	0.278970	0.375153
OGAPODRAFT_16733	2955	156.660660	195.807739	263.317963
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_15258	1412	41.905155	52.376606	70.434921
OGAPODRAFT_17026	1259	16.299742	20.372795	27.396893
OGAPODRAFT_90402	927	16.616983	20.769310	27.930117
OGAPODRAFT_90468	4190	154.611481	193.246490	259.873688
OGAPODRAFT_16573	2714	65.319695	81.642075	109.790489
OGAPODRAFT_95677	11099	283.554413	354.410278	476.603210
OGAPODRAFT_16551	0	0.000000	0.000000	0.000000
OGAPODRAFT_95297	59	1.648054	2.059877	2.770078
OGAPODRAFT_101230	4290	45.216347	56.515209	76.000427
OGAPODRAFT_94668	66	5.396039	6.744426	9.069757
OGAPODRAFT_15030	642	41.021793	51.272503	68.950150
OGAPODRAFT_101581	338	5.228428	6.534931	8.788033
OGAPODRAFT_99974	2276	114.937370	143.658447	193.188736
OGAPODRAFT_15427	9503	465.343781	581.625977	782.157959
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_14776	262	10.717758	13.395961	18.014595
OGAPODRAFT_75512	244694	2913.707275	3641.797607	4897.410156
OGAPODRAFT_92608	3563	66.189163	82.728813	111.251907
OGAPODRAFT_16120	1036	27.406033	34.254375	46.064537
OGAPODRAFT_15382	6003	144.643005	180.787048	243.118500
OGAPODRAFT_92039	163	2.356058	2.944800	3.960104
OGAPODRAFT_7498	22551	1967.736694	2459.443604	3307.406250
OGAPODRAFT_15711	1705	18.886295	23.605688	31.744417
OGAPODRAFT_8971	1492	212.452148	265.540649	357.093292
OGAPODRAFT_15443	1251	23.025774	28.779558	38.702126
OGAPODRAFT_14629	729	32.458111	40.568890	54.556160
OGAPODRAFT_93524	112	2.210268	2.762580	3.715057
OGAPODRAFT_10328	599	153.461533	191.809204	257.940826
OGAPODRAFT_6964	1	0.052525	0.065650	0.088285
OGAPODRAFT_37821	1	0.000163	0.000204	0.000274
OGAPODRAFT_17550	582	6.916687	8.645060	11.625689
OGAPODRAFT_82000	253	3.450273	4.312443	5.799279
OGAPODRAFT_39031	254	15.636813	19.544210	26.282629
OGAPODRAFT_42075	0	0.000000	0.000000	0.000000
OGAPODRAFT_77748	3366	122.386909	152.969498	205.710068
OGAPODRAFT_15752	6522	118.398491	147.984436	199.006256
OGAPODRAFT_76258	2410	40.696045	50.865356	68.402626
OGAPODRAFT_16244	9871	657.138489	821.347229	1104.529907
OGAPODRAFT_82527	695	19.451540	24.312178	32.694489
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_15295	36318	2373.705811	2966.858154	3989.766113
OGAPODRAFT_9491	305	40.642666	50.798641	68.312904
OGAPODRAFT_95286	87	3.343387	4.178847	5.619624
OGAPODRAFT_15103	1	0.060139	0.075167	0.101083
OGAPODRAFT_16512	1946	47.894142	59.862148	80.501320
OGAPODRAFT_15567	57768	1111.344116	1389.051880	1867.966675
OGAPODRAFT_77199	16678	238.179092	297.696350	400.335571
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_44505	1140	34.342377	42.924007	57.723267
OGAPODRAFT_74890	678	19.076620	23.843573	32.064316
OGAPODRAFT_15675	7460	274.056549	342.539032	460.639038
OGAPODRAFT_17121	72	0.783818	0.979682	1.317455
OGAPODRAFT_17585	858	27.437300	34.293457	46.117096
OGAPODRAFT_94498	325	10.330147	12.911490	17.363092
OGAPODRAFT_94336	2042	42.204220	52.750404	70.937592
OGAPODRAFT_94818	327	7.143482	8.928528	12.006889
OGAPODRAFT_48361	88	6.381352	7.975953	10.725888
OGAPODRAFT_102692	204	2.108605	2.635513	3.544180
OGAPODRAFT_17422	2480	107.354256	134.180420	180.442917
OGAPODRAFT_49985	8	0.252007	0.314980	0.423578
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_101001	421	13.067786	16.333223	21.964563
OGAPODRAFT_75733	1788	64.375359	80.461761	108.203232
OGAPODRAFT_16920	242	8.962956	11.202661	15.065093
OGAPODRAFT_15200	1649	37.540985	46.921898	63.099545
OGAPODRAFT_85566	4594	96.662880	120.817436	162.472656
OGAPODRAFT_17041	877	25.640350	32.047478	43.096748
OGAPODRAFT_15520	98	1.611737	2.014485	2.709036
OGAPODRAFT_17232	280	6.661421	8.326007	11.196633
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_75503	1527	13.820025	17.273436	23.228941
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_17536	5273	155.518005	194.379547	261.397369
OGAPODRAFT_24994	334	10.866275	13.581590	18.264225
OGAPODRAFT_93207	4637	127.320152	159.135483	214.001938
OGAPODRAFT_92529	1306	36.423824	45.525574	61.221802
OGAPODRAFT_16018	677	20.579428	25.721909	34.590263
OGAPODRAFT_95088	1972	125.226189	156.518280	210.482376
OGAPODRAFT_74936	2400	29.078699	36.345016	48.875988
OGAPODRAFT_92792	2402	54.955151	68.687592	92.369583
OGAPODRAFT_17406	870	13.839860	17.298225	23.262280
OGAPODRAFT_39805	658	15.946142	19.930836	26.802555
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_48179	4621	138.257324	172.805679	232.385345
OGAPODRAFT_46049	3310	414.671692	518.291748	696.987427
OGAPODRAFT_15724	551	6.818553	8.522404	11.460743
OGAPODRAFT_101825	301	11.758419	14.696666	19.763756
OGAPODRAFT_94587	9	0.306044	0.382520	0.514404
OGAPODRAFT_103274	1758	15.245522	19.055141	25.624941
OGAPODRAFT_83792	5119	201.023560	251.256226	337.883911
OGAPODRAFT_15912	50	4.022913	5.028177	6.761783
OGAPODRAFT_16967	0	0.000000	0.000000	0.000000
OGAPODRAFT_81024	6392	362.351471	452.897491	609.046692
OGAPODRAFT_12131	0	0.000000	0.000000	0.000000
OGAPODRAFT_91779	1	0.000056	0.000070	0.000094
OGAPODRAFT_94350	353	12.468507	15.584193	20.957285
OGAPODRAFT_103146	1129	24.960508	31.197752	41.954060
OGAPODRAFT_83529	3321	32.789093	40.982578	55.112484
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_15452	115	3.468201	4.334851	5.829413
OGAPODRAFT_15270	3323	106.410637	133.001007	178.856873
OGAPODRAFT_84267	662	25.986742	32.480427	43.678970
OGAPODRAFT_16829	463	7.079874	8.849025	11.899976
OGAPODRAFT_17454	1381	22.667980	28.332357	38.100739
OGAPODRAFT_95604	28	0.447357	0.559145	0.751925
OGAPODRAFT_8162	103	10.704166	13.378972	17.991749
OGAPODRAFT_43680	205	12.437956	15.546008	20.905933
OGAPODRAFT_88136	185	2.630704	3.288076	4.421733
OGAPODRAFT_15587	17438	451.974335	564.915710	759.686401
OGAPODRAFT_15613	246	12.761163	15.949980	21.449186
OGAPODRAFT_84080	0	0.000000	0.000000	0.000000
OGAPODRAFT_9729	0	0.000000	0.000000	0.000000
OGAPODRAFT_94234	932	23.040327	28.797749	38.726585
OGAPODRAFT_10456	0	0.000000	0.000000	0.000000
OGAPODRAFT_14088	56	1.750451	2.187861	2.942189
OGAPODRAFT_6995	4	0.189407	0.236737	0.318359
OGAPODRAFT_92140	3549	71.342583	89.169983	119.913864
OGAPODRAFT_95757	466	14.341343	17.925022	24.105181
OGAPODRAFT_78328	607	8.906387	11.131956	14.970012
OGAPODRAFT_15385	48088	1072.428223	1340.411377	1802.556152
OGAPODRAFT_17059	1673	19.412605	24.263514	32.629047
OGAPODRAFT_15798	0	0.000000	0.000000	0.000000
OGAPODRAFT_95339	689	27.851942	34.811710	46.814034
OGAPODRAFT_9736	8	0.490384	0.612923	0.824246
OGAPODRAFT_13450	160	10.487484	13.108145	17.627546
OGAPODRAFT_8526	118	8.841363	11.050683	14.860718
OGAPODRAFT_92227	30	1.505607	1.881835	2.530651
OGAPODRAFT_98553	5366	37.508530	46.881332	63.044991
OGAPODRAFT_76779	352	10.347672	12.933395	17.392548
OGAPODRAFT_42121	1321	67.722054	84.644745	113.828415
OGAPODRAFT_17297	134	4.075351	5.093719	6.849922
OGAPODRAFT_9160	281	34.642696	43.299374	58.228050
OGAPODRAFT_93439	484	65.482384	81.845413	110.063934
OGAPODRAFT_25033	101	3.798485	4.747668	6.384560
OGAPODRAFT_97030	477	23.573267	29.463861	39.622360
OGAPODRAFT_t62	1	0.397260	0.496529	0.667722
OGAPODRAFT_13736	4195	129.227417	161.519348	217.207703
OGAPODRAFT_17565	6766	209.313705	261.617950	351.818146
OGAPODRAFT_42550	0	0.000000	0.000000	0.000000
OGAPODRAFT_38952	0	0.000000	0.000000	0.000000
OGAPODRAFT_93338	932	43.755638	54.689495	73.545250
OGAPODRAFT_85358	8946	235.271439	294.062134	395.448364
OGAPODRAFT_48712	103	5.374214	6.717147	9.033073
OGAPODRAFT_76584	622	14.433551	18.040272	24.260166
OGAPODRAFT_93816	448	12.551375	15.687770	21.096571
OGAPODRAFT_94675	0	0.000000	0.000000	0.000000
OGAPODRAFT_16139	4342	253.874847	317.314240	426.717285
OGAPODRAFT_77219	1903	57.726341	72.151260	97.027443
OGAPODRAFT_76480	0	0.000000	0.000000	0.000000
OGAPODRAFT_9026	391	50.837337	63.540798	85.448288
OGAPODRAFT_10027	64	6.664583	8.329959	11.201948
OGAPODRAFT_16196	2541	28.727171	35.905647	48.285130
OGAPODRAFT_14630	38	4.873876	6.091782	8.192096
OGAPODRAFT_92758	263	10.299058	12.872633	17.310837
OGAPODRAFT_82784	2230	26.292522	32.862617	44.192932
OGAPODRAFT_82069	0	0.000000	0.000000	0.000000
OGAPODRAFT_78284	110	1.357850	1.697156	2.282298
OGAPODRAFT_92211	5210	53.438393	66.791824	89.820183
OGAPODRAFT_12821	1245	155.954102	194.924622	262.130371
OGAPODRAFT_102952	766	13.788753	17.234348	23.176378
OGAPODRAFT_92507	156	6.635665	8.293815	11.153342
OGAPODRAFT_15029	1354	14.191549	17.737799	23.853405
OGAPODRAFT_85337	1487	27.780672	34.722630	46.694241
OGAPODRAFT_93229	321	23.387754	29.231993	39.310547
OGAPODRAFT_36956	1585	50.506054	63.126736	84.891457
OGAPODRAFT_75091	4960	205.284775	256.582245	345.046234
OGAPODRAFT_17090	479	16.405630	20.505142	27.574871
OGAPODRAFT_16184	6223	270.056519	337.539459	453.915710
OGAPODRAFT_15641	2802	40.867851	51.080097	68.691399
OGAPODRAFT_94659	1609	42.789894	53.482422	71.922005
OGAPODRAFT_8964	46	2.556167	3.194913	4.296450
OGAPODRAFT_94200	33	0.390091	0.487569	0.655672
OGAPODRAFT_99867	617	13.182130	16.476141	22.156755
OGAPODRAFT_76915	63	2.933804	3.666916	4.931189
OGAPODRAFT_76840	9	0.564780	0.705910	0.949292
OGAPODRAFT_15269	74	1.488419	1.860352	2.501761
OGAPODRAFT_17320	0	0.000000	0.000000	0.000000
OGAPODRAFT_75321	0	0.000000	0.000000	0.000000
OGAPODRAFT_7383	502	93.884071	117.344246	157.801987
OGAPODRAFT_17005	0	0.000000	0.000000	0.000000
OGAPODRAFT_15818	151091	1869.936157	2337.204346	3143.021484
OGAPODRAFT_46930	2266	166.360336	207.931213	279.621368
OGAPODRAFT_81366	9517	362.136230	452.628479	608.684937
OGAPODRAFT_15336	12356	294.745697	368.398102	495.413727
OGAPODRAFT_15498	1860	49.371750	61.708988	82.984901
OGAPODRAFT_15840	3340	83.484001	104.345360	140.321365
OGAPODRAFT_16996	2365	88.040955	110.041031	147.980774
OGAPODRAFT_15709	0	0.000000	0.000000	0.000000
