geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16317	5189	256.838013	302.212372	361.382172
OGAPODRAFT_97752	7349	72.986984	85.881256	102.695839
OGAPODRAFT_23975	71	2.515907	2.960381	3.539990
OGAPODRAFT_75314	2998	30.361223	35.724998	42.719555
OGAPODRAFT_83682	1605	16.648283	19.589457	23.424852
OGAPODRAFT_92770	124	3.815152	4.489157	5.368083
OGAPODRAFT_14090	34	1.107238	1.302849	1.557932
OGAPODRAFT_6159	213	24.445976	28.764732	34.396545
OGAPODRAFT_96031	598	4.907323	5.774277	6.904815
OGAPODRAFT_13110	21	0.928487	1.092518	1.306421
OGAPODRAFT_6915	208	8.880891	10.449836	12.495797
OGAPODRAFT_6887	998	35.433777	41.693695	49.856853
OGAPODRAFT_15626	3246	183.156891	215.514359	257.709656
OGAPODRAFT_38451	0	0.000000	0.000000	0.000000
OGAPODRAFT_83734	902	23.402908	27.537390	32.928902
OGAPODRAFT_49219	115	4.873148	5.734064	6.856730
OGAPODRAFT_77312	3135	39.853039	46.893688	56.074947
OGAPODRAFT_91912	478	20.898512	24.590555	29.405109
OGAPODRAFT_9040	367	53.136230	62.523563	74.764977
OGAPODRAFT_77781	2292	27.569920	32.440567	38.792068
OGAPODRAFT_9237	2	0.214019	0.251829	0.301134
OGAPODRAFT_15863	2059	42.821964	50.387119	60.252354
OGAPODRAFT_17286	1	0.006411	0.007544	0.009021
OGAPODRAFT_38473	910	94.113869	110.740524	132.422287
OGAPODRAFT_17425	13127	246.741379	290.332031	347.175781
OGAPODRAFT_85369	902	25.796949	30.354376	36.297424
OGAPODRAFT_77805	424	14.073138	16.559374	19.801514
OGAPODRAFT_94362	1175	54.195576	63.770054	76.255516
OGAPODRAFT_74683	2414	46.483994	54.696102	65.404984
OGAPODRAFT_15460	0	0.000000	0.000000	0.000000
OGAPODRAFT_16964	55	4.638514	5.457979	6.526589
OGAPODRAFT_50823	1	0.021782	0.025630	0.030648
OGAPODRAFT_76151	3053	29.041477	34.172100	40.862614
OGAPODRAFT_100864	0	0.000000	0.000000	0.000000
OGAPODRAFT_101978	164	5.352362	6.297939	7.531004
OGAPODRAFT_93767	0	0.000000	0.000000	0.000000
OGAPODRAFT_13782	254	22.978260	27.037724	32.331406
OGAPODRAFT_17114	899	15.337773	18.047426	21.580910
OGAPODRAFT_16433	1369	28.086767	33.048725	39.519295
OGAPODRAFT_17146	981	15.390458	18.109417	21.655039
OGAPODRAFT_40325	1301	41.444233	48.765991	58.313824
OGAPODRAFT_15056	7193	118.065987	138.924149	166.123932
OGAPODRAFT_84264	4305	44.105961	51.897953	62.058990
OGAPODRAFT_17228	10504	137.225830	161.468872	193.082657
OGAPODRAFT_43278	112	5.142592	6.051110	7.235849
OGAPODRAFT_41575	275	8.249707	9.707144	11.607694
OGAPODRAFT_14585	5	0.374850	0.441073	0.527430
OGAPODRAFT_36614	127	7.631492	8.979712	10.737839
OGAPODRAFT_91613	745	39.923901	46.977070	56.174652
OGAPODRAFT_16040	239	13.679267	16.095919	19.247320
OGAPODRAFT_11508	0	0.000000	0.000000	0.000000
OGAPODRAFT_15112	25	0.717268	0.843984	1.009227
OGAPODRAFT_16167	1395	40.636864	47.815987	57.177822
OGAPODRAFT_15951	11331	384.333771	452.232208	540.774170
OGAPODRAFT_17578	13	0.161080	0.189537	0.226647
OGAPODRAFT_83368	693	6.734150	7.923841	9.475240
OGAPODRAFT_17068	117360	12925.092773	15208.508789	18186.164062
OGAPODRAFT_17002	4959	156.333542	183.952255	219.968033
OGAPODRAFT_9745	24	1.183028	1.392028	1.664572
OGAPODRAFT_15743	4468	343.646149	404.356506	483.524963
OGAPODRAFT_81397	2437	123.044441	144.782120	173.128845
OGAPODRAFT_9854	3	0.199247	0.234447	0.280349
OGAPODRAFT_77410	20	0.390357	0.459320	0.549249
OGAPODRAFT_15411	847	48.756912	57.370567	68.603081
OGAPODRAFT_15973	124	1.789412	2.105539	2.517780
OGAPODRAFT_15237	2612	70.239372	82.648232	98.829834
OGAPODRAFT_93037	161	2.767378	3.256278	3.893820
OGAPODRAFT_77108	657	34.850319	41.007164	49.035904
OGAPODRAFT_10366	440	34.680096	40.806866	48.796394
OGAPODRAFT_81595	0	0.000000	0.000000	0.000000
OGAPODRAFT_15727	0	0.000000	0.000000	0.000000
OGAPODRAFT_99896	881	35.176517	41.390987	49.494877
OGAPODRAFT_7392	1225	142.762238	167.983368	200.872635
OGAPODRAFT_84558	2461	31.203075	36.715576	43.904076
OGAPODRAFT_88410	0	0.000000	0.000000	0.000000
OGAPODRAFT_14776	231	9.467714	11.140331	13.321483
OGAPODRAFT_75512	3660	43.572971	51.270802	61.309052
OGAPODRAFT_92608	2484	46.139359	54.290585	64.920074
OGAPODRAFT_16120	2319	61.380096	72.223831	86.364449
OGAPODRAFT_15382	33547	808.359680	951.168823	1137.396973
OGAPODRAFT_92039	134	1.931536	2.272771	2.717755
OGAPODRAFT_7498	7475	652.251770	767.481995	917.746399
OGAPODRAFT_15711	3909	43.306305	50.957024	60.933838
OGAPODRAFT_8971	1344	191.356125	225.162109	269.246338
OGAPODRAFT_14629	816	36.336899	42.756367	51.127586
OGAPODRAFT_15443	1178	21.680044	25.510157	30.504759
OGAPODRAFT_93524	176	3.485352	4.101093	4.904041
OGAPODRAFT_10328	371	95.117950	111.921997	133.835068
OGAPODRAFT_6964	1	0.047265	0.055615	0.066504
OGAPODRAFT_17384	0	0.000000	0.000000	0.000000
OGAPODRAFT_15258	10496	311.638580	366.694305	438.488953
OGAPODRAFT_17026	2349	30.415089	35.788380	42.795341
OGAPODRAFT_90468	5267	194.347321	228.681747	273.455078
OGAPODRAFT_90402	0	0.000000	0.000000	0.000000
OGAPODRAFT_16573	28423	684.226318	805.105347	962.735962
OGAPODRAFT_95677	31949	816.255493	960.459473	1148.506714
OGAPODRAFT_16551	0	0.000000	0.000000	0.000000
OGAPODRAFT_95297	370	10.406655	12.245150	14.642613
OGAPODRAFT_101230	50414	531.447205	625.335510	747.769165
OGAPODRAFT_94668	78	6.400990	7.531823	9.006470
OGAPODRAFT_15030	589	37.644318	44.294762	52.967178
OGAPODRAFT_101581	489	7.556818	8.891846	10.632770
OGAPODRAFT_99974	24	1.201010	1.413187	1.689873
OGAPODRAFT_15427	24294	1189.710083	1399.890625	1673.973511
OGAPODRAFT_52013	46	13.181357	15.510046	18.546738
OGAPODRAFT_15760	4501	91.770393	107.983040	129.124908
OGAPODRAFT_96493	381	21.115299	24.845640	29.710138
OGAPODRAFT_47065	7	0.540944	0.636510	0.761132
OGAPODRAFT_15903	2105	34.561905	40.667793	48.630093
OGAPODRAFT_15883	1259	45.262798	53.259167	63.686714
OGAPODRAFT_12050	0	0.000000	0.000000	0.000000
OGAPODRAFT_16223	1329	36.571587	43.032516	51.457802
OGAPODRAFT_17508	24039	527.631714	620.845947	742.400574
OGAPODRAFT_92326	22	0.240838	0.283386	0.338869
OGAPODRAFT_81404	729	33.834724	39.812149	47.606918
OGAPODRAFT_94709	1062	22.570578	26.558016	31.757778
OGAPODRAFT_17072	34401	661.039978	777.822815	930.111816
OGAPODRAFT_94915	13	0.944835	1.111755	1.329424
OGAPODRAFT_16733	2889	153.153763	180.210724	215.493958
OGAPODRAFT_93694	999	32.100323	37.771336	45.166538
OGAPODRAFT_17339	1049	38.673061	45.505249	54.414665
OGAPODRAFT_16247	1697	65.518921	77.093842	92.187950
OGAPODRAFT_92769	2	0.017223	0.020266	0.024234
OGAPODRAFT_81011	3087	290.054504	341.297089	408.119202
OGAPODRAFT_89361	2128	30.454910	35.835236	42.851372
OGAPODRAFT_92873	1138	38.198792	44.947193	53.747349
OGAPODRAFT_17396	637	46.330421	54.515400	65.188904
OGAPODRAFT_93133	367	13.400878	15.768349	18.855614
OGAPODRAFT_15074	645	62.828461	73.928070	88.402359
OGAPODRAFT_17438	380	19.337410	22.753660	27.208570
OGAPODRAFT_74962	835	6.521686	7.673841	9.176293
OGAPODRAFT_49985	108	3.610774	4.248672	5.080515
OGAPODRAFT_7629	0	0.000000	0.000000	0.000000
OGAPODRAFT_101001	938	29.153606	34.304035	41.020382
OGAPODRAFT_75733	3364	121.175072	142.582504	170.498566
OGAPODRAFT_16920	500	18.497036	21.764820	26.026129
OGAPODRAFT_15200	944	21.482243	25.277409	30.226442
OGAPODRAFT_85566	2413	50.771885	59.741516	71.438232
OGAPODRAFT_17585	744	23.769674	27.968950	33.444958
OGAPODRAFT_94498	42	1.316762	1.549388	1.852741
OGAPODRAFT_94336	2940	60.752377	71.485214	85.481216
OGAPODRAFT_94818	2094	45.797462	53.888287	64.439011
OGAPODRAFT_48361	570	41.433773	48.753681	58.299107
OGAPODRAFT_102692	550	5.701620	6.708899	8.022426
OGAPODRAFT_17422	2435	105.369438	123.984558	148.259354
OGAPODRAFT_16244	5105	339.864166	399.906372	478.203552
OGAPODRAFT_82527	3157	88.427452	104.049515	124.421249
OGAPODRAFT_17476	0	0.000000	0.000000	0.000000
OGAPODRAFT_9491	550	73.279999	86.226028	103.108124
OGAPODRAFT_15295	22294	1457.118896	1714.541260	2050.229248
OGAPODRAFT_95286	207	7.982985	9.393302	11.232405
OGAPODRAFT_15103	1	0.102270	0.120338	0.143898
OGAPODRAFT_16512	1169	28.769079	33.851578	40.479340
OGAPODRAFT_15567	52726	1014.339355	1193.537964	1427.219238
OGAPODRAFT_81537	0	0.000000	0.000000	0.000000
OGAPODRAFT_77199	5762	82.280495	96.816605	115.772209
OGAPODRAFT_44505	0	0.000000	0.000000	0.000000
OGAPODRAFT_74890	814	22.919437	26.968508	32.248638
OGAPODRAFT_15675	3664	134.598083	158.376892	189.385315
OGAPODRAFT_17121	11	0.111774	0.131521	0.157271
OGAPODRAFT_37821	1	0.004144	0.004876	0.005831
OGAPODRAFT_17550	908	10.783575	12.688659	15.172956
OGAPODRAFT_82000	754	10.292623	12.110971	14.482165
OGAPODRAFT_39031	581	35.834854	42.165630	50.421188
OGAPODRAFT_42075	62	1.290403	1.518373	1.815653
OGAPODRAFT_77748	1812	65.869820	77.506729	92.681679
OGAPODRAFT_15752	6935	125.897827	148.139603	177.143677
OGAPODRAFT_76258	1501	25.340759	29.817593	35.655544
OGAPODRAFT_15270	4894	156.740555	184.431168	220.540741
OGAPODRAFT_84267	804	31.572784	37.150600	44.424271
OGAPODRAFT_16829	1013	15.516903	18.258202	21.832952
OGAPODRAFT_17454	2997	49.195732	57.886913	69.220520
OGAPODRAFT_95604	80	1.304846	1.535367	1.835975
OGAPODRAFT_8162	27	2.743750	3.228476	3.860575
OGAPODRAFT_43680	241	14.600973	17.180458	20.544199
OGAPODRAFT_88136	99	1.402514	1.650290	1.973398
OGAPODRAFT_103274	3099	26.876730	31.624916	37.816719
OGAPODRAFT_15912	59	4.769231	5.611788	6.710514
OGAPODRAFT_83792	2730	107.190887	126.127800	150.822205
OGAPODRAFT_16967	209	4.808083	5.657505	6.765181
OGAPODRAFT_81024	491	27.807257	32.719833	39.126011
OGAPODRAFT_12131	0	0.000000	0.000000	0.000000
OGAPODRAFT_91779	1	0.000790	0.000930	0.001112
OGAPODRAFT_94350	875	30.938429	36.404179	43.531704
OGAPODRAFT_103146	1531	33.864601	39.847301	47.648956
OGAPODRAFT_83529	2407	23.762590	27.960615	33.434990
OGAPODRAFT_9813	0	0.000000	0.000000	0.000000
OGAPODRAFT_15452	1212	36.674744	43.153900	51.602947
OGAPODRAFT_24994	1321	43.075016	50.684875	60.608406
OGAPODRAFT_93207	2863	78.608459	92.495842	110.605492
OGAPODRAFT_92529	1326	36.973511	43.505447	52.023327
OGAPODRAFT_16018	2938	89.396225	105.189438	125.784348
OGAPODRAFT_95088	1608	102.133415	120.176849	143.706131
OGAPODRAFT_74936	3190	38.647335	45.474979	54.378471
OGAPODRAFT_17406	0	0.000000	0.000000	0.000000
OGAPODRAFT_92792	83	1.889127	2.222870	2.658083
OGAPODRAFT_39805	924	22.399805	26.357075	31.517494
OGAPODRAFT_15151	0	0.000000	0.000000	0.000000
OGAPODRAFT_48179	2	0.059844	0.070416	0.084203
OGAPODRAFT_46049	39992	5011.466309	5896.818359	7051.349609
OGAPODRAFT_101825	745	29.164839	34.317253	41.036186
OGAPODRAFT_15724	1108	13.713525	16.136229	19.295523
OGAPODRAFT_94587	1205	43.041389	50.645309	60.561092
OGAPODRAFT_15520	65	1.073276	1.262887	1.510146
OGAPODRAFT_17041	8	0.233333	0.274555	0.328310
OGAPODRAFT_17232	638	15.192180	17.876110	21.376053
OGAPODRAFT_44377	0	0.000000	0.000000	0.000000
OGAPODRAFT_75503	2343	21.209669	24.956682	29.842922
OGAPODRAFT_24081	0	0.000000	0.000000	0.000000
OGAPODRAFT_17536	6582	194.154724	228.455124	273.184082
OGAPODRAFT_77590	94115	3816.495605	4490.737793	5369.974121
OGAPODRAFT_15591	46	5.191781	6.108988	7.305060
OGAPODRAFT_95172	135	5.966163	7.020177	8.394649
OGAPODRAFT_16678	2	0.085124	0.100162	0.119773
OGAPODRAFT_15049	1089	14.558012	17.129908	20.483751
OGAPODRAFT_94107	1956	26.681906	31.395672	37.542595
OGAPODRAFT_16298	1027	24.411037	28.723621	34.347385
OGAPODRAFT_93661	0	0.000000	0.000000	0.000000
OGAPODRAFT_48500	13	0.849491	0.999567	1.195271
OGAPODRAFT_51872	932	161.767365	190.346039	227.613663
OGAPODRAFT_75255	20765	2365.009033	2782.823975	3327.669922
OGAPODRAFT_16302	65	10.276191	12.091638	14.459044
OGAPODRAFT_99672	2814	298.723022	351.497009	420.316162
OGAPODRAFT_16469	1709	84.103348	98.961494	118.337036
OGAPODRAFT_23565	0	0.000000	0.000000	0.000000
OGAPODRAFT_17159	2883	42.600689	50.126755	59.941006
OGAPODRAFT_98408	1699	40.980213	48.219997	57.660927
OGAPODRAFT_89024	2	0.036708	0.043193	0.051650
OGAPODRAFT_47950	45400	6305.511230	7419.476074	8872.126953
OGAPODRAFT_8495	1360	49.805862	58.604828	70.079002
OGAPODRAFT_t57	5	2.938272	3.457363	4.134275
OGAPODRAFT_93610	5226	90.000687	105.900688	126.634857
OGAPODRAFT_17340	27793	1283.130249	1509.814819	1805.419678
OGAPODRAFT_75341	35644	240.962463	283.532166	339.044586
OGAPODRAFT_75636	561	13.591945	15.993169	19.124453
OGAPODRAFT_94956	2120	32.989731	38.817871	46.417976
OGAPODRAFT_7200	151	10.988304	12.929557	15.461019
OGAPODRAFT_17281	846	30.132572	35.455952	42.397831
OGAPODRAFT_75280	975	27.394041	32.233620	38.544601
OGAPODRAFT_77786	7046	71.096466	83.656746	100.035797
OGAPODRAFT_16983	977	43.990990	51.762672	61.897221
OGAPODRAFT_81980	1550	30.921358	36.384090	43.507687
OGAPODRAFT_83433	3775	139.471222	164.110947	196.242020
OGAPODRAFT_75699	7653	122.202812	143.791809	171.944641
OGAPODRAFT_38456	279	6.239569	7.341885	8.779343
OGAPODRAFT_77307	1918	20.394384	23.997366	28.695780
OGAPODRAFT_t54	2	1.041667	1.225693	1.465670
OGAPODRAFT_16039	1593	90.298187	106.250748	127.053444
OGAPODRAFT_48589	1	0.009810	0.011543	0.013803
OGAPODRAFT_97907	854	9.445473	11.114160	13.290189
OGAPODRAFT_94177	2540	61.706764	72.608208	86.824081
OGAPODRAFT_45512	1550	166.608597	196.042557	234.425476
OGAPODRAFT_94540	146	5.780952	6.802246	8.134049
OGAPODRAFT_93215	0	0.000000	0.000000	0.000000
OGAPODRAFT_16096	2056	28.707212	33.778782	40.392288
OGAPODRAFT_92120	349	23.829687	28.039566	33.529400
OGAPODRAFT_16662	3998	254.973221	300.018127	358.758331
OGAPODRAFT_15617	4682	90.165642	106.094780	126.866951
OGAPODRAFT_15583	17186	1370.432129	1612.539917	1928.257202
OGAPODRAFT_22942	266	24.962334	29.372311	35.123081
OGAPODRAFT_15129	1	0.002750	0.003236	0.003869
OGAPODRAFT_39664	0	0.000000	0.000000	0.000000
OGAPODRAFT_17190	11813	131.633606	154.888687	185.214172
OGAPODRAFT_16372	1327	21.128426	24.861086	29.728607
OGAPODRAFT_17363	7281	137.009155	161.213913	192.777786
OGAPODRAFT_77575	446	17.079693	20.097082	24.031864
OGAPODRAFT_43045	133	4.638597	5.458076	6.526706
OGAPODRAFT_16326	842	16.172352	19.029446	22.755198
OGAPODRAFT_16084	0	0.000000	0.000000	0.000000
OGAPODRAFT_100691	1199	26.555408	31.246828	37.364605
OGAPODRAFT_100183	2072	30.529959	35.923542	42.956970
OGAPODRAFT_11159	3095	148.222229	174.407959	208.555069
OGAPODRAFT_t33	3	1.972973	2.321529	2.776058
OGAPODRAFT_97447	40	0.761240	0.895725	1.071097
OGAPODRAFT_95531	1913	22.479177	26.450468	31.629173
OGAPODRAFT_88590	159	4.562895	5.369000	6.420190
OGAPODRAFT_98557	0	0.000000	0.000000	0.000000
OGAPODRAFT_16851	97	3.692955	4.345372	5.196147
OGAPODRAFT_17105	3803	61.106075	71.901398	85.978889
OGAPODRAFT_16769	5601	238.535782	280.676788	335.630127
OGAPODRAFT_95401	1241	53.180103	62.575184	74.826706
OGAPODRAFT_16812	1191	34.417339	40.497692	48.426685
OGAPODRAFT_15867	0	0.000000	0.000000	0.000000
OGAPODRAFT_16492	1860	22.981470	27.041498	32.335922
OGAPODRAFT_77330	775	62.467743	73.503624	87.894814
OGAPODRAFT_15331	667	47.283688	55.637074	66.530190
OGAPODRAFT_78291	2150	236.764236	278.592255	333.137512
OGAPODRAFT_88304	0	0.000000	0.000000	0.000000
OGAPODRAFT_90828	579	24.044022	28.291767	33.830978
OGAPODRAFT_102910	639	23.438868	27.579704	32.979500
OGAPODRAFT_17188	0	0.000000	0.000000	0.000000
OGAPODRAFT_25070	0	0.000000	0.000000	0.000000
OGAPODRAFT_75991	847	42.032749	49.458481	59.141891
OGAPODRAFT_10751	15	1.838384	2.163163	2.586686
OGAPODRAFT_85593	1716	25.797533	30.355062	36.298244
OGAPODRAFT_15929	2268	268.638306	316.097382	377.985687
OGAPODRAFT_16650	1521	79.664856	93.738876	112.091896
OGAPODRAFT_16209	338	9.335485	10.984742	13.135430
OGAPODRAFT_48052	0	0.000000	0.000000	0.000000
OGAPODRAFT_15646	1179	29.975410	35.271027	42.176697
OGAPODRAFT_48407	15	0.710019	0.835455	0.999027
OGAPODRAFT_16313	189	12.338704	14.518525	17.361090
OGAPODRAFT_93791	1868	22.520260	26.498810	31.686977
OGAPODRAFT_99115	4168	419.251495	493.318695	589.904968
OGAPODRAFT_78109	423	23.373201	27.502436	32.887104
OGAPODRAFT_75608	447	27.715528	32.611900	38.996944
OGAPODRAFT_91744	1	0.001793	0.002110	0.002523
OGAPODRAFT_77497	31	0.994812	1.170561	1.399743
OGAPODRAFT_91716	2264	23.501247	27.653101	33.067272
OGAPODRAFT_74505	1	0.005255	0.006183	0.007394
OGAPODRAFT_94130	0	0.000000	0.000000	0.000000
OGAPODRAFT_36237	0	0.000000	0.000000	0.000000
OGAPODRAFT_74786	2992	60.187927	70.821045	84.687012
OGAPODRAFT_93827	4840	68.701866	80.839104	96.666489
OGAPODRAFT_78310	1192	10.446879	12.292481	14.699210
OGAPODRAFT_96008	318	6.315706	7.431472	8.886471
OGAPODRAFT_97839	898	25.762917	30.314329	36.249535
OGAPODRAFT_16087	9990	277.017761	325.957184	389.775940
OGAPODRAFT_16191	640	40.837803	48.052429	57.460552
OGAPODRAFT_74620	1253	57.170776	67.270866	80.441750
OGAPODRAFT_13501	48	1.856589	2.184584	2.612301
OGAPODRAFT_49307	3784	134.184204	157.889908	188.802979
OGAPODRAFT_8221	1	0.020552	0.024183	0.028918
OGAPODRAFT_8171	38	2.334573	2.747011	3.284845
OGAPODRAFT_13221	0	0.000000	0.000000	0.000000
OGAPODRAFT_6905	465	12.620522	14.850130	17.757620
OGAPODRAFT_51781	42	2.142906	2.521483	3.015161
OGAPODRAFT_101550	4	0.047223	0.055566	0.066445
OGAPODRAFT_94907	900	14.069411	16.554987	19.796268
OGAPODRAFT_78283	2565	122.347328	143.961868	172.147980
OGAPODRAFT_102418	2279	21.804655	25.656780	30.680092
OGAPODRAFT_92829	272	6.627316	7.798133	9.324920
OGAPODRAFT_16699	2439	120.938629	142.304291	170.165878
OGAPODRAFT_17318	4189	81.132118	95.465347	114.156395
OGAPODRAFT_8195	1446	166.135147	195.485474	233.759338
OGAPODRAFT_96254	0	0.000000	0.000000	0.000000
OGAPODRAFT_16280	9677	418.151245	492.024048	588.356812
OGAPODRAFT_17419	614	21.850155	25.710320	30.744110
OGAPODRAFT_94104	913	25.904812	30.481295	36.449188
OGAPODRAFT_103539	73989	1549.174683	1822.860107	2179.755615
OGAPODRAFT_8592	594	21.494204	25.291485	30.243273
OGAPODRAFT_74575	3416	236.236511	277.971313	332.394958
OGAPODRAFT_7173	131	3.714530	4.370759	5.226504
OGAPODRAFT_16529	3687	76.550247	90.074028	107.709503
OGAPODRAFT_23286	1	0.029313	0.034492	0.041245
OGAPODRAFT_92018	12574	524.318665	616.947571	737.739014
OGAPODRAFT_102473	6	0.594229	0.699209	0.836106
OGAPODRAFT_13571	217	11.470900	13.497409	16.140051
OGAPODRAFT_85019	3843	120.532623	141.826553	169.594604
OGAPODRAFT_95926	2735	41.524143	48.860016	58.426262
OGAPODRAFT_93192	536	47.079082	55.396324	66.242302
OGAPODRAFT_16255	5187	108.139282	127.243744	152.156631
OGAPODRAFT_82811	450	7.613827	8.958926	10.712983
OGAPODRAFT_24819	0	0.000000	0.000000	0.000000
OGAPODRAFT_94156	1331	25.783998	30.339136	36.279198
OGAPODRAFT_94423	221	5.063361	5.957881	7.124368
OGAPODRAFT_96078	150	2.016761	2.373053	2.837670
OGAPODRAFT_15104	41	2.801345	3.296246	3.941613
OGAPODRAFT_92346	2466	57.125114	67.217140	80.377502
OGAPODRAFT_95190	670	9.895685	11.643909	13.923656
OGAPODRAFT_80878	1602	61.867081	72.796852	87.049652
OGAPODRAFT_77639	9948	116.095703	136.605789	163.351669
OGAPODRAFT_7566	38	5.465154	6.430657	7.689708
OGAPODRAFT_16243	4011	85.978561	101.167992	120.975548
OGAPODRAFT_103427	2149	99.662338	117.269218	140.229218
OGAPODRAFT_89833	0	0.000000	0.000000	0.000000
OGAPODRAFT_75495	891	16.931915	19.923199	23.823936
OGAPODRAFT_46584	0	0.000000	0.000000	0.000000
OGAPODRAFT_100371	0	0.000000	0.000000	0.000000
OGAPODRAFT_16737	1649	23.827639	28.037155	33.526516
OGAPODRAFT_75064	788	17.422754	20.500750	24.514566
OGAPODRAFT_93463	130	4.150064	4.883236	5.839319
OGAPODRAFT_17102	32	1.095743	1.289323	1.541758
OGAPODRAFT_97583	204	3.842554	4.521400	5.406640
OGAPODRAFT_16458	0	0.000000	0.000000	0.000000
OGAPODRAFT_15887	7357	671.177002	789.750671	944.375061
OGAPODRAFT_16918	9777	134.700195	158.497055	189.528992
OGAPODRAFT_16227	1282	15.283099	17.983093	21.503981
OGAPODRAFT_12136	0	0.000000	0.000000	0.000000
OGAPODRAFT_16359	1539	38.565414	45.378582	54.263206
OGAPODRAFT_47663	3848	328.822235	386.913696	462.667084
OGAPODRAFT_93544	1078	20.569300	24.203180	28.941893
OGAPODRAFT_15156	2574	49.400185	58.127483	69.508194
OGAPODRAFT_88502	0	0.000000	0.000000	0.000000
OGAPODRAFT_76884	417	19.968391	23.496113	28.096390
OGAPODRAFT_81143	1796	33.968975	39.970116	47.795815
OGAPODRAFT_74931	2734	21.928446	25.802443	30.854271
OGAPODRAFT_16140	2848	99.992981	117.658272	140.694443
OGAPODRAFT_102519	8132	202.768585	238.590759	285.304169
OGAPODRAFT_5950	952	40.774635	47.978100	57.371674
OGAPODRAFT_81924	545	7.853145	9.240523	11.049714
OGAPODRAFT_16665	0	0.000000	0.000000	0.000000
OGAPODRAFT_17531	30	1.058357	1.245332	1.489154
OGAPODRAFT_77222	510	28.275227	33.270477	39.784466
OGAPODRAFT_15447	993	23.160992	27.252735	32.588516
OGAPODRAFT_102758	846	30.132572	35.455952	42.397831
OGAPODRAFT_17014	59507	2389.813721	2812.010986	3362.571045
OGAPODRAFT_95363	0	0.000000	0.000000	0.000000
OGAPODRAFT_74428	706	24.398340	28.708681	34.329517
OGAPODRAFT_16375	11	0.471698	0.555031	0.663699
OGAPODRAFT_75700	1223	37.112324	43.668785	52.218643
OGAPODRAFT_94646	4167	65.034599	76.523956	91.506493
OGAPODRAFT_83139	915	31.956675	37.602310	44.964420
OGAPODRAFT_16260	0	0.000000	0.000000	0.000000
OGAPODRAFT_84152	261	5.704608	6.712414	8.026629
OGAPODRAFT_86506	2815	90.428024	106.403519	127.236137
OGAPODRAFT_94614	14	2.957563	3.480062	4.161419
OGAPODRAFT_85071	519	4.070341	4.789429	5.727146
OGAPODRAFT_76930	2	0.077830	0.091580	0.109510
OGAPODRAFT_11046	98	3.892009	4.579592	5.476225
OGAPODRAFT_98324	759	12.951990	15.240158	18.224009
OGAPODRAFT_15233	1792	17.193703	20.231234	24.192282
OGAPODRAFT_77078	573	47.752922	56.189205	67.190430
OGAPODRAFT_15977	9585	510.918976	601.180664	718.885071
OGAPODRAFT_90001	115	4.581006	5.390311	6.445673
OGAPODRAFT_40273	2013	97.505814	114.731705	137.194901
OGAPODRAFT_88732	2391	80.151573	94.311577	112.776726
OGAPODRAFT_15747	8415	380.412292	447.617950	535.256531
OGAPODRAFT_16390	1991	18.745762	22.057487	26.376097
OGAPODRAFT_94867	0	0.000000	0.000000	0.000000
OGAPODRAFT_17126	1353	54.415928	64.029335	76.565559
OGAPODRAFT_103118	3767	126.974365	149.406326	178.658417
OGAPODRAFT_96588	1474	56.340317	66.293694	79.273254
OGAPODRAFT_16163	2060	37.055416	43.601822	52.138569
OGAPODRAFT_17453	1894	43.568222	51.265217	61.302372
OGAPODRAFT_10895	589	8.878130	10.446588	12.491912
OGAPODRAFT_16507	6981	149.289139	175.663345	210.056259
OGAPODRAFT_91617	1300	13.624240	16.031170	19.169893
OGAPODRAFT_16211	760	30.247808	35.591549	42.559971
OGAPODRAFT_52021	860	150.716476	177.342850	212.064590
OGAPODRAFT_76716	2	0.153017	0.180050	0.215302
OGAPODRAFT_15130	3	0.037820	0.044501	0.053214
OGAPODRAFT_99103	6234	116.734833	137.357834	164.250946
OGAPODRAFT_16758	78129	5556.808105	6538.502930	7818.668945
