geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_80996	3211	45.257687	53.706219	57.360207
OGAPODRAFT_77030	1468	106.362320	126.217636	134.805054
OGAPODRAFT_15031	1078	64.574562	76.629097	81.842682
OGAPODRAFT_49912	0	0.0	0.0	0.0
OGAPODRAFT_75026	0	0.000000	0.000000	0.000000
OGAPODRAFT_101421	59718	1560.020020	1851.238525	1977.190430
OGAPODRAFT_15514	7674	143.852249	170.706039	182.320297
OGAPODRAFT_38094	0	0.000000	0.000000	0.000000
OGAPODRAFT_74912	94	7.889076	9.361779	9.998722
OGAPODRAFT_82154	6119	224.128189	265.967590	284.063110
OGAPODRAFT_76517	0	0.000000	0.000000	0.000000
OGAPODRAFT_94841	1314	17.336678	20.573023	21.972740
OGAPODRAFT_15936	3291	70.983604	84.234558	89.965591
OGAPODRAFT_15859	2126	31.786539	37.720329	40.286694
OGAPODRAFT_7687	7233	152.581436	181.064758	193.383789
OGAPODRAFT_16387	162	7.469991	8.864461	9.467568
OGAPODRAFT_15761	0	0.000000	0.000000	0.000000
OGAPODRAFT_83905	0	0.000000	0.000000	0.000000
OGAPODRAFT_14433	526	15.086782	17.903126	19.121193
OGAPODRAFT_16706	182	2.293105	2.721173	2.906312
OGAPODRAFT_16013	46	1.493069	1.771789	1.892336
OGAPODRAFT_16585	3968	98.404320	116.774063	124.718971
OGAPODRAFT_95083	624	18.539560	22.000456	23.497290
OGAPODRAFT_50832	0	0.000000	0.000000	0.000000
OGAPODRAFT_91640	183	8.317616	9.870317	10.541860
OGAPODRAFT_76315	263	15.010274	17.812334	19.024225
OGAPODRAFT_15178	18236	633.609436	751.889221	803.045166
OGAPODRAFT_38324	24	3.505753	4.160193	4.443239
OGAPODRAFT_23470	95	3.097847	3.676141	3.926253
OGAPODRAFT_94618	1133	12.202928	14.480923	15.466157
OGAPODRAFT_6154	16	1.303751	1.547130	1.652392
OGAPODRAFT_92990	194	10.358054	12.291656	13.127938
OGAPODRAFT_12884	26	0.684685	0.812499	0.867779
OGAPODRAFT_24366	2329	305.543304	362.580963	387.249725
OGAPODRAFT_16422	1071	14.033114	16.652761	17.785759
OGAPODRAFT_97448	138	4.250154	5.043557	5.386703
OGAPODRAFT_82832	126	8.375669	9.939206	10.615436
OGAPODRAFT_11631	540	11.607742	13.774632	14.711810
OGAPODRAFT_46254	62	2.064926	2.450398	2.617115
OGAPODRAFT_94242	1395	82.511246	97.914131	104.575874
OGAPODRAFT_16090	394	12.321227	14.621306	15.616090
OGAPODRAFT_7813	959	92.358383	109.599495	117.056267
OGAPODRAFT_102895	0	0.000000	0.000000	0.000000
OGAPODRAFT_17139	551	17.354980	20.594744	21.995937
OGAPODRAFT_15965	460	16.603611	19.703110	21.043642
OGAPODRAFT_77479	58	1.589922	1.886722	2.015089
OGAPODRAFT_t27	0	0.000000	0.000000	0.000000
OGAPODRAFT_43491	1185	40.441257	47.990677	51.255798
OGAPODRAFT_t12	0	0.0	0.0	0.0
OGAPODRAFT_17196	7999	135.805771	161.157471	172.122086
OGAPODRAFT_98024	304	6.464027	7.670707	8.192595
OGAPODRAFT_88539	262	9.230552	10.953676	11.698927
OGAPODRAFT_22686	27	2.541500	3.015938	3.221132
OGAPODRAFT_9312	51191	7355.025879	8728.034180	9321.859375
OGAPODRAFT_82333	3432	55.789268	66.203796	70.708076
OGAPODRAFT_40623	0	0.000000	0.000000	0.000000
OGAPODRAFT_15182	70781	4584.246094	5440.016113	5810.135742
OGAPODRAFT_16005	1275	42.383232	50.295174	53.717083
OGAPODRAFT_16607	11531	132.991470	157.817810	168.555191
OGAPODRAFT_15618	4145	117.023148	138.868576	148.316727
OGAPODRAFT_95167	0	0.000000	0.000000	0.000000
OGAPODRAFT_16320	118	0.716526	0.850284	0.908135
OGAPODRAFT_74385	0	0.000000	0.000000	0.000000
OGAPODRAFT_81545	16771	670.813599	796.038513	850.198242
OGAPODRAFT_5846	1519	109.074806	129.436478	138.242889
OGAPODRAFT_48485	368	8.918367	10.583214	11.303259
OGAPODRAFT_17184	1391	20.446339	24.263184	25.913967
OGAPODRAFT_92172	2183	52.867249	62.736305	67.004669
OGAPODRAFT_93832	330	12.883685	15.288762	16.328957
OGAPODRAFT_96460	2	0.042426	0.050346	0.053771
OGAPODRAFT_74587	1763	58.656460	69.606224	74.341995
OGAPODRAFT_15841	315	11.819413	14.025817	14.980084
OGAPODRAFT_77840	1027	45.677048	54.203865	57.891712
OGAPODRAFT_13381	0	0.000000	0.000000	0.000000
OGAPODRAFT_15793	107	5.593882	6.638127	7.089762
OGAPODRAFT_100459	712	21.195723	25.152460	26.863745
OGAPODRAFT_t9	1	0.345238	0.409686	0.437559
OGAPODRAFT_46684	22	1.455048	1.726671	1.844148
OGAPODRAFT_9261	1269	44.994328	53.393696	57.026421
OGAPODRAFT_7111	5	0.153585	0.182256	0.194656
OGAPODRAFT_22635	5368	234.195358	277.914032	296.822388
OGAPODRAFT_24394	4116	232.527679	275.935059	294.708740
OGAPODRAFT_75674	694	19.070131	22.630072	24.169744
OGAPODRAFT_78081	6126	61.119137	72.528625	77.463219
OGAPODRAFT_77308	167	5.474688	6.496682	6.938694
OGAPODRAFT_94805	5294	99.886040	118.532387	126.596924
OGAPODRAFT_95733	1500	37.091492	44.015591	47.010262
OGAPODRAFT_94985	418	6.665283	7.909533	8.447670
OGAPODRAFT_8811	84	3.219906	3.820986	4.080953
OGAPODRAFT_88455	5721	130.715729	155.117249	165.670883
OGAPODRAFT_15813	4506	36.621201	43.457508	46.414207
OGAPODRAFT_25299	984	146.336304	173.653809	185.468613
OGAPODRAFT_74641	25	0.495483	0.587978	0.627982
OGAPODRAFT_88602	197	3.047176	3.616011	3.862032
OGAPODRAFT_t72	1	0.224743	0.266697	0.284842
OGAPODRAFT_80964	1	0.066221	0.078583	0.083929
OGAPODRAFT_16565	25569	2803.596436	3326.961182	3553.316406
OGAPODRAFT_77584	983	25.306541	30.030670	32.073856
OGAPODRAFT_17346	667	11.879873	14.097563	15.056712
OGAPODRAFT_16075	2780	158.457245	188.037445	200.830872
OGAPODRAFT_95573	554	12.795895	15.184584	16.217691
OGAPODRAFT_101176	564	18.011518	21.373840	22.828043
OGAPODRAFT_t24	1	0.234043	0.277733	0.296629
OGAPODRAFT_15781	490	26.194859	31.084814	33.199718
OGAPODRAFT_91448	613	25.733837	30.537731	32.615414
OGAPODRAFT_75630	300	8.329438	9.884346	10.556843
OGAPODRAFT_94950	1454	87.469315	103.797752	110.859795
OGAPODRAFT_16831	267	7.126406	8.456737	9.032104
OGAPODRAFT_95120	6690	130.863846	155.293015	165.858612
OGAPODRAFT_16367	0	0.000000	0.000000	0.000000
OGAPODRAFT_15312	8711	90.473412	107.362648	114.667229
OGAPODRAFT_15373	1548	46.875832	55.626434	59.411064
OGAPODRAFT_91950	1	0.056706	0.067292	0.071870
OGAPODRAFT_75677	21777	2273.093018	2697.425537	2880.948975
OGAPODRAFT_94448	1422	61.690105	73.206177	78.186874
OGAPODRAFT_75297	1432	77.557961	92.036179	98.298012
OGAPODRAFT_100017	1358	54.778046	65.003799	69.426437
OGAPODRAFT_15351	282	11.048666	13.111189	14.003229
OGAPODRAFT_98944	1006	47.952290	56.903839	60.775379
OGAPODRAFT_95512	0	0.000000	0.000000	0.000000
OGAPODRAFT_92383	15106	527.416870	625.873047	668.455261
OGAPODRAFT_96103	44	1.563169	1.854975	1.981182
OGAPODRAFT_15663	0	0.000000	0.000000	0.000000
OGAPODRAFT_8754	0	0.000000	0.000000	0.000000
OGAPODRAFT_98060	3046	74.643135	88.577232	94.603722
OGAPODRAFT_75367	0	0.000000	0.000000	0.000000
OGAPODRAFT_16630	3587	138.353394	164.180679	175.350967
OGAPODRAFT_87344	1878	25.916918	30.754990	32.847454
OGAPODRAFT_95216	1900	298.715149	354.478149	378.595612
OGAPODRAFT_49378	0	0.000000	0.000000	0.000000
OGAPODRAFT_16425	2763	155.372330	184.376633	196.921005
OGAPODRAFT_15826	4882	147.572281	175.120499	187.035126
OGAPODRAFT_16286	7836	123.270927	146.282669	156.235245
OGAPODRAFT_9118	1505	68.488289	81.273422	86.802986
OGAPODRAFT_15872	5167	480.180969	569.819336	608.587891
OGAPODRAFT_91805	237	5.658549	6.714865	7.171722
OGAPODRAFT_24043	8	0.436749	0.518280	0.553542
OGAPODRAFT_16364	1130	43.488068	51.606255	55.117367
OGAPODRAFT_84854	2405	43.562679	51.694794	55.211933
OGAPODRAFT_87135	623	23.357840	27.718191	29.604044
OGAPODRAFT_94908	496	20.701754	24.566278	26.237684
OGAPODRAFT_93866	4461	105.949005	125.727158	134.281204
OGAPODRAFT_14987	47654	2710.690674	3216.711914	3435.565918
OGAPODRAFT_98534	517	25.497532	30.257315	32.315918
OGAPODRAFT_76493	354	5.243242	6.222030	6.645356
OGAPODRAFT_97999	940	23.136221	27.455202	29.323158
OGAPODRAFT_37747	155	3.467923	4.115302	4.395293
OGAPODRAFT_16294	670	36.058189	42.789394	45.700638
OGAPODRAFT_22560	571	91.451920	108.523811	115.907402
OGAPODRAFT_17317	2862	18.021248	21.385384	22.840374
OGAPODRAFT_74915	48	2.742475	3.254430	3.475850
OGAPODRAFT_100528	307	14.936585	17.724890	18.930830
OGAPODRAFT_6782	1369	43.860897	52.048683	55.589893
OGAPODRAFT_91936	721	48.662163	57.746231	61.675087
OGAPODRAFT_16656	0	0.000000	0.000000	0.000000
OGAPODRAFT_86569	2252	100.426407	119.173630	127.281792
OGAPODRAFT_94683	405	23.649122	28.063850	29.973219
OGAPODRAFT_47977	0	0.000000	0.000000	0.000000
OGAPODRAFT_15640	0	0.000000	0.000000	0.000000
OGAPODRAFT_96007	0	0.000000	0.000000	0.000000
OGAPODRAFT_96234	419	8.390537	9.956851	10.634280
OGAPODRAFT_47747	403	51.550636	61.173916	65.335976
OGAPODRAFT_15165	3535	99.503944	118.078964	126.112648
OGAPODRAFT_108915	3158	52.213295	61.960270	66.175842
OGAPODRAFT_48948	3507	249.737885	296.358002	316.521179
OGAPODRAFT_t42	1	0.176056	0.208921	0.223136
OGAPODRAFT_17549	400	15.991200	18.976377	20.267464
OGAPODRAFT_97108	15995	659.829224	783.003601	836.276550
OGAPODRAFT_45471	8288	1395.138062	1655.577148	1768.216919
OGAPODRAFT_17091	1122	17.770998	21.088419	22.523205
OGAPODRAFT_17187	74302	4109.583984	4876.745605	5208.542480
OGAPODRAFT_81316	1437	98.092651	116.404213	124.323952
OGAPODRAFT_91875	340	5.721138	6.789138	7.251048
OGAPODRAFT_15982	207	8.181746	9.709083	10.369656
OGAPODRAFT_91710	2466	69.405685	82.362076	87.965714
OGAPODRAFT_15868	400	8.925893	10.592144	11.312798
OGAPODRAFT_24916	66	6.599809	7.831836	8.364688
OGAPODRAFT_95164	3	0.094167	0.111746	0.119349
OGAPODRAFT_7791	58	6.045674	7.174257	7.662369
OGAPODRAFT_83649	67	2.364407	2.805785	2.996681
OGAPODRAFT_16725	1601	31.490166	37.368629	39.911064
OGAPODRAFT_9131	11976	521.134766	618.418213	660.493286
OGAPODRAFT_15219	925	34.086945	40.450165	43.202255
OGAPODRAFT_96289	2792	76.602638	90.902527	97.087227
OGAPODRAFT_7854	494	10.419518	12.364594	13.205838
OGAPODRAFT_17163	1174	43.535389	51.662407	55.177341
OGAPODRAFT_14495	4	0.120718	0.143253	0.153000
OGAPODRAFT_16126	25438	498.774567	591.883911	632.153625
OGAPODRAFT_46982	635	29.039377	34.460335	36.804901
OGAPODRAFT_76254	87	1.401363	1.662964	1.776106
OGAPODRAFT_77744	159	9.058219	10.749173	11.480510
OGAPODRAFT_17211	1670	48.258961	57.267761	61.164062
OGAPODRAFT_t31	1	0.000250	0.000297	0.000317
OGAPODRAFT_16471	213	4.697133	5.573976	5.953210
OGAPODRAFT_16913	0	0.000000	0.000000	0.000000
OGAPODRAFT_81450	2256	16.728828	19.851704	21.202343
OGAPODRAFT_9889	155	13.971896	16.580116	17.708170
OGAPODRAFT_12951	11	0.680345	0.807349	0.862278
OGAPODRAFT_15099	1	0.000094	0.000112	0.000119
OGAPODRAFT_94559	796	13.186507	15.648113	16.712757
OGAPODRAFT_98601	1723	39.393871	46.747768	49.928329
OGAPODRAFT_82942	367	9.153692	10.862469	11.601514
OGAPODRAFT_74887	12760	127.853745	151.720993	162.043564
OGAPODRAFT_17020	9266	94.411461	112.035835	119.658371
OGAPODRAFT_17305	905	24.903358	29.552221	31.562855
OGAPODRAFT_17437	434	13.087507	15.530633	16.587284
OGAPODRAFT_52470	5518	978.237610	1160.851196	1239.831665
OGAPODRAFT_74907	298	3.890196	4.616403	4.930487
OGAPODRAFT_51567	786	68.939484	81.808838	87.374832
OGAPODRAFT_81692	2892	112.694466	133.731842	142.830490
OGAPODRAFT_16248	3881	92.048264	109.231476	116.663216
OGAPODRAFT_94377	2	0.073533	0.087260	0.093197
OGAPODRAFT_16701	3488	99.346436	117.892044	125.913017
OGAPODRAFT_76206	19567	448.560303	532.295837	568.511414
OGAPODRAFT_15766	16967	521.738647	619.134827	661.258667
OGAPODRAFT_15931	197	5.150735	6.112254	6.528111
OGAPODRAFT_93942	507	42.244179	50.130161	53.540848
OGAPODRAFT_75649	1563	18.593784	22.064800	23.566013
OGAPODRAFT_94667	1892	25.257524	29.972504	32.011730
OGAPODRAFT_23120	1516	141.141998	167.489853	178.885284
OGAPODRAFT_94575	375	9.384384	11.136226	11.893895
OGAPODRAFT_15428	1115	30.070696	35.684177	38.112007
OGAPODRAFT_15329	255	5.614028	6.662033	7.115295
OGAPODRAFT_96049	540	7.958973	9.444723	10.087311
OGAPODRAFT_17390	770	17.002872	20.176905	21.549671
OGAPODRAFT_10193	3	0.152544	0.181020	0.193336
OGAPODRAFT_39423	1	0.033987	0.040332	0.043076
OGAPODRAFT_15466	637	11.042317	13.103655	13.995182
OGAPODRAFT_81398	4311	48.698822	57.789734	61.721550
OGAPODRAFT_95873	7	0.053261	0.063204	0.067504
OGAPODRAFT_t4	1	0.347222	0.412040	0.440074
OGAPODRAFT_17140	317	8.845724	10.497009	11.211190
OGAPODRAFT_94794	386	4.412949	5.236742	5.593031
OGAPODRAFT_17577	1	0.000151	0.000179	0.000191
OGAPODRAFT_98361	184	4.491446	5.329892	5.692520
OGAPODRAFT_38347	742	31.187710	37.009712	39.527725
OGAPODRAFT_85686	2569	57.715508	68.489616	73.149422
OGAPODRAFT_100257	357	6.087202	7.223538	7.715003
OGAPODRAFT_16531	1225	70.142036	83.235878	88.898972
OGAPODRAFT_94590	403	2.111030	2.505109	2.675548
OGAPODRAFT_50389	1	0.027951	0.033169	0.035425
OGAPODRAFT_10782	649	6.327120	7.508243	8.019077
OGAPODRAFT_16046	3841	162.744049	193.124481	206.264008
OGAPODRAFT_17375	494	57.600849	68.353554	73.004097
OGAPODRAFT_76696	800	10.166031	12.063787	12.884565
OGAPODRAFT_93702	1413	54.397533	64.552261	68.944168
OGAPODRAFT_8342	299	18.847418	22.365782	23.887474
OGAPODRAFT_99108	90336	3834.266602	4550.032715	4859.601562
OGAPODRAFT_7586	41	2.630579	3.121645	3.334032
OGAPODRAFT_16753	2748	54.934025	65.188896	69.624130
OGAPODRAFT_11437	27	0.887108	1.052710	1.124333
OGAPODRAFT_77839	2552	40.455063	48.007057	51.273296
OGAPODRAFT_76062	356	20.883802	24.782310	26.468414
OGAPODRAFT_92677	143	2.383945	2.828971	3.021444
OGAPODRAFT_77416	4824	49.455772	58.687984	62.680916
OGAPODRAFT_17243	1247	50.914215	60.418686	64.529366
OGAPODRAFT_94435	1078	30.810642	36.562256	39.049828
OGAPODRAFT_16941	0	0.000000	0.000000	0.000000
OGAPODRAFT_10670	1	0.003383	0.004015	0.004288
OGAPODRAFT_8478	124	9.827778	11.662390	12.455859
OGAPODRAFT_9871	248	20.588333	24.431684	26.093933
OGAPODRAFT_92831	1371	39.198513	46.515938	49.680725
OGAPODRAFT_17458	172	4.051862	4.808248	5.135385
OGAPODRAFT_15687	10822	87.577553	103.926193	110.996979
OGAPODRAFT_96015	101	3.693265	4.382710	4.680894
OGAPODRAFT_15513	246	5.673451	6.732549	7.190609
OGAPODRAFT_16102	79175	6344.107422	7528.401367	8040.607910
OGAPODRAFT_16168	1694	101.258369	120.160896	128.336227
OGAPODRAFT_15085	1166	16.843931	19.988293	21.348228
OGAPODRAFT_17359	36150	480.457092	570.146973	608.937805
OGAPODRAFT_17227	3079	44.070141	52.296989	55.855095
OGAPODRAFT_15639	8000	197.808762	234.734955	250.705521
OGAPODRAFT_75941	3805	120.864250	143.426727	153.184982
OGAPODRAFT_94588	922	16.524897	19.609701	20.943878
OGAPODRAFT_15276	103	1.476149	1.751711	1.870891
OGAPODRAFT_74974	0	0.000000	0.000000	0.000000
OGAPODRAFT_15696	9269	70.508064	83.670235	89.362877
OGAPODRAFT_93262	369	8.970760	10.645388	11.369663
OGAPODRAFT_77104	268	7.144001	8.477616	9.054404
OGAPODRAFT_15062	1511	71.661644	85.039162	90.824936
OGAPODRAFT_95685	0	0.000000	0.000000	0.000000
OGAPODRAFT_101756	1893	61.248558	72.682205	77.627258
OGAPODRAFT_16017	327	26.149038	31.030441	33.141647
OGAPODRAFT_75753	126	2.749272	3.262496	3.484465
OGAPODRAFT_98449	607	6.700350	7.951146	8.492114
OGAPODRAFT_16442	7034	92.957176	110.310074	117.815186
OGAPODRAFT_22860	3119	176.196609	209.088333	223.313965
OGAPODRAFT_93392	2875	47.917137	56.862125	60.730827
OGAPODRAFT_44479	1	0.172509	0.204712	0.218640
OGAPODRAFT_92425	1130	25.970116	30.818119	32.914879
OGAPODRAFT_12103	0	0.000000	0.000000	0.000000
OGAPODRAFT_83364	35602	4659.939453	5529.838867	5906.070312
OGAPODRAFT_92582	1364	40.881294	48.512859	51.813511
OGAPODRAFT_17064	1123	39.029209	46.315037	49.466148
OGAPODRAFT_76513	1005	30.142258	35.769100	38.202705
OGAPODRAFT_99253	7699	471.742310	559.805359	597.892578
OGAPODRAFT_100320	415	13.075709	15.516632	16.572330
OGAPODRAFT_51411	1	0.051956	0.061655	0.065850
OGAPODRAFT_16141	374	32.510250	38.579140	41.203934
OGAPODRAFT_7012	855	32.373486	38.416843	41.030594
OGAPODRAFT_6555	51	2.195164	2.604949	2.782181
OGAPODRAFT_50759	38	1.553131	1.843064	1.968459
OGAPODRAFT_11504	12	0.979297	1.162108	1.241174
OGAPODRAFT_17224	0	0.000000	0.000000	0.000000
OGAPODRAFT_15732	845	42.540787	50.482136	53.916771
OGAPODRAFT_t1	1	0.068493	0.081279	0.086809
OGAPODRAFT_82208	9171	219.084915	259.982849	277.671204
OGAPODRAFT_93893	601	12.254579	14.542216	15.531620
OGAPODRAFT_17118	0	0.000000	0.000000	0.000000
OGAPODRAFT_75046	0	0.000000	0.000000	0.000000
OGAPODRAFT_8664	133	10.959049	13.004844	13.889647
OGAPODRAFT_15222	458	7.745602	9.191522	9.816881
OGAPODRAFT_75531	3096	31.744667	37.670639	40.233624
OGAPODRAFT_17530	151	5.145205	6.105692	6.521102
OGAPODRAFT_76728	5321	49.099415	58.265106	62.229267
OGAPODRAFT_16902	816	8.821506	10.468271	11.180496
OGAPODRAFT_16968	5431	117.550758	139.494690	148.985428
OGAPODRAFT_36793	0	0.000000	0.000000	0.000000
OGAPODRAFT_91794	2791	154.694016	183.571701	196.061295
OGAPODRAFT_84499	1811	40.551971	48.122059	51.396118
OGAPODRAFT_93953	448	16.913897	20.071318	21.436901
OGAPODRAFT_93278	292	18.858364	22.378773	23.901346
OGAPODRAFT_10981	642	11.626812	13.797261	14.735979
OGAPODRAFT_74884	765	17.759405	21.074665	22.508512
OGAPODRAFT_95255	845	33.582340	39.851364	42.562714
OGAPODRAFT_t7	2	0.797297	0.946133	1.010505
OGAPODRAFT_17434	3862	96.975883	115.078964	122.908546
OGAPODRAFT_15568	832	12.030157	14.275901	15.247184
OGAPODRAFT_15502	2603	94.637093	112.303581	119.944336
OGAPODRAFT_16113	3265	99.400124	117.955757	125.981064
OGAPODRAFT_83235	261	8.520629	10.111227	10.799161
OGAPODRAFT_101019	142	7.383331	8.761622	9.357734
OGAPODRAFT_49884	25	1.124470	1.334382	1.425169
OGAPODRAFT_15078	231	10.354897	12.287910	13.123937
OGAPODRAFT_t39	1	0.176056	0.208921	0.223136
OGAPODRAFT_24870	421	43.306976	51.391357	54.887848
OGAPODRAFT_16261	10671	264.910126	314.362549	335.750702
OGAPODRAFT_83725	529	4.867157	5.775739	6.168701
OGAPODRAFT_103664	286	9.541014	11.322093	12.092411
OGAPODRAFT_84736	7312	118.693993	140.851334	150.434372
OGAPODRAFT_93713	102	3.448227	4.091928	4.370330
OGAPODRAFT_17504	37061	1611.336548	1912.134644	2042.229858
OGAPODRAFT_15432	954	23.581631	27.983759	29.887678
OGAPODRAFT_50282	4	0.186340	0.221125	0.236170
OGAPODRAFT_10094	445	28.800259	34.176579	36.501839
OGAPODRAFT_93142	56	0.581384	0.689915	0.736854
OGAPODRAFT_17470	547	8.743860	10.376131	11.082087
OGAPODRAFT_102999	798	5.477848	6.500432	6.942699
OGAPODRAFT_15131	3756	42.945118	50.961948	54.429222
OGAPODRAFT_13569	81375	9289.342773	11023.442383	11773.439453
OGAPODRAFT_74896	1790	43.967422	52.175095	55.724911
OGAPODRAFT_75453	783	12.224347	14.506342	15.493303
OGAPODRAFT_93054	0	0.000000	0.000000	0.000000
OGAPODRAFT_17388	96	1.452712	1.723899	1.841187
OGAPODRAFT_15254	335	19.083334	22.645737	24.186476
OGAPODRAFT_49444	433	33.870609	40.193443	42.928070
OGAPODRAFT_12452	2	0.114308	0.135647	0.144876
OGAPODRAFT_16972	844	19.105051	22.671509	24.214003
OGAPODRAFT_78213	4240	52.261593	62.017586	66.237053
OGAPODRAFT_94374	0	0.000000	0.000000	0.000000
OGAPODRAFT_95341	101	5.240335	6.218581	6.641672
OGAPODRAFT_17252	2774	20.851215	24.743641	26.427114
OGAPODRAFT_86869	8950	287.568756	341.251007	364.468567
OGAPODRAFT_17084	5	0.099854	0.118494	0.126556
OGAPODRAFT_91931	692	4.699266	5.576507	5.955914
OGAPODRAFT_17326	3299	88.760353	105.329796	112.496071
OGAPODRAFT_46761	7	0.513294	0.609114	0.650556
OGAPODRAFT_16363	89	3.559455	4.223920	4.511302
OGAPODRAFT_51709	9	0.232235	0.275588	0.294338
OGAPODRAFT_93358	676	15.546458	18.448612	19.703793
OGAPODRAFT_84993	78713	1709.652344	2028.803711	2166.836670
OGAPODRAFT_15330	106	10.664646	12.655482	13.516517
OGAPODRAFT_16673	180	5.534196	6.567298	7.014115
OGAPODRAFT_9302	487	22.916195	27.194101	29.044294
OGAPODRAFT_9581	164	21.487904	25.499182	27.234060
OGAPODRAFT_95665	32	0.816262	0.968639	1.034541
OGAPODRAFT_92438	790	24.588161	29.178185	31.163370
OGAPODRAFT_15082	1530	41.839714	49.650192	53.028225
OGAPODRAFT_16105	1979	23.584896	27.987635	29.891817
OGAPODRAFT_45013	154	11.371852	13.494705	14.412840
OGAPODRAFT_50441	5	0.173250	0.205592	0.219579
OGAPODRAFT_10750	5	0.609290	0.723030	0.772222
OGAPODRAFT_41234	380	37.892216	44.965790	48.025108
OGAPODRAFT_94568	2261	30.174908	35.807846	38.244087
OGAPODRAFT_16651	4146	104.202621	123.654770	132.067825
OGAPODRAFT_16988	941	36.772633	43.637211	46.606133
OGAPODRAFT_15817	1170	12.706930	15.079011	16.104935
OGAPODRAFT_36890	125	15.775252	18.720116	19.993769
OGAPODRAFT_17039	50	2.204947	2.616558	2.794580
OGAPODRAFT_16862	0	0.000000	0.000000	0.000000
OGAPODRAFT_95737	949	154.514664	183.358871	195.833969
OGAPODRAFT_93790	720	11.578912	13.740418	14.675270
OGAPODRAFT_102542	302	26.170139	31.055481	33.168392
OGAPODRAFT_17096	1680	50.472603	59.894638	63.969662
OGAPODRAFT_15374	0	0.000000	0.000000	0.000000
OGAPODRAFT_97513	84	2.194400	2.604042	2.781212
OGAPODRAFT_46514	91	2.913243	3.457076	3.692284
OGAPODRAFT_98927	195	6.221050	7.382372	7.884643
OGAPODRAFT_93594	908	34.358078	40.771912	43.545898
OGAPODRAFT_15664	0	0.000000	0.000000	0.000000
OGAPODRAFT_10499	534	58.159042	69.015953	73.711563
OGAPODRAFT_83562	399	4.981236	5.911114	6.313286
OGAPODRAFT_17372	152	5.383960	6.389017	6.823704
OGAPODRAFT_83228	129	4.190507	4.972775	5.311105
OGAPODRAFT_15356	1066	14.660248	17.396967	18.580597
OGAPODRAFT_15797	0	0.000000	0.000000	0.000000
OGAPODRAFT_99663	823	40.778214	48.390537	51.682858
OGAPODRAFT_100622	4095	185.458328	220.078979	235.052414
OGAPODRAFT_51780	1	0.002880	0.003418	0.003650
OGAPODRAFT_95758	879	35.540455	42.175011	45.044456
OGAPODRAFT_92068	121	6.155579	7.304679	7.801664
OGAPODRAFT_15821	1112	38.038330	45.139183	48.210297
OGAPODRAFT_52341	1042	182.722382	216.832291	231.584824
OGAPODRAFT_8982	1	0.000075	0.000089	0.000095
OGAPODRAFT_76786	0	0.000000	0.000000	0.000000
OGAPODRAFT_15588	8873	246.055466	291.988159	311.854034
OGAPODRAFT_94276	166	8.137525	9.656607	10.313609
OGAPODRAFT_95507	65	0.786084	0.932827	0.996294
OGAPODRAFT_16603	563	39.122391	46.425610	49.584251
OGAPODRAFT_16175	3732	179.385574	212.872589	227.355698
OGAPODRAFT_75318	2070	34.782520	41.275585	44.083839
OGAPODRAFT_76435	4125	103.101509	122.348099	130.672256
OGAPODRAFT_76307	352	4.372261	5.188458	5.541463
OGAPODRAFT_84094	5780	83.712753	99.339928	106.098679
OGAPODRAFT_97329	1696	30.800219	36.549885	39.036613
OGAPODRAFT_15304	43857	659.102966	782.141785	835.356079
OGAPODRAFT_82652	1818	17.799606	21.122368	22.559462
OGAPODRAFT_94222	6488	209.966339	249.162048	266.114197
OGAPODRAFT_17298	39	0.361386	0.428848	0.458026
OGAPODRAFT_96977	1656	42.722767	50.698090	54.147415
OGAPODRAFT_47173	164	7.342294	8.712925	9.305723
OGAPODRAFT_99245	2879	89.557564	106.275833	113.506470
OGAPODRAFT_17368	1399	17.927582	21.274235	22.721661
OGAPODRAFT_36178	0	0.000000	0.000000	0.000000
