geneId	readCount	Coverage	FPKM	TPM
OGAPODRAFT_16908	396	22.820951	23.095364	35.746803
OGAPODRAFT_98969	372	48.388020	48.969860	75.795135
OGAPODRAFT_85730	1822	61.588036	62.328602	96.471672
OGAPODRAFT_15917	3385	106.979118	108.265488	167.572403
OGAPODRAFT_15228	9713	218.262924	220.887436	341.887665
OGAPODRAFT_93028	8	1.841789	1.863936	2.884984
OGAPODRAFT_89623	0	0.000000	0.000000	0.000000
OGAPODRAFT_45505	111	6.199105	6.273646	9.710296
OGAPODRAFT_16271	7	0.133433	0.135037	0.209010
OGAPODRAFT_99442	175	2.127924	2.153511	3.333186
OGAPODRAFT_52452	1055	185.019196	187.243973	289.814606
OGAPODRAFT_11427	29	0.888552	0.899236	1.391830
OGAPODRAFT_15578	24	4.062937	4.111792	6.364196
OGAPODRAFT_96196	1386	45.145939	45.688797	70.716728
OGAPODRAFT_5951	256	11.941949	12.085545	18.705904
OGAPODRAFT_16253	306	9.921310	10.040609	15.540769
OGAPODRAFT_16185	17322	575.853943	582.778320	902.019287
OGAPODRAFT_16691	0	0.000000	0.000000	0.000000
OGAPODRAFT_74573	0	0.000000	0.000000	0.000000
OGAPODRAFT_77967	347	18.332626	18.553068	28.716278
OGAPODRAFT_102500	11488	128.093216	129.633484	200.645584
OGAPODRAFT_52690	1224	145.695297	147.447205	228.217529
OGAPODRAFT_17004	1124	40.232807	40.716587	63.020786
OGAPODRAFT_44372	399	13.820833	13.987021	21.648993
OGAPODRAFT_8428	5	0.266667	0.269874	0.417708
OGAPODRAFT_9821	0	0.000000	0.000000	0.000000
OGAPODRAFT_17237	273	2.879945	2.914575	4.511154
OGAPODRAFT_52270	1	0.007324	0.007412	0.011472
OGAPODRAFT_23423	65	4.015932	4.064222	6.290567
OGAPODRAFT_50086	5	0.243056	0.245979	0.380724
OGAPODRAFT_92588	1818	105.905594	107.179062	165.890823
OGAPODRAFT_87057	1345	21.808796	22.071035	34.161362
OGAPODRAFT_77244	278	3.253574	3.292696	5.096407
OGAPODRAFT_17443	4595	70.475143	71.322578	110.392464
OGAPODRAFT_82450	236	14.728748	14.905854	23.071154
OGAPODRAFT_9257	1072	49.060658	49.650589	76.848755
OGAPODRAFT_16199	2354	45.280319	45.824791	70.927223
OGAPODRAFT_100481	0	0.000000	0.000000	0.000000
OGAPODRAFT_101109	280	2.315217	2.343056	3.626563
OGAPODRAFT_97367	51370	517.416016	523.637695	810.481873
OGAPODRAFT_82845	262	7.487973	7.578012	11.729182
OGAPODRAFT_17382	457	26.607151	26.927090	41.677521
OGAPODRAFT_94725	1721	29.547235	29.902527	46.282875
OGAPODRAFT_48925	108	3.386677	3.427400	5.304901
OGAPODRAFT_76550	803	28.440426	28.782410	44.549164
OGAPODRAFT_6139	5490	58.259182	67.475769	104.438423
OGAPODRAFT_41341	62	5.428572	5.493848	8.503330
OGAPODRAFT_16978	7610	77.207794	78.136185	120.938507
OGAPODRAFT_93522	297	4.182937	4.233235	6.552165
OGAPODRAFT_17030	0	0.000000	0.000000	0.000000
OGAPODRAFT_16748	2	0.108001	0.109300	0.169173
OGAPODRAFT_17427	459	4.094927	4.144166	6.414305
OGAPODRAFT_93226	177	1.841039	1.863177	2.883809
OGAPODRAFT_93485	884	86.271484	87.308861	135.135910
OGAPODRAFT_15562	24750	430.120270	435.292267	673.741577
OGAPODRAFT_15508	1490	26.775980	27.097948	41.941971
OGAPODRAFT_16683	9529	215.002258	217.587555	336.780151
OGAPODRAFT_93272	345	10.358173	10.482726	16.225071
OGAPODRAFT_15072	1108	82.986504	83.984375	129.990295
OGAPODRAFT_91005	1398	34.731113	35.148739	54.402912
OGAPODRAFT_76387	255	7.490718	7.580790	11.733482
OGAPODRAFT_93066	1657	39.235004	39.706787	61.457821
OGAPODRAFT_15921	2014	36.817848	37.260563	57.671581
OGAPODRAFT_102139	728	22.499691	22.770239	35.243584
OGAPODRAFT_93692	607	17.431610	17.641216	27.304924
OGAPODRAFT_15266	3241	159.494095	161.411942	249.832001
OGAPODRAFT_87285	0	0.000000	0.000000	0.000000
OGAPODRAFT_13484	26	1.012790	1.024968	1.586437
OGAPODRAFT_15396	14097	714.809326	723.404602	1119.679443
OGAPODRAFT_76585	4308	17.909039	18.124386	28.052769
OGAPODRAFT_51700	163	45.162029	45.705082	70.741928
OGAPODRAFT_17074	1076	13.878599	14.045482	21.739477
OGAPODRAFT_16315	0	0.000000	0.000000	0.000000
OGAPODRAFT_81402	16101	140.398834	142.087067	219.921127
OGAPODRAFT_81468	4880	318.474884	322.304382	498.859955
OGAPODRAFT_51963	152	41.437157	41.935417	64.907280
OGAPODRAFT_81369	626	8.594872	8.698221	13.463032
OGAPODRAFT_41529	974	65.144577	65.927910	102.042648
OGAPODRAFT_9123	407	17.196278	17.403055	26.936298
OGAPODRAFT_16802	509	29.203215	29.554369	45.743999
OGAPODRAFT_16868	621	32.338894	32.727753	50.655735
OGAPODRAFT_95912	60	1.834444	1.856502	2.873478
OGAPODRAFT_22911	8198	81.708931	82.691444	127.989098
OGAPODRAFT_16982	665	33.521694	33.924778	52.508476
OGAPODRAFT_10076	1	0.059205	0.059917	0.092739
OGAPODRAFT_93853	589	7.465272	7.555038	11.693624
OGAPODRAFT_11626	1549	167.595245	169.610504	262.521667
OGAPODRAFT_83432	1276	19.761366	19.998985	30.954260
OGAPODRAFT_93993	0	0.000000	0.000000	0.000000
OGAPODRAFT_99988	678	25.780062	26.090055	40.381962
OGAPODRAFT_15725	90138	2850.642090	2884.919922	4465.253906
OGAPODRAFT_75965	483	13.192349	13.350982	20.664534
OGAPODRAFT_99808	4725	175.232941	177.340027	274.485382
OGAPODRAFT_17480	156	10.827538	10.957733	16.960287
OGAPODRAFT_16219	3711	58.249920	58.950348	91.242844
OGAPODRAFT_15604	37475	408.304810	413.214478	639.569824
OGAPODRAFT_98544	408	23.026207	23.303085	36.068314
OGAPODRAFT_24995	3	0.225727	0.228441	0.353579
OGAPODRAFT_17378	4424	75.258934	76.163887	117.885811
OGAPODRAFT_95690	57	0.982019	0.993827	1.538237
OGAPODRAFT_103198	189	3.987733	4.035684	6.246397
OGAPODRAFT_16303	219	7.613129	7.704673	11.925227
OGAPODRAFT_92568	1819	59.771862	60.490589	93.626816
OGAPODRAFT_103441	2277	56.170052	56.845467	87.984932
OGAPODRAFT_94438	54616	768.370361	777.609619	1203.577515
OGAPODRAFT_77987	342	24.192907	24.483816	37.895840
OGAPODRAFT_81627	1146	39.889973	40.369633	62.483765
OGAPODRAFT_94757	163	13.077170	13.234417	20.484116
OGAPODRAFT_92206	10	0.301280	0.304903	0.471926
OGAPODRAFT_16640	568	15.331892	15.516251	24.015919
OGAPODRAFT_95173	35	1.760504	1.781673	2.757658
OGAPODRAFT_101939	134	5.225688	5.288525	8.185533
OGAPODRAFT_87334	0	0.000000	0.000000	0.000000
OGAPODRAFT_93288	27	0.399952	0.404761	0.626486
OGAPODRAFT_16165	63	1.182189	1.196404	1.851784
OGAPODRAFT_15088	1620	42.172398	42.679504	66.058960
OGAPODRAFT_95007	280	2.992069	3.028047	4.686785
OGAPODRAFT_17455	9425	320.784882	324.642181	502.478394
OGAPODRAFT_50910	27	0.810592	0.820339	1.269714
OGAPODRAFT_94072	913	51.920708	52.545029	81.328743
OGAPODRAFT_100250	1581	41.253265	41.749317	64.619232
OGAPODRAFT_93981	55461	344.643433	348.787598	539.850464
OGAPODRAFT_103439	726	13.594979	13.758452	21.295214
OGAPODRAFT_94457	1628	26.435324	26.753197	41.408367
OGAPODRAFT_16872	1176	22.344736	22.613422	35.000858
OGAPODRAFT_17539	2080	52.202312	52.830021	81.769852
OGAPODRAFT_44849	26376	1575.592651	1594.538452	2468.012939
OGAPODRAFT_15674	4417	63.055969	63.814190	98.771049
OGAPODRAFT_7853	121	18.227272	18.446445	28.551250
OGAPODRAFT_83572	428	6.824083	6.906139	10.689263
OGAPODRAFT_74996	531	24.910715	25.210255	39.020218
OGAPODRAFT_17308	27	0.807564	0.817275	1.264971
OGAPODRAFT_83008	2158	40.168579	40.651588	62.920177
OGAPODRAFT_103458	865	54.229610	54.881695	84.945419
OGAPODRAFT_95424	0	0.000000	0.000000	0.000000
OGAPODRAFT_15294	1211	54.591522	55.247959	85.512321
OGAPODRAFT_90833	1432	70.886139	71.738510	111.036247
OGAPODRAFT_16245	18312	318.016327	321.840332	498.141663
OGAPODRAFT_99281	370	12.854558	13.009128	20.135416
OGAPODRAFT_16351	0	0.000000	0.000000	0.000000
OGAPODRAFT_91914	15985	293.073700	296.597778	459.071472
OGAPODRAFT_91629	1306	27.089430	27.415169	42.432961
OGAPODRAFT_77314	2673	25.392363	25.697695	39.774670
OGAPODRAFT_95752	1158	29.741571	30.099199	46.587284
OGAPODRAFT_99603	3770	81.600533	82.581741	127.819313
OGAPODRAFT_16373	7742	164.439682	166.416992	257.578796
OGAPODRAFT_17584	391	9.166667	9.276892	14.358693
OGAPODRAFT_103496	4678	209.397980	211.915878	328.001587
OGAPODRAFT_78145	534	13.559168	13.722211	21.239119
OGAPODRAFT_92062	453	12.895157	13.050216	20.199011
OGAPODRAFT_92008	4146	105.442268	106.710167	165.165070
OGAPODRAFT_76075	1253	36.689659	37.130833	57.470787
OGAPODRAFT_94578	1229	17.244595	17.451952	27.011982
OGAPODRAFT_13697	18	1.065795	1.078611	1.669464
OGAPODRAFT_8227	1026	38.684013	39.149170	60.594746
OGAPODRAFT_16663	1419	38.084316	38.542263	59.655380
OGAPODRAFT_t38	1	0.521907	0.528183	0.817517
OGAPODRAFT_52350	260	44.557560	45.093346	69.795090
OGAPODRAFT_96063	2774	107.398140	108.689552	168.228745
OGAPODRAFT_15075	3732	91.495834	92.596024	143.319336
OGAPODRAFT_101626	1488	48.513885	49.097240	75.992287
OGAPODRAFT_6075	17	1.823970	1.845902	2.857072
OGAPODRAFT_94117	412	12.720198	12.873152	19.924955
OGAPODRAFT_15297	2712	154.260529	156.115433	241.634125
OGAPODRAFT_17350	761	22.192532	22.459387	34.762447
OGAPODRAFT_10532	1	0.017129	0.017335	0.026831
OGAPODRAFT_15831	7948	270.149567	273.397980	423.163055
OGAPODRAFT_25166	0	0.000000	0.000000	0.000000
OGAPODRAFT_16312	3281	40.188126	40.671368	62.950794
OGAPODRAFT_92513	4227	284.453308	287.873718	445.568481
OGAPODRAFT_12662	1115	77.369110	78.299431	121.191200
OGAPODRAFT_102074	1688	20.736790	20.986141	32.482166
OGAPODRAFT_15367	0	0.000000	0.000000	0.000000
OGAPODRAFT_16781	43843	2134.513184	2160.179688	3343.507568
OGAPODRAFT_51341	1	0.029793	0.030151	0.046668
OGAPODRAFT_50557	146	4.678250	4.734504	7.328024
OGAPODRAFT_82327	10956	216.683548	219.289062	339.413727
OGAPODRAFT_94454	4024	75.185356	76.089424	117.770561
OGAPODRAFT_52584	99	2.610232	2.641619	4.088675
OGAPODRAFT_97339	839	25.504257	25.810934	39.949944
OGAPODRAFT_15059	11275	558.162354	564.874023	874.307129
OGAPODRAFT_103097	175	3.888445	3.935202	6.090871
OGAPODRAFT_93600	55	0.342015	0.346128	0.535733
OGAPODRAFT_76364	162	5.501702	5.567857	8.617882
OGAPODRAFT_80951	1	0.000189	0.000191	0.000296
OGAPODRAFT_17385	135	2.278004	2.305396	3.568272
OGAPODRAFT_13274	6001	201.236084	203.655853	315.216766
OGAPODRAFT_16493	1900	57.388519	58.078590	89.893539
OGAPODRAFT_95760	828	18.916742	19.144207	29.631239
OGAPODRAFT_88856	1291	17.625238	17.837173	27.608223
OGAPODRAFT_16813	0	0.000000	0.000000	0.000000
OGAPODRAFT_24189	370	11.726984	11.867995	18.369181
OGAPODRAFT_82181	1537	13.361742	13.522410	20.929871
OGAPODRAFT_88996	0	0.000000	0.000000	0.000000
OGAPODRAFT_14915	829	39.800194	40.278770	62.343136
OGAPODRAFT_17149	1260	15.231978	15.415135	23.859413
OGAPODRAFT_102322	1903	148.171356	149.953049	232.096039
OGAPODRAFT_94406	1445	14.398355	14.571487	22.553625
OGAPODRAFT_91921	1267	43.715668	44.241325	68.476349
OGAPODRAFT_11587	0	0.000000	0.000000	0.000000
OGAPODRAFT_15320	881	15.042906	15.223790	23.563251
OGAPODRAFT_15607	498	30.539429	30.906651	47.837048
OGAPODRAFT_10250	951	67.420197	68.230896	105.607193
OGAPODRAFT_7082	6	0.794365	0.803917	1.244296
OGAPODRAFT_16793	63	1.360259	1.376616	2.130714
OGAPODRAFT_8126	316	43.875690	44.403271	68.727013
OGAPODRAFT_95460	849	30.272663	30.636679	47.419186
OGAPODRAFT_93782	0	0.000000	0.000000	0.000000
OGAPODRAFT_8102	414	72.607018	73.480080	113.731834
OGAPODRAFT_42912	0	0.000000	0.000000	0.000000
OGAPODRAFT_6357	123	22.275362	22.543213	34.892189
OGAPODRAFT_77187	0	0.000000	0.000000	0.000000
OGAPODRAFT_15090	2842	81.523239	82.503517	127.698235
OGAPODRAFT_8067	180	8.226813	8.325737	12.886504
OGAPODRAFT_75868	709	6.965375	7.049130	10.910583
OGAPODRAFT_80883	8324	113.211472	114.572784	177.334778
OGAPODRAFT_6465	186	12.537825	12.688585	19.639284
OGAPODRAFT_76235	352	14.071174	14.240374	22.041126
OGAPODRAFT_95951	212	4.152197	4.202125	6.504013
OGAPODRAFT_74631	673	38.220455	38.680038	59.868633
OGAPODRAFT_17115	143	5.874276	5.944911	9.201483
OGAPODRAFT_92541	3392	133.635147	135.242050	209.326477
OGAPODRAFT_6992	288	43.521214	44.044533	68.171753
OGAPODRAFT_16965	499	10.849987	10.980453	16.995451
OGAPODRAFT_76725	1806	19.128059	19.358067	29.962248
OGAPODRAFT_16481	0	0.000000	0.000000	0.000000
OGAPODRAFT_52668	1079	56.154194	56.829422	87.960091
OGAPODRAFT_74789	1336	39.510059	39.985149	61.888672
OGAPODRAFT_37314	281	13.564251	13.727355	21.247082
OGAPODRAFT_99384	0	0.000000	0.000000	0.000000
OGAPODRAFT_48265	58	4.111876	4.161319	6.440855
OGAPODRAFT_74770	5863	94.351463	95.486000	147.792404
OGAPODRAFT_16254	3624	92.521957	93.634491	144.926666
OGAPODRAFT_51063	2573	44.526134	45.061539	69.745865
OGAPODRAFT_77211	1714	29.560387	29.915836	46.303474
OGAPODRAFT_95820	1731	50.469078	51.075943	79.054909
OGAPODRAFT_16131	1068	22.189941	22.456764	34.758389
OGAPODRAFT_39470	205	3.917336	3.964440	6.136127
OGAPODRAFT_23200	3783	233.513580	236.321472	365.776337
OGAPODRAFT_11956	2319	175.649994	177.762100	275.138672
OGAPODRAFT_17177	12178	386.822571	391.473938	605.919983
OGAPODRAFT_17540	702	17.657492	17.869814	27.658747
OGAPODRAFT_40825	410	8.414614	8.515795	13.180676
OGAPODRAFT_91905	44	0.593444	0.600580	0.929572
OGAPODRAFT_74574	177	10.698547	10.827192	16.758234
OGAPODRAFT_15972	2917	78.106056	79.045250	122.345551
OGAPODRAFT_11416	168	8.657350	8.761450	13.560898
OGAPODRAFT_15742	4941	81.388161	82.366814	127.486649
OGAPODRAFT_91719	957	19.189081	19.419821	30.057833
OGAPODRAFT_76248	78	2.153757	2.179655	3.373651
OGAPODRAFT_15261	0	0.000000	0.000000	0.000000
OGAPODRAFT_76701	8133	147.330139	149.101715	230.778366
OGAPODRAFT_94105	633	28.113312	28.451361	44.036774
OGAPODRAFT_14012	0	0.000000	0.000000	0.000000
OGAPODRAFT_15926	244	6.098598	6.171931	9.552861
OGAPODRAFT_86070	0	0.000000	0.000000	0.000000
OGAPODRAFT_93061	4765	126.376953	127.896576	197.957214
OGAPODRAFT_49734	0	0.000000	0.000000	0.000000
OGAPODRAFT_16206	3118	58.271027	58.971710	91.275902
OGAPODRAFT_83219	95	2.048422	2.073053	3.208654
OGAPODRAFT_16502	361	8.512048	8.614401	13.333297
OGAPODRAFT_94651	3256	42.044197	42.549759	65.858147
OGAPODRAFT_82221	18755	271.810120	275.078491	425.764130
OGAPODRAFT_91612	79	3.460625	3.502237	5.420733
OGAPODRAFT_16078	0	0.000000	0.000000	0.000000
OGAPODRAFT_15649	14654	512.377014	518.538147	802.588806
OGAPODRAFT_51247	8069	835.275452	845.319214	1308.377808
OGAPODRAFT_49400	180	30.920961	31.292772	48.434685
OGAPODRAFT_44874	58	4.141925	4.191730	6.487923
OGAPODRAFT_40246	319	36.593105	37.033123	57.319542
OGAPODRAFT_102932	6534	184.780548	187.002457	289.440765
OGAPODRAFT_101540	3652	33.321774	33.722450	52.195324
OGAPODRAFT_16432	971	32.996468	33.393234	51.685760
OGAPODRAFT_6412	6	0.405789	0.410668	0.635629
OGAPODRAFT_49434	2	0.056127	0.056802	0.087917
OGAPODRAFT_51167	360	15.481482	15.667639	24.250238
OGAPODRAFT_74434	16038	439.133118	444.413483	687.859375
OGAPODRAFT_16684	2312	72.739578	73.614235	113.939484
OGAPODRAFT_14723	0	0.000000	0.000000	0.000000
OGAPODRAFT_15141	321	14.928372	15.107880	23.383844
OGAPODRAFT_43645	309	22.860741	23.135630	35.809128
OGAPODRAFT_89945	422	11.135163	11.269058	17.442152
OGAPODRAFT_94159	796	48.638142	49.222992	76.186920
OGAPODRAFT_74700	712	13.753864	13.919248	21.544092
OGAPODRAFT_77067	0	0.000000	0.000000	0.000000
OGAPODRAFT_7003	59	3.433809	3.475099	5.378728
OGAPODRAFT_15968	461	6.990288	7.074343	10.949607
OGAPODRAFT_95867	121	6.458334	6.535993	10.116353
OGAPODRAFT_16222	10970	151.050949	152.867264	236.606628
OGAPODRAFT_24509	118	23.503828	23.786451	36.816463
OGAPODRAFT_t35	1	0.512195	0.518354	0.802304
OGAPODRAFT_17051	715	15.300803	15.484788	23.967222
OGAPODRAFT_16732	1570	21.277592	21.533443	33.329281
OGAPODRAFT_76014	4008	40.977776	41.470516	64.187706
OGAPODRAFT_16696	1138	24.630142	24.926310	38.580727
OGAPODRAFT_88211	11833	123.714973	125.202583	193.787491
OGAPODRAFT_15615	4131	182.910767	185.110184	286.511963
OGAPODRAFT_96191	4724	96.193893	97.350578	150.678391
OGAPODRAFT_16008	399	13.011742	13.168201	20.381630
OGAPODRAFT_17416	48	1.203320	1.217789	1.884884
OGAPODRAFT_16276	0	0.000000	0.000000	0.000000
OGAPODRAFT_17444	3457	138.691818	140.359528	217.247269
OGAPODRAFT_15442	841	15.409954	15.595251	24.138197
OGAPODRAFT_88305	91	2.735942	2.768840	4.285587
OGAPODRAFT_7883	7	0.672695	0.680784	1.053711
OGAPODRAFT_35965	0	0.000000	0.000000	0.000000
OGAPODRAFT_15771	181	6.511159	6.589452	10.199098
OGAPODRAFT_83493	57	1.052330	1.064984	1.648373
OGAPODRAFT_101924	325	11.004743	11.137070	17.237862
OGAPODRAFT_15941	3585	69.664986	70.502678	109.123428
OGAPODRAFT_82246	4972	151.375870	153.196091	237.115601
OGAPODRAFT_14974	24	2.008460	2.032611	3.146058
OGAPODRAFT_75572	43	4.238659	4.289627	6.639448
OGAPODRAFT_94899	196	4.157534	4.207527	6.512373
OGAPODRAFT_95129	57	1.995763	2.019761	3.126169
OGAPODRAFT_81976	309	12.229002	12.376050	19.155544
OGAPODRAFT_14744	601	67.678062	68.491859	106.011116
OGAPODRAFT_15753	1209	104.686310	105.945114	163.980942
OGAPODRAFT_92781	0	0.000000	0.000000	0.000000
OGAPODRAFT_99946	0	0.000000	0.000000	0.000000
OGAPODRAFT_81510	26663	220.931686	223.588287	346.068024
OGAPODRAFT_11130	17	0.960769	0.972322	1.504951
OGAPODRAFT_76383	2356	21.542345	21.801380	33.743992
OGAPODRAFT_96096	1369	11.055881	11.188822	17.317965
OGAPODRAFT_9224	3232	96.015656	97.170197	150.399200
OGAPODRAFT_16687	0	0.000000	0.000000	0.000000
OGAPODRAFT_52444	365	13.078304	13.235565	20.485893
OGAPODRAFT_16085	2183	91.068695	92.163750	142.650269
OGAPODRAFT_15102	2	0.095370	0.096517	0.149388
OGAPODRAFT_15168	4284	679.975891	688.152283	1065.116211
OGAPODRAFT_51829	1228	146.169861	147.927475	228.960876
OGAPODRAFT_23727	28	2.748863	2.781917	4.305827
OGAPODRAFT_82825	56	2.894792	2.929601	4.534410
OGAPODRAFT_75684	525	20.517998	20.764717	32.139450
OGAPODRAFT_98306	4789	181.939621	184.127350	284.990723
OGAPODRAFT_17423	2073	88.419792	89.483002	138.501022
OGAPODRAFT_16466	1427	150.132629	151.937897	235.168167
OGAPODRAFT_15865	7173	184.188492	186.403259	288.513397
OGAPODRAFT_47515	1874	131.741211	133.325333	206.359802
OGAPODRAFT_17156	440	10.487240	10.613343	16.427242
OGAPODRAFT_15401	16	0.339080	0.343157	0.531136
OGAPODRAFT_38594	1737	123.130493	124.611076	192.871964
OGAPODRAFT_86058	25	1.122249	1.135743	1.757894
OGAPODRAFT_15046	8488	92.292519	93.402298	144.567261
OGAPODRAFT_92493	292	6.812091	6.894003	10.670479
OGAPODRAFT_76882	1197	17.237827	17.445105	27.001383
OGAPODRAFT_15531	0	0.000000	0.000000	0.000000
OGAPODRAFT_17447	2359	40.641502	41.130199	63.660969
OGAPODRAFT_16050	405	12.156438	12.302613	19.041880
OGAPODRAFT_47317	8	0.874898	0.885418	1.370443
OGAPODRAFT_92813	40	1.157681	1.171602	1.813395
OGAPODRAFT_17174	21193	258.890900	262.003937	405.527435
OGAPODRAFT_16931	2323	52.310810	52.939823	81.939804
OGAPODRAFT_76113	1191	22.322084	22.590496	34.965378
OGAPODRAFT_14904	542	10.859607	10.990189	17.010519
OGAPODRAFT_94990	6505	139.289078	140.963974	218.182800
OGAPODRAFT_92182	5307	41.030796	41.524170	64.270760
OGAPODRAFT_77849	24487	533.480408	539.895264	835.645264
OGAPODRAFT_15701	64	1.310031	1.325784	2.052036
OGAPODRAFT_16329	922	25.122742	25.424831	39.352333
OGAPODRAFT_16257	3779	41.398891	41.896694	64.847343
OGAPODRAFT_91673	0	0.000000	0.000000	0.000000
OGAPODRAFT_9188	3	0.180177	0.182344	0.282230
OGAPODRAFT_15172	11005	712.698181	721.268005	1116.372437
OGAPODRAFT_94188	3586	59.543343	60.259323	93.268867
OGAPODRAFT_41083	46	3.819865	3.865797	5.983448
OGAPODRAFT_14107	254	10.677638	10.806031	16.725483
OGAPODRAFT_23382	152	4.108035	4.157432	6.434838
OGAPODRAFT_91808	59	3.362834	3.403270	5.267553
OGAPODRAFT_91862	0	0.000000	0.000000	0.000000
OGAPODRAFT_78157	46	1.488449	1.506347	2.331511
OGAPODRAFT_83793	4549	159.934586	161.857712	250.522003
OGAPODRAFT_15471	2310	58.792770	59.499725	92.093163
OGAPODRAFT_15913	77	6.498133	6.576270	10.178694
OGAPODRAFT_10644	8222	343.441925	347.571655	537.968384
OGAPODRAFT_102261	1518	20.049419	20.290504	31.405468
OGAPODRAFT_75131	1018	40.203037	40.686462	62.974152
OGAPODRAFT_17130	552	35.226055	35.649632	55.178196
OGAPODRAFT_81954	3743	127.720123	129.255890	200.061157
OGAPODRAFT_15453	259	13.941051	14.108685	21.837301
OGAPODRAFT_81446	68	0.779776	0.789152	1.221443
OGAPODRAFT_16036	259	7.343927	7.432234	11.503549
OGAPODRAFT_74458	501	7.859115	7.953617	12.310540
OGAPODRAFT_36630	62	3.152954	3.190867	4.938796
OGAPODRAFT_92481	294	24.918367	25.218000	39.032204
OGAPODRAFT_16099	969	29.738989	30.096586	46.583237
OGAPODRAFT_74359	14063	174.646790	176.746826	273.567230
OGAPODRAFT_8837	85	12.824243	12.978448	20.087931
OGAPODRAFT_23479	506	18.140278	18.358406	28.414984
OGAPODRAFT_16575	128	7.086570	7.171782	11.100424
OGAPODRAFT_95073	1343	19.138826	19.368961	29.979113
OGAPODRAFT_96682	4128	40.511776	40.998909	63.457760
OGAPODRAFT_91649	1448	18.841526	19.068087	29.513420
OGAPODRAFT_15612	9775	158.980652	160.892319	249.027756
OGAPODRAFT_89468	3431	79.146988	80.098694	123.976059
OGAPODRAFT_95563	821	12.510495	12.660928	19.596476
OGAPODRAFT_13693	211	3.966403	4.014097	6.212985
OGAPODRAFT_8331	2031	123.087013	124.567078	192.803848
OGAPODRAFT_94172	4944	282.151825	285.544556	441.963440
OGAPODRAFT_97968	1337	27.152721	27.479219	42.532101
OGAPODRAFT_41040	4203	52.982601	53.619690	82.992096
OGAPODRAFT_101503	1345	27.916529	28.252213	43.728531
OGAPODRAFT_74529	61	1.332450	1.348472	2.087153
OGAPODRAFT_85180	5495	140.600189	142.290848	220.236542
OGAPODRAFT_80974	454	10.738573	10.867700	16.820932
OGAPODRAFT_15850	2437	38.257950	38.717983	59.927361
OGAPODRAFT_6001	0	0.000000	0.000000	0.000000
OGAPODRAFT_16377	4	1.005435	1.017525	1.574916
OGAPODRAFT_92178	2100	30.848663	31.219604	48.321434
OGAPODRAFT_16846	569	11.438304	11.575845	17.916992
OGAPODRAFT_93838	358	9.811403	9.929381	15.368609
OGAPODRAFT_43800	218	34.207546	34.618874	53.582802
OGAPODRAFT_16494	2708	73.938423	74.827492	115.817360
OGAPODRAFT_102778	102	4.772699	4.830088	7.475969
OGAPODRAFT_8192	1996	391.266663	395.971466	612.881226
OGAPODRAFT_16814	1366	18.055647	18.272758	28.282415
OGAPODRAFT_42012	65	1.814464	1.836282	2.842182
OGAPODRAFT_7506	112	5.288826	5.352421	8.284432
OGAPODRAFT_7275	36	1.078329	1.091295	1.689098
OGAPODRAFT_47120	88786	4301.644531	4353.369629	6738.107910
OGAPODRAFT_16559	207	3.543237	3.585843	5.550137
OGAPODRAFT_t47	1	0.347222	0.351397	0.543890
OGAPODRAFT_83178	8584	179.056320	181.209381	280.474335
OGAPODRAFT_15905	5125	393.600616	398.333496	616.537109
OGAPODRAFT_16225	4248	54.931728	55.592255	86.045219
OGAPODRAFT_16486	3501	98.217735	99.398758	153.848541
OGAPODRAFT_15719	18	0.356416	0.360702	0.558291
OGAPODRAFT_94126	20	0.273463	0.276751	0.428353
OGAPODRAFT_25032	56	3.068207	3.105101	4.806048
OGAPODRAFT_92031	76	2.105705	2.131025	3.298382
OGAPODRAFT_16735	861	13.933381	14.100923	21.825289
